learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4780.0,0.832332,3.221260259548832E-10,4780.0,2.0,1.0,0.021505858073756712,1.0,289.0,1.0,1.0,4780.0,1496.0
4781.0,0.832481,3.2218369137909766E-10,4781.0,2.0,1.0,0.02150204807969271,1.0,289.0,1.0,1.0,4781.0,1496.0
4782.0,0.832626,3.2223980873823255E-10,4782.0,2.0,1.0,0.02149823935130068,1.0,289.0,1.0,1.0,4782.0,1496.0
4783.0,0.832786,3.2230173134141586E-10,4783.0,2.0,1.0,0.02149443188809889,1.0,289.0,1.0,1.0,4783.0,1496.0
4784.0,0.832943,3.223624928957895E-10,4784.0,2.0,1.0,0.02149062568960557,1.0,289.0,1.0,1.0,4784.0,1496.0
4785.0,0.833093,3.2242054533627385E-10,4785.0,2.0,1.0,0.0214868207553389,1.0,289.0,1.0,1.0,4785.0,1496.0
4786.0,0.833237,3.224762756791388E-10,4786.0,2.0,1.0,0.021483017084817032,1.0,289.0,1.0,1.0,4786.0,1496.0
4787.0,0.833384,3.225331670708135E-10,4787.0,2.0,1.0,0.021479214677558058,1.0,289.0,1.0,1.0,4787.0,1496.0
4788.0,0.833534,3.2259121951129784E-10,4788.0,2.0,1.0,0.02147541353308005,1.0,289.0,1.0,1.0,4788.0,1496.0
4789.0,0.833682,3.226484979192424E-10,4789.0,2.0,1.0,0.02147161365090104,1.0,289.0,1.0,1.0,4789.0,1496.0
4790.0,0.833825,3.2270384124583753E-10,4790.0,2.0,1.0,0.021467815030539003,1.0,289.0,1.0,1.0,4790.0,1496.0
4791.0,0.833974,3.22761506670052E-10,4791.0,2.0,1.0,0.0214640176715119,1.0,289.0,1.0,1.0,4791.0,1496.0
4792.0,0.834125,3.2281994612680626E-10,4792.0,2.0,1.0,0.021460221573337646,1.0,289.0,1.0,1.0,4792.0,1496.0
4793.0,0.834297,3.228865129252283E-10,4793.0,2.0,1.0,0.02145642673553412,1.0,289.0,1.0,1.0,4793.0,1496.0
4794.0,0.834444,3.2294340431690297E-10,4794.0,2.0,1.0,0.021452633157619173,1.0,289.0,1.0,1.0,4794.0,1496.0
4795.0,0.834593,3.230010697411174E-10,4795.0,2.0,1.0,0.021448840839110615,1.0,289.0,1.0,1.0,4795.0,1496.0
4796.0,0.834739,3.230575741165222E-10,4796.0,2.0,1.0,0.02144504977952623,1.0,289.0,1.0,1.0,4796.0,1496.0
4797.0,0.834942,3.2313613841931105E-10,4797.0,2.0,1.0,0.02144125997838377,1.0,289.0,1.0,1.0,4797.0,1496.0
4798.0,0.835096,3.2319573892487497E-10,4798.0,2.0,1.0,0.021437471435200955,1.0,289.0,1.0,1.0,4798.0,1496.0
4799.0,0.835245,3.232534043490894E-10,4799.0,2.0,1.0,0.021433684149495473,1.0,289.0,1.0,1.0,4799.0,1496.0
4800.0,0.835389,3.233091346919544E-10,4800.0,2.0,1.0,0.021429898120784985,1.0,289.0,1.0,1.0,4800.0,1496.0
4801.0,0.835537,3.2336641309989897E-10,4801.0,2.0,1.0,0.021426113348587125,1.0,289.0,1.0,1.0,4801.0,1496.0
4802.0,0.835682,3.2342253045903386E-10,4802.0,2.0,1.0,0.0214223298324195,1.0,289.0,1.0,1.0,4802.0,1496.0
4803.0,0.835826,3.2347826080189883E-10,4803.0,2.0,1.0,0.021418547571799687,1.0,289.0,1.0,1.0,4803.0,1496.0
4804.0,0.835972,3.2353476517730363E-10,4804.0,2.0,1.0,0.021414766566245243,1.0,289.0,1.0,1.0,4804.0,1496.0
4805.0,0.836133,3.2359707479675686E-10,4805.0,2.0,1.0,0.0214109868152737,1.0,289.0,1.0,1.0,4805.0,1496.0
4806.0,0.836275,3.2365203110708205E-10,4806.0,2.0,1.0,0.02140720831840256,1.0,289.0,1.0,1.0,4806.0,1496.0
4807.0,0.836447,3.237185979055041E-10,4807.0,2.0,1.0,0.0214034310751493,1.0,289.0,1.0,1.0,4807.0,1496.0
4808.0,0.836587,3.237727801832895E-10,4808.0,2.0,1.0,0.021399655085031388,1.0,289.0,1.0,1.0,4808.0,1496.0
4809.0,0.836726,3.23826575444805E-10,4809.0,2.0,1.0,0.02139588034756626,1.0,289.0,1.0,1.0,4809.0,1496.0
4810.0,0.836872,3.238830798202098E-10,4810.0,2.0,1.0,0.02139210686227134,1.0,289.0,1.0,1.0,4810.0,1496.0
4811.0,0.837032,3.239450024233931E-10,4811.0,2.0,1.0,0.021388334628664015,1.0,289.0,1.0,1.0,4811.0,1496.0
4812.0,0.837177,3.24001119782528E-10,4812.0,2.0,1.0,0.021384563646261675,1.0,289.0,1.0,1.0,4812.0,1496.0
4813.0,0.837323,3.240576241579328E-10,4813.0,2.0,1.0,0.021380793914581673,1.0,289.0,1.0,1.0,4813.0,1496.0
4814.0,0.837471,3.241149025658774E-10,4814.0,2.0,1.0,0.02137702543314136,1.0,289.0,1.0,1.0,4814.0,1496.0
4815.0,0.837619,3.2417218097382197E-10,4815.0,2.0,1.0,0.02137325820145806,1.0,289.0,1.0,1.0,4815.0,1496.0
4816.0,0.837767,3.2422945938176655E-10,4816.0,2.0,1.0,0.021369492219049085,1.0,289.0,1.0,1.0,4816.0,1496.0
4817.0,0.837916,3.24287124805981E-10,4817.0,2.0,1.0,0.02136572748543173,1.0,289.0,1.0,1.0,4817.0,1496.0
4818.0,0.838065,3.2434479023019545E-10,4818.0,2.0,1.0,0.02136196400012328,1.0,289.0,1.0,1.0,4818.0,1496.0
4819.0,0.838209,3.244005205730604E-10,4819.0,2.0,1.0,0.021358201762641003,1.0,289.0,1.0,1.0,4819.0,1496.0
4820.0,0.838354,3.244566379321953E-10,4820.0,2.0,1.0,0.02135444077250216,1.0,289.0,1.0,1.0,4820.0,1496.0
4821.0,0.838538,3.2452784892585614E-10,4821.0,2.0,1.0,0.021350681029223984,1.0,289.0,1.0,1.0,4821.0,1496.0
4822.0,0.838683,3.24583966284991E-10,4822.0,2.0,1.0,0.02134692253232372,1.0,289.0,1.0,1.0,4822.0,1496.0
4823.0,0.838841,3.2464511485563456E-10,4823.0,2.0,1.0,0.02134316528131859,1.0,289.0,1.0,1.0,4823.0,1496.0
4824.0,0.838989,3.2470239326357914E-10,4824.0,2.0,1.0,0.021339409275725807,1.0,289.0,1.0,1.0,4824.0,1496.0
4825.0,0.839137,3.247596716715237E-10,4825.0,2.0,1.0,0.021335654515062575,1.0,289.0,1.0,1.0,4825.0,1496.0
4826.0,0.839285,3.248169500794683E-10,4826.0,2.0,1.0,0.02133190099884609,1.0,289.0,1.0,1.0,4826.0,1496.0
4827.0,0.839429,3.248726804223333E-10,4827.0,2.0,1.0,0.021328148726593547,1.0,289.0,1.0,1.0,4827.0,1496.0
4828.0,0.839575,3.249291847977381E-10,4828.0,2.0,1.0,0.02132439769782213,1.0,289.0,1.0,1.0,4828.0,1496.0
4829.0,0.839719,3.2498491514060305E-10,4829.0,2.0,1.0,0.02132064791204901,1.0,289.0,1.0,1.0,4829.0,1496.0
4830.0,0.839864,3.2504103249973793E-10,4830.0,2.0,1.0,0.02131689936879137,1.0,289.0,1.0,1.0,4830.0,1496.0
4831.0,0.840043,3.251103084120493E-10,4831.0,2.0,1.0,0.021313152067566375,1.0,289.0,1.0,1.0,4831.0,1496.0
4832.0,0.840228,3.2518190642198E-10,4832.0,2.0,1.0,0.02130940600789119,1.0,289.0,1.0,1.0,4832.0,1496.0
4833.0,0.840372,3.2523763676484497E-10,4833.0,2.0,1.0,0.02130566118928298,1.0,289.0,1.0,1.0,4833.0,1496.0
4834.0,0.840518,3.2529414114024977E-10,4834.0,2.0,1.0,0.02130191761125891,1.0,289.0,1.0,1.0,4834.0,1496.0
4835.0,0.840662,3.2534987148311474E-10,4835.0,2.0,1.0,0.021298175273336137,1.0,289.0,1.0,1.0,4835.0,1496.0
4836.0,0.840805,3.2540521480970984E-10,4836.0,2.0,1.0,0.02129443417503182,1.0,289.0,1.0,1.0,4836.0,1496.0
4837.0,0.840995,3.2547874790099E-10,4837.0,2.0,1.0,0.021290694315863123,1.0,289.0,1.0,1.0,4837.0,1496.0
4838.0,0.841145,3.255368003414744E-10,4838.0,2.0,1.0,0.02128695569534721,1.0,289.0,1.0,1.0,4838.0,1496.0
4839.0,0.841294,3.2559446576568883E-10,4839.0,2.0,1.0,0.021283218313001236,1.0,289.0,1.0,1.0,4839.0,1496.0
4840.0,0.841444,3.256525182061732E-10,4840.0,2.0,1.0,0.021279482168342377,1.0,289.0,1.0,1.0,4840.0,1496.0
4841.0,0.841595,3.2571095766292747E-10,4841.0,2.0,1.0,0.0212757472608878,1.0,289.0,1.0,1.0,4841.0,1496.0
4842.0,0.841745,3.2576901010341183E-10,4842.0,2.0,1.0,0.02127201359015467,1.0,289.0,1.0,1.0,4842.0,1496.0
4843.0,0.841893,3.258262885113564E-10,4843.0,2.0,1.0,0.02126828115566018,1.0,289.0,1.0,1.0,4843.0,1496.0
4844.0,0.842043,3.258843409518408E-10,4844.0,2.0,1.0,0.021264549956921504,1.0,289.0,1.0,1.0,4844.0,1496.0
4845.0,0.842186,3.259396842784359E-10,4845.0,2.0,1.0,0.02126081999345584,1.0,289.0,1.0,1.0,4845.0,1496.0
4846.0,0.842328,3.2599464058876107E-10,4846.0,2.0,1.0,0.02125709126478038,1.0,289.0,1.0,1.0,4846.0,1496.0
4847.0,0.842477,3.260523060129755E-10,4847.0,2.0,1.0,0.021253363770412332,1.0,289.0,1.0,1.0,4847.0,1496.0
4848.0,0.842621,3.261080363558405E-10,4848.0,2.0,1.0,0.021249637509868906,1.0,289.0,1.0,1.0,4848.0,1496.0
4849.0,0.842796,3.2617576420307224E-10,4849.0,2.0,1.0,0.02124591248266733,1.0,289.0,1.0,1.0,4849.0,1496.0
4850.0,0.842946,3.262338166435566E-10,4850.0,2.0,1.0,0.02124218868832483,1.0,289.0,1.0,1.0,4850.0,1496.0
4851.0,0.843095,3.2629148206777104E-10,4851.0,2.0,1.0,0.021238466126358654,1.0,289.0,1.0,1.0,4851.0,1496.0
4852.0,0.843236,3.2634605136182637E-10,4852.0,2.0,1.0,0.021234744796286054,1.0,289.0,1.0,1.0,4852.0,1496.0
4853.0,0.843387,3.2640449081858065E-10,4853.0,2.0,1.0,0.0212310246976243,1.0,289.0,1.0,1.0,4853.0,1496.0
4854.0,0.843529,3.2645944712890584E-10,4854.0,2.0,1.0,0.02122730582989066,1.0,289.0,1.0,1.0,4854.0,1496.0
4855.0,0.843676,3.265163385205805E-10,4855.0,2.0,1.0,0.021223588192602443,1.0,289.0,1.0,1.0,4855.0,1496.0
4856.0,0.84382,3.2657206886344547E-10,4856.0,2.0,1.0,0.021219871785276945,1.0,289.0,1.0,1.0,4856.0,1496.0
4857.0,0.843972,3.266308953364696E-10,4857.0,2.0,1.0,0.021216156607431483,1.0,289.0,1.0,1.0,4857.0,1496.0
4858.0,0.844116,3.266866256793346E-10,4858.0,2.0,1.0,0.0212124426585834,1.0,289.0,1.0,1.0,4858.0,1496.0
4859.0,0.84426,3.2674235602219955E-10,4859.0,2.0,1.0,0.02120872993825005,1.0,289.0,1.0,1.0,4859.0,1496.0
4860.0,0.844409,3.26800021446414E-10,4860.0,2.0,1.0,0.021205018445948794,1.0,289.0,1.0,1.0,4860.0,1496.0
4861.0,0.844566,3.268607830007876E-10,4861.0,2.0,1.0,0.021201308181197025,1.0,289.0,1.0,1.0,4861.0,1496.0
4862.0,0.84473,3.2692425366905055E-10,4862.0,2.0,1.0,0.021197599143512148,1.0,289.0,1.0,1.0,4862.0,1496.0
4863.0,0.844875,3.2698037102818544E-10,4863.0,2.0,1.0,0.021193891332411584,1.0,289.0,1.0,1.0,4863.0,1496.0
4864.0,0.845016,3.2703494032224076E-10,4864.0,2.0,1.0,0.021190184747412775,1.0,289.0,1.0,1.0,4864.0,1496.0
4865.0,0.845156,3.2708912260002617E-10,4865.0,2.0,1.0,0.02118647938803319,1.0,289.0,1.0,1.0,4865.0,1496.0
4866.0,0.845299,3.2714446592662127E-10,4866.0,2.0,1.0,0.021182775253790302,1.0,289.0,1.0,1.0,4866.0,1496.0
4867.0,0.845444,3.2720058328575616E-10,4867.0,2.0,1.0,0.02117907234420163,1.0,289.0,1.0,1.0,4867.0,1496.0
4868.0,0.84559,3.2725708766116096E-10,4868.0,2.0,1.0,0.021175370658784692,1.0,289.0,1.0,1.0,4868.0,1496.0
4869.0,0.84574,3.273151401016453E-10,4869.0,2.0,1.0,0.021171670197057044,1.0,289.0,1.0,1.0,4869.0,1496.0
4870.0,0.845887,3.2737203149332E-10,4870.0,2.0,1.0,0.02116797095853626,1.0,289.0,1.0,1.0,4870.0,1496.0
4871.0,0.846032,3.274281488524549E-10,4871.0,2.0,1.0,0.02116427294273993,1.0,289.0,1.0,1.0,4871.0,1496.0
4872.0,0.846178,3.274846532278597E-10,4872.0,2.0,1.0,0.021160576149185685,1.0,289.0,1.0,1.0,4872.0,1496.0
4873.0,0.84632,3.2753960953818487E-10,4873.0,2.0,1.0,0.021156880577391173,1.0,289.0,1.0,1.0,4873.0,1496.0
4874.0,0.846463,3.2759495286477997E-10,4874.0,2.0,1.0,0.021153186226874062,1.0,289.0,1.0,1.0,4874.0,1496.0
4875.0,0.846626,3.27658036516773E-10,4875.0,2.0,1.0,0.021149493097152063,1.0,289.0,1.0,1.0,4875.0,1496.0
4876.0,0.846772,3.277145408921778E-10,4876.0,2.0,1.0,0.021145801187742896,1.0,289.0,1.0,1.0,4876.0,1496.0
4877.0,0.846913,3.277691101862331E-10,4877.0,2.0,1.0,0.02114211049816432,1.0,289.0,1.0,1.0,4877.0,1496.0
4878.0,0.847058,3.27825227545368E-10,4878.0,2.0,1.0,0.02113842102793412,1.0,289.0,1.0,1.0,4878.0,1496.0
4879.0,0.847203,3.278813449045029E-10,4879.0,2.0,1.0,0.021134732776570117,1.0,289.0,1.0,1.0,4879.0,1496.0
4880.0,0.847347,3.2793707524736785E-10,4880.0,2.0,1.0,0.02113104574359015,1.0,289.0,1.0,1.0,4880.0,1496.0
4881.0,0.847491,3.279928055902328E-10,4881.0,2.0,1.0,0.02112735992851209,1.0,289.0,1.0,1.0,4881.0,1496.0
4882.0,0.847639,3.280500839981774E-10,4882.0,2.0,1.0,0.021123675330853846,1.0,289.0,1.0,1.0,4882.0,1496.0
4883.0,0.84779,3.281085234549317E-10,4883.0,2.0,1.0,0.021119991950133362,1.0,289.0,1.0,1.0,4883.0,1496.0
4884.0,0.847931,3.28163092748987E-10,4884.0,2.0,1.0,0.021116309785868606,1.0,289.0,1.0,1.0,4884.0,1496.0
4885.0,0.848076,3.282192101081219E-10,4885.0,2.0,1.0,0.021112628837577578,1.0,289.0,1.0,1.0,4885.0,1496.0
4886.0,0.848221,3.282753274672568E-10,4886.0,2.0,1.0,0.021108949104778316,1.0,289.0,1.0,1.0,4886.0,1496.0
4887.0,0.848366,3.2833144482639166E-10,4887.0,2.0,1.0,0.021105270586988894,1.0,289.0,1.0,1.0,4887.0,1496.0
4888.0,0.848612,3.28426650828786E-10,4888.0,2.0,1.0,0.021101593283727422,1.0,289.0,1.0,1.0,4888.0,1496.0
4889.0,0.848758,3.284831552041908E-10,4889.0,2.0,1.0,0.021097917194512032,1.0,289.0,1.0,1.0,4889.0,1496.0
4890.0,0.848903,3.285392725633257E-10,4890.0,2.0,1.0,0.021094242318860913,1.0,289.0,1.0,1.0,4890.0,1496.0
4891.0,0.849063,3.28601195166509E-10,4891.0,2.0,1.0,0.021090568656292275,1.0,289.0,1.0,1.0,4891.0,1496.0
4892.0,0.849211,3.286584735744536E-10,4892.0,2.0,1.0,0.021086896206324375,1.0,289.0,1.0,1.0,4892.0,1496.0
4893.0,0.849354,3.287138169010487E-10,4893.0,2.0,1.0,0.021083224968475495,1.0,289.0,1.0,1.0,4893.0,1496.0
4894.0,0.849499,3.287699342601836E-10,4894.0,2.0,1.0,0.021079554942263972,1.0,289.0,1.0,1.0,4894.0,1496.0
4895.0,0.849643,3.2882566460304855E-10,4895.0,2.0,1.0,0.021075886127208173,1.0,289.0,1.0,1.0,4895.0,1496.0
4896.0,0.849789,3.2888216897845335E-10,4896.0,2.0,1.0,0.021072218522826505,1.0,289.0,1.0,1.0,4896.0,1496.0
4897.0,0.849936,3.28939060370128E-10,4897.0,2.0,1.0,0.021068552128637414,1.0,289.0,1.0,1.0,4897.0,1496.0
4898.0,0.850077,3.2899362966418334E-10,4898.0,2.0,1.0,0.021064886944159398,1.0,289.0,1.0,1.0,4898.0,1496.0
4899.0,0.850222,3.2904974702331823E-10,4899.0,2.0,1.0,0.02106122296891098,1.0,289.0,1.0,1.0,4899.0,1496.0
4900.0,0.850383,3.2911205664277146E-10,4900.0,2.0,1.0,0.021057560202410737,1.0,289.0,1.0,1.0,4900.0,1496.0
4901.0,0.850529,3.2916856101817626E-10,4901.0,2.0,1.0,0.021053898644177286,1.0,289.0,1.0,1.0,4901.0,1496.0
4902.0,0.850678,3.292262264423907E-10,4902.0,2.0,1.0,0.021050238293729286,1.0,289.0,1.0,1.0,4902.0,1496.0
4903.0,0.850825,3.292831178340654E-10,4903.0,2.0,1.0,0.02104657915058544,1.0,289.0,1.0,1.0,4903.0,1496.0
4904.0,0.850992,3.2934774955113795E-10,4904.0,2.0,1.0,0.0210429212142645,1.0,289.0,1.0,1.0,4904.0,1496.0
4905.0,0.851134,3.2940270586146314E-10,4905.0,2.0,1.0,0.021039264484285253,1.0,289.0,1.0,1.0,4905.0,1496.0
4906.0,0.851273,3.2945650112297863E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.851413,3.2951068340076404E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.851567,3.2957028390632796E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.851715,3.2962756231427254E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.851875,3.2968948491745586E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.852028,3.297486984067499E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.852177,3.2980636383096437E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.852359,3.2987680079208537E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.852503,3.2993253113495034E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.852645,3.2998748744527553E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.852785,3.3004166972306094E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.852924,3.3009546498457643E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.853065,3.3015003427863176E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.853207,3.3020499058895694E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.853359,3.302638170619811E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
4921.0,0.853512,3.3032303055127515E-10,4921.0,2.0,1.0,0.020980920474607197,1.0,289.0,1.0,1.0,4921.0,1496.0
4922.0,0.853663,3.303814700080294E-10,4922.0,2.0,1.0,0.02097728417885867,1.0,289.0,1.0,1.0,4922.0,1496.0
4923.0,0.853812,3.3043913543224387E-10,4923.0,2.0,1.0,0.020973649080798483,1.0,289.0,1.0,1.0,4923.0,1496.0
4924.0,0.85396,3.3049641384018845E-10,4924.0,2.0,1.0,0.0209700151799464,1.0,289.0,1.0,1.0,4924.0,1496.0
4925.0,0.854107,3.305533052318631E-10,4925.0,2.0,1.0,0.020966382475822234,1.0,289.0,1.0,1.0,4925.0,1496.0
4926.0,0.854283,3.306214200953648E-10,4926.0,2.0,1.0,0.02096275096794585,1.0,289.0,1.0,1.0,4926.0,1496.0
4927.0,0.854432,3.3067908551957923E-10,4927.0,2.0,1.0,0.020959120655837184,1.0,289.0,1.0,1.0,4927.0,1496.0
4928.0,0.854583,3.307375249763335E-10,4928.0,2.0,1.0,0.020955491539016224,1.0,289.0,1.0,1.0,4928.0,1496.0
4929.0,0.854727,3.307932553191985E-10,4929.0,2.0,1.0,0.020951863617003012,1.0,289.0,1.0,1.0,4929.0,1496.0
4930.0,0.85487,3.308485986457936E-10,4930.0,2.0,1.0,0.02094823688931765,1.0,289.0,1.0,1.0,4930.0,1496.0
4931.0,0.855016,3.309051030211984E-10,4931.0,2.0,1.0,0.020944611355480303,1.0,289.0,1.0,1.0,4931.0,1496.0
4932.0,0.855161,3.3096122038033327E-10,4932.0,2.0,1.0,0.0209409870150112,1.0,289.0,1.0,1.0,4932.0,1496.0
4933.0,0.855304,3.310165637069284E-10,4933.0,2.0,1.0,0.020937363867430614,1.0,289.0,1.0,1.0,4933.0,1496.0
4934.0,0.855448,3.3107229404979335E-10,4934.0,2.0,1.0,0.020933741912258903,1.0,289.0,1.0,1.0,4934.0,1496.0
4935.0,0.855596,3.3112957245773793E-10,4935.0,2.0,1.0,0.020930121149016465,1.0,289.0,1.0,1.0,4935.0,1496.0
4936.0,0.855745,3.3118723788195237E-10,4936.0,2.0,1.0,0.020926501577223776,1.0,289.0,1.0,1.0,4936.0,1496.0
4937.0,0.855894,3.312449033061668E-10,4937.0,2.0,1.0,0.02092288319640136,1.0,289.0,1.0,1.0,4937.0,1496.0
4938.0,0.856044,3.313029557466512E-10,4938.0,2.0,1.0,0.02091926600606982,1.0,289.0,1.0,1.0,4938.0,1496.0
4939.0,0.856229,3.313745537565819E-10,4939.0,2.0,1.0,0.020915650005749808,1.0,289.0,1.0,1.0,4939.0,1496.0
4940.0,0.85638,3.3143299321333616E-10,4940.0,2.0,1.0,0.02091203519496205,1.0,289.0,1.0,1.0,4940.0,1496.0
4941.0,0.856534,3.314925937189001E-10,4941.0,2.0,1.0,0.02090842157322733,1.0,289.0,1.0,1.0,4941.0,1496.0
4942.0,0.856683,3.3155025914311453E-10,4942.0,2.0,1.0,0.020904809140066503,1.0,289.0,1.0,1.0,4942.0,1496.0
4943.0,0.856832,3.31607924567329E-10,4943.0,2.0,1.0,0.020901197895000487,1.0,289.0,1.0,1.0,4943.0,1496.0
4944.0,0.856981,3.3166558999154343E-10,4944.0,2.0,1.0,0.02089758783755027,1.0,289.0,1.0,1.0,4944.0,1496.0
4945.0,0.857129,3.31722868399488E-10,4945.0,2.0,1.0,0.0208939789672369,1.0,289.0,1.0,1.0,4945.0,1496.0
4946.0,0.857279,3.3178092083997237E-10,4946.0,2.0,1.0,0.020890371283581493,1.0,289.0,1.0,1.0,4946.0,1496.0
4947.0,0.857432,3.3184013432926643E-10,4947.0,2.0,1.0,0.02088676478610524,1.0,289.0,1.0,1.0,4947.0,1496.0
4948.0,0.857584,3.3189896080229057E-10,4948.0,2.0,1.0,0.02088315947432939,1.0,289.0,1.0,1.0,4948.0,1496.0
4949.0,0.857734,3.3195701324277494E-10,4949.0,2.0,1.0,0.020879555347775268,1.0,289.0,1.0,1.0,4949.0,1496.0
4950.0,0.857886,3.320158397157991E-10,4950.0,2.0,1.0,0.02087595240596427,1.0,289.0,1.0,1.0,4950.0,1496.0
4951.0,0.85804,3.32075440221363E-10,4951.0,2.0,1.0,0.02087235064841785,1.0,289.0,1.0,1.0,4951.0,1496.0
4952.0,0.858225,3.321470382312937E-10,4952.0,2.0,1.0,0.020868750074657546,1.0,289.0,1.0,1.0,4952.0,1496.0
4953.0,0.858378,3.3220625172058776E-10,4953.0,2.0,1.0,0.02086515068420496,1.0,289.0,1.0,1.0,4953.0,1496.0
4954.0,0.858531,3.322654652098818E-10,4954.0,2.0,1.0,0.020861552476581762,1.0,289.0,1.0,1.0,4954.0,1496.0
4955.0,0.858678,3.323223566015565E-10,4955.0,2.0,1.0,0.020857955451309702,1.0,289.0,1.0,1.0,4955.0,1496.0
4956.0,0.858826,3.3237963500950107E-10,4956.0,2.0,1.0,0.020854359607910596,1.0,289.0,1.0,1.0,4956.0,1496.0
4957.0,0.858973,3.3243652640117574E-10,4957.0,2.0,1.0,0.02085076494590633,1.0,289.0,1.0,1.0,4957.0,1496.0
4958.0,0.85912,3.324934177928504E-10,4958.0,2.0,1.0,0.020847171464818872,1.0,289.0,1.0,1.0,4958.0,1496.0
4959.0,0.859267,3.3255030918452507E-10,4959.0,2.0,1.0,0.02084357916417025,1.0,289.0,1.0,1.0,4959.0,1496.0
4960.0,0.859418,3.3260874864127935E-10,4960.0,2.0,1.0,0.02083998804348259,1.0,289.0,1.0,1.0,4960.0,1496.0
4961.0,0.859578,3.3267067124446266E-10,4961.0,2.0,1.0,0.020836398102278064,1.0,289.0,1.0,1.0,4961.0,1496.0
4962.0,0.859727,3.327283366686771E-10,4962.0,2.0,1.0,0.020832809340078938,1.0,289.0,1.0,1.0,4962.0,1496.0
4963.0,0.859872,3.32784454027812E-10,4963.0,2.0,1.0,0.020829221756407543,1.0,289.0,1.0,1.0,4963.0,1496.0
4964.0,0.860023,3.328428934845663E-10,4964.0,2.0,1.0,0.02082563535078629,1.0,289.0,1.0,1.0,4964.0,1496.0
4965.0,0.860207,3.329141044782271E-10,4965.0,2.0,1.0,0.020822050122737672,1.0,289.0,1.0,1.0,4965.0,1496.0
4966.0,0.860359,3.3297293095125125E-10,4966.0,2.0,1.0,0.02081846607178425,1.0,289.0,1.0,1.0,4966.0,1496.0
4967.0,0.86052,3.330352405707045E-10,4967.0,2.0,1.0,0.020814883197448664,1.0,289.0,1.0,1.0,4967.0,1496.0
4968.0,0.860674,3.330948410762684E-10,4968.0,2.0,1.0,0.020811301499253636,1.0,289.0,1.0,1.0,4968.0,1496.0
4969.0,0.86083,3.3315521561437217E-10,4969.0,2.0,1.0,0.020807720976721962,1.0,289.0,1.0,1.0,4969.0,1496.0
4970.0,0.860978,3.3321249402231675E-10,4970.0,2.0,1.0,0.020804141629376518,1.0,289.0,1.0,1.0,4970.0,1496.0
4971.0,0.861126,3.3326977243026133E-10,4971.0,2.0,1.0,0.02080056345674026,1.0,289.0,1.0,1.0,4971.0,1496.0
4972.0,0.861275,3.333274378544758E-10,4972.0,2.0,1.0,0.020796986458336223,1.0,289.0,1.0,1.0,4972.0,1496.0
4973.0,0.861421,3.333839422298806E-10,4973.0,2.0,1.0,0.020793410633687524,1.0,289.0,1.0,1.0,4973.0,1496.0
4974.0,0.861567,3.334404466052854E-10,4974.0,2.0,1.0,0.020789835982317355,1.0,289.0,1.0,1.0,4974.0,1496.0
4975.0,0.861709,3.3349540291561057E-10,4975.0,2.0,1.0,0.020786262503748994,1.0,289.0,1.0,1.0,4975.0,1496.0
4976.0,0.861848,3.3354919817712606E-10,4976.0,2.0,1.0,0.020782690197505792,1.0,289.0,1.0,1.0,4976.0,1496.0
4977.0,0.861985,3.3360221940610177E-10,4977.0,2.0,1.0,0.0207791190631112,1.0,289.0,1.0,1.0,4977.0,1496.0
4978.0,0.862144,3.3366375499301523E-10,4978.0,2.0,1.0,0.020775549100088726,1.0,289.0,1.0,1.0,4978.0,1496.0
4979.0,0.862286,3.337187113033404E-10,4979.0,2.0,1.0,0.020771980307961988,1.0,289.0,1.0,1.0,4979.0,1496.0
