learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5193.0,2.391382,1.766870779295764E-9,5193.0,7.0,0.0,0.002880051855728031,1.0,2.0,1.0,1.0,5193.0,2856.0
5194.0,2.391759,1.767149325460197E-9,5194.0,7.0,0.0,0.0028794973597989345,1.0,2.0,1.0,1.0,5194.0,2856.0
5195.0,2.392161,1.7674463428556934E-9,5195.0,7.0,0.0,0.002878943077342765,1.0,2.0,1.0,1.0,5195.0,2856.0
5196.0,2.392535,1.7677226724723989E-9,5196.0,7.0,0.0,0.0028783890082362713,1.0,2.0,1.0,1.0,5196.0,2856.0
5197.0,2.39303,1.7680884028474503E-9,5197.0,7.0,0.0,0.002877835152356295,1.0,2.0,1.0,1.0,5197.0,2856.0
5198.0,2.393623,1.7685265404482696E-9,5198.0,7.0,0.0,0.002877281509579774,1.0,2.0,1.0,1.0,5198.0,2856.0
5199.0,2.394028,1.7688257743914936E-9,5199.0,7.0,0.0,0.00287672807978374,1.0,2.0,1.0,1.0,5199.0,2856.0
5200.0,2.394413,1.769110231349867E-9,5200.0,7.0,0.0,0.0028761748628453204,1.0,2.0,1.0,1.0,5200.0,2856.0
5201.0,2.395655,1.7700278821090872E-9,5201.0,7.0,0.0,0.0028756218586417355,1.0,2.0,1.0,1.0,5201.0,2856.0
5202.0,2.396423,1.7705953183273489E-9,5202.0,7.0,0.0,0.002875069067050301,1.0,2.0,1.0,1.0,5202.0,2856.0
5203.0,2.396844,1.7709063738584532E-9,5203.0,7.0,0.0,0.002874516487948427,1.0,2.0,1.0,1.0,5203.0,2856.0
5204.0,2.397232,1.7711930473645543E-9,5204.0,7.0,0.0,0.0028739641212136174,1.0,2.0,1.0,1.0,5204.0,2856.0
5205.0,2.397667,1.7715144467850542E-9,5205.0,7.0,0.0,0.002873411966723471,1.0,2.0,1.0,1.0,5205.0,2856.0
5206.0,2.398039,1.7717892987032748E-9,5206.0,7.0,0.0,0.002872860024355679,1.0,2.0,1.0,1.0,5206.0,2856.0
5207.0,2.398425,1.7720744945108907E-9,5207.0,7.0,0.0,0.002872308293988029,1.0,2.0,1.0,1.0,5207.0,2856.0
5208.0,2.398801,1.7723523018260813E-9,5208.0,7.0,0.0,0.0028717567754984,1.0,2.0,1.0,1.0,5208.0,2856.0
5209.0,2.399185,1.7726360199352122E-9,5209.0,7.0,0.0,0.002871205468764766,1.0,2.0,1.0,1.0,5209.0,2856.0
5210.0,2.399923,1.773181290676198E-9,5210.0,7.0,0.0,0.002870654373665195,1.0,2.0,1.0,1.0,5210.0,2856.0
5211.0,2.400846,1.7738632485270516E-9,5211.0,7.0,0.0,0.002870103490077848,1.0,2.0,1.0,1.0,5211.0,2856.0
5212.0,2.401458,1.774315424263479E-9,5212.0,7.0,0.0,0.0028695528178809796,1.0,2.0,1.0,1.0,5212.0,2856.0
5213.0,2.402289,1.7749294079840199E-9,5213.0,7.0,0.0,0.002869002356952938,1.0,2.0,1.0,1.0,5213.0,2856.0
5214.0,2.403455,1.7757909062008079E-9,5214.0,7.0,0.0,0.0028684521071721644,1.0,2.0,1.0,1.0,5214.0,2856.0
5215.0,2.40436,1.7764595647652959E-9,5215.0,7.0,0.0,0.0028679020684171936,1.0,2.0,1.0,1.0,5215.0,2856.0
5216.0,2.404846,1.7768186454971646E-9,5216.0,7.0,0.0,0.002867352240566654,1.0,2.0,1.0,1.0,5216.0,2856.0
5217.0,2.405205,1.7770838923752324E-9,5217.0,7.0,0.0,0.002866802623499265,1.0,2.0,1.0,1.0,5217.0,2856.0
5218.0,2.405565,1.7773498781025425E-9,5218.0,7.0,0.0,0.0028662532170938416,1.0,2.0,1.0,1.0,5218.0,2856.0
5219.0,2.405981,1.7776572393874342E-9,5219.0,7.0,0.0,0.00286570402122929,1.0,2.0,1.0,1.0,5219.0,2856.0
5220.0,2.406405,1.7779705114662662E-9,5220.0,7.0,0.0,0.0028651550357846104,1.0,2.0,1.0,1.0,5220.0,2856.0
5221.0,2.406886,1.7783258979519222E-9,5221.0,7.0,0.0,0.002864606260638894,1.0,2.0,1.0,1.0,5221.0,2856.0
5222.0,2.407285,1.778620698799691E-9,5222.0,7.0,0.0,0.0028640576956713262,1.0,2.0,1.0,1.0,5222.0,2856.0
5223.0,2.407681,1.7789132830997323E-9,5223.0,7.0,0.0,0.0028635093407611842,1.0,2.0,1.0,1.0,5223.0,2856.0
5224.0,2.408055,1.7791896127164378E-9,5224.0,7.0,0.0,0.002862961195787838,1.0,2.0,1.0,1.0,5224.0,2856.0
5225.0,2.408394,1.779440082609655E-9,5225.0,7.0,0.0,0.0028624132606307495,1.0,2.0,1.0,1.0,5225.0,2856.0
5226.0,2.40874,1.7796957244475698E-9,5226.0,7.0,0.0,0.002861865535169473,1.0,2.0,1.0,1.0,5226.0,2856.0
5227.0,2.409096,1.7799587547779097E-9,5227.0,7.0,0.0,0.0028613180192836552,1.0,2.0,1.0,1.0,5227.0,2856.0
5228.0,2.409458,1.780226218203705E-9,5228.0,7.0,0.0,0.0028607707128530347,1.0,2.0,1.0,1.0,5228.0,2856.0
5229.0,2.409811,1.7804870319863174E-9,5229.0,7.0,0.0,0.0028602236157574423,1.0,2.0,1.0,1.0,5229.0,2856.0
5230.0,2.410161,1.7807456292212023E-9,5230.0,7.0,0.0,0.0028596767278768003,1.0,2.0,1.0,1.0,5230.0,2856.0
5231.0,2.410519,1.7810101372500273E-9,5231.0,7.0,0.0,0.002859130049091123,1.0,2.0,1.0,1.0,5231.0,2856.0
5232.0,2.41089,1.7812842503190053E-9,5232.0,7.0,0.0,0.0028585835792805173,1.0,2.0,1.0,1.0,5232.0,2856.0
5233.0,2.411256,1.7815546691417706E-9,5233.0,7.0,0.0,0.00285803731832518,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,2.411609,1.781815482924383E-9,5234.0,7.0,0.0,0.0028574912661054005,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,2.411956,1.7820718636115403E-9,5235.0,7.0,0.0,0.00285694542250156,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,2.412316,1.7823378493388505E-9,5236.0,7.0,0.0,0.0028563997873941303,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,2.412671,1.782600140819948E-9,5237.0,7.0,0.0,0.002855854360663675,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,2.413326,1.783084087073804E-9,5238.0,7.0,0.0,0.002855309142190849,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,2.414002,1.783583549161753E-9,5239.0,7.0,0.0,0.0028547641318563974,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,2.414368,1.7838539679845183E-9,5240.0,7.0,0.0,0.0028542193295411577,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,2.414785,1.7841620681186526E-9,5241.0,7.0,0.0,0.0028536747351260573,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,2.415201,1.7844694294035443E-9,5242.0,7.0,0.0,0.0028531303484921147,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,2.415633,1.7847886122763165E-9,5243.0,7.0,0.0,0.0028525861695204396,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,2.415999,1.7850590310990818E-9,5244.0,7.0,0.0,0.0028520421980922322,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,2.416398,1.7853538319468506E-9,5245.0,7.0,0.0,0.0028514984340887828,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,2.41707,1.7858503386378296E-9,5246.0,7.0,0.0,0.0028509548773914726,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,2.417949,1.786499787122012E-9,5247.0,7.0,0.0,0.0028504115278817736,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,2.418495,1.7869031988084326E-9,5248.0,7.0,0.0,0.0028498683854412473,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,2.418792,1.7871226370334635E-9,5249.0,7.0,0.0,0.0028493254499515463,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,2.419074,1.7873309925198564E-9,5250.0,7.0,0.0,0.0028487827212944124,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,2.419362,1.7875437811017046E-9,5251.0,7.0,0.0,0.002848240199351679,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,2.419628,1.787740315000217E-9,5252.0,7.0,0.0,0.0028476978840052676,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,2.419893,1.787936110049487E-9,5253.0,7.0,0.0,0.0028471557751371915,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,2.420163,1.7881355993449698E-9,5254.0,7.0,0.0,0.002846613872629552,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,2.420435,1.7883365663389376E-9,5255.0,7.0,0.0,0.0028460721763645417,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,2.420703,1.7885345779359351E-9,5256.0,7.0,0.0,0.0028455306862244416,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,2.420968,1.7887303729852052E-9,5257.0,7.0,0.0,0.002844989402091624,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,2.421235,1.7889276457329603E-9,5258.0,7.0,0.0,0.002844448323848548,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,2.421507,1.789128612726928E-9,5259.0,7.0,0.0,0.002843907451377765,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,2.421765,1.7893192358315003E-9,5260.0,7.0,0.0,0.0028433667845619136,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,2.422026,1.7895120754838002E-9,5261.0,7.0,0.0,0.002842826323283723,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,2.422288,1.7897056539853426E-9,5262.0,7.0,0.0,0.0028422860674260104,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,2.422569,1.789913270622493E-9,5263.0,7.0,0.0,0.002841746016871683,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,2.422855,1.7901245815058562E-9,5264.0,7.0,0.0,0.002841206171503736,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,2.423133,1.790329981595279E-9,5265.0,7.0,0.0,0.0028406665312052546,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,2.423401,1.7905279931922767E-9,5266.0,7.0,0.0,0.0028401270958594124,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,2.423676,1.790731176733972E-9,5267.0,7.0,0.0,0.0028395878653494715,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,2.423938,1.7909247552355145E-9,5268.0,7.0,0.0,0.0028390488395587826,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,2.424202,1.7911198114355419E-9,5269.0,7.0,0.0,0.002838510018370785,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,2.424479,1.7913244726757221E-9,5270.0,7.0,0.0,0.002837971401669007,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,2.424744,1.7915202677249921E-9,5271.0,7.0,0.0,0.0028374329893370645,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,2.425016,1.79172123471896E-9,5272.0,7.0,0.0,0.002836894781258662,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,2.425292,1.7919251571098977E-9,5273.0,7.0,0.0,0.0028363567773175926,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,2.425556,1.792120213309925E-9,5274.0,7.0,0.0,0.0028358189773977373,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,2.42583,1.7923226580023778E-9,5275.0,7.0,0.0,0.0028352813813830647,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,2.426092,1.7925162365039202E-9,5276.0,7.0,0.0,0.002834743989157632,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,2.426362,1.792715725799403E-9,5277.0,7.0,0.0,0.0028342068006055837,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,2.426623,1.7929085654517027E-9,5278.0,7.0,0.0,0.0028336698156111533,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,2.427366,1.7934575304389013E-9,5279.0,7.0,0.0,0.00283313303405866,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,2.42805,1.7939629033207906E-9,5280.0,7.0,0.0,0.0028325964558325125,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,2.428693,1.7944379833837363E-9,5281.0,7.0,0.0,0.002832060080817206,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,2.429297,1.7948842483262234E-9,5282.0,7.0,0.0,0.002831523908897324,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,2.429901,1.7953305132687105E-9,5283.0,7.0,0.0,0.002830987939957537,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,2.430516,1.7957849055528654E-9,5284.0,7.0,0.0,0.0028304521738826013,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,2.431211,1.7962984057764227E-9,5285.0,7.0,0.0,0.0028299166105573634,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,2.431906,1.79681190599998E-9,5286.0,7.0,0.0,0.0028293812498667546,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,2.43263,1.7973468328515705E-9,5287.0,7.0,0.0,0.0028288460916957945,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,2.433293,1.7978366898993667E-9,5288.0,7.0,0.0,0.002828311135929589,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,2.43404,1.7983886102835352E-9,5289.0,7.0,0.0,0.002827776382453331,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,2.434718,1.7988895500699694E-9,5290.0,7.0,0.0,0.0028272418311522996,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,2.435374,1.799374235173068E-9,5291.0,7.0,0.0,0.0028267074819118628,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,2.435982,1.7998234555125251E-9,5292.0,7.0,0.0,0.0028261733346174726,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,2.436646,1.800314051409564E-9,5293.0,7.0,0.0,0.0028256393891546694,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,2.436988,1.8005667378505086E-9,5294.0,7.0,0.0,0.0028251056454090795,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,2.437285,1.8007861760755395E-9,5295.0,7.0,0.0,0.0028245721032664145,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,2.437588,1.8010100473960255E-9,5296.0,7.0,0.0,0.0028240387626124745,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,2.437864,1.8012139697869633E-9,5297.0,7.0,0.0,0.0028235056233331442,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,2.43816,1.8014326691627517E-9,5298.0,7.0,0.0,0.002822972685314395,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.438443,1.8016417634983873E-9,5299.0,7.0,0.0,0.0028224399484422847,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.439134,1.8021523083249743E-9,5300.0,7.0,0.0,0.002821907412602956,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.439897,1.8027160502970233E-9,5301.0,7.0,0.0,0.002821375077682638,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.440245,1.802973169833423E-9,5302.0,7.0,0.0,0.0028208429435676472,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.440536,1.8031881749629989E-9,5303.0,7.0,0.0,0.0028203110101443834,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.440817,1.8033957916001493E-9,5304.0,7.0,0.0,0.002819779277299334,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.441203,1.8036809874077653E-9,5305.0,7.0,0.0,0.00281924774491907,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.441994,1.8042654171586051E-9,5306.0,7.0,0.0,0.00281871641289025,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.442661,1.8047582296033715E-9,5307.0,7.0,0.0,0.0028181852810996166,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.443299,1.8052296154201046E-9,5308.0,7.0,0.0,0.002817654349433999,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.443932,1.805697306990625E-9,5309.0,7.0,0.0,0.00281712361778031,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.444269,1.805946299185357E-9,5310.0,7.0,0.0,0.002816593086025549,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.444566,1.8061657374103879E-9,5311.0,7.0,0.0,0.0028160627540568003,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.44488,1.8063977360725419E-9,5312.0,7.0,0.0,0.0028155326217612323,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.445447,1.8068166635930554E-9,5313.0,7.0,0.0,0.0028150026890260992,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.446203,1.8073752336204069E-9,5314.0,7.0,0.0,0.0028144729557387405,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.446858,1.8078591798742628E-9,5315.0,7.0,0.0,0.002813943421786579,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.447194,1.8081074332197524E-9,5316.0,7.0,0.0,0.002813414087057123,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.447477,1.808316527555388E-9,5317.0,7.0,0.0,0.002812884951437966,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,2.447765,1.8085293161372361E-9,5318.0,7.0,0.0,0.0028123560148167856,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,2.448057,1.8087450601160544E-9,5319.0,7.0,0.0,0.0028118272770813434,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.448339,1.8089534156024473E-9,5320.0,7.0,0.0,0.002811298738119486,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.44863,1.809168420732023E-9,5321.0,7.0,0.0,0.002810770397819144,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.448937,1.8093952474494793E-9,5322.0,7.0,0.0,0.0028102422560683325,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.449214,1.8095999086896595E-9,5323.0,7.0,0.0,0.0028097143127551504,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.449486,1.8098008756836273E-9,5324.0,7.0,0.0,0.002809186567767781,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.449766,1.8100077534715353E-9,5325.0,7.0,0.0,0.002808659020994491,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.450035,1.8102065039177753E-9,5326.0,7.0,0.0,0.0028081316723236323,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.450312,1.8104111651579556E-9,5327.0,7.0,0.0,0.0028076045216436393,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.45059,1.8106165652473785E-9,5328.0,7.0,0.0,0.0028070775688430302,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.450864,1.8108190099398312E-9,5329.0,7.0,0.0,0.0028065508138104085,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.451146,1.811027365426224E-9,5330.0,7.0,0.0,0.002806024256434459,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.451422,1.8112312878171619E-9,5331.0,7.0,0.0,0.002805497896603952,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.451698,1.8114352102080997E-9,5332.0,7.0,0.0,0.002804971734207739,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.451971,1.81163691605131E-9,5333.0,7.0,0.0,0.002804445769134758,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.452258,1.8118489657839155E-9,5334.0,7.0,0.0,0.0028039200012740283,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.452528,1.8120484550793982E-9,5335.0,7.0,0.0,0.0028033944305146516,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.452802,1.8122508997718509E-9,5336.0,7.0,0.0,0.0028028690567458146,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.45308,1.8124562998612738E-9,5337.0,7.0,0.0,0.0028023438798567856,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.453368,1.812669088443122E-9,5338.0,7.0,0.0,0.0028018188997369175,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.453636,1.8128671000401196E-9,5339.0,7.0,0.0,0.0028012941162756447,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.453916,1.8130739778280276E-9,5340.0,7.0,0.0,0.0028007695293624842,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.454207,1.8132889829576034E-9,5341.0,7.0,0.0,0.002800245138887037,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.454469,1.8134825614591458E-9,5342.0,7.0,0.0,0.0027997209447389866,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.454733,1.8136776176591732E-9,5343.0,7.0,0.0,0.0027991969468080975,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.455019,1.8138889285425363E-9,5344.0,7.0,0.0,0.002798673144984219,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.455284,1.8140847235918063E-9,5345.0,7.0,0.0,0.0027981495391572807,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.45557,1.8142960344751695E-9,5346.0,7.0,0.0,0.0027976261292172963,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.455852,1.8145043899615624E-9,5347.0,7.0,0.0,0.0027971029150543605,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.456111,1.8146957519153773E-9,5348.0,7.0,0.0,0.002796579896558651,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.45639,1.8149018908540426E-9,5349.0,7.0,0.0,0.0027960570736204273,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.45666,1.8151013801495253E-9,5350.0,7.0,0.0,0.002795534446130031,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.456936,1.8153053025404631E-9,5351.0,7.0,0.0,0.0027950120139778856,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.457212,1.815509224931401E-9,5352.0,7.0,0.0,0.0027944897770544965,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.457478,1.8157057588299134E-9,5353.0,7.0,0.0,0.0027939677352504513,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.457774,1.8159244582057018E-9,5354.0,7.0,0.0,0.0027934458884564185,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.458045,1.816124686350427E-9,5355.0,7.0,0.0,0.0027929242365631497,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.458367,1.8163625958065212E-9,5356.0,7.0,0.0,0.002792402779461476,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.458667,1.8165842505792796E-9,5357.0,7.0,0.0,0.002791881517042312,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.458933,1.816780784477792E-9,5358.0,7.0,0.0,0.0027913604491966526,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.459225,1.8169965284566103E-9,5359.0,7.0,0.0,0.0027908395758155747,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.459505,1.8172034062445183E-9,5360.0,7.0,0.0,0.0027903188967902362,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.459776,1.8174036343892435E-9,5361.0,7.0,0.0,0.0027897984120118756,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.460054,1.8176090344786664E-9,5362.0,7.0,0.0,0.0027892781213718137,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.460319,1.8178048295279364E-9,5363.0,7.0,0.0,0.0027887580247614517,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.460595,1.8180087519188742E-9,5364.0,7.0,0.0,0.0027882381220722717,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.460881,1.8182200628022373E-9,5365.0,7.0,0.0,0.002787718413195837,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.461156,1.8184232463439326E-9,5366.0,7.0,0.0,0.0027871988980237915,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.461433,1.8186279075841129E-9,5367.0,7.0,0.0,0.00278667957644786,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.4617,1.818825180331868E-9,5368.0,7.0,0.0,0.002786160448359848,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.461972,1.8190261473258358E-9,5369.0,7.0,0.0,0.002785641513651642,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.462243,1.819226375470561E-9,5370.0,7.0,0.0,0.0027851227722152077,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.462522,1.8194325144092263E-9,5371.0,7.0,0.0,0.0027846042239425928,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.4628,1.8196379144986492E-9,5372.0,7.0,0.0,0.0027840858687259245,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.463061,1.819830754150949E-9,5373.0,7.0,0.0,0.00278356770645741,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.463322,1.8200235938032488E-9,5374.0,7.0,0.0,0.0027830497370293387,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.463599,1.820228255043429E-9,5375.0,7.0,0.0,0.0027825319603340774,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.463876,1.8204329162836093E-9,5376.0,7.0,0.0,0.0027820143762640748,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.464147,1.8206331444283344E-9,5377.0,7.0,0.0,0.002781496984711859,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.464408,1.8208259840806343E-9,5378.0,7.0,0.0,0.002780979785570038,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.464693,1.8210365561147547E-9,5379.0,7.0,0.0,0.0027804627787313004,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.464956,1.8212308734655396E-9,5380.0,7.0,0.0,0.002779945964088414,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.465238,1.8214392289519325E-9,5381.0,7.0,0.0,0.0027794293415342253,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.465514,1.8216431513428703E-9,5382.0,7.0,0.0,0.002778912910961662,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.465785,1.8218433794875955E-9,5383.0,7.0,0.0,0.0027783966722637315,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.466065,1.8220502572755035E-9,5384.0,7.0,0.0,0.002777880625333519,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.466331,1.822246791174016E-9,5385.0,7.0,0.0,0.0027773647700641904,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.466608,1.8224514524141962E-9,5386.0,7.0,0.0,0.002776849106348991,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.466881,1.8226531582574064E-9,5387.0,7.0,0.0,0.0027763336340812447,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.467148,1.8228504310051616E-9,5388.0,7.0,0.0,0.0027758183531543554,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.46742,1.8230513979991294E-9,5389.0,7.0,0.0,0.0027753032634618047,1.0,2.0,1.0,1.0,5389.0,2856.0
