learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8482.0,1.109478,2.8702275206646375E-10,8482.0,13.0,0.0,1.2290281289182856,1.0,22.0,1.0,1.0,8482.0,1000.0
8483.0,1.109569,2.870462938315443E-10,8483.0,13.0,0.0,1.2288832476110925,1.0,22.0,1.0,1.0,8483.0,1000.0
8484.0,1.109661,2.8707009429734004E-10,8484.0,13.0,0.0,1.2287384004579087,1.0,22.0,1.0,1.0,8484.0,1000.0
8485.0,1.109754,2.8709415346385094E-10,8485.0,13.0,0.0,1.2285935874466587,1.0,22.0,1.0,1.0,8485.0,1000.0
8486.0,1.109846,2.8711795392964667E-10,8486.0,13.0,0.0,1.228448808565272,1.0,22.0,1.0,1.0,8486.0,1000.0
8487.0,1.109947,2.8714408270187895E-10,8487.0,13.0,0.0,1.2283040638016847,1.0,22.0,1.0,1.0,8487.0,1000.0
8488.0,1.110042,2.871686592698202E-10,8488.0,13.0,0.0,1.2281593531438382,1.0,22.0,1.0,1.0,8488.0,1000.0
8489.0,1.110134,2.8719245973561593E-10,8489.0,13.0,0.0,1.2280146765796793,1.0,22.0,1.0,1.0,8489.0,1000.0
8490.0,1.110228,2.87216777602842E-10,8490.0,13.0,0.0,1.2278700340971611,1.0,22.0,1.0,1.0,8490.0,1000.0
8491.0,1.110322,2.872410954700681E-10,8491.0,13.0,0.0,1.227725425684242,1.0,22.0,1.0,1.0,8491.0,1000.0
8492.0,1.110413,2.8726463723514864E-10,8492.0,13.0,0.0,1.2275808513288857,1.0,22.0,1.0,1.0,8492.0,1000.0
8493.0,1.110506,2.8728869640165954E-10,8493.0,13.0,0.0,1.2274363110190625,1.0,22.0,1.0,1.0,8493.0,1000.0
8494.0,1.110599,2.8731275556817044E-10,8494.0,13.0,0.0,1.2272918047427477,1.0,22.0,1.0,1.0,8494.0,1000.0
8495.0,1.11069,2.87336297333251E-10,8495.0,13.0,0.0,1.227147332487922,1.0,22.0,1.0,1.0,8495.0,1000.0
8496.0,1.110785,2.8736087390119225E-10,8496.0,13.0,0.0,1.2270028942425728,1.0,22.0,1.0,1.0,8496.0,1000.0
8497.0,1.110876,2.873844156662728E-10,8497.0,13.0,0.0,1.226858489994692,1.0,22.0,1.0,1.0,8497.0,1000.0
8498.0,1.110972,2.874092509349292E-10,8498.0,13.0,0.0,1.226714119732278,1.0,22.0,1.0,1.0,8498.0,1000.0
8499.0,1.111063,2.874327927000098E-10,8499.0,13.0,0.0,1.2265697834433342,1.0,22.0,1.0,1.0,8499.0,1000.0
8500.0,1.111154,2.8745633446509034E-10,8500.0,13.0,0.0,1.2264254811158704,1.0,22.0,1.0,1.0,8500.0,1000.0
8501.0,1.111247,2.8748039363160124E-10,8501.0,13.0,0.0,1.2262812127379012,1.0,22.0,1.0,1.0,8501.0,1000.0
8502.0,1.111339,2.8750419409739697E-10,8502.0,13.0,0.0,1.2261369782974474,1.0,22.0,1.0,1.0,8502.0,1000.0
8503.0,1.111429,2.8752747716176235E-10,8503.0,13.0,0.0,1.2259927777825355,1.0,22.0,1.0,1.0,8503.0,1000.0
8504.0,1.111528,2.875530885325643E-10,8504.0,13.0,0.0,1.2258486111811968,1.0,22.0,1.0,1.0,8504.0,1000.0
8505.0,1.11162,2.8757688899836E-10,8505.0,13.0,0.0,1.2257044784814695,1.0,22.0,1.0,1.0,8505.0,1000.0
8506.0,1.111713,2.876009481648709E-10,8506.0,13.0,0.0,1.2255603796713965,1.0,22.0,1.0,1.0,8506.0,1000.0
8507.0,1.111803,2.876242312292363E-10,8507.0,13.0,0.0,1.2254163147390265,1.0,22.0,1.0,1.0,8507.0,1000.0
8508.0,1.111896,2.876482903957472E-10,8508.0,13.0,0.0,1.225272283672414,1.0,22.0,1.0,1.0,8508.0,1000.0
8509.0,1.111988,2.8767209086154294E-10,8509.0,13.0,0.0,1.225128286459619,1.0,22.0,1.0,1.0,8509.0,1000.0
8510.0,1.112079,2.876956326266235E-10,8510.0,13.0,0.0,1.2249843230887072,1.0,22.0,1.0,1.0,8510.0,1000.0
8511.0,1.112173,2.8771995049384957E-10,8511.0,13.0,0.0,1.2248403935477497,1.0,22.0,1.0,1.0,8511.0,1000.0
8512.0,1.112264,2.8774349225893013E-10,8512.0,13.0,0.0,1.2246964978248236,1.0,22.0,1.0,1.0,8512.0,1000.0
8513.0,1.112355,2.877670340240107E-10,8513.0,13.0,0.0,1.224552635908011,1.0,22.0,1.0,1.0,8513.0,1000.0
8514.0,1.112449,2.8779135189123676E-10,8514.0,13.0,0.0,1.2244088077854003,1.0,22.0,1.0,1.0,8514.0,1000.0
8515.0,1.112539,2.8781463495560215E-10,8515.0,13.0,0.0,1.224265013445085,1.0,22.0,1.0,1.0,8515.0,1000.0
8516.0,1.11263,2.878381767206827E-10,8516.0,13.0,0.0,1.2241212528751642,1.0,22.0,1.0,1.0,8516.0,1000.0
8517.0,1.112723,2.878622358871936E-10,8517.0,13.0,0.0,1.2239775260637429,1.0,22.0,1.0,1.0,8517.0,1000.0
8518.0,1.112815,2.8788603635298934E-10,8518.0,13.0,0.0,1.2238338329989316,1.0,22.0,1.0,1.0,8518.0,1000.0
8519.0,1.112906,2.879095781180699E-10,8519.0,13.0,0.0,1.223690173668846,1.0,22.0,1.0,1.0,8519.0,1000.0
8520.0,1.113,2.8793389598529597E-10,8520.0,13.0,0.0,1.2235465480616077,1.0,22.0,1.0,1.0,8520.0,1000.0
8521.0,1.113092,2.879576964510917E-10,8521.0,13.0,0.0,1.2234029561653443,1.0,22.0,1.0,1.0,8521.0,1000.0
8522.0,1.113185,2.879817556176026E-10,8522.0,13.0,0.0,1.223259397968188,1.0,22.0,1.0,1.0,8522.0,1000.0
8523.0,1.113278,2.880058147841135E-10,8523.0,13.0,0.0,1.2231158734582774,1.0,22.0,1.0,1.0,8523.0,1000.0
8524.0,1.11337,2.8802961524990923E-10,8524.0,13.0,0.0,1.2229723826237562,1.0,22.0,1.0,1.0,8524.0,1000.0
8525.0,1.11346,2.880528983142746E-10,8525.0,13.0,0.0,1.222828925452774,1.0,22.0,1.0,1.0,8525.0,1000.0
8526.0,1.113554,2.880772161815007E-10,8526.0,13.0,0.0,1.2226855019334857,1.0,22.0,1.0,1.0,8526.0,1000.0
8527.0,1.113648,2.8810153404872677E-10,8527.0,13.0,0.0,1.2225421120540516,1.0,22.0,1.0,1.0,8527.0,1000.0
8528.0,1.11374,2.881253345145225E-10,8528.0,13.0,0.0,1.2223987558026381,1.0,22.0,1.0,1.0,8528.0,1000.0
8529.0,1.113834,2.8814965238174857E-10,8529.0,13.0,0.0,1.222255433167417,1.0,22.0,1.0,1.0,8529.0,1000.0
8530.0,1.113928,2.8817397024897465E-10,8530.0,13.0,0.0,1.2221121441365648,1.0,22.0,1.0,1.0,8530.0,1000.0
8531.0,1.114021,2.8819802941548555E-10,8531.0,13.0,0.0,1.221968888698265,1.0,22.0,1.0,1.0,8531.0,1000.0
8532.0,1.114114,2.8822208858199645E-10,8532.0,13.0,0.0,1.2218256668407053,1.0,22.0,1.0,1.0,8532.0,1000.0
8533.0,1.114206,2.882458890477922E-10,8533.0,13.0,0.0,1.22168247855208,1.0,22.0,1.0,1.0,8533.0,1000.0
8534.0,1.114299,2.882699482143031E-10,8534.0,13.0,0.0,1.221539323820588,1.0,22.0,1.0,1.0,8534.0,1000.0
8535.0,1.114392,2.88294007380814E-10,8535.0,13.0,0.0,1.2213962026344345,1.0,22.0,1.0,1.0,8535.0,1000.0
8536.0,1.114485,2.883180665473249E-10,8536.0,13.0,0.0,1.2212531149818298,1.0,22.0,1.0,1.0,8536.0,1000.0
8537.0,1.114576,2.8834160831240544E-10,8537.0,13.0,0.0,1.2211100608509895,1.0,22.0,1.0,1.0,8537.0,1000.0
8538.0,1.114669,2.8836566747891635E-10,8538.0,13.0,0.0,1.2209670402301356,1.0,22.0,1.0,1.0,8538.0,1000.0
8539.0,1.114767,2.883910201490031E-10,8539.0,13.0,0.0,1.2208240531074948,1.0,22.0,1.0,1.0,8539.0,1000.0
8540.0,1.114863,2.8841585541765953E-10,8540.0,13.0,0.0,1.2206810994712995,1.0,22.0,1.0,1.0,8540.0,1000.0
8541.0,1.114956,2.8843991458417044E-10,8541.0,13.0,0.0,1.2205381793097878,1.0,22.0,1.0,1.0,8541.0,1000.0
8542.0,1.11505,2.884642324513965E-10,8542.0,13.0,0.0,1.2203952926112032,1.0,22.0,1.0,1.0,8542.0,1000.0
8543.0,1.115143,2.884882916179074E-10,8543.0,13.0,0.0,1.2202524393637948,1.0,22.0,1.0,1.0,8543.0,1000.0
8544.0,1.115234,2.8851183338298797E-10,8544.0,13.0,0.0,1.2201096195558168,1.0,22.0,1.0,1.0,8544.0,1000.0
8545.0,1.115326,2.885356338487837E-10,8545.0,13.0,0.0,1.2199668331755293,1.0,22.0,1.0,1.0,8545.0,1000.0
8546.0,1.11542,2.885599517160098E-10,8546.0,13.0,0.0,1.219824080211198,1.0,22.0,1.0,1.0,8546.0,1000.0
8547.0,1.115511,2.8858349348109033E-10,8547.0,13.0,0.0,1.2196813606510937,1.0,22.0,1.0,1.0,8547.0,1000.0
8548.0,1.115603,2.8860729394688606E-10,8548.0,13.0,0.0,1.219538674483493,1.0,22.0,1.0,1.0,8548.0,1000.0
8549.0,1.115694,2.886308357119666E-10,8549.0,13.0,0.0,1.2193960216966777,1.0,22.0,1.0,1.0,8549.0,1000.0
8550.0,1.115788,2.886551535791927E-10,8550.0,13.0,0.0,1.2192534022789354,1.0,22.0,1.0,1.0,8550.0,1000.0
8551.0,1.115883,2.8867973014713394E-10,8551.0,13.0,0.0,1.219110816218559,1.0,22.0,1.0,1.0,8551.0,1000.0
8552.0,1.115976,2.8870378931364484E-10,8552.0,13.0,0.0,1.2189682635038468,1.0,22.0,1.0,1.0,8552.0,1000.0
8553.0,1.116073,2.8872888328301644E-10,8553.0,13.0,0.0,1.2188257441231027,1.0,22.0,1.0,1.0,8553.0,1000.0
8554.0,1.116169,2.8875371855167286E-10,8554.0,13.0,0.0,1.2186832580646363,1.0,22.0,1.0,1.0,8554.0,1000.0
8555.0,1.116262,2.8877777771818376E-10,8555.0,13.0,0.0,1.218540805316762,1.0,22.0,1.0,1.0,8555.0,1000.0
8556.0,1.116356,2.8880209558540983E-10,8556.0,13.0,0.0,1.2183983858678002,1.0,22.0,1.0,1.0,8556.0,1000.0
8557.0,1.116449,2.8882615475192074E-10,8557.0,13.0,0.0,1.2182559997060767,1.0,22.0,1.0,1.0,8557.0,1000.0
8558.0,1.116542,2.8885021391843164E-10,8558.0,13.0,0.0,1.2181136468199227,1.0,22.0,1.0,1.0,8558.0,1000.0
8559.0,1.116634,2.8887401438422737E-10,8559.0,13.0,0.0,1.2179713271976746,1.0,22.0,1.0,1.0,8559.0,1000.0
8560.0,1.116727,2.8889807355073827E-10,8560.0,13.0,0.0,1.217829040827675,1.0,22.0,1.0,1.0,8560.0,1000.0
8561.0,1.116821,2.8892239141796435E-10,8561.0,13.0,0.0,1.217686787698271,1.0,22.0,1.0,1.0,8561.0,1000.0
8562.0,1.116916,2.889469679859056E-10,8562.0,13.0,0.0,1.2175445677978156,1.0,22.0,1.0,1.0,8562.0,1000.0
8563.0,1.117007,2.8897050975098615E-10,8563.0,13.0,0.0,1.2174023811146675,1.0,22.0,1.0,1.0,8563.0,1000.0
8564.0,1.117099,2.889943102167819E-10,8564.0,13.0,0.0,1.2172602276371904,1.0,22.0,1.0,1.0,8564.0,1000.0
8565.0,1.11719,2.8901785198186244E-10,8565.0,13.0,0.0,1.2171181073537534,1.0,22.0,1.0,1.0,8565.0,1000.0
8566.0,1.117284,2.890421698490885E-10,8566.0,13.0,0.0,1.2169760202527315,1.0,22.0,1.0,1.0,8566.0,1000.0
8567.0,1.117375,2.8906571161416907E-10,8567.0,13.0,0.0,1.2168339663225047,1.0,22.0,1.0,1.0,8567.0,1000.0
8568.0,1.117468,2.8908977078067997E-10,8568.0,13.0,0.0,1.2166919455514587,1.0,22.0,1.0,1.0,8568.0,1000.0
8569.0,1.117559,2.8911331254576053E-10,8569.0,13.0,0.0,1.2165499579279844,1.0,22.0,1.0,1.0,8569.0,1000.0
8570.0,1.11772,2.8915496336090307E-10,8570.0,13.0,0.0,1.2164080034404783,1.0,22.0,1.0,1.0,8570.0,1000.0
8571.0,1.117851,2.891888531545905E-10,8571.0,13.0,0.0,1.2162660820773419,1.0,22.0,1.0,1.0,8571.0,1000.0
8572.0,1.117954,2.892154993282531E-10,8572.0,13.0,0.0,1.216124193826983,1.0,22.0,1.0,1.0,8572.0,1000.0
8573.0,1.118051,2.892405932976247E-10,8573.0,13.0,0.0,1.215982338677814,1.0,22.0,1.0,1.0,8573.0,1000.0
8574.0,1.118148,2.892656872669963E-10,8574.0,13.0,0.0,1.2158405166182527,1.0,22.0,1.0,1.0,8574.0,1000.0
8575.0,1.118244,2.892905225356527E-10,8575.0,13.0,0.0,1.2156987276367228,1.0,22.0,1.0,1.0,8575.0,1000.0
8576.0,1.11834,2.8931535780430914E-10,8576.0,13.0,0.0,1.2155569717216532,1.0,22.0,1.0,1.0,8576.0,1000.0
8577.0,1.118434,2.893396756715352E-10,8577.0,13.0,0.0,1.2154152488614782,1.0,22.0,1.0,1.0,8577.0,1000.0
8578.0,1.118531,2.893647696409068E-10,8578.0,13.0,0.0,1.2152735590446373,1.0,22.0,1.0,1.0,8578.0,1000.0
8579.0,1.118623,2.8938857010670253E-10,8579.0,13.0,0.0,1.2151319022595755,1.0,22.0,1.0,1.0,8579.0,1000.0
8580.0,1.118716,2.8941262927321344E-10,8580.0,13.0,0.0,1.2149902784947433,1.0,22.0,1.0,1.0,8580.0,1000.0
8581.0,1.118811,2.894372058411547E-10,8581.0,13.0,0.0,1.2148486877385967,1.0,22.0,1.0,1.0,8581.0,1000.0
8582.0,1.118904,2.894612650076656E-10,8582.0,13.0,0.0,1.2147071299795966,1.0,22.0,1.0,1.0,8582.0,1000.0
8583.0,1.118998,2.8948558287489166E-10,8583.0,13.0,0.0,1.2145656052062097,1.0,22.0,1.0,1.0,8583.0,1000.0
8584.0,1.119091,2.8950964204140256E-10,8584.0,13.0,0.0,1.214424113406908,1.0,22.0,1.0,1.0,8584.0,1000.0
8585.0,1.119183,2.895334425071983E-10,8585.0,13.0,0.0,1.2142826545701686,1.0,22.0,1.0,1.0,8585.0,1000.0
8586.0,1.119274,2.8955698427227885E-10,8586.0,13.0,0.0,1.2141412286844746,1.0,22.0,1.0,1.0,8586.0,1000.0
8587.0,1.119369,2.895815608402201E-10,8587.0,13.0,0.0,1.2139998357383135,1.0,22.0,1.0,1.0,8587.0,1000.0
8588.0,1.119461,2.8960536130601583E-10,8588.0,13.0,0.0,1.2138584757201791,1.0,22.0,1.0,1.0,8588.0,1000.0
8589.0,1.119551,2.896286443703812E-10,8589.0,13.0,0.0,1.21371714861857,1.0,22.0,1.0,1.0,8589.0,1000.0
8590.0,1.119643,2.8965244483617694E-10,8590.0,13.0,0.0,1.2135758544219906,1.0,22.0,1.0,1.0,8590.0,1000.0
8591.0,1.119737,2.89676762703403E-10,8591.0,13.0,0.0,1.2134345931189499,1.0,22.0,1.0,1.0,8591.0,1000.0
8592.0,1.119829,2.8970056316919875E-10,8592.0,13.0,0.0,1.2132933646979631,1.0,22.0,1.0,1.0,8592.0,1000.0
8593.0,1.11992,2.897241049342793E-10,8593.0,13.0,0.0,1.2131521691475502,1.0,22.0,1.0,1.0,8593.0,1000.0
8594.0,1.120012,2.8974790540007503E-10,8594.0,13.0,0.0,1.2130110064562367,1.0,22.0,1.0,1.0,8594.0,1000.0
8595.0,1.120104,2.8977170586587076E-10,8595.0,13.0,0.0,1.2128698766125536,1.0,22.0,1.0,1.0,8595.0,1000.0
8596.0,1.120196,2.897955063316665E-10,8596.0,13.0,0.0,1.212728779605037,1.0,22.0,1.0,1.0,8596.0,1000.0
8597.0,1.120288,2.898193067974622E-10,8597.0,13.0,0.0,1.2125877154222284,1.0,22.0,1.0,1.0,8597.0,1000.0
8598.0,1.120381,2.8984336596397313E-10,8598.0,13.0,0.0,1.2124466840526749,1.0,22.0,1.0,1.0,8598.0,1000.0
8599.0,1.120474,2.8986742513048403E-10,8599.0,13.0,0.0,1.2123056854849283,1.0,22.0,1.0,1.0,8599.0,1000.0
8600.0,1.120565,2.898909668955646E-10,8600.0,13.0,0.0,1.2121647197075462,1.0,22.0,1.0,1.0,8600.0,1000.0
8601.0,1.12066,2.8991554346350583E-10,8601.0,13.0,0.0,1.2120237867090917,1.0,22.0,1.0,1.0,8601.0,1000.0
8602.0,1.120751,2.899390852285864E-10,8602.0,13.0,0.0,1.2118828864781328,1.0,22.0,1.0,1.0,8602.0,1000.0
8603.0,1.120844,2.899631443950973E-10,8603.0,13.0,0.0,1.2117420190032429,1.0,22.0,1.0,1.0,8603.0,1000.0
8604.0,1.120937,2.899872035616082E-10,8604.0,13.0,0.0,1.2116011842730008,1.0,22.0,1.0,1.0,8604.0,1000.0
8605.0,1.121029,2.900110040274039E-10,8605.0,13.0,0.0,1.2114603822759904,1.0,22.0,1.0,1.0,8605.0,1000.0
8606.0,1.121121,2.9003480449319965E-10,8606.0,13.0,0.0,1.2113196130008015,1.0,22.0,1.0,1.0,8606.0,1000.0
8607.0,1.121213,2.900586049589954E-10,8607.0,13.0,0.0,1.2111788764360285,1.0,22.0,1.0,1.0,8607.0,1000.0
8608.0,1.121305,2.900824054247911E-10,8608.0,13.0,0.0,1.2110381725702717,1.0,22.0,1.0,1.0,8608.0,1000.0
8609.0,1.121396,2.9010594718987167E-10,8609.0,13.0,0.0,1.210897501392136,1.0,22.0,1.0,1.0,8609.0,1000.0
8610.0,1.121487,2.9012948895495223E-10,8610.0,13.0,0.0,1.210756862890232,1.0,22.0,1.0,1.0,8610.0,1000.0
8611.0,1.121582,2.901540655228935E-10,8611.0,13.0,0.0,1.210616257053176,1.0,22.0,1.0,1.0,8611.0,1000.0
8612.0,1.121674,2.901778659886892E-10,8612.0,13.0,0.0,1.2104756838695887,1.0,22.0,1.0,1.0,8612.0,1000.0
8613.0,1.121766,2.9020166645448494E-10,8613.0,13.0,0.0,1.2103351433280969,1.0,22.0,1.0,1.0,8613.0,1000.0
8614.0,1.121857,2.902252082195655E-10,8614.0,13.0,0.0,1.210194635417332,1.0,22.0,1.0,1.0,8614.0,1000.0
8615.0,1.121948,2.9024874998464605E-10,8615.0,13.0,0.0,1.2100541601259314,1.0,22.0,1.0,1.0,8615.0,1000.0
8616.0,1.122039,2.902722917497266E-10,8616.0,13.0,0.0,1.209913717442537,1.0,22.0,1.0,1.0,8616.0,1000.0
8617.0,1.122131,2.9029609221552234E-10,8617.0,13.0,0.0,1.2097733073557966,1.0,22.0,1.0,1.0,8617.0,1000.0
8618.0,1.122222,2.903196339806029E-10,8618.0,13.0,0.0,1.2096329298543627,1.0,22.0,1.0,1.0,8618.0,1000.0
8619.0,1.122314,2.903434344463986E-10,8619.0,13.0,0.0,1.2094925849268938,1.0,22.0,1.0,1.0,8619.0,1000.0
8620.0,1.122405,2.903669762114792E-10,8620.0,13.0,0.0,1.2093522725620531,1.0,22.0,1.0,1.0,8620.0,1000.0
8621.0,1.122497,2.903907766772749E-10,8621.0,13.0,0.0,1.2092119927485092,1.0,22.0,1.0,1.0,8621.0,1000.0
8622.0,1.122591,2.90415094544501E-10,8622.0,13.0,0.0,1.209071745474936,1.0,22.0,1.0,1.0,8622.0,1000.0
8623.0,1.122685,2.9043941241172706E-10,8623.0,13.0,0.0,1.2089315307300126,1.0,22.0,1.0,1.0,8623.0,1000.0
8624.0,1.122777,2.904632128775228E-10,8624.0,13.0,0.0,1.2087913485024233,1.0,22.0,1.0,1.0,8624.0,1000.0
8625.0,1.122868,2.9048675464260335E-10,8625.0,13.0,0.0,1.2086511987808577,1.0,22.0,1.0,1.0,8625.0,1000.0
8626.0,1.12296,2.905105551083991E-10,8626.0,13.0,0.0,1.208511081554011,1.0,22.0,1.0,1.0,8626.0,1000.0
8627.0,1.123053,2.9053461427491E-10,8627.0,13.0,0.0,1.208370996810583,1.0,22.0,1.0,1.0,8627.0,1000.0
8628.0,1.123145,2.905584147407057E-10,8628.0,13.0,0.0,1.208230944539279,1.0,22.0,1.0,1.0,8628.0,1000.0
8629.0,1.123238,2.905824739072166E-10,8629.0,13.0,0.0,1.2080909247288096,1.0,22.0,1.0,1.0,8629.0,1000.0
8630.0,1.123331,2.906065330737275E-10,8630.0,13.0,0.0,1.207950937367891,1.0,22.0,1.0,1.0,8630.0,1000.0
8631.0,1.123426,2.9063110964166876E-10,8631.0,13.0,0.0,1.2078109824452437,1.0,22.0,1.0,1.0,8631.0,1000.0
8632.0,1.12352,2.9065542750889484E-10,8632.0,13.0,0.0,1.2076710599495943,1.0,22.0,1.0,1.0,8632.0,1000.0
8633.0,1.123615,2.906800040768361E-10,8633.0,13.0,0.0,1.2075311698696742,1.0,22.0,1.0,1.0,8633.0,1000.0
8634.0,1.123707,2.907038045426318E-10,8634.0,13.0,0.0,1.2073913121942204,1.0,22.0,1.0,1.0,8634.0,1000.0
8635.0,1.123804,2.907288985120034E-10,8635.0,13.0,0.0,1.2072514869119744,1.0,22.0,1.0,1.0,8635.0,1000.0
8636.0,1.123898,2.907532163792295E-10,8636.0,13.0,0.0,1.2071116940116835,1.0,22.0,1.0,1.0,8636.0,1000.0
8637.0,1.123992,2.9077753424645556E-10,8637.0,13.0,0.0,1.2069719334821,1.0,22.0,1.0,1.0,8637.0,1000.0
8638.0,1.124087,2.908021108143968E-10,8638.0,13.0,0.0,1.2068322053119818,1.0,22.0,1.0,1.0,8638.0,1000.0
8639.0,1.124182,2.9082668738233805E-10,8639.0,13.0,0.0,1.2066925094900913,1.0,22.0,1.0,1.0,8639.0,1000.0
8640.0,1.124275,2.9085074654884895E-10,8640.0,13.0,0.0,1.2065528460051966,1.0,22.0,1.0,1.0,8640.0,1000.0
8641.0,1.12437,2.908753231167902E-10,8641.0,13.0,0.0,1.206413214846071,1.0,22.0,1.0,1.0,8641.0,1000.0
8642.0,1.124463,2.908993822833011E-10,8642.0,13.0,0.0,1.2062736160014924,1.0,22.0,1.0,1.0,8642.0,1000.0
8643.0,1.124557,2.909237001505272E-10,8643.0,13.0,0.0,1.206134049460245,1.0,22.0,1.0,1.0,8643.0,1000.0
8644.0,1.12465,2.909477593170381E-10,8644.0,13.0,0.0,1.2059945152111173,1.0,22.0,1.0,1.0,8644.0,1000.0
8645.0,1.124744,2.9097207718426416E-10,8645.0,13.0,0.0,1.2058550132429031,1.0,22.0,1.0,1.0,8645.0,1000.0
8646.0,1.124838,2.9099639505149023E-10,8646.0,13.0,0.0,1.2057155435444018,1.0,22.0,1.0,1.0,8646.0,1000.0
8647.0,1.124933,2.910209716194315E-10,8647.0,13.0,0.0,1.2055761061044175,1.0,22.0,1.0,1.0,8647.0,1000.0
8648.0,1.125025,2.910447720852272E-10,8648.0,13.0,0.0,1.2054367009117597,1.0,22.0,1.0,1.0,8648.0,1000.0
8649.0,1.125118,2.910688312517381E-10,8649.0,13.0,0.0,1.2052973279552432,1.0,22.0,1.0,1.0,8649.0,1000.0
8650.0,1.125212,2.910931491189642E-10,8650.0,13.0,0.0,1.2051579872236877,1.0,22.0,1.0,1.0,8650.0,1000.0
8651.0,1.12531,2.9111850178905095E-10,8651.0,13.0,0.0,1.2050186787059183,1.0,22.0,1.0,1.0,8651.0,1000.0
8652.0,1.125404,2.9114281965627703E-10,8652.0,13.0,0.0,1.204879402390765,1.0,22.0,1.0,1.0,8652.0,1000.0
8653.0,1.125496,2.9116662012207276E-10,8653.0,13.0,0.0,1.2047401582670632,1.0,22.0,1.0,1.0,8653.0,1000.0
8654.0,1.125589,2.9119067928858366E-10,8654.0,13.0,0.0,1.2046009463236536,1.0,22.0,1.0,1.0,8654.0,1000.0
8655.0,1.125684,2.912152558565249E-10,8655.0,13.0,0.0,1.2044617665493818,1.0,22.0,1.0,1.0,8655.0,1000.0
8656.0,1.125778,2.91239573723751E-10,8656.0,13.0,0.0,1.2043226189330982,1.0,22.0,1.0,1.0,8656.0,1000.0
8657.0,1.125877,2.912651850945529E-10,8657.0,13.0,0.0,1.2041835034636592,1.0,22.0,1.0,1.0,8657.0,1000.0
8658.0,1.125975,2.912905377646397E-10,8658.0,13.0,0.0,1.2040444201299259,1.0,22.0,1.0,1.0,8658.0,1000.0
8659.0,1.126074,2.913161491354416E-10,8659.0,13.0,0.0,1.2039053689207644,1.0,22.0,1.0,1.0,8659.0,1000.0
8660.0,1.126165,2.913396909005222E-10,8660.0,13.0,0.0,1.203766349825046,1.0,22.0,1.0,1.0,8660.0,1000.0
8661.0,1.126579,2.9144679299660294E-10,8661.0,13.0,0.0,1.2036273628316474,1.0,22.0,1.0,1.0,8661.0,1000.0
8662.0,1.126705,2.914793892867145E-10,8662.0,13.0,0.0,1.2034884079294503,1.0,22.0,1.0,1.0,8662.0,1000.0
8663.0,1.126807,2.9150577675966194E-10,8663.0,13.0,0.0,1.2033494851073414,1.0,22.0,1.0,1.0,8663.0,1000.0
8664.0,1.126903,2.9153061202831836E-10,8664.0,13.0,0.0,1.2032105943542126,1.0,22.0,1.0,1.0,8664.0,1000.0
8665.0,1.126997,2.9155492989554444E-10,8665.0,13.0,0.0,1.203071735658961,1.0,22.0,1.0,1.0,8665.0,1000.0
8666.0,1.12709,2.9157898906205534E-10,8666.0,13.0,0.0,1.202932909010489,1.0,22.0,1.0,1.0,8666.0,1000.0
8667.0,1.127187,2.9160408303142694E-10,8667.0,13.0,0.0,1.2027941143977037,1.0,22.0,1.0,1.0,8667.0,1000.0
8668.0,1.127281,2.91628400898653E-10,8668.0,13.0,0.0,1.2026553518095175,1.0,22.0,1.0,1.0,8668.0,1000.0
8669.0,1.127373,2.9165220136444874E-10,8669.0,13.0,0.0,1.2025166212348481,1.0,22.0,1.0,1.0,8669.0,1000.0
8670.0,1.127468,2.9167677793239E-10,8670.0,13.0,0.0,1.2023779226626181,1.0,22.0,1.0,1.0,8670.0,1000.0
8671.0,1.127566,2.9170213060247675E-10,8671.0,13.0,0.0,1.202239256081755,1.0,22.0,1.0,1.0,8671.0,1000.0
8672.0,1.127662,2.9172696587113317E-10,8672.0,13.0,0.0,1.2021006214811922,1.0,22.0,1.0,1.0,8672.0,1000.0
8673.0,1.127874,2.917818104227494E-10,8673.0,13.0,0.0,1.2019620188498672,1.0,22.0,1.0,1.0,8673.0,1000.0
8674.0,1.128154,2.918542466229973E-10,8674.0,13.0,0.0,1.2018234481767234,1.0,22.0,1.0,1.0,8674.0,1000.0
8675.0,1.128462,2.9193392644326996E-10,8675.0,13.0,0.0,1.2016849094507087,1.0,22.0,1.0,1.0,8675.0,1000.0
8676.0,1.128714,2.9199911902349306E-10,8676.0,13.0,0.0,1.2015464026607767,1.0,22.0,1.0,1.0,8676.0,1000.0
8677.0,1.128953,2.920609484944189E-10,8677.0,13.0,0.0,1.2014079277958856,1.0,22.0,1.0,1.0,8677.0,1000.0
8678.0,1.129189,2.9212200186319924E-10,8678.0,13.0,0.0,1.2012694848449987,1.0,22.0,1.0,1.0,8678.0,1000.0
8679.0,1.129421,2.921820204291189E-10,8679.0,13.0,0.0,1.2011310737970846,1.0,22.0,1.0,1.0,8679.0,1000.0
8680.0,1.129647,2.9224048679074755E-10,8680.0,13.0,0.0,1.2009926946411174,1.0,22.0,1.0,1.0,8680.0,1000.0
8681.0,1.129884,2.9230179886024305E-10,8681.0,13.0,0.0,1.200854347366075,1.0,22.0,1.0,1.0,8681.0,1000.0
