learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5107.0,1.931973,1.4274367876350875E-9,5107.0,2.0,2.0,0.18503102246980863,1.0,300.0,1.0,1.0,5107.0,2856.0
5108.0,1.932248,1.4276399711767828E-9,5108.0,2.0,2.0,0.18499479869876911,1.0,300.0,1.0,1.0,5108.0,2856.0
5109.0,1.932543,1.4278579317033286E-9,5109.0,2.0,2.0,0.18495858910810584,1.0,300.0,1.0,1.0,5109.0,2856.0
5110.0,1.93283,1.4280699814359342E-9,5110.0,2.0,2.0,0.18492239368949367,1.0,300.0,1.0,1.0,5110.0,2856.0
5111.0,1.933124,1.4282872031132375E-9,5111.0,2.0,2.0,0.1848862124346141,1.0,300.0,1.0,1.0,5111.0,2856.0
5112.0,1.933412,1.4284999916950857E-9,5112.0,2.0,2.0,0.18485004533515506,1.0,300.0,1.0,1.0,5112.0,2856.0
5113.0,1.933696,1.4287098248799638E-9,5113.0,2.0,2.0,0.184813892382811,1.0,300.0,1.0,1.0,5113.0,2856.0
5114.0,1.934045,1.4289676832656062E-9,5114.0,2.0,2.0,0.1847777535692829,1.0,300.0,1.0,1.0,5114.0,2856.0
5115.0,1.934346,1.4291900768876073E-9,5115.0,2.0,2.0,0.18474162888627813,1.0,300.0,1.0,1.0,5115.0,2856.0
5116.0,1.934642,1.4294087762633957E-9,5116.0,2.0,2.0,0.1847055183255107,1.0,300.0,1.0,1.0,5116.0,2856.0
5117.0,1.934928,1.4296200871467588E-9,5117.0,2.0,2.0,0.18466942187870092,1.0,300.0,1.0,1.0,5117.0,2856.0
5118.0,1.935225,1.4298395253717897E-9,5118.0,2.0,2.0,0.18463333953757574,1.0,300.0,1.0,1.0,5118.0,2856.0
5119.0,1.935526,1.4300619189937908E-9,5119.0,2.0,2.0,0.18459727129386846,1.0,300.0,1.0,1.0,5119.0,2856.0
5120.0,1.935807,1.4302695356309413E-9,5120.0,2.0,2.0,0.1845612171393189,1.0,300.0,1.0,1.0,5120.0,2856.0
5121.0,1.936087,1.4304764134188493E-9,5121.0,2.0,2.0,0.18452517706567323,1.0,300.0,1.0,1.0,5121.0,2856.0
5122.0,1.936409,1.4307143228749435E-9,5122.0,2.0,2.0,0.18448915106468425,1.0,300.0,1.0,1.0,5122.0,2856.0
5123.0,1.936686,1.4309189841151237E-9,5123.0,2.0,2.0,0.184453139128111,1.0,300.0,1.0,1.0,5123.0,2856.0
5124.0,1.936956,1.4311184734106064E-9,5124.0,2.0,2.0,0.1844171412477191,1.0,300.0,1.0,1.0,5124.0,2856.0
5125.0,1.937232,1.4313223958015442E-9,5125.0,2.0,2.0,0.18438115741528052,1.0,300.0,1.0,1.0,5125.0,2856.0
5126.0,1.937504,1.431523362795512E-9,5126.0,2.0,2.0,0.18434518762257368,1.0,300.0,1.0,1.0,5126.0,2856.0
5127.0,1.937769,1.431719157844782E-9,5127.0,2.0,2.0,0.1843092318613834,1.0,300.0,1.0,1.0,5127.0,2856.0
5128.0,1.938031,1.4319127363463245E-9,5128.0,2.0,2.0,0.1842732901235009,1.0,300.0,1.0,1.0,5128.0,2856.0
5129.0,1.938302,1.4321129644910496E-9,5129.0,2.0,2.0,0.18423736240072386,1.0,300.0,1.0,1.0,5129.0,2856.0
5130.0,1.939283,1.4328377755979698E-9,5130.0,2.0,2.0,0.18420144868485627,1.0,300.0,1.0,1.0,5130.0,2856.0
5131.0,1.939962,1.4333394542336464E-9,5131.0,2.0,2.0,0.18416554896770856,1.0,300.0,1.0,1.0,5131.0,2856.0
5132.0,1.940651,1.4338485213617483E-9,5132.0,2.0,2.0,0.18412966324109756,1.0,300.0,1.0,1.0,5132.0,2856.0
5133.0,1.941251,1.4342918309072652E-9,5133.0,2.0,2.0,0.1840937914968464,1.0,300.0,1.0,1.0,5133.0,2856.0
5134.0,1.941935,1.4347972037891545E-9,5134.0,2.0,2.0,0.1840579337267847,1.0,300.0,1.0,1.0,5134.0,2856.0
5135.0,1.942558,1.4352575068672496E-9,5135.0,2.0,2.0,0.18402208992274832,1.0,300.0,1.0,1.0,5135.0,2856.0
5136.0,1.943093,1.4356527912120023E-9,5136.0,2.0,2.0,0.18398626007657956,1.0,300.0,1.0,1.0,5136.0,2856.0
5137.0,1.943601,1.4360281266272066E-9,5137.0,2.0,2.0,0.18395044418012704,1.0,300.0,1.0,1.0,5137.0,2856.0
5138.0,1.944108,1.4364027231931685E-9,5138.0,2.0,2.0,0.18391464222524576,1.0,300.0,1.0,1.0,5138.0,2856.0
5139.0,1.944612,1.4367751032114028E-9,5139.0,2.0,2.0,0.183878854203797,1.0,300.0,1.0,1.0,5139.0,2856.0
5140.0,1.945122,1.4371519163250922E-9,5140.0,2.0,2.0,0.18384308010764838,1.0,300.0,1.0,1.0,5140.0,2856.0
5141.0,1.945666,1.4375538503130275E-9,5141.0,2.0,2.0,0.18380731992867394,1.0,300.0,1.0,1.0,5141.0,2856.0
5142.0,1.946195,1.437944701562325E-9,5142.0,2.0,2.0,0.18377157365875393,1.0,300.0,1.0,1.0,5142.0,2856.0
5143.0,1.9468,1.4383917053540545E-9,5143.0,2.0,2.0,0.18373584128977496,1.0,300.0,1.0,1.0,5143.0,2856.0
5144.0,1.947375,1.4388165436685083E-9,5144.0,2.0,2.0,0.18370012281363,1.0,300.0,1.0,1.0,5144.0,2856.0
5145.0,1.947928,1.4392251272996263E-9,5145.0,2.0,2.0,0.1836644182222182,1.0,300.0,1.0,1.0,5145.0,2856.0
5146.0,1.948377,1.4395568706095215E-9,5146.0,2.0,2.0,0.18362872750744513,1.0,300.0,1.0,1.0,5146.0,2856.0
5147.0,1.94861,1.4397290224830307E-9,5147.0,2.0,2.0,0.18359305066122258,1.0,300.0,1.0,1.0,5147.0,2856.0
5148.0,1.948828,1.4398900916179019E-9,5148.0,2.0,2.0,0.18355738767546867,1.0,300.0,1.0,1.0,5148.0,2856.0
5149.0,1.949036,1.4400437722603477E-9,5149.0,2.0,2.0,0.1835217385421077,1.0,300.0,1.0,1.0,5149.0,2856.0
5150.0,1.949249,1.4402011471490062E-9,5150.0,2.0,2.0,0.1834861032530704,1.0,300.0,1.0,1.0,5150.0,2856.0
5151.0,1.949457,1.440354827791452E-9,5151.0,2.0,2.0,0.18345048180029366,1.0,300.0,1.0,1.0,5151.0,2856.0
5152.0,1.949664,1.4405077695846555E-9,5152.0,2.0,2.0,0.18341487417572064,1.0,300.0,1.0,1.0,5152.0,2856.0
5153.0,1.949872,1.4406614502271013E-9,5153.0,2.0,2.0,0.18337928037130072,1.0,300.0,1.0,1.0,5153.0,2856.0
5154.0,1.950077,1.4408129143218196E-9,5154.0,2.0,2.0,0.18334370037898964,1.0,300.0,1.0,1.0,5154.0,2856.0
5155.0,1.950281,1.4409636395672954E-9,5155.0,2.0,2.0,0.18330813419074932,1.0,300.0,1.0,1.0,5155.0,2856.0
5156.0,1.950487,1.4411158425112562E-9,5156.0,2.0,2.0,0.18327258179854783,1.0,300.0,1.0,1.0,5156.0,2856.0
5157.0,1.950689,1.441265090058247E-9,5157.0,2.0,2.0,0.18323704319435963,1.0,300.0,1.0,1.0,5157.0,2856.0
5158.0,1.950895,1.4414172930022077E-9,5158.0,2.0,2.0,0.1832015183701653,1.0,300.0,1.0,1.0,5158.0,2856.0
5159.0,1.951102,1.441570234795411E-9,5159.0,2.0,2.0,0.18316600731795166,1.0,300.0,1.0,1.0,5159.0,2856.0
5160.0,1.951312,1.441725393136342E-9,5160.0,2.0,2.0,0.18313051002971176,1.0,300.0,1.0,1.0,5160.0,2856.0
5161.0,1.951521,1.4418798126280305E-9,5161.0,2.0,2.0,0.1830950264974448,1.0,300.0,1.0,1.0,5161.0,2856.0
5162.0,1.951729,1.4420334932704764E-9,5162.0,2.0,2.0,0.18305955671315627,1.0,300.0,1.0,1.0,5162.0,2856.0
5163.0,1.95193,1.4421820019682245E-9,5163.0,2.0,2.0,0.18302410066885777,1.0,300.0,1.0,1.0,5163.0,2856.0
5164.0,1.952133,1.4423319883644576E-9,5164.0,2.0,2.0,0.18298865835656714,1.0,300.0,1.0,1.0,5164.0,2856.0
5165.0,1.952333,1.4424797582129633E-9,5165.0,2.0,2.0,0.18295322976830836,1.0,300.0,1.0,1.0,5165.0,2856.0
5166.0,1.952537,1.4426304834584391E-9,5166.0,2.0,2.0,0.1829178148961116,1.0,300.0,1.0,1.0,5166.0,2856.0
5167.0,1.952743,1.4427826864023999E-9,5167.0,2.0,2.0,0.18288241373201328,1.0,300.0,1.0,1.0,5167.0,2856.0
5168.0,1.952953,1.4429378447433308E-9,5168.0,2.0,2.0,0.18284702626805585,1.0,300.0,1.0,1.0,5168.0,2856.0
5169.0,1.95316,1.4430907865365342E-9,5169.0,2.0,2.0,0.182811652496288,1.0,300.0,1.0,1.0,5169.0,2856.0
5170.0,1.953363,1.4432407729327674E-9,5170.0,2.0,2.0,0.18277629240876453,1.0,300.0,1.0,1.0,5170.0,2856.0
5171.0,1.953569,1.4433929758767281E-9,5171.0,2.0,2.0,0.18274094599754645,1.0,300.0,1.0,1.0,5171.0,2856.0
5172.0,1.953769,1.4435407457252338E-9,5172.0,2.0,2.0,0.18270561325470083,1.0,300.0,1.0,1.0,5172.0,2856.0
5173.0,1.953975,1.4436929486691945E-9,5173.0,2.0,2.0,0.1826702941723009,1.0,300.0,1.0,1.0,5173.0,2856.0
5174.0,1.954182,1.443845890462398E-9,5174.0,2.0,2.0,0.1826349887424261,1.0,300.0,1.0,1.0,5174.0,2856.0
5175.0,1.954384,1.4439951380093887E-9,5175.0,2.0,2.0,0.18259969695716186,1.0,300.0,1.0,1.0,5175.0,2856.0
5176.0,1.954586,1.4441443855563794E-9,5176.0,2.0,2.0,0.1825644188085998,1.0,300.0,1.0,1.0,5176.0,2856.0
5177.0,1.954787,1.4442928942541275E-9,5177.0,2.0,2.0,0.18252915428883768,1.0,300.0,1.0,1.0,5177.0,2856.0
5178.0,1.954991,1.4444436194996033E-9,5178.0,2.0,2.0,0.18249390338997926,1.0,300.0,1.0,1.0,5178.0,2856.0
5179.0,1.955193,1.444592867046594E-9,5179.0,2.0,2.0,0.18245866610413453,1.0,300.0,1.0,1.0,5179.0,2856.0
5180.0,1.9554,1.4447458088397975E-9,5180.0,2.0,2.0,0.18242344242341943,1.0,300.0,1.0,1.0,5180.0,2856.0
5181.0,1.955612,1.4449024448792135E-9,5181.0,2.0,2.0,0.18238823233995613,1.0,300.0,1.0,1.0,5181.0,2856.0
5182.0,1.955813,1.4450509535769616E-9,5182.0,2.0,2.0,0.18235303584587276,1.0,300.0,1.0,1.0,5182.0,2856.0
5183.0,1.956014,1.4451994622747097E-9,5183.0,2.0,2.0,0.18231785293330363,1.0,300.0,1.0,1.0,5183.0,2856.0
5184.0,1.956216,1.4453487098217004E-9,5184.0,2.0,2.0,0.182282683594389,1.0,300.0,1.0,1.0,5184.0,2856.0
5185.0,1.95642,1.4454994350671763E-9,5185.0,2.0,2.0,0.18224752782127535,1.0,300.0,1.0,1.0,5185.0,2856.0
5186.0,1.956619,1.4456464660664394E-9,5186.0,2.0,2.0,0.18221238560611505,1.0,300.0,1.0,1.0,5186.0,2856.0
5187.0,1.95682,1.4457949747641875E-9,5187.0,2.0,2.0,0.18217725694106665,1.0,300.0,1.0,1.0,5187.0,2856.0
5188.0,1.957021,1.4459434834619356E-9,5188.0,2.0,2.0,0.18214214181829466,1.0,300.0,1.0,1.0,5188.0,2856.0
5189.0,1.957225,1.4460942087074114E-9,5189.0,2.0,2.0,0.18210704022996968,1.0,300.0,1.0,1.0,5189.0,2856.0
5190.0,1.957423,1.446240500857432E-9,5190.0,2.0,2.0,0.18207195216826833,1.0,300.0,1.0,1.0,5190.0,2856.0
5191.0,1.957624,1.44638900955518E-9,5191.0,2.0,2.0,0.18203687762537327,1.0,300.0,1.0,1.0,5191.0,2856.0
5192.0,1.95783,1.4465412124991408E-9,5192.0,2.0,2.0,0.18200181659347317,1.0,300.0,1.0,1.0,5192.0,2856.0
5193.0,1.958028,1.4466875046491613E-9,5193.0,2.0,2.0,0.1819667690647627,1.0,300.0,1.0,1.0,5193.0,2856.0
5194.0,1.958232,1.4468382298946372E-9,5194.0,2.0,2.0,0.18193173503144255,1.0,300.0,1.0,1.0,5194.0,2856.0
5195.0,1.958865,1.4473059214651576E-9,5195.0,2.0,2.0,0.18189671448571948,1.0,300.0,1.0,1.0,5195.0,2856.0
5196.0,1.95957,1.44782681018114E-9,5196.0,2.0,2.0,0.18186170741980612,1.0,300.0,1.0,1.0,5196.0,2856.0
5197.0,1.960307,1.4483713420728832E-9,5197.0,2.0,2.0,0.18182671382592122,1.0,300.0,1.0,1.0,5197.0,2856.0
5198.0,1.960912,1.4488183458646127E-9,5198.0,2.0,2.0,0.18179173369628948,1.0,300.0,1.0,1.0,5198.0,2856.0
5199.0,1.961621,1.4493421899775653E-9,5199.0,2.0,2.0,0.1817567670231415,1.0,300.0,1.0,1.0,5199.0,2856.0
5200.0,1.962215,1.4497810664276271E-9,5200.0,2.0,2.0,0.18172181379871397,1.0,300.0,1.0,1.0,5200.0,2856.0
5201.0,1.962688,1.450130542119343E-9,5201.0,2.0,2.0,0.1816868740152495,1.0,300.0,1.0,1.0,5201.0,2856.0
5202.0,1.962976,1.4503433307011912E-9,5202.0,2.0,2.0,0.18165194766499668,1.0,300.0,1.0,1.0,5202.0,2856.0
5203.0,1.963231,1.450531737258036E-9,5203.0,2.0,2.0,0.18161703474021001,1.0,300.0,1.0,1.0,5203.0,2856.0
5204.0,1.96347,1.4507083222270002E-9,5204.0,2.0,2.0,0.18158213523315,1.0,300.0,1.0,1.0,5204.0,2856.0
5205.0,1.9637,1.4508782575527818E-9,5205.0,2.0,2.0,0.1815472491360831,1.0,300.0,1.0,1.0,5205.0,2856.0
5206.0,1.963927,1.4510459763308356E-9,5206.0,2.0,2.0,0.18151237644128174,1.0,300.0,1.0,1.0,5206.0,2856.0
5207.0,1.964154,1.4512136951088895E-9,5207.0,2.0,2.0,0.18147751714102414,1.0,300.0,1.0,1.0,5207.0,2856.0
5208.0,1.964371,1.4513740253945182E-9,5208.0,2.0,2.0,0.1814426712275946,1.0,300.0,1.0,1.0,5208.0,2856.0
5209.0,1.96459,1.4515358333786318E-9,5209.0,2.0,2.0,0.18140783869328328,1.0,300.0,1.0,1.0,5209.0,2856.0
5210.0,1.965302,1.452061894039312E-9,5210.0,2.0,2.0,0.18137301953038631,1.0,300.0,1.0,1.0,5210.0,2856.0
5211.0,1.965651,1.4523197524249543E-9,5211.0,2.0,2.0,0.18133821373120565,1.0,300.0,1.0,1.0,5211.0,2856.0
5212.0,1.965908,1.4525096366802841E-9,5212.0,2.0,2.0,0.18130342128804924,1.0,300.0,1.0,1.0,5212.0,2856.0
5213.0,1.966154,1.4526913935939462E-9,5213.0,2.0,2.0,0.18126864219323088,1.0,300.0,1.0,1.0,5213.0,2856.0
5214.0,1.966385,1.4528620677689702E-9,5214.0,2.0,2.0,0.18123387643907032,1.0,300.0,1.0,1.0,5214.0,2856.0
5215.0,1.966621,1.453036436190207E-9,5215.0,2.0,2.0,0.18119912401789312,1.0,300.0,1.0,1.0,5215.0,2856.0
5216.0,1.966847,1.4532034161190183E-9,5216.0,2.0,2.0,0.1811643849220308,1.0,300.0,1.0,1.0,5216.0,2856.0
5217.0,1.967073,1.4533703960478297E-9,5217.0,2.0,2.0,0.1811296591438207,1.0,300.0,1.0,1.0,5217.0,2856.0
5218.0,1.967294,1.4535336817304284E-9,5218.0,2.0,2.0,0.1810949466756061,1.0,300.0,1.0,1.0,5218.0,2856.0
5219.0,1.967511,1.4536940120160572E-9,5219.0,2.0,2.0,0.1810602475097361,1.0,300.0,1.0,1.0,5219.0,2856.0
5220.0,1.967728,1.4538543423016859E-9,5220.0,2.0,2.0,0.18102556163856565,1.0,300.0,1.0,1.0,5220.0,2856.0
5221.0,1.967963,1.45402797187368E-9,5221.0,2.0,2.0,0.1809908890544556,1.0,300.0,1.0,1.0,5221.0,2856.0
5222.0,1.968178,1.4541868244608236E-9,5222.0,2.0,2.0,0.18095622974977263,1.0,300.0,1.0,1.0,5222.0,2856.0
5223.0,1.968402,1.4543523266911498E-9,5223.0,2.0,2.0,0.18092158371688927,1.0,300.0,1.0,1.0,5223.0,2856.0
5224.0,1.968621,1.4545141346752635E-9,5224.0,2.0,2.0,0.18088695094818388,1.0,300.0,1.0,1.0,5224.0,2856.0
5225.0,1.968836,1.454672987262407E-9,5225.0,2.0,2.0,0.1808523314360407,1.0,300.0,1.0,1.0,5225.0,2856.0
5226.0,1.969049,1.4548303621510656E-9,5226.0,2.0,2.0,0.18081772517284972,1.0,300.0,1.0,1.0,5226.0,2856.0
5227.0,1.969262,1.454987737039724E-9,5227.0,2.0,2.0,0.18078313215100683,1.0,300.0,1.0,1.0,5227.0,2856.0
5228.0,1.969474,1.4551443730791402E-9,5228.0,2.0,2.0,0.18074855236291368,1.0,300.0,1.0,1.0,5228.0,2856.0
5229.0,1.969688,1.4553024868170411E-9,5229.0,2.0,2.0,0.18071398580097775,1.0,300.0,1.0,1.0,5229.0,2856.0
5230.0,1.969896,1.455456167459487E-9,5230.0,2.0,2.0,0.18067943245761237,1.0,300.0,1.0,1.0,5230.0,2856.0
5231.0,1.970114,1.4556172365943581E-9,5231.0,2.0,2.0,0.1806448923252366,1.0,300.0,1.0,1.0,5231.0,2856.0
5232.0,1.970323,1.4557716560860466E-9,5232.0,2.0,2.0,0.18061036539627537,1.0,300.0,1.0,1.0,5232.0,2856.0
5233.0,1.970538,1.4559305086731903E-9,5233.0,2.0,2.0,0.18057585166315931,1.0,300.0,1.0,1.0,5233.0,2856.0
5234.0,1.970744,1.456082711617151E-9,5234.0,2.0,2.0,0.18054135111832492,1.0,300.0,1.0,1.0,5234.0,2856.0
5235.0,1.970953,1.4562371311088395E-9,5235.0,2.0,2.0,0.18050686375421446,1.0,300.0,1.0,1.0,5235.0,2856.0
5236.0,1.971161,1.4563908117512854E-9,5236.0,2.0,2.0,0.1804723895632759,1.0,300.0,1.0,1.0,5236.0,2856.0
5237.0,1.971374,1.4565481866399439E-9,5237.0,2.0,2.0,0.1804379285379631,1.0,300.0,1.0,1.0,5237.0,2856.0
5238.0,1.971587,1.4567055615286024E-9,5238.0,2.0,2.0,0.18040348067073553,1.0,300.0,1.0,1.0,5238.0,2856.0
5239.0,1.971797,1.4568607198695333E-9,5239.0,2.0,2.0,0.18036904595405853,1.0,300.0,1.0,1.0,5239.0,2856.0
5240.0,1.972011,1.4570188336074343E-9,5240.0,2.0,2.0,0.18033462438040318,1.0,300.0,1.0,1.0,5240.0,2856.0
5241.0,1.972221,1.4571739919483652E-9,5241.0,2.0,2.0,0.18030021594224627,1.0,300.0,1.0,1.0,5241.0,2856.0
5242.0,1.972433,1.4573306279877813E-9,5242.0,2.0,2.0,0.18026582063207033,1.0,300.0,1.0,1.0,5242.0,2856.0
5243.0,1.972638,1.4574820920824996E-9,5243.0,2.0,2.0,0.18023143844236367,1.0,300.0,1.0,1.0,5243.0,2856.0
5244.0,1.972846,1.4576357727249454E-9,5244.0,2.0,2.0,0.18019706936562027,1.0,300.0,1.0,1.0,5244.0,2856.0
5245.0,1.97305,1.4577864979704213E-9,5245.0,2.0,2.0,0.18016271339433987,1.0,300.0,1.0,1.0,5245.0,2856.0
5246.0,1.973254,1.4579372232158971E-9,5246.0,2.0,2.0,0.18012837052102795,1.0,300.0,1.0,1.0,5246.0,2856.0
5247.0,1.973459,1.4580886873106154E-9,5247.0,2.0,2.0,0.18009404073819565,1.0,300.0,1.0,1.0,5247.0,2856.0
5248.0,1.973673,1.4582468010485164E-9,5248.0,2.0,2.0,0.18005972403835988,1.0,300.0,1.0,1.0,5248.0,2856.0
5249.0,1.973877,1.4583975262939922E-9,5249.0,2.0,2.0,0.18002542041404318,1.0,300.0,1.0,1.0,5249.0,2856.0
5250.0,1.974079,1.458546773840983E-9,5250.0,2.0,2.0,0.17999112985777385,1.0,300.0,1.0,1.0,5250.0,2856.0
5251.0,1.974287,1.4587004544834288E-9,5251.0,2.0,2.0,0.17995685236208583,1.0,300.0,1.0,1.0,5251.0,2856.0
5252.0,1.97449,1.458850440879662E-9,5252.0,2.0,2.0,0.1799225879195188,1.0,300.0,1.0,1.0,5252.0,2856.0
5253.0,1.974695,1.4590019049743803E-9,5253.0,2.0,2.0,0.17988833652261807,1.0,300.0,1.0,1.0,5253.0,2856.0
5254.0,1.974896,1.4591504136721284E-9,5254.0,2.0,2.0,0.17985409816393466,1.0,300.0,1.0,1.0,5254.0,2856.0
5255.0,1.9751,1.4593011389176042E-9,5255.0,2.0,2.0,0.17981987283602524,1.0,300.0,1.0,1.0,5255.0,2856.0
5256.0,1.975304,1.45945186416308E-9,5256.0,2.0,2.0,0.17978566053145217,1.0,300.0,1.0,1.0,5256.0,2856.0
5257.0,1.975508,1.459602589408556E-9,5257.0,2.0,2.0,0.17975146124278346,1.0,300.0,1.0,1.0,5257.0,2856.0
5258.0,1.975713,1.4597540535032742E-9,5258.0,2.0,2.0,0.17971727496259274,1.0,300.0,1.0,1.0,5258.0,2856.0
5259.0,1.975918,1.4599055175979925E-9,5259.0,2.0,2.0,0.17968310168345933,1.0,300.0,1.0,1.0,5259.0,2856.0
5260.0,1.976128,1.4600606759389234E-9,5260.0,2.0,2.0,0.1796489413979682,1.0,300.0,1.0,1.0,5260.0,2856.0
5261.0,1.976338,1.4602158342798544E-9,5261.0,2.0,2.0,0.17961479409870987,1.0,300.0,1.0,1.0,5261.0,2856.0
5262.0,1.976542,1.4603665595253302E-9,5262.0,2.0,2.0,0.17958065977828064,1.0,300.0,1.0,1.0,5262.0,2856.0
5263.0,1.976749,1.4605195013185336E-9,5263.0,2.0,2.0,0.17954653842928228,1.0,300.0,1.0,1.0,5263.0,2856.0
5264.0,1.976952,1.4606694877147668E-9,5264.0,2.0,2.0,0.17951243004432232,1.0,300.0,1.0,1.0,5264.0,2856.0
5265.0,1.977156,1.4608202129602427E-9,5265.0,2.0,2.0,0.1794783346160138,1.0,300.0,1.0,1.0,5265.0,2856.0
5266.0,1.97736,1.4609709382057185E-9,5266.0,2.0,2.0,0.17944425213697543,1.0,300.0,1.0,1.0,5266.0,2856.0
5267.0,1.977562,1.4611201857527092E-9,5267.0,2.0,2.0,0.17941018259983152,1.0,300.0,1.0,1.0,5267.0,2856.0
5268.0,1.977765,1.4612701721489424E-9,5268.0,2.0,2.0,0.17937612599721198,1.0,300.0,1.0,1.0,5268.0,2856.0
5269.0,1.977966,1.4614186808466905E-9,5269.0,2.0,2.0,0.17934208232175225,1.0,300.0,1.0,1.0,5269.0,2856.0
5270.0,1.97817,1.4615694060921664E-9,5270.0,2.0,2.0,0.17930805156609347,1.0,300.0,1.0,1.0,5270.0,2856.0
5271.0,1.978377,1.4617223478853698E-9,5271.0,2.0,2.0,0.1792740337228823,1.0,300.0,1.0,1.0,5271.0,2856.0
5272.0,1.978583,1.4618745508293305E-9,5272.0,2.0,2.0,0.179240028784771,1.0,300.0,1.0,1.0,5272.0,2856.0
5273.0,1.978788,1.4620260149240488E-9,5273.0,2.0,2.0,0.17920603674441735,1.0,300.0,1.0,1.0,5273.0,2856.0
5274.0,1.97899,1.4621752624710395E-9,5274.0,2.0,2.0,0.17917205759448476,1.0,300.0,1.0,1.0,5274.0,2856.0
5275.0,1.979195,1.4623267265657578E-9,5275.0,2.0,2.0,0.17913809132764222,1.0,300.0,1.0,1.0,5275.0,2856.0
5276.0,1.980062,1.4629673088590298E-9,5276.0,2.0,2.0,0.17910413793656418,1.0,300.0,1.0,1.0,5276.0,2856.0
5277.0,1.980712,1.4634475608666731E-9,5277.0,2.0,2.0,0.17907019741393077,1.0,300.0,1.0,1.0,5277.0,2856.0
5278.0,1.981326,1.4639012143015856E-9,5278.0,2.0,2.0,0.17903626975242756,1.0,300.0,1.0,1.0,5278.0,2856.0
5279.0,1.981935,1.4643511734902853E-9,5279.0,2.0,2.0,0.17900235494474573,1.0,300.0,1.0,1.0,5279.0,2856.0
5280.0,1.982519,1.4647826614479218E-9,5280.0,2.0,2.0,0.17896845298358194,1.0,300.0,1.0,1.0,5280.0,2856.0
5281.0,1.983134,1.4652370537320767E-9,5281.0,2.0,2.0,0.17893456386163845,1.0,300.0,1.0,1.0,5281.0,2856.0
5282.0,1.983788,1.4657202611366902E-9,5282.0,2.0,2.0,0.178900687571623,1.0,300.0,1.0,1.0,5282.0,2856.0
5283.0,1.984392,1.4661665260791773E-9,5283.0,2.0,2.0,0.17886682410624885,1.0,300.0,1.0,1.0,5283.0,2856.0
5284.0,1.984978,1.4665994917352989E-9,5284.0,2.0,2.0,0.1788329734582348,1.0,300.0,1.0,1.0,5284.0,2856.0
5285.0,1.985609,1.4670657056073342E-9,5285.0,2.0,2.0,0.17879913562030514,1.0,300.0,1.0,1.0,5285.0,2856.0
5286.0,1.986172,1.4674816777308775E-9,5286.0,2.0,2.0,0.17876531058518969,1.0,300.0,1.0,1.0,5286.0,2856.0
5287.0,1.986768,1.4679220318794244E-9,5287.0,2.0,2.0,0.17873149834562374,1.0,300.0,1.0,1.0,5287.0,2856.0
5288.0,1.987339,1.468343914796908E-9,5288.0,2.0,2.0,0.17869769889434808,1.0,300.0,1.0,1.0,5288.0,2856.0
5289.0,1.987878,1.4687421545386307E-9,5289.0,2.0,2.0,0.17866391222410902,1.0,300.0,1.0,1.0,5289.0,2856.0
5290.0,1.988464,1.4691751201947523E-9,5290.0,2.0,2.0,0.17863013832765834,1.0,300.0,1.0,1.0,5290.0,2856.0
5291.0,1.989055,1.4696117800970865E-9,5291.0,2.0,2.0,0.1785963771977533,1.0,300.0,1.0,1.0,5291.0,2856.0
5292.0,1.98955,1.469977510472138E-9,5292.0,2.0,2.0,0.1785626288271566,1.0,300.0,1.0,1.0,5292.0,2856.0
5293.0,1.989819,1.470176260918378E-9,5293.0,2.0,2.0,0.17852889320863644,1.0,300.0,1.0,1.0,5293.0,2856.0
5294.0,1.990075,1.4703654063244651E-9,5294.0,2.0,2.0,0.1784951703349665,1.0,300.0,1.0,1.0,5294.0,2856.0
5295.0,1.990317,1.470544207841157E-9,5295.0,2.0,2.0,0.1784614601989259,1.0,300.0,1.0,1.0,5295.0,2856.0
5296.0,1.990537,1.4707067546745132E-9,5296.0,2.0,2.0,0.17842776279329922,1.0,300.0,1.0,1.0,5296.0,2856.0
5297.0,1.990779,1.470885556191205E-9,5297.0,2.0,2.0,0.17839407811087646,1.0,300.0,1.0,1.0,5297.0,2856.0
5298.0,1.991015,1.4710599246124418E-9,5298.0,2.0,2.0,0.17836040614445312,1.0,300.0,1.0,1.0,5298.0,2856.0
5299.0,1.991232,1.4712202548980705E-9,5299.0,2.0,2.0,0.1783267468868301,1.0,300.0,1.0,1.0,5299.0,2856.0
5300.0,1.991465,1.4713924067715796E-9,5300.0,2.0,2.0,0.17829310033081372,1.0,300.0,1.0,1.0,5300.0,2856.0
5301.0,1.991696,1.4715630809466037E-9,5301.0,2.0,2.0,0.17825946646921575,1.0,300.0,1.0,1.0,5301.0,2856.0
5302.0,1.991907,1.471718978136777E-9,5302.0,2.0,2.0,0.17822584529485339,1.0,300.0,1.0,1.0,5302.0,2856.0
5303.0,1.992131,1.4718844803671034E-9,5303.0,2.0,2.0,0.17819223680054924,1.0,300.0,1.0,1.0,5303.0,2856.0
5304.0,1.992344,1.4720418552557619E-9,5304.0,2.0,2.0,0.17815864097913134,1.0,300.0,1.0,1.0,5304.0,2856.0
5305.0,1.992562,1.472202924390633E-9,5305.0,2.0,2.0,0.1781250578234331,1.0,300.0,1.0,1.0,5305.0,2856.0
