learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5602.0,1.339733,8.624312633441529E-10,5602.0,14.0,0.0,0.18298858564681378,1.0,273.0,1.0,1.0,5602.0,2888.0
5603.0,1.340113,8.627151718570101E-10,5603.0,14.0,0.0,0.18295611447885593,1.0,273.0,1.0,1.0,5603.0,2888.0
5604.0,1.34042,8.629445400502921E-10,5604.0,14.0,0.0,0.18292365483358206,1.0,273.0,1.0,1.0,5604.0,2888.0
5605.0,1.340635,8.631051724983561E-10,5605.0,14.0,0.0,0.182891206704871,1.0,273.0,1.0,1.0,5605.0,2888.0
5606.0,1.340773,8.632082761161832E-10,5606.0,14.0,0.0,0.18285877008660595,1.0,273.0,1.0,1.0,5606.0,2888.0
5607.0,1.340907,8.633083912233486E-10,5607.0,14.0,0.0,0.18282634497267428,1.0,273.0,1.0,1.0,5607.0,2888.0
5608.0,1.341043,8.634100005858449E-10,5608.0,14.0,0.0,0.18279393135696786,1.0,273.0,1.0,1.0,5608.0,2888.0
5609.0,1.341197,8.635250582463186E-10,5609.0,14.0,0.0,0.18276152923338274,1.0,273.0,1.0,1.0,5609.0,2888.0
5610.0,1.341328,8.636229319704878E-10,5610.0,14.0,0.0,0.18272913859581935,1.0,273.0,1.0,1.0,5610.0,2888.0
5611.0,1.341464,8.637245413329841E-10,5611.0,14.0,0.0,0.1826967594381823,1.0,273.0,1.0,1.0,5611.0,2888.0
5612.0,1.341596,8.638231621848187E-10,5612.0,14.0,0.0,0.18266439175438065,1.0,273.0,1.0,1.0,5612.0,2888.0
5613.0,1.341741,8.639314956963038E-10,5613.0,14.0,0.0,0.18263203553832766,1.0,273.0,1.0,1.0,5613.0,2888.0
5614.0,1.341877,8.640331050588001E-10,5614.0,14.0,0.0,0.18259969078394092,1.0,273.0,1.0,1.0,5614.0,2888.0
5615.0,1.342012,8.641339672936309E-10,5615.0,14.0,0.0,0.18256735748514225,1.0,273.0,1.0,1.0,5615.0,2888.0
5616.0,1.342147,8.642348295284617E-10,5616.0,14.0,0.0,0.1825350356358578,1.0,273.0,1.0,1.0,5616.0,2888.0
5617.0,1.34232,8.643640826145783E-10,5617.0,14.0,0.0,0.18250272523001795,1.0,273.0,1.0,1.0,5617.0,2888.0
5618.0,1.342491,8.64491841445364E-10,5618.0,14.0,0.0,0.18247042626155743,1.0,273.0,1.0,1.0,5618.0,2888.0
5619.0,1.342626,8.645927036801948E-10,5619.0,14.0,0.0,0.18243813872441522,1.0,273.0,1.0,1.0,5619.0,2888.0
5620.0,1.342762,8.646943130426911E-10,5620.0,14.0,0.0,0.18240586261253447,1.0,273.0,1.0,1.0,5620.0,2888.0
5621.0,1.342898,8.647959224051875E-10,5621.0,14.0,0.0,0.1823735979198627,1.0,273.0,1.0,1.0,5621.0,2888.0
5622.0,1.343036,8.648990260230146E-10,5622.0,14.0,0.0,0.1823413446403517,1.0,273.0,1.0,1.0,5622.0,2888.0
5623.0,1.343168,8.649976468748492E-10,5623.0,14.0,0.0,0.1823091027679574,1.0,273.0,1.0,1.0,5623.0,2888.0
5624.0,1.343299,8.650955205990184E-10,5624.0,14.0,0.0,0.18227687229664008,1.0,273.0,1.0,1.0,5624.0,2888.0
5625.0,1.343434,8.651963828338492E-10,5625.0,14.0,0.0,0.18224465322036423,1.0,273.0,1.0,1.0,5625.0,2888.0
5626.0,1.343566,8.652950036856838E-10,5626.0,14.0,0.0,0.18221244553309865,1.0,273.0,1.0,1.0,5626.0,2888.0
5627.0,1.343711,8.654033371971688E-10,5627.0,14.0,0.0,0.18218024922881626,1.0,273.0,1.0,1.0,5627.0,2888.0
5628.0,1.343963,8.65591613368853E-10,5628.0,14.0,0.0,0.1821480643014943,1.0,273.0,1.0,1.0,5628.0,2888.0
5629.0,1.344133,8.657186250719734E-10,5629.0,14.0,0.0,0.18211589074511425,1.0,273.0,1.0,1.0,5629.0,2888.0
5630.0,1.34428,8.658284528387892E-10,5630.0,14.0,0.0,0.18208372855366173,1.0,273.0,1.0,1.0,5630.0,2888.0
5631.0,1.344423,8.659352920949434E-10,5631.0,14.0,0.0,0.1820515777211267,1.0,273.0,1.0,1.0,5631.0,2888.0
5632.0,1.344583,8.660548325214096E-10,5632.0,14.0,0.0,0.1820194382415033,1.0,273.0,1.0,1.0,5632.0,2888.0
5633.0,1.344719,8.661564418839059E-10,5633.0,14.0,0.0,0.18198731010878985,1.0,273.0,1.0,1.0,5633.0,2888.0
5634.0,1.344876,8.662737409273758E-10,5634.0,14.0,0.0,0.18195519331698895,1.0,273.0,1.0,1.0,5634.0,2888.0
5635.0,1.345013,8.663760974175375E-10,5635.0,14.0,0.0,0.18192308786010733,1.0,273.0,1.0,1.0,5635.0,2888.0
5636.0,1.34515,8.664784539076992E-10,5636.0,14.0,0.0,0.181890993732156,1.0,273.0,1.0,1.0,5636.0,2888.0
5637.0,1.345282,8.665770747595339E-10,5637.0,14.0,0.0,0.18185891092715012,1.0,273.0,1.0,1.0,5637.0,2888.0
5638.0,1.345425,8.666839140156881E-10,5638.0,14.0,0.0,0.18182683943910907,1.0,273.0,1.0,1.0,5638.0,2888.0
5639.0,1.345565,8.66788511888846E-10,5639.0,14.0,0.0,0.18179477926205648,1.0,273.0,1.0,1.0,5639.0,2888.0
5640.0,1.345699,8.668886269960114E-10,5640.0,14.0,0.0,0.1817627303900201,1.0,273.0,1.0,1.0,5640.0,2888.0
5641.0,1.345834,8.669894892308422E-10,5641.0,14.0,0.0,0.18173069281703189,1.0,273.0,1.0,1.0,5641.0,2888.0
5642.0,1.345966,8.670881100826768E-10,5642.0,14.0,0.0,0.18169866653712796,1.0,273.0,1.0,1.0,5642.0,2888.0
5643.0,1.346122,8.672046619984813E-10,5643.0,14.0,0.0,0.1816666515443487,1.0,273.0,1.0,1.0,5643.0,2888.0
5644.0,1.346256,8.673047771056467E-10,5644.0,14.0,0.0,0.18163464783273858,1.0,273.0,1.0,1.0,5644.0,2888.0
5645.0,1.346386,8.674019037021505E-10,5645.0,14.0,0.0,0.18160265539634632,1.0,273.0,1.0,1.0,5645.0,2888.0
5646.0,1.346507,8.674923061496657E-10,5646.0,14.0,0.0,0.1815706742292247,1.0,273.0,1.0,1.0,5646.0,2888.0
5647.0,1.346644,8.675946626398274E-10,5647.0,14.0,0.0,0.18153870432543082,1.0,273.0,1.0,1.0,5647.0,2888.0
5648.0,1.346782,8.676977662576545E-10,5648.0,14.0,0.0,0.1815067456790258,1.0,273.0,1.0,1.0,5648.0,2888.0
5649.0,1.34701,8.678681113653688E-10,5649.0,14.0,0.0,0.18147479828407506,1.0,273.0,1.0,1.0,5649.0,2888.0
5650.0,1.347167,8.679854104088387E-10,5650.0,14.0,0.0,0.18144286213464805,1.0,273.0,1.0,1.0,5650.0,2888.0
5651.0,1.347301,8.680855255160041E-10,5651.0,14.0,0.0,0.1814109372248184,1.0,273.0,1.0,1.0,5651.0,2888.0
5652.0,1.347536,8.682611005173763E-10,5652.0,14.0,0.0,0.18137902354866398,1.0,273.0,1.0,1.0,5652.0,2888.0
5653.0,1.347678,8.683671926458651E-10,5653.0,14.0,0.0,0.18134712110026663,1.0,273.0,1.0,1.0,5653.0,2888.0
5654.0,1.347911,8.685412733919065E-10,5654.0,14.0,0.0,0.18131522987371254,1.0,273.0,1.0,1.0,5654.0,2888.0
5655.0,1.348069,8.686593195630419E-10,5655.0,14.0,0.0,0.18128334986309186,1.0,273.0,1.0,1.0,5655.0,2888.0
5656.0,1.348211,8.687654116915306E-10,5656.0,14.0,0.0,0.18125148106249903,1.0,273.0,1.0,1.0,5656.0,2888.0
5657.0,1.348349,8.688685153093577E-10,5657.0,14.0,0.0,0.18121962346603246,1.0,273.0,1.0,1.0,5657.0,2888.0
5658.0,1.348462,8.689529407355494E-10,5658.0,14.0,0.0,0.18118777706779485,1.0,273.0,1.0,1.0,5658.0,2888.0
5659.0,1.34858,8.690411018000682E-10,5659.0,14.0,0.0,0.18115594186189288,1.0,273.0,1.0,1.0,5659.0,2888.0
5660.0,1.34871,8.69138228396572E-10,5660.0,14.0,0.0,0.1811241178424374,1.0,273.0,1.0,1.0,5660.0,2888.0
5661.0,1.348825,8.692241480780947E-10,5661.0,14.0,0.0,0.18109230500354348,1.0,273.0,1.0,1.0,5661.0,2888.0
5662.0,1.348935,8.693063321212902E-10,5662.0,14.0,0.0,0.18106050333933013,1.0,273.0,1.0,1.0,5662.0,2888.0
5663.0,1.349047,8.693900104198165E-10,5663.0,14.0,0.0,0.18102871284392058,1.0,273.0,1.0,1.0,5663.0,2888.0
5664.0,1.349185,8.694931140376436E-10,5664.0,14.0,0.0,0.1809969335114421,1.0,273.0,1.0,1.0,5664.0,2888.0
5665.0,1.349296,8.695760452085045E-10,5665.0,14.0,0.0,0.1809651653360262,1.0,273.0,1.0,1.0,5665.0,2888.0
5666.0,1.349408,8.696597235070308E-10,5666.0,14.0,0.0,0.1809334083118083,1.0,273.0,1.0,1.0,5666.0,2888.0
5667.0,1.34952,8.697434018055571E-10,5667.0,14.0,0.0,0.18090166243292805,1.0,273.0,1.0,1.0,5667.0,2888.0
5668.0,1.349637,8.698308157424105E-10,5668.0,14.0,0.0,0.1808699276935291,1.0,273.0,1.0,1.0,5668.0,2888.0
5669.0,1.349751,8.699159882962677E-10,5669.0,14.0,0.0,0.18083820408775927,1.0,273.0,1.0,1.0,5669.0,2888.0
5670.0,1.349863,8.69999666594794E-10,5670.0,14.0,0.0,0.18080649160977041,1.0,273.0,1.0,1.0,5670.0,2888.0
5671.0,1.350021,8.701177127659295E-10,5671.0,14.0,0.0,0.18077479025371848,1.0,273.0,1.0,1.0,5671.0,2888.0
5672.0,1.350135,8.702028853197867E-10,5672.0,14.0,0.0,0.18074310001376354,1.0,273.0,1.0,1.0,5672.0,2888.0
5673.0,1.350492,8.704696098963394E-10,5673.0,14.0,0.0,0.18071142088406963,1.0,273.0,1.0,1.0,5673.0,2888.0
5674.0,1.350706,8.706294952167379E-10,5674.0,14.0,0.0,0.18067975285880497,1.0,273.0,1.0,1.0,5674.0,2888.0
5675.0,1.35083,8.707221390472492E-10,5675.0,14.0,0.0,0.18064809593214176,1.0,273.0,1.0,1.0,5675.0,2888.0
5676.0,1.35095,8.708117943670988E-10,5676.0,14.0,0.0,0.18061645009825633,1.0,273.0,1.0,1.0,5676.0,2888.0
5677.0,1.351068,8.708999554316176E-10,5677.0,14.0,0.0,0.18058481535132906,1.0,273.0,1.0,1.0,5677.0,2888.0
5678.0,1.351186,8.709881164961364E-10,5678.0,14.0,0.0,0.18055319168554432,1.0,273.0,1.0,1.0,5678.0,2888.0
5679.0,1.351306,8.710777718159861E-10,5679.0,14.0,0.0,0.18052157909509062,1.0,273.0,1.0,1.0,5679.0,2888.0
5680.0,1.351525,8.712413927747117E-10,5680.0,14.0,0.0,0.1804899775741605,1.0,273.0,1.0,1.0,5680.0,2888.0
5681.0,1.351689,8.713639217118395E-10,5681.0,14.0,0.0,0.18045838711695045,1.0,273.0,1.0,1.0,5681.0,2888.0
5682.0,1.352024,8.716142094797531E-10,5682.0,14.0,0.0,0.18042680771766112,1.0,273.0,1.0,1.0,5682.0,2888.0
5683.0,1.352214,8.717561637361817E-10,5683.0,14.0,0.0,0.1803952393704972,1.0,273.0,1.0,1.0,5683.0,2888.0
5684.0,1.352417,8.719078306522608E-10,5684.0,14.0,0.0,0.1803636820696673,1.0,273.0,1.0,1.0,5684.0,2888.0
5685.0,1.352556,8.720116813977533E-10,5685.0,14.0,0.0,0.1803321358093842,1.0,273.0,1.0,1.0,5685.0,2888.0
5686.0,1.352676,8.721013367176029E-10,5686.0,14.0,0.0,0.1803006005838646,1.0,273.0,1.0,1.0,5686.0,2888.0
5687.0,1.352812,8.722029460800992E-10,5687.0,14.0,0.0,0.18026907638732928,1.0,273.0,1.0,1.0,5687.0,2888.0
5688.0,1.353116,8.72430072890385E-10,5688.0,14.0,0.0,0.18023756321400305,1.0,273.0,1.0,1.0,5688.0,2888.0
5689.0,1.353265,8.725413949125316E-10,5689.0,14.0,0.0,0.1802060610581147,1.0,273.0,1.0,1.0,5689.0,2888.0
5690.0,1.353393,8.726370272537045E-10,5690.0,14.0,0.0,0.18017456991389702,1.0,273.0,1.0,1.0,5690.0,2888.0
5691.0,1.353529,8.727386366162008E-10,5691.0,14.0,0.0,0.18014308977558688,1.0,273.0,1.0,1.0,5691.0,2888.0
5692.0,1.353653,8.728312804467122E-10,5692.0,14.0,0.0,0.18011162063742514,1.0,273.0,1.0,1.0,5692.0,2888.0
5693.0,1.353841,8.7297174044781E-10,5693.0,14.0,0.0,0.1800801624936566,1.0,273.0,1.0,1.0,5693.0,2888.0
5694.0,1.353969,8.730673727889829E-10,5694.0,14.0,0.0,0.18004871533853017,1.0,273.0,1.0,1.0,5694.0,2888.0
5695.0,1.354088,8.731562809811671E-10,5695.0,14.0,0.0,0.18001727916629864,1.0,273.0,1.0,1.0,5695.0,2888.0
5696.0,1.3544,8.733893848127762E-10,5696.0,14.0,0.0,0.17998585397121886,1.0,273.0,1.0,1.0,5696.0,2888.0
5697.0,1.354548,8.734999597072574E-10,5697.0,14.0,0.0,0.17995443974755168,1.0,273.0,1.0,1.0,5697.0,2888.0
5698.0,1.354691,8.736067989634116E-10,5698.0,14.0,0.0,0.17992303648956184,1.0,273.0,1.0,1.0,5698.0,2888.0
5699.0,1.354839,8.737173738578929E-10,5699.0,14.0,0.0,0.1798916441915182,1.0,273.0,1.0,1.0,5699.0,2888.0
5700.0,1.354965,8.73811511943735E-10,5700.0,14.0,0.0,0.17986026284769355,1.0,273.0,1.0,1.0,5700.0,2888.0
5701.0,1.355097,8.739101327955696E-10,5701.0,14.0,0.0,0.1798288924523646,1.0,273.0,1.0,1.0,5701.0,2888.0
5702.0,1.355248,8.740229490730471E-10,5702.0,14.0,0.0,0.17979753299981213,1.0,273.0,1.0,1.0,5702.0,2888.0
5703.0,1.355373,8.741163400312238E-10,5703.0,14.0,0.0,0.17976618448432075,1.0,273.0,1.0,1.0,5703.0,2888.0
5704.0,1.355523,8.742284091810358E-10,5704.0,14.0,0.0,0.17973484690017918,1.0,273.0,1.0,1.0,5704.0,2888.0
5705.0,1.355662,8.743322599265283E-10,5705.0,14.0,0.0,0.17970352024168007,1.0,273.0,1.0,1.0,5705.0,2888.0
5706.0,1.35595,8.745474326941674E-10,5706.0,14.0,0.0,0.17967220450311994,1.0,273.0,1.0,1.0,5706.0,2888.0
5707.0,1.356175,8.747155364188856E-10,5707.0,14.0,0.0,0.17964089967879937,1.0,273.0,1.0,1.0,5707.0,2888.0
5708.0,1.356291,8.748022032280736E-10,5708.0,14.0,0.0,0.17960960576302287,1.0,273.0,1.0,1.0,5708.0,2888.0
5709.0,1.356417,8.748963413139157E-10,5709.0,14.0,0.0,0.17957832275009883,1.0,273.0,1.0,1.0,5709.0,2888.0
5710.0,1.356547,8.749934679104195E-10,5710.0,14.0,0.0,0.17954705063433965,1.0,273.0,1.0,1.0,5710.0,2888.0
5711.0,1.35668,8.750928358899195E-10,5711.0,14.0,0.0,0.17951578941006172,1.0,273.0,1.0,1.0,5711.0,2888.0
5712.0,1.356846,8.752168590823782E-10,5712.0,14.0,0.0,0.1794845390715852,1.0,273.0,1.0,1.0,5712.0,2888.0
5713.0,1.357023,8.753491006791564E-10,5713.0,14.0,0.0,0.17945329961323442,1.0,273.0,1.0,1.0,5713.0,2888.0
5714.0,1.357211,8.754895606802543E-10,5714.0,14.0,0.0,0.17942207102933744,1.0,273.0,1.0,1.0,5714.0,2888.0
5715.0,1.357327,8.755762274894423E-10,5715.0,14.0,0.0,0.17939085331422636,1.0,273.0,1.0,1.0,5715.0,2888.0
5716.0,1.357443,8.756628942986303E-10,5716.0,14.0,0.0,0.17935964646223712,1.0,273.0,1.0,1.0,5716.0,2888.0
5717.0,1.357556,8.75747319724822E-10,5717.0,14.0,0.0,0.1793284504677097,1.0,273.0,1.0,1.0,5717.0,2888.0
5718.0,1.35767,8.758324922786792E-10,5718.0,14.0,0.0,0.1792972653249879,1.0,273.0,1.0,1.0,5718.0,2888.0
5719.0,1.357782,8.759161705772055E-10,5719.0,14.0,0.0,0.1792660910284195,1.0,273.0,1.0,1.0,5719.0,2888.0
5720.0,1.3579,8.760043316417243E-10,5720.0,14.0,0.0,0.1792349275723561,1.0,273.0,1.0,1.0,5720.0,2888.0
5721.0,1.358019,8.760932398339085E-10,5721.0,14.0,0.0,0.17920377495115328,1.0,273.0,1.0,1.0,5721.0,2888.0
5722.0,1.35813,8.761761710047694E-10,5722.0,14.0,0.0,0.17917263315917056,1.0,273.0,1.0,1.0,5722.0,2888.0
5723.0,1.358241,8.762591021756303E-10,5723.0,14.0,0.0,0.17914150219077127,1.0,273.0,1.0,1.0,5723.0,2888.0
5724.0,1.358354,8.76343527601822E-10,5724.0,14.0,0.0,0.1791103820403227,1.0,273.0,1.0,1.0,5724.0,2888.0
5725.0,1.358466,8.764272059003484E-10,5725.0,14.0,0.0,0.17907927270219604,1.0,273.0,1.0,1.0,5725.0,2888.0
5726.0,1.358579,8.765116313265401E-10,5726.0,14.0,0.0,0.17904817417076632,1.0,273.0,1.0,1.0,5726.0,2888.0
5727.0,1.35869,8.76594562497401E-10,5727.0,14.0,0.0,0.17901708644041248,1.0,273.0,1.0,1.0,5727.0,2888.0
5728.0,1.358825,8.766954247322318E-10,5728.0,14.0,0.0,0.17898600950551738,1.0,273.0,1.0,1.0,5728.0,2888.0
5729.0,1.358939,8.76780597286089E-10,5729.0,14.0,0.0,0.17895494336046774,1.0,273.0,1.0,1.0,5729.0,2888.0
5730.0,1.35905,8.768635284569499E-10,5730.0,14.0,0.0,0.17892388799965414,1.0,273.0,1.0,1.0,5730.0,2888.0
5731.0,1.359164,8.769487010108071E-10,5731.0,14.0,0.0,0.17889284341747105,1.0,273.0,1.0,1.0,5731.0,2888.0
5732.0,1.359273,8.770301379263372E-10,5732.0,14.0,0.0,0.17886180960831682,1.0,273.0,1.0,1.0,5732.0,2888.0
5733.0,1.359398,8.771235288845139E-10,5733.0,14.0,0.0,0.17883078656659368,1.0,273.0,1.0,1.0,5733.0,2888.0
5734.0,1.35951,8.772072071830402E-10,5734.0,14.0,0.0,0.17879977428670765,1.0,273.0,1.0,1.0,5734.0,2888.0
5735.0,1.359621,8.772901383539012E-10,5735.0,14.0,0.0,0.1787687727630687,1.0,273.0,1.0,1.0,5735.0,2888.0
5736.0,1.359735,8.773753109077584E-10,5736.0,14.0,0.0,0.17873778199009063,1.0,273.0,1.0,1.0,5736.0,2888.0
5737.0,1.359846,8.774582420786193E-10,5737.0,14.0,0.0,0.17870680196219108,1.0,273.0,1.0,1.0,5737.0,2888.0
5738.0,1.359964,8.775464031431381E-10,5738.0,14.0,0.0,0.17867583267379153,1.0,273.0,1.0,1.0,5738.0,2888.0
5739.0,1.360077,8.776308285693298E-10,5739.0,14.0,0.0,0.17864487411931737,1.0,273.0,1.0,1.0,5739.0,2888.0
5740.0,1.360189,8.777145068678561E-10,5740.0,14.0,0.0,0.17861392629319778,1.0,273.0,1.0,1.0,5740.0,2888.0
5741.0,1.360302,8.777989322940478E-10,5741.0,14.0,0.0,0.1785829891898658,1.0,273.0,1.0,1.0,5741.0,2888.0
5742.0,1.360415,8.778833577202395E-10,5742.0,14.0,0.0,0.1785520628037583,1.0,273.0,1.0,1.0,5742.0,2888.0
5743.0,1.360528,8.779677831464312E-10,5743.0,14.0,0.0,0.178521147129316,1.0,273.0,1.0,1.0,5743.0,2888.0
5744.0,1.360638,8.780499671896267E-10,5744.0,14.0,0.0,0.17849024216098344,1.0,273.0,1.0,1.0,5744.0,2888.0
5745.0,1.360749,8.781328983604876E-10,5745.0,14.0,0.0,0.178459347893209,1.0,273.0,1.0,1.0,5745.0,2888.0
5746.0,1.360862,8.782173237866793E-10,5746.0,14.0,0.0,0.17842846432044487,1.0,273.0,1.0,1.0,5746.0,2888.0
5747.0,1.360975,8.783017492128711E-10,5747.0,14.0,0.0,0.17839759143714712,1.0,273.0,1.0,1.0,5747.0,2888.0
5748.0,1.361087,8.783854275113974E-10,5748.0,14.0,0.0,0.1783667292377755,1.0,273.0,1.0,1.0,5748.0,2888.0
5749.0,1.361198,8.784683586822583E-10,5749.0,14.0,0.0,0.17833587771679368,1.0,273.0,1.0,1.0,5749.0,2888.0
5750.0,1.36131,8.785520369807846E-10,5750.0,14.0,0.0,0.17830503686866922,1.0,273.0,1.0,1.0,5750.0,2888.0
5751.0,1.361424,8.786372095346418E-10,5751.0,14.0,0.0,0.1782742066878733,1.0,273.0,1.0,1.0,5751.0,2888.0
5752.0,1.36154,8.787238763438298E-10,5752.0,14.0,0.0,0.17824338716888102,1.0,273.0,1.0,1.0,5752.0,2888.0
5753.0,1.361653,8.788083017700215E-10,5753.0,14.0,0.0,0.17821257830617132,1.0,273.0,1.0,1.0,5753.0,2888.0
5754.0,1.361763,8.78890485813217E-10,5754.0,14.0,0.0,0.17818178009422686,1.0,273.0,1.0,1.0,5754.0,2888.0
5755.0,1.361874,8.789734169840779E-10,5755.0,14.0,0.0,0.1781509925275341,1.0,273.0,1.0,1.0,5755.0,2888.0
5756.0,1.361992,8.790615780485967E-10,5756.0,14.0,0.0,0.17812021560058333,1.0,273.0,1.0,1.0,5756.0,2888.0
5757.0,1.362106,8.79146750602454E-10,5757.0,14.0,0.0,0.17808944930786863,1.0,273.0,1.0,1.0,5757.0,2888.0
5758.0,1.362217,8.792296817733149E-10,5758.0,14.0,0.0,0.17805869364388785,1.0,273.0,1.0,1.0,5758.0,2888.0
5759.0,1.362327,8.793118658165104E-10,5759.0,14.0,0.0,0.17802794860314258,1.0,273.0,1.0,1.0,5759.0,2888.0
5760.0,1.362502,8.794426131579578E-10,5760.0,14.0,0.0,0.1779972141801383,1.0,273.0,1.0,1.0,5760.0,2888.0
5761.0,1.362733,8.796151996486684E-10,5761.0,14.0,0.0,0.17796649036938417,1.0,273.0,1.0,1.0,5761.0,2888.0
5762.0,1.36285,8.797026135855218E-10,5762.0,14.0,0.0,0.17793577716539316,1.0,273.0,1.0,1.0,5762.0,2888.0
5763.0,1.362964,8.79787786139379E-10,5763.0,14.0,0.0,0.17790507456268198,1.0,273.0,1.0,1.0,5763.0,2888.0
5764.0,1.363079,8.798737058209016E-10,5764.0,14.0,0.0,0.17787438255577115,1.0,273.0,1.0,1.0,5764.0,2888.0
5765.0,1.363189,8.799558898640971E-10,5765.0,14.0,0.0,0.17784370113918493,1.0,273.0,1.0,1.0,5765.0,2888.0
5766.0,1.363313,8.800485336946085E-10,5766.0,14.0,0.0,0.17781303030745138,1.0,273.0,1.0,1.0,5766.0,2888.0
5767.0,1.363424,8.801314648654694E-10,5767.0,14.0,0.0,0.17778237005510222,1.0,273.0,1.0,1.0,5767.0,2888.0
5768.0,1.363535,8.802143960363303E-10,5768.0,14.0,0.0,0.17775172037667308,1.0,273.0,1.0,1.0,5768.0,2888.0
5769.0,1.363646,8.802973272071912E-10,5769.0,14.0,0.0,0.17772108126670313,1.0,273.0,1.0,1.0,5769.0,2888.0
5770.0,1.363763,8.803847411440446E-10,5770.0,14.0,0.0,0.17769045271973552,1.0,273.0,1.0,1.0,5770.0,2888.0
5771.0,1.363879,8.804714079532326E-10,5771.0,14.0,0.0,0.17765983473031696,1.0,273.0,1.0,1.0,5771.0,2888.0
5772.0,1.363991,8.805550862517589E-10,5772.0,14.0,0.0,0.17762922729299802,1.0,273.0,1.0,1.0,5772.0,2888.0
5773.0,1.364103,8.806387645502852E-10,5773.0,14.0,0.0,0.1775986304023329,1.0,273.0,1.0,1.0,5773.0,2888.0
5774.0,1.364218,8.807246842318078E-10,5774.0,14.0,0.0,0.17756804405287968,1.0,273.0,1.0,1.0,5774.0,2888.0
5775.0,1.36433,8.808083625303341E-10,5775.0,14.0,0.0,0.17753746823920002,1.0,273.0,1.0,1.0,5775.0,2888.0
5776.0,1.364441,8.80891293701195E-10,5776.0,14.0,0.0,0.17750690295585944,1.0,273.0,1.0,1.0,5776.0,2888.0
5777.0,1.364552,8.80974224872056E-10,5777.0,14.0,0.0,0.17747634819742705,1.0,273.0,1.0,1.0,5777.0,2888.0
5778.0,1.364666,8.810593974259132E-10,5778.0,14.0,0.0,0.1774458039584758,1.0,273.0,1.0,1.0,5778.0,2888.0
5779.0,1.364819,8.811737079587215E-10,5779.0,14.0,0.0,0.17741527023358233,1.0,273.0,1.0,1.0,5779.0,2888.0
5780.0,1.36494,8.812641104062366E-10,5780.0,14.0,0.0,0.17738474701732698,1.0,273.0,1.0,1.0,5780.0,2888.0
5781.0,1.365058,8.813522714707554E-10,5781.0,14.0,0.0,0.17735423430429376,1.0,273.0,1.0,1.0,5781.0,2888.0
5782.0,1.36518,8.814434210459359E-10,5782.0,14.0,0.0,0.17732373208907046,1.0,273.0,1.0,1.0,5782.0,2888.0
5783.0,1.365295,8.815293407274585E-10,5783.0,14.0,0.0,0.17729324036624852,1.0,273.0,1.0,1.0,5783.0,2888.0
5784.0,1.365408,8.816137661536502E-10,5784.0,14.0,0.0,0.17726275913042316,1.0,273.0,1.0,1.0,5784.0,2888.0
5785.0,1.36553,8.817049157288307E-10,5785.0,14.0,0.0,0.17723228837619326,1.0,273.0,1.0,1.0,5785.0,2888.0
5786.0,1.365646,8.817915825380188E-10,5786.0,14.0,0.0,0.17720182809816132,1.0,273.0,1.0,1.0,5786.0,2888.0
5787.0,1.365761,8.818775022195414E-10,5787.0,14.0,0.0,0.17717137829093366,1.0,273.0,1.0,1.0,5787.0,2888.0
5788.0,1.365877,8.819641690287294E-10,5788.0,14.0,0.0,0.17714093894912022,1.0,273.0,1.0,1.0,5788.0,2888.0
5789.0,1.365989,8.820478473272557E-10,5789.0,14.0,0.0,0.17711051006733466,1.0,273.0,1.0,1.0,5789.0,2888.0
5790.0,1.366103,8.821330198811129E-10,5790.0,14.0,0.0,0.1770800916401943,1.0,273.0,1.0,1.0,5790.0,2888.0
5791.0,1.36622,8.822204338179663E-10,5791.0,14.0,0.0,0.17704968366232016,1.0,273.0,1.0,1.0,5791.0,2888.0
5792.0,1.366416,8.823668708403874E-10,5792.0,14.0,0.0,0.1770192861283369,1.0,273.0,1.0,1.0,5792.0,2888.0
5793.0,1.36654,8.824595146708987E-10,5793.0,14.0,0.0,0.17698889903287285,1.0,273.0,1.0,1.0,5793.0,2888.0
5794.0,1.366655,8.825454343524213E-10,5794.0,14.0,0.0,0.17695852237056015,1.0,273.0,1.0,1.0,5794.0,2888.0
5795.0,1.366768,8.82629859778613E-10,5795.0,14.0,0.0,0.17692815613603438,1.0,273.0,1.0,1.0,5795.0,2888.0
5796.0,1.366881,8.827142852048048E-10,5796.0,14.0,0.0,0.176897800323935,1.0,273.0,1.0,1.0,5796.0,2888.0
5797.0,1.367008,8.828091704183123E-10,5797.0,14.0,0.0,0.17686745492890504,1.0,273.0,1.0,1.0,5797.0,2888.0
5798.0,1.36712,8.828928487168386E-10,5798.0,14.0,0.0,0.17683711994559115,1.0,273.0,1.0,1.0,5798.0,2888.0
5799.0,1.367233,8.829772741430303E-10,5799.0,14.0,0.0,0.17680679536864366,1.0,273.0,1.0,1.0,5799.0,2888.0
5800.0,1.367348,8.830631938245529E-10,5800.0,14.0,0.0,0.17677648119271663,1.0,273.0,1.0,1.0,5800.0,2888.0
5801.0,1.367467,8.831521020167371E-10,5801.0,14.0,0.0,0.17674617741246768,1.0,273.0,1.0,1.0,5801.0,2888.0
5802.0,1.367584,8.832395159535905E-10,5802.0,14.0,0.0,0.1767158840225581,1.0,273.0,1.0,1.0,5802.0,2888.0
