learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6097.0,2.162188,1.5975309660037252E-9,6097.0,2.0,0.0,0.15425210549713325,1.0,349.0,1.0,1.0,6097.0,2856.0
6098.0,2.162839,1.5980119568606111E-9,6098.0,2.0,0.0,0.15422680997310947,1.0,349.0,1.0,1.0,6098.0,2856.0
6099.0,2.163627,1.5985941700637234E-9,6099.0,2.0,0.0,0.15420152274405993,1.0,349.0,1.0,1.0,6099.0,2856.0
6100.0,2.164384,1.5991534789403173E-9,6100.0,2.0,0.0,0.15417624380590517,1.0,349.0,1.0,1.0,6100.0,2856.0
6101.0,2.165234,1.5997815007964665E-9,6101.0,2.0,0.0,0.15415097315456835,1.0,349.0,1.0,1.0,6101.0,2856.0
6102.0,2.165876,1.6002558420101695E-9,6102.0,2.0,0.0,0.15412571078597534,1.0,349.0,1.0,1.0,6102.0,2856.0
6103.0,2.166427,1.6006629479428027E-9,6103.0,2.0,0.0,0.15410045669605466,1.0,349.0,1.0,1.0,6103.0,2856.0
6104.0,2.167006,1.6010907416542265E-9,6104.0,2.0,0.0,0.15407521088073747,1.0,349.0,1.0,1.0,6104.0,2856.0
6105.0,2.16772,1.6016182800133917E-9,6105.0,2.0,0.0,0.15404997333595766,1.0,349.0,1.0,1.0,6105.0,2856.0
6106.0,2.168463,1.6021672450005903E-9,6106.0,2.0,0.0,0.15402474405765174,1.0,349.0,1.0,1.0,6106.0,2856.0
6107.0,2.169129,1.602659318596114E-9,6107.0,2.0,0.0,0.15399952304175887,1.0,349.0,1.0,1.0,6107.0,2856.0
6108.0,2.169634,1.6030324374635908E-9,6108.0,2.0,0.0,0.15397431028422093,1.0,349.0,1.0,1.0,6108.0,2856.0
6109.0,2.170346,1.603558498124271E-9,6109.0,2.0,0.0,0.1539491057809824,1.0,349.0,1.0,1.0,6109.0,2856.0
6110.0,2.170937,1.6039951580266051E-9,6110.0,2.0,0.0,0.15392390952799043,1.0,349.0,1.0,1.0,6110.0,2856.0
6111.0,2.171564,1.6044584165016704E-9,6111.0,2.0,0.0,0.15389872152119483,1.0,349.0,1.0,1.0,6111.0,2856.0
6112.0,2.172108,1.6048603504896058E-9,6112.0,2.0,0.0,0.15387354175654802,1.0,349.0,1.0,1.0,6112.0,2856.0
6113.0,2.172424,1.6050938268502447E-9,6113.0,2.0,0.0,0.15384837023000517,1.0,349.0,1.0,1.0,6113.0,2856.0
6114.0,2.172652,1.6052622844775412E-9,6114.0,2.0,0.0,0.15382320693752397,1.0,349.0,1.0,1.0,6114.0,2856.0
6115.0,2.172881,1.6054314809540801E-9,6115.0,2.0,0.0,0.15379805187506485,1.0,349.0,1.0,1.0,6115.0,2856.0
6116.0,2.173105,1.6055969831844064E-9,6116.0,2.0,0.0,0.15377290503859084,1.0,349.0,1.0,1.0,6116.0,2856.0
6117.0,2.173334,1.6057661796609454E-9,6117.0,2.0,0.0,0.1537477664240676,1.0,349.0,1.0,1.0,6117.0,2856.0
6118.0,2.173558,1.6059316818912716E-9,6118.0,2.0,0.0,0.15372263602746347,1.0,349.0,1.0,1.0,6118.0,2856.0
6119.0,2.173766,1.6060853625337175E-9,6119.0,2.0,0.0,0.1536975138447494,1.0,349.0,1.0,1.0,6119.0,2856.0
6120.0,2.173979,1.606242737422376E-9,6120.0,2.0,0.0,0.15367239987189893,1.0,349.0,1.0,1.0,6120.0,2856.0
6121.0,2.174191,1.606399373461792E-9,6121.0,2.0,0.0,0.15364729410488834,1.0,349.0,1.0,1.0,6121.0,2856.0
6122.0,2.174403,1.6065560095012081E-9,6122.0,2.0,0.0,0.15362219653969642,1.0,349.0,1.0,1.0,6122.0,2856.0
6123.0,2.1749,1.6069232175747446E-9,6123.0,2.0,0.0,0.15359710717230468,1.0,349.0,1.0,1.0,6123.0,2856.0
6124.0,2.175505,1.6073702213664742E-9,6124.0,2.0,0.0,0.15357202599869718,1.0,349.0,1.0,1.0,6124.0,2856.0
6125.0,2.176144,1.6078423460324497E-9,6125.0,2.0,0.0,0.15354695301486065,1.0,349.0,1.0,1.0,6125.0,2856.0
6126.0,2.176764,1.6083004325628173E-9,6126.0,2.0,0.0,0.15352188821678445,1.0,349.0,1.0,1.0,6126.0,2856.0
6127.0,2.177345,1.6087297039727262E-9,6127.0,2.0,0.0,0.15349683160046051,1.0,349.0,1.0,1.0,6127.0,2856.0
6128.0,2.177877,1.6091227717697511E-9,6128.0,2.0,0.0,0.1534717831618834,1.0,349.0,1.0,1.0,6128.0,2856.0
6129.0,2.178496,1.6095801194508762E-9,6129.0,2.0,0.0,0.15344674289705035,1.0,349.0,1.0,1.0,6129.0,2856.0
6130.0,2.17907,1.6100042189160873E-9,6130.0,2.0,0.0,0.1534217108019611,1.0,349.0,1.0,1.0,6130.0,2856.0
6131.0,2.179348,1.6102096190055102E-9,6131.0,2.0,0.0,0.1533966868726181,1.0,349.0,1.0,1.0,6131.0,2856.0
6132.0,2.179577,1.6103788154820492E-9,6132.0,2.0,0.0,0.15337167110502634,1.0,349.0,1.0,1.0,6132.0,2856.0
6133.0,2.179787,1.6105339738229801E-9,6133.0,2.0,0.0,0.15334666349519346,1.0,349.0,1.0,1.0,6133.0,2856.0
6134.0,2.179992,1.6106854379176984E-9,6134.0,2.0,0.0,0.1533216640391297,1.0,349.0,1.0,1.0,6134.0,2856.0
6135.0,2.180197,1.6108369020124167E-9,6135.0,2.0,0.0,0.15329667273284783,1.0,349.0,1.0,1.0,6135.0,2856.0
6136.0,2.180405,1.6109905826548626E-9,6136.0,2.0,0.0,0.15327168957236334,1.0,349.0,1.0,1.0,6136.0,2856.0
6137.0,2.181035,1.6114560576776554E-9,6137.0,2.0,0.0,0.15324671455369424,1.0,349.0,1.0,1.0,6137.0,2856.0
6138.0,2.181659,1.611917099604993E-9,6138.0,2.0,0.0,0.15322174767286112,1.0,349.0,1.0,1.0,6138.0,2856.0
6139.0,2.18228,1.612375924984603E-9,6139.0,2.0,0.0,0.1531967889258872,1.0,349.0,1.0,1.0,6139.0,2856.0
6140.0,2.182833,1.612784508615721E-9,6140.0,2.0,0.0,0.1531718383087983,1.0,349.0,1.0,1.0,6140.0,2856.0
6141.0,2.183439,1.6132322512566932E-9,6141.0,2.0,0.0,0.15314689581762278,1.0,349.0,1.0,1.0,6141.0,2856.0
6142.0,2.184122,1.61373688528934E-9,6142.0,2.0,0.0,0.15312196144839166,1.0,349.0,1.0,1.0,6142.0,2856.0
6143.0,2.184702,1.6141654178500065E-9,6143.0,2.0,0.0,0.15309703519713846,1.0,349.0,1.0,1.0,6143.0,2856.0
6144.0,2.184947,1.6143464359144259E-9,6144.0,2.0,0.0,0.15307211705989934,1.0,349.0,1.0,1.0,6144.0,2856.0
6145.0,2.185191,1.6145267151296028E-9,6145.0,2.0,0.0,0.15304720703271302,1.0,349.0,1.0,1.0,6145.0,2856.0
6146.0,2.185415,1.614692217359929E-9,6146.0,2.0,0.0,0.15302230511162082,1.0,349.0,1.0,1.0,6146.0,2856.0
6147.0,2.185638,1.614856980741013E-9,6147.0,2.0,0.0,0.15299741129266659,1.0,349.0,1.0,1.0,6147.0,2856.0
6148.0,2.185856,1.6150180498758841E-9,6148.0,2.0,0.0,0.1529725255718968,1.0,349.0,1.0,1.0,6148.0,2856.0
6149.0,2.186066,1.615173208216815E-9,6149.0,2.0,0.0,0.15294764794536048,1.0,349.0,1.0,1.0,6149.0,2856.0
6150.0,2.186286,1.6153357550501713E-9,6150.0,2.0,0.0,0.1529227784091092,1.0,349.0,1.0,1.0,6150.0,2856.0
6151.0,2.186496,1.6154909133911023E-9,6151.0,2.0,0.0,0.15289791695919713,1.0,349.0,1.0,1.0,6151.0,2856.0
6152.0,2.18671,1.6156490271290032E-9,6152.0,2.0,0.0,0.15287306359168099,1.0,349.0,1.0,1.0,6152.0,2856.0
6153.0,2.187324,1.6161026805639157E-9,6153.0,2.0,0.0,0.1528482183026201,1.0,349.0,1.0,1.0,6153.0,2856.0
6154.0,2.187946,1.6165622447927683E-9,6154.0,2.0,0.0,0.1528233810880763,1.0,349.0,1.0,1.0,6154.0,2856.0
6155.0,2.18851,1.6169789557655543E-9,6155.0,2.0,0.0,0.15279855194411399,1.0,349.0,1.0,1.0,6155.0,2856.0
6156.0,2.189065,1.6173890170951575E-9,6156.0,2.0,0.0,0.15277373086680013,1.0,349.0,1.0,1.0,6156.0,2856.0
6157.0,2.18948,1.6176956395308067E-9,6157.0,2.0,0.0,0.15274891785220424,1.0,349.0,1.0,1.0,6157.0,2856.0
6158.0,2.189705,1.6178618806103757E-9,6158.0,2.0,0.0,0.15272411289639842,1.0,349.0,1.0,1.0,6158.0,2856.0
6159.0,2.189931,1.618028860539187E-9,6159.0,2.0,0.0,0.1526993159954573,1.0,349.0,1.0,1.0,6159.0,2856.0
6160.0,2.190145,1.618186974277088E-9,6160.0,2.0,0.0,0.15267452714545804,1.0,349.0,1.0,1.0,6160.0,2856.0
6161.0,2.190359,1.618345088014989E-9,6161.0,2.0,0.0,0.15264974634248035,1.0,349.0,1.0,1.0,6161.0,2856.0
6162.0,2.190567,1.6184987686574348E-9,6162.0,2.0,0.0,0.15262497358260654,1.0,349.0,1.0,1.0,6162.0,2856.0
6163.0,2.190768,1.618647277355183E-9,6163.0,2.0,0.0,0.15260020886192138,1.0,349.0,1.0,1.0,6163.0,2856.0
6164.0,2.190975,1.6188002191483863E-9,6164.0,2.0,0.0,0.15257545217651225,1.0,349.0,1.0,1.0,6164.0,2856.0
6165.0,2.191175,1.618947988996892E-9,6165.0,2.0,0.0,0.15255070352246902,1.0,349.0,1.0,1.0,6165.0,2856.0
6166.0,2.191382,1.6191009307900953E-9,6166.0,2.0,0.0,0.15252596289588413,1.0,349.0,1.0,1.0,6166.0,2856.0
6167.0,2.191583,1.6192494394878434E-9,6167.0,2.0,0.0,0.15250123029285254,1.0,349.0,1.0,1.0,6167.0,2856.0
6168.0,2.19179,1.6194023812810468E-9,6168.0,2.0,0.0,0.15247650570947172,1.0,349.0,1.0,1.0,6168.0,2856.0
6169.0,2.19199,1.6195501511295525E-9,6169.0,2.0,0.0,0.1524517891418417,1.0,349.0,1.0,1.0,6169.0,2856.0
6170.0,2.192196,1.6197023540735132E-9,6170.0,2.0,0.0,0.15242708058606508,1.0,349.0,1.0,1.0,6170.0,2856.0
6171.0,2.192401,1.6198538181682315E-9,6171.0,2.0,0.0,0.15240238003824688,1.0,349.0,1.0,1.0,6171.0,2856.0
6172.0,2.192601,1.6200015880167371E-9,6172.0,2.0,0.0,0.15237768749449473,1.0,349.0,1.0,1.0,6172.0,2856.0
6173.0,2.192806,1.6201530521114554E-9,6173.0,2.0,0.0,0.15235300295091875,1.0,349.0,1.0,1.0,6173.0,2856.0
6174.0,2.193189,1.6204360313713438E-9,6174.0,2.0,0.0,0.15232832640363161,1.0,349.0,1.0,1.0,6174.0,2856.0
6175.0,2.193825,1.6209059394895918E-9,6175.0,2.0,0.0,0.1523036578487484,1.0,349.0,1.0,1.0,6175.0,2856.0
6176.0,2.194455,1.6213714145123846E-9,6176.0,2.0,0.0,0.1522789972823869,1.0,349.0,1.0,1.0,6176.0,2856.0
6177.0,2.195038,1.6218021636207786E-9,6177.0,2.0,0.0,0.15225434470066723,1.0,349.0,1.0,1.0,6177.0,2856.0
6178.0,2.195581,1.6222033587594716E-9,6178.0,2.0,0.0,0.15222970009971212,1.0,349.0,1.0,1.0,6178.0,2856.0
6179.0,2.196151,1.6226245028277127E-9,6179.0,2.0,0.0,0.1522050634756468,1.0,349.0,1.0,1.0,6179.0,2856.0
6180.0,2.196733,1.6230545130868643E-9,6180.0,2.0,0.0,0.15218043482459895,1.0,349.0,1.0,1.0,6180.0,2856.0
6181.0,2.197336,1.6235000391801087E-9,6181.0,2.0,0.0,0.15215581414269883,1.0,349.0,1.0,1.0,6181.0,2856.0
6182.0,2.197946,1.623950737218051E-9,6182.0,2.0,0.0,0.1521312014260792,1.0,349.0,1.0,1.0,6182.0,2856.0
6183.0,2.198516,1.624371881286292E-9,6183.0,2.0,0.0,0.15210659667087523,1.0,349.0,1.0,1.0,6183.0,2856.0
6184.0,2.199094,1.6247989361484734E-9,6184.0,2.0,0.0,0.15208199987322468,1.0,349.0,1.0,1.0,6184.0,2856.0
6185.0,2.199417,1.62503758445381E-9,6185.0,2.0,0.0,0.1520574110292678,1.0,349.0,1.0,1.0,6185.0,2856.0
6186.0,2.19963,1.6251949593424686E-9,6186.0,2.0,0.0,0.15203283013514735,1.0,349.0,1.0,1.0,6186.0,2856.0
6187.0,2.19984,1.6253501176833995E-9,6187.0,2.0,0.0,0.1520082571870085,1.0,349.0,1.0,1.0,6187.0,2856.0
6188.0,2.200051,1.625506014873573E-9,6188.0,2.0,0.0,0.15198369218099894,1.0,349.0,1.0,1.0,6188.0,2856.0
6189.0,2.200255,1.6256567401190488E-9,6189.0,2.0,0.0,0.15195913511326894,1.0,349.0,1.0,1.0,6189.0,2856.0
6190.0,2.200461,1.6258089430630095E-9,6190.0,2.0,0.0,0.15193458597997117,1.0,349.0,1.0,1.0,6190.0,2856.0
6191.0,2.200669,1.6259626237054554E-9,6191.0,2.0,0.0,0.15191004477726078,1.0,349.0,1.0,1.0,6191.0,2856.0
6192.0,2.200871,1.626111871252446E-9,6192.0,2.0,0.0,0.15188551150129545,1.0,349.0,1.0,1.0,6192.0,2856.0
6193.0,2.201071,1.6262596411009517E-9,6193.0,2.0,0.0,0.15186098614823534,1.0,349.0,1.0,1.0,6193.0,2856.0
6194.0,2.201275,1.6264103663464276E-9,6194.0,2.0,0.0,0.15183646871424306,1.0,349.0,1.0,1.0,6194.0,2856.0
6195.0,2.201478,1.6265603527426608E-9,6195.0,2.0,0.0,0.1518119591954837,1.0,349.0,1.0,1.0,6195.0,2856.0
6196.0,2.201702,1.626725854972987E-9,6196.0,2.0,0.0,0.15178745758812484,1.0,349.0,1.0,1.0,6196.0,2856.0
6197.0,2.201912,1.626881013313918E-9,6197.0,2.0,0.0,0.15176296388833654,1.0,349.0,1.0,1.0,6197.0,2856.0
6198.0,2.202114,1.6270302608609087E-9,6198.0,2.0,0.0,0.1517384780922913,1.0,349.0,1.0,1.0,6198.0,2856.0
6199.0,2.202316,1.6271795084078995E-9,6199.0,2.0,0.0,0.15171400019616413,1.0,349.0,1.0,1.0,6199.0,2856.0
6200.0,2.202517,1.6273280171056475E-9,6200.0,2.0,0.0,0.1516895301961325,1.0,349.0,1.0,1.0,6200.0,2856.0
6201.0,2.202722,1.6274794812003658E-9,6201.0,2.0,0.0,0.15166506808837632,1.0,349.0,1.0,1.0,6201.0,2856.0
6202.0,2.202918,1.6276242956519015E-9,6202.0,2.0,0.0,0.15164061386907796,1.0,349.0,1.0,1.0,6202.0,2856.0
6203.0,2.203123,1.6277757597466198E-9,6203.0,2.0,0.0,0.1516161675344223,1.0,349.0,1.0,1.0,6203.0,2856.0
6204.0,2.203414,1.6279907648761955E-9,6204.0,2.0,0.0,0.15159172908059662,1.0,349.0,1.0,1.0,6204.0,2856.0
6205.0,2.204014,1.6284340744217124E-9,6205.0,2.0,0.0,0.15156729850379072,1.0,349.0,1.0,1.0,6205.0,2856.0
6206.0,2.204549,1.6288293587664651E-9,6206.0,2.0,0.0,0.15154287580019682,1.0,349.0,1.0,1.0,6206.0,2856.0
6207.0,2.204997,1.629160363227118E-9,6207.0,2.0,0.0,0.1515184609660096,1.0,349.0,1.0,1.0,6207.0,2856.0
6208.0,2.205218,1.6293236489097166E-9,6208.0,2.0,0.0,0.15149405399742613,1.0,349.0,1.0,1.0,6208.0,2856.0
6209.0,2.205422,1.6294743741551925E-9,6209.0,2.0,0.0,0.15146965489064607,1.0,349.0,1.0,1.0,6209.0,2856.0
6210.0,2.20563,1.6296280547976383E-9,6210.0,2.0,0.0,0.1514452636418714,1.0,349.0,1.0,1.0,6210.0,2856.0
6211.0,2.205835,1.6297795188923566E-9,6211.0,2.0,0.0,0.15142088024730663,1.0,349.0,1.0,1.0,6211.0,2856.0
6212.0,2.206042,1.62993246068556E-9,6212.0,2.0,0.0,0.15139650470315866,1.0,349.0,1.0,1.0,6212.0,2856.0
6213.0,2.206243,1.6300809693833081E-9,6213.0,2.0,0.0,0.15137213700563681,1.0,349.0,1.0,1.0,6213.0,2856.0
6214.0,2.206444,1.6302294780810562E-9,6214.0,2.0,0.0,0.15134777715095293,1.0,349.0,1.0,1.0,6214.0,2856.0
6215.0,2.206644,1.6303772479295618E-9,6215.0,2.0,0.0,0.15132342513532124,1.0,349.0,1.0,1.0,6215.0,2856.0
6216.0,2.206843,1.630524278928825E-9,6216.0,2.0,0.0,0.15129908095495842,1.0,349.0,1.0,1.0,6216.0,2856.0
6217.0,2.207041,1.6306705710788455E-9,6217.0,2.0,0.0,0.15127474460608356,1.0,349.0,1.0,1.0,6217.0,2856.0
6218.0,2.207243,1.6308198186258363E-9,6218.0,2.0,0.0,0.1512504160849182,1.0,349.0,1.0,1.0,6218.0,2856.0
6219.0,2.207443,1.6309675884743419E-9,6219.0,2.0,0.0,0.15122609538768636,1.0,349.0,1.0,1.0,6219.0,2856.0
6220.0,2.208019,1.6313931656380381E-9,6220.0,2.0,0.0,0.1512017825106144,1.0,349.0,1.0,1.0,6220.0,2856.0
6221.0,2.208659,1.6318660291532563E-9,6221.0,2.0,0.0,0.15117747744993112,1.0,349.0,1.0,1.0,6221.0,2856.0
6222.0,2.209189,1.6322576192517964E-9,6222.0,2.0,0.0,0.1511531802018678,1.0,349.0,1.0,1.0,6222.0,2856.0
6223.0,2.209486,1.6324770574768273E-9,6223.0,2.0,0.0,0.15112889076265812,1.0,349.0,1.0,1.0,6223.0,2856.0
6224.0,2.209704,1.6326381266116984E-9,6224.0,2.0,0.0,0.15110460912853815,1.0,349.0,1.0,1.0,6224.0,2856.0
6225.0,2.209916,1.6327947626511145E-9,6225.0,2.0,0.0,0.15108033529574644,1.0,349.0,1.0,1.0,6225.0,2856.0
6226.0,2.210119,1.6329447490473477E-9,6226.0,2.0,0.0,0.15105606926052384,1.0,349.0,1.0,1.0,6226.0,2856.0
6227.0,2.210328,1.6330991685390362E-9,6227.0,2.0,0.0,0.15103181101911378,1.0,349.0,1.0,1.0,6227.0,2856.0
6228.0,2.210774,1.6334286953012039E-9,6228.0,2.0,0.0,0.15100756056776196,1.0,349.0,1.0,1.0,6228.0,2856.0
6229.0,2.211253,1.6337826040883748E-9,6229.0,2.0,0.0,0.15098331790271657,1.0,349.0,1.0,1.0,6229.0,2856.0
6230.0,2.211886,1.6342502956588953E-9,6230.0,2.0,0.0,0.15095908302022817,1.0,349.0,1.0,1.0,6230.0,2856.0
6231.0,2.212428,1.6346507519483455E-9,6231.0,2.0,0.0,0.15093485591654976,1.0,349.0,1.0,1.0,6231.0,2856.0
6232.0,2.213026,1.6350925837953775E-9,6232.0,2.0,0.0,0.1509106365879367,1.0,349.0,1.0,1.0,6232.0,2856.0
6233.0,2.213555,1.635483435044675E-9,6233.0,2.0,0.0,0.1508864250306468,1.0,349.0,1.0,1.0,6233.0,2856.0
6234.0,2.21408,1.6358713308970023E-9,6234.0,2.0,0.0,0.15086222124094026,1.0,349.0,1.0,1.0,6234.0,2856.0
6235.0,2.214621,1.6362710483372101E-9,6235.0,2.0,0.0,0.15083802521507964,1.0,349.0,1.0,1.0,6235.0,2856.0
6236.0,2.214851,1.6364409836629917E-9,6236.0,2.0,0.0,0.15081383694932993,1.0,349.0,1.0,1.0,6236.0,2856.0
6237.0,2.215356,1.6368141025304685E-9,6237.0,2.0,0.0,0.15078965643995856,1.0,349.0,1.0,1.0,6237.0,2856.0
6238.0,2.215951,1.6372537178297727E-9,6238.0,2.0,0.0,0.15076548368323525,1.0,349.0,1.0,1.0,6238.0,2856.0
6239.0,2.216508,1.637665256857861E-9,6239.0,2.0,0.0,0.1507413186754322,1.0,349.0,1.0,1.0,6239.0,2856.0
6240.0,2.217098,1.6381011779109527E-9,6240.0,2.0,0.0,0.15071716141282396,1.0,349.0,1.0,1.0,6240.0,2856.0
6241.0,2.217719,1.6385600032905627E-9,6241.0,2.0,0.0,0.15069301189168746,1.0,349.0,1.0,1.0,6241.0,2856.0
6242.0,2.218273,1.6389693257709234E-9,6242.0,2.0,0.0,0.15066887010830207,1.0,349.0,1.0,1.0,6242.0,2856.0
6243.0,2.218837,1.6393860367437094E-9,6243.0,2.0,0.0,0.15064473605894946,1.0,349.0,1.0,1.0,6243.0,2856.0
6244.0,2.21937,1.639779843389977E-9,6244.0,2.0,0.0,0.15062060973991376,1.0,349.0,1.0,1.0,6244.0,2856.0
6245.0,2.219611,1.6399579060574264E-9,6245.0,2.0,0.0,0.15059649114748141,1.0,349.0,1.0,1.0,6245.0,2856.0
6246.0,2.219857,1.6401396629710884E-9,6246.0,2.0,0.0,0.15057238027794131,1.0,349.0,1.0,1.0,6246.0,2856.0
6247.0,2.220081,1.6403051652014147E-9,6247.0,2.0,0.0,0.15054827712758467,1.0,349.0,1.0,1.0,6247.0,2856.0
6248.0,2.220333,1.6404913552105319E-9,6248.0,2.0,0.0,0.1505241816927051,1.0,349.0,1.0,1.0,6248.0,2856.0
6249.0,2.220548,1.6406502077976755E-9,6249.0,2.0,0.0,0.15050009396959857,1.0,349.0,1.0,1.0,6249.0,2856.0
6250.0,2.22076,1.6408068438370915E-9,6250.0,2.0,0.0,0.15047601395456345,1.0,349.0,1.0,1.0,6250.0,2856.0
6251.0,2.220979,1.6409686518212052E-9,6251.0,2.0,0.0,0.1504519416439004,1.0,349.0,1.0,1.0,6251.0,2856.0
6252.0,2.221185,1.641120854765166E-9,6252.0,2.0,0.0,0.15042787703391258,1.0,349.0,1.0,1.0,6252.0,2856.0
6253.0,2.221396,1.6412767519553393E-9,6253.0,2.0,0.0,0.15040382012090542,1.0,349.0,1.0,1.0,6253.0,2856.0
6254.0,2.221607,1.6414326491455127E-9,6254.0,2.0,0.0,0.15037977090118668,1.0,349.0,1.0,1.0,6254.0,2856.0
6255.0,2.221814,1.6415855909387161E-9,6255.0,2.0,0.0,0.1503557293710666,1.0,349.0,1.0,1.0,6255.0,2856.0
6256.0,2.222648,1.6422017912069846E-9,6256.0,2.0,0.0,0.15033169552685766,1.0,349.0,1.0,1.0,6256.0,2856.0
6257.0,2.223375,1.6427389346063027E-9,6257.0,2.0,0.0,0.15030766936487477,1.0,349.0,1.0,1.0,6257.0,2856.0
6258.0,2.223741,1.643009353429068E-9,6258.0,2.0,0.0,0.1502836508814352,1.0,349.0,1.0,1.0,6258.0,2856.0
6259.0,2.224039,1.6432295305033414E-9,6259.0,2.0,0.0,0.15025964007285852,1.0,349.0,1.0,1.0,6259.0,2856.0
6260.0,2.224335,1.6434482298791298E-9,6260.0,2.0,0.0,0.15023563693546668,1.0,349.0,1.0,1.0,6260.0,2856.0
6261.0,2.224624,1.6436617573102205E-9,6261.0,2.0,0.0,0.15021164146558402,1.0,349.0,1.0,1.0,6261.0,2856.0
6262.0,2.224899,1.6438649408519158E-9,6262.0,2.0,0.0,0.15018765365953712,1.0,349.0,1.0,1.0,6262.0,2856.0
6263.0,2.225178,1.6440710797905812E-9,6263.0,2.0,0.0,0.15016367351365503,1.0,349.0,1.0,1.0,6263.0,2856.0
6264.0,2.225492,1.6443030784527352E-9,6264.0,2.0,0.0,0.15013970102426907,1.0,349.0,1.0,1.0,6264.0,2856.0
6265.0,2.225829,1.6445520706474671E-9,6265.0,2.0,0.0,0.15011573618771293,1.0,349.0,1.0,1.0,6265.0,2856.0
6266.0,2.226176,1.6448084513346244E-9,6266.0,2.0,0.0,0.1500917790003226,1.0,349.0,1.0,1.0,6266.0,2856.0
6267.0,2.226481,1.6450338003535955E-9,6267.0,2.0,0.0,0.1500678294584365,1.0,349.0,1.0,1.0,6267.0,2856.0
6268.0,2.226811,1.64527762060363E-9,6268.0,2.0,0.0,0.15004388755839526,1.0,349.0,1.0,1.0,6268.0,2856.0
6269.0,2.227115,1.6455022307733586E-9,6269.0,2.0,0.0,0.15001995329654194,1.0,349.0,1.0,1.0,6269.0,2856.0
6270.0,2.227414,1.6457231466968746E-9,6270.0,2.0,0.0,0.14999602666922193,1.0,349.0,1.0,1.0,6270.0,2856.0
6271.0,2.227692,1.6459285467862975E-9,6271.0,2.0,0.0,0.14997210767278288,1.0,349.0,1.0,1.0,6271.0,2856.0
6272.0,2.227963,1.6461287749310227E-9,6272.0,2.0,0.0,0.14994819630357487,1.0,349.0,1.0,1.0,6272.0,2856.0
6273.0,2.228292,1.6463718563318144E-9,6273.0,2.0,0.0,0.14992429255795017,1.0,349.0,1.0,1.0,6273.0,2856.0
6274.0,2.228585,1.6465883391598753E-9,6274.0,2.0,0.0,0.14990039643226355,1.0,349.0,1.0,1.0,6274.0,2856.0
6275.0,2.228852,1.6467856119076304E-9,6275.0,2.0,0.0,0.14987650792287197,1.0,349.0,1.0,1.0,6275.0,2856.0
6276.0,2.229127,1.6469887954493258E-9,6276.0,2.0,0.0,0.14985262702613472,1.0,349.0,1.0,1.0,6276.0,2856.0
6277.0,2.2294,1.647190501292536E-9,6277.0,2.0,0.0,0.1498287537384135,1.0,349.0,1.0,1.0,6277.0,2856.0
6278.0,2.229673,1.6473922071357463E-9,6278.0,2.0,0.0,0.14980488805607223,1.0,349.0,1.0,1.0,6278.0,2856.0
6279.0,2.229983,1.64762125040093E-9,6279.0,2.0,0.0,0.14978102997547724,1.0,349.0,1.0,1.0,6279.0,2856.0
6280.0,2.230255,1.6478222173948978E-9,6280.0,2.0,0.0,0.14975717949299705,1.0,349.0,1.0,1.0,6280.0,2856.0
6281.0,2.230533,1.6480276174843207E-9,6281.0,2.0,0.0,0.14973333660500263,1.0,349.0,1.0,1.0,6281.0,2856.0
6282.0,2.230797,1.648222673684348E-9,6282.0,2.0,0.0,0.14970950130786717,1.0,349.0,1.0,1.0,6282.0,2856.0
6283.0,2.231065,1.6484206852813457E-9,6283.0,2.0,0.0,0.14968567359796617,1.0,349.0,1.0,1.0,6283.0,2856.0
6284.0,2.231352,1.6486327350139512E-9,6284.0,2.0,0.0,0.14966185347167751,1.0,349.0,1.0,1.0,6284.0,2856.0
6285.0,2.23162,1.6488307466109488E-9,6285.0,2.0,0.0,0.1496380409253813,1.0,349.0,1.0,1.0,6285.0,2856.0
6286.0,2.231939,1.6490664395193153E-9,6286.0,2.0,0.0,0.14961423595546,1.0,349.0,1.0,1.0,6286.0,2856.0
6287.0,2.23221,1.6492666676640404E-9,6287.0,2.0,0.0,0.14959043855829832,1.0,349.0,1.0,1.0,6287.0,2856.0
6288.0,2.23249,1.6494735454519484E-9,6288.0,2.0,0.0,0.14956664873028333,1.0,349.0,1.0,1.0,6288.0,2856.0
6289.0,2.232769,1.6496796843906137E-9,6289.0,2.0,0.0,0.14954286646780435,1.0,349.0,1.0,1.0,6289.0,2856.0
6290.0,2.233036,1.6498769571383689E-9,6290.0,2.0,0.0,0.14951909176725303,1.0,349.0,1.0,1.0,6290.0,2856.0
6291.0,2.233323,1.6500890068709744E-9,6291.0,2.0,0.0,0.1494953246250233,1.0,349.0,1.0,1.0,6291.0,2856.0
6292.0,2.233587,1.6502840630710018E-9,6292.0,2.0,0.0,0.14947156503751136,1.0,349.0,1.0,1.0,6292.0,2856.0
6293.0,2.23389,1.6505079343914878E-9,6293.0,2.0,0.0,0.14944781300111576,1.0,349.0,1.0,1.0,6293.0,2856.0
6294.0,2.234158,1.6507059459884854E-9,6294.0,2.0,0.0,0.1494240685122373,1.0,349.0,1.0,1.0,6294.0,2856.0
6295.0,2.23443,1.6509069129824532E-9,6295.0,2.0,0.0,0.14940033156727903,1.0,349.0,1.0,1.0,6295.0,2856.0
