learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5617.0,2.642472,1.9523884356021853E-9,5617.0,2.0,0.0,0.168119779626202,1.0,322.0,1.0,1.0,5617.0,2856.0
5618.0,2.643339,1.9530290178954573E-9,5618.0,2.0,0.0,0.16808985442512933,1.0,322.0,1.0,1.0,5618.0,2856.0
5619.0,2.644172,1.9536444793144836E-9,5619.0,2.0,0.0,0.1680599398754897,1.0,322.0,1.0,1.0,5619.0,2856.0
5620.0,2.64504,1.954285800456998E-9,5620.0,2.0,0.0,0.16803003597159727,1.0,322.0,1.0,1.0,5620.0,2856.0
5621.0,2.645703,1.9547756575047942E-9,5621.0,2.0,0.0,0.16800014270777025,1.0,322.0,1.0,1.0,5621.0,2856.0
5622.0,2.646111,1.955077107995746E-9,5622.0,2.0,0.0,0.16797026007833096,1.0,322.0,1.0,1.0,5622.0,2856.0
5623.0,2.646497,1.9553623038033616E-9,5623.0,2.0,0.0,0.16794038807760567,1.0,322.0,1.0,1.0,5623.0,2856.0
5624.0,2.647162,1.955853638549643E-9,5624.0,2.0,0.0,0.16791052669992473,1.0,322.0,1.0,1.0,5624.0,2856.0
5625.0,2.648051,1.9565104755262507E-9,5625.0,2.0,0.0,0.16788067593962253,1.0,322.0,1.0,1.0,5625.0,2856.0
5626.0,2.648544,1.9568747282028172E-9,5626.0,2.0,0.0,0.16785083579103743,1.0,322.0,1.0,1.0,5626.0,2856.0
5627.0,2.648929,1.9571591851611905E-9,5627.0,2.0,0.0,0.16782100624851193,1.0,322.0,1.0,1.0,5627.0,2856.0
5628.0,2.649576,1.9576372206211062E-9,5628.0,2.0,0.0,0.16779118730639245,1.0,322.0,1.0,1.0,5628.0,2856.0
5629.0,2.649964,1.9579238941272073E-9,5629.0,2.0,0.0,0.16776137895902943,1.0,322.0,1.0,1.0,5629.0,2856.0
5630.0,2.65036,1.9582164784272483E-9,5630.0,2.0,0.0,0.16773158120077739,1.0,322.0,1.0,1.0,5630.0,2856.0
5631.0,2.650767,1.958517190068957E-9,5631.0,2.0,0.0,0.16770179402599478,1.0,322.0,1.0,1.0,5631.0,2856.0
5632.0,2.651128,1.95878391464551E-9,5632.0,2.0,0.0,0.16767201742904414,1.0,322.0,1.0,1.0,5632.0,2856.0
5633.0,2.651834,1.959305542210735E-9,5633.0,2.0,0.0,0.16764225140429198,1.0,322.0,1.0,1.0,5633.0,2856.0
5634.0,2.65219,1.959568572541075E-9,5634.0,2.0,0.0,0.16761249594610875,1.0,322.0,1.0,1.0,5634.0,2856.0
5635.0,2.652591,1.9598648510873287E-9,5635.0,2.0,0.0,0.16758275104886897,1.0,322.0,1.0,1.0,5635.0,2856.0
5636.0,2.652913,1.9601027605434227E-9,5636.0,2.0,0.0,0.16755301670695114,1.0,322.0,1.0,1.0,5636.0,2856.0
5637.0,2.653226,1.9603340203563342E-9,5637.0,2.0,0.0,0.16752329291473775,1.0,322.0,1.0,1.0,5637.0,2856.0
5638.0,2.653507,1.9605416369934845E-9,5638.0,2.0,0.0,0.16749357966661524,1.0,322.0,1.0,1.0,5638.0,2856.0
5639.0,2.653818,1.9607714191079107E-9,5639.0,2.0,0.0,0.16746387695697404,1.0,322.0,1.0,1.0,5639.0,2856.0
5640.0,2.654121,1.960995290428397E-9,5640.0,2.0,0.0,0.16743418478020863,1.0,322.0,1.0,1.0,5640.0,2856.0
5641.0,2.654413,1.9612110344072153E-9,5641.0,2.0,0.0,0.16740450313071736,1.0,322.0,1.0,1.0,5641.0,2856.0
5642.0,2.654964,1.9616181403398485E-9,5642.0,2.0,0.0,0.16737483200290262,1.0,322.0,1.0,1.0,5642.0,2856.0
5643.0,2.655586,1.962077704568701E-9,5643.0,2.0,0.0,0.16734517139117078,1.0,322.0,1.0,1.0,5643.0,2856.0
5644.0,2.655982,1.962370288868742E-9,5644.0,2.0,0.0,0.16731552128993207,1.0,322.0,1.0,1.0,5644.0,2856.0
5645.0,2.65657,1.9628047322233486E-9,5645.0,2.0,0.0,0.1672858816936008,1.0,322.0,1.0,1.0,5645.0,2856.0
5646.0,2.657214,1.963280551135537E-9,5646.0,2.0,0.0,0.16725625259659524,1.0,322.0,1.0,1.0,5646.0,2856.0
5647.0,2.657745,1.9636728800833195E-9,5647.0,2.0,0.0,0.16722663399333745,1.0,322.0,1.0,1.0,5647.0,2856.0
5648.0,2.658536,1.9642573098341596E-9,5648.0,2.0,0.0,0.16719702587825366,1.0,322.0,1.0,1.0,5648.0,2856.0
5649.0,2.659154,1.9647139186660422E-9,5649.0,2.0,0.0,0.16716742824577388,1.0,322.0,1.0,1.0,5649.0,2856.0
5650.0,2.660409,1.9656411744654153E-9,5650.0,2.0,0.0,0.16713784109033214,1.0,322.0,1.0,1.0,5650.0,2856.0
5651.0,2.660721,1.965871695429084E-9,5651.0,2.0,0.0,0.16710826440636642,1.0,322.0,1.0,1.0,5651.0,2856.0
5652.0,2.660997,1.966075617820022E-9,5652.0,2.0,0.0,0.16707869818831858,1.0,322.0,1.0,1.0,5652.0,2856.0
5653.0,2.661272,1.966278801361717E-9,5653.0,2.0,0.0,0.16704914243063446,1.0,322.0,1.0,1.0,5653.0,2856.0
5654.0,2.661874,1.9667235886057193E-9,5654.0,2.0,0.0,0.16701959712776382,1.0,322.0,1.0,1.0,5654.0,2856.0
5655.0,2.662237,1.966991790880757E-9,5655.0,2.0,0.0,0.16699006227416033,1.0,322.0,1.0,1.0,5655.0,2856.0
5656.0,2.662586,1.9672496492663993E-9,5656.0,2.0,0.0,0.16696053786428158,1.0,322.0,1.0,1.0,5656.0,2856.0
5657.0,2.662851,1.967445444315669E-9,5657.0,2.0,0.0,0.16693102389258913,1.0,322.0,1.0,1.0,5657.0,2856.0
5658.0,2.66315,1.967666360239185E-9,5658.0,2.0,0.0,0.16690152035354835,1.0,322.0,1.0,1.0,5658.0,2856.0
5659.0,2.663433,1.9678754545748206E-9,5659.0,2.0,0.0,0.16687202724162867,1.0,322.0,1.0,1.0,5659.0,2856.0
5660.0,2.663692,1.9680668165286353E-9,5660.0,2.0,0.0,0.1668425445513033,1.0,322.0,1.0,1.0,5660.0,2856.0
5661.0,2.664166,1.9684170310695937E-9,5661.0,2.0,0.0,0.1668130722770494,1.0,322.0,1.0,1.0,5661.0,2856.0
5662.0,2.664692,1.9688056657711635E-9,5662.0,2.0,0.0,0.16678361041334805,1.0,322.0,1.0,1.0,5662.0,2856.0
5663.0,2.665108,1.969113027056055E-9,5663.0,2.0,0.0,0.1667541589546842,1.0,322.0,1.0,1.0,5663.0,2856.0
5664.0,2.665919,1.9697122337917455E-9,5664.0,2.0,0.0,0.16672471789554671,1.0,322.0,1.0,1.0,5664.0,2856.0
5665.0,2.666555,1.9701821419099935E-9,5665.0,2.0,0.0,0.16669528723042837,1.0,322.0,1.0,1.0,5665.0,2856.0
5666.0,2.667056,1.9705523053805E-9,5666.0,2.0,0.0,0.16666586695382574,1.0,322.0,1.0,1.0,5666.0,2856.0
5667.0,2.668182,1.9713842496275867E-9,5667.0,2.0,0.0,0.16663645706023938,1.0,322.0,1.0,1.0,5667.0,2856.0
5668.0,2.669159,1.972106105337537E-9,5668.0,2.0,0.0,0.1666070575441737,1.0,322.0,1.0,1.0,5668.0,2856.0
5669.0,2.670241,1.9729055402179525E-9,5669.0,2.0,0.0,0.166577668400137,1.0,322.0,1.0,1.0,5669.0,2856.0
5670.0,2.670822,1.9733348116278616E-9,5670.0,2.0,0.0,0.1665482896226414,1.0,322.0,1.0,1.0,5670.0,2856.0
5671.0,2.671844,1.9740899155537253E-9,5671.0,2.0,0.0,0.1665189212062029,1.0,322.0,1.0,1.0,5671.0,2856.0
5672.0,2.672834,1.974821376303828E-9,5672.0,2.0,0.0,0.16648956314534144,1.0,322.0,1.0,1.0,5672.0,2856.0
5673.0,2.67382,1.9755498816569612E-9,5673.0,2.0,0.0,0.16646021543458075,1.0,322.0,1.0,1.0,5673.0,2856.0
5674.0,2.674556,1.976093674699462E-9,5674.0,2.0,0.0,0.16643087806844847,1.0,322.0,1.0,1.0,5674.0,2856.0
5675.0,2.67496,1.9763921697934435E-9,5675.0,2.0,0.0,0.16640155104147605,1.0,322.0,1.0,1.0,5675.0,2856.0
5676.0,2.675739,1.976967733353373E-9,5676.0,2.0,0.0,0.16637223434819884,1.0,322.0,1.0,1.0,5676.0,2856.0
5677.0,2.676694,1.9776733343799875E-9,5677.0,2.0,0.0,0.166342927983156,1.0,322.0,1.0,1.0,5677.0,2856.0
5678.0,2.677489,1.9782607195277974E-9,5678.0,2.0,0.0,0.16631363194089058,1.0,322.0,1.0,1.0,5678.0,2856.0
5679.0,2.678313,1.9788695313036408E-9,5679.0,2.0,0.0,0.1662843462159494,1.0,322.0,1.0,1.0,5679.0,2856.0
5680.0,2.679063,1.979423668235537E-9,5680.0,2.0,0.0,0.1662550708028832,1.0,322.0,1.0,1.0,5680.0,2856.0
5681.0,2.679787,1.9799585950871277E-9,5681.0,2.0,0.0,0.16622580569624654,1.0,322.0,1.0,1.0,5681.0,2856.0
5682.0,2.680499,1.9804846557478076E-9,5682.0,2.0,0.0,0.1661965508905978,1.0,322.0,1.0,1.0,5682.0,2856.0
5683.0,2.681156,1.9809700797001487E-9,5683.0,2.0,0.0,0.16616730638049915,1.0,322.0,1.0,1.0,5683.0,2856.0
5684.0,2.681896,1.9815168281396197E-9,5684.0,2.0,0.0,0.16613807216051665,1.0,322.0,1.0,1.0,5684.0,2856.0
5685.0,2.682661,1.982082047810154E-9,5685.0,2.0,0.0,0.16610884822522018,1.0,322.0,1.0,1.0,5685.0,2856.0
5686.0,2.683104,1.982409358024594E-9,5686.0,2.0,0.0,0.16607963456918337,1.0,322.0,1.0,1.0,5686.0,2856.0
5687.0,2.683542,1.982732973992821E-9,5687.0,2.0,0.0,0.16605043118698376,1.0,322.0,1.0,1.0,5687.0,2856.0
5688.0,2.683977,1.983054373413321E-9,5688.0,2.0,0.0,0.16602123807320265,1.0,322.0,1.0,1.0,5688.0,2856.0
5689.0,2.684324,1.9833107541004783E-9,5689.0,2.0,0.0,0.16599205522242513,1.0,322.0,1.0,1.0,5689.0,2856.0
5690.0,2.684736,1.9836151599884E-9,5690.0,2.0,0.0,0.1659628826292402,1.0,322.0,1.0,1.0,5690.0,2856.0
5691.0,2.685337,1.984059208383159E-9,5691.0,2.0,0.0,0.1659337202882405,1.0,322.0,1.0,1.0,5691.0,2856.0
5692.0,2.68568,1.9843126336733462E-9,5692.0,2.0,0.0,0.1659045681940226,1.0,322.0,1.0,1.0,5692.0,2856.0
5693.0,2.686046,1.9845830524961117E-9,5693.0,2.0,0.0,0.16587542634118685,1.0,322.0,1.0,1.0,5693.0,2856.0
5694.0,2.686292,1.9847648094097738E-9,5694.0,2.0,0.0,0.16584629472433732,1.0,322.0,1.0,1.0,5694.0,2856.0
5695.0,2.686508,1.98492440084616E-9,5695.0,2.0,0.0,0.16581717333808194,1.0,322.0,1.0,1.0,5695.0,2856.0
5696.0,2.686887,1.985204424709078E-9,5696.0,2.0,0.0,0.16578806217703243,1.0,322.0,1.0,1.0,5696.0,2856.0
5697.0,2.687769,1.985856089740988E-9,5697.0,2.0,0.0,0.16575896123580422,1.0,322.0,1.0,1.0,5697.0,2856.0
5698.0,2.688278,1.986232164005435E-9,5698.0,2.0,0.0,0.1657298705090166,1.0,322.0,1.0,1.0,5698.0,2856.0
5699.0,2.688649,1.986506277074413E-9,5699.0,2.0,0.0,0.16570078999129262,1.0,322.0,1.0,1.0,5699.0,2856.0
5700.0,2.689113,1.986849103122946E-9,5700.0,2.0,0.0,0.16567171967725905,1.0,322.0,1.0,1.0,5700.0,2856.0
5701.0,2.689947,1.987465303391215E-9,5701.0,2.0,0.0,0.1656426595615465,1.0,322.0,1.0,1.0,5701.0,2856.0
5702.0,2.690342,1.9877571488420134E-9,5702.0,2.0,0.0,0.16561360963878932,1.0,322.0,1.0,1.0,5702.0,2856.0
5703.0,2.69106,1.988287642598149E-9,5703.0,2.0,0.0,0.16558456990362558,1.0,322.0,1.0,1.0,5703.0,2856.0
5704.0,2.691725,1.9887789773444304E-9,5704.0,2.0,0.0,0.16555554035069717,1.0,322.0,1.0,1.0,5704.0,2856.0
5705.0,2.692289,1.989195688317216E-9,5705.0,2.0,0.0,0.16552652097464973,1.0,322.0,1.0,1.0,5705.0,2856.0
5706.0,2.692656,1.989466845989224E-9,5706.0,2.0,0.0,0.1654975117701326,1.0,322.0,1.0,1.0,5706.0,2856.0
5707.0,2.693043,1.9897527806460827E-9,5707.0,2.0,0.0,0.16546851273179897,1.0,322.0,1.0,1.0,5707.0,2856.0
5708.0,2.693862,1.9903578981757134E-9,5708.0,2.0,0.0,0.16543952385430566,1.0,322.0,1.0,1.0,5708.0,2856.0
5709.0,2.694655,1.9909438056250384E-9,5709.0,2.0,0.0,0.1654105451323133,1.0,322.0,1.0,1.0,5709.0,2856.0
5710.0,2.695022,1.9912149632970463E-9,5710.0,2.0,0.0,0.16538157656048627,1.0,322.0,1.0,1.0,5710.0,2856.0
5711.0,2.695392,1.9914883375167816E-9,5711.0,2.0,0.0,0.16535261813349267,1.0,322.0,1.0,1.0,5711.0,2856.0
5712.0,2.695725,1.9917343743145434E-9,5712.0,2.0,0.0,0.16532366984600433,1.0,322.0,1.0,1.0,5712.0,2856.0
5713.0,2.696061,1.991982627660033E-9,5713.0,2.0,0.0,0.16529473169269676,1.0,322.0,1.0,1.0,5713.0,2856.0
5714.0,2.696378,1.9922168428699143E-9,5714.0,2.0,0.0,0.16526580366824933,1.0,322.0,1.0,1.0,5714.0,2856.0
5715.0,2.697155,1.9927909287313588E-9,5715.0,2.0,0.0,0.165236885767345,1.0,322.0,1.0,1.0,5715.0,2856.0
5716.0,2.698037,1.993442593763269E-9,5716.0,2.0,0.0,0.16520797798467052,1.0,322.0,1.0,1.0,5716.0,2856.0
5717.0,2.698687,1.9939228457709123E-9,5717.0,2.0,0.0,0.16517908031491632,1.0,322.0,1.0,1.0,5717.0,2856.0
5718.0,2.699306,1.9943801934520374E-9,5718.0,2.0,0.0,0.16515019275277662,1.0,322.0,1.0,1.0,5718.0,2856.0
5719.0,2.699915,1.994830152640737E-9,5719.0,2.0,0.0,0.16512131529294924,1.0,322.0,1.0,1.0,5719.0,2856.0
5720.0,2.700486,1.995252035558221E-9,5720.0,2.0,0.0,0.16509244793013578,1.0,322.0,1.0,1.0,5720.0,2856.0
5721.0,2.701315,1.995864541580277E-9,5721.0,2.0,0.0,0.16506359065904155,1.0,322.0,1.0,1.0,5721.0,2856.0
5722.0,2.70195,1.9963337108492825E-9,5722.0,2.0,0.0,0.1650347434743755,1.0,322.0,1.0,1.0,5722.0,2856.0
5723.0,2.702416,1.996678014596301E-9,5723.0,2.0,0.0,0.16500590637085036,1.0,322.0,1.0,1.0,5723.0,2856.0
5724.0,2.70296,1.9970799485842364E-9,5724.0,2.0,0.0,0.1649770793431825,1.0,322.0,1.0,1.0,5724.0,2856.0
5725.0,2.703423,1.997422035783527E-9,5725.0,2.0,0.0,0.164948262386092,1.0,322.0,1.0,1.0,5725.0,2856.0
5726.0,2.704202,1.9979975993434564E-9,5726.0,2.0,0.0,0.1649194554943026,1.0,322.0,1.0,1.0,5726.0,2856.0
5727.0,2.704801,1.998440170039731E-9,5727.0,2.0,0.0,0.16489065866254177,1.0,322.0,1.0,1.0,5727.0,2856.0
5728.0,2.706115,1.999411017944413E-9,5728.0,2.0,0.0,0.1648618718855406,1.0,322.0,1.0,1.0,5728.0,2856.0
5729.0,2.707726,2.0006013040741262E-9,5729.0,2.0,0.0,0.164833095158034,1.0,322.0,1.0,1.0,5729.0,2856.0
5730.0,2.708918,2.00148201237122E-9,5730.0,2.0,0.0,0.16480432847476031,1.0,322.0,1.0,1.0,5730.0,2856.0
5731.0,2.710216,2.0024410386880217E-9,5731.0,2.0,0.0,0.16477557183046182,1.0,322.0,1.0,1.0,5731.0,2856.0
5732.0,2.711606,2.0034680391351362E-9,5732.0,2.0,0.0,0.16474682521988426,1.0,322.0,1.0,1.0,5732.0,2856.0
5733.0,2.712649,2.004238658895093E-9,5733.0,2.0,0.0,0.1647180886377772,1.0,322.0,1.0,1.0,5733.0,2856.0
5734.0,2.713314,2.0047299936413745E-9,5734.0,2.0,0.0,0.16468936207889373,1.0,322.0,1.0,1.0,5734.0,2856.0
5735.0,2.714104,2.0053136845429717E-9,5735.0,2.0,0.0,0.1646606455379907,1.0,322.0,1.0,1.0,5735.0,2856.0
5736.0,2.71462,2.0056949307521162E-9,5736.0,2.0,0.0,0.16463193900982856,1.0,322.0,1.0,1.0,5736.0,2856.0
5737.0,2.715091,2.006042928745347E-9,5737.0,2.0,0.0,0.16460324248917146,1.0,322.0,1.0,1.0,5737.0,2856.0
5738.0,2.71578,2.006551995873449E-9,5738.0,2.0,0.0,0.16457455597078716,1.0,322.0,1.0,1.0,5738.0,2856.0
5739.0,2.716271,2.0069147708515303E-9,5739.0,2.0,0.0,0.16454587944944707,1.0,322.0,1.0,1.0,5739.0,2856.0
5740.0,2.71673,2.0072539026538507E-9,5740.0,2.0,0.0,0.16451721291992624,1.0,322.0,1.0,1.0,5740.0,2856.0
5741.0,2.717364,2.0077223330736137E-9,5741.0,2.0,0.0,0.16448855637700344,1.0,322.0,1.0,1.0,5741.0,2856.0
5742.0,2.717764,2.008017872770625E-9,5742.0,2.0,0.0,0.16445990981546094,1.0,322.0,1.0,1.0,5742.0,2856.0
5743.0,2.71813,2.0082882915933905E-9,5743.0,2.0,0.0,0.16443127323008475,1.0,322.0,1.0,1.0,5743.0,2856.0
5744.0,2.718499,2.0085609269638833E-9,5744.0,2.0,0.0,0.16440264661566445,1.0,322.0,1.0,1.0,5744.0,2856.0
5745.0,2.718871,2.008835778882104E-9,5745.0,2.0,0.0,0.16437402996699332,1.0,322.0,1.0,1.0,5745.0,2856.0
5746.0,2.71923,2.0091010257601715E-9,5746.0,2.0,0.0,0.1643454232788682,1.0,322.0,1.0,1.0,5746.0,2856.0
5747.0,2.71958,2.0093596229950565E-9,5747.0,2.0,0.0,0.16431682654608956,1.0,322.0,1.0,1.0,5747.0,2856.0
5748.0,2.719902,2.0095975324511505E-9,5748.0,2.0,0.0,0.1642882397634615,1.0,322.0,1.0,1.0,5748.0,2856.0
5749.0,2.720298,2.0098901167511916E-9,5749.0,2.0,0.0,0.16425966292579172,1.0,322.0,1.0,1.0,5749.0,2856.0
5750.0,2.7209,2.0103349039951938E-9,5750.0,2.0,0.0,0.1642310960278916,1.0,322.0,1.0,1.0,5750.0,2856.0
5751.0,2.721877,2.011056759705144E-9,5751.0,2.0,0.0,0.16420253906457602,1.0,322.0,1.0,1.0,5751.0,2856.0
5752.0,2.722483,2.011504502346116E-9,5752.0,2.0,0.0,0.16417399203066355,1.0,322.0,1.0,1.0,5752.0,2856.0
5753.0,2.722836,2.0117653161287284E-9,5753.0,2.0,0.0,0.1641454549209763,1.0,322.0,1.0,1.0,5753.0,2856.0
5754.0,2.723183,2.0120216968158857E-9,5754.0,2.0,0.0,0.16411692773034006,1.0,322.0,1.0,1.0,5754.0,2856.0
5755.0,2.723517,2.0122684724628903E-9,5755.0,2.0,0.0,0.16408841045358413,1.0,322.0,1.0,1.0,5755.0,2856.0
5756.0,2.723859,2.012521158903835E-9,5756.0,2.0,0.0,0.16405990308554147,1.0,322.0,1.0,1.0,5756.0,2856.0
5757.0,2.724248,2.0128085712591784E-9,5757.0,2.0,0.0,0.16403140562104856,1.0,322.0,1.0,1.0,5757.0,2856.0
5758.0,2.724623,2.0130856397251264E-9,5758.0,2.0,0.0,0.16400291805494557,1.0,322.0,1.0,1.0,5758.0,2856.0
5759.0,2.724992,2.0133582750956192E-9,5759.0,2.0,0.0,0.16397444038207618,1.0,322.0,1.0,1.0,5759.0,2856.0
5760.0,2.7257,2.0138813803593294E-9,5760.0,2.0,0.0,0.1639459725972876,1.0,322.0,1.0,1.0,5760.0,2856.0
5761.0,2.726713,2.0146298346420106E-9,5761.0,2.0,0.0,0.16391751469543075,1.0,322.0,1.0,1.0,5761.0,2856.0
5762.0,2.727307,2.0150687110920724E-9,5762.0,2.0,0.0,0.16388906667136005,1.0,322.0,1.0,1.0,5762.0,2856.0
5763.0,2.727732,2.015382722020147E-9,5763.0,2.0,0.0,0.1638606285199335,1.0,322.0,1.0,1.0,5763.0,2856.0
5764.0,2.728174,2.0157092933853444E-9,5764.0,2.0,0.0,0.1638322002360126,1.0,322.0,1.0,1.0,5764.0,2856.0
5765.0,2.728538,2.0159782345096246E-9,5765.0,2.0,0.0,0.16380378181446256,1.0,322.0,1.0,1.0,5765.0,2856.0
5766.0,2.728902,2.0162471756339048E-9,5766.0,2.0,0.0,0.16377537325015204,1.0,322.0,1.0,1.0,5766.0,2856.0
5767.0,2.72952,2.0167037844657874E-9,5767.0,2.0,0.0,0.16374697453795328,1.0,322.0,1.0,1.0,5767.0,2856.0
5768.0,2.730615,2.0175128243863557E-9,5768.0,2.0,0.0,0.16371858567274214,1.0,322.0,1.0,1.0,5768.0,2856.0
5769.0,2.731432,2.018116464217501E-9,5769.0,2.0,0.0,0.16369020664939793,1.0,322.0,1.0,1.0,5769.0,2856.0
5770.0,2.732116,2.0186218370993904E-9,5770.0,2.0,0.0,0.16366183746280358,1.0,322.0,1.0,1.0,5770.0,2856.0
5771.0,2.732883,2.0191885344684096E-9,5771.0,2.0,0.0,0.16363347810784554,1.0,322.0,1.0,1.0,5771.0,2856.0
5772.0,2.733813,2.019875664263961E-9,5772.0,2.0,0.0,0.16360512857941384,1.0,322.0,1.0,1.0,5772.0,2856.0
5773.0,2.734744,2.0205635329087547E-9,5773.0,2.0,0.0,0.16357678887240198,1.0,322.0,1.0,1.0,5773.0,2856.0
5774.0,2.73573,2.0212920382618877E-9,5774.0,2.0,0.0,0.16354845898170708,1.0,322.0,1.0,1.0,5774.0,2856.0
5775.0,2.736738,2.0220367982983563E-9,5775.0,2.0,0.0,0.16352013890222972,1.0,322.0,1.0,1.0,5775.0,2856.0
5776.0,2.737447,2.022560642411309E-9,5776.0,2.0,0.0,0.16349182862887407,1.0,322.0,1.0,1.0,5776.0,2856.0
5777.0,2.737977,2.022952232509849E-9,5777.0,2.0,0.0,0.1634635281565478,1.0,322.0,1.0,1.0,5777.0,2856.0
5778.0,2.738799,2.023559566587207E-9,5778.0,2.0,0.0,0.16343523748016212,1.0,322.0,1.0,1.0,5778.0,2856.0
5779.0,2.739382,2.023990315695601E-9,5779.0,2.0,0.0,0.1634069565946317,1.0,322.0,1.0,1.0,5779.0,2856.0
5780.0,2.739934,2.0243981604774766E-9,5780.0,2.0,0.0,0.16337868549487486,1.0,322.0,1.0,1.0,5780.0,2856.0
5781.0,2.740378,2.024726209541159E-9,5781.0,2.0,0.0,0.1633504241758133,1.0,322.0,1.0,1.0,5781.0,2856.0
5782.0,2.740806,2.025042437016961E-9,5782.0,2.0,0.0,0.1633221726323723,1.0,322.0,1.0,1.0,5782.0,2856.0
5783.0,2.741459,2.0255249055723317E-9,5783.0,2.0,0.0,0.16329393085948066,1.0,322.0,1.0,1.0,5783.0,2856.0
5784.0,2.742067,2.025974125911789E-9,5784.0,2.0,0.0,0.16326569885207065,1.0,322.0,1.0,1.0,5784.0,2856.0
5785.0,2.742925,2.026608058561878E-9,5785.0,2.0,0.0,0.16323747660507806,1.0,322.0,1.0,1.0,5785.0,2856.0
5786.0,2.743854,2.027294449508187E-9,5786.0,2.0,0.0,0.16320926411344222,1.0,322.0,1.0,1.0,5786.0,2856.0
5787.0,2.74453,2.0277939115961363E-9,5787.0,2.0,0.0,0.16318106137210586,1.0,322.0,1.0,1.0,5787.0,2856.0
5788.0,2.744966,2.0281160498658787E-9,5788.0,2.0,0.0,0.1631528683760153,1.0,322.0,1.0,1.0,5788.0,2856.0
5789.0,2.745443,2.0284684809545647E-9,5789.0,2.0,0.0,0.16312468512012035,1.0,322.0,1.0,1.0,5789.0,2856.0
5790.0,2.745878,2.0287898803750646E-9,5790.0,2.0,0.0,0.16309651159937422,1.0,322.0,1.0,1.0,5790.0,2856.0
5791.0,2.746256,2.0290691653887404E-9,5791.0,2.0,0.0,0.16306834780873367,1.0,322.0,1.0,1.0,5791.0,2856.0
5792.0,2.746633,2.0293477115531736E-9,5792.0,2.0,0.0,0.16304019374315895,1.0,322.0,1.0,1.0,5792.0,2856.0
5793.0,2.746992,2.029612958431241E-9,5793.0,2.0,0.0,0.1630120493976138,1.0,322.0,1.0,1.0,5793.0,2856.0
5794.0,2.747344,2.029873033364611E-9,5794.0,2.0,0.0,0.16298391476706536,1.0,322.0,1.0,1.0,5794.0,2856.0
5795.0,2.747736,2.0301626622676824E-9,5795.0,2.0,0.0,0.16295578984648432,1.0,322.0,1.0,1.0,5795.0,2856.0
5796.0,2.74809,2.0304242148995372E-9,5796.0,2.0,0.0,0.16292767463084484,1.0,322.0,1.0,1.0,5796.0,2856.0
5797.0,2.748462,2.030699066817758E-9,5797.0,2.0,0.0,0.1628995691151245,1.0,322.0,1.0,1.0,5797.0,2856.0
5798.0,2.748828,2.0309694856405233E-9,5798.0,2.0,0.0,0.16287147329430435,1.0,322.0,1.0,1.0,5798.0,2856.0
5799.0,2.749169,2.0312214332322255E-9,5799.0,2.0,0.0,0.16284338716336896,1.0,322.0,1.0,1.0,5799.0,2856.0
5800.0,2.749539,2.031494807451961E-9,5800.0,2.0,0.0,0.16281531071730632,1.0,322.0,1.0,1.0,5800.0,2856.0
5801.0,2.749882,2.031748232742148E-9,5801.0,2.0,0.0,0.16278724395110786,1.0,322.0,1.0,1.0,5801.0,2856.0
5802.0,2.750252,2.032021606961883E-9,5802.0,2.0,0.0,0.16275918685976848,1.0,322.0,1.0,1.0,5802.0,2856.0
5803.0,2.750591,2.0322720768551005E-9,5803.0,2.0,0.0,0.16273113943828652,1.0,322.0,1.0,1.0,5803.0,2856.0
5804.0,2.75099,2.0325668777028693E-9,5804.0,2.0,0.0,0.1627031016816638,1.0,322.0,1.0,1.0,5804.0,2856.0
5805.0,2.751343,2.0328276914854817E-9,5805.0,2.0,0.0,0.16267507358490554,1.0,322.0,1.0,1.0,5805.0,2856.0
5806.0,2.751698,2.0330899829665794E-9,5806.0,2.0,0.0,0.16264705514302044,1.0,322.0,1.0,1.0,5806.0,2856.0
5807.0,2.752076,2.033369267980255E-9,5807.0,2.0,0.0,0.16261904635102062,1.0,322.0,1.0,1.0,5807.0,2856.0
5808.0,2.752422,2.03362490981817E-9,5808.0,2.0,0.0,0.1625910472039216,1.0,322.0,1.0,1.0,5808.0,2856.0
5809.0,2.752821,2.033919710665939E-9,5809.0,2.0,0.0,0.1625630576967424,1.0,322.0,1.0,1.0,5809.0,2856.0
5810.0,2.753192,2.034193823734917E-9,5810.0,2.0,0.0,0.16253507782450544,1.0,322.0,1.0,1.0,5810.0,2856.0
5811.0,2.753593,2.0344901022811707E-9,5811.0,2.0,0.0,0.16250710758223655,1.0,322.0,1.0,1.0,5811.0,2856.0
5812.0,2.753954,2.0347568268577235E-9,5812.0,2.0,0.0,0.16247914696496502,1.0,322.0,1.0,1.0,5812.0,2856.0
5813.0,2.754339,2.0350412838160968E-9,5813.0,2.0,0.0,0.16245119596772348,1.0,322.0,1.0,1.0,5813.0,2856.0
5814.0,2.754706,2.0353124414881047E-9,5814.0,2.0,0.0,0.1624232545855481,1.0,322.0,1.0,1.0,5814.0,2856.0
5815.0,2.755073,2.0355835991601127E-9,5815.0,2.0,0.0,0.16239532281347835,1.0,322.0,1.0,1.0,5815.0,2856.0
