learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4497.0,0.792359,3.29614014675226E-10,4497.0,3.0,1.0,0.5750500333555704,1.0,93.0,1.0,1.0,4497.0,1608.0
4498.0,0.792483,3.2966559752822536E-10,4498.0,3.0,1.0,0.5751445086705202,1.0,93.0,1.0,1.0,4498.0,1608.0
4499.0,0.792611,3.297188443442247E-10,4499.0,3.0,1.0,0.5752389419871082,1.0,93.0,1.0,1.0,4499.0,1608.0
4500.0,0.792741,3.2977292314172406E-10,4500.0,3.0,1.0,0.5753333333333334,1.0,93.0,1.0,1.0,4500.0,1608.0
4501.0,0.792897,3.298378176987233E-10,4501.0,3.0,1.0,0.5754276827371695,1.0,93.0,1.0,1.0,4501.0,1608.0
4502.0,0.793026,3.298914805054726E-10,4502.0,3.0,1.0,0.5755219902265659,1.0,93.0,1.0,1.0,4502.0,1608.0
4503.0,0.793155,3.2994514331222194E-10,4503.0,3.0,1.0,0.5756162558294471,1.0,93.0,1.0,1.0,4503.0,1608.0
4504.0,0.793295,3.3000338201722123E-10,4504.0,3.0,1.0,0.5757104795737122,1.0,93.0,1.0,1.0,4504.0,1608.0
4505.0,0.793425,3.300574608147206E-10,4505.0,3.0,1.0,0.5758046614872364,1.0,93.0,1.0,1.0,4505.0,1608.0
4506.0,0.793552,3.3011029163996995E-10,4506.0,3.0,1.0,0.5758988015978695,1.0,93.0,1.0,1.0,4506.0,1608.0
4507.0,0.79368,3.301635384559693E-10,4507.0,3.0,1.0,0.5759928999334368,1.0,93.0,1.0,1.0,4507.0,1608.0
4508.0,0.793815,3.302196972072186E-10,4508.0,3.0,1.0,0.5760869565217391,1.0,93.0,1.0,1.0,4508.0,1608.0
4509.0,0.793953,3.302771039307179E-10,4509.0,3.0,1.0,0.5761809713905522,1.0,93.0,1.0,1.0,4509.0,1608.0
4510.0,0.794083,3.3033118272821725E-10,4510.0,3.0,1.0,0.5762749445676275,1.0,93.0,1.0,1.0,4510.0,1608.0
4511.0,0.794214,3.303856775164666E-10,4511.0,3.0,1.0,0.5763688760806917,1.0,93.0,1.0,1.0,4511.0,1608.0
4512.0,0.794343,3.304393403232159E-10,4512.0,3.0,1.0,0.5764627659574468,1.0,93.0,1.0,1.0,4512.0,1608.0
4513.0,0.79447,3.304921711484653E-10,4513.0,3.0,1.0,0.5765566142255706,1.0,93.0,1.0,1.0,4513.0,1608.0
4514.0,0.794626,3.305570657054645E-10,4514.0,3.0,1.0,0.576650420912716,1.0,93.0,1.0,1.0,4514.0,1608.0
4515.0,0.794756,3.3061114450296386E-10,4515.0,3.0,1.0,0.5767441860465117,1.0,93.0,1.0,1.0,4515.0,1608.0
4516.0,0.794882,3.3066355933746324E-10,4516.0,3.0,1.0,0.5768379096545616,1.0,93.0,1.0,1.0,4516.0,1608.0
4517.0,0.795013,3.307180541257126E-10,4517.0,3.0,1.0,0.5769315917644454,1.0,93.0,1.0,1.0,4517.0,1608.0
4518.0,0.79514,3.3077088495096194E-10,4518.0,3.0,1.0,0.5770252324037185,1.0,93.0,1.0,1.0,4518.0,1608.0
4519.0,0.795268,3.308241317669613E-10,4519.0,3.0,1.0,0.5771188315999115,1.0,93.0,1.0,1.0,4519.0,1608.0
4520.0,0.795398,3.3087821056446064E-10,4520.0,3.0,1.0,0.577212389380531,1.0,93.0,1.0,1.0,4520.0,1608.0
4521.0,0.795532,3.3093395332496E-10,4521.0,3.0,1.0,0.5773059057730591,1.0,93.0,1.0,1.0,4521.0,1608.0
4522.0,0.795662,3.3098803212245935E-10,4522.0,3.0,1.0,0.5773993808049536,1.0,93.0,1.0,1.0,4522.0,1608.0
4523.0,0.795793,3.310425269107087E-10,4523.0,3.0,1.0,0.577492814503648,1.0,93.0,1.0,1.0,4523.0,1608.0
4524.0,0.795921,3.3109577372670803E-10,4524.0,3.0,1.0,0.5775862068965517,1.0,93.0,1.0,1.0,4524.0,1608.0
4525.0,0.796052,3.311502685149574E-10,4525.0,3.0,1.0,0.5776795580110498,1.0,93.0,1.0,1.0,4525.0,1608.0
4526.0,0.796178,3.3120268334945675E-10,4526.0,3.0,1.0,0.5777728678745029,1.0,93.0,1.0,1.0,4526.0,1608.0
4527.0,0.796305,3.312555141747061E-10,4527.0,3.0,1.0,0.5778661365142479,1.0,93.0,1.0,1.0,4527.0,1608.0
4528.0,0.796441,3.313120889167054E-10,4528.0,3.0,1.0,0.5779593639575972,1.0,93.0,1.0,1.0,4528.0,1608.0
4529.0,0.796607,3.3138114338120457E-10,4529.0,3.0,1.0,0.5780525502318392,1.0,93.0,1.0,1.0,4529.0,1608.0
4530.0,0.796744,3.3143813411395387E-10,4530.0,3.0,1.0,0.5781456953642384,1.0,93.0,1.0,1.0,4530.0,1608.0
4531.0,0.796871,3.314909649392032E-10,4531.0,3.0,1.0,0.5782387993820348,1.0,93.0,1.0,1.0,4531.0,1608.0
4532.0,0.797001,3.315450437367026E-10,4532.0,3.0,1.0,0.5783318623124448,1.0,93.0,1.0,1.0,4532.0,1608.0
4533.0,0.797131,3.3159912253420195E-10,4533.0,3.0,1.0,0.5784248841826605,1.0,93.0,1.0,1.0,4533.0,1608.0
4534.0,0.797266,3.3165528128545127E-10,4534.0,3.0,1.0,0.57851786501985,1.0,93.0,1.0,1.0,4534.0,1608.0
4535.0,0.797398,3.317101920644506E-10,4535.0,3.0,1.0,0.5786108048511577,1.0,93.0,1.0,1.0,4535.0,1608.0
4536.0,0.797525,3.3176302288969996E-10,4536.0,3.0,1.0,0.5787037037037037,1.0,93.0,1.0,1.0,4536.0,1608.0
4537.0,0.797656,3.318175176779493E-10,4537.0,3.0,1.0,0.5787965616045845,1.0,93.0,1.0,1.0,4537.0,1608.0
4538.0,0.797783,3.3187034850319866E-10,4538.0,3.0,1.0,0.5788893785808726,1.0,93.0,1.0,1.0,4538.0,1608.0
4539.0,0.797912,3.31924011309948E-10,4539.0,3.0,1.0,0.5789821546596167,1.0,93.0,1.0,1.0,4539.0,1608.0
4540.0,0.798043,3.3197850609819733E-10,4540.0,3.0,1.0,0.5790748898678414,1.0,93.0,1.0,1.0,4540.0,1608.0
4541.0,0.798173,3.320325848956967E-10,4541.0,3.0,1.0,0.5791675842325479,1.0,93.0,1.0,1.0,4541.0,1608.0
4542.0,0.798309,3.32089159637696E-10,4542.0,3.0,1.0,0.5792602377807133,1.0,93.0,1.0,1.0,4542.0,1608.0
4543.0,0.798438,3.321428224444453E-10,4543.0,3.0,1.0,0.5793528505392912,1.0,93.0,1.0,1.0,4543.0,1608.0
4544.0,0.79888,3.323266903559431E-10,4544.0,3.0,1.0,0.5794454225352113,1.0,93.0,1.0,1.0,4544.0,1608.0
4545.0,0.799286,3.3249558260044103E-10,4545.0,3.0,1.0,0.5795379537953795,1.0,93.0,1.0,1.0,4545.0,1608.0
4546.0,0.799615,3.3263244355718934E-10,4546.0,3.0,1.0,0.5796304443466784,1.0,93.0,1.0,1.0,4546.0,1608.0
4547.0,0.799869,3.3273810520768806E-10,4547.0,3.0,1.0,0.5797228942159666,1.0,93.0,1.0,1.0,4547.0,1608.0
4548.0,0.800017,3.327996718386873E-10,4548.0,3.0,1.0,0.5798153034300791,1.0,93.0,1.0,1.0,4548.0,1608.0
4549.0,0.800154,3.328566625714366E-10,4549.0,3.0,1.0,0.5799076720158276,1.0,93.0,1.0,1.0,4549.0,1608.0
4550.0,0.800286,3.3291157335043593E-10,4550.0,3.0,1.0,0.58,1.0,93.0,1.0,1.0,4550.0,1608.0
4551.0,0.80043,3.329714760184352E-10,4551.0,3.0,1.0,0.5800922874093606,1.0,93.0,1.0,1.0,4551.0,1608.0
4552.0,0.800567,3.330284667511845E-10,4552.0,3.0,1.0,0.5801845342706503,1.0,93.0,1.0,1.0,4552.0,1608.0
4553.0,0.800702,3.330846255024338E-10,4553.0,3.0,1.0,0.5802767406105864,1.0,93.0,1.0,1.0,4553.0,1608.0
4554.0,0.800869,3.3315409595768296E-10,4554.0,3.0,1.0,0.580368906455863,1.0,93.0,1.0,1.0,4554.0,1608.0
4555.0,0.801005,3.3321067069968227E-10,4555.0,3.0,1.0,0.5804610318331503,1.0,93.0,1.0,1.0,4555.0,1608.0
4556.0,0.801132,3.3326350152493163E-10,4556.0,3.0,1.0,0.5805531167690957,1.0,93.0,1.0,1.0,4556.0,1608.0
4557.0,0.801263,3.3331799631318097E-10,4557.0,3.0,1.0,0.5806451612903226,1.0,93.0,1.0,1.0,4557.0,1608.0
4558.0,0.8014,3.3337498704593026E-10,4558.0,3.0,1.0,0.5807371654234313,1.0,93.0,1.0,1.0,4558.0,1608.0
4559.0,0.801531,3.334294818341796E-10,4559.0,3.0,1.0,0.5808291291949988,1.0,93.0,1.0,1.0,4559.0,1608.0
4560.0,0.801669,3.334868885576789E-10,4560.0,3.0,1.0,0.5809210526315789,1.0,93.0,1.0,1.0,4560.0,1608.0
4561.0,0.801808,3.335447112719282E-10,4561.0,3.0,1.0,0.5810129357597018,1.0,93.0,1.0,1.0,4561.0,1608.0
4562.0,0.801942,3.3360045403242753E-10,4562.0,3.0,1.0,0.5811047786058746,1.0,93.0,1.0,1.0,4562.0,1608.0
4563.0,0.802076,3.3365619679292687E-10,4563.0,3.0,1.0,0.5811965811965812,1.0,93.0,1.0,1.0,4563.0,1608.0
4564.0,0.802212,3.337127715349262E-10,4564.0,3.0,1.0,0.5812883435582822,1.0,93.0,1.0,1.0,4564.0,1608.0
4565.0,0.802568,3.338608642419244E-10,4565.0,3.0,1.0,0.5813800657174151,1.0,93.0,1.0,1.0,4565.0,1608.0
4566.0,0.802771,3.3394531036417336E-10,4566.0,3.0,1.0,0.5814717477003942,1.0,93.0,1.0,1.0,4566.0,1608.0
4567.0,0.802994,3.340380763014222E-10,4567.0,3.0,1.0,0.5815633895336106,1.0,93.0,1.0,1.0,4567.0,1608.0
4568.0,0.803391,3.3420322462917016E-10,4568.0,3.0,1.0,0.5816549912434326,1.0,93.0,1.0,1.0,4568.0,1608.0
4569.0,0.803771,3.343613011141682E-10,4569.0,3.0,1.0,0.5817465528562049,1.0,93.0,1.0,1.0,4569.0,1608.0
4570.0,0.804012,3.34461554884917E-10,4570.0,3.0,1.0,0.5818380743982494,1.0,93.0,1.0,1.0,4570.0,1608.0
4571.0,0.804152,3.345197935899163E-10,4571.0,3.0,1.0,0.5819295558958653,1.0,93.0,1.0,1.0,4571.0,1608.0
4572.0,0.804492,3.3466123044491456E-10,4572.0,3.0,1.0,0.5820209973753281,1.0,93.0,1.0,1.0,4572.0,1608.0
4573.0,0.804656,3.3472945292791375E-10,4573.0,3.0,1.0,0.5821123988628909,1.0,93.0,1.0,1.0,4573.0,1608.0
4574.0,0.804898,3.348301226894125E-10,4574.0,3.0,1.0,0.5822037603847836,1.0,93.0,1.0,1.0,4574.0,1608.0
4575.0,0.805041,3.348896093666618E-10,4575.0,3.0,1.0,0.5822950819672131,1.0,93.0,1.0,1.0,4575.0,1608.0
4576.0,0.805342,3.350148225824103E-10,4576.0,3.0,1.0,0.5823863636363636,1.0,93.0,1.0,1.0,4576.0,1608.0
4577.0,0.805615,3.351283880571589E-10,4577.0,3.0,1.0,0.5824776054183963,1.0,93.0,1.0,1.0,4577.0,1608.0
4578.0,0.805802,3.3520617832740794E-10,4578.0,3.0,1.0,0.5825688073394495,1.0,93.0,1.0,1.0,4578.0,1608.0
4579.0,0.805989,3.35283968597657E-10,4579.0,3.0,1.0,0.5826599694256388,1.0,93.0,1.0,1.0,4579.0,1608.0
4580.0,0.806552,3.355181713899041E-10,4580.0,3.0,1.0,0.5827510917030567,1.0,93.0,1.0,1.0,4580.0,1608.0
4581.0,0.806963,3.35689143588152E-10,4581.0,3.0,1.0,0.5828421741977734,1.0,93.0,1.0,1.0,4581.0,1608.0
4582.0,0.807169,3.3577483768265095E-10,4582.0,3.0,1.0,0.5829332169358359,1.0,93.0,1.0,1.0,4582.0,1608.0
4583.0,0.807303,3.358305804431503E-10,4583.0,3.0,1.0,0.5830242199432686,1.0,93.0,1.0,1.0,4583.0,1608.0
4584.0,0.807447,3.3589048311114957E-10,4584.0,3.0,1.0,0.5831151832460733,1.0,93.0,1.0,1.0,4584.0,1608.0
4585.0,0.807579,3.359453938901489E-10,4585.0,3.0,1.0,0.583206106870229,1.0,93.0,1.0,1.0,4585.0,1608.0
4586.0,0.807709,3.3599947268764825E-10,4586.0,3.0,1.0,0.5832969908416921,1.0,93.0,1.0,1.0,4586.0,1608.0
4587.0,0.807837,3.360527195036476E-10,4587.0,3.0,1.0,0.5833878351863964,1.0,93.0,1.0,1.0,4587.0,1608.0
4588.0,0.807968,3.3610721429189694E-10,4588.0,3.0,1.0,0.5834786399302528,1.0,93.0,1.0,1.0,4588.0,1608.0
4589.0,0.808098,3.361612930893963E-10,4589.0,3.0,1.0,0.5835694050991501,1.0,93.0,1.0,1.0,4589.0,1608.0
4590.0,0.808225,3.3621412391464566E-10,4590.0,3.0,1.0,0.5836601307189543,1.0,93.0,1.0,1.0,4590.0,1608.0
4591.0,0.808355,3.36268202712145E-10,4591.0,3.0,1.0,0.5837508168155086,1.0,93.0,1.0,1.0,4591.0,1608.0
4592.0,0.80848,3.3632020155589436E-10,4592.0,3.0,1.0,0.5838414634146342,1.0,93.0,1.0,1.0,4592.0,1608.0
4593.0,0.808605,3.363722003996437E-10,4593.0,3.0,1.0,0.5839320705421294,1.0,93.0,1.0,1.0,4593.0,1608.0
4594.0,0.808737,3.3642711117864303E-10,4594.0,3.0,1.0,0.5840226382237701,1.0,93.0,1.0,1.0,4594.0,1608.0
4595.0,0.808885,3.364886778096423E-10,4595.0,3.0,1.0,0.5841131664853101,1.0,93.0,1.0,1.0,4595.0,1608.0
4596.0,0.809011,3.3654109264414167E-10,4596.0,3.0,1.0,0.5842036553524804,1.0,93.0,1.0,1.0,4596.0,1608.0
4597.0,0.809137,3.3659350747864104E-10,4597.0,3.0,1.0,0.5842941048509898,1.0,93.0,1.0,1.0,4597.0,1608.0
4598.0,0.809265,3.366467542946404E-10,4598.0,3.0,1.0,0.5843845150065246,1.0,93.0,1.0,1.0,4598.0,1608.0
4599.0,0.809389,3.3669833714763975E-10,4599.0,3.0,1.0,0.5844748858447488,1.0,93.0,1.0,1.0,4599.0,1608.0
4600.0,0.809515,3.367507519821391E-10,4600.0,3.0,1.0,0.5845652173913043,1.0,93.0,1.0,1.0,4600.0,1608.0
4601.0,0.809648,3.3680607875188843E-10,4601.0,3.0,1.0,0.5846555096718105,1.0,93.0,1.0,1.0,4601.0,1608.0
4602.0,0.809771,3.368572456141378E-10,4602.0,3.0,1.0,0.5847457627118644,1.0,93.0,1.0,1.0,4602.0,1608.0
4603.0,0.809897,3.369096604486372E-10,4603.0,3.0,1.0,0.5848359765370411,1.0,93.0,1.0,1.0,4603.0,1608.0
4604.0,0.810024,3.3696249127388655E-10,4604.0,3.0,1.0,0.5849261511728931,1.0,93.0,1.0,1.0,4604.0,1608.0
4605.0,0.810151,3.370153220991359E-10,4605.0,3.0,1.0,0.5850162866449511,1.0,93.0,1.0,1.0,4605.0,1608.0
4606.0,0.810275,3.3706690495213527E-10,4606.0,3.0,1.0,0.5851063829787234,1.0,93.0,1.0,1.0,4606.0,1608.0
4607.0,0.810403,3.371201517681346E-10,4607.0,3.0,1.0,0.5851964401996961,1.0,93.0,1.0,1.0,4607.0,1608.0
4608.0,0.810546,3.371796384453839E-10,4608.0,3.0,1.0,0.5852864583333334,1.0,93.0,1.0,1.0,4608.0,1608.0
4609.0,0.810692,3.3724037309488314E-10,4609.0,3.0,1.0,0.585376437405077,1.0,93.0,1.0,1.0,4609.0,1608.0
4610.0,0.810825,3.3729569986463245E-10,4610.0,3.0,1.0,0.585466377440347,1.0,93.0,1.0,1.0,4610.0,1608.0
4611.0,0.810958,3.3735102663438176E-10,4611.0,3.0,1.0,0.5855562784645413,1.0,93.0,1.0,1.0,4611.0,1608.0
4612.0,0.811089,3.374055214226311E-10,4612.0,3.0,1.0,0.5856461405030355,1.0,93.0,1.0,1.0,4612.0,1608.0
4613.0,0.811215,3.374579362571305E-10,4613.0,3.0,1.0,0.5857359635811836,1.0,93.0,1.0,1.0,4613.0,1608.0
4614.0,0.811347,3.375128470361298E-10,4614.0,3.0,1.0,0.5858257477243173,1.0,93.0,1.0,1.0,4614.0,1608.0
4615.0,0.811475,3.3756609385212915E-10,4615.0,3.0,1.0,0.5859154929577465,1.0,93.0,1.0,1.0,4615.0,1608.0
4616.0,0.811621,3.376268285016284E-10,4616.0,3.0,1.0,0.5860051993067591,1.0,93.0,1.0,1.0,4616.0,1608.0
4617.0,0.811755,3.3768257126212773E-10,4617.0,3.0,1.0,0.5860948667966212,1.0,93.0,1.0,1.0,4617.0,1608.0
4618.0,0.811881,3.377349860966271E-10,4618.0,3.0,1.0,0.5861844954525769,1.0,93.0,1.0,1.0,4618.0,1608.0
4619.0,0.812009,3.3778823291262645E-10,4619.0,3.0,1.0,0.5862740852998485,1.0,93.0,1.0,1.0,4619.0,1608.0
4620.0,0.812133,3.378398157656258E-10,4620.0,3.0,1.0,0.5863636363636363,1.0,93.0,1.0,1.0,4620.0,1608.0
4621.0,0.812288,3.37904294331875E-10,4621.0,3.0,1.0,0.5864531486691192,1.0,93.0,1.0,1.0,4621.0,1608.0
4622.0,0.812412,3.3795587718487436E-10,4622.0,3.0,1.0,0.5865426222414539,1.0,93.0,1.0,1.0,4622.0,1608.0
4623.0,0.812548,3.3801245192687366E-10,4623.0,3.0,1.0,0.5866320571057755,1.0,93.0,1.0,1.0,4623.0,1608.0
4624.0,0.81268,3.38067362705873E-10,4624.0,3.0,1.0,0.5867214532871973,1.0,93.0,1.0,1.0,4624.0,1608.0
4625.0,0.812805,3.3811936154962233E-10,4625.0,3.0,1.0,0.5868108108108108,1.0,93.0,1.0,1.0,4625.0,1608.0
4626.0,0.812932,3.381721923748717E-10,4626.0,3.0,1.0,0.5869001297016861,1.0,93.0,1.0,1.0,4626.0,1608.0
4627.0,0.813054,3.382229432463711E-10,4627.0,3.0,1.0,0.5869894099848714,1.0,93.0,1.0,1.0,4627.0,1608.0
4628.0,0.813151,3.382632943491206E-10,4628.0,3.0,1.0,0.5870786516853933,1.0,93.0,1.0,1.0,4628.0,1608.0
4629.0,0.813251,3.383048934241201E-10,4629.0,3.0,1.0,0.5871678548282566,1.0,93.0,1.0,1.0,4629.0,1608.0
4630.0,0.813364,3.3835190037886957E-10,4630.0,3.0,1.0,0.5872570194384449,1.0,93.0,1.0,1.0,4630.0,1608.0
4631.0,0.813466,3.3839433143536905E-10,4631.0,3.0,1.0,0.5873461455409199,1.0,93.0,1.0,1.0,4631.0,1608.0
4632.0,0.813563,3.3843468253811856E-10,4632.0,3.0,1.0,0.5874352331606217,1.0,93.0,1.0,1.0,4632.0,1608.0
4633.0,0.813661,3.3847544963161806E-10,4633.0,3.0,1.0,0.5875242823224692,1.0,93.0,1.0,1.0,4633.0,1608.0
4634.0,0.813768,3.385199606418675E-10,4634.0,3.0,1.0,0.5876132930513596,1.0,93.0,1.0,1.0,4634.0,1608.0
4635.0,0.813888,3.385698795318669E-10,4635.0,3.0,1.0,0.5877022653721683,1.0,93.0,1.0,1.0,4635.0,1608.0
4636.0,0.814008,3.3861979842186626E-10,4636.0,3.0,1.0,0.5877911993097498,1.0,93.0,1.0,1.0,4636.0,1608.0
4637.0,0.814132,3.386713812748656E-10,4637.0,3.0,1.0,0.5878800948889368,1.0,93.0,1.0,1.0,4637.0,1608.0
4638.0,0.814251,3.38720884174115E-10,4638.0,3.0,1.0,0.5879689521345407,1.0,93.0,1.0,1.0,4638.0,1608.0
4639.0,0.814372,3.387712190548644E-10,4639.0,3.0,1.0,0.5880577710713516,1.0,93.0,1.0,1.0,4639.0,1608.0
4640.0,0.814494,3.3882196992636377E-10,4640.0,3.0,1.0,0.5881465517241379,1.0,93.0,1.0,1.0,4640.0,1608.0
4641.0,0.814617,3.3887313678861315E-10,4641.0,3.0,1.0,0.5882352941176471,1.0,93.0,1.0,1.0,4641.0,1608.0
4642.0,0.814738,3.389234716693625E-10,4642.0,3.0,1.0,0.5883239982766049,1.0,93.0,1.0,1.0,4642.0,1608.0
4643.0,0.814852,3.3897089461486194E-10,4643.0,3.0,1.0,0.5884126642257161,1.0,93.0,1.0,1.0,4643.0,1608.0
4644.0,0.814975,3.390220614771113E-10,4644.0,3.0,1.0,0.588501291989664,1.0,93.0,1.0,1.0,4644.0,1608.0
4645.0,0.815076,3.390640765428608E-10,4645.0,3.0,1.0,0.5885898815931109,1.0,93.0,1.0,1.0,4645.0,1608.0
4646.0,0.815174,3.391048436363603E-10,4646.0,3.0,1.0,0.5886784330606973,1.0,93.0,1.0,1.0,4646.0,1608.0
4647.0,0.815282,3.3914977063735974E-10,4647.0,3.0,1.0,0.5887669464170433,1.0,93.0,1.0,1.0,4647.0,1608.0
4648.0,0.815404,3.3920052150885914E-10,4648.0,3.0,1.0,0.588855421686747,1.0,93.0,1.0,1.0,4648.0,1608.0
4649.0,0.815525,3.392508563896085E-10,4649.0,3.0,1.0,0.5889438588943859,1.0,93.0,1.0,1.0,4649.0,1608.0
4650.0,0.815841,3.393823094666069E-10,4650.0,3.0,1.0,0.5890322580645161,1.0,93.0,1.0,1.0,4650.0,1608.0
4651.0,0.815981,3.3944054817160617E-10,4651.0,3.0,1.0,0.5891206192216728,1.0,93.0,1.0,1.0,4651.0,1608.0
4652.0,0.816104,3.3949171503385554E-10,4652.0,3.0,1.0,0.5892089423903697,1.0,93.0,1.0,1.0,4652.0,1608.0
4653.0,0.816239,3.3954787378510487E-10,4653.0,3.0,1.0,0.5892972275951,1.0,93.0,1.0,1.0,4653.0,1608.0
4654.0,0.816371,3.396027845641042E-10,4654.0,3.0,1.0,0.5893854748603352,1.0,93.0,1.0,1.0,4654.0,1608.0
4655.0,0.816499,3.3965603138010354E-10,4655.0,3.0,1.0,0.5894736842105263,1.0,93.0,1.0,1.0,4655.0,1608.0
4656.0,0.816622,3.397071982423529E-10,4656.0,3.0,1.0,0.5895618556701031,1.0,93.0,1.0,1.0,4656.0,1608.0
4657.0,0.816727,3.397508772711024E-10,4657.0,3.0,1.0,0.5896499892634743,1.0,93.0,1.0,1.0,4657.0,1608.0
4658.0,0.816824,3.397912283738519E-10,4658.0,3.0,1.0,0.5897380850150279,1.0,93.0,1.0,1.0,4658.0,1608.0
4659.0,0.816924,3.3983282744885143E-10,4659.0,3.0,1.0,0.5898261429491307,1.0,93.0,1.0,1.0,4659.0,1608.0
4660.0,0.817029,3.398765064776009E-10,4660.0,3.0,1.0,0.5899141630901288,1.0,93.0,1.0,1.0,4660.0,1608.0
4661.0,0.817141,3.399230974416003E-10,4661.0,3.0,1.0,0.5900021454623471,1.0,93.0,1.0,1.0,4661.0,1608.0
4662.0,0.817262,3.399734323223497E-10,4662.0,3.0,1.0,0.5900900900900901,1.0,93.0,1.0,1.0,4662.0,1608.0
4663.0,0.817393,3.40027927110599E-10,4663.0,3.0,1.0,0.590177996997641,1.0,93.0,1.0,1.0,4663.0,1608.0
4664.0,0.817515,3.400786779820984E-10,4664.0,3.0,1.0,0.5902658662092625,1.0,93.0,1.0,1.0,4664.0,1608.0
4665.0,0.817628,3.4012568493684786E-10,4665.0,3.0,1.0,0.5903536977491961,1.0,93.0,1.0,1.0,4665.0,1608.0
4666.0,0.817749,3.401760198175972E-10,4666.0,3.0,1.0,0.590441491641663,1.0,93.0,1.0,1.0,4666.0,1608.0
4667.0,0.817875,3.402284346520966E-10,4667.0,3.0,1.0,0.5905292479108635,1.0,93.0,1.0,1.0,4667.0,1608.0
4668.0,0.817997,3.40279185523596E-10,4668.0,3.0,1.0,0.5906169665809768,1.0,93.0,1.0,1.0,4668.0,1608.0
4669.0,0.818121,3.4033076837659536E-10,4669.0,3.0,1.0,0.5907046476761619,1.0,93.0,1.0,1.0,4669.0,1608.0
4670.0,0.818242,3.403811032573447E-10,4670.0,3.0,1.0,0.5907922912205568,1.0,93.0,1.0,1.0,4670.0,1608.0
4671.0,0.818368,3.404335180918441E-10,4671.0,3.0,1.0,0.5908798972382787,1.0,93.0,1.0,1.0,4671.0,1608.0
4672.0,0.818487,3.404830209910935E-10,4672.0,3.0,1.0,0.5909674657534246,1.0,93.0,1.0,1.0,4672.0,1608.0
4673.0,0.818612,3.4053501983484283E-10,4673.0,3.0,1.0,0.5910549967900706,1.0,93.0,1.0,1.0,4673.0,1608.0
4674.0,0.818734,3.4058577070634223E-10,4674.0,3.0,1.0,0.5911424903722722,1.0,93.0,1.0,1.0,4674.0,1608.0
4675.0,0.818838,3.406290337443417E-10,4675.0,3.0,1.0,0.5912299465240641,1.0,93.0,1.0,1.0,4675.0,1608.0
4676.0,0.819132,3.4075133502484017E-10,4676.0,3.0,1.0,0.5913173652694611,1.0,93.0,1.0,1.0,4676.0,1608.0
4677.0,0.819287,3.4081581359108936E-10,4677.0,3.0,1.0,0.5914047466324567,1.0,93.0,1.0,1.0,4677.0,1608.0
4678.0,0.819492,3.409010916948383E-10,4678.0,3.0,1.0,0.5914920906370243,1.0,93.0,1.0,1.0,4678.0,1608.0
4679.0,0.819871,3.4105875218908637E-10,4679.0,3.0,1.0,0.591579397307117,1.0,93.0,1.0,1.0,4679.0,1608.0
4680.0,0.820088,3.4114902218183526E-10,4680.0,3.0,1.0,0.5916666666666667,1.0,93.0,1.0,1.0,4680.0,1608.0
4681.0,0.820264,3.4122223655383434E-10,4681.0,3.0,1.0,0.5917538987395855,1.0,93.0,1.0,1.0,4681.0,1608.0
4682.0,0.820391,3.412750673790837E-10,4682.0,3.0,1.0,0.5918410935497651,1.0,93.0,1.0,1.0,4682.0,1608.0
4683.0,0.820548,3.413403779268329E-10,4683.0,3.0,1.0,0.5919282511210763,1.0,93.0,1.0,1.0,4683.0,1608.0
4684.0,0.820682,3.4139612068733225E-10,4684.0,3.0,1.0,0.5920153714773698,1.0,93.0,1.0,1.0,4684.0,1608.0
4685.0,0.820813,3.414506154755816E-10,4685.0,3.0,1.0,0.592102454642476,1.0,93.0,1.0,1.0,4685.0,1608.0
4686.0,0.820956,3.415101021528309E-10,4686.0,3.0,1.0,0.5921895006402048,1.0,93.0,1.0,1.0,4686.0,1608.0
4687.0,0.821081,3.4156210099658023E-10,4687.0,3.0,1.0,0.5922765094943461,1.0,93.0,1.0,1.0,4687.0,1608.0
4688.0,0.821185,3.416053640345797E-10,4688.0,3.0,1.0,0.5923634812286689,1.0,93.0,1.0,1.0,4688.0,1608.0
4689.0,0.821283,3.4164613112807917E-10,4689.0,3.0,1.0,0.5924504158669226,1.0,93.0,1.0,1.0,4689.0,1608.0
4690.0,0.821382,3.4168731421232865E-10,4690.0,3.0,1.0,0.5925373134328358,1.0,93.0,1.0,1.0,4690.0,1608.0
4691.0,0.821497,3.4173515314857807E-10,4691.0,3.0,1.0,0.5926241739501172,1.0,93.0,1.0,1.0,4691.0,1608.0
4692.0,0.821627,3.4178923194607743E-10,4692.0,3.0,1.0,0.5927109974424553,1.0,93.0,1.0,1.0,4692.0,1608.0
4693.0,0.821766,3.4184705466032673E-10,4693.0,3.0,1.0,0.592797783933518,1.0,93.0,1.0,1.0,4693.0,1608.0
4694.0,0.821894,3.419003014763261E-10,4694.0,3.0,1.0,0.5928845334469536,1.0,93.0,1.0,1.0,4694.0,1608.0
4695.0,0.822014,3.4195022036632546E-10,4695.0,3.0,1.0,0.5929712460063897,1.0,93.0,1.0,1.0,4695.0,1608.0
4696.0,0.82214,3.4200263520082483E-10,4696.0,3.0,1.0,0.5930579216354344,1.0,93.0,1.0,1.0,4696.0,1608.0
