learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4835.0,0.959563,6.067504257791545E-10,4835.0,12.0,0.0,0.21128488354249955,1.0,273.0,1.0,1.0,4835.0,2720.0
4836.0,0.959671,6.068264217012432E-10,4836.0,12.0,0.0,0.21124177140717484,1.0,273.0,1.0,1.0,4836.0,2720.0
4837.0,0.95978,6.069031212892771E-10,4837.0,12.0,0.0,0.21119867682885818,1.0,273.0,1.0,1.0,4837.0,2720.0
4838.0,0.95989,6.069805245432563E-10,4838.0,12.0,0.0,0.21115559979691284,1.0,273.0,1.0,1.0,4838.0,2720.0
4839.0,0.960001,6.070586314631807E-10,4839.0,12.0,0.0,0.2111125403007106,1.0,273.0,1.0,1.0,4839.0,2720.0
4840.0,0.96011,6.071353310512146E-10,4840.0,12.0,0.0,0.21106949832963176,1.0,273.0,1.0,1.0,4840.0,2720.0
4841.0,0.960221,6.072134379711391E-10,4841.0,12.0,0.0,0.21102647387306483,1.0,273.0,1.0,1.0,4841.0,2720.0
4842.0,0.960331,6.072908412251183E-10,4842.0,12.0,0.0,0.21098346692040693,1.0,273.0,1.0,1.0,4842.0,2720.0
4843.0,0.960441,6.073682444790975E-10,4843.0,12.0,0.0,0.21094047746106354,1.0,273.0,1.0,1.0,4843.0,2720.0
4844.0,0.960551,6.074456477330767E-10,4844.0,12.0,0.0,0.2108975054844485,1.0,273.0,1.0,1.0,4844.0,2720.0
4845.0,0.960661,6.075230509870558E-10,4845.0,12.0,0.0,0.21085455097998407,1.0,273.0,1.0,1.0,4845.0,2720.0
4846.0,0.960769,6.075990469091445E-10,4846.0,12.0,0.0,0.21081161393710093,1.0,273.0,1.0,1.0,4846.0,2720.0
4847.0,0.96088,6.076771538290689E-10,4847.0,12.0,0.0,0.2107686943452381,1.0,273.0,1.0,1.0,4847.0,2720.0
4848.0,0.960989,6.077538534171028E-10,4848.0,12.0,0.0,0.210725792193843,1.0,273.0,1.0,1.0,4848.0,2720.0
4849.0,0.961102,6.078333676689177E-10,4849.0,12.0,0.0,0.2106829074723713,1.0,273.0,1.0,1.0,4849.0,2720.0
4850.0,0.96121,6.079093635910064E-10,4850.0,12.0,0.0,0.21064004017028726,1.0,273.0,1.0,1.0,4850.0,2720.0
4851.0,0.961322,6.079881741768761E-10,4851.0,12.0,0.0,0.21059719027706325,1.0,273.0,1.0,1.0,4851.0,2720.0
4852.0,0.961432,6.080655774308553E-10,4852.0,12.0,0.0,0.2105543577821801,1.0,273.0,1.0,1.0,4852.0,2720.0
4853.0,0.961541,6.081422770188892E-10,4853.0,12.0,0.0,0.21051154267512695,1.0,273.0,1.0,1.0,4853.0,2720.0
4854.0,0.961651,6.082196802728684E-10,4854.0,12.0,0.0,0.21046874494540127,1.0,273.0,1.0,1.0,4854.0,2720.0
4855.0,0.96176,6.082963798609023E-10,4855.0,12.0,0.0,0.2104259645825088,1.0,273.0,1.0,1.0,4855.0,2720.0
4856.0,0.961872,6.08375190446772E-10,4856.0,12.0,0.0,0.21038320157596366,1.0,273.0,1.0,1.0,4856.0,2720.0
4857.0,0.961982,6.084525937007512E-10,4857.0,12.0,0.0,0.2103404559152882,1.0,273.0,1.0,1.0,4857.0,2720.0
4858.0,0.962091,6.085292932887851E-10,4858.0,12.0,0.0,0.2102977275900131,1.0,273.0,1.0,1.0,4858.0,2720.0
4859.0,0.9622,6.08605992876819E-10,4859.0,12.0,0.0,0.21025501658967732,1.0,273.0,1.0,1.0,4859.0,2720.0
4860.0,0.962313,6.086855071286339E-10,4860.0,12.0,0.0,0.2102123229038281,1.0,273.0,1.0,1.0,4860.0,2720.0
4861.0,0.962426,6.087650213804488E-10,4861.0,12.0,0.0,0.21016964652202094,1.0,273.0,1.0,1.0,4861.0,2720.0
4862.0,0.962534,6.088410173025375E-10,4862.0,12.0,0.0,0.2101269874338196,1.0,273.0,1.0,1.0,4862.0,2720.0
4863.0,0.962648,6.089212352202977E-10,4863.0,12.0,0.0,0.21008434562879608,1.0,273.0,1.0,1.0,4863.0,2720.0
4864.0,0.962777,6.090120081272368E-10,4864.0,12.0,0.0,0.21004172109653063,1.0,273.0,1.0,1.0,4864.0,2720.0
4865.0,0.962886,6.090887077152708E-10,4865.0,12.0,0.0,0.20999911382661174,1.0,273.0,1.0,1.0,4865.0,2720.0
4866.0,0.962995,6.091654073033047E-10,4866.0,12.0,0.0,0.20995652380863616,1.0,273.0,1.0,1.0,4866.0,2720.0
4867.0,0.963107,6.092442178891744E-10,4867.0,12.0,0.0,0.20991395103220878,1.0,273.0,1.0,1.0,4867.0,2720.0
4868.0,0.963217,6.093216211431536E-10,4868.0,12.0,0.0,0.2098713954869428,1.0,273.0,1.0,1.0,4868.0,2720.0
4869.0,0.963324,6.093969133992969E-10,4869.0,12.0,0.0,0.20982885716245953,1.0,273.0,1.0,1.0,4869.0,2720.0
4870.0,0.963435,6.094750203192214E-10,4870.0,12.0,0.0,0.20978633604838856,1.0,273.0,1.0,1.0,4870.0,2720.0
4871.0,0.963548,6.095545345710363E-10,4871.0,12.0,0.0,0.20974383213436765,1.0,273.0,1.0,1.0,4871.0,2720.0
4872.0,0.963668,6.096389744844681E-10,4872.0,12.0,0.0,0.20970134541004268,1.0,273.0,1.0,1.0,4872.0,2720.0
4873.0,0.963778,6.097163777384473E-10,4873.0,12.0,0.0,0.20965887586506773,1.0,273.0,1.0,1.0,4873.0,2720.0
4874.0,0.963889,6.097944846583718E-10,4874.0,12.0,0.0,0.20961642348910514,1.0,273.0,1.0,1.0,4874.0,2720.0
4875.0,0.963998,6.098711842464057E-10,4875.0,12.0,0.0,0.20957398827182527,1.0,273.0,1.0,1.0,4875.0,2720.0
4876.0,0.964108,6.099485875003849E-10,4876.0,12.0,0.0,0.20953157020290675,1.0,273.0,1.0,1.0,4876.0,2720.0
4877.0,0.964219,6.100266944203093E-10,4877.0,12.0,0.0,0.20948916927203623,1.0,273.0,1.0,1.0,4877.0,2720.0
4878.0,0.964329,6.101040976742885E-10,4878.0,12.0,0.0,0.20944678546890855,1.0,273.0,1.0,1.0,4878.0,2720.0
4879.0,0.964439,6.101815009282677E-10,4879.0,12.0,0.0,0.20940441878322674,1.0,273.0,1.0,1.0,4879.0,2720.0
4880.0,0.964547,6.102574968503563E-10,4880.0,12.0,0.0,0.2093620692047019,1.0,273.0,1.0,1.0,4880.0,2720.0
4881.0,0.96466,6.103370111021712E-10,4881.0,12.0,0.0,0.2093197367230532,1.0,273.0,1.0,1.0,4881.0,2720.0
4882.0,0.964769,6.104137106902051E-10,4882.0,12.0,0.0,0.20927742132800795,1.0,273.0,1.0,1.0,4882.0,2720.0
4883.0,0.964878,6.10490410278239E-10,4883.0,12.0,0.0,0.20923512300930155,1.0,273.0,1.0,1.0,4883.0,2720.0
4884.0,0.964985,6.105657025343824E-10,4884.0,12.0,0.0,0.20919284175667754,1.0,273.0,1.0,1.0,4884.0,2720.0
4885.0,0.965096,6.106438094543069E-10,4885.0,12.0,0.0,0.20915057755988747,1.0,273.0,1.0,1.0,4885.0,2720.0
4886.0,0.965204,6.107198053763955E-10,4886.0,12.0,0.0,0.20910833040869098,1.0,273.0,1.0,1.0,4886.0,2720.0
4887.0,0.965312,6.107958012984841E-10,4887.0,12.0,0.0,0.2090661002928558,1.0,273.0,1.0,1.0,4887.0,2720.0
4888.0,0.965423,6.108739082184086E-10,4888.0,12.0,0.0,0.20902388720215767,1.0,273.0,1.0,1.0,4888.0,2720.0
4889.0,0.965533,6.109513114723878E-10,4889.0,12.0,0.0,0.20898169112638043,1.0,273.0,1.0,1.0,4889.0,2720.0
4890.0,0.965642,6.110280110604217E-10,4890.0,12.0,0.0,0.20893951205531597,1.0,273.0,1.0,1.0,4890.0,2720.0
4891.0,0.965753,6.111061179803462E-10,4891.0,12.0,0.0,0.20889734997876414,1.0,273.0,1.0,1.0,4891.0,2720.0
4892.0,0.965864,6.111842249002706E-10,4892.0,12.0,0.0,0.2088552048865329,1.0,273.0,1.0,1.0,4892.0,2720.0
4893.0,0.965973,6.112609244883045E-10,4893.0,12.0,0.0,0.20881307676843816,1.0,273.0,1.0,1.0,4893.0,2720.0
4894.0,0.966084,6.11339031408229E-10,4894.0,12.0,0.0,0.2087709656143039,1.0,273.0,1.0,1.0,4894.0,2720.0
4895.0,0.966194,6.114164346622082E-10,4895.0,12.0,0.0,0.20872887141396207,1.0,273.0,1.0,1.0,4895.0,2720.0
4896.0,0.966323,6.115072075691473E-10,4896.0,12.0,0.0,0.20868679415725264,1.0,273.0,1.0,1.0,4896.0,2720.0
4897.0,0.966435,6.115860181550171E-10,4897.0,12.0,0.0,0.20864473383402354,1.0,273.0,1.0,1.0,4897.0,2720.0
4898.0,0.966545,6.116634214089963E-10,4898.0,12.0,0.0,0.2086026904341307,1.0,273.0,1.0,1.0,4898.0,2720.0
4899.0,0.966658,6.117429356608112E-10,4899.0,12.0,0.0,0.20856066394743802,1.0,273.0,1.0,1.0,4899.0,2720.0
4900.0,0.966766,6.118189315828998E-10,4900.0,12.0,0.0,0.20851865436381736,1.0,273.0,1.0,1.0,4900.0,2720.0
4901.0,0.966878,6.118977421687695E-10,4901.0,12.0,0.0,0.20847666167314857,1.0,273.0,1.0,1.0,4901.0,2720.0
4902.0,0.966989,6.11975849088694E-10,4902.0,12.0,0.0,0.2084346858653194,1.0,273.0,1.0,1.0,4902.0,2720.0
4903.0,0.967098,6.120525486767279E-10,4903.0,12.0,0.0,0.2083927269302256,1.0,273.0,1.0,1.0,4903.0,2720.0
4904.0,0.967208,6.121299519307071E-10,4904.0,12.0,0.0,0.20835078485777075,1.0,273.0,1.0,1.0,4904.0,2720.0
4905.0,0.967316,6.122059478527957E-10,4905.0,12.0,0.0,0.20830885963786652,1.0,273.0,1.0,1.0,4905.0,2720.0
4906.0,0.967427,6.122840547727202E-10,4906.0,12.0,0.0,0.20826695126043235,1.0,273.0,1.0,1.0,4906.0,2720.0
4907.0,0.967535,6.123600506948088E-10,4907.0,12.0,0.0,0.20822505971539568,1.0,273.0,1.0,1.0,4907.0,2720.0
4908.0,0.967644,6.124367502828427E-10,4908.0,12.0,0.0,0.20818318499269187,1.0,273.0,1.0,1.0,4908.0,2720.0
4909.0,0.967753,6.125134498708766E-10,4909.0,12.0,0.0,0.20814132708226407,1.0,273.0,1.0,1.0,4909.0,2720.0
4910.0,0.967866,6.125929641226915E-10,4910.0,12.0,0.0,0.20809948597406344,1.0,273.0,1.0,1.0,4910.0,2720.0
4911.0,0.967979,6.126724783745064E-10,4911.0,12.0,0.0,0.20805766165804898,1.0,273.0,1.0,1.0,4911.0,2720.0
4912.0,0.968088,6.127491779625404E-10,4912.0,12.0,0.0,0.20801585412418752,1.0,273.0,1.0,1.0,4912.0,2720.0
4913.0,0.9682,6.128279885484101E-10,4913.0,12.0,0.0,0.20797406336245386,1.0,273.0,1.0,1.0,4913.0,2720.0
4914.0,0.96831,6.129053918023893E-10,4914.0,12.0,0.0,0.20793228936283054,1.0,273.0,1.0,1.0,4914.0,2720.0
4915.0,0.96842,6.129827950563685E-10,4915.0,12.0,0.0,0.20789053211530803,1.0,273.0,1.0,1.0,4915.0,2720.0
4916.0,0.968533,6.130623093081834E-10,4916.0,12.0,0.0,0.20784879160988465,1.0,273.0,1.0,1.0,4916.0,2720.0
4917.0,0.968643,6.131397125621625E-10,4917.0,12.0,0.0,0.20780706783656652,1.0,273.0,1.0,1.0,4917.0,2720.0
4918.0,0.968753,6.132171158161417E-10,4918.0,12.0,0.0,0.20776536078536761,1.0,273.0,1.0,1.0,4918.0,2720.0
4919.0,0.96886,6.132924080722851E-10,4919.0,12.0,0.0,0.20772367044630974,1.0,273.0,1.0,1.0,4919.0,2720.0
4920.0,0.968973,6.133719223241E-10,4920.0,12.0,0.0,0.20768199680942248,1.0,273.0,1.0,1.0,4920.0,2720.0
4921.0,0.969086,6.134514365759149E-10,4921.0,12.0,0.0,0.20764033986474326,1.0,273.0,1.0,1.0,4921.0,2720.0
4922.0,0.969195,6.135281361639488E-10,4922.0,12.0,0.0,0.2075986996023173,1.0,273.0,1.0,1.0,4922.0,2720.0
4923.0,0.969305,6.13605539417928E-10,4923.0,12.0,0.0,0.20755707601219764,1.0,273.0,1.0,1.0,4923.0,2720.0
4924.0,0.969418,6.136850536697429E-10,4924.0,12.0,0.0,0.20751546908444504,1.0,273.0,1.0,1.0,4924.0,2720.0
4925.0,0.969529,6.137631605896674E-10,4925.0,12.0,0.0,0.2074738788091281,1.0,273.0,1.0,1.0,4925.0,2720.0
4926.0,0.969639,6.138405638436465E-10,4926.0,12.0,0.0,0.20743230517632316,1.0,273.0,1.0,1.0,4926.0,2720.0
4927.0,0.969751,6.139193744295163E-10,4927.0,12.0,0.0,0.20739074817611433,1.0,273.0,1.0,1.0,4927.0,2720.0
4928.0,0.96988,6.140101473364555E-10,4928.0,12.0,0.0,0.20734920779859348,1.0,273.0,1.0,1.0,4928.0,2720.0
4929.0,0.96999,6.140875505904346E-10,4929.0,12.0,0.0,0.20730768403386027,1.0,273.0,1.0,1.0,4929.0,2720.0
4930.0,0.970101,6.141656575103591E-10,4930.0,12.0,0.0,0.20726617687202203,1.0,273.0,1.0,1.0,4930.0,2720.0
4931.0,0.970214,6.14245171762174E-10,4931.0,12.0,0.0,0.20722468630319388,1.0,273.0,1.0,1.0,4931.0,2720.0
4932.0,0.970324,6.143225750161532E-10,4932.0,12.0,0.0,0.20718321231749862,1.0,273.0,1.0,1.0,4932.0,2720.0
4933.0,0.970433,6.143992746041871E-10,4933.0,12.0,0.0,0.20714175490506684,1.0,273.0,1.0,1.0,4933.0,2720.0
4934.0,0.970543,6.144766778581663E-10,4934.0,12.0,0.0,0.20710031405603674,1.0,273.0,1.0,1.0,4934.0,2720.0
4935.0,0.970653,6.145540811121455E-10,4935.0,12.0,0.0,0.20705888976055434,1.0,273.0,1.0,1.0,4935.0,2720.0
4936.0,0.970764,6.146321880320699E-10,4936.0,12.0,0.0,0.2070174820087733,1.0,273.0,1.0,1.0,4936.0,2720.0
4937.0,0.970875,6.147102949519944E-10,4937.0,12.0,0.0,0.20697609079085494,1.0,273.0,1.0,1.0,4937.0,2720.0
4938.0,0.970985,6.147876982059736E-10,4938.0,12.0,0.0,0.20693471609696834,1.0,273.0,1.0,1.0,4938.0,2720.0
4939.0,0.971094,6.148643977940075E-10,4939.0,12.0,0.0,0.2068933579172902,1.0,273.0,1.0,1.0,4939.0,2720.0
4940.0,0.971204,6.149418010479867E-10,4940.0,12.0,0.0,0.20685201624200492,1.0,273.0,1.0,1.0,4940.0,2720.0
4941.0,0.971316,6.150206116338564E-10,4941.0,12.0,0.0,0.20681069106130454,1.0,273.0,1.0,1.0,4941.0,2720.0
4942.0,0.971428,6.150994222197261E-10,4942.0,12.0,0.0,0.20676938236538875,1.0,273.0,1.0,1.0,4942.0,2720.0
4943.0,0.971538,6.151768254737053E-10,4943.0,12.0,0.0,0.20672809014446492,1.0,273.0,1.0,1.0,4943.0,2720.0
4944.0,0.971649,6.152549323936298E-10,4944.0,12.0,0.0,0.20668681438874806,1.0,273.0,1.0,1.0,4944.0,2720.0
4945.0,0.97176,6.153330393135542E-10,4945.0,12.0,0.0,0.20664555508846078,1.0,273.0,1.0,1.0,4945.0,2720.0
4946.0,0.971869,6.154097389015881E-10,4946.0,12.0,0.0,0.2066043122338333,1.0,273.0,1.0,1.0,4946.0,2720.0
4947.0,0.971982,6.15489253153403E-10,4947.0,12.0,0.0,0.20656308581510352,1.0,273.0,1.0,1.0,4947.0,2720.0
4948.0,0.972091,6.155659527414369E-10,4948.0,12.0,0.0,0.20652187582251694,1.0,273.0,1.0,1.0,4948.0,2720.0
4949.0,0.972201,6.156433559954161E-10,4949.0,12.0,0.0,0.20648068224632662,1.0,273.0,1.0,1.0,4949.0,2720.0
4950.0,0.972312,6.157214629153406E-10,4950.0,12.0,0.0,0.20643950507679326,1.0,273.0,1.0,1.0,4950.0,2720.0
4951.0,0.972427,6.15802384499046E-10,4951.0,12.0,0.0,0.2063983443041851,1.0,273.0,1.0,1.0,4951.0,2720.0
4952.0,0.972539,6.158811950849158E-10,4952.0,12.0,0.0,0.20635719991877807,1.0,273.0,1.0,1.0,4952.0,2720.0
4953.0,0.972651,6.159600056707855E-10,4953.0,12.0,0.0,0.20631607191085555,1.0,273.0,1.0,1.0,4953.0,2720.0
4954.0,0.97276,6.160367052588194E-10,4954.0,12.0,0.0,0.20627496027070852,1.0,273.0,1.0,1.0,4954.0,2720.0
4955.0,0.97287,6.161141085127986E-10,4955.0,12.0,0.0,0.20623386498863558,1.0,273.0,1.0,1.0,4955.0,2720.0
4956.0,0.972983,6.161936227646135E-10,4956.0,12.0,0.0,0.20619278605494284,1.0,273.0,1.0,1.0,4956.0,2720.0
4957.0,0.973094,6.16271729684538E-10,4957.0,12.0,0.0,0.20615172345994395,1.0,273.0,1.0,1.0,4957.0,2720.0
4958.0,0.973203,6.163484292725719E-10,4958.0,12.0,0.0,0.20611067719396015,1.0,273.0,1.0,1.0,4958.0,2720.0
4959.0,0.973313,6.164258325265511E-10,4959.0,12.0,0.0,0.20606964724732016,1.0,273.0,1.0,1.0,4959.0,2720.0
4960.0,0.973443,6.165173090994355E-10,4960.0,12.0,0.0,0.20602863361036022,1.0,273.0,1.0,1.0,4960.0,2720.0
4961.0,0.973558,6.16598230683141E-10,4961.0,12.0,0.0,0.20598763627342415,1.0,273.0,1.0,1.0,4961.0,2720.0
4962.0,0.973667,6.166749302711749E-10,4962.0,12.0,0.0,0.2059466552268632,1.0,273.0,1.0,1.0,4962.0,2720.0
4963.0,0.97378,6.167544445229898E-10,4963.0,12.0,0.0,0.20590569046103618,1.0,273.0,1.0,1.0,4963.0,2720.0
4964.0,0.97389,6.16831847776969E-10,4964.0,12.0,0.0,0.20586474196630944,1.0,273.0,1.0,1.0,4964.0,2720.0
4965.0,0.974001,6.169099546968934E-10,4965.0,12.0,0.0,0.2058238097330567,1.0,273.0,1.0,1.0,4965.0,2720.0
4966.0,0.974111,6.169873579508726E-10,4966.0,12.0,0.0,0.20578289375165923,1.0,273.0,1.0,1.0,4966.0,2720.0
4967.0,0.974221,6.170647612048518E-10,4967.0,12.0,0.0,0.2057419940125058,1.0,273.0,1.0,1.0,4967.0,2720.0
4968.0,0.97433,6.171414607928857E-10,4968.0,12.0,0.0,0.20570111050599266,1.0,273.0,1.0,1.0,4968.0,2720.0
4969.0,0.97444,6.172188640468649E-10,4969.0,12.0,0.0,0.2056602432225234,1.0,273.0,1.0,1.0,4969.0,2720.0
4970.0,0.974553,6.172983782986798E-10,4970.0,12.0,0.0,0.20561939215250924,1.0,273.0,1.0,1.0,4970.0,2720.0
4971.0,0.974665,6.173771888845495E-10,4971.0,12.0,0.0,0.2055785572863687,1.0,273.0,1.0,1.0,4971.0,2720.0
4972.0,0.974775,6.174545921385287E-10,4972.0,12.0,0.0,0.20553773861452782,1.0,273.0,1.0,1.0,4972.0,2720.0
4973.0,0.974885,6.175319953925079E-10,4973.0,12.0,0.0,0.20549693612742007,1.0,273.0,1.0,1.0,4973.0,2720.0
4974.0,0.974997,6.176108059783776E-10,4974.0,12.0,0.0,0.2054561498154863,1.0,273.0,1.0,1.0,4974.0,2720.0
4975.0,0.975108,6.176889128983021E-10,4975.0,12.0,0.0,0.20541537966917486,1.0,273.0,1.0,1.0,4975.0,2720.0
4976.0,0.975218,6.177663161522813E-10,4976.0,12.0,0.0,0.2053746256789414,1.0,273.0,1.0,1.0,4976.0,2720.0
4977.0,0.975331,6.178458304040962E-10,4977.0,12.0,0.0,0.20533388783524914,1.0,273.0,1.0,1.0,4977.0,2720.0
4978.0,0.97544,6.179225299921301E-10,4978.0,12.0,0.0,0.2052931661285685,1.0,273.0,1.0,1.0,4978.0,2720.0
4979.0,0.97555,6.179999332461093E-10,4979.0,12.0,0.0,0.2052524605493774,1.0,273.0,1.0,1.0,4979.0,2720.0
4980.0,0.975659,6.180766328341432E-10,4980.0,12.0,0.0,0.20521177108816122,1.0,273.0,1.0,1.0,4980.0,2720.0
4981.0,0.975774,6.181575544178486E-10,4981.0,12.0,0.0,0.20517109773541256,1.0,273.0,1.0,1.0,4981.0,2720.0
4982.0,0.975883,6.182342540058825E-10,4982.0,12.0,0.0,0.2051304404816315,1.0,273.0,1.0,1.0,4982.0,2720.0
4983.0,0.975992,6.183109535939164E-10,4983.0,12.0,0.0,0.20508979931732543,1.0,273.0,1.0,1.0,4983.0,2720.0
4984.0,0.976101,6.183876531819503E-10,4984.0,12.0,0.0,0.20504917423300917,1.0,273.0,1.0,1.0,4984.0,2720.0
4985.0,0.976213,6.184664637678201E-10,4985.0,12.0,0.0,0.20500856521920477,1.0,273.0,1.0,1.0,4985.0,2720.0
4986.0,0.976323,6.185438670217993E-10,4986.0,12.0,0.0,0.20496797226644173,1.0,273.0,1.0,1.0,4986.0,2720.0
4987.0,0.976433,6.186212702757785E-10,4987.0,12.0,0.0,0.20492739536525684,1.0,273.0,1.0,1.0,4987.0,2720.0
4988.0,0.976544,6.186993771957029E-10,4988.0,12.0,0.0,0.20488683450619424,1.0,273.0,1.0,1.0,4988.0,2720.0
4989.0,0.976655,6.187774841156274E-10,4989.0,12.0,0.0,0.2048462896798054,1.0,273.0,1.0,1.0,4989.0,2720.0
4990.0,0.976764,6.188541837036613E-10,4990.0,12.0,0.0,0.20480576087664903,1.0,273.0,1.0,1.0,4990.0,2720.0
4991.0,0.97688,6.18935808953312E-10,4991.0,12.0,0.0,0.20476524808729127,1.0,273.0,1.0,1.0,4991.0,2720.0
4992.0,0.977037,6.190462845067186E-10,4992.0,12.0,0.0,0.20472475130230544,1.0,273.0,1.0,1.0,4992.0,2720.0
4993.0,0.977297,6.192292376524875E-10,4993.0,12.0,0.0,0.20468427051227228,1.0,273.0,1.0,1.0,4993.0,2720.0
4994.0,0.977416,6.193129738999741E-10,4994.0,12.0,0.0,0.2046438057077797,1.0,273.0,1.0,1.0,4994.0,2720.0
4995.0,0.977534,6.193960064815154E-10,4995.0,12.0,0.0,0.20460335687942297,1.0,273.0,1.0,1.0,4995.0,2720.0
4996.0,0.977648,6.194762243992755E-10,4996.0,12.0,0.0,0.2045629240178046,1.0,273.0,1.0,1.0,4996.0,2720.0
4997.0,0.97776,6.195550349851453E-10,4997.0,12.0,0.0,0.2045225071135344,1.0,273.0,1.0,1.0,4997.0,2720.0
4998.0,0.977875,6.196359565688507E-10,4998.0,12.0,0.0,0.20448210615722937,1.0,273.0,1.0,1.0,4998.0,2720.0
4999.0,0.977989,6.197161744866109E-10,4999.0,12.0,0.0,0.20444172113951387,1.0,273.0,1.0,1.0,4999.0,2720.0
5000.0,0.978101,6.197949850724806E-10,5000.0,12.0,0.0,0.20440135205101942,1.0,273.0,1.0,1.0,5000.0,2720.0
5001.0,0.978215,6.198752029902408E-10,5001.0,12.0,0.0,0.2043609988823848,1.0,273.0,1.0,1.0,5001.0,2720.0
5002.0,0.978328,6.199547172420557E-10,5002.0,12.0,0.0,0.20432066162425605,1.0,273.0,1.0,1.0,5002.0,2720.0
5003.0,0.97844,6.200335278279254E-10,5003.0,12.0,0.0,0.20428034026728645,1.0,273.0,1.0,1.0,5003.0,2720.0
5004.0,0.978552,6.201123384137952E-10,5004.0,12.0,0.0,0.20424003480213643,1.0,273.0,1.0,1.0,5004.0,2720.0
5005.0,0.978664,6.201911489996649E-10,5005.0,12.0,0.0,0.20419974521947368,1.0,273.0,1.0,1.0,5005.0,2720.0
5006.0,0.978777,6.202706632514798E-10,5006.0,12.0,0.0,0.20415947150997313,1.0,273.0,1.0,1.0,5006.0,2720.0
5007.0,0.978887,6.20348066505459E-10,5007.0,12.0,0.0,0.20411921366431682,1.0,273.0,1.0,1.0,5007.0,2720.0
5008.0,0.978997,6.204254697594382E-10,5008.0,12.0,0.0,0.20407897167319408,1.0,273.0,1.0,1.0,5008.0,2720.0
5009.0,0.979108,6.205035766793626E-10,5009.0,12.0,0.0,0.20403874552730136,1.0,273.0,1.0,1.0,5009.0,2720.0
5010.0,0.979221,6.205830909311775E-10,5010.0,12.0,0.0,0.2039985352173423,1.0,273.0,1.0,1.0,5010.0,2720.0
5011.0,0.979337,6.206647161808283E-10,5011.0,12.0,0.0,0.20395834073402777,1.0,273.0,1.0,1.0,5011.0,2720.0
5012.0,0.979448,6.207428231007527E-10,5012.0,12.0,0.0,0.20391816206807573,1.0,273.0,1.0,1.0,5012.0,2720.0
5013.0,0.979562,6.208230410185129E-10,5013.0,12.0,0.0,0.20387799921021132,1.0,273.0,1.0,1.0,5013.0,2720.0
5014.0,0.97968,6.209060736000542E-10,5014.0,12.0,0.0,0.20383785215116684,1.0,273.0,1.0,1.0,5014.0,2720.0
5015.0,0.979792,6.209848841859239E-10,5015.0,12.0,0.0,0.2037977208816818,1.0,273.0,1.0,1.0,5015.0,2720.0
5016.0,0.979903,6.210629911058484E-10,5016.0,12.0,0.0,0.2037576053925027,1.0,273.0,1.0,1.0,5016.0,2720.0
5017.0,0.980016,6.211425053576633E-10,5017.0,12.0,0.0,0.20371750567438335,1.0,273.0,1.0,1.0,5017.0,2720.0
5018.0,0.980127,6.212206122775877E-10,5018.0,12.0,0.0,0.20367742171808453,1.0,273.0,1.0,1.0,5018.0,2720.0
5019.0,0.980236,6.212973118656216E-10,5019.0,12.0,0.0,0.20363735351437423,1.0,273.0,1.0,1.0,5019.0,2720.0
5020.0,0.98035,6.213775297833818E-10,5020.0,12.0,0.0,0.20359730105402754,1.0,273.0,1.0,1.0,5020.0,2720.0
5021.0,0.980463,6.214570440351967E-10,5021.0,12.0,0.0,0.20355726432782664,1.0,273.0,1.0,1.0,5021.0,2720.0
5022.0,0.980574,6.215351509551212E-10,5022.0,12.0,0.0,0.20351724332656082,1.0,273.0,1.0,1.0,5022.0,2720.0
5023.0,0.980684,6.216125542091004E-10,5023.0,12.0,0.0,0.20347723804102644,1.0,273.0,1.0,1.0,5023.0,2720.0
5024.0,0.980815,6.217047344479301E-10,5024.0,12.0,0.0,0.203437248462027,1.0,273.0,1.0,1.0,5024.0,2720.0
5025.0,0.980926,6.217828413678545E-10,5025.0,12.0,0.0,0.20339727458037296,1.0,273.0,1.0,1.0,5025.0,2720.0
5026.0,0.981036,6.218602446218337E-10,5026.0,12.0,0.0,0.20335731638688204,1.0,273.0,1.0,1.0,5026.0,2720.0
5027.0,0.981149,6.219397588736486E-10,5027.0,12.0,0.0,0.2033173738723789,1.0,273.0,1.0,1.0,5027.0,2720.0
5028.0,0.981261,6.220185694595184E-10,5028.0,12.0,0.0,0.2032774470276952,1.0,273.0,1.0,1.0,5028.0,2720.0
5029.0,0.981373,6.220973800453881E-10,5029.0,12.0,0.0,0.20323753584366983,1.0,273.0,1.0,1.0,5029.0,2720.0
5030.0,0.981486,6.22176894297203E-10,5030.0,12.0,0.0,0.2031976403111486,1.0,273.0,1.0,1.0,5030.0,2720.0
5031.0,0.981602,6.222585195468537E-10,5031.0,12.0,0.0,0.20315776042098438,1.0,273.0,1.0,1.0,5031.0,2720.0
5032.0,0.981713,6.223366264667782E-10,5032.0,12.0,0.0,0.2031178961640371,1.0,273.0,1.0,1.0,5032.0,2720.0
5033.0,0.981822,6.224133260548121E-10,5033.0,12.0,0.0,0.20307804753117367,1.0,273.0,1.0,1.0,5033.0,2720.0
5034.0,0.981934,6.224921366406818E-10,5034.0,12.0,0.0,0.20303821451326812,1.0,273.0,1.0,1.0,5034.0,2720.0
5035.0,0.982046,6.225709472265515E-10,5035.0,12.0,0.0,0.20299839710120132,1.0,273.0,1.0,1.0,5035.0,2720.0
