learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6022.0,0.975386,2.5233305576775095E-10,6022.0,20.0,0.0,1.9924996733323463,1.0,132.0,1.0,1.0,6022.0,1000.0
6023.0,0.975478,2.523568562335467E-10,6023.0,20.0,0.0,1.992168858178215,1.0,132.0,1.0,1.0,6023.0,1000.0
6024.0,0.975572,2.5238117410077276E-10,6024.0,20.0,0.0,1.9918381528564724,1.0,132.0,1.0,1.0,6024.0,1000.0
6025.0,0.975664,2.524049745665685E-10,6025.0,20.0,0.0,1.99150755731243,1.0,132.0,1.0,1.0,6025.0,1000.0
6026.0,0.975755,2.5242851633164904E-10,6026.0,20.0,0.0,1.9911770714914354,1.0,132.0,1.0,1.0,6026.0,1000.0
6027.0,0.975846,2.524520580967296E-10,6027.0,20.0,0.0,1.9908466953388735,1.0,132.0,1.0,1.0,6027.0,1000.0
6028.0,0.975938,2.5247585856252533E-10,6028.0,20.0,0.0,1.9905164288001642,1.0,132.0,1.0,1.0,6028.0,1000.0
6029.0,0.97603,2.5249965902832106E-10,6029.0,20.0,0.0,1.9901862718207646,1.0,132.0,1.0,1.0,6029.0,1000.0
6030.0,0.976122,2.525234594941168E-10,6030.0,20.0,0.0,1.9898562243461675,1.0,132.0,1.0,1.0,6030.0,1000.0
6031.0,0.976216,2.5254777736134286E-10,6031.0,20.0,0.0,1.9895262863219019,1.0,132.0,1.0,1.0,6031.0,1000.0
6032.0,0.976308,2.525715778271386E-10,6032.0,20.0,0.0,1.9891964576935328,1.0,132.0,1.0,1.0,6032.0,1000.0
6033.0,0.9764,2.525953782929343E-10,6033.0,20.0,0.0,1.9888667384066616,1.0,132.0,1.0,1.0,6033.0,1000.0
6034.0,0.976491,2.526189200580149E-10,6034.0,20.0,0.0,1.9885371284069258,1.0,132.0,1.0,1.0,6034.0,1000.0
6035.0,0.976582,2.5264246182309544E-10,6035.0,20.0,0.0,1.9882076276399983,1.0,132.0,1.0,1.0,6035.0,1000.0
6036.0,0.976674,2.5266626228889117E-10,6036.0,20.0,0.0,1.9878782360515888,1.0,132.0,1.0,1.0,6036.0,1000.0
6037.0,0.976764,2.5268954535325655E-10,6037.0,20.0,0.0,1.9875489535874424,1.0,132.0,1.0,1.0,6037.0,1000.0
6038.0,0.976853,2.5271256971690676E-10,6038.0,20.0,0.0,1.9872197801933404,1.0,132.0,1.0,1.0,6038.0,1000.0
6039.0,0.976943,2.5273585278127215E-10,6039.0,20.0,0.0,1.9868907158151001,1.0,132.0,1.0,1.0,6039.0,1000.0
6040.0,0.977035,2.527596532470679E-10,6040.0,20.0,0.0,1.9865617603985746,1.0,132.0,1.0,1.0,6040.0,1000.0
6041.0,0.977127,2.527834537128636E-10,6041.0,20.0,0.0,1.9862329138896524,1.0,132.0,1.0,1.0,6041.0,1000.0
6042.0,0.977218,2.5280699547794416E-10,6042.0,20.0,0.0,1.9859041762342584,1.0,132.0,1.0,1.0,6042.0,1000.0
6043.0,0.977309,2.528305372430247E-10,6043.0,20.0,0.0,1.9855755473783534,1.0,132.0,1.0,1.0,6043.0,1000.0
6044.0,0.9774,2.528540790081053E-10,6044.0,20.0,0.0,1.9852470272679335,1.0,132.0,1.0,1.0,6044.0,1000.0
6045.0,0.977493,2.528781381746162E-10,6045.0,20.0,0.0,1.9849186158490306,1.0,132.0,1.0,1.0,6045.0,1000.0
6046.0,0.977584,2.5290167993969674E-10,6046.0,20.0,0.0,1.9845903130677125,1.0,132.0,1.0,1.0,6046.0,1000.0
6047.0,0.977675,2.529252217047773E-10,6047.0,20.0,0.0,1.9842621188700826,1.0,132.0,1.0,1.0,6047.0,1000.0
6048.0,0.977768,2.529492808712882E-10,6048.0,20.0,0.0,1.9839340332022801,1.0,132.0,1.0,1.0,6048.0,1000.0
6049.0,0.977859,2.5297282263636875E-10,6049.0,20.0,0.0,1.9836060560104793,1.0,132.0,1.0,1.0,6049.0,1000.0
6050.0,0.977952,2.5299688180287966E-10,6050.0,20.0,0.0,1.9832781872408909,1.0,132.0,1.0,1.0,6050.0,1000.0
6051.0,0.978045,2.5302094096939056E-10,6051.0,20.0,0.0,1.9829504268397604,1.0,132.0,1.0,1.0,6051.0,1000.0
6052.0,0.978138,2.5304500013590146E-10,6052.0,20.0,0.0,1.9826227747533691,1.0,132.0,1.0,1.0,6052.0,1000.0
6053.0,0.978229,2.53068541900982E-10,6053.0,20.0,0.0,1.982295230928034,1.0,132.0,1.0,1.0,6053.0,1000.0
6054.0,0.978321,2.5309234236677775E-10,6054.0,20.0,0.0,1.9819677953101074,1.0,132.0,1.0,1.0,6054.0,1000.0
6055.0,0.97841,2.5311536673042796E-10,6055.0,20.0,0.0,1.981640467845977,1.0,132.0,1.0,1.0,6055.0,1000.0
6056.0,0.978502,2.531391671962237E-10,6056.0,20.0,0.0,1.9813132484820657,1.0,132.0,1.0,1.0,6056.0,1000.0
6057.0,0.978595,2.531632263627346E-10,6057.0,20.0,0.0,1.9809861371648323,1.0,132.0,1.0,1.0,6057.0,1000.0
6058.0,0.978685,2.531865094271E-10,6058.0,20.0,0.0,1.9806591338407709,1.0,132.0,1.0,1.0,6058.0,1000.0
6059.0,0.978776,2.5321005119218053E-10,6059.0,20.0,0.0,1.9803322384564104,1.0,132.0,1.0,1.0,6059.0,1000.0
6060.0,0.978867,2.532335929572611E-10,6060.0,20.0,0.0,1.9800054509583151,1.0,132.0,1.0,1.0,6060.0,1000.0
6061.0,0.978963,2.532584282259175E-10,6061.0,20.0,0.0,1.9796787712930852,1.0,132.0,1.0,1.0,6061.0,1000.0
6062.0,0.979052,2.532814525895677E-10,6062.0,20.0,0.0,1.9793521994073557,1.0,132.0,1.0,1.0,6062.0,1000.0
6063.0,0.979143,2.533049943546483E-10,6063.0,20.0,0.0,1.9790257352477965,1.0,132.0,1.0,1.0,6063.0,1000.0
6064.0,0.979237,2.5332931222187435E-10,6064.0,20.0,0.0,1.9786993787611131,1.0,132.0,1.0,1.0,6064.0,1000.0
6065.0,0.979328,2.533528539869549E-10,6065.0,20.0,0.0,1.9783731298940461,1.0,132.0,1.0,1.0,6065.0,1000.0
6066.0,0.979421,2.533769131534658E-10,6066.0,20.0,0.0,1.9780469885933711,1.0,132.0,1.0,1.0,6066.0,1000.0
6067.0,0.979512,2.5340045491854637E-10,6067.0,20.0,0.0,1.9777209548058992,1.0,132.0,1.0,1.0,6067.0,1000.0
6068.0,0.979607,2.534250314864876E-10,6068.0,20.0,0.0,1.9773950284784756,1.0,132.0,1.0,1.0,6068.0,1000.0
6069.0,0.9797,2.534490906529985E-10,6069.0,20.0,0.0,1.9770692095579816,1.0,132.0,1.0,1.0,6069.0,1000.0
6070.0,0.979791,2.534726324180791E-10,6070.0,20.0,0.0,1.9767434979913328,1.0,132.0,1.0,1.0,6070.0,1000.0
6071.0,0.979884,2.5349669158459E-10,6071.0,20.0,0.0,1.9764178937254802,1.0,132.0,1.0,1.0,6071.0,1000.0
6072.0,0.979976,2.535204920503857E-10,6072.0,20.0,0.0,1.9760923967074093,1.0,132.0,1.0,1.0,6072.0,1000.0
6073.0,0.980067,2.5354403381546627E-10,6073.0,20.0,0.0,1.9757670068841413,1.0,132.0,1.0,1.0,6073.0,1000.0
6074.0,0.980158,2.535675755805468E-10,6074.0,20.0,0.0,1.9754417242027313,1.0,132.0,1.0,1.0,6074.0,1000.0
6075.0,0.98025,2.5359137604634255E-10,6075.0,20.0,0.0,1.97511654861027,1.0,132.0,1.0,1.0,6075.0,1000.0
6076.0,0.980343,2.5361543521285346E-10,6076.0,20.0,0.0,1.9747914800538824,1.0,132.0,1.0,1.0,6076.0,1000.0
6077.0,0.980434,2.53638976977934E-10,6077.0,20.0,0.0,1.9744665184807288,1.0,132.0,1.0,1.0,6077.0,1000.0
6078.0,0.980524,2.536622600422994E-10,6078.0,20.0,0.0,1.9741416638380043,1.0,132.0,1.0,1.0,6078.0,1000.0
6079.0,0.980614,2.536855431066648E-10,6079.0,20.0,0.0,1.973816916072938,1.0,132.0,1.0,1.0,6079.0,1000.0
6080.0,0.980706,2.537093435724605E-10,6080.0,20.0,0.0,1.9734922751327943,1.0,132.0,1.0,1.0,6080.0,1000.0
6081.0,0.9808,2.537336614396866E-10,6081.0,20.0,0.0,1.9731677409648725,1.0,132.0,1.0,1.0,6081.0,1000.0
6082.0,0.980891,2.5375720320476714E-10,6082.0,20.0,0.0,1.972843313516506,1.0,132.0,1.0,1.0,6082.0,1000.0
6083.0,0.980984,2.5378126237127805E-10,6083.0,20.0,0.0,1.9725189927350633,1.0,132.0,1.0,1.0,6083.0,1000.0
6084.0,0.981075,2.538048041363586E-10,6084.0,20.0,0.0,1.972194778567947,1.0,132.0,1.0,1.0,6084.0,1000.0
6085.0,0.981166,2.5382834590143916E-10,6085.0,20.0,0.0,1.9718706709625948,1.0,132.0,1.0,1.0,6085.0,1000.0
6086.0,0.981256,2.5385162896580455E-10,6086.0,20.0,0.0,1.9715466698664788,1.0,132.0,1.0,1.0,6086.0,1000.0
6087.0,0.981349,2.5387568813231545E-10,6087.0,20.0,0.0,1.9712227752271052,1.0,132.0,1.0,1.0,6087.0,1000.0
6088.0,0.981441,2.538994885981112E-10,6088.0,20.0,0.0,1.9708989869920155,1.0,132.0,1.0,1.0,6088.0,1000.0
6089.0,0.981532,2.5392303036319173E-10,6089.0,20.0,0.0,1.9705753051087846,1.0,132.0,1.0,1.0,6089.0,1000.0
6090.0,0.981623,2.539465721282723E-10,6090.0,20.0,0.0,1.970251729525023,1.0,132.0,1.0,1.0,6090.0,1000.0
6091.0,0.981718,2.5397114869621354E-10,6091.0,20.0,0.0,1.9699282601883745,1.0,132.0,1.0,1.0,6091.0,1000.0
6092.0,0.981809,2.539946904612941E-10,6092.0,20.0,0.0,1.9696048970465183,1.0,132.0,1.0,1.0,6092.0,1000.0
6093.0,0.9819,2.5401823222637465E-10,6093.0,20.0,0.0,1.969281640047167,1.0,132.0,1.0,1.0,6093.0,1000.0
6094.0,0.981993,2.5404229139288556E-10,6094.0,20.0,0.0,1.9689584891380685,1.0,132.0,1.0,1.0,6094.0,1000.0
6095.0,0.982083,2.5406557445725094E-10,6095.0,20.0,0.0,1.968635444267004,1.0,132.0,1.0,1.0,6095.0,1000.0
6096.0,0.982178,2.540901510251922E-10,6096.0,20.0,0.0,1.9683125053817896,1.0,132.0,1.0,1.0,6096.0,1000.0
6097.0,0.982269,2.5411369279027274E-10,6097.0,20.0,0.0,1.9679896724302754,1.0,132.0,1.0,1.0,6097.0,1000.0
6098.0,0.982362,2.5413775195678365E-10,6098.0,20.0,0.0,1.967666945360346,1.0,132.0,1.0,1.0,6098.0,1000.0
6099.0,0.982453,2.541612937218642E-10,6099.0,20.0,0.0,1.9673443241199196,1.0,132.0,1.0,1.0,6099.0,1000.0
6100.0,0.982543,2.541845767862296E-10,6100.0,20.0,0.0,1.967021808656949,1.0,132.0,1.0,1.0,6100.0,1000.0
6101.0,0.982638,2.5420915335417084E-10,6101.0,20.0,0.0,1.9666993989194215,1.0,132.0,1.0,1.0,6101.0,1000.0
6102.0,0.982729,2.542326951192514E-10,6102.0,20.0,0.0,1.9663770948553572,1.0,132.0,1.0,1.0,6102.0,1000.0
6103.0,0.98282,2.5425623688433195E-10,6103.0,20.0,0.0,1.9660548964128117,1.0,132.0,1.0,1.0,6103.0,1000.0
6104.0,0.982914,2.54280554751558E-10,6104.0,20.0,0.0,1.9657328035398738,1.0,132.0,1.0,1.0,6104.0,1000.0
6105.0,0.983005,2.543040965166386E-10,6105.0,20.0,0.0,1.9654108161846666,1.0,132.0,1.0,1.0,6105.0,1000.0
6106.0,0.983097,2.543278969824343E-10,6106.0,20.0,0.0,1.9650889342953473,1.0,132.0,1.0,1.0,6106.0,1000.0
6107.0,0.983186,2.543509213460845E-10,6107.0,20.0,0.0,1.9647671578201065,1.0,132.0,1.0,1.0,6107.0,1000.0
6108.0,0.98328,2.543752392133106E-10,6108.0,20.0,0.0,1.9644454867071692,1.0,132.0,1.0,1.0,6108.0,1000.0
6109.0,0.98337,2.54398522277676E-10,6109.0,20.0,0.0,1.9641239209047945,1.0,132.0,1.0,1.0,6109.0,1000.0
6110.0,0.98346,2.5442180534204137E-10,6110.0,20.0,0.0,1.963802460361275,1.0,132.0,1.0,1.0,6110.0,1000.0
6111.0,0.983555,2.544463819099826E-10,6111.0,20.0,0.0,1.963481105024937,1.0,132.0,1.0,1.0,6111.0,1000.0
6112.0,0.983653,2.544717345800694E-10,6112.0,20.0,0.0,1.963159854844141,1.0,132.0,1.0,1.0,6112.0,1000.0
6113.0,0.983743,2.5449501764443477E-10,6113.0,20.0,0.0,1.9628387097672813,1.0,132.0,1.0,1.0,6113.0,1000.0
6114.0,0.983837,2.5451933551166084E-10,6114.0,20.0,0.0,1.9625176697427853,1.0,132.0,1.0,1.0,6114.0,1000.0
6115.0,0.983928,2.545428772767414E-10,6115.0,20.0,0.0,1.9621967347191152,1.0,132.0,1.0,1.0,6115.0,1000.0
6116.0,0.984018,2.545661603411068E-10,6116.0,20.0,0.0,1.9618759046447662,1.0,132.0,1.0,1.0,6116.0,1000.0
6117.0,0.984108,2.5458944340547217E-10,6117.0,20.0,0.0,1.961555179468267,1.0,132.0,1.0,1.0,6117.0,1000.0
6118.0,0.984197,2.546124677691224E-10,6118.0,20.0,0.0,1.9612345591381808,1.0,132.0,1.0,1.0,6118.0,1000.0
6119.0,0.984289,2.546362682349181E-10,6119.0,20.0,0.0,1.9609140436031034,1.0,132.0,1.0,1.0,6119.0,1000.0
6120.0,0.984381,2.5466006870071384E-10,6120.0,20.0,0.0,1.960593632811665,1.0,132.0,1.0,1.0,6120.0,1000.0
6121.0,0.984474,2.5468412786722474E-10,6121.0,20.0,0.0,1.960273326712529,1.0,132.0,1.0,1.0,6121.0,1000.0
6122.0,0.984564,2.547074109315901E-10,6122.0,20.0,0.0,1.9599531252543922,1.0,132.0,1.0,1.0,6122.0,1000.0
6123.0,0.984656,2.5473121139738585E-10,6123.0,20.0,0.0,1.9596330283859855,1.0,132.0,1.0,1.0,6123.0,1000.0
6124.0,0.984749,2.5475527056389676E-10,6124.0,20.0,0.0,1.9593130360560729,1.0,132.0,1.0,1.0,6124.0,1000.0
6125.0,0.984839,2.5477855362826214E-10,6125.0,20.0,0.0,1.9589931482134515,1.0,132.0,1.0,1.0,6125.0,1000.0
6126.0,0.984931,2.5480235409405787E-10,6126.0,20.0,0.0,1.9586733648069523,1.0,132.0,1.0,1.0,6126.0,1000.0
6127.0,0.985022,2.5482589585913843E-10,6127.0,20.0,0.0,1.9583536857854398,1.0,132.0,1.0,1.0,6127.0,1000.0
6128.0,0.985115,2.5484995502564933E-10,6128.0,20.0,0.0,1.9580341110978117,1.0,132.0,1.0,1.0,6128.0,1000.0
6129.0,0.985208,2.5487401419216023E-10,6129.0,20.0,0.0,1.9577146406929988,1.0,132.0,1.0,1.0,6129.0,1000.0
6130.0,0.985298,2.548972972565256E-10,6130.0,20.0,0.0,1.9573952745199656,1.0,132.0,1.0,1.0,6130.0,1000.0
6131.0,0.985391,2.549213564230365E-10,6131.0,20.0,0.0,1.95707601252771,1.0,132.0,1.0,1.0,6131.0,1000.0
6132.0,0.985483,2.5494515688883225E-10,6132.0,20.0,0.0,1.9567568546652625,1.0,132.0,1.0,1.0,6132.0,1000.0
6133.0,0.985574,2.549686986539128E-10,6133.0,20.0,0.0,1.9564378008816876,1.0,132.0,1.0,1.0,6133.0,1000.0
6134.0,0.985665,2.5499224041899336E-10,6134.0,20.0,0.0,1.9561188511260825,1.0,132.0,1.0,1.0,6134.0,1000.0
6135.0,0.985759,2.5501655828621944E-10,6135.0,20.0,0.0,1.9558000053475777,1.0,132.0,1.0,1.0,6135.0,1000.0
6136.0,0.98585,2.550401000513E-10,6136.0,20.0,0.0,1.9554812634953374,1.0,132.0,1.0,1.0,6136.0,1000.0
6137.0,0.985943,2.550641592178109E-10,6137.0,20.0,0.0,1.955162625518558,1.0,132.0,1.0,1.0,6137.0,1000.0
6138.0,0.986037,2.5508847708503697E-10,6138.0,20.0,0.0,1.9548440913664695,1.0,132.0,1.0,1.0,6138.0,1000.0
6139.0,0.98613,2.551125362515479E-10,6139.0,20.0,0.0,1.9545256609883352,1.0,132.0,1.0,1.0,6139.0,1000.0
6140.0,0.986221,2.5513607801662843E-10,6140.0,20.0,0.0,1.9542073343334512,1.0,132.0,1.0,1.0,6140.0,1000.0
6141.0,0.986316,2.551606545845697E-10,6141.0,20.0,0.0,1.9538891113511463,1.0,132.0,1.0,1.0,6141.0,1000.0
6142.0,0.986408,2.551844550503654E-10,6142.0,20.0,0.0,1.953570991990783,1.0,132.0,1.0,1.0,6142.0,1000.0
6143.0,0.9865,2.5520825551616114E-10,6143.0,20.0,0.0,1.9532529762017565,1.0,132.0,1.0,1.0,6143.0,1000.0
6144.0,0.986592,2.5523205598195687E-10,6144.0,20.0,0.0,1.9529350639334944,1.0,132.0,1.0,1.0,6144.0,1000.0
6145.0,0.986686,2.5525637384918294E-10,6145.0,20.0,0.0,1.9526172551354581,1.0,132.0,1.0,1.0,6145.0,1000.0
6146.0,0.986777,2.552799156142635E-10,6146.0,20.0,0.0,1.9522995497571412,1.0,132.0,1.0,1.0,6146.0,1000.0
6147.0,0.986871,2.553042334814896E-10,6147.0,20.0,0.0,1.9519819477480707,1.0,132.0,1.0,1.0,6147.0,1000.0
6148.0,0.986966,2.553288100494308E-10,6148.0,20.0,0.0,1.9516644490578057,1.0,132.0,1.0,1.0,6148.0,1000.0
6149.0,0.987058,2.5535261051522655E-10,6149.0,20.0,0.0,1.9513470536359392,1.0,132.0,1.0,1.0,6149.0,1000.0
6150.0,0.987151,2.5537666968173746E-10,6150.0,20.0,0.0,1.951029761432096,1.0,132.0,1.0,1.0,6150.0,1000.0
6151.0,0.987243,2.554004701475332E-10,6151.0,20.0,0.0,1.950712572395934,1.0,132.0,1.0,1.0,6151.0,1000.0
6152.0,0.987335,2.554242706133289E-10,6152.0,20.0,0.0,1.950395486477144,1.0,132.0,1.0,1.0,6152.0,1000.0
6153.0,0.987429,2.55448588480555E-10,6153.0,20.0,0.0,1.9500785036254493,1.0,132.0,1.0,1.0,6153.0,1000.0
6154.0,0.987519,2.554718715449204E-10,6154.0,20.0,0.0,1.9497616237906061,1.0,132.0,1.0,1.0,6154.0,1000.0
6155.0,0.987609,2.5549515460928576E-10,6155.0,20.0,0.0,1.9494448469224028,1.0,132.0,1.0,1.0,6155.0,1000.0
6156.0,0.9877,2.555186963743663E-10,6156.0,20.0,0.0,1.949128172970661,1.0,132.0,1.0,1.0,6156.0,1000.0
6157.0,0.987793,2.555427555408772E-10,6157.0,20.0,0.0,1.9488116018852346,1.0,132.0,1.0,1.0,6157.0,1000.0
6158.0,0.987884,2.555662973059578E-10,6158.0,20.0,0.0,1.9484951336160101,1.0,132.0,1.0,1.0,6158.0,1000.0
6159.0,0.987974,2.5558958037032316E-10,6159.0,20.0,0.0,1.9481787681129064,1.0,132.0,1.0,1.0,6159.0,1000.0
6160.0,0.988065,2.556131221354037E-10,6160.0,20.0,0.0,1.947862505325875,1.0,132.0,1.0,1.0,6160.0,1000.0
6161.0,0.988162,2.556382161047753E-10,6161.0,20.0,0.0,1.9475463452049002,1.0,132.0,1.0,1.0,6161.0,1000.0
6162.0,0.988253,2.5566175786985587E-10,6162.0,20.0,0.0,1.9472302876999983,1.0,132.0,1.0,1.0,6162.0,1000.0
6163.0,0.988345,2.556855583356516E-10,6163.0,20.0,0.0,1.9469143327612186,1.0,132.0,1.0,1.0,6163.0,1000.0
6164.0,0.988437,2.5570935880144733E-10,6164.0,20.0,0.0,1.946598480338642,1.0,132.0,1.0,1.0,6164.0,1000.0
6165.0,0.988528,2.557329005665279E-10,6165.0,20.0,0.0,1.9462827303823829,1.0,132.0,1.0,1.0,6165.0,1000.0
6166.0,0.98862,2.557567010323236E-10,6166.0,20.0,0.0,1.9459670828425868,1.0,132.0,1.0,1.0,6166.0,1000.0
6167.0,0.988711,2.5578024279740417E-10,6167.0,20.0,0.0,1.9456515376694323,1.0,132.0,1.0,1.0,6167.0,1000.0
6168.0,0.988801,2.5580352586176955E-10,6168.0,20.0,0.0,1.9453360948131306,1.0,132.0,1.0,1.0,6168.0,1000.0
6169.0,0.988894,2.5582758502828046E-10,6169.0,20.0,0.0,1.9450207542239244,1.0,132.0,1.0,1.0,6169.0,1000.0
6170.0,0.988983,2.5585060939193067E-10,6170.0,20.0,0.0,1.9447055158520892,1.0,132.0,1.0,1.0,6170.0,1000.0
6171.0,0.989076,2.5587466855844157E-10,6171.0,20.0,0.0,1.9443903796479323,1.0,132.0,1.0,1.0,6171.0,1000.0
6172.0,0.989166,2.5589795162280696E-10,6172.0,20.0,0.0,1.9440753455617936,1.0,132.0,1.0,1.0,6172.0,1000.0
6173.0,0.989258,2.559217520886027E-10,6173.0,20.0,0.0,1.943760413544045,1.0,132.0,1.0,1.0,6173.0,1000.0
6174.0,0.989348,2.5594503515296807E-10,6174.0,20.0,0.0,1.9434455835450908,1.0,132.0,1.0,1.0,6174.0,1000.0
6175.0,0.989439,2.5596857691804863E-10,6175.0,20.0,0.0,1.9431308555153668,1.0,132.0,1.0,1.0,6175.0,1000.0
6176.0,0.989529,2.55991859982414E-10,6176.0,20.0,0.0,1.9428162294053417,1.0,132.0,1.0,1.0,6176.0,1000.0
6177.0,0.989621,2.5601566044820974E-10,6177.0,20.0,0.0,1.9425017051655156,1.0,132.0,1.0,1.0,6177.0,1000.0
6178.0,0.989716,2.56040237016151E-10,6178.0,20.0,0.0,1.942187282746421,1.0,132.0,1.0,1.0,6178.0,1000.0
6179.0,0.989806,2.5606352008051637E-10,6179.0,20.0,0.0,1.9418729620986228,1.0,132.0,1.0,1.0,6179.0,1000.0
6180.0,0.989896,2.5608680314488176E-10,6180.0,20.0,0.0,1.9415587431727168,1.0,132.0,1.0,1.0,6180.0,1000.0
6181.0,0.989993,2.5611189711425335E-10,6181.0,20.0,0.0,1.941244625919332,1.0,132.0,1.0,1.0,6181.0,1000.0
6182.0,0.990084,2.561354388793339E-10,6182.0,20.0,0.0,1.9409306102891282,1.0,132.0,1.0,1.0,6182.0,1000.0
6183.0,0.990173,2.561584632429841E-10,6183.0,20.0,0.0,1.940616696232798,1.0,132.0,1.0,1.0,6183.0,1000.0
6184.0,0.990263,2.561817463073495E-10,6184.0,20.0,0.0,1.9403028837010656,1.0,132.0,1.0,1.0,6184.0,1000.0
6185.0,0.990356,2.562058054738604E-10,6185.0,20.0,0.0,1.9399891726446872,1.0,132.0,1.0,1.0,6185.0,1000.0
6186.0,0.990447,2.5622934723894096E-10,6186.0,20.0,0.0,1.9396755630144504,1.0,132.0,1.0,1.0,6186.0,1000.0
6187.0,0.990536,2.562523716025912E-10,6187.0,20.0,0.0,1.939362054761175,1.0,132.0,1.0,1.0,6187.0,1000.0
6188.0,0.990628,2.562761720683869E-10,6188.0,20.0,0.0,1.9390486478357127,1.0,132.0,1.0,1.0,6188.0,1000.0
6189.0,0.99072,2.5629997253418263E-10,6189.0,20.0,0.0,1.9387353421889464,1.0,132.0,1.0,1.0,6189.0,1000.0
6190.0,0.990811,2.563235142992632E-10,6190.0,20.0,0.0,1.9384221377717916,1.0,132.0,1.0,1.0,6190.0,1000.0
6191.0,0.990902,2.5634705606434375E-10,6191.0,20.0,0.0,1.9381090345351946,1.0,132.0,1.0,1.0,6191.0,1000.0
6192.0,0.990992,2.5637033912870913E-10,6192.0,20.0,0.0,1.937796032430134,1.0,132.0,1.0,1.0,6192.0,1000.0
6193.0,0.991085,2.5639439829522004E-10,6193.0,20.0,0.0,1.93748313140762,1.0,132.0,1.0,1.0,6193.0,1000.0
6194.0,0.991176,2.564179400603006E-10,6194.0,20.0,0.0,1.9371703314186939,1.0,132.0,1.0,1.0,6194.0,1000.0
6195.0,0.991266,2.56441223124666E-10,6195.0,20.0,0.0,1.9368576324144293,1.0,132.0,1.0,1.0,6195.0,1000.0
6196.0,0.991357,2.5646476488974653E-10,6196.0,20.0,0.0,1.9365450343459312,1.0,132.0,1.0,1.0,6196.0,1000.0
6197.0,0.991448,2.564883066548271E-10,6197.0,20.0,0.0,1.9362325371643359,1.0,132.0,1.0,1.0,6197.0,1000.0
6198.0,0.991541,2.56512365821338E-10,6198.0,20.0,0.0,1.9359201408208115,1.0,132.0,1.0,1.0,6198.0,1000.0
6199.0,0.991631,2.565356488857034E-10,6199.0,20.0,0.0,1.9356078452665575,1.0,132.0,1.0,1.0,6199.0,1000.0
6200.0,0.991722,2.5655919065078393E-10,6200.0,20.0,0.0,1.9352956504528047,1.0,132.0,1.0,1.0,6200.0,1000.0
6201.0,0.991818,2.5658402591944036E-10,6201.0,20.0,0.0,1.934983556330816,1.0,132.0,1.0,1.0,6201.0,1000.0
6202.0,0.991908,2.5660730898380574E-10,6202.0,20.0,0.0,1.934671562851885,1.0,132.0,1.0,1.0,6202.0,1000.0
6203.0,0.991998,2.566305920481711E-10,6203.0,20.0,0.0,1.9343596699673367,1.0,132.0,1.0,1.0,6203.0,1000.0
6204.0,0.992088,2.566538751125365E-10,6204.0,20.0,0.0,1.9340478776285284,1.0,132.0,1.0,1.0,6204.0,1000.0
6205.0,0.99218,2.5667767557833224E-10,6205.0,20.0,0.0,1.9337361857868476,1.0,132.0,1.0,1.0,6205.0,1000.0
6206.0,0.992271,2.567012173434128E-10,6206.0,20.0,0.0,1.933424594393714,1.0,132.0,1.0,1.0,6206.0,1000.0
6207.0,0.992361,2.567245004077782E-10,6207.0,20.0,0.0,1.9331131034005784,1.0,132.0,1.0,1.0,6207.0,1000.0
6208.0,0.992453,2.567483008735739E-10,6208.0,20.0,0.0,1.9328017127589223,1.0,132.0,1.0,1.0,6208.0,1000.0
6209.0,0.992545,2.5677210133936964E-10,6209.0,20.0,0.0,1.9324904224202593,1.0,132.0,1.0,1.0,6209.0,1000.0
6210.0,0.992635,2.56795384403735E-10,6210.0,20.0,0.0,1.9321792323361335,1.0,132.0,1.0,1.0,6210.0,1000.0
6211.0,0.992729,2.568197022709611E-10,6211.0,20.0,0.0,1.931868142458121,1.0,132.0,1.0,1.0,6211.0,1000.0
6212.0,0.992818,2.568427266346113E-10,6212.0,20.0,0.0,1.9315571527378284,1.0,132.0,1.0,1.0,6212.0,1000.0
6213.0,0.99291,2.5686652710040704E-10,6213.0,20.0,0.0,1.9312462631268936,1.0,132.0,1.0,1.0,6213.0,1000.0
6214.0,0.993001,2.568900688654876E-10,6214.0,20.0,0.0,1.930935473576986,1.0,132.0,1.0,1.0,6214.0,1000.0
6215.0,0.993093,2.5691386933128333E-10,6215.0,20.0,0.0,1.9306247840398052,1.0,132.0,1.0,1.0,6215.0,1000.0
6216.0,0.993184,2.569374110963639E-10,6216.0,20.0,0.0,1.9303141944670834,1.0,132.0,1.0,1.0,6216.0,1000.0
6217.0,0.993278,2.5696172896358996E-10,6217.0,20.0,0.0,1.9300037048105823,1.0,132.0,1.0,1.0,6217.0,1000.0
6218.0,0.993369,2.569852707286705E-10,6218.0,20.0,0.0,1.9296933150220954,1.0,132.0,1.0,1.0,6218.0,1000.0
6219.0,0.99346,2.5700881249375107E-10,6219.0,20.0,0.0,1.9293830250534474,1.0,132.0,1.0,1.0,6219.0,1000.0
6220.0,0.993565,2.5703597606884405E-10,6220.0,20.0,0.0,1.9290728348564936,1.0,132.0,1.0,1.0,6220.0,1000.0
6221.0,0.993664,2.57061587439646E-10,6221.0,20.0,0.0,1.9287627443831201,1.0,132.0,1.0,1.0,6221.0,1000.0
