learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7961.0,1.23382,5.132577071587236E-10,7961.0,71.0,9.0,0.7614621278733827,1.0,184.0,1.0,1.0,7961.0,1608.0
7962.0,1.234142,5.13391656180222E-10,7962.0,71.0,9.0,0.7614920874152223,1.0,184.0,1.0,1.0,7962.0,1608.0
7963.0,1.234459,5.135235252479703E-10,7963.0,71.0,9.0,0.7615220394323747,1.0,184.0,1.0,1.0,7963.0,1608.0
7964.0,1.234778,5.136562262972188E-10,7964.0,71.0,9.0,0.7615519839276745,1.0,184.0,1.0,1.0,7964.0,1608.0
7965.0,1.235115,5.137964151799671E-10,7965.0,71.0,9.0,0.7615819209039548,1.0,184.0,1.0,1.0,7965.0,1608.0
7966.0,1.235457,5.139386840164653E-10,7966.0,71.0,9.0,0.7616118503640472,1.0,184.0,1.0,1.0,7966.0,1608.0
7967.0,1.235824,5.140913526217134E-10,7967.0,71.0,9.0,0.761641772310782,1.0,184.0,1.0,1.0,7967.0,1608.0
7968.0,1.235975,5.141541672249627E-10,7968.0,71.0,9.0,0.7616716867469879,1.0,184.0,1.0,1.0,7968.0,1608.0
7969.0,1.236117,5.14213237911462E-10,7969.0,71.0,9.0,0.7617015936754925,1.0,184.0,1.0,1.0,7969.0,1608.0
7970.0,1.236255,5.142706446349613E-10,7970.0,71.0,9.0,0.7617314930991217,1.0,184.0,1.0,1.0,7970.0,1608.0
7971.0,1.236403,5.143322112659605E-10,7971.0,71.0,9.0,0.7617613850207,1.0,184.0,1.0,1.0,7971.0,1608.0
7972.0,1.236541,5.143896179894597E-10,7972.0,71.0,9.0,0.7617912694430506,1.0,184.0,1.0,1.0,7972.0,1608.0
7973.0,1.23668,5.14447440703709E-10,7973.0,71.0,9.0,0.7618211463689953,1.0,184.0,1.0,1.0,7973.0,1608.0
7974.0,1.236819,5.145052634179583E-10,7974.0,71.0,9.0,0.7618510158013544,1.0,184.0,1.0,1.0,7974.0,1608.0
7975.0,1.23696,5.145639181137076E-10,7975.0,71.0,9.0,0.7618808777429467,1.0,184.0,1.0,1.0,7975.0,1608.0
7976.0,1.237096,5.146204928557069E-10,7976.0,71.0,9.0,0.7619107321965898,1.0,184.0,1.0,1.0,7976.0,1608.0
7977.0,1.237233,5.146774835884562E-10,7977.0,71.0,9.0,0.7619405791650996,1.0,184.0,1.0,1.0,7977.0,1608.0
7978.0,1.237387,5.147415461639554E-10,7978.0,71.0,9.0,0.761970418651291,1.0,184.0,1.0,1.0,7978.0,1608.0
7979.0,1.237527,5.147997848689546E-10,7979.0,71.0,9.0,0.7620002506579772,1.0,184.0,1.0,1.0,7979.0,1608.0
7980.0,1.237665,5.148571915924539E-10,7980.0,71.0,9.0,0.76203007518797,1.0,184.0,1.0,1.0,7980.0,1608.0
7981.0,1.237805,5.149154302974531E-10,7981.0,71.0,9.0,0.7620598922440797,1.0,184.0,1.0,1.0,7981.0,1608.0
7982.0,1.237945,5.149736690024524E-10,7982.0,71.0,9.0,0.7620897018291155,1.0,184.0,1.0,1.0,7982.0,1608.0
7983.0,1.238079,5.150294117629517E-10,7983.0,71.0,9.0,0.762119503945885,1.0,184.0,1.0,1.0,7983.0,1608.0
7984.0,1.238217,5.15086818486451E-10,7984.0,71.0,9.0,0.7621492985971944,1.0,184.0,1.0,1.0,7984.0,1608.0
7985.0,1.238355,5.151442252099503E-10,7985.0,71.0,9.0,0.7621790857858485,1.0,184.0,1.0,1.0,7985.0,1608.0
7986.0,1.238491,5.152007999519496E-10,7986.0,71.0,9.0,0.7622088655146506,1.0,184.0,1.0,1.0,7986.0,1608.0
7987.0,1.238627,5.152573746939489E-10,7987.0,71.0,9.0,0.7622386377864029,1.0,184.0,1.0,1.0,7987.0,1608.0
7988.0,1.238767,5.153156133989481E-10,7988.0,71.0,9.0,0.7622684026039058,1.0,184.0,1.0,1.0,7988.0,1608.0
7989.0,1.238909,5.153746840854474E-10,7989.0,71.0,9.0,0.7622981599699586,1.0,184.0,1.0,1.0,7989.0,1608.0
7990.0,1.239047,5.154320908089467E-10,7990.0,71.0,9.0,0.7623279098873592,1.0,184.0,1.0,1.0,7990.0,1608.0
7991.0,1.239205,5.15497817347446E-10,7991.0,71.0,9.0,0.7623576523589037,1.0,184.0,1.0,1.0,7991.0,1608.0
7992.0,1.239344,5.155556400616952E-10,7992.0,71.0,9.0,0.7623873873873874,1.0,184.0,1.0,1.0,7992.0,1608.0
7993.0,1.239481,5.156126307944445E-10,7993.0,71.0,9.0,0.7624171149756036,1.0,184.0,1.0,1.0,7993.0,1608.0
7994.0,1.239616,5.156687895456938E-10,7994.0,71.0,9.0,0.7624468351263448,1.0,184.0,1.0,1.0,7994.0,1608.0
7995.0,1.239752,5.157253642876931E-10,7995.0,71.0,9.0,0.7624765478424015,1.0,184.0,1.0,1.0,7995.0,1608.0
7996.0,1.239889,5.157823550204424E-10,7996.0,71.0,9.0,0.7625062531265633,1.0,184.0,1.0,1.0,7996.0,1608.0
7997.0,1.240026,5.158393457531917E-10,7997.0,71.0,9.0,0.7625359509816181,1.0,184.0,1.0,1.0,7997.0,1608.0
7998.0,1.240164,5.15896752476691E-10,7998.0,71.0,9.0,0.7625656414103525,1.0,184.0,1.0,1.0,7998.0,1608.0
7999.0,1.240301,5.159537432094403E-10,7999.0,71.0,9.0,0.7625953244155519,1.0,184.0,1.0,1.0,7999.0,1608.0
8000.0,1.240438,5.160107339421896E-10,8000.0,71.0,9.0,0.762625,1.0,184.0,1.0,1.0,8000.0,1608.0
8001.0,1.240576,5.160681406656888E-10,8001.0,71.0,9.0,0.7626546681664792,1.0,184.0,1.0,1.0,8001.0,1608.0
8002.0,1.240716,5.161263793706881E-10,8002.0,71.0,9.0,0.7626843289177706,1.0,184.0,1.0,1.0,8002.0,1608.0
8003.0,1.240862,5.161871140201873E-10,8003.0,71.0,9.0,0.7627139822566538,1.0,184.0,1.0,1.0,8003.0,1608.0
8004.0,1.241023,5.162540885309365E-10,8004.0,71.0,9.0,0.762743628185907,1.0,184.0,1.0,1.0,8004.0,1608.0
8005.0,1.241167,5.163139911989358E-10,8005.0,71.0,9.0,0.7627732667083074,1.0,184.0,1.0,1.0,8005.0,1608.0
8006.0,1.241309,5.163730618854351E-10,8006.0,71.0,9.0,0.76280289782663,1.0,184.0,1.0,1.0,8006.0,1608.0
8007.0,1.241452,5.164325485626844E-10,8007.0,71.0,9.0,0.7628325215436493,1.0,184.0,1.0,1.0,8007.0,1608.0
8008.0,1.241591,5.164903712769336E-10,8008.0,71.0,9.0,0.7628621378621379,1.0,184.0,1.0,1.0,8008.0,1608.0
8009.0,1.241732,5.16549025972683E-10,8009.0,71.0,9.0,0.762891746784867,1.0,184.0,1.0,1.0,8009.0,1608.0
8010.0,1.241875,5.166085126499323E-10,8010.0,72.0,9.0,0.7629213483146068,1.0,184.0,1.0,1.0,8010.0,1608.0
8011.0,1.242016,5.166671673456816E-10,8011.0,72.0,9.0,0.7629509424541255,1.0,184.0,1.0,1.0,8011.0,1608.0
8012.0,1.242152,5.167237420876809E-10,8012.0,72.0,9.0,0.7629805292061907,1.0,184.0,1.0,1.0,8012.0,1608.0
8013.0,1.242291,5.167815648019301E-10,8013.0,72.0,9.0,0.763010108573568,1.0,184.0,1.0,1.0,8013.0,1608.0
8014.0,1.242431,5.168398035069294E-10,8014.0,72.0,9.0,0.7630396805590217,1.0,184.0,1.0,1.0,8014.0,1608.0
8015.0,1.242569,5.168972102304287E-10,8015.0,72.0,9.0,0.763069245165315,1.0,184.0,1.0,1.0,8015.0,1608.0
8016.0,1.24272,5.169600248336779E-10,8016.0,72.0,9.0,0.7630988023952096,1.0,184.0,1.0,1.0,8016.0,1608.0
8017.0,1.242862,5.170190955201772E-10,8017.0,72.0,9.0,0.7631283522514656,1.0,184.0,1.0,1.0,8017.0,1608.0
8018.0,1.243003,5.170777502159265E-10,8018.0,72.0,9.0,0.7631578947368421,1.0,184.0,1.0,1.0,8018.0,1608.0
8019.0,1.243137,5.171334929764259E-10,8019.0,72.0,9.0,0.7631874298540965,1.0,184.0,1.0,1.0,8019.0,1608.0
8020.0,1.243275,5.171908996999252E-10,8020.0,72.0,9.0,0.7632169576059851,1.0,184.0,1.0,1.0,8020.0,1608.0
8021.0,1.243415,5.172491384049244E-10,8021.0,72.0,9.0,0.7632464779952625,1.0,184.0,1.0,1.0,8021.0,1608.0
8022.0,1.243553,5.173065451284237E-10,8022.0,72.0,9.0,0.7632759910246821,1.0,184.0,1.0,1.0,8022.0,1608.0
8023.0,1.243693,5.173647838334229E-10,8023.0,72.0,9.0,0.7633054966969961,1.0,184.0,1.0,1.0,8023.0,1608.0
8024.0,1.243831,5.174221905569222E-10,8024.0,72.0,9.0,0.7633349950149552,1.0,184.0,1.0,1.0,8024.0,1608.0
8025.0,1.243967,5.174787652989215E-10,8025.0,72.0,9.0,0.7633644859813085,1.0,184.0,1.0,1.0,8025.0,1608.0
8026.0,1.244102,5.175349240501708E-10,8026.0,72.0,9.0,0.7633939695988039,1.0,184.0,1.0,1.0,8026.0,1608.0
8027.0,1.244241,5.175927467644201E-10,8027.0,72.0,9.0,0.7634234458701881,1.0,184.0,1.0,1.0,8027.0,1608.0
8028.0,1.244379,5.176501534879194E-10,8028.0,72.0,9.0,0.7634529147982063,1.0,184.0,1.0,1.0,8028.0,1608.0
8029.0,1.244525,5.177108881374186E-10,8029.0,72.0,9.0,0.7634823763856022,1.0,184.0,1.0,1.0,8029.0,1608.0
8030.0,1.244664,5.177687108516679E-10,8030.0,72.0,9.0,0.7635118306351183,1.0,184.0,1.0,1.0,8030.0,1608.0
8031.0,1.244806,5.178277815381672E-10,8031.0,72.0,9.0,0.7635412775494957,1.0,184.0,1.0,1.0,8031.0,1608.0
8032.0,1.244943,5.178847722709165E-10,8032.0,72.0,9.0,0.7635707171314741,1.0,184.0,1.0,1.0,8032.0,1608.0
8033.0,1.245079,5.179413470129158E-10,8033.0,72.0,9.0,0.7636001493837918,1.0,184.0,1.0,1.0,8033.0,1608.0
8034.0,1.245216,5.17998337745665E-10,8034.0,72.0,9.0,0.763629574309186,1.0,184.0,1.0,1.0,8034.0,1608.0
8035.0,1.245354,5.180557444691643E-10,8035.0,72.0,9.0,0.763658991910392,1.0,184.0,1.0,1.0,8035.0,1608.0
8036.0,1.245491,5.181127352019136E-10,8036.0,72.0,9.0,0.7636884021901443,1.0,184.0,1.0,1.0,8036.0,1608.0
8037.0,1.245624,5.18168061971663E-10,8037.0,72.0,9.0,0.7637178051511758,1.0,184.0,1.0,1.0,8037.0,1608.0
8038.0,1.24576,5.182246367136623E-10,8038.0,72.0,9.0,0.7637472007962179,1.0,184.0,1.0,1.0,8038.0,1608.0
8039.0,1.245896,5.182812114556616E-10,8039.0,72.0,9.0,0.763776589128001,1.0,184.0,1.0,1.0,8039.0,1608.0
8040.0,1.246032,5.183377861976609E-10,8040.0,72.0,9.0,0.7638059701492538,1.0,184.0,1.0,1.0,8040.0,1608.0
8041.0,1.246171,5.183956089119102E-10,8041.0,72.0,9.0,0.7638353438627037,1.0,184.0,1.0,1.0,8041.0,1608.0
8042.0,1.246321,5.184580075244094E-10,8042.0,72.0,9.0,0.7638647102710768,1.0,184.0,1.0,1.0,8042.0,1608.0
8043.0,1.246459,5.185154142479087E-10,8043.0,72.0,9.0,0.7638940693770981,1.0,184.0,1.0,1.0,8043.0,1608.0
8044.0,1.246595,5.18571988989908E-10,8044.0,72.0,9.0,0.7639234211834908,1.0,184.0,1.0,1.0,8044.0,1608.0
8045.0,1.246734,5.186298117041573E-10,8045.0,72.0,9.0,0.763952765692977,1.0,184.0,1.0,1.0,8045.0,1608.0
8046.0,1.246875,5.186884663999066E-10,8046.0,72.0,9.0,0.7639821029082774,1.0,184.0,1.0,1.0,8046.0,1608.0
8047.0,1.247014,5.187462891141559E-10,8047.0,72.0,9.0,0.7640114328321114,1.0,184.0,1.0,1.0,8047.0,1608.0
8048.0,1.247156,5.188053598006552E-10,8048.0,72.0,9.0,0.7640407554671969,1.0,184.0,1.0,1.0,8048.0,1608.0
8049.0,1.2473,5.188652624686544E-10,8049.0,72.0,9.0,0.7640700708162504,1.0,184.0,1.0,1.0,8049.0,1608.0
8050.0,1.247442,5.189243331551537E-10,8050.0,72.0,9.0,0.7640993788819875,1.0,184.0,1.0,1.0,8050.0,1608.0
8051.0,1.247581,5.18982155869403E-10,8051.0,72.0,9.0,0.7641286796671221,1.0,184.0,1.0,1.0,8051.0,1608.0
8052.0,1.24772,5.190399785836523E-10,8052.0,72.0,9.0,0.7641579731743666,1.0,184.0,1.0,1.0,8052.0,1608.0
8053.0,1.247861,5.190986332794016E-10,8053.0,72.0,9.0,0.7641872594064324,1.0,184.0,1.0,1.0,8053.0,1608.0
8054.0,1.248002,5.191572879751509E-10,8054.0,72.0,9.0,0.7642165383660293,1.0,184.0,1.0,1.0,8054.0,1608.0
8055.0,1.248161,5.192234305044001E-10,8055.0,72.0,9.0,0.7642458100558659,1.0,184.0,1.0,1.0,8055.0,1608.0
8056.0,1.248308,5.192845811446493E-10,8056.0,72.0,9.0,0.7642750744786495,1.0,184.0,1.0,1.0,8056.0,1608.0
8057.0,1.248451,5.193440678218986E-10,8057.0,72.0,9.0,0.7643043316370858,1.0,184.0,1.0,1.0,8057.0,1608.0
8058.0,1.248589,5.194014745453979E-10,8058.0,72.0,9.0,0.7643335815338794,1.0,184.0,1.0,1.0,8058.0,1608.0
8059.0,1.24873,5.194601292411472E-10,8059.0,72.0,9.0,0.7643628241717335,1.0,184.0,1.0,1.0,8059.0,1608.0
8060.0,1.248874,5.195200319091465E-10,8060.0,72.0,9.0,0.7643920595533499,1.0,184.0,1.0,1.0,8060.0,1608.0
8061.0,1.249017,5.195795185863958E-10,8061.0,72.0,9.0,0.7644212876814291,1.0,184.0,1.0,1.0,8061.0,1608.0
8062.0,1.249163,5.19640253235895E-10,8062.0,72.0,9.0,0.7644505085586702,1.0,184.0,1.0,1.0,8062.0,1608.0
8063.0,1.24931,5.197014038761443E-10,8063.0,72.0,9.0,0.7644797221877713,1.0,184.0,1.0,1.0,8063.0,1608.0
8064.0,1.249451,5.197600585718936E-10,8064.0,72.0,9.0,0.7645089285714286,1.0,184.0,1.0,1.0,8064.0,1608.0
8065.0,1.249589,5.198174652953929E-10,8065.0,72.0,9.0,0.7645381277123373,1.0,184.0,1.0,1.0,8065.0,1608.0
8066.0,1.24973,5.198761199911422E-10,8066.0,72.0,9.0,0.7645673196131911,1.0,184.0,1.0,1.0,8066.0,1608.0
8067.0,1.249901,5.199472544093913E-10,8067.0,72.0,9.0,0.7645965042766828,1.0,184.0,1.0,1.0,8067.0,1608.0
8068.0,1.250037,5.200038291513906E-10,8068.0,72.0,9.0,0.7646256817055033,1.0,184.0,1.0,1.0,8068.0,1608.0
8069.0,1.250187,5.200662277638899E-10,8069.0,72.0,9.0,0.7646548519023423,1.0,184.0,1.0,1.0,8069.0,1608.0
8070.0,1.250335,5.201277943948891E-10,8070.0,73.0,9.0,0.7646840148698885,1.0,184.0,1.0,1.0,8070.0,1608.0
8071.0,1.250475,5.201860330998883E-10,8071.0,73.0,9.0,0.7647131706108289,1.0,184.0,1.0,1.0,8071.0,1608.0
8072.0,1.250616,5.202446877956377E-10,8072.0,73.0,9.0,0.7647423191278494,1.0,184.0,1.0,1.0,8072.0,1608.0
8073.0,1.250758,5.20303758482137E-10,8073.0,73.0,9.0,0.7647714604236343,1.0,184.0,1.0,1.0,8073.0,1608.0
8074.0,1.250897,5.203615811963862E-10,8074.0,73.0,9.0,0.764800594500867,1.0,184.0,1.0,1.0,8074.0,1608.0
8075.0,1.251039,5.204206518828855E-10,8075.0,73.0,9.0,0.7648297213622292,1.0,184.0,1.0,1.0,8075.0,1608.0
8076.0,1.251175,5.204772266248848E-10,8076.0,73.0,9.0,0.7648588410104011,1.0,184.0,1.0,1.0,8076.0,1608.0
8077.0,1.251317,5.205362973113841E-10,8077.0,73.0,9.0,0.7648879534480624,1.0,184.0,1.0,1.0,8077.0,1608.0
8078.0,1.251455,5.205937040348834E-10,8078.0,73.0,9.0,0.7649170586778906,1.0,184.0,1.0,1.0,8078.0,1608.0
8079.0,1.251592,5.206506947676327E-10,8079.0,73.0,9.0,0.7649461567025622,1.0,184.0,1.0,1.0,8079.0,1608.0
8080.0,1.251757,5.207193332413818E-10,8080.0,73.0,9.0,0.7649752475247524,1.0,184.0,1.0,1.0,8080.0,1608.0
8081.0,1.251896,5.207771559556311E-10,8081.0,73.0,9.0,0.7650043311471353,1.0,184.0,1.0,1.0,8081.0,1608.0
8082.0,1.252036,5.208353946606303E-10,8082.0,73.0,9.0,0.765033407572383,1.0,184.0,1.0,1.0,8082.0,1608.0
8083.0,1.252174,5.208928013841296E-10,8083.0,73.0,9.0,0.7650624768031672,1.0,184.0,1.0,1.0,8083.0,1608.0
8084.0,1.25231,5.209493761261289E-10,8084.0,73.0,9.0,0.7650915388421573,1.0,184.0,1.0,1.0,8084.0,1608.0
8085.0,1.252448,5.210067828496282E-10,8085.0,73.0,9.0,0.7651205936920222,1.0,184.0,1.0,1.0,8085.0,1608.0
8086.0,1.252586,5.210641895731275E-10,8086.0,73.0,9.0,0.7651496413554292,1.0,184.0,1.0,1.0,8086.0,1608.0
8087.0,1.252728,5.211232602596268E-10,8087.0,73.0,9.0,0.7651786818350439,1.0,184.0,1.0,1.0,8087.0,1608.0
8088.0,1.252871,5.211827469368761E-10,8088.0,73.0,9.0,0.7652077151335311,1.0,184.0,1.0,1.0,8088.0,1608.0
8089.0,1.25301,5.212405696511253E-10,8089.0,73.0,9.0,0.7652367412535542,1.0,184.0,1.0,1.0,8089.0,1608.0
8090.0,1.253148,5.212979763746246E-10,8090.0,73.0,9.0,0.765265760197775,1.0,184.0,1.0,1.0,8090.0,1608.0
8091.0,1.253287,5.213557990888738E-10,8091.0,73.0,9.0,0.7652947719688543,1.0,184.0,1.0,1.0,8091.0,1608.0
8092.0,1.253425,5.214132058123731E-10,8092.0,73.0,9.0,0.7653237765694513,1.0,184.0,1.0,1.0,8092.0,1608.0
8093.0,1.253584,5.214793483416223E-10,8093.0,73.0,9.0,0.7653527740022241,1.0,184.0,1.0,1.0,8093.0,1608.0
8094.0,1.253722,5.215367550651216E-10,8094.0,73.0,9.0,0.7653817642698295,1.0,184.0,1.0,1.0,8094.0,1608.0
8095.0,1.253868,5.215974897146209E-10,8095.0,73.0,9.0,0.7654107473749228,1.0,184.0,1.0,1.0,8095.0,1608.0
8096.0,1.254006,5.216548964381201E-10,8096.0,73.0,9.0,0.7654397233201581,1.0,184.0,1.0,1.0,8096.0,1608.0
8097.0,1.254142,5.217114711801194E-10,8097.0,73.0,9.0,0.7654686921081882,1.0,184.0,1.0,1.0,8097.0,1608.0
8098.0,1.25428,5.217688779036187E-10,8098.0,73.0,9.0,0.7654976537416646,1.0,184.0,1.0,1.0,8098.0,1608.0
8099.0,1.25442,5.218271166086179E-10,8099.0,73.0,9.0,0.7655266082232375,1.0,184.0,1.0,1.0,8099.0,1608.0
8100.0,1.254558,5.218845233321172E-10,8100.0,73.0,9.0,0.7655555555555555,1.0,184.0,1.0,1.0,8100.0,1608.0
8101.0,1.254696,5.219419300556165E-10,8101.0,73.0,9.0,0.7655844957412665,1.0,184.0,1.0,1.0,8101.0,1608.0
8102.0,1.254834,5.219993367791158E-10,8102.0,73.0,9.0,0.7656134287830165,1.0,184.0,1.0,1.0,8102.0,1608.0
8103.0,1.254973,5.22057159493365E-10,8103.0,73.0,9.0,0.7656423546834505,1.0,184.0,1.0,1.0,8103.0,1608.0
8104.0,1.255109,5.221137342353643E-10,8104.0,73.0,9.0,0.7656712734452122,1.0,184.0,1.0,1.0,8104.0,1608.0
8105.0,1.255266,5.221790447831135E-10,8105.0,73.0,9.0,0.7657001850709438,1.0,184.0,1.0,1.0,8105.0,1608.0
8106.0,1.255404,5.222364515066128E-10,8106.0,73.0,9.0,0.7657290895632864,1.0,184.0,1.0,1.0,8106.0,1608.0
8107.0,1.25554,5.222930262486121E-10,8107.0,73.0,9.0,0.7657579869248797,1.0,184.0,1.0,1.0,8107.0,1608.0
8108.0,1.255682,5.223520969351114E-10,8108.0,73.0,9.0,0.7657868771583621,1.0,184.0,1.0,1.0,8108.0,1608.0
8109.0,1.255822,5.224103356401106E-10,8109.0,73.0,9.0,0.7658157602663707,1.0,184.0,1.0,1.0,8109.0,1608.0
8110.0,1.255958,5.224669103821099E-10,8110.0,73.0,9.0,0.7658446362515413,1.0,184.0,1.0,1.0,8110.0,1608.0
8111.0,1.256096,5.225243171056092E-10,8111.0,73.0,9.0,0.7658735051165084,1.0,184.0,1.0,1.0,8111.0,1608.0
8112.0,1.256234,5.225817238291085E-10,8112.0,73.0,9.0,0.7659023668639053,1.0,184.0,1.0,1.0,8112.0,1608.0
8113.0,1.25637,5.226382985711078E-10,8113.0,73.0,9.0,0.7659312214963638,1.0,184.0,1.0,1.0,8113.0,1608.0
8114.0,1.256511,5.226969532668571E-10,8114.0,73.0,9.0,0.7659600690165147,1.0,184.0,1.0,1.0,8114.0,1608.0
8115.0,1.256647,5.227535280088564E-10,8115.0,73.0,9.0,0.765988909426987,1.0,184.0,1.0,1.0,8115.0,1608.0
8116.0,1.256787,5.228117667138557E-10,8116.0,73.0,9.0,0.7660177427304091,1.0,184.0,1.0,1.0,8116.0,1608.0
8117.0,1.256925,5.228691734373549E-10,8117.0,73.0,9.0,0.7660465689294074,1.0,184.0,1.0,1.0,8117.0,1608.0
8118.0,1.25708,5.229336520036041E-10,8118.0,73.0,9.0,0.7660753880266076,1.0,184.0,1.0,1.0,8118.0,1608.0
8119.0,1.257216,5.229902267456034E-10,8119.0,73.0,9.0,0.7661042000246335,1.0,184.0,1.0,1.0,8119.0,1608.0
8120.0,1.257354,5.230476334691027E-10,8120.0,73.0,9.0,0.7661330049261084,1.0,184.0,1.0,1.0,8120.0,1608.0
8121.0,1.257501,5.231087841093519E-10,8121.0,73.0,9.0,0.7661618027336535,1.0,184.0,1.0,1.0,8121.0,1608.0
8122.0,1.257642,5.231674388051012E-10,8122.0,73.0,9.0,0.7661905934498892,1.0,184.0,1.0,1.0,8122.0,1608.0
8123.0,1.257779,5.232244295378505E-10,8123.0,73.0,9.0,0.7662193770774345,1.0,184.0,1.0,1.0,8123.0,1608.0
8124.0,1.257919,5.232826682428498E-10,8124.0,73.0,9.0,0.766248153618907,1.0,184.0,1.0,1.0,8124.0,1608.0
8125.0,1.25806,5.233413229385991E-10,8125.0,73.0,9.0,0.7662769230769231,1.0,184.0,1.0,1.0,8125.0,1608.0
8126.0,1.258198,5.233987296620984E-10,8126.0,73.0,9.0,0.7663056854540979,1.0,184.0,1.0,1.0,8126.0,1608.0
8127.0,1.258336,5.234561363855976E-10,8127.0,73.0,9.0,0.7663344407530454,1.0,184.0,1.0,1.0,8127.0,1608.0
8128.0,1.258475,5.235139590998469E-10,8128.0,73.0,9.0,0.766363188976378,1.0,184.0,1.0,1.0,8128.0,1608.0
8129.0,1.258615,5.235721978048461E-10,8129.0,73.0,9.0,0.7663919301267068,1.0,184.0,1.0,1.0,8129.0,1608.0
8130.0,1.258762,5.236333484450954E-10,8130.0,74.0,9.0,0.7664206642066421,1.0,184.0,1.0,1.0,8130.0,1608.0
8131.0,1.258925,5.237011549373445E-10,8131.0,74.0,9.0,0.7664493912187923,1.0,184.0,1.0,1.0,8131.0,1608.0
8132.0,1.259065,5.237593936423438E-10,8132.0,74.0,9.0,0.7664781111657649,1.0,184.0,1.0,1.0,8132.0,1608.0
8133.0,1.259203,5.23816800365843E-10,8133.0,74.0,9.0,0.766506824050166,1.0,184.0,1.0,1.0,8133.0,1608.0
8134.0,1.259345,5.238758710523423E-10,8134.0,74.0,9.0,0.7665355298746005,1.0,184.0,1.0,1.0,8134.0,1608.0
8135.0,1.259484,5.239336937665916E-10,8135.0,74.0,9.0,0.7665642286416718,1.0,184.0,1.0,1.0,8135.0,1608.0
8136.0,1.259621,5.239906844993409E-10,8136.0,74.0,9.0,0.7665929203539823,1.0,184.0,1.0,1.0,8136.0,1608.0
8137.0,1.259761,5.240489232043401E-10,8137.0,74.0,9.0,0.766621605014133,1.0,184.0,1.0,1.0,8137.0,1608.0
8138.0,1.2599,5.241067459185894E-10,8138.0,74.0,9.0,0.7666502826247236,1.0,184.0,1.0,1.0,8138.0,1608.0
8139.0,1.260036,5.241633206605887E-10,8139.0,74.0,9.0,0.7666789531883523,1.0,184.0,1.0,1.0,8139.0,1608.0
8140.0,1.260176,5.242215593655879E-10,8140.0,74.0,9.0,0.7667076167076167,1.0,184.0,1.0,1.0,8140.0,1608.0
8141.0,1.260313,5.242785500983372E-10,8141.0,74.0,9.0,0.7667362731851124,1.0,184.0,1.0,1.0,8141.0,1608.0
8142.0,1.260452,5.243363728125865E-10,8142.0,74.0,9.0,0.7667649226234341,1.0,184.0,1.0,1.0,8142.0,1608.0
8143.0,1.260589,5.243933635453358E-10,8143.0,74.0,9.0,0.766793565025175,1.0,184.0,1.0,1.0,8143.0,1608.0
8144.0,1.260744,5.24457842111585E-10,8144.0,74.0,9.0,0.7668222003929273,1.0,184.0,1.0,1.0,8144.0,1608.0
8145.0,1.260883,5.245156648258342E-10,8145.0,74.0,9.0,0.7668508287292818,1.0,184.0,1.0,1.0,8145.0,1608.0
8146.0,1.261023,5.245739035308335E-10,8146.0,74.0,9.0,0.7668794500368279,1.0,184.0,1.0,1.0,8146.0,1608.0
8147.0,1.261162,5.246317262450827E-10,8147.0,74.0,9.0,0.766908064318154,1.0,184.0,1.0,1.0,8147.0,1608.0
8148.0,1.26148,5.24764011303581E-10,8148.0,74.0,9.0,0.7669366715758469,1.0,184.0,1.0,1.0,8148.0,1608.0
8149.0,1.26164,5.248305698235803E-10,8149.0,74.0,9.0,0.7669652718124923,1.0,184.0,1.0,1.0,8149.0,1608.0
8150.0,1.261785,5.248908884823295E-10,8150.0,74.0,9.0,0.7669938650306748,1.0,184.0,1.0,1.0,8150.0,1608.0
8151.0,1.261925,5.249491271873288E-10,8151.0,74.0,9.0,0.7670224512329775,1.0,184.0,1.0,1.0,8151.0,1608.0
8152.0,1.262062,5.25006117920078E-10,8152.0,74.0,9.0,0.7670510304219823,1.0,184.0,1.0,1.0,8152.0,1608.0
8153.0,1.262206,5.250660205880773E-10,8153.0,74.0,9.0,0.7670796026002699,1.0,184.0,1.0,1.0,8153.0,1608.0
8154.0,1.262344,5.251234273115766E-10,8154.0,74.0,9.0,0.7671081677704195,1.0,184.0,1.0,1.0,8154.0,1608.0
8155.0,1.262482,5.251808340350759E-10,8155.0,74.0,9.0,0.7671367259350091,1.0,184.0,1.0,1.0,8155.0,1608.0
8156.0,1.262623,5.252394887308252E-10,8156.0,74.0,9.0,0.767165277096616,1.0,184.0,1.0,1.0,8156.0,1608.0
8157.0,1.262765,5.252985594173245E-10,8157.0,74.0,9.0,0.7671938212578153,1.0,184.0,1.0,1.0,8157.0,1608.0
8158.0,1.262937,5.253701098263236E-10,8158.0,74.0,9.0,0.7672223584211817,1.0,184.0,1.0,1.0,8158.0,1608.0
8159.0,1.263075,5.254275165498229E-10,8159.0,74.0,9.0,0.7672508885892879,1.0,184.0,1.0,1.0,8159.0,1608.0
8160.0,1.263224,5.254894991715722E-10,8160.0,74.0,9.0,0.7672794117647059,1.0,184.0,1.0,1.0,8160.0,1608.0
8161.0,1.263363,5.255473218858214E-10,8161.0,74.0,9.0,0.7673079279500061,1.0,184.0,1.0,1.0,8161.0,1608.0
