learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3917.0,0.708247,2.7410311210486794E-10,3917.0,2.0,1.0,0.2457761628110516,1.0,511.0,1.0,1.0,3917.0,1496.0
3918.0,0.708356,2.7414529687828657E-10,3918.0,2.0,1.0,0.2457136491037561,1.0,511.0,1.0,1.0,3918.0,1496.0
3919.0,0.708466,2.741878686679751E-10,3919.0,2.0,1.0,0.2456511671162458,1.0,511.0,1.0,1.0,3919.0,1496.0
3920.0,0.708576,2.7423044045766367E-10,3920.0,2.0,1.0,0.24558871682455505,1.0,511.0,1.0,1.0,3920.0,1496.0
3921.0,0.708686,2.742730122473522E-10,3921.0,2.0,1.0,0.245526298204742,1.0,511.0,1.0,1.0,3921.0,1496.0
3922.0,0.708798,2.7431635806958054E-10,3922.0,2.0,1.0,0.24546391123288833,1.0,511.0,1.0,1.0,3922.0,1496.0
3923.0,0.70891,2.7435970389180887E-10,3923.0,2.0,1.0,0.2454015558850993,1.0,511.0,1.0,1.0,3923.0,1496.0
3924.0,0.709018,2.7440150164895763E-10,3924.0,2.0,1.0,0.2453392321375038,1.0,511.0,1.0,1.0,3924.0,1496.0
3925.0,0.70913,2.7444484747118596E-10,3925.0,2.0,1.0,0.2452769399662543,1.0,511.0,1.0,1.0,3925.0,1496.0
3926.0,0.709242,2.744881932934143E-10,3926.0,2.0,1.0,0.24521467934752672,1.0,511.0,1.0,1.0,3926.0,1496.0
3927.0,0.709351,2.745303780668329E-10,3927.0,2.0,1.0,0.24515245025752053,1.0,511.0,1.0,1.0,3927.0,1496.0
3928.0,0.709461,2.7457294985652146E-10,3928.0,2.0,1.0,0.24509025267245865,1.0,511.0,1.0,1.0,3928.0,1496.0
3929.0,0.709571,2.7461552164621E-10,3929.0,2.0,1.0,0.24502808656858743,1.0,511.0,1.0,1.0,3929.0,1496.0
3930.0,0.709681,2.7465809343589856E-10,3930.0,2.0,1.0,0.24496595192217674,1.0,511.0,1.0,1.0,3930.0,1496.0
3931.0,0.709795,2.7470221329066666E-10,3931.0,2.0,1.0,0.2449038487095197,1.0,511.0,1.0,1.0,3931.0,1496.0
3932.0,0.709906,2.7474517209662507E-10,3932.0,2.0,1.0,0.24484177690693285,1.0,511.0,1.0,1.0,3932.0,1496.0
3933.0,0.710027,2.7479200106528244E-10,3933.0,2.0,1.0,0.24477973649075607,1.0,511.0,1.0,1.0,3933.0,1496.0
3934.0,0.710137,2.74834572854971E-10,3934.0,2.0,1.0,0.24471772743735257,1.0,511.0,1.0,1.0,3934.0,1496.0
3935.0,0.710248,2.748775316609294E-10,3935.0,2.0,1.0,0.24465574972310877,1.0,511.0,1.0,1.0,3935.0,1496.0
3936.0,0.710359,2.749204904668878E-10,3936.0,2.0,1.0,0.24459380332443445,1.0,511.0,1.0,1.0,3936.0,1496.0
3937.0,0.710469,2.7496306225657635E-10,3937.0,2.0,1.0,0.2445318882177625,1.0,511.0,1.0,1.0,3937.0,1496.0
3938.0,0.710581,2.750064080788047E-10,3938.0,2.0,1.0,0.2444700043795491,1.0,511.0,1.0,1.0,3938.0,1496.0
3939.0,0.710692,2.750493668847631E-10,3939.0,2.0,1.0,0.24440815178627354,1.0,511.0,1.0,1.0,3939.0,1496.0
3940.0,0.710804,2.750927127069914E-10,3940.0,2.0,1.0,0.2443463304144383,1.0,511.0,1.0,1.0,3940.0,1496.0
3941.0,0.710921,2.751379936105692E-10,3941.0,2.0,1.0,0.24428454024056892,1.0,511.0,1.0,1.0,3941.0,1496.0
3942.0,0.711033,2.7518133943279755E-10,3942.0,2.0,1.0,0.24422278124121413,1.0,511.0,1.0,1.0,3942.0,1496.0
3943.0,0.711145,2.752246852550259E-10,3943.0,2.0,1.0,0.2441610533929457,1.0,511.0,1.0,1.0,3943.0,1496.0
3944.0,0.711258,2.752684180935241E-10,3944.0,2.0,1.0,0.2440993566723583,1.0,511.0,1.0,1.0,3944.0,1496.0
3945.0,0.711371,2.7531215093202236E-10,3945.0,2.0,1.0,0.24403769105606982,1.0,511.0,1.0,1.0,3945.0,1496.0
3946.0,0.711483,2.753554967542507E-10,3946.0,2.0,1.0,0.243976056520721,1.0,511.0,1.0,1.0,3946.0,1496.0
3947.0,0.711595,2.75398842576479E-10,3947.0,2.0,1.0,0.24391445304297554,1.0,511.0,1.0,1.0,3947.0,1496.0
3948.0,0.711708,2.7544257541497726E-10,3948.0,2.0,1.0,0.2438528805995201,1.0,511.0,1.0,1.0,3948.0,1496.0
3949.0,0.71182,2.754859212372056E-10,3949.0,2.0,1.0,0.2437913391670643,1.0,511.0,1.0,1.0,3949.0,1496.0
3950.0,0.711931,2.75528880043164E-10,3950.0,2.0,1.0,0.24372982872234059,1.0,511.0,1.0,1.0,3950.0,1496.0
3951.0,0.712046,2.75573386914202E-10,3951.0,2.0,1.0,0.24366834924210418,1.0,511.0,1.0,1.0,3951.0,1496.0
3952.0,0.712157,2.7561634572016043E-10,3952.0,2.0,1.0,0.24360690070313326,1.0,511.0,1.0,1.0,3952.0,1496.0
3953.0,0.712292,2.7566859291659636E-10,3953.0,2.0,1.0,0.2435454830822287,1.0,511.0,1.0,1.0,3953.0,1496.0
3954.0,0.712413,2.757154218852537E-10,3954.0,2.0,1.0,0.24348409635621424,1.0,511.0,1.0,1.0,3954.0,1496.0
3955.0,0.712532,2.757614768213713E-10,3955.0,2.0,1.0,0.2434227405019363,1.0,511.0,1.0,1.0,3955.0,1496.0
3956.0,0.712649,2.758067577249491E-10,3956.0,2.0,1.0,0.24336141549626403,1.0,511.0,1.0,1.0,3956.0,1496.0
3957.0,0.712764,2.7585126459598714E-10,3957.0,2.0,1.0,0.24330012131608927,1.0,511.0,1.0,1.0,3957.0,1496.0
3958.0,0.71288,2.75896158483295E-10,3958.0,2.0,1.0,0.24323885793832653,1.0,511.0,1.0,1.0,3958.0,1496.0
3959.0,0.712993,2.7593989132179327E-10,3959.0,2.0,1.0,0.24317762533991294,1.0,511.0,1.0,1.0,3959.0,1496.0
3960.0,0.713106,2.759836241602915E-10,3960.0,2.0,1.0,0.2431164234978083,1.0,511.0,1.0,1.0,3960.0,1496.0
3961.0,0.713226,2.76030066112679E-10,3961.0,2.0,1.0,0.24305525238899495,1.0,511.0,1.0,1.0,3961.0,1496.0
3962.0,0.713339,2.7607379895117725E-10,3962.0,2.0,1.0,0.2429941119904778,1.0,511.0,1.0,1.0,3962.0,1496.0
3963.0,0.713458,2.7611985388729484E-10,3963.0,2.0,1.0,0.24293300227928427,1.0,511.0,1.0,1.0,3963.0,1496.0
3964.0,0.713588,2.761701660023813E-10,3964.0,2.0,1.0,0.24287192323246437,1.0,511.0,1.0,1.0,3964.0,1496.0
3965.0,0.713707,2.762162209384989E-10,3965.0,2.0,1.0,0.2428108748270905,1.0,511.0,1.0,1.0,3965.0,1496.0
3966.0,0.713822,2.762607278095369E-10,3966.0,2.0,1.0,0.2427498570402575,1.0,511.0,1.0,1.0,3966.0,1496.0
3967.0,0.713933,2.763036866154953E-10,3967.0,2.0,1.0,0.24268886984908278,1.0,511.0,1.0,1.0,3967.0,1496.0
3968.0,0.714037,2.7634393630756446E-10,3968.0,2.0,1.0,0.242627913230706,1.0,511.0,1.0,1.0,3968.0,1496.0
3969.0,0.714143,2.763849600321734E-10,3969.0,2.0,1.0,0.2425669871622893,1.0,511.0,1.0,1.0,3969.0,1496.0
3970.0,0.714248,2.7642559674051247E-10,3970.0,2.0,1.0,0.24250609162101713,1.0,511.0,1.0,1.0,3970.0,1496.0
3971.0,0.714359,2.764685555464709E-10,3971.0,2.0,1.0,0.24244522658409623,1.0,511.0,1.0,1.0,3971.0,1496.0
3972.0,0.714473,2.76512675401239E-10,3972.0,2.0,1.0,0.2423843920287557,1.0,511.0,1.0,1.0,3972.0,1496.0
3973.0,0.71458,2.7655408614211783E-10,3973.0,2.0,1.0,0.24232358793224687,1.0,511.0,1.0,1.0,3973.0,1496.0
3974.0,0.714687,2.765954968829967E-10,3974.0,2.0,1.0,0.24226281427184335,1.0,511.0,1.0,1.0,3974.0,1496.0
3975.0,0.7148,2.7663922972149493E-10,3975.0,2.0,1.0,0.24220207102484098,1.0,511.0,1.0,1.0,3975.0,1496.0
3976.0,0.71491,2.7668180151118347E-10,3976.0,2.0,1.0,0.24214135816855772,1.0,511.0,1.0,1.0,3976.0,1496.0
3977.0,0.715017,2.767232122520623E-10,3977.0,2.0,1.0,0.2420806756803338,1.0,511.0,1.0,1.0,3977.0,1496.0
3978.0,0.715121,2.767634619441315E-10,3978.0,2.0,1.0,0.24202002353753152,1.0,511.0,1.0,1.0,3978.0,1496.0
3979.0,0.715234,2.768071947826297E-10,3979.0,2.0,1.0,0.24195940171753538,1.0,511.0,1.0,1.0,3979.0,1496.0
3980.0,0.715346,2.7685054060485805E-10,3980.0,2.0,1.0,0.24189881019775183,1.0,511.0,1.0,1.0,3980.0,1496.0
3981.0,0.715467,2.768973695735154E-10,3981.0,2.0,1.0,0.24183824895560954,1.0,511.0,1.0,1.0,3981.0,1496.0
3982.0,0.715603,2.7695000378622126E-10,3982.0,2.0,1.0,0.24177771796855915,1.0,511.0,1.0,1.0,3982.0,1496.0
3983.0,0.715743,2.7700418606400667E-10,3983.0,2.0,1.0,0.24171721721407333,1.0,511.0,1.0,1.0,3983.0,1496.0
3984.0,0.715873,2.770544981790931E-10,3984.0,2.0,1.0,0.24165674666964668,1.0,511.0,1.0,1.0,3984.0,1496.0
3985.0,0.715985,2.7709784400132145E-10,3985.0,2.0,1.0,0.24159630631279583,1.0,511.0,1.0,1.0,3985.0,1496.0
3986.0,0.716099,2.7714196385608956E-10,3986.0,2.0,1.0,0.24153589612105938,1.0,511.0,1.0,1.0,3986.0,1496.0
3987.0,0.716212,2.771856966945878E-10,3987.0,2.0,1.0,0.24147551607199777,1.0,511.0,1.0,1.0,3987.0,1496.0
3988.0,0.716322,2.7722826848427634E-10,3988.0,2.0,1.0,0.24141516614319336,1.0,511.0,1.0,1.0,3988.0,1496.0
3989.0,0.716432,2.772708402739649E-10,3989.0,2.0,1.0,0.24135484631225038,1.0,511.0,1.0,1.0,3989.0,1496.0
3990.0,0.716541,2.773130250473835E-10,3990.0,2.0,1.0,0.24129455655679485,1.0,511.0,1.0,1.0,3990.0,1496.0
3991.0,0.716653,2.7735637086961185E-10,3991.0,2.0,1.0,0.24123429685447467,1.0,511.0,1.0,1.0,3991.0,1496.0
3992.0,0.716762,2.773985556430305E-10,3992.0,2.0,1.0,0.2411740671829595,1.0,511.0,1.0,1.0,3992.0,1496.0
3993.0,0.716873,2.774415144489889E-10,3993.0,2.0,1.0,0.24111386751994074,1.0,511.0,1.0,1.0,3993.0,1496.0
3994.0,0.716984,2.774844732549473E-10,3994.0,2.0,1.0,0.24105369784313152,1.0,511.0,1.0,1.0,3994.0,1496.0
3995.0,0.717093,2.7752665802836593E-10,3995.0,2.0,1.0,0.24099355813026674,1.0,511.0,1.0,1.0,3995.0,1496.0
3996.0,0.717204,2.7756961683432434E-10,3996.0,2.0,1.0,0.24093344835910294,1.0,511.0,1.0,1.0,3996.0,1496.0
3997.0,0.717314,2.776121886240129E-10,3997.0,2.0,1.0,0.24087336850741828,1.0,511.0,1.0,1.0,3997.0,1496.0
3998.0,0.717423,2.776543733974315E-10,3998.0,2.0,1.0,0.24081331855301263,1.0,511.0,1.0,1.0,3998.0,1496.0
3999.0,0.717533,2.7769694518712006E-10,3999.0,2.0,1.0,0.24075329847370744,1.0,511.0,1.0,1.0,3999.0,1496.0
4000.0,0.717646,2.777406780256183E-10,4000.0,2.0,1.0,0.24069330824734575,1.0,511.0,1.0,1.0,4000.0,1496.0
4001.0,0.717759,2.7778441086411655E-10,4001.0,2.0,1.0,0.24063334785179213,1.0,511.0,1.0,1.0,4001.0,1496.0
4002.0,0.717871,2.778277566863449E-10,4002.0,2.0,1.0,0.24057341726493275,1.0,511.0,1.0,1.0,4002.0,1496.0
4003.0,0.717983,2.778711025085732E-10,4003.0,2.0,1.0,0.2405135164646752,1.0,511.0,1.0,1.0,4003.0,1496.0
4004.0,0.718092,2.7791328728199183E-10,4004.0,2.0,1.0,0.24045364542894865,1.0,511.0,1.0,1.0,4004.0,1496.0
4005.0,0.718201,2.7795547205541046E-10,4005.0,2.0,1.0,0.24039380413570363,1.0,511.0,1.0,1.0,4005.0,1496.0
4006.0,0.718313,2.779988178776388E-10,4006.0,2.0,1.0,0.24033399256291219,1.0,511.0,1.0,1.0,4006.0,1496.0
4007.0,0.718423,2.7804138966732734E-10,4007.0,2.0,1.0,0.24027421068856772,1.0,511.0,1.0,1.0,4007.0,1496.0
4008.0,0.718532,2.7808357444074597E-10,4008.0,2.0,1.0,0.24021445849068504,1.0,511.0,1.0,1.0,4008.0,1496.0
4009.0,0.718642,2.781261462304345E-10,4009.0,2.0,1.0,0.24015473594730033,1.0,511.0,1.0,1.0,4009.0,1496.0
4010.0,0.718753,2.781691050363929E-10,4010.0,2.0,1.0,0.24009504303647108,1.0,511.0,1.0,1.0,4010.0,1496.0
4011.0,0.71887,2.7821438593997073E-10,4011.0,2.0,1.0,0.2400353797362761,1.0,511.0,1.0,1.0,4011.0,1496.0
4012.0,0.718981,2.7825734474592914E-10,4012.0,2.0,1.0,0.23997574602481547,1.0,511.0,1.0,1.0,4012.0,1496.0
4013.0,0.71909,2.7829952951934777E-10,4013.0,2.0,1.0,0.23991614188021063,1.0,511.0,1.0,1.0,4013.0,1496.0
4014.0,0.7192,2.783421013090363E-10,4014.0,2.0,1.0,0.23985656728060406,1.0,511.0,1.0,1.0,4014.0,1496.0
4015.0,0.719313,2.7838583414753456E-10,4015.0,2.0,1.0,0.23979702220415966,1.0,511.0,1.0,1.0,4015.0,1496.0
4016.0,0.719423,2.784284059372231E-10,4016.0,2.0,1.0,0.23973750662906235,1.0,511.0,1.0,1.0,4016.0,1496.0
4017.0,0.719533,2.7847097772691165E-10,4017.0,2.0,1.0,0.23967802053351833,1.0,511.0,1.0,1.0,4017.0,1496.0
4018.0,0.719643,2.785135495166002E-10,4018.0,2.0,1.0,0.2396185638957549,1.0,511.0,1.0,1.0,4018.0,1496.0
4019.0,0.719756,2.7855728235509844E-10,4019.0,2.0,1.0,0.23955913669402043,1.0,511.0,1.0,1.0,4019.0,1496.0
4020.0,0.719865,2.7859946712851707E-10,4020.0,2.0,1.0,0.2394997389065844,1.0,511.0,1.0,1.0,4020.0,1496.0
4021.0,0.719977,2.786428129507454E-10,4021.0,2.0,1.0,0.23944037051173742,1.0,511.0,1.0,1.0,4021.0,1496.0
4022.0,0.720086,2.7868499772416403E-10,4022.0,2.0,1.0,0.23938103148779105,1.0,511.0,1.0,1.0,4022.0,1496.0
4023.0,0.720196,2.7872756951385257E-10,4023.0,2.0,1.0,0.2393217218130779,1.0,511.0,1.0,1.0,4023.0,1496.0
4024.0,0.720305,2.787697542872712E-10,4024.0,2.0,1.0,0.23926244146595155,1.0,511.0,1.0,1.0,4024.0,1496.0
4025.0,0.720415,2.7881232607695975E-10,4025.0,2.0,1.0,0.23920319042478658,1.0,511.0,1.0,1.0,4025.0,1496.0
4026.0,0.720526,2.7885528488291816E-10,4026.0,2.0,1.0,0.23914396866797852,1.0,511.0,1.0,1.0,4026.0,1496.0
4027.0,0.720637,2.7889824368887657E-10,4027.0,2.0,1.0,0.23908477617394377,1.0,511.0,1.0,1.0,4027.0,1496.0
4028.0,0.720746,2.789404284622952E-10,4028.0,2.0,1.0,0.23902561292111968,1.0,511.0,1.0,1.0,4028.0,1496.0
4029.0,0.720857,2.789833872682536E-10,4029.0,2.0,1.0,0.2389664788879644,1.0,511.0,1.0,1.0,4029.0,1496.0
4030.0,0.720965,2.790251850254024E-10,4030.0,2.0,1.0,0.23890737405295698,1.0,511.0,1.0,1.0,4030.0,1496.0
4031.0,0.721078,2.790689178639006E-10,4031.0,2.0,1.0,0.23884829839459726,1.0,511.0,1.0,1.0,4031.0,1496.0
4032.0,0.721188,2.7911148965358917E-10,4032.0,2.0,1.0,0.2387892518914059,1.0,511.0,1.0,1.0,4032.0,1496.0
4033.0,0.721297,2.791536744270078E-10,4033.0,2.0,1.0,0.23873023452192432,1.0,511.0,1.0,1.0,4033.0,1496.0
4034.0,0.721407,2.7919624621669634E-10,4034.0,2.0,1.0,0.23867124626471467,1.0,511.0,1.0,1.0,4034.0,1496.0
4035.0,0.721516,2.79238430990115E-10,4035.0,2.0,1.0,0.2386122870983599,1.0,511.0,1.0,1.0,4035.0,1496.0
4036.0,0.721627,2.792813897960734E-10,4036.0,2.0,1.0,0.23855335700146355,1.0,511.0,1.0,1.0,4036.0,1496.0
4037.0,0.721736,2.79323574569492E-10,4037.0,2.0,1.0,0.23849445595264987,1.0,511.0,1.0,1.0,4037.0,1496.0
4038.0,0.721847,2.7936653337545043E-10,4038.0,2.0,1.0,0.23843558393056385,1.0,511.0,1.0,1.0,4038.0,1496.0
4039.0,0.721959,2.7940987919767875E-10,4039.0,2.0,1.0,0.238376740913871,1.0,511.0,1.0,1.0,4039.0,1496.0
4040.0,0.722067,2.794516769548275E-10,4040.0,2.0,1.0,0.23831792688125744,1.0,511.0,1.0,1.0,4040.0,1496.0
4041.0,0.722179,2.7949502277705585E-10,4041.0,2.0,1.0,0.23825914181142996,1.0,511.0,1.0,1.0,4041.0,1496.0
4042.0,0.722293,2.7953914263182395E-10,4042.0,2.0,1.0,0.23820038568311583,1.0,511.0,1.0,1.0,4042.0,1496.0
4043.0,0.722404,2.7958210143778236E-10,4043.0,2.0,1.0,0.23814165847506283,1.0,511.0,1.0,1.0,4043.0,1496.0
4044.0,0.722511,2.796235121786612E-10,4044.0,2.0,1.0,0.23808296016603933,1.0,511.0,1.0,1.0,4044.0,1496.0
4045.0,0.722622,2.796664709846196E-10,4045.0,2.0,1.0,0.23802429073483417,1.0,511.0,1.0,1.0,4045.0,1496.0
4046.0,0.72273,2.797082687417684E-10,4046.0,2.0,1.0,0.23796565016025656,1.0,511.0,1.0,1.0,4046.0,1496.0
4047.0,0.722839,2.79750453515187E-10,4047.0,2.0,1.0,0.23790703842113625,1.0,511.0,1.0,1.0,4047.0,1496.0
4048.0,0.72295,2.7979341232114543E-10,4048.0,2.0,1.0,0.23784845549632339,1.0,511.0,1.0,1.0,4048.0,1496.0
4049.0,0.723086,2.798460465338513E-10,4049.0,2.0,1.0,0.23778990136468844,1.0,511.0,1.0,1.0,4049.0,1496.0
4050.0,0.723235,2.799037119580657E-10,4050.0,2.0,1.0,0.23773137600512234,1.0,511.0,1.0,1.0,4050.0,1496.0
4051.0,0.723351,2.799486058453736E-10,4051.0,2.0,1.0,0.23767287939653628,1.0,511.0,1.0,1.0,4051.0,1496.0
4052.0,0.723466,2.7999311271641164E-10,4052.0,2.0,1.0,0.2376144115178618,1.0,511.0,1.0,1.0,4052.0,1496.0
4053.0,0.723577,2.8003607152237005E-10,4053.0,2.0,1.0,0.2375559723480508,1.0,511.0,1.0,1.0,4053.0,1496.0
4054.0,0.723692,2.8008057839340807E-10,4054.0,2.0,1.0,0.2374975618660753,1.0,511.0,1.0,1.0,4054.0,1496.0
4055.0,0.723809,2.8012585929698587E-10,4055.0,2.0,1.0,0.23743918005092773,1.0,511.0,1.0,1.0,4055.0,1496.0
4056.0,0.723925,2.8017075318429376E-10,4056.0,2.0,1.0,0.23738082688162065,1.0,511.0,1.0,1.0,4056.0,1496.0
4057.0,0.724042,2.8021603408787157E-10,4057.0,2.0,1.0,0.23732250233718685,1.0,511.0,1.0,1.0,4057.0,1496.0
4058.0,0.724155,2.802597669263698E-10,4058.0,2.0,1.0,0.2372642063966793,1.0,511.0,1.0,1.0,4058.0,1496.0
4059.0,0.724267,2.8030311274859814E-10,4059.0,2.0,1.0,0.23720593903917114,1.0,511.0,1.0,1.0,4059.0,1496.0
4060.0,0.72438,2.803468455870964E-10,4060.0,2.0,1.0,0.2371477002437556,1.0,511.0,1.0,1.0,4060.0,1496.0
4061.0,0.724505,2.8039522262083336E-10,4061.0,2.0,1.0,0.23708948998954602,1.0,511.0,1.0,1.0,4061.0,1496.0
4062.0,0.724631,2.804439866708402E-10,4062.0,2.0,1.0,0.2370313082556759,1.0,511.0,1.0,1.0,4062.0,1496.0
4063.0,0.724757,2.8049275072084704E-10,4063.0,2.0,1.0,0.23697315502129868,1.0,511.0,1.0,1.0,4063.0,1496.0
4064.0,0.724866,2.8053493549426567E-10,4064.0,2.0,1.0,0.23691503026558797,1.0,511.0,1.0,1.0,4064.0,1496.0
4065.0,0.724981,2.805794423653037E-10,4065.0,2.0,1.0,0.2368569339677373,1.0,511.0,1.0,1.0,4065.0,1496.0
4066.0,0.725093,2.80622788187532E-10,4066.0,2.0,1.0,0.23679886610696024,1.0,511.0,1.0,1.0,4066.0,1496.0
4067.0,0.725212,2.806688431236496E-10,4067.0,2.0,1.0,0.2367408266624903,1.0,511.0,1.0,1.0,4067.0,1496.0
4068.0,0.725327,2.8071334999468763E-10,4068.0,2.0,1.0,0.23668281561358095,1.0,511.0,1.0,1.0,4068.0,1496.0
4069.0,0.725442,2.8075785686572565E-10,4069.0,2.0,1.0,0.2366248329395056,1.0,511.0,1.0,1.0,4069.0,1496.0
4070.0,0.725549,2.807992676066045E-10,4070.0,2.0,1.0,0.23656687861955747,1.0,511.0,1.0,1.0,4070.0,1496.0
4071.0,0.725659,2.8084183939629305E-10,4071.0,2.0,1.0,0.23650895263304983,1.0,511.0,1.0,1.0,4071.0,1496.0
4072.0,0.725764,2.808824761046321E-10,4072.0,2.0,1.0,0.23645105495931565,1.0,511.0,1.0,1.0,4072.0,1496.0
4073.0,0.725876,2.8092582192686044E-10,4073.0,2.0,1.0,0.23639318557770778,1.0,511.0,1.0,1.0,4073.0,1496.0
4074.0,0.725987,2.8096878073281885E-10,4074.0,2.0,1.0,0.23633534446759888,1.0,511.0,1.0,1.0,4074.0,1496.0
4075.0,0.726098,2.8101173953877726E-10,4075.0,2.0,1.0,0.23627753160838136,1.0,511.0,1.0,1.0,4075.0,1496.0
4076.0,0.726208,2.810543113284658E-10,4076.0,2.0,1.0,0.23621974697946752,1.0,511.0,1.0,1.0,4076.0,1496.0
4077.0,0.726319,2.810972701344242E-10,4077.0,2.0,1.0,0.2361619905602892,1.0,511.0,1.0,1.0,4077.0,1496.0
4078.0,0.726433,2.8114138998919233E-10,4078.0,2.0,1.0,0.23610426233029813,1.0,511.0,1.0,1.0,4078.0,1496.0
4079.0,0.726545,2.8118473581142066E-10,4079.0,2.0,1.0,0.23604656226896564,1.0,511.0,1.0,1.0,4079.0,1496.0
4080.0,0.726656,2.8122769461737907E-10,4080.0,2.0,1.0,0.23598889035578277,1.0,511.0,1.0,1.0,4080.0,1496.0
4081.0,0.72677,2.8127181447214717E-10,4081.0,2.0,1.0,0.23593124657026018,1.0,511.0,1.0,1.0,4081.0,1496.0
4082.0,0.72688,2.813143862618357E-10,4082.0,2.0,1.0,0.23587363089192817,1.0,511.0,1.0,1.0,4082.0,1496.0
4083.0,0.726988,2.813561840189845E-10,4083.0,2.0,1.0,0.23581604330033665,1.0,511.0,1.0,1.0,4083.0,1496.0
4084.0,0.727119,2.8140688315034086E-10,4084.0,2.0,1.0,0.2357584837750551,1.0,511.0,1.0,1.0,4084.0,1496.0
4085.0,0.72723,2.8144984195629927E-10,4085.0,2.0,1.0,0.23570095229567256,1.0,511.0,1.0,1.0,4085.0,1496.0
4086.0,0.727344,2.814939618110674E-10,4086.0,2.0,1.0,0.23564344884179764,1.0,511.0,1.0,1.0,4086.0,1496.0
4087.0,0.727458,2.815380816658355E-10,4087.0,2.0,1.0,0.23558597339305834,1.0,511.0,1.0,1.0,4087.0,1496.0
4088.0,0.727571,2.815818145043337E-10,4088.0,2.0,1.0,0.23552852592910228,1.0,511.0,1.0,1.0,4088.0,1496.0
4089.0,0.727694,2.816294175055309E-10,4089.0,2.0,1.0,0.23547110642959654,1.0,511.0,1.0,1.0,4089.0,1496.0
4090.0,0.727815,2.816762464741883E-10,4090.0,2.0,1.0,0.23541371487422755,1.0,511.0,1.0,1.0,4090.0,1496.0
4091.0,0.727934,2.8172230141030587E-10,4091.0,2.0,1.0,0.2353563512427012,1.0,511.0,1.0,1.0,4091.0,1496.0
4092.0,0.728048,2.81766421265074E-10,4092.0,2.0,1.0,0.23529901551474292,1.0,511.0,1.0,1.0,4092.0,1496.0
4093.0,0.728159,2.818093800710324E-10,4093.0,2.0,1.0,0.23524170767009725,1.0,511.0,1.0,1.0,4093.0,1496.0
4094.0,0.728274,2.818538869420704E-10,4094.0,2.0,1.0,0.2351844276885283,1.0,511.0,1.0,1.0,4094.0,1496.0
4095.0,0.728385,2.818968457480288E-10,4095.0,2.0,1.0,0.23512717554981943,1.0,511.0,1.0,1.0,4095.0,1496.0
4096.0,0.728512,2.819459968143056E-10,4096.0,2.0,1.0,0.23506995123377336,1.0,511.0,1.0,1.0,4096.0,1496.0
4097.0,0.728645,2.8199746997820173E-10,4097.0,2.0,1.0,0.23501275472021202,1.0,511.0,1.0,1.0,4097.0,1496.0
4098.0,0.728779,2.8204933015836775E-10,4098.0,2.0,1.0,0.23495558598897665,1.0,511.0,1.0,1.0,4098.0,1496.0
4099.0,0.728905,2.820980942083746E-10,4099.0,2.0,1.0,0.23489844501992774,1.0,511.0,1.0,1.0,4099.0,1496.0
4100.0,0.729021,2.821429880956825E-10,4100.0,2.0,1.0,0.23484133179294497,1.0,511.0,1.0,1.0,4100.0,1496.0
4101.0,0.729135,2.821871079504506E-10,4101.0,2.0,1.0,0.23478424628792727,1.0,511.0,1.0,1.0,4101.0,1496.0
4102.0,0.729245,2.8222967974013913E-10,4102.0,2.0,1.0,0.23472718848479268,1.0,511.0,1.0,1.0,4102.0,1496.0
4103.0,0.729361,2.82274573627447E-10,4103.0,2.0,1.0,0.2346701583634785,1.0,511.0,1.0,1.0,4103.0,1496.0
4104.0,0.729478,2.823198545310248E-10,4104.0,2.0,1.0,0.234613155903941,1.0,511.0,1.0,1.0,4104.0,1496.0
4105.0,0.729596,2.8236552245087254E-10,4105.0,2.0,1.0,0.23455618108615572,1.0,511.0,1.0,1.0,4105.0,1496.0
4106.0,0.729709,2.824092552893708E-10,4106.0,2.0,1.0,0.2344992338901172,1.0,511.0,1.0,1.0,4106.0,1496.0
4107.0,0.729822,2.8245298812786903E-10,4107.0,2.0,1.0,0.23444231429583912,1.0,511.0,1.0,1.0,4107.0,1496.0
4108.0,0.729961,2.825067833893845E-10,4108.0,2.0,1.0,0.23438542228335407,1.0,511.0,1.0,1.0,4108.0,1496.0
4109.0,0.73009,2.8255670848820106E-10,4109.0,2.0,1.0,0.2343285578327138,1.0,511.0,1.0,1.0,4109.0,1496.0
4110.0,0.730207,2.8260198939177886E-10,4110.0,2.0,1.0,0.234271720923989,1.0,511.0,1.0,1.0,4110.0,1496.0
4111.0,0.730323,2.8264688327908675E-10,4111.0,2.0,1.0,0.23421491153726934,1.0,511.0,1.0,1.0,4111.0,1496.0
4112.0,0.730434,2.8268984208504516E-10,4112.0,2.0,1.0,0.23415812965266347,1.0,511.0,1.0,1.0,4112.0,1496.0
4113.0,0.730548,2.8273396193981327E-10,4113.0,2.0,1.0,0.23410137525029892,1.0,511.0,1.0,1.0,4113.0,1496.0
4114.0,0.730662,2.827780817945814E-10,4114.0,2.0,1.0,0.2340446483103222,1.0,511.0,1.0,1.0,4114.0,1496.0
4115.0,0.730776,2.828222016493495E-10,4115.0,2.0,1.0,0.2339879488128987,1.0,511.0,1.0,1.0,4115.0,1496.0
4116.0,0.730886,2.8286477343903803E-10,4116.0,2.0,1.0,0.2339312767382126,1.0,511.0,1.0,1.0,4116.0,1496.0
