learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5339.0,1.805975,1.3343432607750033E-9,5339.0,2.0,3.0,0.16497541005444374,1.0,333.0,1.0,1.0,5339.0,2856.0
5340.0,1.806183,1.3344969414174492E-9,5340.0,2.0,3.0,0.16494451578289798,1.0,333.0,1.0,1.0,5340.0,2856.0
5341.0,1.806399,1.3346565328538352E-9,5341.0,2.0,3.0,0.16491363308007398,1.0,333.0,1.0,1.0,5341.0,2856.0
5342.0,1.806599,1.3348043027023409E-9,5342.0,2.0,3.0,0.16488276193947496,1.0,333.0,1.0,1.0,5342.0,2856.0
5343.0,1.806805,1.3349565056463016E-9,5343.0,2.0,3.0,0.16485190235460886,1.0,333.0,1.0,1.0,5343.0,2856.0
5344.0,1.80701,1.3351079697410199E-9,5344.0,2.0,3.0,0.1648210543189886,1.0,333.0,1.0,1.0,5344.0,2856.0
5345.0,1.807211,1.335256478438768E-9,5345.0,2.0,3.0,0.16479021782613193,1.0,333.0,1.0,1.0,5345.0,2856.0
5346.0,1.807415,1.3354072036842438E-9,5346.0,2.0,3.0,0.1647593928695614,1.0,333.0,1.0,1.0,5346.0,2856.0
5347.0,1.807618,1.335557190080477E-9,5347.0,2.0,3.0,0.16472857944280442,1.0,333.0,1.0,1.0,5347.0,2856.0
5348.0,1.807819,1.335705698778225E-9,5348.0,2.0,3.0,0.16469777753939327,1.0,333.0,1.0,1.0,5348.0,2856.0
5349.0,1.808027,1.335859379420671E-9,5349.0,2.0,3.0,0.16466698715286507,1.0,333.0,1.0,1.0,5349.0,2856.0
5350.0,1.808231,1.3360101046661468E-9,5350.0,2.0,3.0,0.16463620827676173,1.0,333.0,1.0,1.0,5350.0,2856.0
5351.0,1.808435,1.3361608299116226E-9,5351.0,2.0,3.0,0.16460544090463,1.0,333.0,1.0,1.0,5351.0,2856.0
5352.0,1.808637,1.3363100774586134E-9,5352.0,2.0,3.0,0.1645746850300215,1.0,333.0,1.0,1.0,5352.0,2856.0
5353.0,1.808834,1.3364556307593914E-9,5353.0,2.0,3.0,0.16454394064649266,1.0,333.0,1.0,1.0,5353.0,2856.0
5354.0,1.809041,1.3366085725525948E-9,5354.0,2.0,3.0,0.16451320774760464,1.0,333.0,1.0,1.0,5354.0,2856.0
5355.0,1.80924,1.336755603551858E-9,5355.0,2.0,3.0,0.16448248632692347,1.0,333.0,1.0,1.0,5355.0,2856.0
5356.0,1.809447,1.3369085453450614E-9,5356.0,2.0,3.0,0.16445177637802003,1.0,333.0,1.0,1.0,5356.0,2856.0
5357.0,1.809647,1.337056315193567E-9,5357.0,2.0,3.0,0.16442107789446989,1.0,333.0,1.0,1.0,5357.0,2856.0
5358.0,1.809863,1.3372159066299531E-9,5358.0,2.0,3.0,0.16439039086985352,1.0,333.0,1.0,1.0,5358.0,2856.0
5359.0,1.810073,1.337371064970884E-9,5359.0,2.0,3.0,0.16435971529775614,1.0,333.0,1.0,1.0,5359.0,2856.0
5360.0,1.810271,1.3375173571209046E-9,5360.0,2.0,3.0,0.16432905117176777,1.0,333.0,1.0,1.0,5360.0,2856.0
5361.0,1.810477,1.3376695600648653E-9,5361.0,2.0,3.0,0.16429839848548317,1.0,333.0,1.0,1.0,5361.0,2856.0
5362.0,1.810686,1.3378239795565538E-9,5362.0,2.0,3.0,0.1642677572325019,1.0,333.0,1.0,1.0,5362.0,2856.0
5363.0,1.81089,1.3379747048020297E-9,5363.0,2.0,3.0,0.16423712740642835,1.0,333.0,1.0,1.0,5363.0,2856.0
5364.0,1.811092,1.3381239523490204E-9,5364.0,2.0,3.0,0.16420650900087158,1.0,333.0,1.0,1.0,5364.0,2856.0
5365.0,1.811291,1.3382709833482836E-9,5365.0,2.0,3.0,0.1641759020094455,1.0,333.0,1.0,1.0,5365.0,2856.0
5366.0,1.811495,1.3384217085937594E-9,5366.0,2.0,3.0,0.16414530642576877,1.0,333.0,1.0,1.0,5366.0,2856.0
5367.0,1.811706,1.3385776057839328E-9,5367.0,2.0,3.0,0.16411472224346474,1.0,333.0,1.0,1.0,5367.0,2856.0
5368.0,1.811911,1.3387290698786511E-9,5368.0,2.0,3.0,0.16408414945616154,1.0,333.0,1.0,1.0,5368.0,2856.0
5369.0,1.81211,1.3388761008779143E-9,5369.0,2.0,3.0,0.16405358805749212,1.0,333.0,1.0,1.0,5369.0,2856.0
5370.0,1.812846,1.3394198939204151E-9,5370.0,2.0,3.0,0.16402303804109408,1.0,333.0,1.0,1.0,5370.0,2856.0
5371.0,1.81346,1.3398735473553275E-9,5371.0,2.0,3.0,0.16399249940060978,1.0,333.0,1.0,1.0,5371.0,2856.0
5372.0,1.814004,1.340275481343263E-9,5372.0,2.0,3.0,0.16396197212968638,1.0,333.0,1.0,1.0,5372.0,2856.0
5373.0,1.814554,1.3406818484266534E-9,5373.0,2.0,3.0,0.16393145622197566,1.0,333.0,1.0,1.0,5373.0,2856.0
5374.0,1.815159,1.341128852218383E-9,5374.0,2.0,3.0,0.1639009516711342,1.0,333.0,1.0,1.0,5374.0,2856.0
5375.0,1.815709,1.3415352193017734E-9,5375.0,2.0,3.0,0.1638704584708233,1.0,333.0,1.0,1.0,5375.0,2856.0
5376.0,1.816225,1.341916465510918E-9,5376.0,2.0,3.0,0.16383997661470892,1.0,333.0,1.0,1.0,5376.0,2856.0
5377.0,1.816492,1.342113738258673E-9,5377.0,2.0,3.0,0.1638095060964618,1.0,333.0,1.0,1.0,5377.0,2856.0
5378.0,1.816726,1.3422866289814247E-9,5378.0,2.0,3.0,0.1637790469097574,1.0,333.0,1.0,1.0,5378.0,2856.0
5379.0,1.816933,1.342439570774628E-9,5379.0,2.0,3.0,0.16374859904827574,1.0,333.0,1.0,1.0,5379.0,2856.0
5380.0,1.817143,1.342594729115559E-9,5380.0,2.0,3.0,0.1637181625057017,1.0,333.0,1.0,1.0,5380.0,2856.0
5381.0,1.817351,1.3427484097580049E-9,5381.0,2.0,3.0,0.1636877372757248,1.0,333.0,1.0,1.0,5381.0,2856.0
5382.0,1.817555,1.3428991350034807E-9,5382.0,2.0,3.0,0.16365732335203925,1.0,333.0,1.0,1.0,5382.0,2856.0
5383.0,1.817755,1.3430469048519864E-9,5383.0,2.0,3.0,0.1636269207283439,1.0,333.0,1.0,1.0,5383.0,2856.0
5384.0,1.817973,1.3432079739868575E-9,5384.0,2.0,3.0,0.16359652939834235,1.0,333.0,1.0,1.0,5384.0,2856.0
5385.0,1.818176,1.3433579603830907E-9,5385.0,2.0,3.0,0.16356614935574285,1.0,333.0,1.0,1.0,5385.0,2856.0
5386.0,1.818377,1.3435064690808388E-9,5386.0,2.0,3.0,0.1635357805942583,1.0,333.0,1.0,1.0,5386.0,2856.0
5387.0,1.81858,1.343656455477072E-9,5387.0,2.0,3.0,0.16350542310760632,1.0,333.0,1.0,1.0,5387.0,2856.0
5388.0,1.818779,1.3438034864763352E-9,5388.0,2.0,3.0,0.16347507688950913,1.0,333.0,1.0,1.0,5388.0,2856.0
5389.0,1.818978,1.3439505174755984E-9,5389.0,2.0,3.0,0.16344474193369368,1.0,333.0,1.0,1.0,5389.0,2856.0
5390.0,1.81918,1.344099765022589E-9,5390.0,2.0,3.0,0.1634144182338915,1.0,333.0,1.0,1.0,5390.0,2856.0
5391.0,1.819384,1.344250490268065E-9,5391.0,2.0,3.0,0.16338410578383883,1.0,333.0,1.0,1.0,5391.0,2856.0
5392.0,1.819927,1.3446516854067579E-9,5392.0,2.0,3.0,0.16335380457727655,1.0,333.0,1.0,1.0,5392.0,2856.0
5393.0,1.82048,1.345060269037876E-9,5393.0,2.0,3.0,0.16332351460795017,1.0,333.0,1.0,1.0,5393.0,2856.0
5394.0,1.820992,1.3454385598500504E-9,5394.0,2.0,3.0,0.16329323586960978,1.0,333.0,1.0,1.0,5394.0,2856.0
5395.0,1.821487,1.3458042902251018E-9,5395.0,2.0,3.0,0.16326296835601023,1.0,333.0,1.0,1.0,5395.0,2856.0
5396.0,1.82199,1.3461759313940935E-9,5396.0,2.0,3.0,0.1632327120609109,1.0,333.0,1.0,1.0,5396.0,2856.0
5397.0,1.822347,1.346439700573676E-9,5397.0,2.0,3.0,0.1632024669780758,1.0,333.0,1.0,1.0,5397.0,2856.0
5398.0,1.822564,1.3466000308593048E-9,5398.0,2.0,3.0,0.16317223310127366,1.0,333.0,1.0,1.0,5398.0,2856.0
5399.0,1.82277,1.3467522338032655E-9,5399.0,2.0,3.0,0.16314201042427767,1.0,333.0,1.0,1.0,5399.0,2856.0
5400.0,1.822974,1.3469029590487414E-9,5400.0,2.0,3.0,0.16311179894086578,1.0,333.0,1.0,1.0,5400.0,2856.0
5401.0,1.82318,1.3470551619927021E-9,5401.0,2.0,3.0,0.16308159864482044,1.0,333.0,1.0,1.0,5401.0,2856.0
5402.0,1.823377,1.3472007152934802E-9,5402.0,2.0,3.0,0.16305140952992878,1.0,333.0,1.0,1.0,5402.0,2856.0
5403.0,1.823575,1.3473470074435007E-9,5403.0,2.0,3.0,0.16302123158998244,1.0,333.0,1.0,1.0,5403.0,2856.0
5404.0,1.823771,1.3474918218950364E-9,5404.0,2.0,3.0,0.1629910648187778,1.0,333.0,1.0,1.0,5404.0,2856.0
5405.0,1.824112,1.3477437694867385E-9,5405.0,2.0,3.0,0.16296090921011566,1.0,333.0,1.0,1.0,5405.0,2856.0
5406.0,1.82442,1.3479713350534372E-9,5406.0,2.0,3.0,0.16293076475780155,1.0,333.0,1.0,1.0,5406.0,2856.0
5407.0,1.824669,1.3481553085148268E-9,5407.0,2.0,3.0,0.16290063145564548,1.0,333.0,1.0,1.0,5407.0,2856.0
5408.0,1.8249,1.3483259826898509E-9,5408.0,2.0,3.0,0.16287050929746213,1.0,333.0,1.0,1.0,5408.0,2856.0
5409.0,1.825135,1.348499612261845E-9,5409.0,2.0,3.0,0.16284039827707067,1.0,333.0,1.0,1.0,5409.0,2856.0
5410.0,1.82536,1.3486658533414138E-9,5410.0,2.0,3.0,0.16281029838829486,1.0,333.0,1.0,1.0,5410.0,2856.0
5411.0,1.825585,1.3488320944209828E-9,5411.0,2.0,3.0,0.16278020962496306,1.0,333.0,1.0,1.0,5411.0,2856.0
5412.0,1.825801,1.3489916858573688E-9,5412.0,2.0,3.0,0.1627501319809082,1.0,333.0,1.0,1.0,5412.0,2856.0
5413.0,1.826021,1.3491542326907251E-9,5413.0,2.0,3.0,0.1627200654499677,1.0,333.0,1.0,1.0,5413.0,2856.0
5414.0,1.826237,1.3493138241271112E-9,5414.0,2.0,3.0,0.1626900100259836,1.0,333.0,1.0,1.0,5414.0,2856.0
5415.0,1.826459,1.3494778486589524E-9,5415.0,2.0,3.0,0.16265996570280244,1.0,333.0,1.0,1.0,5415.0,2856.0
5416.0,1.826669,1.3496330069998833E-9,5416.0,2.0,3.0,0.16262993247427532,1.0,333.0,1.0,1.0,5416.0,2856.0
5417.0,1.826888,1.349794814983997E-9,5417.0,2.0,3.0,0.16259991033425794,1.0,333.0,1.0,1.0,5417.0,2856.0
5418.0,1.827094,1.3499470179279577E-9,5418.0,2.0,3.0,0.16256989927661042,1.0,333.0,1.0,1.0,5418.0,2856.0
5419.0,1.827313,1.3501088259120713E-9,5419.0,2.0,3.0,0.1625398992951975,1.0,333.0,1.0,1.0,5419.0,2856.0
5420.0,1.827948,1.3505779951810768E-9,5420.0,2.0,3.0,0.1625099103838884,1.0,333.0,1.0,1.0,5420.0,2856.0
5421.0,1.828545,1.3510190881788662E-9,5421.0,2.0,3.0,0.16247993253655693,1.0,333.0,1.0,1.0,5421.0,2856.0
5422.0,1.829096,1.3514261941114993E-9,5422.0,2.0,3.0,0.16244996574708137,1.0,333.0,1.0,1.0,5422.0,2856.0
5423.0,1.829743,1.351904229571415E-9,5423.0,2.0,3.0,0.1624200100093445,1.0,333.0,1.0,1.0,5423.0,2856.0
5424.0,1.830416,1.3524014751116366E-9,5424.0,2.0,3.0,0.16239006531723363,1.0,333.0,1.0,1.0,5424.0,2856.0
5425.0,1.831345,1.3530878660579454E-9,5425.0,2.0,3.0,0.16236013166464058,1.0,333.0,1.0,1.0,5425.0,2856.0
5426.0,1.832134,1.3536708181103002E-9,5426.0,2.0,3.0,0.1623302090454617,1.0,333.0,1.0,1.0,5426.0,2856.0
5427.0,1.832431,1.353890256335331E-9,5427.0,2.0,3.0,0.16230029745359778,1.0,333.0,1.0,1.0,5427.0,2856.0
5428.0,1.832686,1.3540786628921758E-9,5428.0,2.0,3.0,0.16227039688295417,1.0,333.0,1.0,1.0,5428.0,2856.0
5429.0,1.832918,1.3542500759164423E-9,5429.0,2.0,3.0,0.16224050732744064,1.0,333.0,1.0,1.0,5429.0,2856.0
5430.0,1.833143,1.3544163169960112E-9,5430.0,2.0,3.0,0.16221062878097148,1.0,333.0,1.0,1.0,5430.0,2856.0
5431.0,1.833369,1.3545832969248226E-9,5431.0,2.0,3.0,0.1621807612374655,1.0,333.0,1.0,1.0,5431.0,2856.0
5432.0,1.833578,1.354737716416511E-9,5432.0,2.0,3.0,0.16215090469084595,1.0,333.0,1.0,1.0,5432.0,2856.0
5433.0,1.833793,1.3548965690036547E-9,5433.0,2.0,3.0,0.16212105913504052,1.0,333.0,1.0,1.0,5433.0,2856.0
5434.0,1.834,1.3550495107968581E-9,5434.0,2.0,3.0,0.16209122456398145,1.0,333.0,1.0,1.0,5434.0,2856.0
5435.0,1.834211,1.3552054079870315E-9,5435.0,2.0,3.0,0.16206140097160537,1.0,333.0,1.0,1.0,5435.0,2856.0
5436.0,1.834413,1.3553546555340223E-9,5436.0,2.0,3.0,0.1620315883518534,1.0,333.0,1.0,1.0,5436.0,2856.0
5437.0,1.834621,1.355508336176468E-9,5437.0,2.0,3.0,0.16200178669867119,1.0,333.0,1.0,1.0,5437.0,2856.0
5438.0,1.834825,1.355659061421944E-9,5438.0,2.0,3.0,0.16197199600600867,1.0,333.0,1.0,1.0,5438.0,2856.0
5439.0,1.835032,1.3558120032151473E-9,5439.0,2.0,3.0,0.1619422162678204,1.0,333.0,1.0,1.0,5439.0,2856.0
5440.0,1.835233,1.3559605119128954E-9,5440.0,2.0,3.0,0.1619124474780653,1.0,333.0,1.0,1.0,5440.0,2856.0
5441.0,1.835438,1.3561119760076137E-9,5441.0,2.0,3.0,0.1618826896307067,1.0,333.0,1.0,1.0,5441.0,2856.0
5442.0,1.835654,1.3562715674439998E-9,5442.0,2.0,3.0,0.16185294271971246,1.0,333.0,1.0,1.0,5442.0,2856.0
5443.0,1.835868,1.3564296811819007E-9,5443.0,2.0,3.0,0.1618232067390548,1.0,333.0,1.0,1.0,5443.0,2856.0
5444.0,1.836073,1.356581145276619E-9,5444.0,2.0,3.0,0.16179348168271035,1.0,333.0,1.0,1.0,5444.0,2856.0
5445.0,1.836302,1.356750341753158E-9,5445.0,2.0,3.0,0.16176376754466026,1.0,333.0,1.0,1.0,5445.0,2856.0
5446.0,1.836504,1.3568995893001487E-9,5446.0,2.0,3.0,0.16173406431889004,1.0,333.0,1.0,1.0,5446.0,2856.0
5447.0,1.836712,1.3570532699425946E-9,5447.0,2.0,3.0,0.1617043719993896,1.0,333.0,1.0,1.0,5447.0,2856.0
5448.0,1.836919,1.357206211735798E-9,5448.0,2.0,3.0,0.1616746905801533,1.0,333.0,1.0,1.0,5448.0,2856.0
5449.0,1.837126,1.3573591535290014E-9,5449.0,2.0,3.0,0.1616450200551799,1.0,333.0,1.0,1.0,5449.0,2856.0
5450.0,1.837331,1.3575106176237197E-9,5450.0,2.0,3.0,0.16161536041847252,1.0,333.0,1.0,1.0,5450.0,2856.0
5451.0,1.837534,1.3576606040199528E-9,5451.0,2.0,3.0,0.16158571166403873,1.0,333.0,1.0,1.0,5451.0,2856.0
5452.0,1.837743,1.3578150235116413E-9,5452.0,2.0,3.0,0.16155607378589054,1.0,333.0,1.0,1.0,5452.0,2856.0
5453.0,1.837945,1.357964271058632E-9,5453.0,2.0,3.0,0.16152644677804423,1.0,333.0,1.0,1.0,5453.0,2856.0
5454.0,1.83816,1.3581231236457757E-9,5454.0,2.0,3.0,0.16149683063452058,1.0,333.0,1.0,1.0,5454.0,2856.0
5455.0,1.838386,1.358290103574587E-9,5455.0,2.0,3.0,0.16146722534934468,1.0,333.0,1.0,1.0,5455.0,2856.0
5456.0,1.838616,1.3584600389003687E-9,5456.0,2.0,3.0,0.16143763091654603,1.0,333.0,1.0,1.0,5456.0,2856.0
5457.0,1.838822,1.3586122418443294E-9,5457.0,2.0,3.0,0.16140804733015854,1.0,333.0,1.0,1.0,5457.0,2856.0
5458.0,1.83903,1.3587659224867753E-9,5458.0,2.0,3.0,0.16137847458422044,1.0,333.0,1.0,1.0,5458.0,2856.0
5459.0,1.839235,1.3589173865814936E-9,5459.0,2.0,3.0,0.16134891267277435,1.0,333.0,1.0,1.0,5459.0,2856.0
5460.0,1.839448,1.359074761470152E-9,5460.0,2.0,3.0,0.16131936158986726,1.0,333.0,1.0,1.0,5460.0,2856.0
5461.0,1.839659,1.3592306586603255E-9,5461.0,2.0,3.0,0.1612898213295505,1.0,333.0,1.0,1.0,5461.0,2856.0
5462.0,1.839866,1.3593836004535289E-9,5462.0,2.0,3.0,0.16126029188587976,1.0,333.0,1.0,1.0,5462.0,2856.0
5463.0,1.840071,1.3595350645482472E-9,5463.0,2.0,3.0,0.1612307732529151,1.0,333.0,1.0,1.0,5463.0,2856.0
5464.0,1.840274,1.3596850509444804E-9,5464.0,2.0,3.0,0.16120126542472094,1.0,333.0,1.0,1.0,5464.0,2856.0
5465.0,1.840476,1.359834298491471E-9,5465.0,2.0,3.0,0.161171768395366,1.0,333.0,1.0,1.0,5465.0,2856.0
5466.0,1.840678,1.3599835460384618E-9,5466.0,2.0,3.0,0.16114228215892337,1.0,333.0,1.0,1.0,5466.0,2856.0
5467.0,1.840879,1.36013205473621E-9,5467.0,2.0,3.0,0.1611128067094705,1.0,333.0,1.0,1.0,5467.0,2856.0
5468.0,1.841488,1.3605820139249097E-9,5468.0,2.0,3.0,0.1610833420410891,1.0,333.0,1.0,1.0,5468.0,2856.0
5469.0,1.842085,1.361023106922699E-9,5469.0,2.0,3.0,0.16105388814786528,1.0,333.0,1.0,1.0,5469.0,2856.0
5470.0,1.842416,1.3612676660219759E-9,5470.0,2.0,3.0,0.16102444502388943,1.0,333.0,1.0,1.0,5470.0,2856.0
5471.0,1.842635,1.3614294740060895E-9,5471.0,2.0,3.0,0.1609950126632563,1.0,333.0,1.0,1.0,5471.0,2856.0
5472.0,1.842848,1.361586848894748E-9,5472.0,2.0,3.0,0.16096559106006492,1.0,333.0,1.0,1.0,5472.0,2856.0
5473.0,1.843054,1.3617390518387088E-9,5473.0,2.0,3.0,0.16093618020841863,1.0,333.0,1.0,1.0,5473.0,2856.0
5474.0,1.843264,1.3618942101796397E-9,5474.0,2.0,3.0,0.16090678010242512,1.0,333.0,1.0,1.0,5474.0,2856.0
5475.0,1.843471,1.3620471519728431E-9,5475.0,2.0,3.0,0.1608773907361964,1.0,333.0,1.0,1.0,5475.0,2856.0
5476.0,1.843672,1.3621956606705912E-9,5476.0,2.0,3.0,0.16084801210384864,1.0,333.0,1.0,1.0,5476.0,2856.0
5477.0,1.843874,1.362344908217582E-9,5477.0,2.0,3.0,0.1608186441995025,1.0,333.0,1.0,1.0,5477.0,2856.0
5478.0,1.844073,1.3624919392168451E-9,5478.0,2.0,3.0,0.1607892870172828,1.0,333.0,1.0,1.0,5478.0,2856.0
5479.0,1.844272,1.3626389702161083E-9,5479.0,2.0,3.0,0.1607599405513187,1.0,333.0,1.0,1.0,5479.0,2856.0
5480.0,1.844472,1.362786740064614E-9,5480.0,2.0,3.0,0.16073060479574364,1.0,333.0,1.0,1.0,5480.0,2856.0
5481.0,1.844676,1.3629374653100898E-9,5481.0,2.0,3.0,0.16070127974469534,1.0,333.0,1.0,1.0,5481.0,2856.0
5482.0,1.844877,1.3630859740078379E-9,5482.0,2.0,3.0,0.1606719653923158,1.0,333.0,1.0,1.0,5482.0,2856.0
5483.0,1.845087,1.3632411323487688E-9,5483.0,2.0,3.0,0.16064266173275127,1.0,333.0,1.0,1.0,5483.0,2856.0
5484.0,1.845298,1.3633970295389422E-9,5484.0,2.0,3.0,0.1606133687601523,1.0,333.0,1.0,1.0,5484.0,2856.0
5485.0,1.845502,1.363547754784418E-9,5485.0,2.0,3.0,0.1605840864686737,1.0,333.0,1.0,1.0,5485.0,2856.0
5486.0,1.845699,1.3636933080851961E-9,5486.0,2.0,3.0,0.16055481485247453,1.0,333.0,1.0,1.0,5486.0,2856.0
5487.0,1.846012,1.3639245678981075E-9,5487.0,2.0,3.0,0.1605255539057181,1.0,333.0,1.0,1.0,5487.0,2856.0
5488.0,1.846271,1.3641159298519224E-9,5488.0,2.0,3.0,0.160496303622572,1.0,333.0,1.0,1.0,5488.0,2856.0
5489.0,1.846496,1.3642821709314913E-9,5489.0,2.0,3.0,0.1604670639972081,1.0,333.0,1.0,1.0,5489.0,2856.0
5490.0,1.846715,1.364443978915605E-9,5490.0,2.0,3.0,0.1604378350238024,1.0,333.0,1.0,1.0,5490.0,2856.0
5491.0,1.846937,1.3646080034474461E-9,5491.0,2.0,3.0,0.16040861669653528,1.0,333.0,1.0,1.0,5491.0,2856.0
5492.0,1.847146,1.3647624229391346E-9,5492.0,2.0,3.0,0.16037940900959127,1.0,333.0,1.0,1.0,5492.0,2856.0
5493.0,1.847355,1.3649168424308231E-9,5493.0,2.0,3.0,0.16035021195715915,1.0,333.0,1.0,1.0,5493.0,2856.0
5494.0,1.847558,1.3650668288270563E-9,5494.0,2.0,3.0,0.16032102553343197,1.0,333.0,1.0,1.0,5494.0,2856.0
5495.0,1.847889,1.3653113879263332E-9,5495.0,2.0,3.0,0.16029184973260696,1.0,333.0,1.0,1.0,5495.0,2856.0
5496.0,1.848156,1.3655086606740883E-9,5496.0,2.0,3.0,0.1602626845488856,1.0,333.0,1.0,1.0,5496.0,2856.0
5497.0,1.84839,1.36568155139684E-9,5497.0,2.0,3.0,0.16023352997647355,1.0,333.0,1.0,1.0,5497.0,2856.0
5498.0,1.848623,1.365853703270349E-9,5498.0,2.0,3.0,0.16020438600958078,1.0,333.0,1.0,1.0,5498.0,2856.0
5499.0,1.84884,1.3660140335559778E-9,5499.0,2.0,3.0,0.16017525264242138,1.0,333.0,1.0,1.0,5499.0,2856.0
5500.0,1.849052,1.3661706695953938E-9,5500.0,2.0,3.0,0.16014612986921367,1.0,333.0,1.0,1.0,5500.0,2856.0
5501.0,1.849265,1.3663280444840524E-9,5501.0,2.0,3.0,0.16011701768418019,1.0,333.0,1.0,1.0,5501.0,2856.0
5502.0,1.849479,1.3664861582219533E-9,5502.0,2.0,3.0,0.16008791608154765,1.0,333.0,1.0,1.0,5502.0,2856.0
5503.0,1.849686,1.3666391000151567E-9,5503.0,2.0,3.0,0.160058825055547,1.0,333.0,1.0,1.0,5503.0,2856.0
5504.0,1.849896,1.3667942583560877E-9,5504.0,2.0,3.0,0.16002974460041336,1.0,333.0,1.0,1.0,5504.0,2856.0
5505.0,1.850105,1.3669486778477762E-9,5505.0,2.0,3.0,0.16000067471038604,1.0,333.0,1.0,1.0,5505.0,2856.0
5506.0,1.850331,1.3671156577765876E-9,5506.0,2.0,3.0,0.15997161537970853,1.0,333.0,1.0,1.0,5506.0,2856.0
5507.0,1.850536,1.3672671218713058E-9,5507.0,2.0,3.0,0.1599425666026285,1.0,333.0,1.0,1.0,5507.0,2856.0
5508.0,1.850737,1.367415630569054E-9,5508.0,2.0,3.0,0.1599135283733978,1.0,333.0,1.0,1.0,5508.0,2856.0
5509.0,1.850938,1.367564139266802E-9,5509.0,2.0,3.0,0.1598845006862725,1.0,333.0,1.0,1.0,5509.0,2856.0
5510.0,1.851138,1.3677119091153076E-9,5510.0,2.0,3.0,0.15985548353551274,1.0,333.0,1.0,1.0,5510.0,2856.0
5511.0,1.851356,1.3678729782501788E-9,5511.0,2.0,3.0,0.1598264769153829,1.0,333.0,1.0,1.0,5511.0,2856.0
5512.0,1.851574,1.36803404738505E-9,5512.0,2.0,3.0,0.15979748082015152,1.0,333.0,1.0,1.0,5512.0,2856.0
5513.0,1.851772,1.3681803395350705E-9,5513.0,2.0,3.0,0.15976849524409129,1.0,333.0,1.0,1.0,5513.0,2856.0
5514.0,1.85197,1.368326631685091E-9,5514.0,2.0,3.0,0.159739520181479,1.0,333.0,1.0,1.0,5514.0,2856.0
5515.0,1.852389,1.3686362095177103E-9,5515.0,2.0,3.0,0.1597105556265957,1.0,333.0,1.0,1.0,5515.0,2856.0
5516.0,1.85315,1.3691984737912744E-9,5516.0,2.0,3.0,0.15968160157372646,1.0,333.0,1.0,1.0,5516.0,2856.0
5517.0,1.853709,1.3696114905178477E-9,5517.0,2.0,3.0,0.15965265801716064,1.0,333.0,1.0,1.0,5517.0,2856.0
5518.0,1.854229,1.3699956921239625E-9,5518.0,2.0,3.0,0.1596237249511916,1.0,333.0,1.0,1.0,5518.0,2856.0
5519.0,1.85475,1.3703806325793196E-9,5519.0,2.0,3.0,0.15959480237011692,1.0,333.0,1.0,1.0,5519.0,2856.0
5520.0,1.855256,1.370754490296039E-9,5520.0,2.0,3.0,0.15956589026823825,1.0,333.0,1.0,1.0,5520.0,2856.0
5521.0,1.855992,1.3712982833385398E-9,5521.0,2.0,3.0,0.15953698863986146,1.0,333.0,1.0,1.0,5521.0,2856.0
5522.0,1.85662,1.3717622806628476E-9,5522.0,2.0,3.0,0.15950809747929648,1.0,333.0,1.0,1.0,5522.0,2856.0
5523.0,1.85716,1.372161259253813E-9,5523.0,2.0,3.0,0.15947921678085736,1.0,333.0,1.0,1.0,5523.0,2856.0
5524.0,1.857717,1.3725727982819012E-9,5524.0,2.0,3.0,0.15945034653886228,1.0,333.0,1.0,1.0,5524.0,2856.0
5525.0,1.85837,1.3730552668372723E-9,5525.0,2.0,3.0,0.1594214867476335,1.0,333.0,1.0,1.0,5525.0,2856.0
5526.0,1.859014,1.3735310857494605E-9,5526.0,2.0,3.0,0.1593926374014975,1.0,333.0,1.0,1.0,5526.0,2856.0
5527.0,1.859573,1.3739441024760338E-9,5527.0,2.0,3.0,0.15936379849478474,1.0,333.0,1.0,1.0,5527.0,2856.0
5528.0,1.860169,1.3743844566245807E-9,5528.0,2.0,3.0,0.1593349700218298,1.0,333.0,1.0,1.0,5528.0,2856.0
5529.0,1.860695,1.3747730913261505E-9,5529.0,2.0,3.0,0.15930615197697146,1.0,333.0,1.0,1.0,5529.0,2856.0
5530.0,1.861217,1.3751587706307504E-9,5530.0,2.0,3.0,0.15927734435455249,1.0,333.0,1.0,1.0,5530.0,2856.0
5531.0,1.861982,1.3757239903012845E-9,5531.0,2.0,3.0,0.15924854714891976,1.0,333.0,1.0,1.0,5531.0,2856.0
5532.0,1.862228,1.3759057472149465E-9,5532.0,2.0,3.0,0.15921976035442428,1.0,333.0,1.0,1.0,5532.0,2856.0
5533.0,1.862437,1.376060166706635E-9,5533.0,2.0,3.0,0.15919098396542114,1.0,333.0,1.0,1.0,5533.0,2856.0
5534.0,1.862642,1.3762116308013533E-9,5534.0,2.0,3.0,0.15916221797626945,1.0,333.0,1.0,1.0,5534.0,2856.0
5535.0,1.862844,1.376360878348344E-9,5535.0,2.0,3.0,0.15913346238133247,1.0,333.0,1.0,1.0,5535.0,2856.0
5536.0,1.863043,1.3765079093476072E-9,5536.0,2.0,3.0,0.15910471717497746,1.0,333.0,1.0,1.0,5536.0,2856.0
5537.0,1.863255,1.3766645453870233E-9,5537.0,2.0,3.0,0.1590759823515758,1.0,333.0,1.0,1.0,5537.0,2856.0
