learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3795.0,0.727316,2.814831253555113E-10,3795.0,3.0,1.0,0.25234873004495706,1.0,278.0,1.0,1.0,3795.0,1496.0
3796.0,0.727431,2.815276322265493E-10,3796.0,3.0,1.0,0.2522822525080643,1.0,278.0,1.0,1.0,3796.0,1496.0
3797.0,0.727543,2.815709780487776E-10,3797.0,3.0,1.0,0.25221580998699294,1.0,278.0,1.0,1.0,3797.0,1496.0
3798.0,0.727653,2.8161354983846617E-10,3798.0,3.0,1.0,0.2521494024540843,1.0,278.0,1.0,1.0,3798.0,1496.0
3799.0,0.727765,2.816568956606945E-10,3799.0,3.0,1.0,0.2520830298817089,1.0,278.0,1.0,1.0,3799.0,1496.0
3800.0,0.727877,2.817002414829228E-10,3800.0,3.0,1.0,0.25201669224226636,1.0,278.0,1.0,1.0,3800.0,1496.0
3801.0,0.727994,2.8174552238650063E-10,3801.0,3.0,1.0,0.25195038950818527,1.0,278.0,1.0,1.0,3801.0,1496.0
3802.0,0.728105,2.8178848119245904E-10,3802.0,3.0,1.0,0.25188412165192325,1.0,278.0,1.0,1.0,3802.0,1496.0
3803.0,0.728216,2.8183143999841745E-10,3803.0,3.0,1.0,0.2518178886459669,1.0,278.0,1.0,1.0,3803.0,1496.0
3804.0,0.728329,2.818751728369157E-10,3804.0,3.0,1.0,0.2517516904628318,1.0,278.0,1.0,1.0,3804.0,1496.0
3805.0,0.728446,2.819204537404935E-10,3805.0,3.0,1.0,0.2516855270750623,1.0,278.0,1.0,1.0,3805.0,1496.0
3806.0,0.728558,2.819637995627218E-10,3806.0,3.0,1.0,0.2516193984552318,1.0,278.0,1.0,1.0,3806.0,1496.0
3807.0,0.728668,2.8200637135241037E-10,3807.0,3.0,1.0,0.2515533045759422,1.0,278.0,1.0,1.0,3807.0,1496.0
3808.0,0.728778,2.820489431420989E-10,3808.0,3.0,1.0,0.2514872454098246,1.0,278.0,1.0,1.0,3808.0,1496.0
3809.0,0.728892,2.82093062996867E-10,3809.0,3.0,1.0,0.2514212209295385,1.0,278.0,1.0,1.0,3809.0,1496.0
3810.0,0.729,2.821348607540158E-10,3810.0,3.0,1.0,0.2513552311077722,1.0,278.0,1.0,1.0,3810.0,1496.0
3811.0,0.729128,2.8218439883656246E-10,3811.0,3.0,1.0,0.25128927591724276,1.0,278.0,1.0,1.0,3811.0,1496.0
3812.0,0.729241,2.822281316750607E-10,3812.0,3.0,1.0,0.25122335533069573,1.0,278.0,1.0,1.0,3812.0,1496.0
3813.0,0.729351,2.8227070346474925E-10,3813.0,3.0,1.0,0.2511574693209054,1.0,278.0,1.0,1.0,3813.0,1496.0
3814.0,0.729462,2.8231366227070766E-10,3814.0,3.0,1.0,0.2510916178606744,1.0,278.0,1.0,1.0,3814.0,1496.0
3815.0,0.729573,2.823566210766661E-10,3815.0,3.0,1.0,0.2510258009228341,1.0,278.0,1.0,1.0,3815.0,1496.0
3816.0,0.729685,2.823999668988944E-10,3816.0,3.0,1.0,0.25096001848024424,1.0,278.0,1.0,1.0,3816.0,1496.0
3817.0,0.729793,2.8244176465604317E-10,3817.0,3.0,1.0,0.25089427050579305,1.0,278.0,1.0,1.0,3817.0,1496.0
3818.0,0.729901,2.8248356241319193E-10,3818.0,3.0,1.0,0.2508285569723971,1.0,278.0,1.0,1.0,3818.0,1496.0
3819.0,0.730011,2.825261342028805E-10,3819.0,3.0,1.0,0.25076287785300133,1.0,278.0,1.0,1.0,3819.0,1496.0
3820.0,0.730121,2.82568705992569E-10,3820.0,3.0,1.0,0.25069723312057907,1.0,278.0,1.0,1.0,3820.0,1496.0
3821.0,0.730234,2.8261243883106727E-10,3821.0,3.0,1.0,0.25063162274813194,1.0,278.0,1.0,1.0,3821.0,1496.0
3822.0,0.730348,2.826565586858354E-10,3822.0,3.0,1.0,0.2505660467086897,1.0,278.0,1.0,1.0,3822.0,1496.0
3823.0,0.730456,2.8269835644298414E-10,3823.0,3.0,1.0,0.2505005049753105,1.0,278.0,1.0,1.0,3823.0,1496.0
3824.0,0.730568,2.8274170226521247E-10,3824.0,3.0,1.0,0.25043499752108056,1.0,278.0,1.0,1.0,3824.0,1496.0
3825.0,0.730677,2.827838870386311E-10,3825.0,3.0,1.0,0.2503695243191143,1.0,278.0,1.0,1.0,3825.0,1496.0
3826.0,0.730787,2.8282645882831964E-10,3826.0,3.0,1.0,0.2503040853425541,1.0,278.0,1.0,1.0,3826.0,1496.0
3827.0,0.730898,2.8286941763427806E-10,3827.0,3.0,1.0,0.2502386805645707,1.0,278.0,1.0,1.0,3827.0,1496.0
3828.0,0.731007,2.829116024076967E-10,3828.0,3.0,1.0,0.2501733099583626,1.0,278.0,1.0,1.0,3828.0,1496.0
3829.0,0.731121,2.829557222624648E-10,3829.0,3.0,1.0,0.25010797349715647,1.0,278.0,1.0,1.0,3829.0,1496.0
3830.0,0.731231,2.8299829405215334E-10,3830.0,3.0,1.0,0.2500426711542068,1.0,278.0,1.0,1.0,3830.0,1496.0
3831.0,0.731343,2.8304163987438167E-10,3831.0,3.0,1.0,0.24997740290279616,1.0,278.0,1.0,1.0,3831.0,1496.0
3832.0,0.731451,2.8308343763153043E-10,3832.0,3.0,1.0,0.2499121687162349,1.0,278.0,1.0,1.0,3832.0,1496.0
3833.0,0.731562,2.8312639643748884E-10,3833.0,3.0,1.0,0.24984696856786123,1.0,278.0,1.0,1.0,3833.0,1496.0
3834.0,0.731673,2.8316935524344725E-10,3834.0,3.0,1.0,0.24978180243104123,1.0,278.0,1.0,1.0,3834.0,1496.0
3835.0,0.731786,2.832130880819455E-10,3835.0,3.0,1.0,0.24971667027916875,1.0,278.0,1.0,1.0,3835.0,1496.0
3836.0,0.731897,2.832560468879039E-10,3836.0,3.0,1.0,0.2496515720856653,1.0,278.0,1.0,1.0,3836.0,1496.0
3837.0,0.732007,2.8329861867759245E-10,3837.0,3.0,1.0,0.24958650782398023,1.0,278.0,1.0,1.0,3837.0,1496.0
3838.0,0.732119,2.833419644998208E-10,3838.0,3.0,1.0,0.24952147746759043,1.0,278.0,1.0,1.0,3838.0,1496.0
3839.0,0.732231,2.833853103220491E-10,3839.0,3.0,1.0,0.24945648099000056,1.0,278.0,1.0,1.0,3839.0,1496.0
3840.0,0.73234,2.8342749509546774E-10,3840.0,3.0,1.0,0.24939151836474274,1.0,278.0,1.0,1.0,3840.0,1496.0
3841.0,0.732453,2.83471227933966E-10,3841.0,3.0,1.0,0.24932658956537676,1.0,278.0,1.0,1.0,3841.0,1496.0
3842.0,0.732564,2.835141867399244E-10,3842.0,3.0,1.0,0.24926169456548988,1.0,278.0,1.0,1.0,3842.0,1496.0
3843.0,0.732672,2.8355598449707316E-10,3843.0,3.0,1.0,0.24919683333869688,1.0,278.0,1.0,1.0,3843.0,1496.0
3844.0,0.732783,2.8359894330303157E-10,3844.0,3.0,1.0,0.24913200585863998,1.0,278.0,1.0,1.0,3844.0,1496.0
3845.0,0.732892,2.836411280764502E-10,3845.0,3.0,1.0,0.24906721209898885,1.0,278.0,1.0,1.0,3845.0,1496.0
3846.0,0.732999,2.8368253881732905E-10,3846.0,3.0,1.0,0.24900245203344049,1.0,278.0,1.0,1.0,3846.0,1496.0
3847.0,0.733109,2.837251106070176E-10,3847.0,3.0,1.0,0.24893772563571928,1.0,278.0,1.0,1.0,3847.0,1496.0
3848.0,0.73322,2.83768069412976E-10,3848.0,3.0,1.0,0.24887303287957696,1.0,278.0,1.0,1.0,3848.0,1496.0
3849.0,0.73333,2.8381064120266455E-10,3849.0,3.0,1.0,0.24880837373879244,1.0,278.0,1.0,1.0,3849.0,1496.0
3850.0,0.733449,2.8385669613878214E-10,3850.0,3.0,1.0,0.248743748187172,1.0,278.0,1.0,1.0,3850.0,1496.0
3851.0,0.73356,2.8389965494474055E-10,3851.0,3.0,1.0,0.24867915619854897,1.0,278.0,1.0,1.0,3851.0,1496.0
3852.0,0.73367,2.839422267344291E-10,3852.0,3.0,1.0,0.24861459774678404,1.0,278.0,1.0,1.0,3852.0,1496.0
3853.0,0.733779,2.839844115078477E-10,3853.0,3.0,1.0,0.24855007280576488,1.0,278.0,1.0,1.0,3853.0,1496.0
3854.0,0.733888,2.8402659628126635E-10,3854.0,3.0,1.0,0.24848558134940635,1.0,278.0,1.0,1.0,3854.0,1496.0
3855.0,0.734,2.840699421034947E-10,3855.0,3.0,1.0,0.24842112335165034,1.0,278.0,1.0,1.0,3855.0,1496.0
3856.0,0.734109,2.841121268769133E-10,3856.0,3.0,1.0,0.2483566987864658,1.0,278.0,1.0,1.0,3856.0,1496.0
3857.0,0.734218,2.8415431165033194E-10,3857.0,3.0,1.0,0.24829230762784862,1.0,278.0,1.0,1.0,3857.0,1496.0
3858.0,0.734329,2.8419727045629035E-10,3858.0,3.0,1.0,0.2482279498498217,1.0,278.0,1.0,1.0,3858.0,1496.0
3859.0,0.734437,2.842390682134391E-10,3859.0,3.0,1.0,0.24816362542643486,1.0,278.0,1.0,1.0,3859.0,1496.0
3860.0,0.734547,2.8428164000312766E-10,3860.0,3.0,1.0,0.2480993343317648,1.0,278.0,1.0,1.0,3860.0,1496.0
3861.0,0.734658,2.8432459880908607E-10,3861.0,3.0,1.0,0.24803507653991508,1.0,278.0,1.0,1.0,3861.0,1496.0
3862.0,0.734767,2.843667835825047E-10,3862.0,3.0,1.0,0.2479708520250161,1.0,278.0,1.0,1.0,3862.0,1496.0
3863.0,0.734877,2.8440935537219325E-10,3863.0,3.0,1.0,0.24790666076122497,1.0,278.0,1.0,1.0,3863.0,1496.0
3864.0,0.734986,2.844515401456119E-10,3864.0,3.0,1.0,0.2478425027227257,1.0,278.0,1.0,1.0,3864.0,1496.0
3865.0,0.735096,2.8449411193530043E-10,3865.0,3.0,1.0,0.2477783778837289,1.0,278.0,1.0,1.0,3865.0,1496.0
3866.0,0.735207,2.8453707074125884E-10,3866.0,3.0,1.0,0.24771428621847183,1.0,278.0,1.0,1.0,3866.0,1496.0
3867.0,0.735315,2.845788684984076E-10,3867.0,3.0,1.0,0.24765022770121856,1.0,278.0,1.0,1.0,3867.0,1496.0
3868.0,0.735426,2.84621827304366E-10,3868.0,3.0,1.0,0.2475862023062596,1.0,278.0,1.0,1.0,3868.0,1496.0
3869.0,0.735536,2.8466439909405456E-10,3869.0,3.0,1.0,0.24752221000791216,1.0,278.0,1.0,1.0,3869.0,1496.0
3870.0,0.735645,2.847065838674732E-10,3870.0,3.0,1.0,0.24745825078051992,1.0,278.0,1.0,1.0,3870.0,1496.0
3871.0,0.735756,2.847495426734316E-10,3871.0,3.0,1.0,0.24739432459845315,1.0,278.0,1.0,1.0,3871.0,1496.0
3872.0,0.735864,2.8479134043058037E-10,3872.0,3.0,1.0,0.2473304314361085,1.0,278.0,1.0,1.0,3872.0,1496.0
3873.0,0.735973,2.84833525203999E-10,3873.0,3.0,1.0,0.24726657126790913,1.0,278.0,1.0,1.0,3873.0,1496.0
3874.0,0.73608,2.8487493594487785E-10,3874.0,3.0,1.0,0.24720274406830461,1.0,278.0,1.0,1.0,3874.0,1496.0
3875.0,0.736192,2.849182817671062E-10,3875.0,3.0,1.0,0.24713894981177087,1.0,278.0,1.0,1.0,3875.0,1496.0
3876.0,0.736301,2.849604665405248E-10,3876.0,3.0,1.0,0.24707518847281015,1.0,278.0,1.0,1.0,3876.0,1496.0
3877.0,0.736409,2.8500226429767357E-10,3877.0,3.0,1.0,0.24701146002595104,1.0,278.0,1.0,1.0,3877.0,1496.0
3878.0,0.73652,2.85045223103632E-10,3878.0,3.0,1.0,0.24694776444574834,1.0,278.0,1.0,1.0,3878.0,1496.0
3879.0,0.736629,2.850874078770506E-10,3879.0,3.0,1.0,0.2468841017067832,1.0,278.0,1.0,1.0,3879.0,1496.0
3880.0,0.73674,2.85130366683009E-10,3880.0,3.0,1.0,0.24682047178366293,1.0,278.0,1.0,1.0,3880.0,1496.0
3881.0,0.736856,2.851752605703169E-10,3881.0,3.0,1.0,0.2467568746510209,1.0,278.0,1.0,1.0,3881.0,1496.0
3882.0,0.736965,2.8521744534373554E-10,3882.0,3.0,1.0,0.24669331028351676,1.0,278.0,1.0,1.0,3882.0,1496.0
3883.0,0.737073,2.852592431008843E-10,3883.0,3.0,1.0,0.24662977865583624,1.0,278.0,1.0,1.0,3883.0,1496.0
3884.0,0.737185,2.8530258892311263E-10,3884.0,3.0,1.0,0.24656627974269107,1.0,278.0,1.0,1.0,3884.0,1496.0
3885.0,0.737293,2.853443866802614E-10,3885.0,3.0,1.0,0.24650281351881909,1.0,278.0,1.0,1.0,3885.0,1496.0
3886.0,0.737402,2.8538657145368003E-10,3886.0,3.0,1.0,0.24643937995898407,1.0,278.0,1.0,1.0,3886.0,1496.0
3887.0,0.737511,2.8542875622709866E-10,3887.0,3.0,1.0,0.24637597903797584,1.0,278.0,1.0,1.0,3887.0,1496.0
3888.0,0.737623,2.85472102049327E-10,3888.0,3.0,1.0,0.24631261073061012,1.0,278.0,1.0,1.0,3888.0,1496.0
3889.0,0.737741,2.855177699691747E-10,3889.0,3.0,1.0,0.2462492750117285,1.0,278.0,1.0,1.0,3889.0,1496.0
3890.0,0.737851,2.8556034175886325E-10,3890.0,3.0,1.0,0.24618597185619848,1.0,278.0,1.0,1.0,3890.0,1496.0
3891.0,0.737964,2.856040745973615E-10,3891.0,3.0,1.0,0.24612270123891342,1.0,278.0,1.0,1.0,3891.0,1496.0
3892.0,0.738074,2.8564664638705004E-10,3892.0,3.0,1.0,0.24605946313479243,1.0,278.0,1.0,1.0,3892.0,1496.0
3893.0,0.738183,2.8568883116046867E-10,3893.0,3.0,1.0,0.2459962575187804,1.0,278.0,1.0,1.0,3893.0,1496.0
3894.0,0.738294,2.857317899664271E-10,3894.0,3.0,1.0,0.245933084365848,1.0,278.0,1.0,1.0,3894.0,1496.0
3895.0,0.738403,2.857739747398457E-10,3895.0,3.0,1.0,0.24586994365099155,1.0,278.0,1.0,1.0,3895.0,1496.0
3896.0,0.738513,2.8581654652953426E-10,3896.0,3.0,1.0,0.2458068353492331,1.0,278.0,1.0,1.0,3896.0,1496.0
3897.0,0.738622,2.858587313029529E-10,3897.0,3.0,1.0,0.24574375943562024,1.0,278.0,1.0,1.0,3897.0,1496.0
3898.0,0.738732,2.8590130309264144E-10,3898.0,3.0,1.0,0.2456807158852263,1.0,278.0,1.0,1.0,3898.0,1496.0
3899.0,0.73884,2.859431008497902E-10,3899.0,3.0,1.0,0.24561770467315006,1.0,278.0,1.0,1.0,3899.0,1496.0
3900.0,0.73895,2.8598567263947875E-10,3900.0,3.0,1.0,0.24555472577451593,1.0,278.0,1.0,1.0,3900.0,1496.0
3901.0,0.739063,2.86029405477977E-10,3901.0,3.0,1.0,0.24549177916447376,1.0,278.0,1.0,1.0,3901.0,1496.0
3902.0,0.739171,2.8607120323512576E-10,3902.0,3.0,1.0,0.2454288648181989,1.0,278.0,1.0,1.0,3902.0,1496.0
3903.0,0.739279,2.861130009922745E-10,3903.0,3.0,1.0,0.24536598271089216,1.0,278.0,1.0,1.0,3903.0,1496.0
3904.0,0.73939,2.8615595979823293E-10,3904.0,3.0,1.0,0.24530313281777974,1.0,278.0,1.0,1.0,3904.0,1496.0
3905.0,0.739522,2.8620704594585917E-10,3905.0,3.0,1.0,0.2452403151141132,1.0,278.0,1.0,1.0,3905.0,1496.0
3906.0,0.739631,2.862492307192778E-10,3906.0,3.0,1.0,0.2451775295751695,1.0,278.0,1.0,1.0,3906.0,1496.0
3907.0,0.739742,2.862921895252362E-10,3907.0,3.0,1.0,0.24511477617625085,1.0,278.0,1.0,1.0,3907.0,1496.0
3908.0,0.739853,2.863351483311946E-10,3908.0,3.0,1.0,0.24505205489268478,1.0,278.0,1.0,1.0,3908.0,1496.0
3909.0,0.739963,2.8637772012088317E-10,3909.0,3.0,1.0,0.24498936569982402,1.0,278.0,1.0,1.0,3909.0,1496.0
3910.0,0.740073,2.864202919105717E-10,3910.0,3.0,1.0,0.24492670857304658,1.0,278.0,1.0,1.0,3910.0,1496.0
3911.0,0.740184,2.864632507165301E-10,3911.0,3.0,1.0,0.2448640834877556,1.0,278.0,1.0,1.0,3911.0,1496.0
3912.0,0.740293,2.8650543548994875E-10,3912.0,3.0,1.0,0.24480149041937938,1.0,278.0,1.0,1.0,3912.0,1496.0
3913.0,0.740402,2.865476202633674E-10,3913.0,3.0,1.0,0.24473892934337135,1.0,278.0,1.0,1.0,3913.0,1496.0
3914.0,0.740514,2.865909660855957E-10,3914.0,3.0,1.0,0.24467640023521003,1.0,278.0,1.0,1.0,3914.0,1496.0
3915.0,0.740627,2.8663469892409395E-10,3915.0,3.0,1.0,0.244613903070399,1.0,278.0,1.0,1.0,3915.0,1496.0
3916.0,0.740736,2.866768836975126E-10,3916.0,3.0,1.0,0.24455143782446684,1.0,278.0,1.0,1.0,3916.0,1496.0
3917.0,0.740848,2.867202295197409E-10,3917.0,3.0,1.0,0.2444890044729671,1.0,278.0,1.0,1.0,3917.0,1496.0
3918.0,0.740958,2.8676280130942946E-10,3918.0,3.0,1.0,0.24442660299147834,1.0,278.0,1.0,1.0,3918.0,1496.0
3919.0,0.741067,2.868049860828481E-10,3919.0,3.0,1.0,0.244364233355604,1.0,278.0,1.0,1.0,3919.0,1496.0
3920.0,0.74118,2.8684871892134633E-10,3920.0,3.0,1.0,0.24430189554097248,1.0,278.0,1.0,1.0,3920.0,1496.0
3921.0,0.741293,2.8689245175984457E-10,3921.0,3.0,1.0,0.24423958952323696,1.0,278.0,1.0,1.0,3921.0,1496.0
3922.0,0.741406,2.869361845983428E-10,3922.0,3.0,1.0,0.2441773152780755,1.0,278.0,1.0,1.0,3922.0,1496.0
3923.0,0.741516,2.8697875638803136E-10,3923.0,3.0,1.0,0.24411507278119096,1.0,278.0,1.0,1.0,3923.0,1496.0
3924.0,0.741624,2.8702055414518013E-10,3924.0,3.0,1.0,0.24405286200831094,1.0,278.0,1.0,1.0,3924.0,1496.0
3925.0,0.741732,2.870623519023289E-10,3925.0,3.0,1.0,0.2439906829351878,1.0,278.0,1.0,1.0,3925.0,1496.0
3926.0,0.741841,2.871045366757475E-10,3926.0,3.0,1.0,0.2439285355375986,1.0,278.0,1.0,1.0,3926.0,1496.0
3927.0,0.74195,2.8714672144916615E-10,3927.0,3.0,1.0,0.24386641979134507,1.0,278.0,1.0,1.0,3927.0,1496.0
3928.0,0.742066,2.8719161533647404E-10,3928.0,3.0,1.0,0.2438043356722536,1.0,278.0,1.0,1.0,3928.0,1496.0
3929.0,0.742175,2.8723380010989267E-10,3929.0,3.0,1.0,0.24374228315617513,1.0,278.0,1.0,1.0,3929.0,1496.0
3930.0,0.742286,2.872767589158511E-10,3930.0,3.0,1.0,0.24368026221898528,1.0,278.0,1.0,1.0,3930.0,1496.0
3931.0,0.742397,2.873197177218095E-10,3931.0,3.0,1.0,0.2436182728365841,1.0,278.0,1.0,1.0,3931.0,1496.0
3932.0,0.742505,2.8736151547895826E-10,3932.0,3.0,1.0,0.24355631498489627,1.0,278.0,1.0,1.0,3932.0,1496.0
3933.0,0.742615,2.874040872686468E-10,3933.0,3.0,1.0,0.24349438863987086,1.0,278.0,1.0,1.0,3933.0,1496.0
3934.0,0.742723,2.8744588502579557E-10,3934.0,3.0,1.0,0.24343249377748147,1.0,278.0,1.0,1.0,3934.0,1496.0
3935.0,0.742832,2.874880697992142E-10,3935.0,3.0,1.0,0.24337063037372608,1.0,278.0,1.0,1.0,3935.0,1496.0
3936.0,0.74294,2.8752986755636297E-10,3936.0,3.0,1.0,0.24330879840462705,1.0,278.0,1.0,1.0,3936.0,1496.0
3937.0,0.74305,2.875724393460515E-10,3937.0,3.0,1.0,0.24324699784623116,1.0,278.0,1.0,1.0,3937.0,1496.0
3938.0,0.743448,2.8772647182147005E-10,3938.0,3.0,1.0,0.24318522867460948,1.0,278.0,1.0,1.0,3938.0,1496.0
3939.0,0.74377,2.8785109106037647E-10,3939.0,3.0,1.0,0.24312349086585736,1.0,278.0,1.0,1.0,3939.0,1496.0
3940.0,0.744073,2.879683569901549E-10,3940.0,3.0,1.0,0.24306178439609444,1.0,278.0,1.0,1.0,3940.0,1496.0
3941.0,0.744275,2.8804653427667385E-10,3941.0,3.0,1.0,0.24300010924146462,1.0,278.0,1.0,1.0,3941.0,1496.0
3942.0,0.744389,2.8809065413144196E-10,3942.0,3.0,1.0,0.242938465378136,1.0,278.0,1.0,1.0,3942.0,1496.0
3943.0,0.744501,2.881339999536703E-10,3943.0,3.0,1.0,0.2428768527823008,1.0,278.0,1.0,1.0,3943.0,1496.0
3944.0,0.744612,2.881769587596287E-10,3944.0,3.0,1.0,0.24281527143017548,1.0,278.0,1.0,1.0,3944.0,1496.0
3945.0,0.744723,2.882199175655871E-10,3945.0,3.0,1.0,0.24275372129800055,1.0,278.0,1.0,1.0,3945.0,1496.0
3946.0,0.744832,2.8826210233900574E-10,3946.0,3.0,1.0,0.2426922023620406,1.0,278.0,1.0,1.0,3946.0,1496.0
3947.0,0.744942,2.883046741286943E-10,3947.0,3.0,1.0,0.24263071459858426,1.0,278.0,1.0,1.0,3947.0,1496.0
3948.0,0.745053,2.883476329346527E-10,3948.0,3.0,1.0,0.2425692579839443,1.0,278.0,1.0,1.0,3948.0,1496.0
3949.0,0.745162,2.883898177080713E-10,3949.0,3.0,1.0,0.24250783249445737,1.0,278.0,1.0,1.0,3949.0,1496.0
3950.0,0.745272,2.8843238949775987E-10,3950.0,3.0,1.0,0.24244643810648409,1.0,278.0,1.0,1.0,3950.0,1496.0
3951.0,0.745384,2.884757353199882E-10,3951.0,3.0,1.0,0.24238507479640903,1.0,278.0,1.0,1.0,3951.0,1496.0
3952.0,0.745492,2.8851753307713696E-10,3952.0,3.0,1.0,0.2423237425406407,1.0,278.0,1.0,1.0,3952.0,1496.0
3953.0,0.745603,2.885604918830954E-10,3953.0,3.0,1.0,0.24226244131561145,1.0,278.0,1.0,1.0,3953.0,1496.0
3954.0,0.745712,2.88602676656514E-10,3954.0,3.0,1.0,0.24220117109777747,1.0,278.0,1.0,1.0,3954.0,1496.0
3955.0,0.745822,2.8864524844620255E-10,3955.0,3.0,1.0,0.24213993186361873,1.0,278.0,1.0,1.0,3955.0,1496.0
3956.0,0.745931,2.886874332196212E-10,3956.0,3.0,1.0,0.24207872358963906,1.0,278.0,1.0,1.0,3956.0,1496.0
3957.0,0.746041,2.8873000500930973E-10,3957.0,3.0,1.0,0.24201754625236596,1.0,278.0,1.0,1.0,3957.0,1496.0
3958.0,0.746149,2.887718027664585E-10,3958.0,3.0,1.0,0.2419563998283507,1.0,278.0,1.0,1.0,3958.0,1496.0
3959.0,0.746259,2.8881437455614704E-10,3959.0,3.0,1.0,0.24189528429416826,1.0,278.0,1.0,1.0,3959.0,1496.0
3960.0,0.746367,2.888561723132958E-10,3960.0,3.0,1.0,0.2418341996264172,1.0,278.0,1.0,1.0,3960.0,1496.0
3961.0,0.746479,2.8889951813552413E-10,3961.0,3.0,1.0,0.2417731458017198,1.0,278.0,1.0,1.0,3961.0,1496.0
3962.0,0.746587,2.889413158926729E-10,3962.0,3.0,1.0,0.24171212279672188,1.0,278.0,1.0,1.0,3962.0,1496.0
3963.0,0.746698,2.889842746986313E-10,3963.0,3.0,1.0,0.2416511305880929,1.0,278.0,1.0,1.0,3963.0,1496.0
3964.0,0.746807,2.8902645947204994E-10,3964.0,3.0,1.0,0.24159016915252576,1.0,278.0,1.0,1.0,3964.0,1496.0
3965.0,0.746915,2.890682572291987E-10,3965.0,3.0,1.0,0.241529238466737,1.0,278.0,1.0,1.0,3965.0,1496.0
3966.0,0.747026,2.891112160351571E-10,3966.0,3.0,1.0,0.2414683385074665,1.0,278.0,1.0,1.0,3966.0,1496.0
3967.0,0.747146,2.891576579875446E-10,3967.0,3.0,1.0,0.2414074692514777,1.0,278.0,1.0,1.0,3967.0,1496.0
3968.0,0.747257,2.8920061679350303E-10,3968.0,3.0,1.0,0.24134663067555748,1.0,278.0,1.0,1.0,3968.0,1496.0
3969.0,0.747366,2.8924280156692166E-10,3969.0,3.0,1.0,0.24128582275651603,1.0,278.0,1.0,1.0,3969.0,1496.0
3970.0,0.747475,2.892849863403403E-10,3970.0,3.0,1.0,0.24122504547118692,1.0,278.0,1.0,1.0,3970.0,1496.0
3971.0,0.747585,2.8932755813002883E-10,3971.0,3.0,1.0,0.24116429879642712,1.0,278.0,1.0,1.0,3971.0,1496.0
3972.0,0.747694,2.8936974290344746E-10,3972.0,3.0,1.0,0.24110358270911683,1.0,278.0,1.0,1.0,3972.0,1496.0
3973.0,0.747805,2.894127017094059E-10,3973.0,3.0,1.0,0.2410428971861596,1.0,278.0,1.0,1.0,3973.0,1496.0
3974.0,0.747913,2.8945449946655464E-10,3974.0,3.0,1.0,0.24098224220448217,1.0,278.0,1.0,1.0,3974.0,1496.0
3975.0,0.74802,2.894959102074335E-10,3975.0,3.0,1.0,0.2409216177410345,1.0,278.0,1.0,1.0,3975.0,1496.0
3976.0,0.74813,2.8953848199712204E-10,3976.0,3.0,1.0,0.24086102377278976,1.0,278.0,1.0,1.0,3976.0,1496.0
3977.0,0.748238,2.895802797542708E-10,3977.0,3.0,1.0,0.24080046027674432,1.0,278.0,1.0,1.0,3977.0,1496.0
3978.0,0.748346,2.8962207751141957E-10,3978.0,3.0,1.0,0.24073992722991758,1.0,278.0,1.0,1.0,3978.0,1496.0
3979.0,0.748455,2.896642622848382E-10,3979.0,3.0,1.0,0.24067942460935213,1.0,278.0,1.0,1.0,3979.0,1496.0
3980.0,0.748561,2.8970528600944713E-10,3980.0,3.0,1.0,0.2406189523921136,1.0,278.0,1.0,1.0,3980.0,1496.0
3981.0,0.748672,2.8974824481540554E-10,3981.0,3.0,1.0,0.24055851055529065,1.0,278.0,1.0,1.0,3981.0,1496.0
3982.0,0.748782,2.897908166050941E-10,3982.0,3.0,1.0,0.240498099075995,1.0,278.0,1.0,1.0,3982.0,1496.0
3983.0,0.74889,2.8983261436224286E-10,3983.0,3.0,1.0,0.24043771793136132,1.0,278.0,1.0,1.0,3983.0,1496.0
3984.0,0.748998,2.898744121193916E-10,3984.0,3.0,1.0,0.2403773670985472,1.0,278.0,1.0,1.0,3984.0,1496.0
3985.0,0.749109,2.8991737092535003E-10,3985.0,3.0,1.0,0.24031704655473327,1.0,278.0,1.0,1.0,3985.0,1496.0
3986.0,0.749217,2.899591686824988E-10,3986.0,3.0,1.0,0.24025675627712295,1.0,278.0,1.0,1.0,3986.0,1496.0
3987.0,0.749326,2.9000135345591743E-10,3987.0,3.0,1.0,0.2401964962429426,1.0,278.0,1.0,1.0,3987.0,1496.0
3988.0,0.749434,2.900431512130662E-10,3988.0,3.0,1.0,0.24013626642944136,1.0,278.0,1.0,1.0,3988.0,1496.0
3989.0,0.749543,2.900853359864848E-10,3989.0,3.0,1.0,0.24007606681389124,1.0,278.0,1.0,1.0,3989.0,1496.0
3990.0,0.749652,2.9012752075990345E-10,3990.0,3.0,1.0,0.240015897373587,1.0,278.0,1.0,1.0,3990.0,1496.0
3991.0,0.749763,2.9017047956586187E-10,3991.0,3.0,1.0,0.23995575808584618,1.0,278.0,1.0,1.0,3991.0,1496.0
3992.0,0.749874,2.902134383718203E-10,3992.0,3.0,1.0,0.23989564892800905,1.0,278.0,1.0,1.0,3992.0,1496.0
3993.0,0.749981,2.9025484911269913E-10,3993.0,3.0,1.0,0.23983556987743854,1.0,278.0,1.0,1.0,3993.0,1496.0
3994.0,0.75009,2.9029703388611776E-10,3994.0,3.0,1.0,0.2397755209115203,1.0,278.0,1.0,1.0,3994.0,1496.0
