learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4342.0,0.917438,3.094937942094317E-10,4342.0,6.0,2.0,0.25857766486849204,1.0,54.0,1.0,1.0,4342.0,1304.0
4343.0,0.917542,3.0952887816562033E-10,4343.0,6.0,2.0,0.2585292654642785,1.0,54.0,1.0,1.0,4343.0,1304.0
4344.0,0.917647,3.0956429946754155E-10,4344.0,6.0,2.0,0.25848088279156445,1.0,54.0,1.0,1.0,4344.0,1304.0
4345.0,0.917755,3.096007328066605E-10,4345.0,6.0,2.0,0.25843251684432883,1.0,54.0,1.0,1.0,4345.0,1304.0
4346.0,0.917863,3.096371661457795E-10,4346.0,6.0,2.0,0.25838416761654787,1.0,54.0,1.0,1.0,4346.0,1304.0
4347.0,0.917969,3.096729247934333E-10,4347.0,6.0,2.0,0.25833583510219515,1.0,54.0,1.0,1.0,4347.0,1304.0
4348.0,0.918081,3.0971070751548255E-10,4348.0,6.0,2.0,0.25828751929524146,1.0,54.0,1.0,1.0,4348.0,1304.0
4349.0,0.918191,3.0974781554606667E-10,4349.0,6.0,2.0,0.25823922018965506,1.0,54.0,1.0,1.0,4349.0,1304.0
4350.0,0.918296,3.097832368479879E-10,4350.0,6.0,2.0,0.25819093777940144,1.0,54.0,1.0,1.0,4350.0,1304.0
4351.0,0.918404,3.0981967018710686E-10,4351.0,6.0,2.0,0.25814267205844355,1.0,54.0,1.0,1.0,4351.0,1304.0
4352.0,0.91851,3.0985542883476066E-10,4352.0,6.0,2.0,0.2580944230207417,1.0,54.0,1.0,1.0,4352.0,1304.0
4353.0,0.918851,3.0997046372957147E-10,4353.0,6.0,2.0,0.2580461906602537,1.0,54.0,1.0,1.0,4353.0,1304.0
4354.0,0.919181,3.100817878213238E-10,4354.0,6.0,2.0,0.25799797497093463,1.0,54.0,1.0,1.0,4354.0,1304.0
4355.0,0.91932,3.1012867887815284E-10,4355.0,6.0,2.0,0.2579497759467372,1.0,54.0,1.0,1.0,4355.0,1304.0
4356.0,0.919441,3.1016949771179537E-10,4356.0,6.0,2.0,0.2579015935816114,1.0,54.0,1.0,1.0,4356.0,1304.0
4357.0,0.919552,3.1020694308811206E-10,4357.0,6.0,2.0,0.25785342786950494,1.0,54.0,1.0,1.0,4357.0,1304.0
4358.0,0.919661,3.102437137729636E-10,4358.0,6.0,2.0,0.2578052788043628,1.0,54.0,1.0,1.0,4358.0,1304.0
4359.0,0.919768,3.1027980976635E-10,4359.0,6.0,2.0,0.25775714638012776,1.0,54.0,1.0,1.0,4359.0,1304.0
4360.0,0.919879,3.103172551426667E-10,4360.0,6.0,2.0,0.25770903059073985,1.0,54.0,1.0,1.0,4360.0,1304.0
4361.0,0.919991,3.1035503786471595E-10,4361.0,6.0,2.0,0.2576609314301369,1.0,54.0,1.0,1.0,4361.0,1304.0
4362.0,0.920097,3.1039079651236975E-10,4362.0,6.0,2.0,0.2576128488922542,1.0,54.0,1.0,1.0,4362.0,1304.0
4363.0,0.920207,3.1042790454295387E-10,4363.0,6.0,2.0,0.2575647829710247,1.0,54.0,1.0,1.0,4363.0,1304.0
4364.0,0.920314,3.1046400053634025E-10,4364.0,6.0,2.0,0.2575167336603789,1.0,54.0,1.0,1.0,4364.0,1304.0
4365.0,0.920423,3.105007712211918E-10,4365.0,6.0,2.0,0.2574687009542451,1.0,54.0,1.0,1.0,4365.0,1304.0
4366.0,0.920528,3.10536192523113E-10,4366.0,6.0,2.0,0.2574206848465491,1.0,54.0,1.0,1.0,4366.0,1304.0
4367.0,0.920635,3.105722885164994E-10,4367.0,6.0,2.0,0.2573726853312144,1.0,54.0,1.0,1.0,4367.0,1304.0
4368.0,0.920742,3.106083845098858E-10,4368.0,6.0,2.0,0.25732470240216226,1.0,54.0,1.0,1.0,4368.0,1304.0
4369.0,0.920849,3.1064448050327217E-10,4369.0,6.0,2.0,0.25727673605331164,1.0,54.0,1.0,1.0,4369.0,1304.0
4370.0,0.920957,3.1068091384239113E-10,4370.0,6.0,2.0,0.25722878627857915,1.0,54.0,1.0,1.0,4370.0,1304.0
4371.0,0.921066,3.1071768452724267E-10,4371.0,6.0,2.0,0.25718085307187927,1.0,54.0,1.0,1.0,4371.0,1304.0
4372.0,0.921172,3.1075344317489647E-10,4372.0,6.0,2.0,0.2571329364271242,1.0,54.0,1.0,1.0,4372.0,1304.0
4373.0,0.921279,3.1078953916828286E-10,4373.0,6.0,2.0,0.2570850363382238,1.0,54.0,1.0,1.0,4373.0,1304.0
4374.0,0.921386,3.1082563516166924E-10,4374.0,6.0,2.0,0.257037152799086,1.0,54.0,1.0,1.0,4374.0,1304.0
4375.0,0.921493,3.108617311550556E-10,4375.0,6.0,2.0,0.2569892858036163,1.0,54.0,1.0,1.0,4375.0,1304.0
4376.0,0.921599,3.1089748980270943E-10,4376.0,6.0,2.0,0.2569414353457181,1.0,54.0,1.0,1.0,4376.0,1304.0
4377.0,0.921708,3.1093426048756097E-10,4377.0,6.0,2.0,0.2568936014192928,1.0,54.0,1.0,1.0,4377.0,1304.0
4378.0,0.921814,3.1097001913521477E-10,4378.0,6.0,2.0,0.2568457840182395,1.0,54.0,1.0,1.0,4378.0,1304.0
4379.0,0.92192,3.110057777828686E-10,4379.0,6.0,2.0,0.2567979831364552,1.0,54.0,1.0,1.0,4379.0,1304.0
4380.0,0.922026,3.110415364305224E-10,4380.0,6.0,2.0,0.25675019876783495,1.0,54.0,1.0,1.0,4380.0,1304.0
4381.0,0.922139,3.1107965649830423E-10,4381.0,6.0,2.0,0.25670243090627165,1.0,54.0,1.0,1.0,4381.0,1304.0
4382.0,0.922265,3.111221620606097E-10,4382.0,6.0,2.0,0.2566546795456561,1.0,54.0,1.0,1.0,4382.0,1304.0
4383.0,0.922382,3.111616315113219E-10,4383.0,6.0,2.0,0.25660694467987705,1.0,54.0,1.0,1.0,4383.0,1304.0
4384.0,0.922499,3.112011009620341E-10,4384.0,6.0,2.0,0.25655922630282135,1.0,54.0,1.0,1.0,4384.0,1304.0
4385.0,0.922614,3.112398957212812E-10,4385.0,6.0,2.0,0.25651152440837366,1.0,54.0,1.0,1.0,4385.0,1304.0
4386.0,0.922722,3.1127632906040014E-10,4386.0,6.0,2.0,0.2564638389904169,1.0,54.0,1.0,1.0,4386.0,1304.0
4387.0,0.92283,3.113127623995191E-10,4387.0,6.0,2.0,0.25641617004283185,1.0,54.0,1.0,1.0,4387.0,1304.0
4388.0,0.922937,3.113488583929055E-10,4388.0,6.0,2.0,0.25636851755949724,1.0,54.0,1.0,1.0,4388.0,1304.0
4389.0,0.923043,3.113846170405593E-10,4389.0,6.0,2.0,0.2563208815342901,1.0,54.0,1.0,1.0,4389.0,1304.0
4390.0,0.923148,3.114200383424805E-10,4390.0,6.0,2.0,0.2562732619610854,1.0,54.0,1.0,1.0,4390.0,1304.0
4391.0,0.923258,3.1145714637306463E-10,4391.0,6.0,2.0,0.25622565883375625,1.0,54.0,1.0,1.0,4391.0,1304.0
4392.0,0.923367,3.1149391705791617E-10,4392.0,6.0,2.0,0.25617807214617383,1.0,54.0,1.0,1.0,4392.0,1304.0
4393.0,0.92349,3.1153541058302385E-10,4393.0,6.0,2.0,0.2561305018922075,1.0,54.0,1.0,1.0,4393.0,1304.0
4394.0,0.923598,3.115718439221428E-10,4394.0,6.0,2.0,0.2560829480657247,1.0,54.0,1.0,1.0,4394.0,1304.0
4395.0,0.923708,3.116089519527269E-10,4395.0,6.0,2.0,0.2560354106605911,1.0,54.0,1.0,1.0,4395.0,1304.0
4396.0,0.923813,3.1164437325464815E-10,4396.0,6.0,2.0,0.25598788967067054,1.0,54.0,1.0,1.0,4396.0,1304.0
4397.0,0.923919,3.1168013190230196E-10,4397.0,6.0,2.0,0.2559403850898251,1.0,54.0,1.0,1.0,4397.0,1304.0
4398.0,0.924409,3.118454313112676E-10,4398.0,6.0,2.0,0.2558928969119149,1.0,54.0,1.0,1.0,4398.0,1304.0
4399.0,0.924861,3.119979115823951E-10,4399.0,6.0,2.0,0.25584542513079844,1.0,54.0,1.0,1.0,4399.0,1304.0
4400.0,0.925108,3.120812359783431E-10,4400.0,6.0,2.0,0.2557979697403325,1.0,54.0,1.0,1.0,4400.0,1304.0
4401.0,0.925269,3.1213554864128894E-10,4401.0,6.0,2.0,0.25575053073437193,1.0,54.0,1.0,1.0,4401.0,1304.0
4402.0,0.925413,3.121841264267809E-10,4402.0,6.0,2.0,0.2557031081067701,1.0,54.0,1.0,1.0,4402.0,1304.0
4403.0,0.925552,3.1223101748360993E-10,4403.0,6.0,2.0,0.2556557018513785,1.0,54.0,1.0,1.0,4403.0,1304.0
4404.0,0.925688,3.122768965032412E-10,4404.0,6.0,2.0,0.2556083119620469,1.0,54.0,1.0,1.0,4404.0,1304.0
4405.0,0.92583,3.12324799597268E-10,4405.0,6.0,2.0,0.2555609384326236,1.0,54.0,1.0,1.0,4405.0,1304.0
4406.0,0.925969,3.12371690654097E-10,4406.0,6.0,2.0,0.2555135812569551,1.0,54.0,1.0,1.0,4406.0,1304.0
4407.0,0.926102,3.124165576365305E-10,4407.0,6.0,2.0,0.2554662404288862,1.0,54.0,1.0,1.0,4407.0,1304.0
4408.0,0.926239,3.124627740018944E-10,4408.0,6.0,2.0,0.25541891594226024,1.0,54.0,1.0,1.0,4408.0,1304.0
4409.0,0.92639,3.125137132075144E-10,4409.0,6.0,2.0,0.25537160779091883,1.0,54.0,1.0,1.0,4409.0,1304.0
4410.0,0.926524,3.1255891753568053E-10,4410.0,6.0,2.0,0.255324315968702,1.0,54.0,1.0,1.0,4410.0,1304.0
4411.0,0.926661,3.126051339010444E-10,4411.0,6.0,2.0,0.25527704046944816,1.0,54.0,1.0,1.0,4411.0,1304.0
4412.0,0.926796,3.126506755749431E-10,4412.0,6.0,2.0,0.25522978128699436,1.0,54.0,1.0,1.0,4412.0,1304.0
4413.0,0.92693,3.1269587990310925E-10,4413.0,6.0,2.0,0.2551825384151758,1.0,54.0,1.0,1.0,4413.0,1304.0
4414.0,0.927223,3.1279472220275607E-10,4414.0,6.0,2.0,0.2551353118478264,1.0,54.0,1.0,1.0,4414.0,1304.0
4415.0,0.927669,3.1294517839948805E-10,4415.0,6.0,2.0,0.2550881015787784,1.0,54.0,1.0,1.0,4415.0,1304.0
4416.0,0.92802,3.130635867516247E-10,4416.0,6.0,2.0,0.2550409076018627,1.0,54.0,1.0,1.0,4416.0,1304.0
4417.0,0.928342,3.131722120775164E-10,4417.0,6.0,2.0,0.25499372991090846,1.0,54.0,1.0,1.0,4417.0,1304.0
4418.0,0.928694,3.1329095777538563E-10,4418.0,6.0,2.0,0.2549465684997436,1.0,54.0,1.0,1.0,4418.0,1304.0
4419.0,0.929026,3.134029565586032E-10,4419.0,6.0,2.0,0.2548994233621945,1.0,54.0,1.0,1.0,4419.0,1304.0
4420.0,0.929358,3.1351495534182074E-10,4420.0,6.0,2.0,0.25485229449208613,1.0,54.0,1.0,1.0,4420.0,1304.0
4421.0,0.929673,3.1362121924758437E-10,4421.0,6.0,2.0,0.25480518188324197,1.0,54.0,1.0,1.0,4421.0,1304.0
4422.0,0.929982,3.137254590789525E-10,4422.0,6.0,2.0,0.25475808552948415,1.0,54.0,1.0,1.0,4422.0,1304.0
4423.0,0.930311,3.1383644582497226E-10,4423.0,6.0,2.0,0.2547110054246334,1.0,54.0,1.0,1.0,4423.0,1304.0
4424.0,0.930613,3.139383242362123E-10,4424.0,6.0,2.0,0.25466394156250904,1.0,54.0,1.0,1.0,4424.0,1304.0
4425.0,0.930925,3.140435761047782E-10,4425.0,6.0,2.0,0.254616893936929,1.0,54.0,1.0,1.0,4425.0,1304.0
4426.0,0.931228,3.1414579186175087E-10,4426.0,6.0,2.0,0.25456986254170993,1.0,54.0,1.0,1.0,4426.0,1304.0
4427.0,0.931539,3.1425070638458414E-10,4427.0,6.0,2.0,0.25452284737066705,1.0,54.0,1.0,1.0,4427.0,1304.0
4428.0,0.931785,3.1433369343479955E-10,4428.0,6.0,2.0,0.25447584841761445,1.0,54.0,1.0,1.0,4428.0,1304.0
4429.0,0.931939,3.1438564467761734E-10,4429.0,6.0,2.0,0.25442886567636464,1.0,54.0,1.0,1.0,4429.0,1304.0
4430.0,0.932076,3.144318610429812E-10,4430.0,6.0,2.0,0.25438189914072906,1.0,54.0,1.0,1.0,4430.0,1304.0
4431.0,0.932213,3.144780774083451E-10,4431.0,6.0,2.0,0.2543349488045178,1.0,54.0,1.0,1.0,4431.0,1304.0
4432.0,0.932351,3.1452463111944153E-10,4432.0,6.0,2.0,0.25428801466153955,1.0,54.0,1.0,1.0,4432.0,1304.0
4433.0,0.932488,3.145708474848054E-10,4433.0,6.0,2.0,0.254241096705602,1.0,54.0,1.0,1.0,4433.0,1304.0
4434.0,0.932621,3.146157144672389E-10,4434.0,6.0,2.0,0.2541941949305115,1.0,54.0,1.0,1.0,4434.0,1304.0
4435.0,0.932752,3.1465990675820726E-10,4435.0,6.0,2.0,0.2541473093300731,1.0,54.0,1.0,1.0,4435.0,1304.0
4436.0,0.932909,3.147128700382228E-10,4436.0,6.0,2.0,0.2541004398980907,1.0,54.0,1.0,1.0,4436.0,1304.0
4437.0,0.933042,3.147577370206563E-10,4437.0,6.0,2.0,0.254053586628367,1.0,54.0,1.0,1.0,4437.0,1304.0
4438.0,0.933178,3.148036160402876E-10,4438.0,6.0,2.0,0.2540067495147037,1.0,54.0,1.0,1.0,4438.0,1304.0
4439.0,0.933311,3.148484830227211E-10,4439.0,6.0,2.0,0.2539599285509011,1.0,54.0,1.0,1.0,4439.0,1304.0
4440.0,0.933443,3.14893012659422E-10,4440.0,6.0,2.0,0.2539131237307583,1.0,54.0,1.0,1.0,4440.0,1304.0
4441.0,0.933578,3.1493855433332073E-10,4441.0,6.0,2.0,0.25386633504807354,1.0,54.0,1.0,1.0,4441.0,1304.0
4442.0,0.93371,3.1498308397002166E-10,4442.0,6.0,2.0,0.2538195624966438,1.0,54.0,1.0,1.0,4442.0,1304.0
4443.0,0.933846,3.1502896298965295E-10,4443.0,6.0,2.0,0.2537728060702648,1.0,54.0,1.0,1.0,4443.0,1304.0
4444.0,0.933978,3.150734926263539E-10,4444.0,6.0,2.0,0.2537260657627315,1.0,54.0,1.0,1.0,4444.0,1304.0
4445.0,0.934108,3.1511734757158965E-10,4445.0,6.0,2.0,0.2536793415678375,1.0,54.0,1.0,1.0,4445.0,1304.0
4446.0,0.934238,3.1516120251682543E-10,4446.0,6.0,2.0,0.2536326334793755,1.0,54.0,1.0,1.0,4446.0,1304.0
4447.0,0.934373,3.1520674419072414E-10,4447.0,6.0,2.0,0.253585941491137,1.0,54.0,1.0,1.0,4447.0,1304.0
4448.0,0.934506,3.1525161117315765E-10,4448.0,6.0,2.0,0.2535392655969126,1.0,54.0,1.0,1.0,4448.0,1304.0
4449.0,0.93465,3.153001889586496E-10,4449.0,6.0,2.0,0.2534926057904918,1.0,54.0,1.0,1.0,4449.0,1304.0
4450.0,0.934782,3.1534471859535054E-10,4450.0,6.0,2.0,0.25344596206566317,1.0,54.0,1.0,1.0,4450.0,1304.0
4451.0,0.93492,3.15391272306447E-10,4451.0,6.0,2.0,0.2533993344162142,1.0,54.0,1.0,1.0,4451.0,1304.0
4452.0,0.935054,3.1543647663461313E-10,4452.0,6.0,2.0,0.2533527228359314,1.0,54.0,1.0,1.0,4452.0,1304.0
4453.0,0.93519,3.154823556542444E-10,4453.0,6.0,2.0,0.25330612731860036,1.0,54.0,1.0,1.0,4453.0,1304.0
4454.0,0.935325,3.1552789732814313E-10,4454.0,6.0,2.0,0.25325954785800564,1.0,54.0,1.0,1.0,4454.0,1304.0
4455.0,0.935458,3.1557276431057664E-10,4455.0,6.0,2.0,0.253212984447931,1.0,54.0,1.0,1.0,4455.0,1304.0
4456.0,0.935594,3.1561864333020793E-10,4456.0,6.0,2.0,0.25316643708215913,1.0,54.0,1.0,1.0,4456.0,1304.0
4457.0,0.935732,3.156651970413044E-10,4457.0,6.0,2.0,0.2531199057544718,1.0,54.0,1.0,1.0,4457.0,1304.0
4458.0,0.935869,3.1571141340666825E-10,4458.0,6.0,2.0,0.25307339045865007,1.0,54.0,1.0,1.0,4458.0,1304.0
4459.0,0.936001,3.157559430433692E-10,4459.0,6.0,2.0,0.2530268911884739,1.0,54.0,1.0,1.0,4459.0,1304.0
4460.0,0.936134,3.158008100258027E-10,4460.0,6.0,2.0,0.2529804079377224,1.0,54.0,1.0,1.0,4460.0,1304.0
4461.0,0.936273,3.158477010826317E-10,4461.0,6.0,2.0,0.252933940700174,1.0,54.0,1.0,1.0,4461.0,1304.0
4462.0,0.936403,3.158915560278675E-10,4462.0,6.0,2.0,0.25288748946960604,1.0,54.0,1.0,1.0,4462.0,1304.0
4463.0,0.936559,3.1594418196215043E-10,4463.0,6.0,2.0,0.25284105423979514,1.0,54.0,1.0,1.0,4463.0,1304.0
4464.0,0.936694,3.1598972363604915E-10,4464.0,6.0,2.0,0.25279463500451704,1.0,54.0,1.0,1.0,4464.0,1304.0
4465.0,0.936826,3.160342532727501E-10,4465.0,6.0,2.0,0.25274823175754685,1.0,54.0,1.0,1.0,4465.0,1304.0
4466.0,0.936956,3.1607810821798585E-10,4466.0,6.0,2.0,0.25270184449265864,1.0,54.0,1.0,1.0,4466.0,1304.0
4467.0,0.937093,3.161243245833497E-10,4467.0,6.0,2.0,0.2526554732036259,1.0,54.0,1.0,1.0,4467.0,1304.0
4468.0,0.937228,3.1616986625724843E-10,4468.0,6.0,2.0,0.2526091178842212,1.0,54.0,1.0,1.0,4468.0,1304.0
4469.0,0.93736,3.1621439589394936E-10,4469.0,6.0,2.0,0.2525627785282164,1.0,54.0,1.0,1.0,4469.0,1304.0
4470.0,0.93749,3.1625825083918514E-10,4470.0,6.0,2.0,0.2525164551293826,1.0,54.0,1.0,1.0,4470.0,1304.0
4471.0,0.937632,3.163061539332119E-10,4471.0,6.0,2.0,0.2524701476814902,1.0,54.0,1.0,1.0,4471.0,1304.0
4472.0,0.937764,3.163506835699128E-10,4472.0,6.0,2.0,0.25242385617830887,1.0,54.0,1.0,1.0,4472.0,1304.0
4473.0,0.937896,3.1639521320661375E-10,4473.0,6.0,2.0,0.25237758061360754,1.0,54.0,1.0,1.0,4473.0,1304.0
4474.0,0.938029,3.1644008018904726E-10,4474.0,6.0,2.0,0.25233132098115446,1.0,54.0,1.0,1.0,4474.0,1304.0
4475.0,0.938164,3.1648562186294597E-10,4475.0,6.0,2.0,0.25228507727471733,1.0,54.0,1.0,1.0,4475.0,1304.0
4476.0,0.938295,3.165298141539143E-10,4476.0,6.0,2.0,0.25223884948806286,1.0,54.0,1.0,1.0,4476.0,1304.0
4477.0,0.93845,3.165821027424647E-10,4477.0,6.0,2.0,0.25219263761495747,1.0,54.0,1.0,1.0,4477.0,1304.0
4478.0,0.938587,3.1662831910782857E-10,4478.0,6.0,2.0,0.25214644164916666,1.0,54.0,1.0,1.0,4478.0,1304.0
4479.0,0.938719,3.166728487445295E-10,4479.0,6.0,2.0,0.2521002615844555,1.0,54.0,1.0,1.0,4479.0,1304.0
4480.0,0.938852,3.16717715726963E-10,4480.0,6.0,2.0,0.2520540974145881,1.0,54.0,1.0,1.0,4480.0,1304.0
4481.0,0.938993,3.167652814752572E-10,4481.0,6.0,2.0,0.25200794913332847,1.0,54.0,1.0,1.0,4481.0,1304.0
4482.0,0.939127,3.168104858034233E-10,4482.0,6.0,2.0,0.2519618167344396,1.0,54.0,1.0,1.0,4482.0,1304.0
4483.0,0.939259,3.1685501544012425E-10,4483.0,6.0,2.0,0.2519157002116841,1.0,54.0,1.0,1.0,4483.0,1304.0
4484.0,0.939393,3.169002197682904E-10,4484.0,6.0,2.0,0.2518695995588239,1.0,54.0,1.0,1.0,4484.0,1304.0
4485.0,0.93953,3.1694643613365425E-10,4485.0,6.0,2.0,0.25182351476962045,1.0,54.0,1.0,1.0,4485.0,1304.0
4486.0,0.939665,3.1699197780755297E-10,4486.0,6.0,2.0,0.2517774458378346,1.0,54.0,1.0,1.0,4486.0,1304.0
4487.0,0.939798,3.1703684478998647E-10,4487.0,6.0,2.0,0.2517313927572267,1.0,54.0,1.0,1.0,4487.0,1304.0
4488.0,0.939932,3.170820491181526E-10,4488.0,6.0,2.0,0.25168535552155663,1.0,54.0,1.0,1.0,4488.0,1304.0
4489.0,0.940065,3.171269161005861E-10,4489.0,6.0,2.0,0.25163933412458356,1.0,54.0,1.0,1.0,4489.0,1304.0
4490.0,0.940228,3.1718190345499716E-10,4490.0,6.0,2.0,0.25159332856006633,1.0,54.0,1.0,1.0,4490.0,1304.0
4491.0,0.940365,3.1722811982036103E-10,4491.0,6.0,2.0,0.2515473388217633,1.0,54.0,1.0,1.0,4491.0,1304.0
4492.0,0.940499,3.1727332414852717E-10,4492.0,6.0,2.0,0.2515013649034322,1.0,54.0,1.0,1.0,4492.0,1304.0
4493.0,0.940631,3.173178537852281E-10,4493.0,6.0,2.0,0.25145540679883055,1.0,54.0,1.0,1.0,4493.0,1304.0
4494.0,0.940764,3.173627207676616E-10,4494.0,6.0,2.0,0.25140946450171514,1.0,54.0,1.0,1.0,4494.0,1304.0
4495.0,0.940895,3.1740691305862996E-10,4495.0,6.0,2.0,0.2513635380058425,1.0,54.0,1.0,1.0,4495.0,1304.0
4496.0,0.941031,3.1745279207826125E-10,4496.0,6.0,2.0,0.2513176273049686,1.0,54.0,1.0,1.0,4496.0,1304.0
4497.0,0.941164,3.1749765906069475E-10,4497.0,6.0,2.0,0.25127173239284906,1.0,54.0,1.0,1.0,4497.0,1304.0
4498.0,0.941298,3.175428633888609E-10,4498.0,6.0,2.0,0.25122585326323915,1.0,54.0,1.0,1.0,4498.0,1304.0
4499.0,0.941436,3.1758941709995734E-10,4499.0,6.0,2.0,0.25117998990989365,1.0,54.0,1.0,1.0,4499.0,1304.0
4500.0,0.941569,3.1763428408239084E-10,4500.0,6.0,2.0,0.25113414232656694,1.0,54.0,1.0,1.0,4500.0,1304.0
4501.0,0.941705,3.1768016310202214E-10,4501.0,6.0,2.0,0.25108831050701313,1.0,54.0,1.0,1.0,4501.0,1304.0
4502.0,0.941838,3.1772503008445564E-10,4502.0,6.0,2.0,0.251042494444986,1.0,54.0,1.0,1.0,4502.0,1304.0
4503.0,0.941972,3.177702344126218E-10,4503.0,6.0,2.0,0.25099669413423875,1.0,54.0,1.0,1.0,4503.0,1304.0
4504.0,0.942133,3.178245470755676E-10,4504.0,6.0,2.0,0.25095090956852445,1.0,54.0,1.0,1.0,4504.0,1304.0
4505.0,0.942265,3.1786907671226855E-10,4505.0,6.0,2.0,0.25090514074159576,1.0,54.0,1.0,1.0,4505.0,1304.0
4506.0,0.942415,3.17919678572156E-10,4506.0,6.0,2.0,0.25085938764720506,1.0,54.0,1.0,1.0,4506.0,1304.0
4507.0,0.94255,3.179652202460547E-10,4507.0,6.0,2.0,0.25081365027910435,1.0,54.0,1.0,1.0,4507.0,1304.0
4508.0,0.942684,3.1801042457422083E-10,4508.0,6.0,2.0,0.2507679286310454,1.0,54.0,1.0,1.0,4508.0,1304.0
4509.0,0.942821,3.180566409395847E-10,4509.0,6.0,2.0,0.25072222269677974,1.0,54.0,1.0,1.0,4509.0,1304.0
4510.0,0.942953,3.1810117057628563E-10,4510.0,6.0,2.0,0.25067653247005856,1.0,54.0,1.0,1.0,4510.0,1304.0
4511.0,0.943085,3.1814570021298656E-10,4511.0,6.0,2.0,0.25063085794463275,1.0,54.0,1.0,1.0,4511.0,1304.0
4512.0,0.943219,3.181909045411527E-10,4512.0,6.0,2.0,0.25058519911425303,1.0,54.0,1.0,1.0,4512.0,1304.0
4513.0,0.943357,3.1823745825224914E-10,4513.0,6.0,2.0,0.25053955597266986,1.0,54.0,1.0,1.0,4513.0,1304.0
4514.0,0.943488,3.182816505432175E-10,4514.0,6.0,2.0,0.2504939285136335,1.0,54.0,1.0,1.0,4514.0,1304.0
4515.0,0.943617,3.183251681427207E-10,4515.0,6.0,2.0,0.25044831673089385,1.0,54.0,1.0,1.0,4515.0,1304.0
4516.0,0.94375,3.183700351251542E-10,4516.0,6.0,2.0,0.25040272061820074,1.0,54.0,1.0,1.0,4516.0,1304.0
4517.0,0.943879,3.184135527246574E-10,4517.0,6.0,2.0,0.2503571401693039,1.0,54.0,1.0,1.0,4517.0,1304.0
4518.0,0.944032,3.1846516662174255E-10,4518.0,6.0,2.0,0.25031157537795257,1.0,54.0,1.0,1.0,4518.0,1304.0
4519.0,0.944163,3.185093589127109E-10,4519.0,6.0,2.0,0.25026602623789607,1.0,54.0,1.0,1.0,4519.0,1304.0
4520.0,0.944296,3.185542258951444E-10,4520.0,6.0,2.0,0.2502204927428835,1.0,54.0,1.0,1.0,4520.0,1304.0
4521.0,0.944431,3.1859976756904313E-10,4521.0,6.0,2.0,0.2501749748866637,1.0,54.0,1.0,1.0,4521.0,1304.0
4522.0,0.944561,3.186436225142789E-10,4522.0,6.0,2.0,0.25012947266298546,1.0,54.0,1.0,1.0,4522.0,1304.0
4523.0,0.944695,3.1868882684244504E-10,4523.0,6.0,2.0,0.25008398606559756,1.0,54.0,1.0,1.0,4523.0,1304.0
4524.0,0.944827,3.1873335647914597E-10,4524.0,6.0,2.0,0.25003851508824837,1.0,54.0,1.0,1.0,4524.0,1304.0
4525.0,0.944959,3.187778861158469E-10,4525.0,6.0,2.0,0.24999305972468638,1.0,54.0,1.0,1.0,4525.0,1304.0
4526.0,0.94509,3.1882207840681525E-10,4526.0,6.0,2.0,0.2499476199686599,1.0,54.0,1.0,1.0,4526.0,1304.0
4527.0,0.945223,3.1886694538924875E-10,4527.0,6.0,2.0,0.24990219581391715,1.0,54.0,1.0,1.0,4527.0,1304.0
4528.0,0.945356,3.1891181237168226E-10,4528.0,6.0,2.0,0.24985678725420624,1.0,54.0,1.0,1.0,4528.0,1304.0
4529.0,0.945488,3.189563420083832E-10,4529.0,6.0,2.0,0.24981139428327526,1.0,54.0,1.0,1.0,4529.0,1304.0
4530.0,0.945619,3.1900053429935154E-10,4530.0,6.0,2.0,0.24976601689487224,1.0,54.0,1.0,1.0,4530.0,1304.0
4531.0,0.945773,3.1905248554216933E-10,4531.0,6.0,2.0,0.24972065508274507,1.0,54.0,1.0,1.0,4531.0,1304.0
4532.0,0.945903,3.190963404874051E-10,4532.0,6.0,2.0,0.2496753088406418,1.0,54.0,1.0,1.0,4532.0,1304.0
4533.0,0.946033,3.191401954326409E-10,4533.0,6.0,2.0,0.2496299781623102,1.0,54.0,1.0,1.0,4533.0,1304.0
4534.0,0.946167,3.19185399760807E-10,4534.0,6.0,2.0,0.24958466304149823,1.0,54.0,1.0,1.0,4534.0,1304.0
4535.0,0.946299,3.1922992939750795E-10,4535.0,6.0,2.0,0.2495393634719537,1.0,54.0,1.0,1.0,4535.0,1304.0
4536.0,0.946431,3.192744590342089E-10,4536.0,6.0,2.0,0.2494940794474245,1.0,54.0,1.0,1.0,4536.0,1304.0
4537.0,0.946564,3.193193260166424E-10,4537.0,6.0,2.0,0.24944881096165844,1.0,54.0,1.0,1.0,4537.0,1304.0
4538.0,0.946695,3.1936351830761074E-10,4538.0,6.0,2.0,0.24940355800840355,1.0,54.0,1.0,1.0,4538.0,1304.0
4539.0,0.94683,3.1940905998150945E-10,4539.0,6.0,2.0,0.24935832058140772,1.0,54.0,1.0,1.0,4539.0,1304.0
4540.0,0.946961,3.194532522724778E-10,4540.0,6.0,2.0,0.24931309867441884,1.0,54.0,1.0,1.0,4540.0,1304.0
4541.0,0.947101,3.195004806750394E-10,4541.0,6.0,2.0,0.24926789228118498,1.0,54.0,1.0,1.0,4541.0,1304.0
