learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5332.0,0.817897,1.9127784710791221E-10,5332.0,0.0,0.0,0.6400975243810952,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.817987,1.9129889499809853E-10,5333.0,0.0,0.0,0.6401650103131445,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.818082,1.9132111221551742E-10,5334.0,0.0,0.0,0.6402324709411323,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.81818,1.9134403102927585E-10,5335.0,0.0,0.0,0.6402999062792877,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.818275,1.9136624824669474E-10,5336.0,0.0,0.0,0.6403673163418291,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.818372,1.9138893319500666E-10,5337.0,0.0,0.0,0.6404347011429642,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.818472,1.9141231973965812E-10,5338.0,0.0,0.0,0.6405020606968902,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.818595,1.9144108518957942E-10,5339.0,0.0,0.0,0.6405693950177936,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.818691,1.914635362724448E-10,5340.0,0.0,0.0,0.6406367041198502,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.818791,1.9148692281709627E-10,5341.0,0.0,0.0,0.6407039880172253,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.818885,1.9150890616906863E-10,5342.0,0.0,0.0,0.6407712467240734,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.818977,1.9153042179014796E-10,5343.0,0.0,0.0,0.6408384802545386,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.819067,1.9155146968033428E-10,5344.0,0.0,0.0,0.6409056886227545,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.819157,1.915725175705206E-10,5345.0,0.0,0.0,0.6409728718428438,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.819244,1.9159286386436736E-10,5346.0,0.0,0.0,0.6410400299289188,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.819333,1.9161367788910715E-10,5347.0,0.0,0.0,0.6411071628950814,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.819421,1.9163425804840044E-10,5348.0,0.0,0.0,0.6411742707554225,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.819508,1.916546043422472E-10,5349.0,0.0,0.0,0.6412413535240232,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.819595,1.9167495063609395E-10,5350.0,0.0,0.0,0.6413084112149533,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.819687,1.9169646625717328E-10,5351.0,0.0,0.0,0.6413754438422725,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.819774,1.9171681255102004E-10,5352.0,0.0,0.0,0.6414424514200299,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.819861,1.917371588448668E-10,5353.0,0.0,0.0,0.6415094339622641,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.819949,1.9175773900416008E-10,5354.0,0.0,0.0,0.6415763914830034,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.820036,1.9177808529800684E-10,5355.0,0.0,0.0,0.6416433239962652,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.820124,1.9179866545730013E-10,5356.0,0.0,0.0,0.6417102315160568,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.820212,1.9181924561659342E-10,5357.0,0.0,0.0,0.6417771140563748,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.8203,1.918398257758867E-10,5358.0,0.0,0.0,0.6418439716312057,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.82039,1.9186087366607303E-10,5359.0,0.0,0.0,0.6419108042545251,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.820476,1.9188098609447328E-10,5360.0,0.0,0.0,0.6419776119402985,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.820564,1.9190156625376657E-10,5361.0,0.0,0.0,0.6420443947024809,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.820654,1.919226141439529E-10,5362.0,0.0,0.0,0.6421111525550168,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.820742,1.9194319430324618E-10,5363.0,0.0,0.0,0.6421778855118404,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.820831,1.9196400832798597E-10,5364.0,0.0,0.0,0.6422445935868755,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.820918,1.9198435462183273E-10,5365.0,0.0,0.0,0.6423112767940354,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.821005,1.9200470091567949E-10,5366.0,0.0,0.0,0.6423779351472233,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.821217,1.9205428039034057E-10,5367.0,0.0,0.0,0.6424445686603316,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.821319,1.9207813466588506E-10,5368.0,0.0,0.0,0.642511177347243,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.821412,1.9209988415241092E-10,5369.0,0.0,0.0,0.642577761221829,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.8215,1.921204643117042E-10,5370.0,0.0,0.0,0.6426443202979516,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.821591,1.9214174606733703E-10,5371.0,0.0,0.0,0.642710854589462,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.821679,1.9216232622663032E-10,5372.0,0.0,0.0,0.642777364110201,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.821767,1.921829063859236E-10,5373.0,0.0,0.0,0.6428438488739996,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.821855,1.922034865452169E-10,5374.0,0.0,0.0,0.642910308894678,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.821947,1.9222500216629622E-10,5375.0,0.0,0.0,0.6429767441860466,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.822035,1.922455823255895E-10,5376.0,0.0,0.0,0.6430431547619048,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.822122,1.9226592861943627E-10,5377.0,0.0,0.0,0.6431095406360424,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.822211,1.9228674264417606E-10,5378.0,0.0,0.0,0.6431759018222387,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.822308,1.9230942759248798E-10,5379.0,0.0,0.0,0.6432422383342629,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.822398,1.923304754826743E-10,5380.0,0.0,0.0,0.6433085501858736,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.822487,1.923512895074141E-10,5381.0,0.0,0.0,0.6433748373908196,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.822573,1.9237140193581435E-10,5382.0,0.0,0.0,0.643441099962839,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.822659,1.923915143642146E-10,5383.0,0.0,0.0,0.6435073379156604,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.822748,1.924123283889544E-10,5384.0,0.0,0.0,0.6435735512630015,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.822836,1.9243290854824768E-10,5385.0,0.0,0.0,0.64363974001857,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.822922,1.9245302097664794E-10,5386.0,0.0,0.0,0.6437059041960639,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.823007,1.9247289953960166E-10,5387.0,0.0,0.0,0.6437720438091702,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.823094,1.9249324583344842E-10,5388.0,0.0,0.0,0.6438381588715665,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.823183,1.9251405985818821E-10,5389.0,0.0,0.0,0.6439042493969197,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.823268,1.9253393842114194E-10,5390.0,0.0,0.0,0.6439703153988868,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.823357,1.9255475244588173E-10,5391.0,0.0,0.0,0.6440363568911148,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.823445,1.9257533260517502E-10,5392.0,0.0,0.0,0.6441023738872403,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.823533,1.925959127644683E-10,5393.0,0.0,0.0,0.64416836640089,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.823619,1.9261602519286856E-10,5394.0,0.0,0.0,0.6442343344456803,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.823705,1.9263613762126882E-10,5395.0,0.0,0.0,0.6443002780352178,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.823792,1.9265648391511558E-10,5396.0,0.0,0.0,0.6443661971830986,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.823878,1.9267659634351583E-10,5397.0,0.0,0.0,0.6444320919029091,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.823971,1.9269834583004169E-10,5398.0,0.0,0.0,0.6444979622082253,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.824113,1.9273155472344676E-10,5399.0,0.0,0.0,0.6445638081126135,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.82421,1.9275423967175868E-10,5400.0,0.0,0.0,0.6446296296296297,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.824299,1.9277505369649847E-10,5401.0,0.0,0.0,0.6446954267728199,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.824387,1.9279563385579176E-10,5402.0,0.0,0.0,0.6447611995557201,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.824477,1.9281668174597808E-10,5403.0,0.0,0.0,0.6448269479918564,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.824571,1.9283866509795044E-10,5404.0,0.0,0.0,0.6448926720947447,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.824659,1.9285924525724373E-10,5405.0,0.0,0.0,0.6449583718778908,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.824745,1.9287935768564398E-10,5406.0,0.0,0.0,0.645024047354791,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.824833,1.9289993784493727E-10,5407.0,0.0,0.0,0.6450896985389311,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.824923,1.929209857351236E-10,5408.0,0.0,0.0,0.645155325443787,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.825009,1.9294109816352384E-10,5409.0,0.0,0.0,0.6452209280828249,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.825099,1.9296214605371016E-10,5410.0,0.0,0.0,0.6452865064695009,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.825188,1.9298296007844996E-10,5411.0,0.0,0.0,0.6453520606172611,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.825277,1.9300377410318975E-10,5412.0,0.0,0.0,0.6454175905395417,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.825378,1.930273945132877E-10,5413.0,0.0,0.0,0.6454830962497691,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.825467,1.930482085380275E-10,5414.0,0.0,0.0,0.6455485777613594,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.825555,1.930687886973208E-10,5415.0,0.0,0.0,0.6456140350877193,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.825648,1.9309053818384665E-10,5416.0,0.0,0.0,0.6456794682422452,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.82574,1.9311205380492597E-10,5417.0,0.0,0.0,0.6457448772383237,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.82583,1.931331016951123E-10,5418.0,0.0,0.0,0.6458102620893319,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.825927,1.9315578664342422E-10,5419.0,0.0,0.0,0.6458756228086363,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,0.826016,1.93176600668164E-10,5420.0,0.0,0.0,0.6459409594095941,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.826107,1.9319788242379683E-10,5421.0,0.0,0.0,0.6460062719055525,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.826195,1.9321846258309012E-10,5422.0,0.0,0.0,0.6460715603098488,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.826286,1.9323974433872294E-10,5423.0,0.0,0.0,0.6461368246358105,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.826375,1.9326055836346273E-10,5424.0,0.0,0.0,0.6462020648967551,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.826466,1.9328184011909556E-10,5425.0,0.0,0.0,0.6462672811059907,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.826555,1.9330265414383535E-10,5426.0,0.0,0.0,0.6463324732768153,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,0.826644,1.9332346816857514E-10,5427.0,0.0,0.0,0.6463976414225171,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.826733,1.9334428219331493E-10,5428.0,0.0,0.0,0.6464627855563744,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.826824,1.9336556394894776E-10,5429.0,0.0,0.0,0.646527905691656,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.826915,1.9338684570458058E-10,5430.0,0.0,0.0,0.6465930018416206,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.827012,1.934095306528925E-10,5431.0,0.0,0.0,0.6466580740195176,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.827104,1.9343104627397183E-10,5432.0,0.0,0.0,0.6467231222385862,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,0.827195,1.9345232802960465E-10,5433.0,0.0,0.0,0.646788146512056,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.827282,1.934726743234514E-10,5434.0,0.0,0.0,0.6468531468531469,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.827371,1.934934883481912E-10,5435.0,0.0,0.0,0.646918123275069,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.827463,1.9351500396927053E-10,5436.0,0.0,0.0,0.6469830757910228,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.827556,1.9353675345579639E-10,5437.0,0.0,0.0,0.647048004414199,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.827653,1.935594384041083E-10,5438.0,0.0,0.0,0.6471129091577786,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.827741,1.935800185634016E-10,5439.0,0.0,0.0,0.6471777900349329,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.82783,1.936008325881414E-10,5440.0,0.0,0.0,0.6472426470588235,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.827921,1.936221143437742E-10,5441.0,0.0,0.0,0.6473074802426024,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.828011,1.9364316223396053E-10,5442.0,0.0,0.0,0.647372289599412,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.828102,1.9366444398959336E-10,5443.0,0.0,0.0,0.6474370751423847,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.828194,1.9368595961067268E-10,5444.0,0.0,0.0,0.6475018368846437,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.828287,1.9370770909719854E-10,5445.0,0.0,0.0,0.6475665748393021,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.828377,1.9372875698738486E-10,5446.0,0.0,0.0,0.6476312890194639,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.828464,1.9374910328123162E-10,5447.0,0.0,0.0,0.6476959794382229,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.828553,1.937699173059714E-10,5448.0,0.0,0.0,0.6477606461086637,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.828652,1.9379306998517634E-10,5449.0,0.0,0.0,0.6478252890438613,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.828746,1.938150533371487E-10,5450.0,0.0,0.0,0.6478899082568808,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.82885,1.9383937534358623E-10,5451.0,0.0,0.0,0.6479545037607778,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.828948,1.9386229415734465E-10,5452.0,0.0,0.0,0.6480190755685987,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.829043,1.9388451137476354E-10,5453.0,0.0,0.0,0.6480836236933798,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.829129,1.939046238031638E-10,5454.0,0.0,0.0,0.6481481481481481,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.829219,1.9392567169335012E-10,5455.0,0.0,0.0,0.6482126489459211,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.829311,1.9394718731442944E-10,5456.0,0.0,0.0,0.6482771260997068,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.829411,1.939705738590809E-10,5457.0,0.0,0.0,0.6483415796225032,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.829503,1.9399208948016023E-10,5458.0,0.0,0.0,0.6484060095272994,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.829599,1.9401454056302562E-10,5459.0,0.0,0.0,0.6484704158270745,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.829695,1.9403699164589102E-10,5460.0,0.0,0.0,0.6485347985347986,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.829786,1.9405827340152384E-10,5461.0,0.0,0.0,0.6485991576634316,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.82988,1.940802567534962E-10,5462.0,0.0,0.0,0.6486634932259245,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.829971,1.9410153850912902E-10,5463.0,0.0,0.0,0.6487278052352188,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.830067,1.9412398959199442E-10,5464.0,0.0,0.0,0.648792093704246,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.830171,1.9414831159843194E-10,5465.0,0.0,0.0,0.6488563586459286,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.830266,1.9417052881585083E-10,5466.0,0.0,0.0,0.6489206000731796,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.830355,1.9419134284059062E-10,5467.0,0.0,0.0,0.6489848179989025,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.830447,1.9421285846166995E-10,5468.0,0.0,0.0,0.6490490124359912,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.830541,1.942348418136423E-10,5469.0,0.0,0.0,0.6491131833973304,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.83064,1.9425799449284724E-10,5470.0,0.0,0.0,0.6491773308957952,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.830739,1.9428114717205217E-10,5471.0,0.0,0.0,0.6492414549442516,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.830835,1.9430359825491756E-10,5472.0,0.0,0.0,0.6493055555555556,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.830923,1.9432417841421085E-10,5473.0,0.0,0.0,0.6493696327425543,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.831178,1.9438381410307205E-10,5474.0,0.0,0.0,0.6494336865180855,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.831313,1.9441538593835152E-10,5475.0,0.0,0.0,0.6494977168949772,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.831431,1.9444298206104025E-10,5476.0,0.0,0.0,0.6495617238860482,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.831536,1.9446753793292428E-10,5477.0,0.0,0.0,0.6496257075041081,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.831651,1.9449443245927344E-10,5478.0,0.0,0.0,0.6496896677619569,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.831763,1.9452062538928307E-10,5479.0,0.0,0.0,0.6497536046723855,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.831868,1.945451812611671E-10,5480.0,0.0,0.0,0.6498175182481751,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.831978,1.945709064602837E-10,5481.0,0.0,0.0,0.6498814085020982,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.832083,1.9459546233216772E-10,5482.0,0.0,0.0,0.6499452754469172,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.832183,1.9461884887681918E-10,5483.0,0.0,0.0,0.6500091190953857,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.832278,1.9464106609423807E-10,5484.0,0.0,0.0,0.650072939460248,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.832382,1.946653881006756E-10,5485.0,0.0,0.0,0.6501367365542389,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.832483,1.9468900851077356E-10,5486.0,0.0,0.0,0.6502005103900839,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.832582,1.9471216118997849E-10,5487.0,0.0,0.0,0.6502642609804994,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.832675,1.9473391067650434E-10,5488.0,0.0,0.0,0.6503279883381924,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.832768,1.947556601630302E-10,5489.0,0.0,0.0,0.6503916924758608,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.83287,1.947795144385747E-10,5490.0,0.0,0.0,0.6504553734061931,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.832973,1.9480360257956569E-10,5491.0,0.0,0.0,0.6505190311418685,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.833071,1.948265213933241E-10,5492.0,0.0,0.0,0.6505826656955572,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,0.833167,1.948489724761895E-10,5493.0,0.0,0.0,0.6506462770799198,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.833256,1.948697865009293E-10,5494.0,0.0,0.0,0.6507098653076083,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.833351,1.9489200371834819E-10,5495.0,0.0,0.0,0.6507734303912648,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.83345,1.9491515639755312E-10,5496.0,0.0,0.0,0.6508369723435226,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.833549,1.9493830907675804E-10,5497.0,0.0,0.0,0.6509004911770057,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.833654,1.9496286494864207E-10,5498.0,0.0,0.0,0.6509639869043289,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.833988,1.9504097600777793E-10,5499.0,0.0,0.0,0.6510274595380978,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.834138,1.950760558247551E-10,5500.0,0.0,0.0,0.651090909090909,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.834245,1.9510107942753216E-10,5501.0,0.0,0.0,0.65115433557535,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.834337,1.951225950486115E-10,5502.0,0.0,0.0,0.6512177390039986,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.834426,1.9514340907335128E-10,5503.0,0.0,0.0,0.6512811193894239,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.834522,1.9516586015621668E-10,5504.0,0.0,0.0,0.651344476744186,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.834618,1.9518831123908207E-10,5505.0,0.0,0.0,0.6514078110808356,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.834721,1.9521239938007306E-10,5506.0,0.0,0.0,0.6514711224119143,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.834815,1.9523438273204542E-10,5507.0,0.0,0.0,0.6515344107499546,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.834905,1.9525543062223174E-10,5508.0,0.0,0.0,0.65159767610748,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.834995,1.9527647851241806E-10,5509.0,0.0,0.0,0.6516609184970049,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.835091,1.9529892959528346E-10,5510.0,0.0,0.0,0.6517241379310345,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.83519,1.9532208227448839E-10,5511.0,0.0,0.0,0.6517873344220649,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.835287,1.953447672228003E-10,5512.0,0.0,0.0,0.6518505079825835,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.835384,1.9536745217111223E-10,5513.0,0.0,0.0,0.651913658625068,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.835474,1.9538850006129855E-10,5514.0,0.0,0.0,0.6519767863619876,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.835566,1.9541001568237788E-10,5515.0,0.0,0.0,0.6520398912058023,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.83566,1.9543199903435024E-10,5516.0,0.0,0.0,0.652102973168963,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.835753,1.954537485208761E-10,5517.0,0.0,0.0,0.6521660322639116,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.835852,1.9547690120008103E-10,5518.0,0.0,0.0,0.6522290685030808,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.83595,1.9549982001383945E-10,5519.0,0.0,0.0,0.6522920818988948,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.836039,1.9552063403857924E-10,5520.0,0.0,0.0,0.6523550724637681,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.83613,1.9554191579421207E-10,5521.0,0.0,0.0,0.6524180402101069,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.836223,1.9556366528073792E-10,5522.0,0.0,0.0,0.6524809851503078,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.836319,1.9558611636360332E-10,5523.0,0.0,0.0,0.652543907296759,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.836434,1.9561301088995248E-10,5524.0,0.0,0.0,0.6526068066618392,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.836529,1.9563522810737137E-10,5525.0,0.0,0.0,0.6526696832579185,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.836617,1.9565580826666466E-10,5526.0,0.0,0.0,0.6527325370973579,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.836709,1.95677323887744E-10,5527.0,0.0,0.0,0.6527953681925095,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.836846,1.957093634539165E-10,5528.0,0.0,0.0,0.6528581765557163,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.837019,1.957498221761635E-10,5529.0,0.0,0.0,0.6529209621993127,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.837139,1.9577788602974524E-10,5530.0,0.0,0.0,0.6529837251356239,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.837241,1.9580174030528973E-10,5531.0,0.0,0.0,0.6530464653769662,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.837329,1.9582232046458302E-10,5532.0,0.0,0.0,0.6531091829356471,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.83742,1.9584360222021584E-10,5533.0,0.0,0.0,0.6531718778239654,1.0,0.0,0.0,1.0,5533.0,904.0
