learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3753.0,0.74306,2.8757630950875057E-10,3753.0,3.0,1.0,0.25197527707771517,1.0,206.0,1.0,1.0,3753.0,1496.0
3754.0,0.743174,2.876204293635187E-10,3754.0,3.0,1.0,0.2519111770583917,1.0,206.0,1.0,1.0,3754.0,1496.0
3755.0,0.743288,2.876645492182868E-10,3755.0,3.0,1.0,0.25184710854640807,1.0,206.0,1.0,1.0,3755.0,1496.0
3756.0,0.743402,2.877086690730549E-10,3756.0,3.0,1.0,0.25178307152118584,1.0,206.0,1.0,1.0,3756.0,1496.0
3757.0,0.743513,2.877516278790133E-10,3757.0,3.0,1.0,0.25171906596215676,1.0,206.0,1.0,1.0,3757.0,1496.0
3758.0,0.743627,2.877957477337814E-10,3758.0,3.0,1.0,0.2516550918487624,1.0,206.0,1.0,1.0,3758.0,1496.0
3759.0,0.74374,2.8783948057227965E-10,3759.0,3.0,1.0,0.25159114916045433,1.0,206.0,1.0,1.0,3759.0,1496.0
3760.0,0.743852,2.87882826394508E-10,3760.0,3.0,1.0,0.2515272378766941,1.0,206.0,1.0,1.0,3760.0,1496.0
3761.0,0.743966,2.879269462492761E-10,3761.0,3.0,1.0,0.2514633579769535,1.0,206.0,1.0,1.0,3761.0,1496.0
3762.0,0.744081,2.879714531203141E-10,3762.0,3.0,1.0,0.2513995094407142,1.0,206.0,1.0,1.0,3762.0,1496.0
3763.0,0.744242,2.8803376273976734E-10,3763.0,3.0,1.0,0.25133569224746805,1.0,206.0,1.0,1.0,3763.0,1496.0
3764.0,0.744368,2.880825267897742E-10,3764.0,3.0,1.0,0.25127190637671704,1.0,206.0,1.0,1.0,3764.0,1496.0
3765.0,0.744489,2.8812935575843155E-10,3765.0,3.0,1.0,0.2512081518079732,1.0,206.0,1.0,1.0,3765.0,1496.0
3766.0,0.744603,2.8817347561319966E-10,3766.0,3.0,1.0,0.25114442852075886,1.0,206.0,1.0,1.0,3766.0,1496.0
3767.0,0.744717,2.8821759546796777E-10,3767.0,3.0,1.0,0.2510807364946066,1.0,206.0,1.0,1.0,3767.0,1496.0
3768.0,0.744831,2.8826171532273587E-10,3768.0,3.0,1.0,0.2510170757090591,1.0,206.0,1.0,1.0,3768.0,1496.0
3769.0,0.744944,2.883054481612341E-10,3769.0,3.0,1.0,0.25095344614366943,1.0,206.0,1.0,1.0,3769.0,1496.0
3770.0,0.745055,2.8834840696719253E-10,3770.0,3.0,1.0,0.2508898477780009,1.0,206.0,1.0,1.0,3770.0,1496.0
3771.0,0.74517,2.8839291383823055E-10,3771.0,3.0,1.0,0.250826280591627,1.0,206.0,1.0,1.0,3771.0,1496.0
3772.0,0.745293,2.8844051683942775E-10,3772.0,3.0,1.0,0.2507627445641318,1.0,206.0,1.0,1.0,3772.0,1496.0
3773.0,0.745406,2.88484249677926E-10,3773.0,3.0,1.0,0.2506992396751096,1.0,206.0,1.0,1.0,3773.0,1496.0
3774.0,0.745516,2.8852682146761454E-10,3774.0,3.0,1.0,0.25063576590416503,1.0,206.0,1.0,1.0,3774.0,1496.0
3775.0,0.745628,2.8857016728984286E-10,3775.0,3.0,1.0,0.2505723232309133,1.0,206.0,1.0,1.0,3775.0,1496.0
3776.0,0.74574,2.886135131120712E-10,3776.0,3.0,1.0,0.25050891163497985,1.0,206.0,1.0,1.0,3776.0,1496.0
3777.0,0.745851,2.886564719180296E-10,3777.0,3.0,1.0,0.25044553109600076,1.0,206.0,1.0,1.0,3777.0,1496.0
3778.0,0.745968,2.887017528216074E-10,3778.0,3.0,1.0,0.2503821815936225,1.0,206.0,1.0,1.0,3778.0,1496.0
3779.0,0.746079,2.887447116275658E-10,3779.0,3.0,1.0,0.2503188631075022,1.0,206.0,1.0,1.0,3779.0,1496.0
3780.0,0.746195,2.887896055148737E-10,3780.0,3.0,1.0,0.25025557561730727,1.0,206.0,1.0,1.0,3780.0,1496.0
3781.0,0.74631,2.8883411238591173E-10,3781.0,3.0,1.0,0.25019231910271583,1.0,206.0,1.0,1.0,3781.0,1496.0
3782.0,0.746422,2.8887745820814005E-10,3782.0,3.0,1.0,0.2501290935434166,1.0,206.0,1.0,1.0,3782.0,1496.0
3783.0,0.746534,2.889208040303684E-10,3783.0,3.0,1.0,0.25006589891910885,1.0,206.0,1.0,1.0,3783.0,1496.0
3784.0,0.746646,2.889641498525967E-10,3784.0,3.0,1.0,0.2500027352095025,1.0,206.0,1.0,1.0,3784.0,1496.0
3785.0,0.746762,2.890090437399046E-10,3785.0,3.0,1.0,0.24993960239431812,1.0,206.0,1.0,1.0,3785.0,1496.0
3786.0,0.746873,2.89052002545863E-10,3786.0,3.0,1.0,0.24987650045328696,1.0,206.0,1.0,1.0,3786.0,1496.0
3787.0,0.746985,2.8909534836809133E-10,3787.0,3.0,1.0,0.2498134293661509,1.0,206.0,1.0,1.0,3787.0,1496.0
3788.0,0.747098,2.891390812065896E-10,3788.0,3.0,1.0,0.24975038911266262,1.0,206.0,1.0,1.0,3788.0,1496.0
3789.0,0.747209,2.89182040012548E-10,3789.0,3.0,1.0,0.24968737967258553,1.0,206.0,1.0,1.0,3789.0,1496.0
3790.0,0.74732,2.892249988185064E-10,3790.0,3.0,1.0,0.24962440102569372,1.0,206.0,1.0,1.0,3790.0,1496.0
3791.0,0.747437,2.892702797220842E-10,3791.0,3.0,1.0,0.2495614531517721,1.0,206.0,1.0,1.0,3791.0,1496.0
3792.0,0.747548,2.893132385280426E-10,3792.0,3.0,1.0,0.2494985360306165,1.0,206.0,1.0,1.0,3792.0,1496.0
3793.0,0.74766,2.8935658435027094E-10,3793.0,3.0,1.0,0.24943564964203344,1.0,206.0,1.0,1.0,3793.0,1496.0
3794.0,0.747769,2.8939876912368957E-10,3794.0,3.0,1.0,0.24937279396584028,1.0,206.0,1.0,1.0,3794.0,1496.0
3795.0,0.747883,2.894428889784577E-10,3795.0,3.0,1.0,0.24930996898186536,1.0,206.0,1.0,1.0,3795.0,1496.0
3796.0,0.747994,2.894858477844161E-10,3796.0,3.0,1.0,0.24924717466994778,1.0,206.0,1.0,1.0,3796.0,1496.0
3797.0,0.748108,2.895299676391842E-10,3797.0,3.0,1.0,0.24918441100993763,1.0,206.0,1.0,1.0,3797.0,1496.0
3798.0,0.748221,2.8957370047768244E-10,3798.0,3.0,1.0,0.24912167798169593,1.0,206.0,1.0,1.0,3798.0,1496.0
3799.0,0.748332,2.8961665928364085E-10,3799.0,3.0,1.0,0.2490589755650946,1.0,206.0,1.0,1.0,3799.0,1496.0
3800.0,0.748445,2.896603921221391E-10,3800.0,3.0,1.0,0.24899630374001652,1.0,206.0,1.0,1.0,3800.0,1496.0
3801.0,0.748561,2.89705286009447E-10,3801.0,3.0,1.0,0.24893366248635565,1.0,206.0,1.0,1.0,3801.0,1496.0
3802.0,0.748675,2.897494058642151E-10,3802.0,3.0,1.0,0.24887105178401686,1.0,206.0,1.0,1.0,3802.0,1496.0
3803.0,0.748787,2.897927516864434E-10,3803.0,3.0,1.0,0.2488084716129161,1.0,206.0,1.0,1.0,3803.0,1496.0
3804.0,0.7489,2.8983648452494165E-10,3804.0,3.0,1.0,0.2487459219529804,1.0,206.0,1.0,1.0,3804.0,1496.0
3805.0,0.749012,2.8987983034717E-10,3805.0,3.0,1.0,0.24868340278414772,1.0,206.0,1.0,1.0,3805.0,1496.0
3806.0,0.749123,2.899227891531284E-10,3806.0,3.0,1.0,0.24862091408636725,1.0,206.0,1.0,1.0,3806.0,1496.0
3807.0,0.749235,2.899661349753567E-10,3807.0,3.0,1.0,0.24855845583959923,1.0,206.0,1.0,1.0,3807.0,1496.0
3808.0,0.749347,2.9000948079758505E-10,3808.0,3.0,1.0,0.24849602802381504,1.0,206.0,1.0,1.0,3808.0,1496.0
3809.0,0.749458,2.9005243960354346E-10,3809.0,3.0,1.0,0.24843363061899715,1.0,206.0,1.0,1.0,3809.0,1496.0
3810.0,0.74957,2.900957854257718E-10,3810.0,3.0,1.0,0.24837126360513923,1.0,206.0,1.0,1.0,3810.0,1496.0
3811.0,0.749695,2.9014416245950876E-10,3811.0,3.0,1.0,0.2483089269622461,1.0,206.0,1.0,1.0,3811.0,1496.0
3812.0,0.749806,2.9018712126546717E-10,3812.0,3.0,1.0,0.24824662067033385,1.0,206.0,1.0,1.0,3812.0,1496.0
3813.0,0.749918,2.902304670876955E-10,3813.0,3.0,1.0,0.24818434470942968,1.0,206.0,1.0,1.0,3813.0,1496.0
3814.0,0.75003,2.902738129099238E-10,3814.0,3.0,1.0,0.24812209905957208,1.0,206.0,1.0,1.0,3814.0,1496.0
3815.0,0.750143,2.9031754574842207E-10,3815.0,3.0,1.0,0.2480598837008108,1.0,206.0,1.0,1.0,3815.0,1496.0
3816.0,0.750254,2.903605045543805E-10,3816.0,3.0,1.0,0.2479976986132068,1.0,206.0,1.0,1.0,3816.0,1496.0
3817.0,0.750366,2.904038503766088E-10,3817.0,3.0,1.0,0.24793554377683238,1.0,206.0,1.0,1.0,3817.0,1496.0
3818.0,0.750479,2.9044758321510705E-10,3818.0,3.0,1.0,0.2478734191717711,1.0,206.0,1.0,1.0,3818.0,1496.0
3819.0,0.75059,2.9049054202106546E-10,3819.0,3.0,1.0,0.24781132477811788,1.0,206.0,1.0,1.0,3819.0,1496.0
3820.0,0.750702,2.905338878432938E-10,3820.0,3.0,1.0,0.24774926057597887,1.0,206.0,1.0,1.0,3820.0,1496.0
3821.0,0.750817,2.905783947143318E-10,3821.0,3.0,1.0,0.24768722654547176,1.0,206.0,1.0,1.0,3821.0,1496.0
3822.0,0.750929,2.9062174053656014E-10,3822.0,3.0,1.0,0.2476252226667254,1.0,206.0,1.0,1.0,3822.0,1496.0
3823.0,0.75104,2.9066469934251855E-10,3823.0,3.0,1.0,0.24756324891988016,1.0,206.0,1.0,1.0,3823.0,1496.0
3824.0,0.751157,2.9070998024609635E-10,3824.0,3.0,1.0,0.24750130528508774,1.0,206.0,1.0,1.0,3824.0,1496.0
3825.0,0.751267,2.907525520357849E-10,3825.0,3.0,1.0,0.24743939174251126,1.0,206.0,1.0,1.0,3825.0,1496.0
3826.0,0.751379,2.907958978580132E-10,3826.0,3.0,1.0,0.24737750827232535,1.0,206.0,1.0,1.0,3826.0,1496.0
3827.0,0.751491,2.9083924368024155E-10,3827.0,3.0,1.0,0.24731565485471596,1.0,206.0,1.0,1.0,3827.0,1496.0
3828.0,0.751605,2.9088336353500966E-10,3828.0,3.0,1.0,0.24725383146988061,1.0,206.0,1.0,1.0,3828.0,1496.0
3829.0,0.751716,2.9092632234096807E-10,3829.0,3.0,1.0,0.2471920380980282,1.0,206.0,1.0,1.0,3829.0,1496.0
3830.0,0.751829,2.909700551794663E-10,3830.0,3.0,1.0,0.2471302747193792,1.0,206.0,1.0,1.0,3830.0,1496.0
3831.0,0.751944,2.9101456205050433E-10,3831.0,3.0,1.0,0.24706854131416556,1.0,206.0,1.0,1.0,3831.0,1496.0
3832.0,0.752055,2.9105752085646275E-10,3832.0,3.0,1.0,0.2470068378626307,1.0,206.0,1.0,1.0,3832.0,1496.0
3833.0,0.752165,2.911000926461513E-10,3833.0,3.0,1.0,0.2469451643450297,1.0,206.0,1.0,1.0,3833.0,1496.0
3834.0,0.752277,2.911434384683796E-10,3834.0,3.0,1.0,0.24688352074162906,1.0,206.0,1.0,1.0,3834.0,1496.0
3835.0,0.752388,2.9118639727433803E-10,3835.0,3.0,1.0,0.24682190703270693,1.0,206.0,1.0,1.0,3835.0,1496.0
3836.0,0.752498,2.912289690640266E-10,3836.0,3.0,1.0,0.246760323198553,1.0,206.0,1.0,1.0,3836.0,1496.0
3837.0,0.75298,2.9141551090611636E-10,3837.0,3.0,1.0,0.24669876921946857,1.0,206.0,1.0,1.0,3837.0,1496.0
3838.0,0.753373,2.915676083001854E-10,3838.0,3.0,1.0,0.24663724507576654,1.0,206.0,1.0,1.0,3838.0,1496.0
3839.0,0.753721,2.9170228996210913E-10,3839.0,3.0,1.0,0.2465757507477714,1.0,206.0,1.0,1.0,3839.0,1496.0
3840.0,0.754045,2.918276832335554E-10,3840.0,3.0,1.0,0.24651428621581936,1.0,206.0,1.0,1.0,3840.0,1496.0
3841.0,0.75441,2.9196894417206736E-10,3841.0,3.0,1.0,0.24645285146025822,1.0,206.0,1.0,1.0,3841.0,1496.0
3842.0,0.754732,2.9209356341097377E-10,3842.0,3.0,1.0,0.2463914464614474,1.0,206.0,1.0,1.0,3842.0,1496.0
3843.0,0.755033,2.922100553082124E-10,3843.0,3.0,1.0,0.2463300711997581,1.0,206.0,1.0,1.0,3843.0,1496.0
3844.0,0.755371,2.9234086680743717E-10,3844.0,3.0,1.0,0.24626872565557315,1.0,206.0,1.0,1.0,3844.0,1496.0
3845.0,0.755647,2.9244768329792843E-10,3845.0,3.0,1.0,0.24620740980928704,1.0,206.0,1.0,1.0,3845.0,1496.0
3846.0,0.755969,2.9257230253683484E-10,3846.0,3.0,1.0,0.24614612364130606,1.0,206.0,1.0,1.0,3846.0,1496.0
3847.0,0.756268,2.9268802040153365E-10,3847.0,3.0,1.0,0.2460848671320482,1.0,206.0,1.0,1.0,3847.0,1496.0
3848.0,0.756533,2.9279057971305604E-10,3848.0,3.0,1.0,0.24602364026194312,1.0,206.0,1.0,1.0,3848.0,1496.0
3849.0,0.756801,2.928943000733881E-10,3849.0,3.0,1.0,0.24596244301143233,1.0,206.0,1.0,1.0,3849.0,1496.0
3850.0,0.757088,2.930053737428482E-10,3850.0,3.0,1.0,0.24590127536096906,1.0,206.0,1.0,1.0,3850.0,1496.0
3851.0,0.757374,2.931160603960384E-10,3851.0,3.0,1.0,0.24584013729101833,1.0,206.0,1.0,1.0,3851.0,1496.0
3852.0,0.757677,2.9323332632581683E-10,3852.0,3.0,1.0,0.24577902878205693,1.0,206.0,1.0,1.0,3852.0,1496.0
3853.0,0.757952,2.9333975580003817E-10,3853.0,3.0,1.0,0.24571794981457348,1.0,206.0,1.0,1.0,3853.0,1496.0
3854.0,0.758222,2.9344425019291003E-10,3854.0,3.0,1.0,0.24565690036906837,1.0,206.0,1.0,1.0,3854.0,1496.0
3855.0,0.758493,2.9354913160205176E-10,3855.0,3.0,1.0,0.24559588042605388,1.0,206.0,1.0,1.0,3855.0,1496.0
3856.0,0.758758,2.9365169091357414E-10,3856.0,3.0,1.0,0.24553488996605402,1.0,206.0,1.0,1.0,3856.0,1496.0
3857.0,0.759028,2.93756185306446E-10,3857.0,3.0,1.0,0.2454739289696048,1.0,206.0,1.0,1.0,3857.0,1496.0
3858.0,0.759298,2.9386067969931787E-10,3858.0,3.0,1.0,0.24541299741725395,1.0,206.0,1.0,1.0,3858.0,1496.0
3859.0,0.759564,2.939636260271101E-10,3859.0,3.0,1.0,0.24535209528956112,1.0,206.0,1.0,1.0,3859.0,1496.0
3860.0,0.759898,2.940928894612553E-10,3860.0,3.0,1.0,0.24529122256709787,1.0,206.0,1.0,1.0,3860.0,1496.0
3861.0,0.760244,2.9422679709063925E-10,3861.0,3.0,1.0,0.24523037923044766,1.0,206.0,1.0,1.0,3861.0,1496.0
3862.0,0.760543,2.9434251495533806E-10,3862.0,3.0,1.0,0.24516956526020578,1.0,206.0,1.0,1.0,3862.0,1496.0
3863.0,0.760766,2.944288195835248E-10,3863.0,3.0,1.0,0.2451087806369795,1.0,206.0,1.0,1.0,3863.0,1496.0
3864.0,0.760893,2.9447797064980156E-10,3864.0,3.0,1.0,0.24504802534138798,1.0,206.0,1.0,1.0,3864.0,1496.0
3865.0,0.761017,2.945259606672686E-10,3865.0,3.0,1.0,0.24498729935406233,1.0,206.0,1.0,1.0,3865.0,1496.0
3866.0,0.761136,2.945720156033862E-10,3866.0,3.0,1.0,0.24492660265564561,1.0,206.0,1.0,1.0,3866.0,1496.0
3867.0,0.761251,2.9461652247442423E-10,3867.0,3.0,1.0,0.24486593522679284,1.0,206.0,1.0,1.0,3867.0,1496.0
3868.0,0.761365,2.9466064232919233E-10,3868.0,3.0,1.0,0.24480529704817097,1.0,206.0,1.0,1.0,3868.0,1496.0
3869.0,0.761479,2.9470476218396044E-10,3869.0,3.0,1.0,0.244744688100459,1.0,206.0,1.0,1.0,3869.0,1496.0
3870.0,0.761599,2.9475120413634794E-10,3870.0,3.0,1.0,0.24468410836434784,1.0,206.0,1.0,1.0,3870.0,1496.0
3871.0,0.761719,2.9479764608873544E-10,3871.0,3.0,1.0,0.2446235578205404,1.0,206.0,1.0,1.0,3871.0,1496.0
3872.0,0.761838,2.9484370102485303E-10,3872.0,3.0,1.0,0.24456303644975166,1.0,206.0,1.0,1.0,3872.0,1496.0
3873.0,0.76195,2.9488704684708135E-10,3873.0,3.0,1.0,0.2445025442327086,1.0,206.0,1.0,1.0,3873.0,1496.0
3874.0,0.762063,2.949307796855796E-10,3874.0,3.0,1.0,0.24444208115015015,1.0,206.0,1.0,1.0,3874.0,1496.0
3875.0,0.762175,2.949741255078079E-10,3875.0,3.0,1.0,0.24438164718282734,1.0,206.0,1.0,1.0,3875.0,1496.0
3876.0,0.762292,2.9501940641138573E-10,3876.0,3.0,1.0,0.24432124231150323,1.0,206.0,1.0,1.0,3876.0,1496.0
3877.0,0.762405,2.9506313924988397E-10,3877.0,3.0,1.0,0.24426086651695295,1.0,206.0,1.0,1.0,3877.0,1496.0
3878.0,0.762518,2.951068720883822E-10,3878.0,3.0,1.0,0.24420051977996363,1.0,206.0,1.0,1.0,3878.0,1496.0
3879.0,0.762861,2.9523961866895645E-10,3879.0,3.0,1.0,0.24414020208133455,1.0,206.0,1.0,1.0,3879.0,1496.0
3880.0,0.76318,2.953630768590532E-10,3880.0,3.0,1.0,0.24407991340187704,1.0,206.0,1.0,1.0,3880.0,1496.0
3881.0,0.763482,2.954799557725617E-10,3881.0,3.0,1.0,0.2440196537224145,1.0,206.0,1.0,1.0,3881.0,1496.0
3882.0,0.76376,2.9558754629559276E-10,3882.0,3.0,1.0,0.2439594230237824,1.0,206.0,1.0,1.0,3882.0,1496.0
3883.0,0.764041,2.956962978674335E-10,3883.0,3.0,1.0,0.2438992212868284,1.0,206.0,1.0,1.0,3883.0,1496.0
3884.0,0.76431,2.9580040524403544E-10,3884.0,3.0,1.0,0.24383904849241217,1.0,206.0,1.0,1.0,3884.0,1496.0
3885.0,0.764582,2.959056736694471E-10,3885.0,3.0,1.0,0.24377890462140564,1.0,206.0,1.0,1.0,3885.0,1496.0
3886.0,0.764864,2.960148122575577E-10,3886.0,3.0,1.0,0.2437187896546927,1.0,206.0,1.0,1.0,3886.0,1496.0
3887.0,0.765146,2.961239508456683E-10,3887.0,3.0,1.0,0.24365870357316952,1.0,206.0,1.0,1.0,3887.0,1496.0
3888.0,0.765477,2.962520532310038E-10,3888.0,3.0,1.0,0.2435986463577443,1.0,206.0,1.0,1.0,3888.0,1496.0
3889.0,0.765735,2.963519034286369E-10,3889.0,3.0,1.0,0.24353861798933754,1.0,206.0,1.0,1.0,3889.0,1496.0
3890.0,0.765862,2.9640105449491367E-10,3890.0,3.0,1.0,0.24347861844888172,1.0,206.0,1.0,1.0,3890.0,1496.0
3891.0,0.765985,2.9644865749611087E-10,3891.0,3.0,1.0,0.2434186477173216,1.0,206.0,1.0,1.0,3891.0,1496.0
3892.0,0.766103,2.964943254159586E-10,3892.0,3.0,1.0,0.24335870577561416,1.0,206.0,1.0,1.0,3892.0,1496.0
3893.0,0.766221,2.965399933358063E-10,3893.0,3.0,1.0,0.24329879260472845,1.0,206.0,1.0,1.0,3893.0,1496.0
3894.0,0.766339,2.9658566125565403E-10,3894.0,3.0,1.0,0.24323890818564575,1.0,206.0,1.0,1.0,3894.0,1496.0
3895.0,0.766453,2.9662978111042213E-10,3895.0,3.0,1.0,0.2431790524993596,1.0,206.0,1.0,1.0,3895.0,1496.0
3896.0,0.766571,2.9667544903026985E-10,3896.0,3.0,1.0,0.24311922552687562,1.0,206.0,1.0,1.0,3896.0,1496.0
3897.0,0.766686,2.967199559013079E-10,3897.0,3.0,1.0,0.24305942724921176,1.0,206.0,1.0,1.0,3897.0,1496.0
3898.0,0.766801,2.967644627723459E-10,3898.0,3.0,1.0,0.24299965764739817,1.0,206.0,1.0,1.0,3898.0,1496.0
3899.0,0.766918,2.968097436759237E-10,3899.0,3.0,1.0,0.24293991670247717,1.0,206.0,1.0,1.0,3899.0,1496.0
3900.0,0.767032,2.968538635306918E-10,3900.0,3.0,1.0,0.24288020439550337,1.0,206.0,1.0,1.0,3900.0,1496.0
3901.0,0.767151,2.968999184668094E-10,3901.0,3.0,1.0,0.2428205207075436,1.0,206.0,1.0,1.0,3901.0,1496.0
3902.0,0.767293,2.969548747771346E-10,3902.0,3.0,1.0,0.24276086561967686,1.0,206.0,1.0,1.0,3902.0,1496.0
3903.0,0.767436,2.970102181037297E-10,3903.0,3.0,1.0,0.24270123911299454,1.0,206.0,1.0,1.0,3903.0,1496.0
3904.0,0.767577,2.97064787397785E-10,3904.0,3.0,1.0,0.24264164116860024,1.0,206.0,1.0,1.0,3904.0,1496.0
3905.0,0.767721,2.9712051774065E-10,3905.0,3.0,1.0,0.24258207176760974,1.0,206.0,1.0,1.0,3905.0,1496.0
3906.0,0.767914,2.9719521188073986E-10,3906.0,3.0,1.0,0.24252253089115117,1.0,206.0,1.0,1.0,3906.0,1496.0
3907.0,0.768067,2.972544253700339E-10,3907.0,3.0,1.0,0.24246301852036495,1.0,206.0,1.0,1.0,3907.0,1496.0
3908.0,0.76821,2.97309768696629E-10,3908.0,3.0,1.0,0.24240353463640374,1.0,206.0,1.0,1.0,3908.0,1496.0
3909.0,0.768362,2.9736859516965317E-10,3909.0,3.0,1.0,0.24234407922043252,1.0,206.0,1.0,1.0,3909.0,1496.0
3910.0,0.768513,2.9742703462640745E-10,3910.0,3.0,1.0,0.24228465225362858,1.0,206.0,1.0,1.0,3910.0,1496.0
3911.0,0.768656,2.9748237795300255E-10,3911.0,3.0,1.0,0.2422252537171814,1.0,206.0,1.0,1.0,3911.0,1496.0
3912.0,0.768774,2.9752804587285027E-10,3912.0,3.0,1.0,0.2421658835922929,1.0,206.0,1.0,1.0,3912.0,1496.0
3913.0,0.768893,2.9757410080896785E-10,3913.0,3.0,1.0,0.24210654186017727,1.0,206.0,1.0,1.0,3913.0,1496.0
3914.0,0.769025,2.976251869565941E-10,3914.0,3.0,1.0,0.24204722850206098,1.0,206.0,1.0,1.0,3914.0,1496.0
3915.0,0.76917,2.97681304315729E-10,3915.0,3.0,1.0,0.24198794349918282,1.0,206.0,1.0,1.0,3915.0,1496.0
3916.0,0.769315,2.9773742167486386E-10,3916.0,3.0,1.0,0.24192868683279398,1.0,206.0,1.0,1.0,3916.0,1496.0
3917.0,0.769464,2.977950870990783E-10,3917.0,3.0,1.0,0.24186945848415795,1.0,206.0,1.0,1.0,3917.0,1496.0
3918.0,0.769612,2.978523655070229E-10,3918.0,3.0,1.0,0.24181025843455045,1.0,206.0,1.0,1.0,3918.0,1496.0
3919.0,0.769756,2.9790809584988786E-10,3919.0,3.0,1.0,0.24175108666525974,1.0,206.0,1.0,1.0,3919.0,1496.0
3920.0,0.769896,2.9796227812767327E-10,3920.0,3.0,1.0,0.2416919431575863,1.0,206.0,1.0,1.0,3920.0,1496.0
3921.0,0.770045,2.980199435518877E-10,3921.0,3.0,1.0,0.241632827892843,1.0,206.0,1.0,1.0,3921.0,1496.0
3922.0,0.770199,2.9807954405745164E-10,3922.0,3.0,1.0,0.241573740852355,1.0,206.0,1.0,1.0,3922.0,1496.0
3923.0,0.770353,2.9813914456301556E-10,3923.0,3.0,1.0,0.2415146820174599,1.0,206.0,1.0,1.0,3923.0,1496.0
3924.0,0.770479,2.981879086130224E-10,3924.0,3.0,1.0,0.24145565136950767,1.0,206.0,1.0,1.0,3924.0,1496.0
3925.0,0.770596,2.982331895166002E-10,3925.0,3.0,1.0,0.2413966488898606,1.0,206.0,1.0,1.0,3925.0,1496.0
3926.0,0.770711,2.9827769638763823E-10,3926.0,3.0,1.0,0.24133767455989336,1.0,206.0,1.0,1.0,3926.0,1496.0
3927.0,0.770824,2.9832142922613647E-10,3927.0,3.0,1.0,0.24127872836099304,1.0,206.0,1.0,1.0,3927.0,1496.0
3928.0,0.770953,2.98371354324953E-10,3928.0,3.0,1.0,0.2412198102745591,1.0,206.0,1.0,1.0,3928.0,1496.0
3929.0,0.771103,2.9842940676543737E-10,3929.0,3.0,1.0,0.24116092028200337,1.0,206.0,1.0,1.0,3929.0,1496.0
3930.0,0.771243,2.984835890432228E-10,3930.0,3.0,1.0,0.24110205836475007,1.0,206.0,1.0,1.0,3930.0,1496.0
3931.0,0.771385,2.9853854535354797E-10,3931.0,3.0,1.0,0.24104322450423585,1.0,206.0,1.0,1.0,3931.0,1496.0
3932.0,0.77153,2.9859466271268286E-10,3932.0,3.0,1.0,0.2409844186819097,1.0,206.0,1.0,1.0,3932.0,1496.0
3933.0,0.77167,2.9864884499046826E-10,3933.0,3.0,1.0,0.24092564087923304,1.0,206.0,1.0,1.0,3933.0,1496.0
3934.0,0.771817,2.9870573638214293E-10,3934.0,3.0,1.0,0.24086689107767978,1.0,206.0,1.0,1.0,3934.0,1496.0
3935.0,0.772102,2.988160360190632E-10,3935.0,3.0,1.0,0.2408081692587361,1.0,206.0,1.0,1.0,3935.0,1496.0
3936.0,0.772253,2.988744754758175E-10,3936.0,3.0,1.0,0.24074947540390068,1.0,206.0,1.0,1.0,3936.0,1496.0
3937.0,0.772374,2.9892130444447487E-10,3937.0,3.0,1.0,0.2406908094946846,1.0,206.0,1.0,1.0,3937.0,1496.0
3938.0,0.772494,2.9896774639686237E-10,3938.0,3.0,1.0,0.24063217151261135,1.0,206.0,1.0,1.0,3938.0,1496.0
3939.0,0.772897,2.991237139536304E-10,3939.0,3.0,1.0,0.24057356143921685,1.0,206.0,1.0,1.0,3939.0,1496.0
3940.0,0.773244,2.9925800859928423E-10,3940.0,3.0,1.0,0.24051497925604948,1.0,206.0,1.0,1.0,3940.0,1496.0
3941.0,0.773577,2.993868850171595E-10,3941.0,3.0,1.0,0.24045642494466998,1.0,206.0,1.0,1.0,3941.0,1496.0
3942.0,0.773877,2.9950298989812824E-10,3942.0,3.0,1.0,0.24039789848665163,1.0,206.0,1.0,1.0,3942.0,1496.0
3943.0,0.774164,2.996140635675883E-10,3943.0,3.0,1.0,0.24033939986358005,1.0,206.0,1.0,1.0,3943.0,1496.0
3944.0,0.774467,2.9973132949736674E-10,3944.0,3.0,1.0,0.24028092905705334,1.0,206.0,1.0,1.0,3944.0,1496.0
3945.0,0.774832,2.998725904358787E-10,3945.0,3.0,1.0,0.24022248604868202,1.0,206.0,1.0,1.0,3945.0,1496.0
3946.0,0.775161,2.9999991878867444E-10,3946.0,3.0,1.0,0.24016407082008906,1.0,206.0,1.0,1.0,3946.0,1496.0
3947.0,0.775496,3.001295692390895E-10,3947.0,3.0,1.0,0.24010568335290994,1.0,206.0,1.0,1.0,3947.0,1496.0
3948.0,0.775786,3.002418039573593E-10,3948.0,3.0,1.0,0.2400473236287925,1.0,206.0,1.0,1.0,3948.0,1496.0
3949.0,0.775935,3.002994693815737E-10,3949.0,3.0,1.0,0.23998899162939713,1.0,206.0,1.0,1.0,3949.0,1496.0
3950.0,0.776125,3.003730024728539E-10,3950.0,3.0,1.0,0.23993068733639658,1.0,206.0,1.0,1.0,3950.0,1496.0
3951.0,0.776323,3.0044963169429325E-10,3951.0,3.0,1.0,0.23987241073147614,1.0,206.0,1.0,1.0,3951.0,1496.0
3952.0,0.776482,3.005111672812067E-10,3952.0,3.0,1.0,0.23981416179633344,1.0,206.0,1.0,1.0,3952.0,1496.0
