learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4390.0,0.617247,1.4435274526476798E-10,4390.0,0.0,0.0,0.5605922551252848,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.617487,1.4440887297193147E-10,4391.0,0.0,0.0,0.5606923252106581,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.617724,1.4446429908275543E-10,4392.0,0.0,0.0,0.5607923497267759,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.617955,1.445183220009003E-10,4393.0,0.0,0.0,0.5608923287047576,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.618185,1.4457211105359865E-10,4394.0,0.0,0.0,0.5609922621756941,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.618413,1.4462543237540397E-10,4395.0,0.0,0.0,0.5610921501706485,1.0,0.0,0.0,1.0,4395.0,904.0
4396.0,0.618641,1.446787536972093E-10,4396.0,0.0,0.0,0.5611919927206551,1.0,0.0,0.0,1.0,4396.0,904.0
4397.0,0.618864,1.4473090569178205E-10,4397.0,0.0,0.0,0.5612917898567205,1.0,0.0,0.0,1.0,4397.0,904.0
4398.0,0.619086,1.4478282382090828E-10,4398.0,0.0,0.0,0.5613915416098226,1.0,0.0,0.0,1.0,4398.0,904.0
4399.0,0.619397,1.448555559747743E-10,4399.0,0.0,0.0,0.5614912480109115,1.0,0.0,0.0,1.0,4399.0,904.0
4400.0,0.619665,1.449182319144402E-10,4400.0,0.0,0.0,0.5615909090909091,1.0,0.0,0.0,1.0,4400.0,904.0
4401.0,0.619912,1.449759966797293E-10,4401.0,0.0,0.0,0.5616905248807089,1.0,0.0,0.0,1.0,4401.0,904.0
4402.0,0.620182,1.4503914035028823E-10,4402.0,0.0,0.0,0.5617900954111767,1.0,0.0,0.0,1.0,4402.0,904.0
4403.0,0.62042,1.450948003265587E-10,4403.0,0.0,0.0,0.5618896207131501,1.0,0.0,0.0,1.0,4403.0,904.0
4404.0,0.620646,1.45147653917471E-10,4404.0,0.0,0.0,0.5619891008174387,1.0,0.0,0.0,1.0,4404.0,904.0
4405.0,0.620866,1.4519910431570418E-10,4405.0,0.0,0.0,0.5620885357548241,1.0,0.0,0.0,1.0,4405.0,904.0
4406.0,0.62105,1.4524213555786286E-10,4406.0,0.0,0.0,0.5621879255560599,1.0,0.0,0.0,1.0,4406.0,904.0
4407.0,0.621152,1.4526598983340735E-10,4407.0,0.0,0.0,0.562287270251872,1.0,0.0,0.0,1.0,4407.0,904.0
4408.0,0.62125,1.4528890864716578E-10,4408.0,0.0,0.0,0.5623865698729582,1.0,0.0,0.0,1.0,4408.0,904.0
4409.0,0.621343,1.4531065813369164E-10,4409.0,0.0,0.0,0.5624858244499886,1.0,0.0,0.0,1.0,4409.0,904.0
4410.0,0.621435,1.4533217375477096E-10,4410.0,0.0,0.0,0.5625850340136055,1.0,0.0,0.0,1.0,4410.0,904.0
4411.0,0.621526,1.453534555104038E-10,4411.0,0.0,0.0,0.562684198594423,1.0,0.0,0.0,1.0,4411.0,904.0
4412.0,0.621622,1.4537590659326918E-10,4412.0,0.0,0.0,0.5627833182230281,1.0,0.0,0.0,1.0,4412.0,904.0
4413.0,0.621712,1.453969544834555E-10,4413.0,0.0,0.0,0.5628823929299797,1.0,0.0,0.0,1.0,4413.0,904.0
4414.0,0.621801,1.454177685081953E-10,4414.0,0.0,0.0,0.5629814227458088,1.0,0.0,0.0,1.0,4414.0,904.0
4415.0,0.621896,1.4543998572561418E-10,4415.0,0.0,0.0,0.5630804077010193,1.0,0.0,0.0,1.0,4415.0,904.0
4416.0,0.621985,1.4546079975035397E-10,4416.0,0.0,0.0,0.5631793478260869,1.0,0.0,0.0,1.0,4416.0,904.0
4417.0,0.622327,1.4554078173306196E-10,4417.0,0.0,0.0,0.5632782431514602,1.0,0.0,0.0,1.0,4417.0,904.0
4418.0,0.622621,1.4560953817433724E-10,4418.0,0.0,0.0,0.56337709370756,1.0,0.0,0.0,1.0,4418.0,904.0
4419.0,0.62286,1.456654320160542E-10,4419.0,0.0,0.0,0.5634758995247794,1.0,0.0,0.0,1.0,4419.0,904.0
4420.0,0.623111,1.4572413224312937E-10,4420.0,0.0,0.0,0.5635746606334842,1.0,0.0,0.0,1.0,4420.0,904.0
4421.0,0.623356,1.4578142927752543E-10,4421.0,0.0,0.0,0.5636733770640127,1.0,0.0,0.0,1.0,4421.0,904.0
4422.0,0.623581,1.458340490029912E-10,4422.0,0.0,0.0,0.5637720488466758,1.0,0.0,0.0,1.0,4422.0,904.0
4423.0,0.623805,1.4588643486301045E-10,4423.0,0.0,0.0,0.5638706760117568,1.0,0.0,0.0,1.0,4423.0,904.0
4424.0,0.624024,1.4593765139579714E-10,4424.0,0.0,0.0,0.5639692585895117,1.0,0.0,0.0,1.0,4424.0,904.0
4425.0,0.624254,1.459914404484955E-10,4425.0,0.0,0.0,0.5640677966101695,1.0,0.0,0.0,1.0,4425.0,904.0
4426.0,0.624472,1.4604242311583566E-10,4426.0,0.0,0.0,0.5641662901039313,1.0,0.0,0.0,1.0,4426.0,904.0
4427.0,0.624694,1.460943412449619E-10,4427.0,0.0,0.0,0.5642647391009713,1.0,0.0,0.0,1.0,4427.0,904.0
4428.0,0.624918,1.4614672710498115E-10,4428.0,0.0,0.0,0.5643631436314364,1.0,0.0,0.0,1.0,4428.0,904.0
4429.0,0.625143,1.461993468304469E-10,4429.0,0.0,0.0,0.5644615037254459,1.0,0.0,0.0,1.0,4429.0,904.0
4430.0,0.625367,1.4625173269046617E-10,4430.0,0.0,0.0,0.5645598194130925,1.0,0.0,0.0,1.0,4430.0,904.0
4431.0,0.625597,1.4630552174316453E-10,4431.0,0.0,0.0,0.5646580907244414,1.0,0.0,0.0,1.0,4431.0,904.0
4432.0,0.625822,1.463581414686303E-10,4432.0,0.0,0.0,0.5647563176895307,1.0,0.0,0.0,1.0,4432.0,904.0
4433.0,0.626052,1.4641193052132865E-10,4433.0,0.0,0.0,0.5648545003383713,1.0,0.0,0.0,1.0,4433.0,904.0
4434.0,0.626272,1.4646338091956184E-10,4434.0,0.0,0.0,0.5649526387009473,1.0,0.0,0.0,1.0,4434.0,904.0
4435.0,0.626496,1.465157667795811E-10,4435.0,0.0,0.0,0.5650507328072153,1.0,0.0,0.0,1.0,4435.0,904.0
4436.0,0.626711,1.4656604785058172E-10,4436.0,0.0,0.0,0.5651487826871056,1.0,0.0,0.0,1.0,4436.0,904.0
4437.0,0.626823,1.4659224078059135E-10,4437.0,0.0,0.0,0.5652467883705207,1.0,0.0,0.0,1.0,4437.0,904.0
4438.0,0.626919,1.4661469186345675E-10,4438.0,0.0,0.0,0.5653447498873366,1.0,0.0,0.0,1.0,4438.0,904.0
4439.0,0.627013,1.466366752154291E-10,4439.0,0.0,0.0,0.5654426672674026,1.0,0.0,0.0,1.0,4439.0,904.0
4440.0,0.627103,1.4665772310561543E-10,4440.0,0.0,0.0,0.5655405405405406,1.0,0.0,0.0,1.0,4440.0,904.0
4441.0,0.627201,1.4668064191937385E-10,4441.0,0.0,0.0,0.5656383697365458,1.0,0.0,0.0,1.0,4441.0,904.0
4442.0,0.627291,1.4670168980956017E-10,4442.0,0.0,0.0,0.5657361548851868,1.0,0.0,0.0,1.0,4442.0,904.0
4443.0,0.627379,1.4672226996885346E-10,4443.0,0.0,0.0,0.5658338960162053,1.0,0.0,0.0,1.0,4443.0,904.0
4444.0,0.627465,1.4674238239725372E-10,4444.0,0.0,0.0,0.565931593159316,1.0,0.0,0.0,1.0,4444.0,904.0
4445.0,0.627554,1.467631964219935E-10,4445.0,0.0,0.0,0.5660292463442069,1.0,0.0,0.0,1.0,4445.0,904.0
4446.0,0.62764,1.4678330885039376E-10,4446.0,0.0,0.0,0.5661268556005398,1.0,0.0,0.0,1.0,4446.0,904.0
4447.0,0.627726,1.4680342127879402E-10,4447.0,0.0,0.0,0.5662244209579492,1.0,0.0,0.0,1.0,4447.0,904.0
4448.0,0.627814,1.468240014380873E-10,4448.0,0.0,0.0,0.5663219424460432,1.0,0.0,0.0,1.0,4448.0,904.0
4449.0,0.627904,1.4684504932827363E-10,4449.0,0.0,0.0,0.5664194200944033,1.0,0.0,0.0,1.0,4449.0,904.0
4450.0,0.627992,1.4686562948756691E-10,4450.0,0.0,0.0,0.5665168539325842,1.0,0.0,0.0,1.0,4450.0,904.0
4451.0,0.62808,1.468862096468602E-10,4451.0,0.0,0.0,0.5666142439901146,1.0,0.0,0.0,1.0,4451.0,904.0
4452.0,0.628169,1.469070236716E-10,4452.0,0.0,0.0,0.566711590296496,1.0,0.0,0.0,1.0,4452.0,904.0
4453.0,0.628257,1.4692760383089328E-10,4453.0,0.0,0.0,0.5668088928812037,1.0,0.0,0.0,1.0,4453.0,904.0
4454.0,0.628344,1.4694795012474004E-10,4454.0,0.0,0.0,0.5669061517736865,1.0,0.0,0.0,1.0,4454.0,904.0
4455.0,0.62843,1.469680625531403E-10,4455.0,0.0,0.0,0.567003367003367,1.0,0.0,0.0,1.0,4455.0,904.0
4456.0,0.628525,1.4699027977055918E-10,4456.0,0.0,0.0,0.5671005385996409,1.0,0.0,0.0,1.0,4456.0,904.0
4457.0,0.628615,1.470113276607455E-10,4457.0,0.0,0.0,0.567197666591878,1.0,0.0,0.0,1.0,4457.0,904.0
4458.0,0.628702,1.4703167395459226E-10,4458.0,0.0,0.0,0.5672947510094213,1.0,0.0,0.0,1.0,4458.0,904.0
4459.0,0.62879,1.4705225411388555E-10,4459.0,0.0,0.0,0.5673917918815878,1.0,0.0,0.0,1.0,4459.0,904.0
4460.0,0.628876,1.470723665422858E-10,4460.0,0.0,0.0,0.5674887892376682,1.0,0.0,0.0,1.0,4460.0,904.0
4461.0,0.628966,1.4709341443247212E-10,4461.0,0.0,0.0,0.5675857431069267,1.0,0.0,0.0,1.0,4461.0,904.0
4462.0,0.629056,1.4711446232265845E-10,4462.0,0.0,0.0,0.5676826535186015,1.0,0.0,0.0,1.0,4462.0,904.0
4463.0,0.629141,1.4713434088561217E-10,4463.0,0.0,0.0,0.5677795205019045,1.0,0.0,0.0,1.0,4463.0,904.0
4464.0,0.629228,1.4715468717945893E-10,4464.0,0.0,0.0,0.5678763440860215,1.0,0.0,0.0,1.0,4464.0,904.0
4465.0,0.629317,1.4717550120419872E-10,4465.0,0.0,0.0,0.5679731243001119,1.0,0.0,0.0,1.0,4465.0,904.0
4466.0,0.629408,1.4719678295983154E-10,4466.0,0.0,0.0,0.5680698611733095,1.0,0.0,0.0,1.0,4466.0,904.0
4467.0,0.629494,1.472168953882318E-10,4467.0,0.0,0.0,0.5681665547347213,1.0,0.0,0.0,1.0,4467.0,904.0
4468.0,0.629581,1.4723724168207856E-10,4468.0,0.0,0.0,0.5682632050134289,1.0,0.0,0.0,1.0,4468.0,904.0
4469.0,0.629669,1.4725782184137185E-10,4469.0,0.0,0.0,0.5683598120384874,1.0,0.0,0.0,1.0,4469.0,904.0
4470.0,0.629758,1.4727863586611164E-10,4470.0,0.0,0.0,0.5684563758389262,1.0,0.0,0.0,1.0,4470.0,904.0
4471.0,0.629847,1.4729944989085143E-10,4471.0,0.0,0.0,0.5685528964437486,1.0,0.0,0.0,1.0,4471.0,904.0
4472.0,0.629939,1.4732096551193076E-10,4472.0,0.0,0.0,0.568649373881932,1.0,0.0,0.0,1.0,4472.0,904.0
4473.0,0.63003,1.4734224726756358E-10,4473.0,0.0,0.0,0.5687458081824279,1.0,0.0,0.0,1.0,4473.0,904.0
4474.0,0.630121,1.473635290231964E-10,4474.0,0.0,0.0,0.5688421993741618,1.0,0.0,0.0,1.0,4474.0,904.0
4475.0,0.630207,1.4738364145159666E-10,4475.0,0.0,0.0,0.5689385474860336,1.0,0.0,0.0,1.0,4475.0,904.0
4476.0,0.630294,1.4740398774544342E-10,4476.0,0.0,0.0,0.5690348525469169,1.0,0.0,0.0,1.0,4476.0,904.0
4477.0,0.630382,1.474245679047367E-10,4477.0,0.0,0.0,0.56913111458566,1.0,0.0,0.0,1.0,4477.0,904.0
4478.0,0.630471,1.474453819294765E-10,4478.0,0.0,0.0,0.5692273336310854,1.0,0.0,0.0,1.0,4478.0,904.0
4479.0,0.630561,1.4746642981966282E-10,4479.0,0.0,0.0,0.5693235097119893,1.0,0.0,0.0,1.0,4479.0,904.0
4480.0,0.63065,1.474872438444026E-10,4480.0,0.0,0.0,0.5694196428571429,1.0,0.0,0.0,1.0,4480.0,904.0
4481.0,0.630739,1.475080578691424E-10,4481.0,0.0,0.0,0.5695157330952912,1.0,0.0,0.0,1.0,4481.0,904.0
4482.0,0.630828,1.475288718938822E-10,4482.0,0.0,0.0,0.5696117804551539,1.0,0.0,0.0,1.0,4482.0,904.0
4483.0,0.630915,1.4754921818772895E-10,4483.0,0.0,0.0,0.569707784965425,1.0,0.0,0.0,1.0,4483.0,904.0
4484.0,0.631007,1.4757073380880828E-10,4484.0,0.0,0.0,0.5698037466547725,1.0,0.0,0.0,1.0,4484.0,904.0
4485.0,0.631093,1.4759084623720853E-10,4485.0,0.0,0.0,0.5698996655518395,1.0,0.0,0.0,1.0,4485.0,904.0
4486.0,0.63118,1.476111925310553E-10,4486.0,0.0,0.0,0.569995541685243,1.0,0.0,0.0,1.0,4486.0,904.0
4487.0,0.631267,1.4763153882490205E-10,4487.0,0.0,0.0,0.5700913750835748,1.0,0.0,0.0,1.0,4487.0,904.0
4488.0,0.631353,1.476516512533023E-10,4488.0,0.0,0.0,0.5701871657754011,1.0,0.0,0.0,1.0,4488.0,904.0
4489.0,0.631441,1.476722314125956E-10,4489.0,0.0,0.0,0.5702829137892627,1.0,0.0,0.0,1.0,4489.0,904.0
4490.0,0.631532,1.4769351316822841E-10,4490.0,0.0,0.0,0.5703786191536748,1.0,0.0,0.0,1.0,4490.0,904.0
4491.0,0.631621,1.477143271929682E-10,4491.0,0.0,0.0,0.5704742818971276,1.0,0.0,0.0,1.0,4491.0,904.0
4492.0,0.631706,1.4773420575592193E-10,4492.0,0.0,0.0,0.5705699020480854,1.0,0.0,0.0,1.0,4492.0,904.0
4493.0,0.631791,1.4775408431887566E-10,4493.0,0.0,0.0,0.5706654796349877,1.0,0.0,0.0,1.0,4493.0,904.0
4494.0,0.631879,1.4777466447816894E-10,4494.0,0.0,0.0,0.5707610146862483,1.0,0.0,0.0,1.0,4494.0,904.0
4495.0,0.631965,1.477947769065692E-10,4495.0,0.0,0.0,0.5708565072302558,1.0,0.0,0.0,1.0,4495.0,904.0
4496.0,0.63206,1.478169941239881E-10,4496.0,0.0,0.0,0.5709519572953736,1.0,0.0,0.0,1.0,4496.0,904.0
4497.0,0.632147,1.4783734041783485E-10,4497.0,0.0,0.0,0.57104736490994,1.0,0.0,0.0,1.0,4497.0,904.0
4498.0,0.632234,1.478576867116816E-10,4498.0,0.0,0.0,0.5711427301022677,1.0,0.0,0.0,1.0,4498.0,904.0
4499.0,0.632321,1.4787803300552836E-10,4499.0,0.0,0.0,0.5712380529006446,1.0,0.0,0.0,1.0,4499.0,904.0
4500.0,0.632409,1.4789861316482165E-10,4500.0,0.0,0.0,0.5713333333333334,1.0,0.0,0.0,1.0,4500.0,904.0
4501.0,0.632498,1.4791942718956144E-10,4501.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,1.0,4501.0,904.0
4502.0,0.632588,1.4794047507974776E-10,4502.0,0.0,0.0,0.5715237672145713,1.0,0.0,0.0,1.0,4502.0,904.0
4503.0,0.632674,1.4796058750814802E-10,4503.0,0.0,0.0,0.5716189207195204,1.0,0.0,0.0,1.0,4503.0,904.0
4504.0,0.632761,1.4798093380199478E-10,4504.0,0.0,0.0,0.5717140319715808,1.0,0.0,0.0,1.0,4504.0,904.0
4505.0,0.632847,1.4800104623039503E-10,4505.0,0.0,0.0,0.5718091009988902,1.0,0.0,0.0,1.0,4505.0,904.0
4506.0,0.632932,1.4802092479334876E-10,4506.0,0.0,0.0,0.5719041278295606,1.0,0.0,0.0,1.0,4506.0,904.0
4507.0,0.63302,1.4804150495264205E-10,4507.0,0.0,0.0,0.5719991124916796,1.0,0.0,0.0,1.0,4507.0,904.0
4508.0,0.633107,1.480618512464888E-10,4508.0,0.0,0.0,0.5720940550133097,1.0,0.0,0.0,1.0,4508.0,904.0
4509.0,0.633193,1.4808196367488906E-10,4509.0,0.0,0.0,0.5721889554224884,1.0,0.0,0.0,1.0,4509.0,904.0
4510.0,0.633279,1.4810207610328931E-10,4510.0,0.0,0.0,0.5722838137472284,1.0,0.0,0.0,1.0,4510.0,904.0
4511.0,0.63337,1.4812335785892214E-10,4511.0,0.0,0.0,0.5723786300155176,1.0,0.0,0.0,1.0,4511.0,904.0
4512.0,0.633458,1.4814393801821543E-10,4512.0,0.0,0.0,0.5724734042553191,1.0,0.0,0.0,1.0,4512.0,904.0
4513.0,0.633548,1.4816498590840175E-10,4513.0,0.0,0.0,0.5725681364945713,1.0,0.0,0.0,1.0,4513.0,904.0
4514.0,0.633636,1.4818556606769503E-10,4514.0,0.0,0.0,0.5726628267611874,1.0,0.0,0.0,1.0,4514.0,904.0
4515.0,0.633728,1.4820708168877436E-10,4515.0,0.0,0.0,0.5727574750830565,1.0,0.0,0.0,1.0,4515.0,904.0
4516.0,0.633817,1.4822789571351415E-10,4516.0,0.0,0.0,0.5728520814880426,1.0,0.0,0.0,1.0,4516.0,904.0
4517.0,0.633904,1.482482420073609E-10,4517.0,0.0,0.0,0.5729466460039849,1.0,0.0,0.0,1.0,4517.0,904.0
4518.0,0.633993,1.482690560321007E-10,4518.0,0.0,0.0,0.5730411686586986,1.0,0.0,0.0,1.0,4518.0,904.0
4519.0,0.634083,1.4829010392228702E-10,4519.0,0.0,0.0,0.5731356494799734,1.0,0.0,0.0,1.0,4519.0,904.0
4520.0,0.634169,1.4831021635068728E-10,4520.0,0.0,0.0,0.5732300884955752,1.0,0.0,0.0,1.0,4520.0,904.0
4521.0,0.634259,1.483312642408736E-10,4521.0,0.0,0.0,0.5733244857332449,1.0,0.0,0.0,1.0,4521.0,904.0
4522.0,0.634348,1.483520782656134E-10,4522.0,0.0,0.0,0.5734188412206989,1.0,0.0,0.0,1.0,4522.0,904.0
4523.0,0.634436,1.4837265842490668E-10,4523.0,0.0,0.0,0.573513154985629,1.0,0.0,0.0,1.0,4523.0,904.0
4524.0,0.634524,1.4839323858419996E-10,4524.0,0.0,0.0,0.5736074270557029,1.0,0.0,0.0,1.0,4524.0,904.0
4525.0,0.634611,1.4841358487804672E-10,4525.0,0.0,0.0,0.5737016574585635,1.0,0.0,0.0,1.0,4525.0,904.0
4526.0,0.634699,1.4843416503734E-10,4526.0,0.0,0.0,0.5737958462218294,1.0,0.0,0.0,1.0,4526.0,904.0
4527.0,0.63479,1.4845544679297283E-10,4527.0,0.0,0.0,0.5738899933730948,1.0,0.0,0.0,1.0,4527.0,904.0
4528.0,0.634876,1.484755592213731E-10,4528.0,0.0,0.0,0.5739840989399293,1.0,0.0,0.0,1.0,4528.0,904.0
4529.0,0.634964,1.4849613938066638E-10,4529.0,0.0,0.0,0.5740781629498786,1.0,0.0,0.0,1.0,4529.0,904.0
4530.0,0.635051,1.4851648567451314E-10,4530.0,0.0,0.0,0.5741721854304636,1.0,0.0,0.0,1.0,4530.0,904.0
4531.0,0.635158,1.485415092772902E-10,4531.0,0.0,0.0,0.5742661664091812,1.0,0.0,0.0,1.0,4531.0,904.0
4532.0,0.635249,1.4856279103292302E-10,4532.0,0.0,0.0,0.574360105913504,1.0,0.0,0.0,1.0,4532.0,904.0
4533.0,0.635337,1.485833711922163E-10,4533.0,0.0,0.0,0.5744540039708802,1.0,0.0,0.0,1.0,4533.0,904.0
4534.0,0.635423,1.4860348362061656E-10,4534.0,0.0,0.0,0.574547860608734,1.0,0.0,0.0,1.0,4534.0,904.0
4535.0,0.635511,1.4862406377990985E-10,4535.0,0.0,0.0,0.5746416758544652,1.0,0.0,0.0,1.0,4535.0,904.0
4536.0,0.635608,1.4864674872822177E-10,4536.0,0.0,0.0,0.5747354497354498,1.0,0.0,0.0,1.0,4536.0,904.0
4537.0,0.635695,1.4866709502206853E-10,4537.0,0.0,0.0,0.574829182279039,1.0,0.0,0.0,1.0,4537.0,904.0
4538.0,0.635782,1.486874413159153E-10,4538.0,0.0,0.0,0.5749228735125606,1.0,0.0,0.0,1.0,4538.0,904.0
4539.0,0.635872,1.487084892061016E-10,4539.0,0.0,0.0,0.5750165234633179,1.0,0.0,0.0,1.0,4539.0,904.0
4540.0,0.635958,1.4872860163450187E-10,4540.0,0.0,0.0,0.5751101321585903,1.0,0.0,0.0,1.0,4540.0,904.0
4541.0,0.636051,1.4875035112102772E-10,4541.0,0.0,0.0,0.5752036996256331,1.0,0.0,0.0,1.0,4541.0,904.0
4542.0,0.636141,1.4877139901121404E-10,4542.0,0.0,0.0,0.5752972258916776,1.0,0.0,0.0,1.0,4542.0,904.0
4543.0,0.636232,1.4879268076684687E-10,4543.0,0.0,0.0,0.5753907109839314,1.0,0.0,0.0,1.0,4543.0,904.0
4544.0,0.636321,1.4881349479158666E-10,4544.0,0.0,0.0,0.5754841549295775,1.0,0.0,0.0,1.0,4544.0,904.0
4545.0,0.63641,1.4883430881632645E-10,4545.0,0.0,0.0,0.5755775577557756,1.0,0.0,0.0,1.0,4545.0,904.0
4546.0,0.636497,1.488546551101732E-10,4546.0,0.0,0.0,0.5756709194896612,1.0,0.0,0.0,1.0,4546.0,904.0
4547.0,0.636585,1.488752352694665E-10,4547.0,0.0,0.0,0.5757642401583462,1.0,0.0,0.0,1.0,4547.0,904.0
4548.0,0.636674,1.4889604929420629E-10,4548.0,0.0,0.0,0.5758575197889182,1.0,0.0,0.0,1.0,4548.0,904.0
4549.0,0.63676,1.4891616172260654E-10,4549.0,0.0,0.0,0.5759507584084415,1.0,0.0,0.0,1.0,4549.0,904.0
4550.0,0.636848,1.4893674188189983E-10,4550.0,0.0,0.0,0.5760439560439561,1.0,0.0,0.0,1.0,4550.0,904.0
4551.0,0.636938,1.4895778977208615E-10,4551.0,0.0,0.0,0.5761371127224786,1.0,0.0,0.0,1.0,4551.0,904.0
4552.0,0.637025,1.489781360659329E-10,4552.0,0.0,0.0,0.5762302284710018,1.0,0.0,0.0,1.0,4552.0,904.0
4553.0,0.637112,1.4899848235977967E-10,4553.0,0.0,0.0,0.5763233033164946,1.0,0.0,0.0,1.0,4553.0,904.0
4554.0,0.637199,1.4901882865362642E-10,4554.0,0.0,0.0,0.5764163372859025,1.0,0.0,0.0,1.0,4554.0,904.0
4555.0,0.637285,1.4903894108202668E-10,4555.0,0.0,0.0,0.576509330406147,1.0,0.0,0.0,1.0,4555.0,904.0
4556.0,0.637374,1.4905975510676647E-10,4556.0,0.0,0.0,0.5766022827041264,1.0,0.0,0.0,1.0,4556.0,904.0
4557.0,0.637462,1.4908033526605976E-10,4557.0,0.0,0.0,0.5766951942067149,1.0,0.0,0.0,1.0,4557.0,904.0
4558.0,0.637548,1.4910044769446001E-10,4558.0,0.0,0.0,0.5767880649407635,1.0,0.0,0.0,1.0,4558.0,904.0
4559.0,0.637636,1.491210278537533E-10,4559.0,0.0,0.0,0.5768808949330994,1.0,0.0,0.0,1.0,4559.0,904.0
4560.0,0.637725,1.491418418784931E-10,4560.0,0.0,0.0,0.5769736842105263,1.0,0.0,0.0,1.0,4560.0,904.0
4561.0,0.637826,1.4916546228859105E-10,4561.0,0.0,0.0,0.5770664327998246,1.0,0.0,0.0,1.0,4561.0,904.0
4562.0,0.637914,1.4918604244788434E-10,4562.0,0.0,0.0,0.577159140727751,1.0,0.0,0.0,1.0,4562.0,904.0
4563.0,0.638004,1.4920709033807066E-10,4563.0,0.0,0.0,0.5772518080210388,1.0,0.0,0.0,1.0,4563.0,904.0
4564.0,0.638093,1.4922790436281045E-10,4564.0,0.0,0.0,0.5773444347063978,1.0,0.0,0.0,1.0,4564.0,904.0
4565.0,0.638181,1.4924848452210374E-10,4565.0,0.0,0.0,0.5774370208105147,1.0,0.0,0.0,1.0,4565.0,904.0
4566.0,0.638268,1.492688308159505E-10,4566.0,0.0,0.0,0.5775295663600526,1.0,0.0,0.0,1.0,4566.0,904.0
4567.0,0.638354,1.4928894324435076E-10,4567.0,0.0,0.0,0.577622071381651,1.0,0.0,0.0,1.0,4567.0,904.0
4568.0,0.638443,1.4930975726909055E-10,4568.0,0.0,0.0,0.5777145359019265,1.0,0.0,0.0,1.0,4568.0,904.0
4569.0,0.63853,1.493301035629373E-10,4569.0,0.0,0.0,0.5778069599474721,1.0,0.0,0.0,1.0,4569.0,904.0
4570.0,0.638616,1.4935021599133756E-10,4570.0,0.0,0.0,0.5778993435448577,1.0,0.0,0.0,1.0,4570.0,904.0
4571.0,0.638706,1.4937126388152388E-10,4571.0,0.0,0.0,0.5779916867206301,1.0,0.0,0.0,1.0,4571.0,904.0
4572.0,0.638798,1.493927795026032E-10,4572.0,0.0,0.0,0.5780839895013123,1.0,0.0,0.0,1.0,4572.0,904.0
4573.0,0.638885,1.4941312579644997E-10,4573.0,0.0,0.0,0.5781762519134047,1.0,0.0,0.0,1.0,4573.0,904.0
4574.0,0.63897,1.494330043594037E-10,4574.0,0.0,0.0,0.5782684739833843,1.0,0.0,0.0,1.0,4574.0,904.0
4575.0,0.639057,1.4945335065325045E-10,4575.0,0.0,0.0,0.5783606557377049,1.0,0.0,0.0,1.0,4575.0,904.0
4576.0,0.63915,1.494751001397763E-10,4576.0,0.0,0.0,0.5784527972027972,1.0,0.0,0.0,1.0,4576.0,904.0
4577.0,0.639244,1.4949708349174867E-10,4577.0,0.0,0.0,0.5785448984050688,1.0,0.0,0.0,1.0,4577.0,904.0
4578.0,0.639332,1.4951766365104195E-10,4578.0,0.0,0.0,0.5786369593709043,1.0,0.0,0.0,1.0,4578.0,904.0
4579.0,0.639417,1.4953754221399568E-10,4579.0,0.0,0.0,0.5787289801266652,1.0,0.0,0.0,1.0,4579.0,904.0
4580.0,0.639506,1.4955835623873547E-10,4580.0,0.0,0.0,0.5788209606986899,1.0,0.0,0.0,1.0,4580.0,904.0
4581.0,0.639596,1.495794041289218E-10,4581.0,0.0,0.0,0.5789129011132941,1.0,0.0,0.0,1.0,4581.0,904.0
4582.0,0.639684,1.4959998428821508E-10,4582.0,0.0,0.0,0.57900480139677,1.0,0.0,0.0,1.0,4582.0,904.0
4583.0,0.639771,1.4962033058206184E-10,4583.0,0.0,0.0,0.5790966615753873,1.0,0.0,0.0,1.0,4583.0,904.0
4584.0,0.63986,1.4964114460680163E-10,4584.0,0.0,0.0,0.5791884816753927,1.0,0.0,0.0,1.0,4584.0,904.0
4585.0,0.639947,1.496614909006484E-10,4585.0,0.0,0.0,0.5792802617230098,1.0,0.0,0.0,1.0,4585.0,904.0
4586.0,0.640035,1.4968207105994168E-10,4586.0,0.0,0.0,0.5793720017444396,1.0,0.0,0.0,1.0,4586.0,904.0
4587.0,0.640121,1.4970218348834193E-10,4587.0,0.0,0.0,0.57946370176586,1.0,0.0,0.0,1.0,4587.0,904.0
4588.0,0.640209,1.4972276364763522E-10,4588.0,0.0,0.0,0.5795553618134264,1.0,0.0,0.0,1.0,4588.0,904.0
4589.0,0.640296,1.4974310994148198E-10,4589.0,0.0,0.0,0.5796469819132709,1.0,0.0,0.0,1.0,4589.0,904.0
4590.0,0.640385,1.4976392396622177E-10,4590.0,0.0,0.0,0.5797385620915033,1.0,0.0,0.0,1.0,4590.0,904.0
4591.0,0.640473,1.4978450412551506E-10,4591.0,0.0,0.0,0.5798301023742104,1.0,0.0,0.0,1.0,4591.0,904.0
