learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3665.0,0.663212,1.5510237051380892E-10,3665.0,0.0,0.0,0.4731241473396999,1.0,0.0,0.0,1.0,3665.0,904.0
3666.0,0.66331,1.5512528932756735E-10,3666.0,0.0,0.0,0.47326786688488814,1.0,0.0,0.0,1.0,3666.0,904.0
3667.0,0.663408,1.5514820814132577E-10,3667.0,0.0,0.0,0.4734115080447232,1.0,0.0,0.0,1.0,3667.0,904.0
3668.0,0.663503,1.5517042535874466E-10,3668.0,0.0,0.0,0.47355507088331517,1.0,0.0,0.0,1.0,3668.0,904.0
3669.0,0.663592,1.5519123938348445E-10,3669.0,0.0,0.0,0.4736985554647043,1.0,0.0,0.0,1.0,3669.0,904.0
3670.0,0.663681,1.5521205340822425E-10,3670.0,0.0,0.0,0.47384196185286104,1.0,0.0,0.0,1.0,3670.0,904.0
3671.0,0.663772,1.5523333516385707E-10,3671.0,0.0,0.0,0.47398529011168616,1.0,0.0,0.0,1.0,3671.0,904.0
3672.0,0.663862,1.552543830540434E-10,3672.0,0.0,0.0,0.4741285403050109,1.0,0.0,0.0,1.0,3672.0,904.0
3673.0,0.663951,1.5527519707878318E-10,3673.0,0.0,0.0,0.4742717124965968,1.0,0.0,0.0,1.0,3673.0,904.0
3674.0,0.664077,1.5530466412504401E-10,3674.0,0.0,0.0,0.4744148067501361,1.0,0.0,0.0,1.0,3674.0,904.0
3675.0,0.664172,1.553268813424629E-10,3675.0,0.0,0.0,0.4745578231292517,1.0,0.0,0.0,1.0,3675.0,904.0
3676.0,0.664268,1.553493324253283E-10,3676.0,0.0,0.0,0.47470076169749725,1.0,0.0,0.0,1.0,3676.0,904.0
3677.0,0.664666,1.554424108730411E-10,3677.0,0.0,0.0,0.4748436225183574,1.0,0.0,0.0,1.0,3677.0,904.0
3678.0,0.665065,1.555357231862004E-10,3678.0,0.0,0.0,0.4749864056552474,1.0,0.0,0.0,1.0,3678.0,904.0
3679.0,0.665349,1.5560214097301054E-10,3679.0,0.0,0.0,0.475129111171514,1.0,0.0,0.0,1.0,3679.0,904.0
3680.0,0.665614,1.556641153163369E-10,3680.0,0.0,0.0,0.4752717391304348,1.0,0.0,0.0,1.0,3680.0,904.0
3681.0,0.665879,1.5572608965966328E-10,3681.0,0.0,0.0,0.4754142895952187,1.0,0.0,0.0,1.0,3681.0,904.0
3682.0,0.666122,1.557829189631663E-10,3682.0,0.0,0.0,0.475556762629006,1.0,0.0,0.0,1.0,3682.0,904.0
3683.0,0.666359,1.5583834507399027E-10,3683.0,0.0,0.0,0.4756991582948683,1.0,0.0,0.0,1.0,3683.0,904.0
3684.0,0.666588,1.558919002612421E-10,3684.0,0.0,0.0,0.4758414766558089,1.0,0.0,0.0,1.0,3684.0,904.0
3685.0,0.666835,1.559496650265312E-10,3685.0,0.0,0.0,0.47598371777476256,1.0,0.0,0.0,1.0,3685.0,904.0
3686.0,0.667169,1.5602777608566705E-10,3686.0,0.0,0.0,0.47612588171459574,1.0,0.0,0.0,1.0,3686.0,904.0
3687.0,0.667392,1.560799280802398E-10,3687.0,0.0,0.0,0.4762679685381069,1.0,0.0,0.0,1.0,3687.0,904.0
3688.0,0.667513,1.5610822579926807E-10,3688.0,0.0,0.0,0.476409978308026,1.0,0.0,0.0,1.0,3688.0,904.0
3689.0,0.667625,1.561344187292777E-10,3689.0,0.0,0.0,0.47655191108701545,1.0,0.0,0.0,1.0,3689.0,904.0
3690.0,0.667731,1.5615920846660823E-10,3690.0,0.0,0.0,0.47669376693766935,1.0,0.0,0.0,1.0,3690.0,904.0
3691.0,0.667834,1.5618329660759922E-10,3691.0,0.0,0.0,0.4768355459225142,1.0,0.0,0.0,1.0,3691.0,904.0
3692.0,0.667935,1.5620691701769719E-10,3692.0,0.0,0.0,0.47697724810400866,1.0,0.0,0.0,1.0,3692.0,904.0
3693.0,0.66803,1.5622913423511608E-10,3693.0,0.0,0.0,0.47711887354454374,1.0,0.0,0.0,1.0,3693.0,904.0
3694.0,0.668127,1.56251819183428E-10,3694.0,0.0,0.0,0.4772604223064429,1.0,0.0,0.0,1.0,3694.0,904.0
3695.0,0.668224,1.5627450413173992E-10,3695.0,0.0,0.0,0.4774018944519621,1.0,0.0,0.0,1.0,3695.0,904.0
3696.0,0.668315,1.5629578588737275E-10,3696.0,0.0,0.0,0.47754329004329005,1.0,0.0,0.0,1.0,3696.0,904.0
3697.0,0.668409,1.563177692393451E-10,3697.0,0.0,0.0,0.477684609142548,1.0,0.0,0.0,1.0,3697.0,904.0
3698.0,0.668502,1.5633951872587096E-10,3698.0,0.0,0.0,0.47782585181179016,1.0,0.0,0.0,1.0,3698.0,904.0
3699.0,0.668595,1.5636126821239682E-10,3699.0,0.0,0.0,0.4779670181130035,1.0,0.0,0.0,1.0,3699.0,904.0
3700.0,0.668685,1.5638231610258314E-10,3700.0,0.0,0.0,0.4781081081081081,1.0,0.0,0.0,1.0,3700.0,904.0
3701.0,0.668784,1.5640546878178807E-10,3701.0,0.0,0.0,0.478249121858957,1.0,0.0,0.0,1.0,3701.0,904.0
3702.0,0.668878,1.5642745213376043E-10,3702.0,0.0,0.0,0.4783900594273366,1.0,0.0,0.0,1.0,3702.0,904.0
3703.0,0.668974,1.5644990321662582E-10,3703.0,0.0,0.0,0.47853092087496624,1.0,0.0,0.0,1.0,3703.0,904.0
3704.0,0.669068,1.5647188656859818E-10,3704.0,0.0,0.0,0.4786717062634989,1.0,0.0,0.0,1.0,3704.0,904.0
3705.0,0.669166,1.564948053823566E-10,3705.0,0.0,0.0,0.47881241565452093,1.0,0.0,0.0,1.0,3705.0,904.0
3706.0,0.66926,1.5651678873432897E-10,3706.0,0.0,0.0,0.47895304910955205,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.669352,1.565383043554083E-10,3707.0,0.0,0.0,0.47909360669004586,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.669444,1.5655981997648762E-10,3708.0,0.0,0.0,0.4792340884573894,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.669538,1.5658180332845998E-10,3709.0,0.0,0.0,0.47937449447290376,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.669629,1.566030850840928E-10,3710.0,0.0,0.0,0.4795148247978437,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.669721,1.5662460070517214E-10,3711.0,0.0,0.0,0.47965507949339803,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.669814,1.56646350191698E-10,3712.0,0.0,0.0,0.47979525862068967,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.669906,1.5666786581277732E-10,3713.0,0.0,0.0,0.47993536224077565,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.669994,1.566884459720706E-10,3714.0,0.0,0.0,0.4800753904146473,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.670084,1.5670949386225693E-10,3715.0,0.0,0.0,0.48021534320323017,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.670175,1.5673077561788975E-10,3716.0,0.0,0.0,0.4803552206673843,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.670268,1.567525251044156E-10,3717.0,0.0,0.0,0.48049502286790424,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.670363,1.567747423218345E-10,3718.0,0.0,0.0,0.4806347498655191,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.670453,1.5679579021202082E-10,3719.0,0.0,0.0,0.4807744017208927,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.670542,1.568166042367606E-10,3720.0,0.0,0.0,0.48091397849462364,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.670637,1.568388214541795E-10,3721.0,0.0,0.0,0.48105348024724537,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.670729,1.5686033707525883E-10,3722.0,0.0,0.0,0.48119290703922624,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.67082,1.5688161883089165E-10,3723.0,0.0,0.0,0.48133225893096965,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.670911,1.5690290058652447E-10,3724.0,0.0,0.0,0.48147153598281417,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.671003,1.569244162076038E-10,3725.0,0.0,0.0,0.48161073825503353,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.671098,1.569466334250227E-10,3726.0,0.0,0.0,0.4817498658078368,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.671191,1.5696838291154855E-10,3727.0,0.0,0.0,0.4818889187013684,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.671284,1.569901323980744E-10,3728.0,0.0,0.0,0.48202789699570814,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.67138,1.570125834809398E-10,3729.0,0.0,0.0,0.48216680075087154,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.671484,1.5703690548737732E-10,3730.0,0.0,0.0,0.48230563002680965,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.671578,1.5705888883934968E-10,3731.0,0.0,0.0,0.4824443848834093,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.67167,1.57080404460429E-10,3732.0,0.0,0.0,0.48258306538049306,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.671762,1.5710192008150834E-10,3733.0,0.0,0.0,0.4827216715778194,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.671859,1.5712460502982026E-10,3734.0,0.0,0.0,0.482860203535083,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.671954,1.5714682224723915E-10,3735.0,0.0,0.0,0.4829986613119143,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.672048,1.571688055992115E-10,3736.0,0.0,0.0,0.48313704496788007,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.672138,1.5718985348939783E-10,3737.0,0.0,0.0,0.4832753545624833,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.672465,1.5726632749040808E-10,3738.0,0.0,0.0,0.48341359015516316,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.672822,1.5734981745481378E-10,3739.0,0.0,0.0,0.4835517518052955,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.673115,1.5741834003064255E-10,3740.0,0.0,0.0,0.4836898395721925,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.673416,1.5748873353004343E-10,3741.0,0.0,0.0,0.48382785351510293,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.673716,1.575588931639978E-10,3742.0,0.0,0.0,0.4839657936932122,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.673964,1.576168917947334E-10,3743.0,0.0,0.0,0.48410366016564255,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.674202,1.5767255177100387E-10,3744.0,0.0,0.0,0.484241452991453,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.674475,1.5773639703790234E-10,3745.0,0.0,0.0,0.4843791722296395,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.674744,1.5779930684301475E-10,3746.0,0.0,0.0,0.4845168179391351,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.674972,1.5785262816482007E-10,3747.0,0.0,0.0,0.48465439017880974,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.675197,1.5790524789028584E-10,3748.0,0.0,0.0,0.48479188900747067,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.675458,1.5796628677182614E-10,3749.0,0.0,0.0,0.48492931448386234,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.675832,1.5805375244882257E-10,3750.0,0.0,0.0,0.48506666666666665,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.676004,1.5809397730562308E-10,3751.0,0.0,0.0,0.4852039456145028,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.676124,1.5812204115920482E-10,3752.0,0.0,0.0,0.4853411513859275,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.676232,1.5814729862742838E-10,3753.0,0.0,0.0,0.4854782840394351,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.676331,1.581704513066333E-10,3754.0,0.0,0.0,0.48561534363345765,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.676673,1.582504332893413E-10,3755.0,0.0,0.0,0.4857523302263648,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.676823,1.5828551310631847E-10,3756.0,0.0,0.0,0.4858892438764643,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.676928,1.583100689782025E-10,3757.0,0.0,0.0,0.4860260846420016,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.677034,1.5833485871553303E-10,3758.0,0.0,0.0,0.4861628525811602,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.67713,1.5835730979839842E-10,3759.0,0.0,0.0,0.48629954775206174,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.677226,1.5837976088126382E-10,3760.0,0.0,0.0,0.486436170212766,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.677331,1.5840431675314784E-10,3761.0,0.0,0.0,0.48657272002127094,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.67743,1.5842746943235277E-10,3762.0,0.0,0.0,0.48670919723551304,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.677523,1.5844921891887863E-10,3763.0,0.0,0.0,0.486845601913367,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.677615,1.5847073453995796E-10,3764.0,0.0,0.0,0.4869819341126461,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.677709,1.5849271789193032E-10,3765.0,0.0,0.0,0.4871181938911023,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.677803,1.5851470124390268E-10,3766.0,0.0,0.0,0.4872543813064259,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.677899,1.5853715232676807E-10,3767.0,0.0,0.0,0.4873904964162464,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.677998,1.58560305005973E-10,3768.0,0.0,0.0,0.4875265392781316,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.678088,1.5858135289615932E-10,3769.0,0.0,0.0,0.48766250994958876,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.67818,1.5860286851723865E-10,3770.0,0.0,0.0,0.48779840848806366,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.678276,1.5862531960010404E-10,3771.0,0.0,0.0,0.4879342349509414,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.678369,1.586470690866299E-10,3772.0,0.0,0.0,0.48806998939554613,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.678459,1.5866811697681622E-10,3773.0,0.0,0.0,0.48820567187914127,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.678551,1.5868963259789555E-10,3774.0,0.0,0.0,0.4883412824589295,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.67865,1.5871278527710048E-10,3775.0,0.0,0.0,0.488476821192053,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.678743,1.5873453476362633E-10,3776.0,0.0,0.0,0.4886122881355932,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.678843,1.587579213082778E-10,3777.0,0.0,0.0,0.48874768334657137,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.679297,1.588640962209954E-10,3778.0,0.0,0.0,0.48888300688194813,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.679596,1.5893402198950326E-10,3779.0,0.0,0.0,0.489018258798624,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.679975,1.5902265699373226E-10,3780.0,0.0,0.0,0.4891534391534392,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.680264,1.5909024410777497E-10,3781.0,0.0,0.0,0.4892885480031738,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.6805,1.591454363531524E-10,3782.0,0.0,0.0,0.48942358540454783,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.680623,1.591742018030737E-10,3783.0,0.0,0.0,0.4895585514142215,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.680726,1.591982899440647E-10,3784.0,0.0,0.0,0.48969344608879495,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.680823,1.592209748923766E-10,3785.0,0.0,0.0,0.48982826948480845,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.680919,1.59243425975242E-10,3786.0,0.0,0.0,0.4899630216587427,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.681018,1.5926657865444693E-10,3787.0,0.0,0.0,0.49009770266701874,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.681422,1.593610602948388E-10,3788.0,0.0,0.0,0.49023231256599786,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.681711,1.5942864740888152E-10,3789.0,0.0,0.0,0.49036685141198205,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.681982,1.5949202494488696E-10,3790.0,0.0,0.0,0.4905013192612137,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.682313,1.5956943440768327E-10,3791.0,0.0,0.0,0.490635716169876,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.682566,1.5962860236565144E-10,3792.0,0.0,0.0,0.4907700421940928,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.682799,1.5968309301468934E-10,3793.0,0.0,0.0,0.4909042973899288,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.683026,1.5973618047104813E-10,3794.0,0.0,0.0,0.49103848181338955,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.683256,1.597899695237465E-10,3795.0,0.0,0.0,0.4911725955204216,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.683486,1.5984375857644485E-10,3796.0,0.0,0.0,0.49130663856691253,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.683728,1.5990035401450138E-10,3797.0,0.0,0.0,0.4914406110086911,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.683978,1.5995882037613E-10,3798.0,0.0,0.0,0.4915745129015271,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.684231,1.6001798833409818E-10,3799.0,0.0,0.0,0.49170834430113186,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.684455,1.6007037419411744E-10,3800.0,0.0,0.0,0.4918421052631579,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.684705,1.6012884055574607E-10,3801.0,0.0,0.0,0.49197579584319917,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.685164,1.6023618479569626E-10,3802.0,0.0,0.0,0.49210941609679115,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.68547,1.603077476223297E-10,3803.0,0.0,0.0,0.492242966079411,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.685796,1.6038398775789346E-10,3804.0,0.0,0.0,0.4923764458464774,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.685968,1.6042421261469397E-10,3805.0,0.0,0.0,0.49250985545335085,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.686082,1.6045087327559663E-10,3806.0,0.0,0.0,0.4926431949553337,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.686215,1.6048197737998306E-10,3807.0,0.0,0.0,0.4927764644076701,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.686354,1.605144846770486E-10,3808.0,0.0,0.0,0.49290966386554624,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.686462,1.6053974214527216E-10,3809.0,0.0,0.0,0.4930427933840903,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.686572,1.6056546734438876E-10,3810.0,0.0,0.0,0.4931758530183727,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.686936,1.6065059436692006E-10,3811.0,0.0,0.0,0.4933088428234059,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.687384,1.6075536608695857E-10,3812.0,0.0,0.0,0.4934417628541448,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.687829,1.6085943621065756E-10,3813.0,0.0,0.0,0.4935746131654865,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.688143,1.6093286996086313E-10,3814.0,0.0,0.0,0.4937073938122706,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.688406,1.6099437657329647E-10,3815.0,0.0,0.0,0.49384010484927915,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.688737,1.610717860360928E-10,3816.0,0.0,0.0,0.4939727463312369,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.689014,1.6113656676477733E-10,3817.0,0.0,0.0,0.4941053183128111,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.689276,1.6119783951176413E-10,3818.0,0.0,0.0,0.49423782084861184,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.689521,1.612551365461602E-10,3819.0,0.0,0.0,0.49437025399319195,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.68977,1.6131336904234232E-10,3820.0,0.0,0.0,0.4945026178010471,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.690019,1.6137160153852446E-10,3821.0,0.0,0.0,0.49463491232661605,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.690258,1.6142749538024142E-10,3822.0,0.0,0.0,0.4947671376242805,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.690504,1.61485026280084E-10,3823.0,0.0,0.0,0.49489929374836517,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.690763,1.6154559743073126E-10,3824.0,0.0,0.0,0.4950313807531381,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.691006,1.616024267342343E-10,3825.0,0.0,0.0,0.49516339869281045,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.69126,1.61661828557649E-10,3826.0,0.0,0.0,0.4952953476215369,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.691498,1.6171748853391945E-10,3827.0,0.0,0.0,0.49542722759341523,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.691741,1.6177431783742248E-10,3828.0,0.0,0.0,0.49555903866248696,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.691991,1.6183278419905112E-10,3829.0,0.0,0.0,0.495690780882737,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.692109,1.6186038032173984E-10,3830.0,0.0,0.0,0.495822454308094,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.692233,1.6188937963710765E-10,3831.0,0.0,0.0,0.49595405899243017,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.692347,1.619160402980103E-10,3832.0,0.0,0.0,0.49608559498956156,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.692698,1.619981270697369E-10,3833.0,0.0,0.0,0.4962170623532481,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.693044,1.6207904451423093E-10,3834.0,0.0,0.0,0.49634846113719355,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.693318,1.621431236465759E-10,3835.0,0.0,0.0,0.4964797913950456,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.693454,1.6217492934730188E-10,3836.0,0.0,0.0,0.4966110531803962,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.693557,1.6219901748829287E-10,3837.0,0.0,0.0,0.49674224654678134,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.693653,1.6222146857115826E-10,3838.0,0.0,0.0,0.4968733715476811,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.693746,1.6224321805768412E-10,3839.0,0.0,0.0,0.4970044282365199,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.69385,1.6226754006412165E-10,3840.0,0.0,0.0,0.49713541666666666,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.693952,1.6229139433966614E-10,3841.0,0.0,0.0,0.4972663368914345,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.694045,1.62313143826192E-10,3842.0,0.0,0.0,0.4973971889640812,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.694144,1.6233629650539692E-10,3843.0,0.0,0.0,0.497527972937809,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.694248,1.6236061851183445E-10,3844.0,0.0,0.0,0.4976586888657648,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.694351,1.6238470665282544E-10,3845.0,0.0,0.0,0.4977893368010403,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.694446,1.6240692387024433E-10,3846.0,0.0,0.0,0.49791991679667186,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.694536,1.6242797176043065E-10,3847.0,0.0,0.0,0.4980504289056408,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.694792,1.6248784131473838E-10,3848.0,0.0,0.0,0.4981808731808732,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.695117,1.625638475848556E-10,3849.0,0.0,0.0,0.4983112496752403,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.695365,1.626218462155912E-10,3850.0,0.0,0.0,0.49844155844155846,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.695607,1.6267844165364774E-10,3851.0,0.0,0.0,0.49857179953258896,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.695842,1.6273340003357866E-10,3852.0,0.0,0.0,0.4987019730010384,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.696065,1.6278555202815142E-10,3853.0,0.0,0.0,0.4988320788995588,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.696299,1.6284027654263581E-10,3854.0,0.0,0.0,0.4989621172807473,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.696528,1.6289383172988764E-10,3855.0,0.0,0.0,0.49909208819714657,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.696639,1.6291979079445077E-10,3856.0,0.0,0.0,0.4992219917012448,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.696738,1.629429434736557E-10,3857.0,0.0,0.0,0.49935182784547577,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.696832,1.6296492682562806E-10,3858.0,0.0,0.0,0.49948159668221875,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.696924,1.6298644244670739E-10,3859.0,0.0,0.0,0.4996112982637989,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.69702,1.6300889352957278E-10,3860.0,0.0,0.0,0.49974093264248703,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.697118,1.630318123433312E-10,3861.0,0.0,0.0,0.49987049987049986,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.697213,1.630540295607501E-10,3862.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.697328,1.6308092408709926E-10,3863.0,0.0,0.0,0.500129433083096,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.697422,1.6310290743907162E-10,3864.0,0.0,0.0,0.5002587991718427,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.69753,1.6312816490729518E-10,3865.0,0.0,0.0,0.5003880983182406,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.697623,1.6314991439382104E-10,3866.0,0.0,0.0,0.500517330574237,1.0,0.0,0.0,1.0,3866.0,904.0
