learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3714.0,0.699226,4.3118702454699704E-10,3714.0,14.0,0.0,0.2662714260605697,1.0,273.0,1.0,1.0,3714.0,2552.0
3715.0,0.699325,4.3125238476528353E-10,3715.0,14.0,0.0,0.26620003119515356,1.0,273.0,1.0,1.0,3715.0,2552.0
3716.0,0.699427,4.313197255962454E-10,3716.0,14.0,0.0,0.26612867446490707,1.0,273.0,1.0,1.0,3716.0,2552.0
3717.0,0.699526,4.313850858145319E-10,3717.0,14.0,0.0,0.26605735583965373,1.0,273.0,1.0,1.0,3717.0,2552.0
3718.0,0.699625,4.314504460328184E-10,3718.0,14.0,0.0,0.2659860752892477,1.0,273.0,1.0,1.0,3718.0,2552.0
3719.0,0.699728,4.315184470680054E-10,3719.0,14.0,0.0,0.26591483278357364,1.0,273.0,1.0,1.0,3719.0,2552.0
3720.0,0.69983,4.3158578789896726E-10,3720.0,14.0,0.0,0.2658436282925467,1.0,273.0,1.0,1.0,3720.0,2552.0
3721.0,0.699932,4.3165312872992914E-10,3721.0,14.0,0.0,0.26577246178611263,1.0,273.0,1.0,1.0,3721.0,2552.0
3722.0,0.700033,4.317198093566659E-10,3722.0,14.0,0.0,0.2657013332342475,1.0,273.0,1.0,1.0,3722.0,2552.0
3723.0,0.700134,4.317864899834026E-10,3723.0,14.0,0.0,0.2656302426069579,1.0,273.0,1.0,1.0,3723.0,2552.0
3724.0,0.700234,4.3185251040591425E-10,3724.0,14.0,0.0,0.26555918987428073,1.0,273.0,1.0,1.0,3724.0,2552.0
3725.0,0.700335,4.31919191032651E-10,3725.0,14.0,0.0,0.26548817500628347,1.0,273.0,1.0,1.0,3725.0,2552.0
3726.0,0.700436,4.319858716593877E-10,3726.0,14.0,0.0,0.2654171979730636,1.0,273.0,1.0,1.0,3726.0,2552.0
3727.0,0.700538,4.320532124903496E-10,3727.0,14.0,0.0,0.2653462587447492,1.0,273.0,1.0,1.0,3727.0,2552.0
3728.0,0.70064,4.321205533213115E-10,3728.0,14.0,0.0,0.26527535729149837,1.0,273.0,1.0,1.0,3728.0,2552.0
3729.0,0.70074,4.3218657374382313E-10,3729.0,14.0,0.0,0.26520449358349957,1.0,273.0,1.0,1.0,3729.0,2552.0
3730.0,0.700848,4.322578758001357E-10,3730.0,14.0,0.0,0.2651336675909714,1.0,273.0,1.0,1.0,3730.0,2552.0
3731.0,0.700952,4.3232653703954777E-10,3731.0,14.0,0.0,0.2650628792841626,1.0,273.0,1.0,1.0,3731.0,2552.0
3732.0,0.701051,4.3239189725783426E-10,3732.0,14.0,0.0,0.2649921286333522,1.0,273.0,1.0,1.0,3732.0,2552.0
3733.0,0.70115,4.3245725747612075E-10,3733.0,14.0,0.0,0.26492141560884913,1.0,273.0,1.0,1.0,3733.0,2552.0
3734.0,0.701252,4.3252459830708264E-10,3734.0,14.0,0.0,0.26485074018099236,1.0,273.0,1.0,1.0,3734.0,2552.0
3735.0,0.701353,4.3259127893381937E-10,3735.0,14.0,0.0,0.26478010232015115,1.0,273.0,1.0,1.0,3735.0,2552.0
3736.0,0.701452,4.3265663915210586E-10,3736.0,14.0,0.0,0.26470950199672444,1.0,273.0,1.0,1.0,3736.0,2552.0
3737.0,0.701552,4.327226595746175E-10,3737.0,14.0,0.0,0.2646389391811413,1.0,273.0,1.0,1.0,3737.0,2552.0
3738.0,0.701651,4.32788019792904E-10,3738.0,14.0,0.0,0.2645684138438607,1.0,273.0,1.0,1.0,3738.0,2552.0
3739.0,0.70175,4.328533800111905E-10,3739.0,14.0,0.0,0.2644979259553716,1.0,273.0,1.0,1.0,3739.0,2552.0
3740.0,0.701851,4.329200606379272E-10,3740.0,14.0,0.0,0.2644274754861926,1.0,273.0,1.0,1.0,3740.0,2552.0
3741.0,0.701954,4.329880616731142E-10,3741.0,14.0,0.0,0.2643570624068723,1.0,273.0,1.0,1.0,3741.0,2552.0
3742.0,0.702054,4.3305408209562584E-10,3742.0,14.0,0.0,0.2642866866879891,1.0,273.0,1.0,1.0,3742.0,2552.0
3743.0,0.702156,4.331214229265877E-10,3743.0,14.0,0.0,0.264216348300151,1.0,273.0,1.0,1.0,3743.0,2552.0
3744.0,0.702271,4.331973464124761E-10,3744.0,14.0,0.0,0.264146047213996,1.0,273.0,1.0,1.0,3744.0,2552.0
3745.0,0.702372,4.3326402703921285E-10,3745.0,14.0,0.0,0.26407578340019144,1.0,273.0,1.0,1.0,3745.0,2552.0
3746.0,0.702472,4.333300474617245E-10,3746.0,14.0,0.0,0.2640055568294347,1.0,273.0,1.0,1.0,3746.0,2552.0
3747.0,0.702572,4.3339606788423613E-10,3747.0,14.0,0.0,0.26393536747245255,1.0,273.0,1.0,1.0,3747.0,2552.0
3748.0,0.702674,4.33463408715198E-10,3748.0,14.0,0.0,0.26386521530000145,1.0,273.0,1.0,1.0,3748.0,2552.0
3749.0,0.702774,4.3352942913770965E-10,3749.0,14.0,0.0,0.26379510028286735,1.0,273.0,1.0,1.0,3749.0,2552.0
3750.0,0.702873,4.3359478935599614E-10,3750.0,14.0,0.0,0.2637250223918658,1.0,273.0,1.0,1.0,3750.0,2552.0
3751.0,0.702975,4.33662130186958E-10,3751.0,14.0,0.0,0.26365498159784184,1.0,273.0,1.0,1.0,3751.0,2552.0
3752.0,0.703083,4.337334322432706E-10,3752.0,14.0,0.0,0.26358497787166996,1.0,273.0,1.0,1.0,3752.0,2552.0
3753.0,0.703183,4.3379945266578223E-10,3753.0,14.0,0.0,0.26351501118425413,1.0,273.0,1.0,1.0,3753.0,2552.0
3754.0,0.703282,4.338648128840687E-10,3754.0,14.0,0.0,0.2634450815065276,1.0,273.0,1.0,1.0,3754.0,2552.0
3755.0,0.703383,4.3393149351080545E-10,3755.0,14.0,0.0,0.26337518880945315,1.0,273.0,1.0,1.0,3755.0,2552.0
3756.0,0.70349,4.340021353628929E-10,3756.0,14.0,0.0,0.2633053330640228,1.0,273.0,1.0,1.0,3756.0,2552.0
3757.0,0.703591,4.3406881598962966E-10,3757.0,14.0,0.0,0.2632355142412579,1.0,273.0,1.0,1.0,3757.0,2552.0
3758.0,0.703691,4.341348364121413E-10,3758.0,14.0,0.0,0.263165732312209,1.0,273.0,1.0,1.0,3758.0,2552.0
3759.0,0.703791,4.3420085683465294E-10,3759.0,14.0,0.0,0.2630959872479561,1.0,273.0,1.0,1.0,3759.0,2552.0
3760.0,0.703891,4.342668772571646E-10,3760.0,14.0,0.0,0.26302627901960807,1.0,273.0,1.0,1.0,3760.0,2552.0
3761.0,0.703992,4.343335578839013E-10,3761.0,14.0,0.0,0.2629566075983032,1.0,273.0,1.0,1.0,3761.0,2552.0
3762.0,0.704095,4.344015589190883E-10,3762.0,14.0,0.0,0.26288697295520885,1.0,273.0,1.0,1.0,3762.0,2552.0
3763.0,0.704194,4.344669191373748E-10,3763.0,14.0,0.0,0.26281737506152153,1.0,273.0,1.0,1.0,3763.0,2552.0
3764.0,0.704292,4.345316191514362E-10,3764.0,14.0,0.0,0.2627478138884668,1.0,273.0,1.0,1.0,3764.0,2552.0
3765.0,0.704392,4.345976395739478E-10,3765.0,14.0,0.0,0.2626782894072992,1.0,273.0,1.0,1.0,3765.0,2552.0
3766.0,0.704493,4.3466432020068455E-10,3766.0,14.0,0.0,0.2626088015893024,1.0,273.0,1.0,1.0,3766.0,2552.0
3767.0,0.704594,4.347310008274213E-10,3767.0,14.0,0.0,0.2625393504057889,1.0,273.0,1.0,1.0,3767.0,2552.0
3768.0,0.704699,4.348003222710585E-10,3768.0,14.0,0.0,0.26246993582810024,1.0,273.0,1.0,1.0,3768.0,2552.0
3769.0,0.704799,4.3486634269357015E-10,3769.0,14.0,0.0,0.26240055782760685,1.0,273.0,1.0,1.0,3769.0,2552.0
3770.0,0.704898,4.3493170291185664E-10,3770.0,14.0,0.0,0.262331216375708,1.0,273.0,1.0,1.0,3770.0,2552.0
3771.0,0.705001,4.349997039470436E-10,3771.0,14.0,0.0,0.262261911443832,1.0,273.0,1.0,1.0,3771.0,2552.0
3772.0,0.705103,4.350670447780055E-10,3772.0,14.0,0.0,0.26219264300343564,1.0,273.0,1.0,1.0,3772.0,2552.0
3773.0,0.705202,4.35132404996292E-10,3773.0,14.0,0.0,0.2621234110260048,1.0,273.0,1.0,1.0,3773.0,2552.0
3774.0,0.705303,4.3519908562302873E-10,3774.0,14.0,0.0,0.26205421548305396,1.0,273.0,1.0,1.0,3774.0,2552.0
3775.0,0.705404,4.3526576624976547E-10,3775.0,14.0,0.0,0.2619850563461263,1.0,273.0,1.0,1.0,3775.0,2552.0
3776.0,0.70552,4.3534234993987895E-10,3776.0,14.0,0.0,0.2619159335867938,1.0,273.0,1.0,1.0,3776.0,2552.0
3777.0,0.705621,4.354090305666157E-10,3777.0,14.0,0.0,0.26184684717665696,1.0,273.0,1.0,1.0,3777.0,2552.0
3778.0,0.70572,4.354743907849022E-10,3778.0,14.0,0.0,0.261777797087345,1.0,273.0,1.0,1.0,3778.0,2552.0
3779.0,0.70582,4.355404112074138E-10,3779.0,14.0,0.0,0.2617087832905157,1.0,273.0,1.0,1.0,3779.0,2552.0
3780.0,0.705922,4.356077520383757E-10,3780.0,14.0,0.0,0.2616398057578554,1.0,273.0,1.0,1.0,3780.0,2552.0
3781.0,0.706024,4.356750928693376E-10,3781.0,14.0,0.0,0.2615708644610789,1.0,273.0,1.0,1.0,3781.0,2552.0
3782.0,0.706123,4.357404530876241E-10,3782.0,14.0,0.0,0.26150195937192955,1.0,273.0,1.0,1.0,3782.0,2552.0
3783.0,0.706223,4.358064735101357E-10,3783.0,14.0,0.0,0.2614330904621792,1.0,273.0,1.0,1.0,3783.0,2552.0
3784.0,0.706325,4.358738143410976E-10,3784.0,14.0,0.0,0.26136425770362814,1.0,273.0,1.0,1.0,3784.0,2552.0
3785.0,0.706424,4.359391745593841E-10,3785.0,14.0,0.0,0.26129546106810486,1.0,273.0,1.0,1.0,3785.0,2552.0
3786.0,0.706524,4.3600519498189573E-10,3786.0,14.0,0.0,0.26122670052746644,1.0,273.0,1.0,1.0,3786.0,2552.0
3787.0,0.706627,4.360731960170827E-10,3787.0,14.0,0.0,0.2611579760535982,1.0,273.0,1.0,1.0,3787.0,2552.0
3788.0,0.706727,4.3613921643959435E-10,3788.0,14.0,0.0,0.2610892876184137,1.0,273.0,1.0,1.0,3788.0,2552.0
3789.0,0.706828,4.362058970663311E-10,3789.0,14.0,0.0,0.261020635193855,1.0,273.0,1.0,1.0,3789.0,2552.0
3790.0,0.706926,4.362705970803925E-10,3790.0,14.0,0.0,0.260952018751892,1.0,273.0,1.0,1.0,3790.0,2552.0
3791.0,0.707037,4.363438797493804E-10,3791.0,14.0,0.0,0.2608834382645232,1.0,273.0,1.0,1.0,3791.0,2552.0
3792.0,0.707135,4.364085797634418E-10,3792.0,14.0,0.0,0.2608148937037751,1.0,273.0,1.0,1.0,3792.0,2552.0
3793.0,0.707236,4.364752603901785E-10,3793.0,14.0,0.0,0.2607463850417023,1.0,273.0,1.0,1.0,3793.0,2552.0
3794.0,0.707336,4.3654128081269015E-10,3794.0,14.0,0.0,0.2606779122503875,1.0,273.0,1.0,1.0,3794.0,2552.0
3795.0,0.707435,4.3660664103097665E-10,3795.0,14.0,0.0,0.2606094753019416,1.0,273.0,1.0,1.0,3795.0,2552.0
3796.0,0.707535,4.366726614534883E-10,3796.0,14.0,0.0,0.26054107416850353,1.0,273.0,1.0,1.0,3796.0,2552.0
3797.0,0.707634,4.367380216717748E-10,3797.0,14.0,0.0,0.26047270882224005,1.0,273.0,1.0,1.0,3797.0,2552.0
3798.0,0.707736,4.3680536250273666E-10,3798.0,14.0,0.0,0.2604043792353461,1.0,273.0,1.0,1.0,3798.0,2552.0
3799.0,0.707836,4.368713829252483E-10,3799.0,14.0,0.0,0.2603360853800445,1.0,273.0,1.0,1.0,3799.0,2552.0
3800.0,0.707936,4.3693740334775994E-10,3800.0,14.0,0.0,0.260267827228586,1.0,273.0,1.0,1.0,3800.0,2552.0
3801.0,0.708039,4.370054043829469E-10,3801.0,14.0,0.0,0.26019960475324916,1.0,273.0,1.0,1.0,3801.0,2552.0
3802.0,0.708139,4.3707142480545856E-10,3802.0,14.0,0.0,0.2601314179263405,1.0,273.0,1.0,1.0,3802.0,2552.0
3803.0,0.708238,4.3713678502374505E-10,3803.0,14.0,0.0,0.2600632667201943,1.0,273.0,1.0,1.0,3803.0,2552.0
3804.0,0.708341,4.3720478605893203E-10,3804.0,14.0,0.0,0.2599951511071727,1.0,273.0,1.0,1.0,3804.0,2552.0
3805.0,0.708446,4.3727410750256925E-10,3805.0,14.0,0.0,0.25992707105966545,1.0,273.0,1.0,1.0,3805.0,2552.0
3806.0,0.708548,4.3734144833353113E-10,3806.0,14.0,0.0,0.2598590265500902,1.0,273.0,1.0,1.0,3806.0,2552.0
3807.0,0.708657,4.374134105940688E-10,3807.0,14.0,0.0,0.25979101755089223,1.0,273.0,1.0,1.0,3807.0,2552.0
3808.0,0.708775,4.3749131469263253E-10,3808.0,14.0,0.0,0.25972304403454444,1.0,273.0,1.0,1.0,3808.0,2552.0
3809.0,0.708875,4.3755733511514417E-10,3809.0,14.0,0.0,0.25965510597354746,1.0,273.0,1.0,1.0,3809.0,2552.0
3810.0,0.708973,4.3762203512920556E-10,3810.0,14.0,0.0,0.2595872033404294,1.0,273.0,1.0,1.0,3810.0,2552.0
3811.0,0.709077,4.3769069636861764E-10,3811.0,14.0,0.0,0.2595193361077461,1.0,273.0,1.0,1.0,3811.0,2552.0
3812.0,0.709176,4.3775605658690413E-10,3812.0,14.0,0.0,0.25945150424808067,1.0,273.0,1.0,1.0,3812.0,2552.0
3813.0,0.709278,4.37823397417866E-10,3813.0,14.0,0.0,0.259383707734044,1.0,273.0,1.0,1.0,3813.0,2552.0
3814.0,0.70938,4.378907382488279E-10,3814.0,14.0,0.0,0.25931594653827444,1.0,273.0,1.0,1.0,3814.0,2552.0
3815.0,0.70948,4.3795675867133953E-10,3815.0,14.0,0.0,0.25924822063343755,1.0,273.0,1.0,1.0,3815.0,2552.0
3816.0,0.70958,4.3802277909385117E-10,3816.0,14.0,0.0,0.25918052999222657,1.0,273.0,1.0,1.0,3816.0,2552.0
3817.0,0.709681,4.380894597205879E-10,3817.0,14.0,0.0,0.259112874587362,1.0,273.0,1.0,1.0,3817.0,2552.0
3818.0,0.709802,4.38169344431827E-10,3818.0,14.0,0.0,0.25904525439159165,1.0,273.0,1.0,1.0,3818.0,2552.0
3819.0,0.709909,4.3823998628391445E-10,3819.0,14.0,0.0,0.2589776693776907,1.0,273.0,1.0,1.0,3819.0,2552.0
3820.0,0.71002,4.3831326895290236E-10,3820.0,14.0,0.0,0.25891011951846166,1.0,273.0,1.0,1.0,3820.0,2552.0
3821.0,0.710124,4.3838193019231443E-10,3821.0,14.0,0.0,0.25884260478673426,1.0,273.0,1.0,1.0,3821.0,2552.0
3822.0,0.710223,4.384472904106009E-10,3822.0,14.0,0.0,0.25877512515536544,1.0,273.0,1.0,1.0,3822.0,2552.0
3823.0,0.710324,4.3851397103733766E-10,3823.0,14.0,0.0,0.2587076805972393,1.0,273.0,1.0,1.0,3823.0,2552.0
3824.0,0.710704,4.387648486428819E-10,3824.0,14.0,0.0,0.25864027108526727,1.0,273.0,1.0,1.0,3824.0,2552.0
3825.0,0.71091,4.3890085071325584E-10,3825.0,14.0,0.0,0.2585728965923877,1.0,273.0,1.0,1.0,3825.0,2552.0
3826.0,0.711022,4.3897479358646884E-10,3826.0,14.0,0.0,0.25850555709156614,1.0,273.0,1.0,1.0,3826.0,2552.0
3827.0,0.711128,4.3904477523433116E-10,3827.0,14.0,0.0,0.2584382525557953,1.0,273.0,1.0,1.0,3827.0,2552.0
3828.0,0.711231,4.3911277626951814E-10,3828.0,14.0,0.0,0.25837098295809474,1.0,273.0,1.0,1.0,3828.0,2552.0
3829.0,0.711333,4.3918011710048E-10,3829.0,14.0,0.0,0.2583037482715112,1.0,273.0,1.0,1.0,3829.0,2552.0
3830.0,0.711434,4.3924679772721675E-10,3830.0,14.0,0.0,0.25823654846911837,1.0,273.0,1.0,1.0,3830.0,2552.0
3831.0,0.711537,4.3931479876240373E-10,3831.0,14.0,0.0,0.2581693835240167,1.0,273.0,1.0,1.0,3831.0,2552.0
3832.0,0.711638,4.3938147938914047E-10,3832.0,14.0,0.0,0.25810225340933385,1.0,273.0,1.0,1.0,3832.0,2552.0
3833.0,0.711738,4.394474998116521E-10,3833.0,14.0,0.0,0.25803515809822414,1.0,273.0,1.0,1.0,3833.0,2552.0
3834.0,0.711841,4.395155008468391E-10,3834.0,14.0,0.0,0.2579680975638689,1.0,273.0,1.0,1.0,3834.0,2552.0
3835.0,0.711941,4.3958152126935073E-10,3835.0,14.0,0.0,0.2579010717794762,1.0,273.0,1.0,1.0,3835.0,2552.0
3836.0,0.712042,4.3964820189608746E-10,3836.0,14.0,0.0,0.25783408071828084,1.0,273.0,1.0,1.0,3836.0,2552.0
3837.0,0.712141,4.3971356211437395E-10,3837.0,14.0,0.0,0.25776712435354454,1.0,273.0,1.0,1.0,3837.0,2552.0
3838.0,0.712243,4.3978090294533584E-10,3838.0,14.0,0.0,0.25770020265855564,1.0,273.0,1.0,1.0,3838.0,2552.0
3839.0,0.712344,4.3984758357207257E-10,3839.0,14.0,0.0,0.2576333156066293,1.0,273.0,1.0,1.0,3839.0,2552.0
3840.0,0.71246,4.3992416726218606E-10,3840.0,14.0,0.0,0.2575664631711071,1.0,273.0,1.0,1.0,3840.0,2552.0
3841.0,0.712564,4.3999282850159814E-10,3841.0,14.0,0.0,0.2574996453253575,1.0,273.0,1.0,1.0,3841.0,2552.0
3842.0,0.712666,4.4006016933256E-10,3842.0,14.0,0.0,0.2574328620427756,1.0,273.0,1.0,1.0,3842.0,2552.0
3843.0,0.712766,4.4012618975507166E-10,3843.0,14.0,0.0,0.25736611329678283,1.0,273.0,1.0,1.0,3843.0,2552.0
3844.0,0.712867,4.401928703818084E-10,3844.0,14.0,0.0,0.25729939906082744,1.0,273.0,1.0,1.0,3844.0,2552.0
3845.0,0.712968,4.4025955100854513E-10,3845.0,14.0,0.0,0.257232719308384,1.0,273.0,1.0,1.0,3845.0,2552.0
3846.0,0.713075,4.403301928606326E-10,3846.0,14.0,0.0,0.2571660740129536,1.0,273.0,1.0,1.0,3846.0,2552.0
3847.0,0.713174,4.403955530789191E-10,3847.0,14.0,0.0,0.257099463148064,1.0,273.0,1.0,1.0,3847.0,2552.0
3848.0,0.713276,4.4046289390988097E-10,3848.0,14.0,0.0,0.25703288668726904,1.0,273.0,1.0,1.0,3848.0,2552.0
3849.0,0.713376,4.405289143323926E-10,3849.0,14.0,0.0,0.25696634460414924,1.0,273.0,1.0,1.0,3849.0,2552.0
3850.0,0.713476,4.4059493475490425E-10,3850.0,14.0,0.0,0.2568998368723113,1.0,273.0,1.0,1.0,3850.0,2552.0
3851.0,0.713579,4.4066293579009123E-10,3851.0,14.0,0.0,0.2568333634653885,1.0,273.0,1.0,1.0,3851.0,2552.0
3852.0,0.713679,4.4072895621260287E-10,3852.0,14.0,0.0,0.25676692435704007,1.0,273.0,1.0,1.0,3852.0,2552.0
3853.0,0.713778,4.4079431643088936E-10,3853.0,14.0,0.0,0.25670051952095185,1.0,273.0,1.0,1.0,3853.0,2552.0
3854.0,0.713877,4.4085967664917585E-10,3854.0,14.0,0.0,0.2566341489308357,1.0,273.0,1.0,1.0,3854.0,2552.0
3855.0,0.713976,4.4092503686746234E-10,3855.0,14.0,0.0,0.2565678125604299,1.0,273.0,1.0,1.0,3855.0,2552.0
3856.0,0.714078,4.4099237769842423E-10,3856.0,14.0,0.0,0.25650151038349867,1.0,273.0,1.0,1.0,3856.0,2552.0
3857.0,0.714176,4.410570777124856E-10,3857.0,14.0,0.0,0.25643524237383264,1.0,273.0,1.0,1.0,3857.0,2552.0
3858.0,0.714275,4.411224379307721E-10,3858.0,14.0,0.0,0.2563690085052483,1.0,273.0,1.0,1.0,3858.0,2552.0
3859.0,0.714374,4.411877981490586E-10,3859.0,14.0,0.0,0.25630280875158845,1.0,273.0,1.0,1.0,3859.0,2552.0
3860.0,0.714475,4.4125447877579534E-10,3860.0,14.0,0.0,0.25623664308672195,1.0,273.0,1.0,1.0,3860.0,2552.0
3861.0,0.714577,4.413218196067572E-10,3861.0,14.0,0.0,0.2561705114845435,1.0,273.0,1.0,1.0,3861.0,2552.0
3862.0,0.714676,4.413871798250437E-10,3862.0,14.0,0.0,0.25610441391897404,1.0,273.0,1.0,1.0,3862.0,2552.0
3863.0,0.714778,4.414545206560056E-10,3863.0,14.0,0.0,0.2560383503639603,1.0,273.0,1.0,1.0,3863.0,2552.0
3864.0,0.714879,4.4152120128274233E-10,3864.0,14.0,0.0,0.25597232079347504,1.0,273.0,1.0,1.0,3864.0,2552.0
3865.0,0.714978,4.415865615010288E-10,3865.0,14.0,0.0,0.255906325181517,1.0,273.0,1.0,1.0,3865.0,2552.0
3866.0,0.715079,4.4165324212776556E-10,3866.0,14.0,0.0,0.25584036350211065,1.0,273.0,1.0,1.0,3866.0,2552.0
3867.0,0.715179,4.417192625502772E-10,3867.0,14.0,0.0,0.2557744357293064,1.0,273.0,1.0,1.0,3867.0,2552.0
3868.0,0.715278,4.417846227685637E-10,3868.0,14.0,0.0,0.2557085418371806,1.0,273.0,1.0,1.0,3868.0,2552.0
3869.0,0.715377,4.418499829868502E-10,3869.0,14.0,0.0,0.2556426817998351,1.0,273.0,1.0,1.0,3869.0,2552.0
3870.0,0.715477,4.419160034093618E-10,3870.0,14.0,0.0,0.2555768555913979,1.0,273.0,1.0,1.0,3870.0,2552.0
3871.0,0.71558,4.419840044445488E-10,3871.0,14.0,0.0,0.2555110631860224,1.0,273.0,1.0,1.0,3871.0,2552.0
3872.0,0.715696,4.420605881346623E-10,3872.0,14.0,0.0,0.2554453045578879,1.0,273.0,1.0,1.0,3872.0,2552.0
3873.0,0.715795,4.421259483529488E-10,3873.0,14.0,0.0,0.25537957968119923,1.0,273.0,1.0,1.0,3873.0,2552.0
3874.0,0.715894,4.4219130857123527E-10,3874.0,14.0,0.0,0.2553138885301871,1.0,273.0,1.0,1.0,3874.0,2552.0
3875.0,0.715993,4.4225666878952176E-10,3875.0,14.0,0.0,0.2552482310791076,1.0,273.0,1.0,1.0,3875.0,2552.0
3876.0,0.716093,4.423226892120334E-10,3876.0,14.0,0.0,0.2551826073022425,1.0,273.0,1.0,1.0,3876.0,2552.0
3877.0,0.716193,4.4238870963454504E-10,3877.0,14.0,0.0,0.25511701717389923,1.0,273.0,1.0,1.0,3877.0,2552.0
3878.0,0.716292,4.4245406985283153E-10,3878.0,14.0,0.0,0.2550514606684106,1.0,273.0,1.0,1.0,3878.0,2552.0
3879.0,0.716393,4.4252075047956827E-10,3879.0,14.0,0.0,0.25498593776013495,1.0,273.0,1.0,1.0,3879.0,2552.0
3880.0,0.716491,4.4258545049362966E-10,3880.0,14.0,0.0,0.2549204484234561,1.0,273.0,1.0,1.0,3880.0,2552.0
3881.0,0.716596,4.426547719372669E-10,3881.0,14.0,0.0,0.2548549926327834,1.0,273.0,1.0,1.0,3881.0,2552.0
3882.0,0.716693,4.427188117471032E-10,3882.0,14.0,0.0,0.2547895703625515,1.0,273.0,1.0,1.0,3882.0,2552.0
3883.0,0.716801,4.4279011380341575E-10,3883.0,14.0,0.0,0.2547241815872205,1.0,273.0,1.0,1.0,3883.0,2552.0
3884.0,0.71691,4.428620760639534E-10,3884.0,14.0,0.0,0.2546588262812758,1.0,273.0,1.0,1.0,3884.0,2552.0
3885.0,0.717021,4.429353587329413E-10,3885.0,14.0,0.0,0.2545935044192281,1.0,273.0,1.0,1.0,3885.0,2552.0
3886.0,0.717123,4.430026995639032E-10,3886.0,14.0,0.0,0.2545282159756136,1.0,273.0,1.0,1.0,3886.0,2552.0
3887.0,0.717226,4.430707005990902E-10,3887.0,14.0,0.0,0.2544629609249935,1.0,273.0,1.0,1.0,3887.0,2552.0
3888.0,0.717328,4.4313804143005206E-10,3888.0,14.0,0.0,0.25439773924195436,1.0,273.0,1.0,1.0,3888.0,2552.0
3889.0,0.717426,4.4320274144411346E-10,3889.0,14.0,0.0,0.2543325509011079,1.0,273.0,1.0,1.0,3889.0,2552.0
3890.0,0.717525,4.4326810166239995E-10,3890.0,14.0,0.0,0.2542673958770911,1.0,273.0,1.0,1.0,3890.0,2552.0
3891.0,0.717628,4.4333610269758693E-10,3891.0,14.0,0.0,0.25420227414456603,1.0,273.0,1.0,1.0,3891.0,2552.0
3892.0,0.717729,4.4340278332432366E-10,3892.0,14.0,0.0,0.2541371856782199,1.0,273.0,1.0,1.0,3892.0,2552.0
3893.0,0.717827,4.4346748333838506E-10,3893.0,14.0,0.0,0.25407213045276505,1.0,273.0,1.0,1.0,3893.0,2552.0
3894.0,0.717927,4.435335037608967E-10,3894.0,14.0,0.0,0.25400710844293883,1.0,273.0,1.0,1.0,3894.0,2552.0
3895.0,0.718027,4.4359952418340834E-10,3895.0,14.0,0.0,0.25394211962350355,1.0,273.0,1.0,1.0,3895.0,2552.0
3896.0,0.718126,4.4366488440169483E-10,3896.0,14.0,0.0,0.25387716396924664,1.0,273.0,1.0,1.0,3896.0,2552.0
3897.0,0.718226,4.4373090482420647E-10,3897.0,14.0,0.0,0.25381224145498055,1.0,273.0,1.0,1.0,3897.0,2552.0
3898.0,0.718326,4.437969252467181E-10,3898.0,14.0,0.0,0.25374735205554244,1.0,273.0,1.0,1.0,3898.0,2552.0
3899.0,0.718426,4.4386294566922974E-10,3899.0,14.0,0.0,0.2536824957457947,1.0,273.0,1.0,1.0,3899.0,2552.0
3900.0,0.718528,4.4393028650019163E-10,3900.0,14.0,0.0,0.25361767250062434,1.0,273.0,1.0,1.0,3900.0,2552.0
3901.0,0.718629,4.4399696712692836E-10,3901.0,14.0,0.0,0.25355288229494344,1.0,273.0,1.0,1.0,3901.0,2552.0
3902.0,0.71873,4.440636477536651E-10,3902.0,14.0,0.0,0.2534881251036888,1.0,273.0,1.0,1.0,3902.0,2552.0
3903.0,0.71883,4.4412966817617674E-10,3903.0,14.0,0.0,0.2534234009018219,1.0,273.0,1.0,1.0,3903.0,2552.0
3904.0,0.718946,4.4420625186629023E-10,3904.0,14.0,0.0,0.25335870966432933,1.0,273.0,1.0,1.0,3904.0,2552.0
3905.0,0.719045,4.442716120845767E-10,3905.0,14.0,0.0,0.2532940513662221,1.0,273.0,1.0,1.0,3905.0,2552.0
3906.0,0.719146,4.4433829271131345E-10,3906.0,14.0,0.0,0.25322942598253606,1.0,273.0,1.0,1.0,3906.0,2552.0
3907.0,0.719248,4.4440563354227534E-10,3907.0,14.0,0.0,0.2531648334883318,1.0,273.0,1.0,1.0,3907.0,2552.0
3908.0,0.719348,4.44471653964787E-10,3908.0,14.0,0.0,0.2531002738586945,1.0,273.0,1.0,1.0,3908.0,2552.0
3909.0,0.719448,4.445376743872986E-10,3909.0,14.0,0.0,0.253035747068734,1.0,273.0,1.0,1.0,3909.0,2552.0
3910.0,0.719547,4.446030346055851E-10,3910.0,14.0,0.0,0.25297125309358476,1.0,273.0,1.0,1.0,3910.0,2552.0
3911.0,0.719649,4.44670375436547E-10,3911.0,14.0,0.0,0.2529067919084057,1.0,273.0,1.0,1.0,3911.0,2552.0
3912.0,0.719748,4.447357356548335E-10,3912.0,14.0,0.0,0.2528423634883804,1.0,273.0,1.0,1.0,3912.0,2552.0
3913.0,0.719849,4.448024162815702E-10,3913.0,14.0,0.0,0.25277796780871703,1.0,273.0,1.0,1.0,3913.0,2552.0
