learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4260.0,0.822198,1.9228370239337E-10,4260.0,0.0,0.0,0.5471830985915493,1.0,0.0,0.0,1.0,4260.0,904.0
4261.0,0.822301,1.9230779053436099E-10,4261.0,0.0,0.0,0.5472893686927951,1.0,0.0,0.0,1.0,4261.0,904.0
4262.0,0.822395,1.9232977388633335E-10,4262.0,0.0,0.0,0.5473955889253871,1.0,0.0,0.0,1.0,4262.0,904.0
4263.0,0.82249,1.9235199110375224E-10,4263.0,0.0,0.0,0.5475017593244195,1.0,0.0,0.0,1.0,4263.0,904.0
4264.0,0.822582,1.9237350672483156E-10,4264.0,0.0,0.0,0.5476078799249531,1.0,0.0,0.0,1.0,4264.0,904.0
4265.0,0.822677,1.9239572394225045E-10,4265.0,0.0,0.0,0.5477139507620165,1.0,0.0,0.0,1.0,4265.0,904.0
4266.0,0.822771,1.9241770729422281E-10,4266.0,0.0,0.0,0.5478199718706048,1.0,0.0,0.0,1.0,4266.0,904.0
4267.0,0.822864,1.9243945678074867E-10,4267.0,0.0,0.0,0.5479259432856808,1.0,0.0,0.0,1.0,4267.0,904.0
4268.0,0.822957,1.9246120626727453E-10,4268.0,0.0,0.0,0.5480318650421743,1.0,0.0,0.0,1.0,4268.0,904.0
4269.0,0.82305,1.9248295575380038E-10,4269.0,0.0,0.0,0.5481377371749825,1.0,0.0,0.0,1.0,4269.0,904.0
4270.0,0.823148,1.925058745675588E-10,4270.0,0.0,0.0,0.5482435597189695,1.0,0.0,0.0,1.0,4270.0,904.0
4271.0,0.823246,1.9252879338131724E-10,4271.0,0.0,0.0,0.5483493327089675,1.0,0.0,0.0,1.0,4271.0,904.0
4272.0,0.823357,1.9255475244588036E-10,4272.0,0.0,0.0,0.5484550561797753,1.0,0.0,0.0,1.0,4272.0,904.0
4273.0,0.823476,1.925825824340156E-10,4273.0,0.0,0.0,0.5485607301661596,1.0,0.0,0.0,1.0,4273.0,904.0
4274.0,0.823593,1.926099446912578E-10,4274.0,0.0,0.0,0.5486663547028545,1.0,0.0,0.0,1.0,4274.0,904.0
4275.0,0.823705,1.9263613762126742E-10,4275.0,0.0,0.0,0.5487719298245614,1.0,0.0,0.0,1.0,4275.0,904.0
4276.0,0.823821,1.9266326601306312E-10,4276.0,0.0,0.0,0.5488774555659495,1.0,0.0,0.0,1.0,4276.0,904.0
4277.0,0.823934,1.9268969280851925E-10,4277.0,0.0,0.0,0.5489829319616554,1.0,0.0,0.0,1.0,4277.0,904.0
4278.0,0.824063,1.9271986145111962E-10,4278.0,0.0,0.0,0.5490883590462833,1.0,0.0,0.0,1.0,4278.0,904.0
4279.0,0.824193,1.9275026395916652E-10,4279.0,0.0,0.0,0.5491937368544052,1.0,0.0,0.0,1.0,4279.0,904.0
4280.0,0.824306,1.9277669075462265E-10,4280.0,0.0,0.0,0.5492990654205607,1.0,0.0,0.0,1.0,4280.0,904.0
4281.0,0.824422,1.9280381914641835E-10,4281.0,0.0,0.0,0.5494043447792571,1.0,0.0,0.0,1.0,4281.0,904.0
4282.0,0.824552,1.9283422165446524E-10,4282.0,0.0,0.0,0.5495095749649697,1.0,0.0,0.0,1.0,4282.0,904.0
4283.0,0.824673,1.928625193734935E-10,4283.0,0.0,0.0,0.549614756012141,1.0,0.0,0.0,1.0,4283.0,904.0
4284.0,0.824786,1.9288894616894964E-10,4284.0,0.0,0.0,0.5497198879551821,1.0,0.0,0.0,1.0,4284.0,904.0
4285.0,0.824896,1.9291467136806624E-10,4285.0,0.0,0.0,0.5498249708284714,1.0,0.0,0.0,1.0,4285.0,904.0
4286.0,0.825022,1.9294413841432707E-10,4286.0,0.0,0.0,0.5499300046663556,1.0,0.0,0.0,1.0,4286.0,904.0
4287.0,0.825156,1.9297547638416E-10,4287.0,0.0,0.0,0.5500349895031491,1.0,0.0,0.0,1.0,4287.0,904.0
4288.0,0.825276,1.9300354023774174E-10,4288.0,0.0,0.0,0.5501399253731343,1.0,0.0,0.0,1.0,4288.0,904.0
4289.0,0.825394,1.9303113636043047E-10,4289.0,0.0,0.0,0.5502448123105619,1.0,0.0,0.0,1.0,4289.0,904.0
4290.0,0.825925,1.931553189125297E-10,4290.0,0.0,0.0,0.5503496503496503,1.0,0.0,0.0,1.0,4290.0,904.0
4291.0,0.826307,1.9324465551309827E-10,4291.0,0.0,0.0,0.5504544395245864,1.0,0.0,0.0,1.0,4291.0,904.0
4292.0,0.826594,1.9331177489624795E-10,4292.0,0.0,0.0,0.5505591798695247,1.0,0.0,0.0,1.0,4292.0,904.0
4293.0,0.826872,1.93376789490379E-10,4293.0,0.0,0.0,0.5506638714185884,1.0,0.0,0.0,1.0,4293.0,904.0
4294.0,0.82709,1.9342777215771915E-10,4294.0,0.0,0.0,0.5507685142058687,1.0,0.0,0.0,1.0,4294.0,904.0
4295.0,0.827261,1.9346776314907313E-10,4295.0,0.0,0.0,0.5508731082654249,1.0,0.0,0.0,1.0,4295.0,904.0
4296.0,0.827826,1.9359989712635385E-10,4296.0,0.0,0.0,0.5509776536312849,1.0,0.0,0.0,1.0,4296.0,904.0
4297.0,0.828147,1.9367496793468503E-10,4297.0,0.0,0.0,0.5510821503374447,1.0,0.0,0.0,1.0,4297.0,904.0
4298.0,0.828293,1.9370911228987617E-10,4298.0,0.0,0.0,0.5511865984178688,1.0,0.0,0.0,1.0,4298.0,904.0
4299.0,0.828473,1.9375120807024878E-10,4299.0,0.0,0.0,0.5512909979064898,1.0,0.0,0.0,1.0,4299.0,904.0
4300.0,0.828908,1.938529395394826E-10,4300.0,0.0,0.0,0.5513953488372093,1.0,0.0,0.0,1.0,4300.0,904.0
4301.0,0.829132,1.9390532539950186E-10,4301.0,0.0,0.0,0.5514996512438968,1.0,0.0,0.0,1.0,4301.0,904.0
4302.0,0.829449,1.9397946074604697E-10,4302.0,0.0,0.0,0.5516039051603905,1.0,0.0,0.0,1.0,4302.0,904.0
4303.0,0.82958,1.9401009711954038E-10,4303.0,0.0,0.0,0.5517081106204973,1.0,0.0,0.0,1.0,4303.0,904.0
4304.0,0.829757,1.9405149130357346E-10,4304.0,0.0,0.0,0.5518122676579925,1.0,0.0,0.0,1.0,4304.0,904.0
4305.0,0.829913,1.9408797431322973E-10,4305.0,0.0,0.0,0.5519163763066202,1.0,0.0,0.0,1.0,4305.0,904.0
4306.0,0.830056,1.941214170720813E-10,4306.0,0.0,0.0,0.5520204366000929,1.0,0.0,0.0,1.0,4306.0,904.0
4307.0,0.830175,1.9414924706021653E-10,4307.0,0.0,0.0,0.552124448572092,1.0,0.0,0.0,1.0,4307.0,904.0
4308.0,0.830441,1.942114552689894E-10,4308.0,0.0,0.0,0.5522284122562674,1.0,0.0,0.0,1.0,4308.0,904.0
4309.0,0.830687,1.9426898616883197E-10,4309.0,0.0,0.0,0.5523323276862381,1.0,0.0,0.0,1.0,4309.0,904.0
4310.0,0.83093,1.94325815472335E-10,4310.0,0.0,0.0,0.5524361948955916,1.0,0.0,0.0,1.0,4310.0,904.0
4311.0,0.831069,1.9435832276940054E-10,4311.0,0.0,0.0,0.5525400139178844,1.0,0.0,0.0,1.0,4311.0,904.0
4312.0,0.83119,1.943866204884288E-10,4312.0,0.0,0.0,0.5526437847866419,1.0,0.0,0.0,1.0,4312.0,904.0
4313.0,0.831352,1.9442450669076415E-10,4313.0,0.0,0.0,0.5527475075353582,1.0,0.0,0.0,1.0,4313.0,904.0
4314.0,0.831478,1.9445397373702498E-10,4314.0,0.0,0.0,0.5528511821974965,1.0,0.0,0.0,1.0,4314.0,904.0
4315.0,0.83173,1.9451290782954665E-10,4315.0,0.0,0.0,0.552954808806489,1.0,0.0,0.0,1.0,4315.0,904.0
4316.0,0.832064,1.945910188886825E-10,4316.0,0.0,0.0,0.5530583873957368,1.0,0.0,0.0,1.0,4316.0,904.0
4317.0,0.832452,1.9468175868193014E-10,4317.0,0.0,0.0,0.5531619179986101,1.0,0.0,0.0,1.0,4317.0,904.0
4318.0,0.832808,1.9476501478088933E-10,4318.0,0.0,0.0,0.5532654006484483,1.0,0.0,0.0,1.0,4318.0,904.0
4319.0,0.833147,1.9484429516725776E-10,4319.0,0.0,0.0,0.5533688353785599,1.0,0.0,0.0,1.0,4319.0,904.0
4320.0,0.833459,1.949172611865703E-10,4320.0,0.0,0.0,0.5534722222222223,1.0,0.0,0.0,1.0,4320.0,904.0
4321.0,0.833827,1.9500332367088766E-10,4321.0,0.0,0.0,0.5535755612126823,1.0,0.0,0.0,1.0,4321.0,904.0
4322.0,0.833935,1.9502858113911123E-10,4322.0,0.0,0.0,0.553678852383156,1.0,0.0,0.0,1.0,4322.0,904.0
4323.0,0.834032,1.9505126608742315E-10,4323.0,0.0,0.0,0.5537820957668286,1.0,0.0,0.0,1.0,4323.0,904.0
4324.0,0.834129,1.9507395103573507E-10,4324.0,0.0,0.0,0.5538852913968547,1.0,0.0,0.0,1.0,4324.0,904.0
4325.0,0.834221,1.950954666568144E-10,4325.0,0.0,0.0,0.5539884393063583,1.0,0.0,0.0,1.0,4325.0,904.0
4326.0,0.834321,1.9511885320146586E-10,4326.0,0.0,0.0,0.5540915395284327,1.0,0.0,0.0,1.0,4326.0,904.0
4327.0,0.834478,1.9515557007656864E-10,4327.0,0.0,0.0,0.5541945920961405,1.0,0.0,0.0,1.0,4327.0,904.0
4328.0,0.83458,1.9517942435211313E-10,4328.0,0.0,0.0,0.5542975970425139,1.0,0.0,0.0,1.0,4328.0,904.0
4329.0,0.834679,1.9520257703131806E-10,4329.0,0.0,0.0,0.5544005544005544,1.0,0.0,0.0,1.0,4329.0,904.0
4330.0,0.834774,1.9522479424873695E-10,4330.0,0.0,0.0,0.5545034642032333,1.0,0.0,0.0,1.0,4330.0,904.0
4331.0,0.834873,1.9524794692794188E-10,4331.0,0.0,0.0,0.5546063264834911,1.0,0.0,0.0,1.0,4331.0,904.0
4332.0,0.834966,1.9526969641446773E-10,4332.0,0.0,0.0,0.5547091412742382,1.0,0.0,0.0,1.0,4332.0,904.0
4333.0,0.835059,1.952914459009936E-10,4333.0,0.0,0.0,0.5548119086083545,1.0,0.0,0.0,1.0,4333.0,904.0
4334.0,0.835152,1.9531319538751945E-10,4334.0,0.0,0.0,0.5549146285186894,1.0,0.0,0.0,1.0,4334.0,904.0
4335.0,0.835246,1.953351787394918E-10,4335.0,0.0,0.0,0.5550173010380622,1.0,0.0,0.0,1.0,4335.0,904.0
4336.0,0.835345,1.9535833141869674E-10,4336.0,0.0,0.0,0.555119926199262,1.0,0.0,0.0,1.0,4336.0,904.0
4337.0,0.835444,1.9538148409790166E-10,4337.0,0.0,0.0,0.5552225040350472,1.0,0.0,0.0,1.0,4337.0,904.0
4338.0,0.835542,1.954044029116601E-10,4338.0,0.0,0.0,0.5553250345781466,1.0,0.0,0.0,1.0,4338.0,904.0
4339.0,0.835645,1.9542849105265109E-10,4339.0,0.0,0.0,0.5554275178612583,1.0,0.0,0.0,1.0,4339.0,904.0
4340.0,0.835742,1.95451176000963E-10,4340.0,0.0,0.0,0.5555299539170507,1.0,0.0,0.0,1.0,4340.0,904.0
4341.0,0.835854,1.9547736893097264E-10,4341.0,0.0,0.0,0.5556323427781618,1.0,0.0,0.0,1.0,4341.0,904.0
4342.0,0.83596,1.9550215866830317E-10,4342.0,0.0,0.0,0.5557346844771994,1.0,0.0,0.0,1.0,4342.0,904.0
4343.0,0.836073,1.955285854637593E-10,4343.0,0.0,0.0,0.5558369790467419,1.0,0.0,0.0,1.0,4343.0,904.0
4344.0,0.836181,1.9555384293198287E-10,4344.0,0.0,0.0,0.555939226519337,1.0,0.0,0.0,1.0,4344.0,904.0
4345.0,0.836277,1.9557629401484826E-10,4345.0,0.0,0.0,0.5560414269275029,1.0,0.0,0.0,1.0,4345.0,904.0
4346.0,0.83637,1.9559804350137412E-10,4346.0,0.0,0.0,0.5561435803037276,1.0,0.0,0.0,1.0,4346.0,904.0
4347.0,0.836465,1.95620260718793E-10,4347.0,0.0,0.0,0.5562456866804693,1.0,0.0,0.0,1.0,4347.0,904.0
4348.0,0.836563,1.9564317953255143E-10,4348.0,0.0,0.0,0.5563477460901564,1.0,0.0,0.0,1.0,4348.0,904.0
4349.0,0.836656,1.956649290190773E-10,4349.0,0.0,0.0,0.5564497585651874,1.0,0.0,0.0,1.0,4349.0,904.0
4350.0,0.836749,1.9568667850560314E-10,4350.0,0.0,0.0,0.5565517241379311,1.0,0.0,0.0,1.0,4350.0,904.0
4351.0,0.836845,1.9570912958846854E-10,4351.0,0.0,0.0,0.5566536428407263,1.0,0.0,0.0,1.0,4351.0,904.0
4352.0,0.836941,1.9573158067133393E-10,4352.0,0.0,0.0,0.5567555147058824,1.0,0.0,0.0,1.0,4352.0,904.0
4353.0,0.837034,1.9575333015785979E-10,4353.0,0.0,0.0,0.5568573397656789,1.0,0.0,0.0,1.0,4353.0,904.0
4354.0,0.837125,1.957746119134926E-10,4354.0,0.0,0.0,0.5569591180523656,1.0,0.0,0.0,1.0,4354.0,904.0
4355.0,0.83722,1.957968291309115E-10,4355.0,0.0,0.0,0.557060849598163,1.0,0.0,0.0,1.0,4355.0,904.0
4356.0,0.837314,1.9581881248288386E-10,4356.0,0.0,0.0,0.5571625344352618,1.0,0.0,0.0,1.0,4356.0,904.0
4357.0,0.837406,1.958403281039632E-10,4357.0,0.0,0.0,0.5572641725958228,1.0,0.0,0.0,1.0,4357.0,904.0
4358.0,0.837499,1.9586207759048905E-10,4358.0,0.0,0.0,0.557365764111978,1.0,0.0,0.0,1.0,4358.0,904.0
4359.0,0.837594,1.9588429480790793E-10,4359.0,0.0,0.0,0.5574673090158293,1.0,0.0,0.0,1.0,4359.0,904.0
4360.0,0.837687,1.959060442944338E-10,4360.0,0.0,0.0,0.5575688073394496,1.0,0.0,0.0,1.0,4360.0,904.0
4361.0,0.837786,1.9592919697363872E-10,4361.0,0.0,0.0,0.5576702591148819,1.0,0.0,0.0,1.0,4361.0,904.0
4362.0,0.837881,1.959514141910576E-10,4362.0,0.0,0.0,0.5577716643741403,1.0,0.0,0.0,1.0,4362.0,904.0
4363.0,0.837978,1.9597409913936953E-10,4363.0,0.0,0.0,0.5578730231492093,1.0,0.0,0.0,1.0,4363.0,904.0
4364.0,0.838077,1.9599725181857446E-10,4364.0,0.0,0.0,0.557974335472044,1.0,0.0,0.0,1.0,4364.0,904.0
4365.0,0.838171,1.9601923517054682E-10,4365.0,0.0,0.0,0.5580756013745705,1.0,0.0,0.0,1.0,4365.0,904.0
4366.0,0.838305,1.9605057314037976E-10,4366.0,0.0,0.0,0.5581768208886853,1.0,0.0,0.0,1.0,4366.0,904.0
4367.0,0.83841,1.960751290122638E-10,4367.0,0.0,0.0,0.558277994046256,1.0,0.0,0.0,1.0,4367.0,904.0
4368.0,0.838506,1.9609758009512918E-10,4368.0,0.0,0.0,0.5583791208791209,1.0,0.0,0.0,1.0,4368.0,904.0
4369.0,0.838602,1.9612003117799457E-10,4369.0,0.0,0.0,0.558480201419089,1.0,0.0,0.0,1.0,4369.0,904.0
4370.0,0.838698,1.9614248226085997E-10,4370.0,0.0,0.0,0.5585812356979405,1.0,0.0,0.0,1.0,4370.0,904.0
4371.0,0.838796,1.961654010746184E-10,4371.0,0.0,0.0,0.5586822237474263,1.0,0.0,0.0,1.0,4371.0,904.0
4372.0,0.838911,1.9619229560096756E-10,4372.0,0.0,0.0,0.5587831655992681,1.0,0.0,0.0,1.0,4372.0,904.0
4373.0,0.839009,1.9621521441472599E-10,4373.0,0.0,0.0,0.5588840612851589,1.0,0.0,0.0,1.0,4373.0,904.0
4374.0,0.839167,1.962521651552753E-10,4374.0,0.0,0.0,0.5589849108367627,1.0,0.0,0.0,1.0,4374.0,904.0
4375.0,0.839264,1.9627485010358721E-10,4375.0,0.0,0.0,0.5590857142857143,1.0,0.0,0.0,1.0,4375.0,904.0
4376.0,0.83936,1.962973011864526E-10,4376.0,0.0,0.0,0.5591864716636198,1.0,0.0,0.0,1.0,4376.0,904.0
4377.0,0.839453,1.9631905067297846E-10,4377.0,0.0,0.0,0.5592871830020562,1.0,0.0,0.0,1.0,4377.0,904.0
4378.0,0.839549,1.9634150175584386E-10,4378.0,0.0,0.0,0.5593878483325719,1.0,0.0,0.0,1.0,4378.0,904.0
4379.0,0.839675,1.963709688021047E-10,4379.0,0.0,0.0,0.5594884676866865,1.0,0.0,0.0,1.0,4379.0,904.0
4380.0,0.839916,1.964273303747147E-10,4380.0,0.0,0.0,0.5595890410958904,1.0,0.0,0.0,1.0,4380.0,904.0
4381.0,0.84003,1.9645399103561735E-10,4381.0,0.0,0.0,0.5596895685916458,1.0,0.0,0.0,1.0,4381.0,904.0
4382.0,0.840134,1.9647831304205488E-10,4382.0,0.0,0.0,0.5597900502053856,1.0,0.0,0.0,1.0,4382.0,904.0
4383.0,0.840233,1.965014657212598E-10,4383.0,0.0,0.0,0.5598904859685148,1.0,0.0,0.0,1.0,4383.0,904.0
4384.0,0.840335,1.965253199968043E-10,4384.0,0.0,0.0,0.5599908759124088,1.0,0.0,0.0,1.0,4384.0,904.0
4385.0,0.840439,1.9654964200324182E-10,4385.0,0.0,0.0,0.560091220068415,1.0,0.0,0.0,1.0,4385.0,904.0
4386.0,0.840581,1.965828508966469E-10,4386.0,0.0,0.0,0.5601915184678523,1.0,0.0,0.0,1.0,4386.0,904.0
4387.0,0.840678,1.966055358449588E-10,4387.0,0.0,0.0,0.5602917711420105,1.0,0.0,0.0,1.0,4387.0,904.0
4388.0,0.840779,1.9662915625505677E-10,4388.0,0.0,0.0,0.5603919781221514,1.0,0.0,0.0,1.0,4388.0,904.0
4389.0,0.840959,1.966712520354294E-10,4389.0,0.0,0.0,0.5604921394395078,1.0,0.0,0.0,1.0,4389.0,904.0
4390.0,0.841054,1.9669346925284828E-10,4390.0,0.0,0.0,0.5605922551252848,1.0,0.0,0.0,1.0,4390.0,904.0
4391.0,0.841173,1.967212992409835E-10,4391.0,0.0,0.0,0.5606923252106581,1.0,0.0,0.0,1.0,4391.0,904.0
4392.0,0.841278,1.9674585511286754E-10,4392.0,0.0,0.0,0.5607923497267759,1.0,0.0,0.0,1.0,4392.0,904.0
4393.0,0.841378,1.96769241657519E-10,4393.0,0.0,0.0,0.5608923287047576,1.0,0.0,0.0,1.0,4393.0,904.0
4394.0,0.841472,1.9679122500949136E-10,4394.0,0.0,0.0,0.5609922621756941,1.0,0.0,0.0,1.0,4394.0,904.0
4395.0,0.841587,1.9681811953584052E-10,4395.0,0.0,0.0,0.5610921501706485,1.0,0.0,0.0,1.0,4395.0,904.0
4396.0,0.84176,1.9685857825808754E-10,4396.0,0.0,0.0,0.5611919927206551,1.0,0.0,0.0,1.0,4396.0,904.0
4397.0,0.841972,1.9690815773274862E-10,4397.0,0.0,0.0,0.5612917898567205,1.0,0.0,0.0,1.0,4397.0,904.0
4398.0,0.84215,1.969497857822282E-10,4398.0,0.0,0.0,0.5613915416098226,1.0,0.0,0.0,1.0,4398.0,904.0
4399.0,0.842249,1.9697293846143314E-10,4399.0,0.0,0.0,0.5614912480109115,1.0,0.0,0.0,1.0,4399.0,904.0
4400.0,0.842348,1.9699609114063807E-10,4400.0,0.0,0.0,0.5615909090909091,1.0,0.0,0.0,1.0,4400.0,904.0
4401.0,0.842453,1.970206470125221E-10,4401.0,0.0,0.0,0.5616905248807089,1.0,0.0,0.0,1.0,4401.0,904.0
4402.0,0.84255,1.9704333196083402E-10,4402.0,0.0,0.0,0.5617900954111767,1.0,0.0,0.0,1.0,4402.0,904.0
4403.0,0.842647,1.9706601690914594E-10,4403.0,0.0,0.0,0.5618896207131501,1.0,0.0,0.0,1.0,4403.0,904.0
4404.0,0.842744,1.9708870185745786E-10,4404.0,0.0,0.0,0.5619891008174387,1.0,0.0,0.0,1.0,4404.0,904.0
4405.0,0.842842,1.9711162067121629E-10,4405.0,0.0,0.0,0.5620885357548241,1.0,0.0,0.0,1.0,4405.0,904.0
4406.0,0.842937,1.9713383788863518E-10,4406.0,0.0,0.0,0.5621879255560599,1.0,0.0,0.0,1.0,4406.0,904.0
4407.0,0.84304,1.9715792602962617E-10,4407.0,0.0,0.0,0.562287270251872,1.0,0.0,0.0,1.0,4407.0,904.0
4408.0,0.843134,1.9717990938159853E-10,4408.0,0.0,0.0,0.5623865698729582,1.0,0.0,0.0,1.0,4408.0,904.0
4409.0,0.84323,1.9720236046446392E-10,4409.0,0.0,0.0,0.5624858244499886,1.0,0.0,0.0,1.0,4409.0,904.0
4410.0,0.843326,1.9722481154732932E-10,4410.0,0.0,0.0,0.5625850340136055,1.0,0.0,0.0,1.0,4410.0,904.0
4411.0,0.843426,1.9724819809198078E-10,4411.0,0.0,0.0,0.562684198594423,1.0,0.0,0.0,1.0,4411.0,904.0
4412.0,0.843522,1.9727064917484617E-10,4412.0,0.0,0.0,0.5627833182230281,1.0,0.0,0.0,1.0,4412.0,904.0
4413.0,0.843627,1.972952050467302E-10,4413.0,0.0,0.0,0.5628823929299797,1.0,0.0,0.0,1.0,4413.0,904.0
4414.0,0.843728,1.9731882545682816E-10,4414.0,0.0,0.0,0.5629814227458088,1.0,0.0,0.0,1.0,4414.0,904.0
4415.0,0.843826,1.9734174427058658E-10,4415.0,0.0,0.0,0.5630804077010193,1.0,0.0,0.0,1.0,4415.0,904.0
4416.0,0.843936,1.9736746946970318E-10,4416.0,0.0,0.0,0.5631793478260869,1.0,0.0,0.0,1.0,4416.0,904.0
4417.0,0.844147,1.9741681507891774E-10,4417.0,0.0,0.0,0.5632782431514602,1.0,0.0,0.0,1.0,4417.0,904.0
4418.0,0.844245,1.9743973389267617E-10,4418.0,0.0,0.0,0.56337709370756,1.0,0.0,0.0,1.0,4418.0,904.0
4419.0,0.844338,1.9746148337920202E-10,4419.0,0.0,0.0,0.5634758995247794,1.0,0.0,0.0,1.0,4419.0,904.0
4420.0,0.844503,1.9750007117787693E-10,4420.0,0.0,0.0,0.5635746606334842,1.0,0.0,0.0,1.0,4420.0,904.0
4421.0,0.84461,1.97525094780654E-10,4421.0,0.0,0.0,0.5636733770640127,1.0,0.0,0.0,1.0,4421.0,904.0
4422.0,0.84471,1.9754848132530545E-10,4422.0,0.0,0.0,0.5637720488466758,1.0,0.0,0.0,1.0,4422.0,904.0
4423.0,0.844807,1.9757116627361737E-10,4423.0,0.0,0.0,0.5638706760117568,1.0,0.0,0.0,1.0,4423.0,904.0
4424.0,0.844903,1.9759361735648277E-10,4424.0,0.0,0.0,0.5639692585895117,1.0,0.0,0.0,1.0,4424.0,904.0
4425.0,0.845012,1.9761910869015286E-10,4425.0,0.0,0.0,0.5640677966101695,1.0,0.0,0.0,1.0,4425.0,904.0
4426.0,0.845107,1.9764132590757175E-10,4426.0,0.0,0.0,0.5641662901039313,1.0,0.0,0.0,1.0,4426.0,904.0
4427.0,0.845205,1.9766424472133017E-10,4427.0,0.0,0.0,0.5642647391009713,1.0,0.0,0.0,1.0,4427.0,904.0
4428.0,0.845298,1.9768599420785603E-10,4428.0,0.0,0.0,0.5643631436314364,1.0,0.0,0.0,1.0,4428.0,904.0
4429.0,0.845396,1.9770891302161446E-10,4429.0,0.0,0.0,0.5644615037254459,1.0,0.0,0.0,1.0,4429.0,904.0
4430.0,0.845487,1.9773019477724728E-10,4430.0,0.0,0.0,0.5645598194130925,1.0,0.0,0.0,1.0,4430.0,904.0
4431.0,0.845582,1.9775241199466617E-10,4431.0,0.0,0.0,0.5646580907244414,1.0,0.0,0.0,1.0,4431.0,904.0
4432.0,0.845678,1.9777486307753156E-10,4432.0,0.0,0.0,0.5647563176895307,1.0,0.0,0.0,1.0,4432.0,904.0
4433.0,0.845772,1.9779684642950392E-10,4433.0,0.0,0.0,0.5648545003383713,1.0,0.0,0.0,1.0,4433.0,904.0
4434.0,0.845867,1.978190636469228E-10,4434.0,0.0,0.0,0.5649526387009473,1.0,0.0,0.0,1.0,4434.0,904.0
4435.0,0.845961,1.9784104699889517E-10,4435.0,0.0,0.0,0.5650507328072153,1.0,0.0,0.0,1.0,4435.0,904.0
4436.0,0.846291,1.9791822259624496E-10,4436.0,0.0,0.0,0.5651487826871056,1.0,0.0,0.0,1.0,4436.0,904.0
4437.0,0.846521,1.9797201164894332E-10,4437.0,0.0,0.0,0.5652467883705207,1.0,0.0,0.0,1.0,4437.0,904.0
4438.0,0.846632,1.9799797071350645E-10,4438.0,0.0,0.0,0.5653447498873366,1.0,0.0,0.0,1.0,4438.0,904.0
4439.0,0.846751,1.9802580070164168E-10,4439.0,0.0,0.0,0.5654426672674026,1.0,0.0,0.0,1.0,4439.0,904.0
4440.0,0.846853,1.9804965497718617E-10,4440.0,0.0,0.0,0.5655405405405406,1.0,0.0,0.0,1.0,4440.0,904.0
4441.0,0.846955,1.9807350925273066E-10,4441.0,0.0,0.0,0.5656383697365458,1.0,0.0,0.0,1.0,4441.0,904.0
4442.0,0.847061,1.980982989900612E-10,4442.0,0.0,0.0,0.5657361548851868,1.0,0.0,0.0,1.0,4442.0,904.0
4443.0,0.847157,1.9812075007292659E-10,4443.0,0.0,0.0,0.5658338960162053,1.0,0.0,0.0,1.0,4443.0,904.0
4444.0,0.847257,1.9814413661757804E-10,4444.0,0.0,0.0,0.565931593159316,1.0,0.0,0.0,1.0,4444.0,904.0
4445.0,0.847352,1.9816635383499693E-10,4445.0,0.0,0.0,0.5660292463442069,1.0,0.0,0.0,1.0,4445.0,904.0
4446.0,0.847446,1.981883371869693E-10,4446.0,0.0,0.0,0.5661268556005398,1.0,0.0,0.0,1.0,4446.0,904.0
4447.0,0.847541,1.9821055440438818E-10,4447.0,0.0,0.0,0.5662244209579492,1.0,0.0,0.0,1.0,4447.0,904.0
4448.0,0.847632,1.98231836160021E-10,4448.0,0.0,0.0,0.5663219424460432,1.0,0.0,0.0,1.0,4448.0,904.0
4449.0,0.847724,1.9825335178110033E-10,4449.0,0.0,0.0,0.5664194200944033,1.0,0.0,0.0,1.0,4449.0,904.0
4450.0,0.847826,1.9827720605664483E-10,4450.0,0.0,0.0,0.5665168539325842,1.0,0.0,0.0,1.0,4450.0,904.0
4451.0,0.847925,1.9830035873584976E-10,4451.0,0.0,0.0,0.5666142439901146,1.0,0.0,0.0,1.0,4451.0,904.0
4452.0,0.848018,1.983221082223756E-10,4452.0,0.0,0.0,0.566711590296496,1.0,0.0,0.0,1.0,4452.0,904.0
4453.0,0.848111,1.9834385770890147E-10,4453.0,0.0,0.0,0.5668088928812037,1.0,0.0,0.0,1.0,4453.0,904.0
4454.0,0.848207,1.9836630879176686E-10,4454.0,0.0,0.0,0.5669061517736865,1.0,0.0,0.0,1.0,4454.0,904.0
4455.0,0.848302,1.9838852600918575E-10,4455.0,0.0,0.0,0.567003367003367,1.0,0.0,0.0,1.0,4455.0,904.0
4456.0,0.848425,1.9841729145910705E-10,4456.0,0.0,0.0,0.5671005385996409,1.0,0.0,0.0,1.0,4456.0,904.0
4457.0,0.848519,1.984392748110794E-10,4457.0,0.0,0.0,0.567197666591878,1.0,0.0,0.0,1.0,4457.0,904.0
4458.0,0.848612,1.9846102429760527E-10,4458.0,0.0,0.0,0.5672947510094213,1.0,0.0,0.0,1.0,4458.0,904.0
4459.0,0.848705,1.9848277378413112E-10,4459.0,0.0,0.0,0.5673917918815878,1.0,0.0,0.0,1.0,4459.0,904.0
4460.0,0.848798,1.9850452327065698E-10,4460.0,0.0,0.0,0.5674887892376682,1.0,0.0,0.0,1.0,4460.0,904.0
4461.0,0.848914,1.9853165166245267E-10,4461.0,0.0,0.0,0.5675857431069267,1.0,0.0,0.0,1.0,4461.0,904.0
