learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4616.0,0.799331,2.6965090177125914E-10,4616.0,9.0,9.0,0.25383999608915814,1.0,76.0,1.0,1.0,4616.0,1304.0
4617.0,0.799438,2.696869977646455E-10,4617.0,9.0,9.0,0.2537970597849489,1.0,76.0,1.0,1.0,4617.0,1304.0
4618.0,0.799543,2.6972241906656675E-10,4618.0,9.0,9.0,0.25375413692821686,1.0,76.0,1.0,1.0,4618.0,1304.0
4619.0,0.799648,2.69757840368488E-10,4619.0,9.0,9.0,0.25371122751462677,1.0,76.0,1.0,1.0,4619.0,1304.0
4620.0,0.799752,2.697929243246766E-10,4620.0,9.0,9.0,0.2536683315398416,1.0,76.0,1.0,1.0,4620.0,1304.0
4621.0,0.799894,2.698408274187034E-10,4621.0,9.0,9.0,0.2536254489995222,1.0,76.0,1.0,1.0,4621.0,1304.0
4622.0,0.800003,2.698775981035549E-10,4622.0,9.0,9.0,0.2535825798893279,1.0,76.0,1.0,1.0,4622.0,1304.0
4623.0,0.800113,2.6991470613413904E-10,4623.0,9.0,9.0,0.253539724204916,1.0,76.0,1.0,1.0,4623.0,1304.0
4624.0,0.800219,2.6995046478179284E-10,4624.0,9.0,9.0,0.25349688194194203,1.0,76.0,1.0,1.0,4624.0,1304.0
4625.0,0.800324,2.6998588608371407E-10,4625.0,9.0,9.0,0.25345405309605956,1.0,76.0,1.0,1.0,4625.0,1304.0
4626.0,0.80043,2.700216447313679E-10,4626.0,9.0,9.0,0.25341123766292056,1.0,76.0,1.0,1.0,4626.0,1304.0
4627.0,0.800538,2.7005807807048684E-10,4627.0,9.0,9.0,0.253368435638175,1.0,76.0,1.0,1.0,4627.0,1304.0
4628.0,0.800783,2.7014072777496967E-10,4628.0,9.0,9.0,0.2533256470174712,1.0,76.0,1.0,1.0,4628.0,1304.0
4629.0,0.800897,2.7017918518848415E-10,4629.0,9.0,9.0,0.2532828717964556,1.0,76.0,1.0,1.0,4629.0,1304.0
4630.0,0.801007,2.7021629321906826E-10,4630.0,9.0,9.0,0.2532401099707729,1.0,76.0,1.0,1.0,4630.0,1304.0
4631.0,0.801118,2.7025373859538496E-10,4631.0,9.0,9.0,0.2531973615360661,1.0,76.0,1.0,1.0,4631.0,1304.0
4632.0,0.801229,2.7029118397170165E-10,4632.0,9.0,9.0,0.2531546264879764,1.0,76.0,1.0,1.0,4632.0,1304.0
4633.0,0.801336,2.7032727996508803E-10,4633.0,9.0,9.0,0.2531119048221433,1.0,76.0,1.0,1.0,4633.0,1304.0
4634.0,0.801444,2.70363713304207E-10,4634.0,9.0,9.0,0.2530691965342045,1.0,76.0,1.0,1.0,4634.0,1304.0
4635.0,0.80155,2.703994719518608E-10,4635.0,9.0,9.0,0.2530265016197961,1.0,76.0,1.0,1.0,4635.0,1304.0
4636.0,0.801655,2.7043489325378203E-10,4636.0,9.0,9.0,0.2529838200745524,1.0,76.0,1.0,1.0,4636.0,1304.0
4637.0,0.80176,2.7047031455570326E-10,4637.0,9.0,9.0,0.25294115189410615,1.0,76.0,1.0,1.0,4637.0,1304.0
4638.0,0.801867,2.7050641054908964E-10,4638.0,9.0,9.0,0.2528984970740883,1.0,76.0,1.0,1.0,4638.0,1304.0
4639.0,0.801972,2.7054183185101087E-10,4639.0,9.0,9.0,0.2528558556101281,1.0,76.0,1.0,1.0,4639.0,1304.0
4640.0,0.802078,2.7057759049866467E-10,4640.0,9.0,9.0,0.25281322749785323,1.0,76.0,1.0,1.0,4640.0,1304.0
4641.0,0.802186,2.7061402383778363E-10,4641.0,9.0,9.0,0.2527706127328897,1.0,76.0,1.0,1.0,4641.0,1304.0
4642.0,0.802296,2.7065113186836775E-10,4642.0,9.0,9.0,0.252728011310862,1.0,76.0,1.0,1.0,4642.0,1304.0
4643.0,0.802401,2.70686553170289E-10,4643.0,9.0,9.0,0.25268542322739274,1.0,76.0,1.0,1.0,4643.0,1304.0
4644.0,0.802507,2.707223118179428E-10,4644.0,9.0,9.0,0.2526428484781031,1.0,76.0,1.0,1.0,4644.0,1304.0
4645.0,0.802613,2.707580704655966E-10,4645.0,9.0,9.0,0.2526002870586127,1.0,76.0,1.0,1.0,4645.0,1304.0
4646.0,0.802719,2.707938291132504E-10,4646.0,9.0,9.0,0.25255773896453937,1.0,76.0,1.0,1.0,4646.0,1304.0
4647.0,0.802828,2.7083059979810193E-10,4647.0,9.0,9.0,0.2525152041914996,1.0,76.0,1.0,1.0,4647.0,1304.0
4648.0,0.802936,2.708670331372209E-10,4648.0,9.0,9.0,0.2524726827351081,1.0,76.0,1.0,1.0,4648.0,1304.0
4649.0,0.803046,2.70904141167805E-10,4649.0,9.0,9.0,0.25243017459097816,1.0,76.0,1.0,1.0,4649.0,1304.0
4650.0,0.803153,2.709402371611914E-10,4650.0,9.0,9.0,0.25238767975472154,1.0,76.0,1.0,1.0,4650.0,1304.0
4651.0,0.803511,2.7106100693345607E-10,4651.0,9.0,9.0,0.2523451982219483,1.0,76.0,1.0,1.0,4651.0,1304.0
4652.0,0.803914,2.71196957263687E-10,4652.0,9.0,9.0,0.2523027299882671,1.0,76.0,1.0,1.0,4652.0,1304.0
4653.0,0.804259,2.713133415414281E-10,4653.0,9.0,9.0,0.25226027504928505,1.0,76.0,1.0,1.0,4653.0,1304.0
4654.0,0.804468,2.7138384679953795E-10,4654.0,9.0,9.0,0.25221783340060777,1.0,76.0,1.0,1.0,4654.0,1304.0
4655.0,0.80458,2.714216295215872E-10,4655.0,9.0,9.0,0.2521754050378394,1.0,76.0,1.0,1.0,4655.0,1304.0
4656.0,0.804692,2.714594122436365E-10,4656.0,9.0,9.0,0.25213298995658256,1.0,76.0,1.0,1.0,4656.0,1304.0
4657.0,0.804797,2.714948335455577E-10,4657.0,9.0,9.0,0.2520905881524384,1.0,76.0,1.0,1.0,4657.0,1304.0
4658.0,0.804905,2.715312668846767E-10,4658.0,9.0,9.0,0.2520481996210066,1.0,76.0,1.0,1.0,4658.0,1304.0
4659.0,0.805011,2.715670255323305E-10,4659.0,9.0,9.0,0.2520058243578855,1.0,76.0,1.0,1.0,4659.0,1304.0
4660.0,0.805159,2.7161695270075276E-10,4660.0,9.0,9.0,0.25196346235867173,1.0,76.0,1.0,1.0,4660.0,1304.0
4661.0,0.805281,2.7165810888012786E-10,4661.0,9.0,9.0,0.2519211136189608,1.0,76.0,1.0,1.0,4661.0,1304.0
4662.0,0.805389,2.716945422192468E-10,4662.0,9.0,9.0,0.25187877813434656,1.0,76.0,1.0,1.0,4662.0,1304.0
4663.0,0.805502,2.717326622870287E-10,4663.0,9.0,9.0,0.2518364559004216,1.0,76.0,1.0,1.0,4663.0,1304.0
4664.0,0.805608,2.717684209346825E-10,4664.0,9.0,9.0,0.251794146912777,1.0,76.0,1.0,1.0,4664.0,1304.0
4665.0,0.805715,2.7180451692806886E-10,4665.0,9.0,9.0,0.25175185116700266,1.0,76.0,1.0,1.0,4665.0,1304.0
4666.0,0.805833,2.7184432372451365E-10,4666.0,9.0,9.0,0.2517095686586867,1.0,76.0,1.0,1.0,4666.0,1304.0
4667.0,0.805971,2.718908774356101E-10,4667.0,9.0,9.0,0.25166729938341625,1.0,76.0,1.0,1.0,4667.0,1304.0
4668.0,0.806076,2.7192629873753133E-10,4668.0,9.0,9.0,0.25162504333677693,1.0,76.0,1.0,1.0,4668.0,1304.0
4669.0,0.806181,2.7196172003945256E-10,4669.0,9.0,9.0,0.251582800514353,1.0,76.0,1.0,1.0,4669.0,1304.0
4670.0,0.806288,2.7199781603283894E-10,4670.0,9.0,9.0,0.2515405709117274,1.0,76.0,1.0,1.0,4670.0,1304.0
4671.0,0.806395,2.720339120262253E-10,4671.0,9.0,9.0,0.25149835452448166,1.0,76.0,1.0,1.0,4671.0,1304.0
4672.0,0.806501,2.7206967067387913E-10,4672.0,9.0,9.0,0.25145615134819616,1.0,76.0,1.0,1.0,4672.0,1304.0
4673.0,0.806698,2.7213612778319797E-10,4673.0,9.0,9.0,0.25141396137844974,1.0,76.0,1.0,1.0,4673.0,1304.0
4674.0,0.806808,2.721732358137821E-10,4674.0,9.0,9.0,0.25137178461082027,1.0,76.0,1.0,1.0,4674.0,1304.0
4675.0,0.806913,2.722086571157033E-10,4675.0,9.0,9.0,0.25132962104088397,1.0,76.0,1.0,1.0,4675.0,1304.0
4676.0,0.807026,2.7224677718348516E-10,4676.0,9.0,9.0,0.251287470664216,1.0,76.0,1.0,1.0,4676.0,1304.0
4677.0,0.807332,2.7235000497765554E-10,4677.0,9.0,9.0,0.2512453334763901,1.0,76.0,1.0,1.0,4677.0,1304.0
4678.0,0.807437,2.7238542627957677E-10,4678.0,9.0,9.0,0.2512032094729789,1.0,76.0,1.0,1.0,4678.0,1304.0
4679.0,0.807542,2.72420847581498E-10,4679.0,9.0,9.0,0.25116109864955377,1.0,76.0,1.0,1.0,4679.0,1304.0
4680.0,0.807649,2.724569435748844E-10,4680.0,9.0,9.0,0.25111900100168466,1.0,76.0,1.0,1.0,4680.0,1304.0
4681.0,0.807905,2.725433040824256E-10,4681.0,9.0,9.0,0.2510769165249405,1.0,76.0,1.0,1.0,4681.0,1304.0
4682.0,0.808022,2.7258277353313783E-10,4682.0,9.0,9.0,0.25103484521488884,1.0,76.0,1.0,1.0,4682.0,1304.0
4683.0,0.808198,2.7264214638207244E-10,4683.0,9.0,9.0,0.2509927870670961,1.0,76.0,1.0,1.0,4683.0,1304.0
4684.0,0.808322,2.7268397725291274E-10,4684.0,9.0,9.0,0.2509507420771275,1.0,76.0,1.0,1.0,4684.0,1304.0
4685.0,0.808434,2.72721759974962E-10,4685.0,9.0,9.0,0.25090871024054695,1.0,76.0,1.0,1.0,4685.0,1304.0
4686.0,0.808541,2.727578559683484E-10,4686.0,9.0,9.0,0.25086669155291735,1.0,76.0,1.0,1.0,4686.0,1304.0
4687.0,0.808649,2.7279428930746736E-10,4687.0,9.0,9.0,0.25082468600980035,1.0,76.0,1.0,1.0,4687.0,1304.0
4688.0,0.808755,2.7283004795512117E-10,4688.0,9.0,9.0,0.2507826936067564,1.0,76.0,1.0,1.0,4688.0,1304.0
4689.0,0.809114,2.729511550731184E-10,4689.0,9.0,9.0,0.2507407143393448,1.0,76.0,1.0,1.0,4689.0,1304.0
4690.0,0.809417,2.7305337083009107E-10,4690.0,9.0,9.0,0.2506987482031237,1.0,76.0,1.0,1.0,4690.0,1304.0
4691.0,0.809655,2.731336591144458E-10,4691.0,9.0,9.0,0.2506567951936502,1.0,76.0,1.0,1.0,4691.0,1304.0
4692.0,0.809765,2.731707671450299E-10,4692.0,9.0,9.0,0.25061485530648014,1.0,76.0,1.0,1.0,4692.0,1304.0
4693.0,0.809879,2.732092245585444E-10,4693.0,9.0,9.0,0.25057292853716834,1.0,76.0,1.0,1.0,4693.0,1304.0
4694.0,0.809986,2.732453205519308E-10,4694.0,9.0,9.0,0.2505310148812685,1.0,76.0,1.0,1.0,4694.0,1304.0
4695.0,0.81009,2.7328040450811943E-10,4695.0,9.0,9.0,0.25048911433433313,1.0,76.0,1.0,1.0,4695.0,1304.0
4696.0,0.810195,2.7331582581004066E-10,4696.0,9.0,9.0,0.2504472268919138,1.0,76.0,1.0,1.0,4696.0,1304.0
4697.0,0.810302,2.7335192180342704E-10,4697.0,9.0,9.0,0.25040535254956087,1.0,76.0,1.0,1.0,4697.0,1304.0
4698.0,0.810407,2.7338734310534827E-10,4698.0,9.0,9.0,0.25036349130282365,1.0,76.0,1.0,1.0,4698.0,1304.0
4699.0,0.810512,2.734227644072695E-10,4699.0,9.0,9.0,0.25032164314725047,1.0,76.0,1.0,1.0,4699.0,1304.0
4700.0,0.810618,2.734585230549233E-10,4700.0,9.0,9.0,0.2502798080783885,1.0,76.0,1.0,1.0,4700.0,1304.0
4701.0,0.810736,2.734983298513681E-10,4701.0,9.0,9.0,0.250237986091784,1.0,76.0,1.0,1.0,4701.0,1304.0
4702.0,0.810842,2.735340884990219E-10,4702.0,9.0,9.0,0.250196177182982,1.0,76.0,1.0,1.0,4702.0,1304.0
4703.0,0.810949,2.735701844924083E-10,4703.0,9.0,9.0,0.2501543813475266,1.0,76.0,1.0,1.0,4703.0,1304.0
4704.0,0.81106,2.73607629868725E-10,4704.0,9.0,9.0,0.2501125985809609,1.0,76.0,1.0,1.0,4704.0,1304.0
4705.0,0.811339,2.737017493281156E-10,4705.0,9.0,9.0,0.2500708288788271,1.0,76.0,1.0,1.0,4705.0,1304.0
4706.0,0.81166,2.7381003730827475E-10,4706.0,9.0,9.0,0.25002907223666615,1.0,76.0,1.0,1.0,4706.0,1304.0
4707.0,0.811786,2.738525428705802E-10,4707.0,9.0,9.0,0.2499873286500182,1.0,76.0,1.0,1.0,4707.0,1304.0
4708.0,0.8119,2.738910002840947E-10,4708.0,9.0,9.0,0.2499455981144223,1.0,76.0,1.0,1.0,4708.0,1304.0
4709.0,0.812007,2.739270962774811E-10,4709.0,9.0,9.0,0.24990388062541669,1.0,76.0,1.0,1.0,4709.0,1304.0
4710.0,0.812112,2.739625175794023E-10,4710.0,9.0,9.0,0.24986217617853843,1.0,76.0,1.0,1.0,4710.0,1304.0
4711.0,0.812223,2.73999962955719E-10,4711.0,9.0,9.0,0.24982048476932378,1.0,76.0,1.0,1.0,4711.0,1304.0
4712.0,0.812329,2.740357216033728E-10,4712.0,9.0,9.0,0.24977880639330802,1.0,76.0,1.0,1.0,4712.0,1304.0
4713.0,0.812433,2.7407080555956146E-10,4713.0,9.0,9.0,0.24973714104602548,1.0,76.0,1.0,1.0,4713.0,1304.0
4714.0,0.812538,2.741062268614827E-10,4714.0,9.0,9.0,0.24969548872300956,1.0,76.0,1.0,1.0,4714.0,1304.0
4715.0,0.812644,2.741419855091365E-10,4715.0,9.0,9.0,0.24965384941979277,1.0,76.0,1.0,1.0,4715.0,1304.0
4716.0,0.812779,2.741875271830352E-10,4716.0,9.0,9.0,0.24961222313190667,1.0,76.0,1.0,1.0,4716.0,1304.0
4717.0,0.812907,2.742307074368058E-10,4717.0,9.0,9.0,0.2495706098548819,1.0,76.0,1.0,1.0,4717.0,1304.0
4718.0,0.81302,2.7426882750458767E-10,4718.0,9.0,9.0,0.24952900958424823,1.0,76.0,1.0,1.0,4718.0,1304.0
4719.0,0.813169,2.743190920187425E-10,4719.0,9.0,9.0,0.2494874223155346,1.0,76.0,1.0,1.0,4719.0,1304.0
4720.0,0.813275,2.7435485066639633E-10,4720.0,9.0,9.0,0.249445848044269,1.0,76.0,1.0,1.0,4720.0,1304.0
4721.0,0.813419,2.744034284518883E-10,4721.0,9.0,9.0,0.24940428676597856,1.0,76.0,1.0,1.0,4721.0,1304.0
4722.0,0.813526,2.744395244452747E-10,4722.0,9.0,9.0,0.24936273847618956,1.0,76.0,1.0,1.0,4722.0,1304.0
4723.0,0.813629,2.744742710557307E-10,4723.0,9.0,9.0,0.24932120317042747,1.0,76.0,1.0,1.0,4723.0,1304.0
4724.0,0.813734,2.7450969235765193E-10,4724.0,9.0,9.0,0.24927968084421684,1.0,76.0,1.0,1.0,4724.0,1304.0
4725.0,0.81384,2.7454545100530573E-10,4725.0,9.0,9.0,0.24923817149308142,1.0,76.0,1.0,1.0,4725.0,1304.0
4726.0,0.813944,2.745805349614944E-10,4726.0,9.0,9.0,0.24919667511254415,1.0,76.0,1.0,1.0,4726.0,1304.0
4727.0,0.814049,2.746159562634156E-10,4727.0,9.0,9.0,0.24915519169812717,1.0,76.0,1.0,1.0,4727.0,1304.0
4728.0,0.814154,2.7465137756533684E-10,4728.0,9.0,9.0,0.24911372124535172,1.0,76.0,1.0,1.0,4728.0,1304.0
4729.0,0.814259,2.7468679886725807E-10,4729.0,9.0,9.0,0.24907226374973837,1.0,76.0,1.0,1.0,4729.0,1304.0
4730.0,0.814364,2.747222201691793E-10,4730.0,9.0,9.0,0.2490308192068068,1.0,76.0,1.0,1.0,4730.0,1304.0
4731.0,0.81447,2.747579788168331E-10,4731.0,9.0,9.0,0.24898938761207592,1.0,76.0,1.0,1.0,4731.0,1304.0
4732.0,0.814607,2.7480419518219697E-10,4732.0,9.0,9.0,0.24894796896106391,1.0,76.0,1.0,1.0,4732.0,1304.0
4733.0,0.814732,2.7484636339876985E-10,4733.0,9.0,9.0,0.24890656324928812,1.0,76.0,1.0,1.0,4733.0,1304.0
4734.0,0.814846,2.7488482081228433E-10,4734.0,9.0,9.0,0.24886517047226525,1.0,76.0,1.0,1.0,4734.0,1304.0
4735.0,0.814955,2.7492159149713587E-10,4735.0,9.0,9.0,0.24882379062551105,1.0,76.0,1.0,1.0,4735.0,1304.0
4736.0,0.815062,2.7495768749052225E-10,4736.0,9.0,9.0,0.2487824237045407,1.0,76.0,1.0,1.0,4736.0,1304.0
4737.0,0.815215,2.750093013876074E-10,4737.0,9.0,9.0,0.24874106970486862,1.0,76.0,1.0,1.0,4737.0,1304.0
4738.0,0.815322,2.750453973809938E-10,4738.0,9.0,9.0,0.24869972862200845,1.0,76.0,1.0,1.0,4738.0,1304.0
4739.0,0.815429,2.750814933743802E-10,4739.0,9.0,9.0,0.24865840045147317,1.0,76.0,1.0,1.0,4739.0,1304.0
4740.0,0.815536,2.7511758936776657E-10,4740.0,9.0,9.0,0.24861708518877498,1.0,76.0,1.0,1.0,4740.0,1304.0
4741.0,0.815645,2.751543600526181E-10,4741.0,9.0,9.0,0.24857578282942547,1.0,76.0,1.0,1.0,4741.0,1304.0
4742.0,0.815752,2.751904560460045E-10,4742.0,9.0,9.0,0.24853449336893538,1.0,76.0,1.0,1.0,4742.0,1304.0
4743.0,0.815858,2.752262146936583E-10,4743.0,9.0,9.0,0.24849321680281497,1.0,76.0,1.0,1.0,4743.0,1304.0
4744.0,0.815965,2.752623106870447E-10,4744.0,9.0,9.0,0.24845195312657362,1.0,76.0,1.0,1.0,4744.0,1304.0
4745.0,0.816069,2.7529739464323333E-10,4745.0,9.0,9.0,0.2484107023357202,1.0,76.0,1.0,1.0,4745.0,1304.0
4746.0,0.816182,2.753355147110152E-10,4746.0,9.0,9.0,0.24836946442576285,1.0,76.0,1.0,1.0,4746.0,1304.0
4747.0,0.816286,2.7537059866720383E-10,4747.0,9.0,9.0,0.24832823939220905,1.0,76.0,1.0,1.0,4747.0,1304.0
4748.0,0.816662,2.75497440662655E-10,4748.0,9.0,9.0,0.24828702723056562,1.0,76.0,1.0,1.0,4748.0,1304.0
4749.0,0.817004,2.756128129031984E-10,4749.0,9.0,9.0,0.2482458279363388,1.0,76.0,1.0,1.0,4749.0,1304.0
4750.0,0.81735,2.757295345266721E-10,4750.0,9.0,9.0,0.2482046415050341,1.0,76.0,1.0,1.0,4750.0,1304.0
4751.0,0.817651,2.7583107559217953E-10,4751.0,9.0,9.0,0.24816346793215655,1.0,76.0,1.0,1.0,4751.0,1304.0
4752.0,0.817982,2.759427370296645E-10,4752.0,9.0,9.0,0.2481223072132104,1.0,76.0,1.0,1.0,4752.0,1304.0
4753.0,0.818138,2.7599536296394746E-10,4753.0,9.0,9.0,0.24808115934369945,1.0,76.0,1.0,1.0,4753.0,1304.0
4754.0,0.818249,2.7603280834026415E-10,4754.0,9.0,9.0,0.24804002431912683,1.0,76.0,1.0,1.0,4754.0,1304.0
4755.0,0.818357,2.760692416793831E-10,4755.0,9.0,9.0,0.24799890213499498,1.0,76.0,1.0,1.0,4755.0,1304.0
4756.0,0.818464,2.761053376727695E-10,4756.0,9.0,9.0,0.2479577927868059,1.0,76.0,1.0,1.0,4756.0,1304.0
4757.0,0.818568,2.7614042162895815E-10,4757.0,9.0,9.0,0.247916696270061,1.0,76.0,1.0,1.0,4757.0,1304.0
4758.0,0.818673,2.7617584293087937E-10,4758.0,9.0,9.0,0.24787561258026103,1.0,76.0,1.0,1.0,4758.0,1304.0
4759.0,0.818777,2.76210926887068E-10,4759.0,9.0,9.0,0.24783454171290623,1.0,76.0,1.0,1.0,4759.0,1304.0
4760.0,0.818883,2.7624668553472183E-10,4760.0,9.0,9.0,0.24779348366349627,1.0,76.0,1.0,1.0,4760.0,1304.0
4761.0,0.818992,2.7628345621957337E-10,4761.0,9.0,9.0,0.2477524384275303,1.0,76.0,1.0,1.0,4761.0,1304.0
4762.0,0.819098,2.7631921486722717E-10,4762.0,9.0,9.0,0.24771140600050698,1.0,76.0,1.0,1.0,4762.0,1304.0
4763.0,0.819202,2.763542988234158E-10,4763.0,9.0,9.0,0.24767038637792432,1.0,76.0,1.0,1.0,4763.0,1304.0
4764.0,0.819308,2.7639005747106963E-10,4764.0,9.0,9.0,0.2476293795552799,1.0,76.0,1.0,1.0,4764.0,1304.0
4765.0,0.819702,2.765229716897073E-10,4765.0,9.0,9.0,0.2475883855280707,1.0,76.0,1.0,1.0,4765.0,1304.0
4766.0,0.819869,2.7657930842704867E-10,4766.0,9.0,9.0,0.24754740429179325,1.0,76.0,1.0,1.0,4766.0,1304.0
4767.0,0.820282,2.7671863221460543E-10,4767.0,9.0,9.0,0.24750643584194357,1.0,76.0,1.0,1.0,4767.0,1304.0
4768.0,0.82069,2.7685626927349926E-10,4768.0,9.0,9.0,0.24746548017401723,1.0,76.0,1.0,1.0,4768.0,1304.0
4769.0,0.821054,2.7697906312015945E-10,4769.0,9.0,9.0,0.24742453728350924,1.0,76.0,1.0,1.0,4769.0,1304.0
4770.0,0.821456,2.771146761046578E-10,4770.0,9.0,9.0,0.24738360716591412,1.0,76.0,1.0,1.0,4770.0,1304.0
4771.0,0.821945,2.772796381678909E-10,4771.0,9.0,9.0,0.24734268981672602,1.0,76.0,1.0,1.0,4771.0,1304.0
4772.0,0.822196,2.773643119467692E-10,4772.0,9.0,9.0,0.24730178523143853,1.0,76.0,1.0,1.0,4772.0,1304.0
4773.0,0.822361,2.774199739926454E-10,4773.0,9.0,9.0,0.24726089340554477,1.0,76.0,1.0,1.0,4773.0,1304.0
4774.0,0.822514,2.7747158788973055E-10,4774.0,9.0,9.0,0.24722001433453747,1.0,76.0,1.0,1.0,4774.0,1304.0
4775.0,0.822712,2.7753838234478197E-10,4775.0,9.0,9.0,0.24717914801390894,1.0,76.0,1.0,1.0,4775.0,1304.0
4776.0,0.822856,2.7758696013027394E-10,4776.0,9.0,9.0,0.247138294439151,1.0,76.0,1.0,1.0,4776.0,1304.0
4777.0,0.823005,2.776372246444288E-10,4777.0,9.0,9.0,0.247097453605755,1.0,76.0,1.0,1.0,4777.0,1304.0
4778.0,0.823144,2.776841157012578E-10,4778.0,9.0,9.0,0.247056625509212,1.0,76.0,1.0,1.0,4778.0,1304.0
4779.0,0.823284,2.777313441038194E-10,4779.0,9.0,9.0,0.24701581014501253,1.0,76.0,1.0,1.0,4779.0,1304.0
4780.0,0.823427,2.7777958454357876E-10,4780.0,9.0,9.0,0.24697500750864676,1.0,76.0,1.0,1.0,4780.0,1304.0
4781.0,0.823576,2.778298490577336E-10,4781.0,9.0,9.0,0.24693421759560447,1.0,76.0,1.0,1.0,4781.0,1304.0
4782.0,0.823717,2.778774148060278E-10,4782.0,9.0,9.0,0.246893440401375,1.0,76.0,1.0,1.0,4782.0,1304.0
4783.0,0.823859,2.7792531790005455E-10,4783.0,9.0,9.0,0.2468526759214473,1.0,76.0,1.0,1.0,4783.0,1304.0
4784.0,0.824004,2.779742330312791E-10,4784.0,9.0,9.0,0.24681192415131006,1.0,76.0,1.0,1.0,4784.0,1304.0
4785.0,0.824146,2.7802213612530585E-10,4785.0,9.0,9.0,0.24677118508645146,1.0,76.0,1.0,1.0,4785.0,1304.0
4786.0,0.824289,2.780703765650652E-10,4786.0,9.0,9.0,0.24673045872235938,1.0,76.0,1.0,1.0,4786.0,1304.0
4787.0,0.824438,2.7812064107922004E-10,4787.0,9.0,9.0,0.24668974505452132,1.0,76.0,1.0,1.0,4787.0,1304.0
4788.0,0.824582,2.78169218864712E-10,4788.0,9.0,9.0,0.24664904407842442,1.0,76.0,1.0,1.0,4788.0,1304.0
4789.0,0.824749,2.7822555560205336E-10,4789.0,9.0,9.0,0.2466083557895555,1.0,76.0,1.0,1.0,4789.0,1304.0
4790.0,0.824893,2.782741333875453E-10,4790.0,9.0,9.0,0.24656768018340108,1.0,76.0,1.0,1.0,4790.0,1304.0
4791.0,0.825039,2.7832338586450244E-10,4791.0,9.0,9.0,0.24652701725544723,1.0,76.0,1.0,1.0,4791.0,1304.0
4792.0,0.825182,2.783716263042618E-10,4792.0,9.0,9.0,0.2464863670011799,1.0,76.0,1.0,1.0,4792.0,1304.0
4793.0,0.825321,2.784185173610908E-10,4793.0,9.0,9.0,0.24644572941608445,1.0,76.0,1.0,1.0,4793.0,1304.0
4794.0,0.825462,2.78466083109385E-10,4794.0,9.0,9.0,0.2464051044956462,1.0,76.0,1.0,1.0,4794.0,1304.0
4795.0,0.825608,2.785153355863421E-10,4795.0,9.0,9.0,0.24636449223534995,1.0,76.0,1.0,1.0,4795.0,1304.0
4796.0,0.82575,2.7856323868036886E-10,4796.0,9.0,9.0,0.24632389263068039,1.0,76.0,1.0,1.0,4796.0,1304.0
4797.0,0.825895,2.786121538115934E-10,4797.0,9.0,9.0,0.24628330567712176,1.0,76.0,1.0,1.0,4797.0,1304.0
4798.0,0.826037,2.7866005690562016E-10,4798.0,9.0,9.0,0.2462427313701581,1.0,76.0,1.0,1.0,4798.0,1304.0
4799.0,0.826172,2.787055985795189E-10,4799.0,9.0,9.0,0.24620216970527312,1.0,76.0,1.0,1.0,4799.0,1304.0
4800.0,0.826303,2.7874979087048723E-10,4800.0,9.0,9.0,0.24616162067795036,1.0,76.0,1.0,1.0,4800.0,1304.0
4801.0,0.826502,2.7881692267127123E-10,4801.0,9.0,9.0,0.24612108428367302,1.0,76.0,1.0,1.0,4801.0,1304.0
4802.0,0.826646,2.788655004567632E-10,4802.0,9.0,9.0,0.2460805605179241,1.0,76.0,1.0,1.0,4802.0,1304.0
4803.0,0.826785,2.789123915135922E-10,4803.0,9.0,9.0,0.2460400493761863,1.0,76.0,1.0,1.0,4803.0,1304.0
4804.0,0.82692,2.7895793318749093E-10,4804.0,9.0,9.0,0.24599955085394204,1.0,76.0,1.0,1.0,4804.0,1304.0
4805.0,0.827053,2.7900280016992444E-10,4805.0,9.0,9.0,0.24595906494667358,1.0,76.0,1.0,1.0,4805.0,1304.0
4806.0,0.827186,2.7904766715235794E-10,4806.0,9.0,9.0,0.24591859164986296,1.0,76.0,1.0,1.0,4806.0,1304.0
4807.0,0.827402,2.7912053383059587E-10,4807.0,9.0,9.0,0.24587813095899194,1.0,76.0,1.0,1.0,4807.0,1304.0
4808.0,0.827532,2.7916438877583164E-10,4808.0,9.0,9.0,0.2458376828695421,1.0,76.0,1.0,1.0,4808.0,1304.0
4809.0,0.827669,2.792106051411955E-10,4809.0,9.0,9.0,0.24579724737699477,1.0,76.0,1.0,1.0,4809.0,1304.0
4810.0,0.827801,2.7925513477789644E-10,4810.0,9.0,9.0,0.24575682447683114,1.0,76.0,1.0,1.0,4810.0,1304.0
4811.0,0.827942,2.793027005261906E-10,4811.0,9.0,9.0,0.24571641416453216,1.0,76.0,1.0,1.0,4811.0,1304.0
4812.0,0.828105,2.7935768788060166E-10,4812.0,9.0,9.0,0.24567601643557854,1.0,76.0,1.0,1.0,4812.0,1304.0
4813.0,0.828354,2.794416869680148E-10,4813.0,9.0,9.0,0.2456356312854509,1.0,76.0,1.0,1.0,4813.0,1304.0
4814.0,0.828627,2.7953378235300997E-10,4814.0,9.0,9.0,0.24559525870962967,1.0,76.0,1.0,1.0,4814.0,1304.0
4815.0,0.82882,2.795988900793985E-10,4815.0,9.0,9.0,0.24555489870359506,1.0,76.0,1.0,1.0,4815.0,1304.0
