learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5902.0,1.937661,1.4316393621265867E-9,5902.0,2.0,7.0,0.1570015292872458,1.0,263.0,1.0,1.0,5902.0,2856.0
5903.0,1.93803,1.4319119974970796E-9,5903.0,2.0,7.0,0.15697493238240298,1.0,263.0,1.0,1.0,5903.0,2856.0
5904.0,1.938412,1.4321942379077253E-9,5904.0,2.0,7.0,0.15694834448735176,1.0,263.0,1.0,1.0,5904.0,2856.0
5905.0,1.93879,1.432473522921401E-9,5905.0,2.0,7.0,0.15692176559751478,1.0,263.0,1.0,1.0,5905.0,2856.0
5906.0,1.939167,1.432752069085834E-9,5906.0,2.0,7.0,0.15689519570831778,1.0,263.0,1.0,1.0,5906.0,2856.0
5907.0,1.939521,1.4330136217176891E-9,5907.0,2.0,7.0,0.15686863481518956,1.0,263.0,1.0,1.0,5907.0,2856.0
5908.0,1.93989,1.433286257088182E-9,5908.0,2.0,7.0,0.15684208291356208,1.0,263.0,1.0,1.0,5908.0,2856.0
5909.0,1.94022,1.4335300773382164E-9,5909.0,2.0,7.0,0.15681553999887032,1.0,263.0,1.0,1.0,5909.0,2856.0
5910.0,1.940572,1.4337901522715864E-9,5910.0,2.0,7.0,0.1567890060665524,1.0,263.0,1.0,1.0,5910.0,2856.0
5911.0,1.940915,1.4340435775617736E-9,5911.0,2.0,7.0,0.15676248111204952,1.0,263.0,1.0,1.0,5911.0,2856.0
5912.0,1.941279,1.434312518686054E-9,5912.0,2.0,7.0,0.15673596513080595,1.0,263.0,1.0,1.0,5912.0,2856.0
5913.0,1.941635,1.434575549016394E-9,5913.0,2.0,7.0,0.15670945811826903,1.0,263.0,1.0,1.0,5913.0,2856.0
5914.0,1.941966,1.4348201081156709E-9,5914.0,2.0,7.0,0.15668296006988922,1.0,263.0,1.0,1.0,5914.0,2856.0
5915.0,1.942325,1.4350853549937386E-9,5915.0,2.0,7.0,0.15665647098111998,1.0,263.0,1.0,1.0,5915.0,2856.0
5916.0,1.942664,1.4353358248869557E-9,5916.0,2.0,7.0,0.15662999084741797,1.0,263.0,1.0,1.0,5916.0,2856.0
5917.0,1.943024,1.4356018106142659E-9,5917.0,2.0,7.0,0.15660351966424282,1.0,263.0,1.0,1.0,5917.0,2856.0
5918.0,1.943365,1.435853758205968E-9,5918.0,2.0,7.0,0.15657705742705724,1.0,263.0,1.0,1.0,5918.0,2856.0
5919.0,1.943732,1.436124915877976E-9,5919.0,2.0,7.0,0.15655060413132704,1.0,263.0,1.0,1.0,5919.0,2856.0
5920.0,1.94407,1.4363746469219506E-9,5920.0,2.0,7.0,0.15652415977252107,1.0,263.0,1.0,1.0,5920.0,2856.0
5921.0,1.944416,1.4366302887598655E-9,5921.0,2.0,7.0,0.15649772434611126,1.0,263.0,1.0,1.0,5921.0,2856.0
5922.0,1.944766,1.4368888859947503E-9,5922.0,2.0,7.0,0.15647129784757258,1.0,263.0,1.0,1.0,5922.0,2856.0
5923.0,1.9451,1.4371356616417547E-9,5923.0,2.0,7.0,0.15644488027238304,1.0,263.0,1.0,1.0,5923.0,2856.0
5924.0,1.945419,1.4373713545501212E-9,5924.0,2.0,7.0,0.15641847161602376,1.0,263.0,1.0,1.0,5924.0,2856.0
5925.0,1.945751,1.4376166524986405E-9,5925.0,2.0,7.0,0.15639207187397886,1.0,263.0,1.0,1.0,5925.0,2856.0
5926.0,1.946089,1.4378663835426151E-9,5926.0,2.0,7.0,0.15636568104173554,1.0,263.0,1.0,1.0,5926.0,2856.0
5927.0,1.946876,1.438447857896485E-9,5927.0,2.0,7.0,0.156339299114784,1.0,263.0,1.0,1.0,5927.0,2856.0
5928.0,1.947244,1.4387197544177354E-9,5928.0,2.0,7.0,0.15631292608861755,1.0,263.0,1.0,1.0,5928.0,2856.0
5929.0,1.947617,1.4389953451851984E-9,5929.0,2.0,7.0,0.15628656195873245,1.0,263.0,1.0,1.0,5929.0,2856.0
5930.0,1.948305,1.439503673464058E-9,5930.0,2.0,7.0,0.15626020672062813,1.0,263.0,1.0,1.0,5930.0,2856.0
5931.0,1.948771,1.439847977211076E-9,5931.0,2.0,7.0,0.1562338603698069,1.0,263.0,1.0,1.0,5931.0,2856.0
5932.0,1.949164,1.4401383449633897E-9,5932.0,2.0,7.0,0.15620752290177423,1.0,263.0,1.0,1.0,5932.0,2856.0
5933.0,1.950584,1.4411875108877798E-9,5933.0,2.0,7.0,0.15618119431203856,1.0,263.0,1.0,1.0,5933.0,2856.0
5934.0,1.951405,1.4417941061158954E-9,5934.0,2.0,7.0,0.15615487459611135,1.0,263.0,1.0,1.0,5934.0,2856.0
5935.0,1.951788,1.4420770853757838E-9,5935.0,2.0,7.0,0.15612856374950712,1.0,263.0,1.0,1.0,5935.0,2856.0
5936.0,1.95213,1.4423297718167284E-9,5936.0,2.0,7.0,0.1561022617677434,1.0,263.0,1.0,1.0,5936.0,2856.0
5937.0,1.95303,1.442994736135004E-9,5937.0,2.0,7.0,0.1560759686463407,1.0,263.0,1.0,1.0,5937.0,2856.0
5938.0,1.953892,1.4436316241820633E-9,5938.0,2.0,7.0,0.15604968438082262,1.0,263.0,1.0,1.0,5938.0,2856.0
5939.0,1.954739,1.4442574294904847E-9,5939.0,2.0,7.0,0.15602340896671574,1.0,263.0,1.0,1.0,5939.0,2856.0
5940.0,1.955325,1.4446903951466063E-9,5940.0,2.0,7.0,0.15599714239954962,1.0,263.0,1.0,1.0,5940.0,2856.0
5941.0,1.955689,1.4449593362708867E-9,5941.0,2.0,7.0,0.1559708846748569,1.0,263.0,1.0,1.0,5941.0,2856.0
5942.0,1.956036,1.445215716958044E-9,5942.0,2.0,7.0,0.15594463578817314,1.0,263.0,1.0,1.0,5942.0,2856.0
5943.0,1.956378,1.4454684033989886E-9,5943.0,2.0,7.0,0.15591839573503696,1.0,263.0,1.0,1.0,5943.0,2856.0
5944.0,1.956717,1.4457188732922057E-9,5944.0,2.0,7.0,0.15589216451099003,1.0,263.0,1.0,1.0,5944.0,2856.0
5945.0,1.957182,1.4460624381899814E-9,5945.0,2.0,7.0,0.15586594211157692,1.0,263.0,1.0,1.0,5945.0,2856.0
5946.0,1.957562,1.4463432009021422E-9,5946.0,2.0,7.0,0.15583972853234523,1.0,263.0,1.0,1.0,5946.0,2856.0
5947.0,1.957969,1.4466439125438512E-9,5947.0,2.0,7.0,0.1558135237688456,1.0,263.0,1.0,1.0,5947.0,2856.0
5948.0,1.958324,1.4469062040249487E-9,5948.0,2.0,7.0,0.1557873278166316,1.0,263.0,1.0,1.0,5948.0,2856.0
5949.0,1.958665,1.447158151616651E-9,5949.0,2.0,7.0,0.15576114067125985,1.0,263.0,1.0,1.0,5949.0,2856.0
5950.0,1.95901,1.4474130546053231E-9,5950.0,2.0,7.0,0.15573496232828987,1.0,263.0,1.0,1.0,5950.0,2856.0
5951.0,1.959359,1.4476709129909655E-9,5951.0,2.0,7.0,0.15570879278328428,1.0,263.0,1.0,1.0,5951.0,2856.0
5952.0,1.959691,1.4479162109394848E-9,5952.0,2.0,7.0,0.1556826320318086,1.0,263.0,1.0,1.0,5952.0,2856.0
5953.0,1.960033,1.4481688973804295E-9,5953.0,2.0,7.0,0.15565648006943134,1.0,263.0,1.0,1.0,5953.0,2856.0
5954.0,1.960363,1.4484127176304639E-9,5954.0,2.0,7.0,0.155630336891724,1.0,263.0,1.0,1.0,5954.0,2856.0
5955.0,1.96074,1.448691263794897E-9,5955.0,2.0,7.0,0.15560420249426107,1.0,263.0,1.0,1.0,5955.0,2856.0
5956.0,1.961074,1.4489380394419014E-9,5956.0,2.0,7.0,0.15557807687262,1.0,263.0,1.0,1.0,5956.0,2856.0
5957.0,1.961651,1.4493643554548403E-9,5957.0,2.0,7.0,0.1555519600223812,1.0,263.0,1.0,1.0,5957.0,2856.0
5958.0,1.96249,1.4499842499693214E-9,5958.0,2.0,7.0,0.15552585193912802,1.0,263.0,1.0,1.0,5958.0,2856.0
5959.0,1.963328,1.4506034056345601E-9,5959.0,2.0,7.0,0.15549975261844684,1.0,263.0,1.0,1.0,5959.0,2856.0
5960.0,1.96411,1.4511811857422173E-9,5960.0,2.0,7.0,0.15547366205592697,1.0,263.0,1.0,1.0,5960.0,2856.0
5961.0,1.964825,1.451709462950625E-9,5961.0,2.0,7.0,0.15544758024716068,1.0,263.0,1.0,1.0,5961.0,2856.0
5962.0,1.965179,1.45197101558248E-9,5962.0,2.0,7.0,0.15542150718774317,1.0,263.0,1.0,1.0,5962.0,2856.0
5963.0,1.965515,1.4522192689279696E-9,5963.0,2.0,7.0,0.15539544287327264,1.0,263.0,1.0,1.0,5963.0,2856.0
5964.0,1.965847,1.452464566876489E-9,5964.0,2.0,7.0,0.15536938729935024,1.0,263.0,1.0,1.0,5964.0,2856.0
5965.0,1.966183,1.4527128202219785E-9,5965.0,2.0,7.0,0.15534334046158002,1.0,263.0,1.0,1.0,5965.0,2856.0
5966.0,1.966501,1.4529477742811024E-9,5966.0,2.0,7.0,0.155317302355569,1.0,263.0,1.0,1.0,5966.0,2856.0
5967.0,1.966814,1.4531790340940138E-9,5967.0,2.0,7.0,0.1552912729769272,1.0,263.0,1.0,1.0,5967.0,2856.0
5968.0,1.967148,1.4534258097410182E-9,5968.0,2.0,7.0,0.15526525232126756,1.0,263.0,1.0,1.0,5968.0,2856.0
5969.0,1.967486,1.4536755407849928E-9,5969.0,2.0,7.0,0.15523924038420586,1.0,263.0,1.0,1.0,5969.0,2856.0
5970.0,1.967831,1.453930443773665E-9,5970.0,2.0,7.0,0.15521323716136093,1.0,263.0,1.0,1.0,5970.0,2856.0
5971.0,1.968156,1.4541705697774868E-9,5971.0,2.0,7.0,0.1551872426483545,1.0,263.0,1.0,1.0,5971.0,2856.0
5972.0,1.968486,1.4544143900275212E-9,5972.0,2.0,7.0,0.15516125684081125,1.0,263.0,1.0,1.0,5972.0,2856.0
5973.0,1.968803,1.4546486052374027E-9,5973.0,2.0,7.0,0.15513527973435873,1.0,263.0,1.0,1.0,5973.0,2856.0
5974.0,1.969141,1.4548983362813774E-9,5974.0,2.0,7.0,0.15510931132462752,1.0,263.0,1.0,1.0,5974.0,2856.0
5975.0,1.969484,1.4551517615715647E-9,5975.0,2.0,7.0,0.155083351607251,1.0,263.0,1.0,1.0,5975.0,2856.0
5976.0,1.969869,1.4554362185299381E-9,5976.0,2.0,7.0,0.1550574005778656,1.0,263.0,1.0,1.0,5976.0,2856.0
5977.0,1.970222,1.4556970323125505E-9,5977.0,2.0,7.0,0.15503145823211054,1.0,263.0,1.0,1.0,5977.0,2856.0
5978.0,1.970683,1.456037641813356E-9,5978.0,2.0,7.0,0.1550055245656281,1.0,263.0,1.0,1.0,5978.0,2856.0
5979.0,1.971094,1.456341308852035E-9,5979.0,2.0,7.0,0.15497959957406335,1.0,263.0,1.0,1.0,5979.0,2856.0
5980.0,1.971453,1.4566065557301028E-9,5980.0,2.0,7.0,0.15495368325306433,1.0,263.0,1.0,1.0,5980.0,2856.0
5981.0,1.971837,1.4568902738392336E-9,5981.0,2.0,7.0,0.15492777559828202,1.0,263.0,1.0,1.0,5981.0,2856.0
5982.0,1.972202,1.4571599538127564E-9,5982.0,2.0,7.0,0.15490187660537025,1.0,263.0,1.0,1.0,5982.0,2856.0
5983.0,1.972559,1.457423722992339E-9,5983.0,2.0,7.0,0.15487598626998575,1.0,263.0,1.0,1.0,5983.0,2856.0
5984.0,1.972916,1.4576874921719217E-9,5984.0,2.0,7.0,0.15485010458778822,1.0,263.0,1.0,1.0,5984.0,2856.0
5985.0,1.973259,1.457940917462109E-9,5985.0,2.0,7.0,0.15482423155444022,1.0,263.0,1.0,1.0,5985.0,2856.0
5986.0,1.97368,1.4582519729932133E-9,5986.0,2.0,7.0,0.15479836716560721,1.0,263.0,1.0,1.0,5986.0,2856.0
5987.0,1.974534,1.4588829502463325E-9,5987.0,2.0,7.0,0.15477251141695753,1.0,263.0,1.0,1.0,5987.0,2856.0
5988.0,1.975239,1.4594038389623148E-9,5988.0,2.0,7.0,0.15474666430416245,1.0,263.0,1.0,1.0,5988.0,2856.0
5989.0,1.975646,1.4597045506040239E-9,5989.0,2.0,7.0,0.1547208258228961,1.0,263.0,1.0,1.0,5989.0,2856.0
5990.0,1.976243,1.4601456436018132E-9,5990.0,2.0,7.0,0.1546949959688355,1.0,263.0,1.0,1.0,5990.0,2856.0
5991.0,1.977035,1.4607308122018955E-9,5991.0,2.0,7.0,0.15466917473766062,1.0,263.0,1.0,1.0,5991.0,2856.0
5992.0,1.977394,1.4609960590799632E-9,5992.0,2.0,7.0,0.1546433621250542,1.0,263.0,1.0,1.0,5992.0,2856.0
5993.0,1.977745,1.4612553951640908E-9,5993.0,2.0,7.0,0.15461755812670194,1.0,263.0,1.0,1.0,5993.0,2856.0
5994.0,1.978077,1.46150069311261E-9,5994.0,2.0,7.0,0.15459176273829242,1.0,263.0,1.0,1.0,5994.0,2856.0
5995.0,1.978395,1.461735647171734E-9,5995.0,2.0,7.0,0.15456597595551705,1.0,263.0,1.0,1.0,5995.0,2856.0
5996.0,1.97932,1.4624190827210727E-9,5996.0,2.0,7.0,0.15454019777407016,1.0,263.0,1.0,1.0,5996.0,2856.0
5997.0,1.979911,1.462855742623407E-9,5997.0,2.0,7.0,0.15451442818964894,1.0,263.0,1.0,1.0,5997.0,2856.0
5998.0,1.980507,1.4632960967719538E-9,5998.0,2.0,7.0,0.15448866719795346,1.0,263.0,1.0,1.0,5998.0,2856.0
5999.0,1.981357,1.463924118628103E-9,5999.0,2.0,7.0,0.15446291479468657,1.0,263.0,1.0,1.0,5999.0,2856.0
6000.0,1.981882,1.4643120144804303E-9,6000.0,2.0,7.0,0.15443717097555412,1.0,263.0,1.0,1.0,6000.0,2856.0
6001.0,1.982743,1.4649481636782473E-9,6001.0,2.0,7.0,0.15441143573626476,1.0,263.0,1.0,1.0,6001.0,2856.0
6002.0,1.98357,1.4655591920018182E-9,6002.0,2.0,7.0,0.15438570907252994,1.0,263.0,1.0,1.0,6002.0,2856.0
6003.0,1.98421,1.4660320555170364E-9,6003.0,2.0,7.0,0.1543599909800641,1.0,263.0,1.0,1.0,6003.0,2856.0
6004.0,1.984954,1.4665817593534774E-9,6004.0,2.0,7.0,0.15433428145458442,1.0,263.0,1.0,1.0,6004.0,2856.0
6005.0,1.985342,1.4668684328595784E-9,6005.0,2.0,7.0,0.15430858049181095,1.0,263.0,1.0,1.0,6005.0,2856.0
6006.0,1.985726,1.4671521509687093E-9,6006.0,2.0,7.0,0.15428288808746665,1.0,263.0,1.0,1.0,6006.0,2856.0
6007.0,1.986116,1.4674403021732952E-9,6007.0,2.0,7.0,0.1542572042372773,1.0,263.0,1.0,1.0,6007.0,2856.0
6008.0,1.986494,1.467719587186971E-9,6008.0,2.0,7.0,0.1542315289369715,1.0,263.0,1.0,1.0,6008.0,2856.0
6009.0,1.98694,1.4680491139491386E-9,6009.0,2.0,7.0,0.15420586218228072,1.0,263.0,1.0,1.0,6009.0,2856.0
6010.0,1.987282,1.4683018003900832E-9,6010.0,2.0,7.0,0.15418020396893922,1.0,263.0,1.0,1.0,6010.0,2856.0
6011.0,1.987642,1.4685677861173934E-9,6011.0,2.0,7.0,0.1541545542926842,1.0,263.0,1.0,1.0,6011.0,2856.0
6012.0,1.988026,1.4688515042265242E-9,6012.0,2.0,7.0,0.15412891314925561,1.0,263.0,1.0,1.0,6012.0,2856.0
6013.0,1.988878,1.4694810037811583E-9,6013.0,2.0,7.0,0.15410328053439626,1.0,263.0,1.0,1.0,6013.0,2856.0
6014.0,1.989271,1.469771371533472E-9,6014.0,2.0,7.0,0.1540776564438518,1.0,263.0,1.0,1.0,6014.0,2856.0
6015.0,1.989636,1.4700410515069948E-9,6015.0,2.0,7.0,0.1540520408733707,1.0,263.0,1.0,1.0,6015.0,2856.0
6016.0,1.989979,1.470294476797182E-9,6016.0,2.0,7.0,0.15402643381870423,1.0,263.0,1.0,1.0,6016.0,2856.0
6017.0,1.990302,1.4705331251025188E-9,6017.0,2.0,7.0,0.15400083527560657,1.0,263.0,1.0,1.0,6017.0,2856.0
6018.0,1.990621,1.4707688180108852E-9,6018.0,2.0,7.0,0.1539752452398346,1.0,263.0,1.0,1.0,6018.0,2856.0
6019.0,1.990948,1.4710104217131918E-9,6019.0,2.0,7.0,0.15394966370714816,1.0,263.0,1.0,1.0,6019.0,2856.0
6020.0,1.991275,1.4712520254154985E-9,6020.0,2.0,7.0,0.15392409067330975,1.0,263.0,1.0,1.0,6020.0,2856.0
6021.0,1.991615,1.471503234157958E-9,6021.0,2.0,7.0,0.15389852613408483,1.0,263.0,1.0,1.0,6021.0,2856.0
6022.0,1.991957,1.4717559205989027E-9,6022.0,2.0,7.0,0.15387297008524156,1.0,263.0,1.0,1.0,6022.0,2856.0
6023.0,1.992291,1.472002696245907E-9,6023.0,2.0,7.0,0.15384742252255101,1.0,263.0,1.0,1.0,6023.0,2856.0
6024.0,1.992614,1.4722413445512437E-9,6024.0,2.0,7.0,0.153821883441787,1.0,263.0,1.0,1.0,6024.0,2856.0
6025.0,1.99292,1.4724674324194573E-9,6025.0,2.0,7.0,0.15379635283872609,1.0,263.0,1.0,1.0,6025.0,2856.0
6026.0,1.993221,1.4726898260414584E-9,6026.0,2.0,7.0,0.15377083070914782,1.0,263.0,1.0,1.0,6026.0,2856.0
6027.0,1.993554,1.4729358628392204E-9,6027.0,2.0,7.0,0.15374531704883437,1.0,263.0,1.0,1.0,6027.0,2856.0
6028.0,1.993912,1.4732003708680454E-9,6028.0,2.0,7.0,0.15371981185357078,1.0,263.0,1.0,1.0,6028.0,2856.0
6029.0,1.994243,1.4734449299673223E-9,6029.0,2.0,7.0,0.15369431511914491,1.0,263.0,1.0,1.0,6029.0,2856.0
6030.0,1.994587,1.473699094106752E-9,6030.0,2.0,7.0,0.1536688268413474,1.0,263.0,1.0,1.0,6030.0,2856.0
6031.0,1.994965,1.4739783791204278E-9,6031.0,2.0,7.0,0.1536433470159716,1.0,263.0,1.0,1.0,6031.0,2856.0
6032.0,1.995327,1.474245842546223E-9,6032.0,2.0,7.0,0.1536178756388138,1.0,263.0,1.0,1.0,6032.0,2856.0
6033.0,1.995671,1.4745000066856528E-9,6033.0,2.0,7.0,0.15359241270567292,1.0,263.0,1.0,1.0,6033.0,2856.0
6034.0,1.996567,1.4751620156069581E-9,6034.0,2.0,7.0,0.1535669582123508,1.0,263.0,1.0,1.0,6034.0,2856.0
6035.0,1.997545,1.4758846101661507E-9,6035.0,2.0,7.0,0.15354151215465198,1.0,263.0,1.0,1.0,6035.0,2856.0
6036.0,1.998346,1.476476428409416E-9,6036.0,2.0,7.0,0.1535160745283838,1.0,263.0,1.0,1.0,6036.0,2856.0
6037.0,1.998761,1.4767830508450652E-9,6037.0,2.0,7.0,0.15349064532935644,1.0,263.0,1.0,1.0,6037.0,2856.0
6038.0,1.999153,1.4770726797481362E-9,6038.0,2.0,7.0,0.1534652245533827,1.0,263.0,1.0,1.0,6038.0,2856.0
6039.0,1.999783,1.477538154770929E-9,6039.0,2.0,7.0,0.1534398121962783,1.0,263.0,1.0,1.0,6039.0,2856.0
6040.0,2.000645,1.4781750428179884E-9,6040.0,2.0,7.0,0.1534144082538617,1.0,263.0,1.0,1.0,6040.0,2856.0
6041.0,2.001409,1.47873952363928E-9,6041.0,2.0,7.0,0.1533890127219541,1.0,263.0,1.0,1.0,6041.0,2856.0
6042.0,2.002243,1.4793557239075486E-9,6042.0,2.0,7.0,0.15336362559637948,1.0,263.0,1.0,1.0,6042.0,2856.0
6043.0,2.003013,1.4799246378242954E-9,6043.0,2.0,7.0,0.15333824687296455,1.0,263.0,1.0,1.0,6043.0,2856.0
6044.0,2.003847,1.4805408380925639E-9,6044.0,2.0,7.0,0.15331287654753883,1.0,263.0,1.0,1.0,6044.0,2856.0
6045.0,2.004629,1.481118618200221E-9,6045.0,2.0,7.0,0.15328751461593462,1.0,263.0,1.0,1.0,6045.0,2856.0
6046.0,2.005368,1.4816646277904494E-9,6046.0,2.0,7.0,0.15326216107398688,1.0,263.0,1.0,1.0,6046.0,2856.0
6047.0,2.005775,1.4819653394321584E-9,6047.0,2.0,7.0,0.15323681591753344,1.0,263.0,1.0,1.0,6047.0,2856.0
6048.0,2.006651,1.4826125713686131E-9,6048.0,2.0,7.0,0.1532114791424148,1.0,263.0,1.0,1.0,6048.0,2856.0
6049.0,2.007586,1.483303395410377E-9,6049.0,2.0,7.0,0.15318615074447425,1.0,263.0,1.0,1.0,6049.0,2856.0
6050.0,2.00842,1.4839195956786456E-9,6050.0,2.0,7.0,0.1531608307195578,1.0,263.0,1.0,1.0,6050.0,2856.0
6051.0,2.009196,1.4844929426908475E-9,6051.0,2.0,7.0,0.15313551906351425,1.0,263.0,1.0,1.0,6051.0,2856.0
6052.0,2.009804,1.4849421630303046E-9,6052.0,2.0,7.0,0.1531102157721951,1.0,263.0,1.0,1.0,6052.0,2856.0
6053.0,2.01024,1.485264301300047E-9,6053.0,2.0,7.0,0.1530849208414546,1.0,263.0,1.0,1.0,6053.0,2856.0
6054.0,2.01061,1.4855376755197824E-9,6054.0,2.0,7.0,0.15305963426714977,1.0,263.0,1.0,1.0,6054.0,2856.0
6055.0,2.010992,1.4858199159304281E-9,6055.0,2.0,7.0,0.15303435604514035,1.0,263.0,1.0,1.0,6055.0,2856.0
6056.0,2.011352,1.4860859016577383E-9,6056.0,2.0,7.0,0.15300908617128875,1.0,263.0,1.0,1.0,6056.0,2856.0
6057.0,2.011693,1.4863378492494405E-9,6057.0,2.0,7.0,0.15298382464146026,1.0,263.0,1.0,1.0,6057.0,2856.0
6058.0,2.012054,1.4866045738259931E-9,6058.0,2.0,7.0,0.15295857145152275,1.0,263.0,1.0,1.0,6058.0,2856.0
6059.0,2.012418,1.4868735149502735E-9,6059.0,2.0,7.0,0.15293332659734687,1.0,263.0,1.0,1.0,6059.0,2856.0
6060.0,2.012775,1.4871372841298561E-9,6060.0,2.0,7.0,0.15290809007480607,1.0,263.0,1.0,1.0,6060.0,2856.0
6061.0,2.013134,1.4874025310079239E-9,6061.0,2.0,7.0,0.1528828618797764,1.0,263.0,1.0,1.0,6061.0,2856.0
6062.0,2.01353,1.4876951153079651E-9,6062.0,2.0,7.0,0.1528576420081367,1.0,263.0,1.0,1.0,6062.0,2856.0
6063.0,2.013906,1.4879729226231557E-9,6063.0,2.0,7.0,0.15283243045576855,1.0,263.0,1.0,1.0,6063.0,2856.0
6064.0,2.014261,1.4882352141042533E-9,6064.0,2.0,7.0,0.1528072272185562,1.0,263.0,1.0,1.0,6064.0,2856.0
6065.0,2.014638,1.4885137602686863E-9,6065.0,2.0,7.0,0.1527820322923866,1.0,263.0,1.0,1.0,6065.0,2856.0
6066.0,2.014995,1.488777529448269E-9,6066.0,2.0,7.0,0.15275684567314948,1.0,263.0,1.0,1.0,6066.0,2856.0
6067.0,2.015371,1.4890553367634596E-9,6067.0,2.0,7.0,0.15273166735673724,1.0,263.0,1.0,1.0,6067.0,2856.0
6068.0,2.015724,1.489316150546072E-9,6068.0,2.0,7.0,0.15270649733904496,1.0,263.0,1.0,1.0,6068.0,2856.0
6069.0,2.016371,1.4897941860059877E-9,6069.0,2.0,7.0,0.15268133561597047,1.0,263.0,1.0,1.0,6069.0,2856.0
6070.0,2.017193,1.490401520083346E-9,6070.0,2.0,7.0,0.15265618218341429,1.0,263.0,1.0,1.0,6070.0,2856.0
6071.0,2.018018,1.4910110707084318E-9,6071.0,2.0,7.0,0.15263103703727965,1.0,263.0,1.0,1.0,6071.0,2856.0
6072.0,2.018681,1.491500927756228E-9,6072.0,2.0,7.0,0.15260590017347245,1.0,263.0,1.0,1.0,6072.0,2856.0
6073.0,2.019449,1.4920683639744897E-9,6073.0,2.0,7.0,0.15258077158790131,1.0,263.0,1.0,1.0,6073.0,2856.0
6074.0,2.020092,1.4925434440374354E-9,6074.0,2.0,7.0,0.15255565127647758,1.0,263.0,1.0,1.0,6074.0,2856.0
6075.0,2.020815,1.4930776320397833E-9,6075.0,2.0,7.0,0.1525305392351152,1.0,263.0,1.0,1.0,6075.0,2856.0
6076.0,2.021563,1.4936302912731945E-9,6076.0,2.0,7.0,0.15250543545973086,1.0,263.0,1.0,1.0,6076.0,2856.0
6077.0,2.022429,1.494270134717224E-9,6077.0,2.0,7.0,0.152480339946244,1.0,263.0,1.0,1.0,6077.0,2856.0
6078.0,2.023253,1.4948789464930675E-9,6078.0,2.0,7.0,0.15245525269057664,1.0,263.0,1.0,1.0,6078.0,2856.0
6079.0,2.023739,1.4952380272249362E-9,6079.0,2.0,7.0,0.15243017368865353,1.0,263.0,1.0,1.0,6079.0,2856.0
6080.0,2.024085,1.495493669062851E-9,6080.0,2.0,7.0,0.1524051029364021,1.0,263.0,1.0,1.0,6080.0,2856.0
6081.0,2.024473,1.4957803425689521E-9,6081.0,2.0,7.0,0.15238004042975248,1.0,263.0,1.0,1.0,6081.0,2856.0
6082.0,2.024843,1.4960537167886876E-9,6082.0,2.0,7.0,0.1523549861646374,1.0,263.0,1.0,1.0,6082.0,2856.0
6083.0,2.025488,1.4965302745501183E-9,6083.0,2.0,7.0,0.1523299401369924,1.0,263.0,1.0,1.0,6083.0,2856.0
6084.0,2.026814,1.4975099886457108E-9,6084.0,2.0,7.0,0.15230490234275554,1.0,263.0,1.0,1.0,6084.0,2856.0
6085.0,2.02783,1.4982606594761196E-9,6085.0,2.0,7.0,0.15227987277786767,1.0,263.0,1.0,1.0,6085.0,2856.0
6086.0,2.028565,1.498803713669378E-9,6086.0,2.0,7.0,0.15225485143827222,1.0,263.0,1.0,1.0,6086.0,2856.0
6087.0,2.029678,1.499626052876312E-9,6087.0,2.0,7.0,0.15222983831991535,1.0,263.0,1.0,1.0,6087.0,2856.0
6088.0,2.030727,1.5004011057317241E-9,6088.0,2.0,7.0,0.15220483341874586,1.0,263.0,1.0,1.0,6088.0,2856.0
6089.0,2.031412,1.500907217462856E-9,6089.0,2.0,7.0,0.1521798367307152,1.0,263.0,1.0,1.0,6089.0,2856.0
6090.0,2.032011,1.5013497881591305E-9,6090.0,2.0,7.0,0.15215484825177747,1.0,263.0,1.0,1.0,6090.0,2856.0
6091.0,2.032789,1.5019246128698175E-9,6091.0,2.0,7.0,0.15212986797788947,1.0,263.0,1.0,1.0,6091.0,2856.0
6092.0,2.033666,1.5025725836555148E-9,6092.0,2.0,7.0,0.15210489590501064,1.0,263.0,1.0,1.0,6092.0,2856.0
6093.0,2.034604,1.5032656242450064E-9,6093.0,2.0,7.0,0.15207993202910303,1.0,263.0,1.0,1.0,6093.0,2856.0
6094.0,2.035117,1.5036446539064233E-9,6094.0,2.0,7.0,0.1520549763461314,1.0,263.0,1.0,1.0,6094.0,2856.0
6095.0,2.035798,1.504147810240585E-9,6095.0,2.0,7.0,0.15203002885206313,1.0,263.0,1.0,1.0,6095.0,2856.0
6096.0,2.036283,1.5045061521232114E-9,6096.0,2.0,7.0,0.15200508954286823,1.0,263.0,1.0,1.0,6096.0,2856.0
6097.0,2.036865,1.504936162382363E-9,6097.0,2.0,7.0,0.1519801584145194,1.0,263.0,1.0,1.0,6097.0,2856.0
6098.0,2.037592,1.505473305781681E-9,6098.0,2.0,7.0,0.15195523546299192,1.0,263.0,1.0,1.0,6098.0,2856.0
6099.0,2.038295,1.5059927167991785E-9,6099.0,2.0,7.0,0.15193032068426376,1.0,263.0,1.0,1.0,6099.0,2856.0
6100.0,2.038957,1.5064818349977322E-9,6100.0,2.0,7.0,0.15190541407431554,1.0,263.0,1.0,1.0,6100.0,2856.0
