learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5547.0,1.388197,8.893441181215933E-10,5547.0,11.0,0.0,0.1800571096725436,1.0,305.0,1.0,1.0,5547.0,2888.0
5548.0,1.388345,8.894546930160745E-10,5548.0,11.0,0.0,0.1800252102346782,1.0,305.0,1.0,1.0,5548.0,2888.0
5549.0,1.38858,8.896302680174467E-10,5549.0,11.0,0.0,0.17999332210441,1.0,305.0,1.0,1.0,5549.0,2888.0
5550.0,1.388704,8.89722911847958E-10,5550.0,11.0,0.0,0.1799614452757564,1.0,305.0,1.0,1.0,5550.0,2888.0
5551.0,1.388823,8.898118200401422E-10,5551.0,11.0,0.0,0.17992957974273913,1.0,305.0,1.0,1.0,5551.0,2888.0
5552.0,1.388934,8.898947512110031E-10,5552.0,11.0,0.0,0.17989772549938404,1.0,305.0,1.0,1.0,5552.0,2888.0
5553.0,1.389046,8.899784295095295E-10,5553.0,11.0,0.0,0.17986588253972124,1.0,305.0,1.0,1.0,5553.0,2888.0
5554.0,1.389158,8.900621078080558E-10,5554.0,11.0,0.0,0.1798340508577849,1.0,305.0,1.0,1.0,5554.0,2888.0
5555.0,1.389272,8.90147280361913E-10,5555.0,11.0,0.0,0.17980223044761337,1.0,305.0,1.0,1.0,5555.0,2888.0
5556.0,1.389387,8.902332000434356E-10,5556.0,11.0,0.0,0.1797704213032492,1.0,305.0,1.0,1.0,5556.0,2888.0
5557.0,1.389501,8.903183725972928E-10,5557.0,11.0,0.0,0.17973862341873909,1.0,305.0,1.0,1.0,5557.0,2888.0
5558.0,1.389614,8.904027980234845E-10,5558.0,11.0,0.0,0.17970683678813384,1.0,305.0,1.0,1.0,5558.0,2888.0
5559.0,1.389724,8.9048498206668E-10,5559.0,11.0,0.0,0.17967506140548847,1.0,305.0,1.0,1.0,5559.0,2888.0
5560.0,1.389848,8.905776258971913E-10,5560.0,11.0,0.0,0.1796432972648621,1.0,305.0,1.0,1.0,5560.0,2888.0
5561.0,1.389961,8.90662051323383E-10,5561.0,11.0,0.0,0.17961154436031807,1.0,305.0,1.0,1.0,5561.0,2888.0
5562.0,1.390075,8.907472238772402E-10,5562.0,11.0,0.0,0.17957980268592372,1.0,305.0,1.0,1.0,5562.0,2888.0
5563.0,1.39029,8.909078563253042E-10,5563.0,11.0,0.0,0.17954807223575064,1.0,305.0,1.0,1.0,5563.0,2888.0
5564.0,1.390407,8.909952702621576E-10,5564.0,11.0,0.0,0.1795163530038745,1.0,305.0,1.0,1.0,5564.0,2888.0
5565.0,1.390519,8.910789485606839E-10,5565.0,11.0,0.0,0.1794846449843751,1.0,305.0,1.0,1.0,5565.0,2888.0
5566.0,1.390633,8.911641211145411E-10,5566.0,11.0,0.0,0.17945294817133642,1.0,305.0,1.0,1.0,5566.0,2888.0
5567.0,1.390743,8.912463051577366E-10,5567.0,11.0,0.0,0.17942126255884647,1.0,305.0,1.0,1.0,5567.0,2888.0
5568.0,1.390875,8.913449260095712E-10,5568.0,11.0,0.0,0.17938958814099745,1.0,305.0,1.0,1.0,5568.0,2888.0
5569.0,1.390992,8.914323399464246E-10,5569.0,11.0,0.0,0.17935792491188565,1.0,305.0,1.0,1.0,5569.0,2888.0
5570.0,1.391107,8.915182596279472E-10,5570.0,11.0,0.0,0.17932627286561148,1.0,305.0,1.0,1.0,5570.0,2888.0
5571.0,1.391224,8.916056735648006E-10,5571.0,11.0,0.0,0.17929463199627943,1.0,305.0,1.0,1.0,5571.0,2888.0
5572.0,1.39134,8.916923403739887E-10,5572.0,11.0,0.0,0.1792630022979981,1.0,305.0,1.0,1.0,5572.0,2888.0
5573.0,1.391453,8.917767658001804E-10,5573.0,11.0,0.0,0.1792313837648802,1.0,305.0,1.0,1.0,5573.0,2888.0
5574.0,1.391563,8.918589498433759E-10,5574.0,11.0,0.0,0.17919977639104256,1.0,305.0,1.0,1.0,5574.0,2888.0
5575.0,1.391674,8.919418810142368E-10,5575.0,11.0,0.0,0.1791681801706061,1.0,305.0,1.0,1.0,5575.0,2888.0
5576.0,1.391788,8.92027053568094E-10,5576.0,11.0,0.0,0.17913659509769575,1.0,305.0,1.0,1.0,5576.0,2888.0
5577.0,1.391899,8.921099847389549E-10,5577.0,11.0,0.0,0.17910502116644061,1.0,305.0,1.0,1.0,5577.0,2888.0
5578.0,1.392009,8.921921687821504E-10,5578.0,11.0,0.0,0.17907345837097385,1.0,305.0,1.0,1.0,5578.0,2888.0
5579.0,1.392122,8.922765942083421E-10,5579.0,11.0,0.0,0.17904190670543269,1.0,305.0,1.0,1.0,5579.0,2888.0
5580.0,1.392239,8.923640081451955E-10,5580.0,11.0,0.0,0.17901036616395843,1.0,305.0,1.0,1.0,5580.0,2888.0
5581.0,1.392353,8.924491806990527E-10,5581.0,11.0,0.0,0.1789788367406965,1.0,305.0,1.0,1.0,5581.0,2888.0
5582.0,1.392468,8.925351003805753E-10,5582.0,11.0,0.0,0.17894731842979633,1.0,305.0,1.0,1.0,5582.0,2888.0
5583.0,1.392583,8.92621020062098E-10,5583.0,11.0,0.0,0.17891581122541145,1.0,305.0,1.0,1.0,5583.0,2888.0
5584.0,1.392695,8.927046983606243E-10,5584.0,11.0,0.0,0.1788843151216994,1.0,305.0,1.0,1.0,5584.0,2888.0
5585.0,1.392903,8.928601009150303E-10,5585.0,11.0,0.0,0.17885283011282183,1.0,305.0,1.0,1.0,5585.0,2888.0
5586.0,1.393017,8.929452734688875E-10,5586.0,11.0,0.0,0.17882135619294443,1.0,305.0,1.0,1.0,5586.0,2888.0
5587.0,1.393131,8.930304460227447E-10,5587.0,11.0,0.0,0.178789893356237,1.0,305.0,1.0,1.0,5587.0,2888.0
5588.0,1.393244,8.931148714489364E-10,5588.0,11.0,0.0,0.17875844159687326,1.0,305.0,1.0,1.0,5588.0,2888.0
5589.0,1.393358,8.932000440027936E-10,5589.0,11.0,0.0,0.17872700090903107,1.0,305.0,1.0,1.0,5589.0,2888.0
5590.0,1.393475,8.93287457939647E-10,5590.0,11.0,0.0,0.17869557128689234,1.0,305.0,1.0,1.0,5590.0,2888.0
5591.0,1.393591,8.93374124748835E-10,5591.0,11.0,0.0,0.17866415272464292,1.0,305.0,1.0,1.0,5591.0,2888.0
5592.0,1.393704,8.934585501750268E-10,5592.0,11.0,0.0,0.17863274521647285,1.0,305.0,1.0,1.0,5592.0,2888.0
5593.0,1.393816,8.935422284735531E-10,5593.0,11.0,0.0,0.17860134875657602,1.0,305.0,1.0,1.0,5593.0,2888.0
5594.0,1.393968,8.93655791878696E-10,5594.0,11.0,0.0,0.17856996333915046,1.0,305.0,1.0,1.0,5594.0,2888.0
5595.0,1.39408,8.937394701772223E-10,5595.0,11.0,0.0,0.1785385889583982,1.0,305.0,1.0,1.0,5595.0,2888.0
5596.0,1.394192,8.938231484757486E-10,5596.0,11.0,0.0,0.17850722560852528,1.0,305.0,1.0,1.0,5596.0,2888.0
5597.0,1.394306,8.939083210296058E-10,5597.0,11.0,0.0,0.17847587328374181,1.0,305.0,1.0,1.0,5597.0,2888.0
5598.0,1.39446,8.940233786900795E-10,5598.0,11.0,0.0,0.17844453197826185,1.0,305.0,1.0,1.0,5598.0,2888.0
5599.0,1.394573,8.941078041162712E-10,5599.0,11.0,0.0,0.17841320168630345,1.0,305.0,1.0,1.0,5599.0,2888.0
5600.0,1.394706,8.942071720957712E-10,5600.0,11.0,0.0,0.17838188240208877,1.0,305.0,1.0,1.0,5600.0,2888.0
5601.0,1.394823,8.942945860326246E-10,5601.0,11.0,0.0,0.17835057411984387,1.0,305.0,1.0,1.0,5601.0,2888.0
5602.0,1.394993,8.94421597735745E-10,5602.0,11.0,0.0,0.17831927683379886,1.0,305.0,1.0,1.0,5602.0,2888.0
5603.0,1.395106,8.945060231619367E-10,5603.0,11.0,0.0,0.17828799053818783,1.0,305.0,1.0,1.0,5603.0,2888.0
5604.0,1.39522,8.945911957157939E-10,5604.0,11.0,0.0,0.17825671522724887,1.0,305.0,1.0,1.0,5604.0,2888.0
5605.0,1.395358,8.94694299333621E-10,5605.0,11.0,0.0,0.17822545089522407,1.0,305.0,1.0,1.0,5605.0,2888.0
5606.0,1.395493,8.947951615684518E-10,5606.0,11.0,0.0,0.17819419753635948,1.0,305.0,1.0,1.0,5606.0,2888.0
5607.0,1.395611,8.948833226329706E-10,5607.0,11.0,0.0,0.17816295514490516,1.0,305.0,1.0,1.0,5607.0,2888.0
5608.0,1.395727,8.949699894421586E-10,5608.0,11.0,0.0,0.1781317237151151,1.0,305.0,1.0,1.0,5608.0,2888.0
5609.0,1.395871,8.950775758259782E-10,5609.0,11.0,0.0,0.17810050324124735,1.0,305.0,1.0,1.0,5609.0,2888.0
5610.0,1.395989,8.95165736890497E-10,5610.0,11.0,0.0,0.17806929371756386,1.0,305.0,1.0,1.0,5610.0,2888.0
5611.0,1.396111,8.952568864656776E-10,5611.0,11.0,0.0,0.17803809513833058,1.0,305.0,1.0,1.0,5611.0,2888.0
5612.0,1.396227,8.953435532748656E-10,5612.0,11.0,0.0,0.17800690749781745,1.0,305.0,1.0,1.0,5612.0,2888.0
5613.0,1.396341,8.954287258287228E-10,5613.0,11.0,0.0,0.17797573079029827,1.0,305.0,1.0,1.0,5613.0,2888.0
5614.0,1.396453,8.955124041272491E-10,5614.0,11.0,0.0,0.17794456501005093,1.0,305.0,1.0,1.0,5614.0,2888.0
5615.0,1.396566,8.955968295534408E-10,5615.0,11.0,0.0,0.17791341015135723,1.0,305.0,1.0,1.0,5615.0,2888.0
5616.0,1.396679,8.956812549796325E-10,5616.0,11.0,0.0,0.17788226620850286,1.0,305.0,1.0,1.0,5616.0,2888.0
5617.0,1.396798,8.957701631718167E-10,5617.0,11.0,0.0,0.17785113317577755,1.0,305.0,1.0,1.0,5617.0,2888.0
5618.0,1.396911,8.958545885980084E-10,5618.0,11.0,0.0,0.1778200110474749,1.0,305.0,1.0,1.0,5618.0,2888.0
5619.0,1.397025,8.959397611518656E-10,5619.0,11.0,0.0,0.1777888998178925,1.0,305.0,1.0,1.0,5619.0,2888.0
5620.0,1.397148,8.960316578547115E-10,5620.0,11.0,0.0,0.17775779948133189,1.0,305.0,1.0,1.0,5620.0,2888.0
5621.0,1.397263,8.961175775362341E-10,5621.0,11.0,0.0,0.1777267100320985,1.0,305.0,1.0,1.0,5621.0,2888.0
5622.0,1.397376,8.962020029624259E-10,5622.0,11.0,0.0,0.17769563146450174,1.0,305.0,1.0,1.0,5622.0,2888.0
5623.0,1.397573,8.963491871125124E-10,5623.0,11.0,0.0,0.1776645637728549,1.0,305.0,1.0,1.0,5623.0,2888.0
5624.0,1.39769,8.964366010493658E-10,5624.0,11.0,0.0,0.17763350695147517,1.0,305.0,1.0,1.0,5624.0,2888.0
5625.0,1.397805,8.965225207308884E-10,5625.0,11.0,0.0,0.17760246099468383,1.0,305.0,1.0,1.0,5625.0,2888.0
5626.0,1.397922,8.966099346677418E-10,5626.0,11.0,0.0,0.17757142589680586,1.0,305.0,1.0,1.0,5626.0,2888.0
5627.0,1.398056,8.967100497749072E-10,5627.0,11.0,0.0,0.17754040165217028,1.0,305.0,1.0,1.0,5627.0,2888.0
5628.0,1.398177,8.968004522224223E-10,5628.0,11.0,0.0,0.17750938825511,1.0,305.0,1.0,1.0,5628.0,2888.0
5629.0,1.398292,8.968863719039449E-10,5629.0,11.0,0.0,0.17747838569996188,1.0,305.0,1.0,1.0,5629.0,2888.0
5630.0,1.398406,8.969715444578021E-10,5630.0,11.0,0.0,0.1774473939810666,1.0,305.0,1.0,1.0,5630.0,2888.0
5631.0,1.398519,8.970559698839939E-10,5631.0,11.0,0.0,0.17741641309276876,1.0,305.0,1.0,1.0,5631.0,2888.0
5632.0,1.398651,8.971545907358285E-10,5632.0,11.0,0.0,0.17738544302941694,1.0,305.0,1.0,1.0,5632.0,2888.0
5633.0,1.398765,8.972397632896857E-10,5633.0,11.0,0.0,0.17735448378536353,1.0,305.0,1.0,1.0,5633.0,2888.0
5634.0,1.398876,8.973226944605466E-10,5634.0,11.0,0.0,0.17732353535496487,1.0,305.0,1.0,1.0,5634.0,2888.0
5635.0,1.398989,8.974071198867383E-10,5635.0,11.0,0.0,0.17729259773258113,1.0,305.0,1.0,1.0,5635.0,2888.0
5636.0,1.399107,8.974952809512571E-10,5636.0,11.0,0.0,0.1772616709125764,1.0,305.0,1.0,1.0,5636.0,2888.0
5637.0,1.399218,8.97578212122118E-10,5637.0,11.0,0.0,0.1772307548893187,1.0,305.0,1.0,1.0,5637.0,2888.0
5638.0,1.399331,8.976626375483097E-10,5638.0,11.0,0.0,0.1771998496571798,1.0,305.0,1.0,1.0,5638.0,2888.0
5639.0,1.399444,8.977470629745014E-10,5639.0,11.0,0.0,0.1771689552105355,1.0,305.0,1.0,1.0,5639.0,2888.0
5640.0,1.399559,8.97832982656024E-10,5640.0,11.0,0.0,0.17713807154376535,1.0,305.0,1.0,1.0,5640.0,2888.0
5641.0,1.399687,8.979286149971969E-10,5641.0,11.0,0.0,0.1771071986512528,1.0,305.0,1.0,1.0,5641.0,2888.0
5642.0,1.399798,8.980115461680579E-10,5642.0,11.0,0.0,0.17707633652738528,1.0,305.0,1.0,1.0,5642.0,2888.0
5643.0,1.399913,8.980974658495805E-10,5643.0,11.0,0.0,0.17704548516655386,1.0,305.0,1.0,1.0,5643.0,2888.0
5644.0,1.400023,8.98179649892776E-10,5644.0,11.0,0.0,0.17701464456315372,1.0,305.0,1.0,1.0,5644.0,2888.0
5645.0,1.400133,8.982618339359715E-10,5645.0,11.0,0.0,0.17698381471158367,1.0,305.0,1.0,1.0,5645.0,2888.0
5646.0,1.400245,8.983455122344978E-10,5646.0,11.0,0.0,0.17695299560624655,1.0,305.0,1.0,1.0,5646.0,2888.0
5647.0,1.400365,8.984351675543474E-10,5647.0,11.0,0.0,0.17692218724154896,1.0,305.0,1.0,1.0,5647.0,2888.0
5648.0,1.400479,8.985203401082046E-10,5648.0,11.0,0.0,0.17689138961190132,1.0,305.0,1.0,1.0,5648.0,2888.0
5649.0,1.400591,8.986040184067309E-10,5649.0,11.0,0.0,0.17686060271171797,1.0,305.0,1.0,1.0,5649.0,2888.0
5650.0,1.400703,8.986876967052572E-10,5650.0,11.0,0.0,0.17682982653541707,1.0,305.0,1.0,1.0,5650.0,2888.0
5651.0,1.40082,8.987751106421106E-10,5651.0,11.0,0.0,0.17679906107742058,1.0,305.0,1.0,1.0,5651.0,2888.0
5652.0,1.400938,8.988632717066294E-10,5652.0,11.0,0.0,0.17676830633215432,1.0,305.0,1.0,1.0,5652.0,2888.0
5653.0,1.401051,8.989476971328212E-10,5653.0,11.0,0.0,0.17673756229404794,1.0,305.0,1.0,1.0,5653.0,2888.0
5654.0,1.401165,8.990328696866784E-10,5654.0,11.0,0.0,0.1767068289575349,1.0,305.0,1.0,1.0,5654.0,2888.0
5655.0,1.401278,8.991172951128701E-10,5655.0,11.0,0.0,0.17667610631705252,1.0,305.0,1.0,1.0,5655.0,2888.0
5656.0,1.401394,8.992039619220581E-10,5656.0,11.0,0.0,0.1766453943670419,1.0,305.0,1.0,1.0,5656.0,2888.0
5657.0,1.401506,8.992876402205844E-10,5657.0,11.0,0.0,0.17661469310194802,1.0,305.0,1.0,1.0,5657.0,2888.0
5658.0,1.401621,8.99373559902107E-10,5658.0,11.0,0.0,0.17658400251621958,1.0,305.0,1.0,1.0,5658.0,2888.0
5659.0,1.401733,8.994572382006333E-10,5659.0,11.0,0.0,0.17655332260430917,1.0,305.0,1.0,1.0,5659.0,2888.0
5660.0,1.401844,8.995401693714942E-10,5660.0,11.0,0.0,0.17652265336067313,1.0,305.0,1.0,1.0,5660.0,2888.0
5661.0,1.401964,8.996298246913438E-10,5661.0,11.0,0.0,0.17649199477977168,1.0,305.0,1.0,1.0,5661.0,2888.0
5662.0,1.402075,8.997127558622047E-10,5662.0,11.0,0.0,0.17646134685606873,1.0,305.0,1.0,1.0,5662.0,2888.0
5663.0,1.402188,8.997971812883964E-10,5663.0,11.0,0.0,0.17643070958403212,1.0,305.0,1.0,1.0,5663.0,2888.0
5664.0,1.402321,8.998965492678965E-10,5664.0,11.0,0.0,0.1764000829581334,1.0,305.0,1.0,1.0,5664.0,2888.0
5665.0,1.402434,8.999809746940882E-10,5665.0,11.0,0.0,0.1763694669728479,1.0,305.0,1.0,1.0,5665.0,2888.0
5666.0,1.402546,9.000646529926145E-10,5666.0,11.0,0.0,0.1763388616226548,1.0,305.0,1.0,1.0,5666.0,2888.0
5667.0,1.402656,9.0014683703581E-10,5667.0,11.0,0.0,0.17630826690203702,1.0,305.0,1.0,1.0,5667.0,2888.0
5668.0,1.402771,9.002327567173326E-10,5668.0,11.0,0.0,0.17627768280548126,1.0,305.0,1.0,1.0,5668.0,2888.0
5669.0,1.402887,9.003194235265206E-10,5669.0,11.0,0.0,0.17624710932747803,1.0,305.0,1.0,1.0,5669.0,2888.0
5670.0,1.403,9.004038489527123E-10,5670.0,11.0,0.0,0.17621654646252163,1.0,305.0,1.0,1.0,5670.0,2888.0
5671.0,1.403114,9.004890215065695E-10,5671.0,11.0,0.0,0.17618599420511005,1.0,305.0,1.0,1.0,5671.0,2888.0
5672.0,1.403227,9.005734469327612E-10,5672.0,11.0,0.0,0.17615545254974516,1.0,305.0,1.0,1.0,5672.0,2888.0
5673.0,1.403338,9.006563781036221E-10,5673.0,11.0,0.0,0.1761249214909325,1.0,305.0,1.0,1.0,5673.0,2888.0
5674.0,1.40345,9.007400564021484E-10,5674.0,11.0,0.0,0.1760944010231814,1.0,305.0,1.0,1.0,5674.0,2888.0
5675.0,1.403564,9.008252289560057E-10,5675.0,11.0,0.0,0.17606389114100504,1.0,305.0,1.0,1.0,5675.0,2888.0
5676.0,1.403678,9.009104015098629E-10,5676.0,11.0,0.0,0.1760333918389202,1.0,305.0,1.0,1.0,5676.0,2888.0
5677.0,1.403791,9.009948269360546E-10,5677.0,11.0,0.0,0.17600290311144748,1.0,305.0,1.0,1.0,5677.0,2888.0
5678.0,1.403901,9.010770109792501E-10,5678.0,11.0,0.0,0.17597242495311127,1.0,305.0,1.0,1.0,5678.0,2888.0
5679.0,1.404014,9.011614364054418E-10,5679.0,11.0,0.0,0.17594195735843973,1.0,305.0,1.0,1.0,5679.0,2888.0
5680.0,1.404125,9.012443675763027E-10,5680.0,11.0,0.0,0.17591150032196468,1.0,305.0,1.0,1.0,5680.0,2888.0
5681.0,1.404242,9.013317815131561E-10,5681.0,11.0,0.0,0.17588105383822167,1.0,305.0,1.0,1.0,5681.0,2888.0
5682.0,1.404353,9.01414712684017E-10,5682.0,11.0,0.0,0.1758506179017501,1.0,305.0,1.0,1.0,5682.0,2888.0
5683.0,1.404467,9.014998852378742E-10,5683.0,11.0,0.0,0.175820192507093,1.0,305.0,1.0,1.0,5683.0,2888.0
5684.0,1.404578,9.015828164087351E-10,5684.0,11.0,0.0,0.17578977764879716,1.0,305.0,1.0,1.0,5684.0,2888.0
5685.0,1.404692,9.016679889625924E-10,5685.0,11.0,0.0,0.17575937332141314,1.0,305.0,1.0,1.0,5685.0,2888.0
5686.0,1.404806,9.017531615164496E-10,5686.0,11.0,0.0,0.17572897951949515,1.0,305.0,1.0,1.0,5686.0,2888.0
5687.0,1.404919,9.018375869426413E-10,5687.0,11.0,0.0,0.1756985962376012,1.0,305.0,1.0,1.0,5687.0,2888.0
5688.0,1.405032,9.01922012368833E-10,5688.0,11.0,0.0,0.17566822347029298,1.0,305.0,1.0,1.0,5688.0,2888.0
5689.0,1.405142,9.020041964120285E-10,5689.0,11.0,0.0,0.1756378612121359,1.0,305.0,1.0,1.0,5689.0,2888.0
5690.0,1.405256,9.020893689658857E-10,5690.0,11.0,0.0,0.17560750945769907,1.0,305.0,1.0,1.0,5690.0,2888.0
5691.0,1.405371,9.021752886474083E-10,5691.0,11.0,0.0,0.1755771682015553,1.0,305.0,1.0,1.0,5691.0,2888.0
5692.0,1.405485,9.022604612012655E-10,5692.0,11.0,0.0,0.1755468374382812,1.0,305.0,1.0,1.0,5692.0,2888.0
5693.0,1.405603,9.023486222657843E-10,5693.0,11.0,0.0,0.17551651716245695,1.0,305.0,1.0,1.0,5693.0,2888.0
5694.0,1.405717,9.024337948196415E-10,5694.0,11.0,0.0,0.1754862073686665,1.0,305.0,1.0,1.0,5694.0,2888.0
5695.0,1.405833,9.025204616288296E-10,5695.0,11.0,0.0,0.1754559080514975,1.0,305.0,1.0,1.0,5695.0,2888.0
5696.0,1.405967,9.02620576735995E-10,5696.0,11.0,0.0,0.17542561920554128,1.0,305.0,1.0,1.0,5696.0,2888.0
5697.0,1.406091,9.027132205665063E-10,5697.0,11.0,0.0,0.17539534082539288,1.0,305.0,1.0,1.0,5697.0,2888.0
5698.0,1.406207,9.027998873756943E-10,5698.0,11.0,0.0,0.17536507290565095,1.0,305.0,1.0,1.0,5698.0,2888.0
5699.0,1.406321,9.028850599295515E-10,5699.0,11.0,0.0,0.17533481544091797,1.0,305.0,1.0,1.0,5699.0,2888.0
5700.0,1.406436,9.029709796110741E-10,5700.0,11.0,0.0,0.17530456842579997,1.0,305.0,1.0,1.0,5700.0,2888.0
5701.0,1.406554,9.030591406755929E-10,5701.0,11.0,0.0,0.1752743318549067,1.0,305.0,1.0,1.0,5701.0,2888.0
5702.0,1.406684,9.031562672720967E-10,5702.0,11.0,0.0,0.17524410572285165,1.0,305.0,1.0,1.0,5702.0,2888.0
5703.0,1.406799,9.032421869536193E-10,5703.0,11.0,0.0,0.17521389002425183,1.0,305.0,1.0,1.0,5703.0,2888.0
5704.0,1.406914,9.03328106635142E-10,5704.0,11.0,0.0,0.1751836847537281,1.0,305.0,1.0,1.0,5704.0,2888.0
5705.0,1.407031,9.034155205719954E-10,5705.0,11.0,0.0,0.17515348990590482,1.0,305.0,1.0,1.0,5705.0,2888.0
5706.0,1.407149,9.035036816365142E-10,5706.0,11.0,0.0,0.1751233054754102,1.0,305.0,1.0,1.0,5706.0,2888.0
5707.0,1.407275,9.035978197223563E-10,5707.0,11.0,0.0,0.17509313145687588,1.0,305.0,1.0,1.0,5707.0,2888.0
5708.0,1.407401,9.036919578081984E-10,5708.0,11.0,0.0,0.17506296784493738,1.0,305.0,1.0,1.0,5708.0,2888.0
5709.0,1.407522,9.037823602557135E-10,5709.0,11.0,0.0,0.17503281463423373,1.0,305.0,1.0,1.0,5709.0,2888.0
5710.0,1.407643,9.038727627032286E-10,5710.0,11.0,0.0,0.17500267181940765,1.0,305.0,1.0,1.0,5710.0,2888.0
5711.0,1.407767,9.039654065337399E-10,5711.0,11.0,0.0,0.17497253939510551,1.0,305.0,1.0,1.0,5711.0,2888.0
5712.0,1.407884,9.040528204705933E-10,5712.0,11.0,0.0,0.17494241735597738,1.0,305.0,1.0,1.0,5712.0,2888.0
5713.0,1.408004,9.041424757904429E-10,5713.0,11.0,0.0,0.17491230569667685,1.0,305.0,1.0,1.0,5713.0,2888.0
5714.0,1.40812,9.04229142599631E-10,5714.0,11.0,0.0,0.17488220441186123,1.0,305.0,1.0,1.0,5714.0,2888.0
5715.0,1.408234,9.043143151534882E-10,5715.0,11.0,0.0,0.17485211349619148,1.0,305.0,1.0,1.0,5715.0,2888.0
5716.0,1.408356,9.044054647286687E-10,5716.0,11.0,0.0,0.17482203294433216,1.0,305.0,1.0,1.0,5716.0,2888.0
5717.0,1.408472,9.044921315378567E-10,5717.0,11.0,0.0,0.17479196275095144,1.0,305.0,1.0,1.0,5717.0,2888.0
5718.0,1.40859,9.045802926023755E-10,5718.0,11.0,0.0,0.17476190291072116,1.0,305.0,1.0,1.0,5718.0,2888.0
5719.0,1.408734,9.046878789861951E-10,5719.0,11.0,0.0,0.1747318534183168,1.0,305.0,1.0,1.0,5719.0,2888.0
5720.0,1.408858,9.047805228167064E-10,5720.0,11.0,0.0,0.17470181426841735,1.0,305.0,1.0,1.0,5720.0,2888.0
5721.0,1.408976,9.048686838812252E-10,5721.0,11.0,0.0,0.17467178545570552,1.0,305.0,1.0,1.0,5721.0,2888.0
5722.0,1.409092,9.049553506904132E-10,5722.0,11.0,0.0,0.17464176697486766,1.0,305.0,1.0,1.0,5722.0,2888.0
5723.0,1.409209,9.050427646272666E-10,5723.0,11.0,0.0,0.17461175882059363,1.0,305.0,1.0,1.0,5723.0,2888.0
5724.0,1.409324,9.051286843087893E-10,5724.0,11.0,0.0,0.17458176098757694,1.0,305.0,1.0,1.0,5724.0,2888.0
5725.0,1.40944,9.052153511179773E-10,5725.0,11.0,0.0,0.17455177347051473,1.0,305.0,1.0,1.0,5725.0,2888.0
5726.0,1.409553,9.05299776544169E-10,5726.0,11.0,0.0,0.17452179626410774,1.0,305.0,1.0,1.0,5726.0,2888.0
5727.0,1.409668,9.053856962256916E-10,5727.0,11.0,0.0,0.17449182936306024,1.0,305.0,1.0,1.0,5727.0,2888.0
5728.0,1.409803,9.054865584605224E-10,5728.0,11.0,0.0,0.1744618727620802,1.0,305.0,1.0,1.0,5728.0,2888.0
5729.0,1.409922,9.055754666527066E-10,5729.0,11.0,0.0,0.17443192645587913,1.0,305.0,1.0,1.0,5729.0,2888.0
5730.0,1.41004,9.056636277172254E-10,5730.0,11.0,0.0,0.17440199043917212,1.0,305.0,1.0,1.0,5730.0,2888.0
5731.0,1.410155,9.05749547398748E-10,5731.0,11.0,0.0,0.17437206470667782,1.0,305.0,1.0,1.0,5731.0,2888.0
5732.0,1.410268,9.058339728249397E-10,5732.0,11.0,0.0,0.17434214925311858,1.0,305.0,1.0,1.0,5732.0,2888.0
5733.0,1.410379,9.059169039958006E-10,5733.0,11.0,0.0,0.1743122440732202,1.0,305.0,1.0,1.0,5733.0,2888.0
5734.0,1.410492,9.060013294219924E-10,5734.0,11.0,0.0,0.17428234916171215,1.0,305.0,1.0,1.0,5734.0,2888.0
5735.0,1.410613,9.060917318695075E-10,5735.0,11.0,0.0,0.17425246451332743,1.0,305.0,1.0,1.0,5735.0,2888.0
5736.0,1.410728,9.061776515510301E-10,5736.0,11.0,0.0,0.17422259012280258,1.0,305.0,1.0,1.0,5736.0,2888.0
5737.0,1.410843,9.062635712325527E-10,5737.0,11.0,0.0,0.1741927259848778,1.0,305.0,1.0,1.0,5737.0,2888.0
5738.0,1.410958,9.063494909140753E-10,5738.0,11.0,0.0,0.1741628720942968,1.0,305.0,1.0,1.0,5738.0,2888.0
5739.0,1.411075,9.064369048509287E-10,5739.0,11.0,0.0,0.17413302844580683,1.0,305.0,1.0,1.0,5739.0,2888.0
5740.0,1.411189,9.065220774047859E-10,5740.0,11.0,0.0,0.17410319503415875,1.0,305.0,1.0,1.0,5740.0,2888.0
5741.0,1.411304,9.066079970863085E-10,5741.0,11.0,0.0,0.17407337185410696,1.0,305.0,1.0,1.0,5741.0,2888.0
5742.0,1.41142,9.066946638954965E-10,5742.0,11.0,0.0,0.1740435589004094,1.0,305.0,1.0,1.0,5742.0,2888.0
5743.0,1.411535,9.067805835770191E-10,5743.0,11.0,0.0,0.1740137561678276,1.0,305.0,1.0,1.0,5743.0,2888.0
5744.0,1.411652,9.068679975138726E-10,5744.0,11.0,0.0,0.1739839636511266,1.0,305.0,1.0,1.0,5744.0,2888.0
5745.0,1.411766,9.069531700677298E-10,5745.0,11.0,0.0,0.17395418134507498,1.0,305.0,1.0,1.0,5745.0,2888.0
5746.0,1.411879,9.070375954939215E-10,5746.0,11.0,0.0,0.1739244092444449,1.0,305.0,1.0,1.0,5746.0,2888.0
5747.0,1.411996,9.071250094307749E-10,5747.0,11.0,0.0,0.17389464734401203,1.0,305.0,1.0,1.0,5747.0,2888.0
