learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8620.0,1.319466,8.854784754415599E-10,8620.0,14.0,0.0,0.116232913409722,1.0,273.0,1.0,1.0,8620.0,3056.0
8621.0,1.31957,8.855606967376584E-10,8621.0,14.0,0.0,0.11621943087713765,1.0,273.0,1.0,1.0,8621.0,3056.0
8622.0,1.319674,8.856429180337569E-10,8622.0,14.0,0.0,0.11620595147202548,1.0,273.0,1.0,1.0,8622.0,3056.0
8623.0,1.319775,8.857227675616987E-10,8623.0,14.0,0.0,0.11619247519329742,1.0,273.0,1.0,1.0,8623.0,3056.0
8624.0,1.319915,8.858334500756774E-10,8624.0,14.0,0.0,0.11617900203986592,1.0,273.0,1.0,1.0,8624.0,3056.0
8625.0,1.320018,8.859148807823904E-10,8625.0,14.0,0.0,0.1161655320106439,1.0,273.0,1.0,1.0,8625.0,3056.0
8626.0,1.32012,8.859955208997178E-10,8626.0,14.0,0.0,0.11615206510454483,1.0,273.0,1.0,1.0,8626.0,3056.0
8627.0,1.320228,8.860809045533586E-10,8627.0,14.0,0.0,0.11613860132048263,1.0,273.0,1.0,1.0,8627.0,3056.0
8628.0,1.320333,8.861639164388427E-10,8628.0,14.0,0.0,0.11612514065737178,1.0,273.0,1.0,1.0,8628.0,3056.0
8629.0,1.320434,8.862437659667845E-10,8629.0,14.0,0.0,0.11611168311412721,1.0,273.0,1.0,1.0,8629.0,3056.0
8630.0,1.320534,8.863228249053407E-10,8630.0,14.0,0.0,0.11609822868966439,1.0,273.0,1.0,1.0,8630.0,3056.0
8631.0,1.320638,8.864050462014392E-10,8631.0,14.0,0.0,0.11608477738289928,1.0,273.0,1.0,1.0,8631.0,3056.0
8632.0,1.320775,8.865133569472613E-10,8632.0,14.0,0.0,0.11607132919274835,1.0,273.0,1.0,1.0,8632.0,3056.0
8633.0,1.320877,8.865939970645887E-10,8633.0,14.0,0.0,0.11605788411812853,1.0,273.0,1.0,1.0,8633.0,3056.0
8634.0,1.32098,8.866754277713016E-10,8634.0,14.0,0.0,0.11604444215795734,1.0,273.0,1.0,1.0,8634.0,3056.0
8635.0,1.321085,8.867584396567857E-10,8635.0,14.0,0.0,0.11603100331115271,1.0,273.0,1.0,1.0,8635.0,3056.0
8636.0,1.321224,8.868683315813789E-10,8636.0,14.0,0.0,0.11601756757663313,1.0,273.0,1.0,1.0,8636.0,3056.0
8637.0,1.321326,8.869489716987064E-10,8637.0,14.0,0.0,0.11600413495331756,1.0,273.0,1.0,1.0,8637.0,3056.0
8638.0,1.321433,8.870335647629615E-10,8638.0,14.0,0.0,0.11599070544012546,1.0,273.0,1.0,1.0,8638.0,3056.0
8639.0,1.321565,8.871379225618557E-10,8639.0,14.0,0.0,0.11597727903597681,1.0,273.0,1.0,1.0,8639.0,3056.0
8640.0,1.32169,8.872367462350511E-10,8640.0,14.0,0.0,0.1159638557397921,1.0,273.0,1.0,1.0,8640.0,3056.0
8641.0,1.321794,8.873189675311495E-10,8641.0,14.0,0.0,0.11595043555049227,1.0,273.0,1.0,1.0,8641.0,3056.0
8642.0,1.321897,8.874003982378625E-10,8642.0,14.0,0.0,0.1159370184669988,1.0,273.0,1.0,1.0,8642.0,3056.0
8643.0,1.322006,8.874865724808888E-10,8643.0,14.0,0.0,0.11592360448823368,1.0,273.0,1.0,1.0,8643.0,3056.0
8644.0,1.322109,8.875680031876018E-10,8644.0,14.0,0.0,0.11591019361311936,1.0,273.0,1.0,1.0,8644.0,3056.0
8645.0,1.322212,8.876494338943147E-10,8645.0,14.0,0.0,0.1158967858405788,1.0,273.0,1.0,1.0,8645.0,3056.0
8646.0,1.322353,8.87760906997679E-10,8646.0,14.0,0.0,0.11588338116953548,1.0,273.0,1.0,1.0,8646.0,3056.0
8647.0,1.322459,8.878447094725486E-10,8647.0,14.0,0.0,0.11586997959891335,1.0,273.0,1.0,1.0,8647.0,3056.0
8648.0,1.322561,8.87925349589876E-10,8648.0,14.0,0.0,0.11585658112763687,1.0,273.0,1.0,1.0,8648.0,3056.0
8649.0,1.322692,8.880289167993847E-10,8649.0,14.0,0.0,0.11584318575463103,1.0,273.0,1.0,1.0,8649.0,3056.0
8650.0,1.322796,8.881111380954832E-10,8650.0,14.0,0.0,0.11582979347882123,1.0,273.0,1.0,1.0,8650.0,3056.0
8651.0,1.3229,8.881933593915817E-10,8651.0,14.0,0.0,0.11581640429913348,1.0,273.0,1.0,1.0,8651.0,3056.0
8652.0,1.323006,8.882771618664513E-10,8652.0,14.0,0.0,0.11580301821449418,1.0,273.0,1.0,1.0,8652.0,3056.0
8653.0,1.32311,8.883593831625498E-10,8653.0,14.0,0.0,0.11578963522383032,1.0,273.0,1.0,1.0,8653.0,3056.0
8654.0,1.323212,8.884400232798772E-10,8654.0,14.0,0.0,0.11577625532606929,1.0,273.0,1.0,1.0,8654.0,3056.0
8655.0,1.323313,8.88519872807819E-10,8655.0,14.0,0.0,0.11576287852013907,1.0,273.0,1.0,1.0,8655.0,3056.0
8656.0,1.323448,8.886266023748699E-10,8656.0,14.0,0.0,0.11574950480496808,1.0,273.0,1.0,1.0,8656.0,3056.0
8657.0,1.323551,8.887080330815828E-10,8657.0,14.0,0.0,0.11573613417948524,1.0,273.0,1.0,1.0,8657.0,3056.0
8658.0,1.323651,8.887870920201391E-10,8658.0,14.0,0.0,0.11572276664261998,1.0,273.0,1.0,1.0,8658.0,3056.0
8659.0,1.323761,8.888740568525509E-10,8659.0,14.0,0.0,0.1157094021933022,1.0,273.0,1.0,1.0,8659.0,3056.0
8660.0,1.323864,8.889554875592639E-10,8660.0,14.0,0.0,0.11569604083046232,1.0,273.0,1.0,1.0,8660.0,3056.0
8661.0,1.323993,8.890574735900014E-10,8661.0,14.0,0.0,0.11568268255303125,1.0,273.0,1.0,1.0,8661.0,3056.0
8662.0,1.324093,8.891365325285577E-10,8662.0,14.0,0.0,0.1156693273599404,1.0,273.0,1.0,1.0,8662.0,3056.0
8663.0,1.324197,8.892187538246562E-10,8663.0,14.0,0.0,0.11565597525012163,1.0,273.0,1.0,1.0,8663.0,3056.0
8664.0,1.324299,8.892993939419836E-10,8664.0,14.0,0.0,0.11564262622250736,1.0,273.0,1.0,1.0,8664.0,3056.0
8665.0,1.3244,8.893792434699254E-10,8665.0,14.0,0.0,0.11562928027603044,1.0,273.0,1.0,1.0,8665.0,3056.0
8666.0,1.324502,8.894598835872528E-10,8666.0,14.0,0.0,0.11561593740962424,1.0,273.0,1.0,1.0,8666.0,3056.0
8667.0,1.324603,8.895397331151946E-10,8667.0,14.0,0.0,0.11560259762222265,1.0,273.0,1.0,1.0,8667.0,3056.0
8668.0,1.324705,8.89620373232522E-10,8668.0,14.0,0.0,0.11558926091276,1.0,273.0,1.0,1.0,8668.0,3056.0
8669.0,1.324806,8.897002227604638E-10,8669.0,14.0,0.0,0.11557592728017115,1.0,273.0,1.0,1.0,8669.0,3056.0
8670.0,1.324912,8.897840252353334E-10,8670.0,14.0,0.0,0.11556259672339143,1.0,273.0,1.0,1.0,8670.0,3056.0
8671.0,1.325017,8.898670371208175E-10,8671.0,14.0,0.0,0.11554926924135667,1.0,273.0,1.0,1.0,8671.0,3056.0
8672.0,1.325141,8.899650702046273E-10,8672.0,14.0,0.0,0.1155359448330032,1.0,273.0,1.0,1.0,8672.0,3056.0
8673.0,1.325243,8.900457103219547E-10,8673.0,14.0,0.0,0.1155226234972678,1.0,273.0,1.0,1.0,8673.0,3056.0
8674.0,1.325345,8.901263504392821E-10,8674.0,14.0,0.0,0.11550930523308782,1.0,273.0,1.0,1.0,8674.0,3056.0
8675.0,1.325447,8.902069905566095E-10,8675.0,14.0,0.0,0.115495990039401,1.0,273.0,1.0,1.0,8675.0,3056.0
8676.0,1.32555,8.902884212633225E-10,8676.0,14.0,0.0,0.11548267791514566,1.0,273.0,1.0,1.0,8676.0,3056.0
8677.0,1.325655,8.903714331488066E-10,8677.0,14.0,0.0,0.11546936885926054,1.0,273.0,1.0,1.0,8677.0,3056.0
8678.0,1.325761,8.904552356236762E-10,8678.0,14.0,0.0,0.11545606287068491,1.0,273.0,1.0,1.0,8678.0,3056.0
8679.0,1.325867,8.905390380985458E-10,8679.0,14.0,0.0,0.11544275994835854,1.0,273.0,1.0,1.0,8679.0,3056.0
8680.0,1.325972,8.906220499840299E-10,8680.0,14.0,0.0,0.11542946009122163,1.0,273.0,1.0,1.0,8680.0,3056.0
8681.0,1.326076,8.907042712801284E-10,8681.0,14.0,0.0,0.11541616329821491,1.0,273.0,1.0,1.0,8681.0,3056.0
8682.0,1.326179,8.907857019868414E-10,8682.0,14.0,0.0,0.11540286956827962,1.0,273.0,1.0,1.0,8682.0,3056.0
8683.0,1.32628,8.908655515147832E-10,8683.0,14.0,0.0,0.11538957890035745,1.0,273.0,1.0,1.0,8683.0,3056.0
8684.0,1.326384,8.909477728108816E-10,8684.0,14.0,0.0,0.11537629129339057,1.0,273.0,1.0,1.0,8684.0,3056.0
8685.0,1.326486,8.910284129282091E-10,8685.0,14.0,0.0,0.11536300674632168,1.0,273.0,1.0,1.0,8685.0,3056.0
8686.0,1.326588,8.911090530455365E-10,8686.0,14.0,0.0,0.11534972525809391,1.0,273.0,1.0,1.0,8686.0,3056.0
8687.0,1.32669,8.911896931628639E-10,8687.0,14.0,0.0,0.11533644682765094,1.0,273.0,1.0,1.0,8687.0,3056.0
8688.0,1.326794,8.912719144589624E-10,8688.0,14.0,0.0,0.11532317145393689,1.0,273.0,1.0,1.0,8688.0,3056.0
8689.0,1.326898,8.913541357550608E-10,8689.0,14.0,0.0,0.11530989913589638,1.0,273.0,1.0,1.0,8689.0,3056.0
8690.0,1.327003,8.91437147640545E-10,8690.0,14.0,0.0,0.11529662987247453,1.0,273.0,1.0,1.0,8690.0,3056.0
8691.0,1.327108,8.915201595260291E-10,8691.0,14.0,0.0,0.11528336366261692,1.0,273.0,1.0,1.0,8691.0,3056.0
8692.0,1.327209,8.916000090539708E-10,8692.0,14.0,0.0,0.11527010050526963,1.0,273.0,1.0,1.0,8692.0,3056.0
8693.0,1.327311,8.916806491712983E-10,8693.0,14.0,0.0,0.11525684039937924,1.0,273.0,1.0,1.0,8693.0,3056.0
8694.0,1.327412,8.917604986992401E-10,8694.0,14.0,0.0,0.11524358334389276,1.0,273.0,1.0,1.0,8694.0,3056.0
8695.0,1.327519,8.918450917634952E-10,8695.0,14.0,0.0,0.11523032933775776,1.0,273.0,1.0,1.0,8695.0,3056.0
8696.0,1.327619,8.919241507020515E-10,8696.0,14.0,0.0,0.11521707837992223,1.0,273.0,1.0,1.0,8696.0,3056.0
8697.0,1.32772,8.920040002299933E-10,8697.0,14.0,0.0,0.11520383046933468,1.0,273.0,1.0,1.0,8697.0,3056.0
8698.0,1.327823,8.920854309367062E-10,8698.0,14.0,0.0,0.11519058560494409,1.0,273.0,1.0,1.0,8698.0,3056.0
8699.0,1.327924,8.92165280464648E-10,8699.0,14.0,0.0,0.11517734378569994,1.0,273.0,1.0,1.0,8699.0,3056.0
8700.0,1.328026,8.922459205819754E-10,8700.0,14.0,0.0,0.11516410501055215,1.0,273.0,1.0,1.0,8700.0,3056.0
8701.0,1.32813,8.923281418780739E-10,8701.0,14.0,0.0,0.11515086927845118,1.0,273.0,1.0,1.0,8701.0,3056.0
8702.0,1.328234,8.924103631741724E-10,8702.0,14.0,0.0,0.11513763658834793,1.0,273.0,1.0,1.0,8702.0,3056.0
8703.0,1.328333,8.92488631523343E-10,8703.0,14.0,0.0,0.1151244069391938,1.0,273.0,1.0,1.0,8703.0,3056.0
8704.0,1.328456,8.925858740177672E-10,8704.0,14.0,0.0,0.11511118032994068,1.0,273.0,1.0,1.0,8704.0,3056.0
8705.0,1.328557,8.92665723545709E-10,8705.0,14.0,0.0,0.11509795675954092,1.0,273.0,1.0,1.0,8705.0,3056.0
8706.0,1.328659,8.927463636630364E-10,8706.0,14.0,0.0,0.11508473622694736,1.0,273.0,1.0,1.0,8706.0,3056.0
8707.0,1.328762,8.928277943697494E-10,8707.0,14.0,0.0,0.11507151873111332,1.0,273.0,1.0,1.0,8707.0,3056.0
8708.0,1.328866,8.929100156658479E-10,8708.0,14.0,0.0,0.11505830427099262,1.0,273.0,1.0,1.0,8708.0,3056.0
8709.0,1.32897,8.929922369619463E-10,8709.0,14.0,0.0,0.11504509284553951,1.0,273.0,1.0,1.0,8709.0,3056.0
8710.0,1.329072,8.930728770792738E-10,8710.0,14.0,0.0,0.11503188445370881,1.0,273.0,1.0,1.0,8710.0,3056.0
8711.0,1.329233,8.932001619703494E-10,8711.0,14.0,0.0,0.1150186790944557,1.0,273.0,1.0,1.0,8711.0,3056.0
8712.0,1.329335,8.932808020876768E-10,8712.0,14.0,0.0,0.11500547676673596,1.0,273.0,1.0,1.0,8712.0,3056.0
8713.0,1.329438,8.933622327943897E-10,8713.0,14.0,0.0,0.11499227746950576,1.0,273.0,1.0,1.0,8713.0,3056.0
8714.0,1.32954,8.934428729117171E-10,8714.0,14.0,0.0,0.11497908120172179,1.0,273.0,1.0,1.0,8714.0,3056.0
8715.0,1.329642,8.935235130290446E-10,8715.0,14.0,0.0,0.11496588796234121,1.0,273.0,1.0,1.0,8715.0,3056.0
8716.0,1.329746,8.93605734325143E-10,8716.0,14.0,0.0,0.11495269775032167,1.0,273.0,1.0,1.0,8716.0,3056.0
8717.0,1.329846,8.936847932636993E-10,8717.0,14.0,0.0,0.11493951056462128,1.0,273.0,1.0,1.0,8717.0,3056.0
8718.0,1.329947,8.937646427916411E-10,8718.0,14.0,0.0,0.11492632640419863,1.0,273.0,1.0,1.0,8718.0,3056.0
8719.0,1.330047,8.938437017301974E-10,8719.0,14.0,0.0,0.11491314526801281,1.0,273.0,1.0,1.0,8719.0,3056.0
8720.0,1.330149,8.939243418475248E-10,8720.0,14.0,0.0,0.11489996715502336,1.0,273.0,1.0,1.0,8720.0,3056.0
8721.0,1.330252,8.940057725542378E-10,8721.0,14.0,0.0,0.11488679206419031,1.0,273.0,1.0,1.0,8721.0,3056.0
8722.0,1.330354,8.940864126715652E-10,8722.0,14.0,0.0,0.11487361999447417,1.0,273.0,1.0,1.0,8722.0,3056.0
8723.0,1.330458,8.941686339676636E-10,8723.0,14.0,0.0,0.11486045094483592,1.0,273.0,1.0,1.0,8723.0,3056.0
8724.0,1.330559,8.942484834956054E-10,8724.0,14.0,0.0,0.11484728491423701,1.0,273.0,1.0,1.0,8724.0,3056.0
8725.0,1.33066,8.943283330235472E-10,8725.0,14.0,0.0,0.11483412190163939,1.0,273.0,1.0,1.0,8725.0,3056.0
8726.0,1.330762,8.944089731408747E-10,8726.0,14.0,0.0,0.11482096190600546,1.0,273.0,1.0,1.0,8726.0,3056.0
8727.0,1.330864,8.944896132582021E-10,8727.0,14.0,0.0,0.11480780492629812,1.0,273.0,1.0,1.0,8727.0,3056.0
8728.0,1.330999,8.94596342825253E-10,8728.0,14.0,0.0,0.11479465096148071,1.0,273.0,1.0,1.0,8728.0,3056.0
8729.0,1.331112,8.946856794258215E-10,8729.0,14.0,0.0,0.1147815000105171,1.0,273.0,1.0,1.0,8729.0,3056.0
8730.0,1.331219,8.947702724900767E-10,8730.0,14.0,0.0,0.11476835207237156,1.0,273.0,1.0,1.0,8730.0,3056.0
8731.0,1.331328,8.94856446733103E-10,8731.0,14.0,0.0,0.1147552071460089,1.0,273.0,1.0,1.0,8731.0,3056.0
8732.0,1.331455,8.949568515850693E-10,8732.0,14.0,0.0,0.11474206523039437,1.0,273.0,1.0,1.0,8732.0,3056.0
8733.0,1.331558,8.950382822917823E-10,8733.0,14.0,0.0,0.11472892632449372,1.0,273.0,1.0,1.0,8733.0,3056.0
8734.0,1.331663,8.951212941772664E-10,8734.0,14.0,0.0,0.11471579042727315,1.0,273.0,1.0,1.0,8734.0,3056.0
8735.0,1.331765,8.952019342945938E-10,8735.0,14.0,0.0,0.11470265753769933,1.0,273.0,1.0,1.0,8735.0,3056.0
8736.0,1.331888,8.95299176789018E-10,8736.0,14.0,0.0,0.11468952765473943,1.0,273.0,1.0,1.0,8736.0,3056.0
8737.0,1.331993,8.953821886745021E-10,8737.0,14.0,0.0,0.11467640077736108,1.0,273.0,1.0,1.0,8737.0,3056.0
8738.0,1.332124,8.954857558840108E-10,8738.0,14.0,0.0,0.11466327690453235,1.0,273.0,1.0,1.0,8738.0,3056.0
8739.0,1.332226,8.955663960013382E-10,8739.0,14.0,0.0,0.11465015603522184,1.0,273.0,1.0,1.0,8739.0,3056.0
8740.0,1.332329,8.956478267080512E-10,8740.0,14.0,0.0,0.1146370381683986,1.0,273.0,1.0,1.0,8740.0,3056.0
8741.0,1.332433,8.957300480041496E-10,8741.0,14.0,0.0,0.11462392330303212,1.0,273.0,1.0,1.0,8741.0,3056.0
8742.0,1.332534,8.958098975320914E-10,8742.0,14.0,0.0,0.11461081143809239,1.0,273.0,1.0,1.0,8742.0,3056.0
8743.0,1.332635,8.958897470600332E-10,8743.0,14.0,0.0,0.11459770257254989,1.0,273.0,1.0,1.0,8743.0,3056.0
8744.0,1.332735,8.959688059985895E-10,8744.0,14.0,0.0,0.11458459670537553,1.0,273.0,1.0,1.0,8744.0,3056.0
8745.0,1.332873,8.960779073337971E-10,8745.0,14.0,0.0,0.11457149383554073,1.0,273.0,1.0,1.0,8745.0,3056.0
8746.0,1.332975,8.961585474511245E-10,8746.0,14.0,0.0,0.11455839396201735,1.0,273.0,1.0,1.0,8746.0,3056.0
8747.0,1.333076,8.962383969790663E-10,8747.0,14.0,0.0,0.11454529708377771,1.0,273.0,1.0,1.0,8747.0,3056.0
8748.0,1.333179,8.963198276857793E-10,8748.0,14.0,0.0,0.11453220319979467,1.0,273.0,1.0,1.0,8748.0,3056.0
8749.0,1.33328,8.96399677213721E-10,8749.0,14.0,0.0,0.11451911230904145,1.0,273.0,1.0,1.0,8749.0,3056.0
8750.0,1.333382,8.964803173310485E-10,8750.0,14.0,0.0,0.11450602441049185,1.0,273.0,1.0,1.0,8750.0,3056.0
8751.0,1.333485,8.965617480377614E-10,8751.0,14.0,0.0,0.11449293950312006,1.0,273.0,1.0,1.0,8751.0,3056.0
8752.0,1.33362,8.966684776048123E-10,8752.0,14.0,0.0,0.11447985758590079,1.0,273.0,1.0,1.0,8752.0,3056.0
8753.0,1.333724,8.967506989009108E-10,8753.0,14.0,0.0,0.11446677865780917,1.0,273.0,1.0,1.0,8753.0,3056.0
8754.0,1.333825,8.968305484288526E-10,8754.0,14.0,0.0,0.11445370271782085,1.0,273.0,1.0,1.0,8754.0,3056.0
8755.0,1.333929,8.969127697249511E-10,8755.0,14.0,0.0,0.1144406297649119,1.0,273.0,1.0,1.0,8755.0,3056.0
8756.0,1.334032,8.96994200431664E-10,8756.0,14.0,0.0,0.1144275597980589,1.0,273.0,1.0,1.0,8756.0,3056.0
8757.0,1.334134,8.970748405489914E-10,8757.0,14.0,0.0,0.11441449281623886,1.0,273.0,1.0,1.0,8757.0,3056.0
8758.0,1.334237,8.971562712557044E-10,8758.0,14.0,0.0,0.11440142881842928,1.0,273.0,1.0,1.0,8758.0,3056.0
8759.0,1.334375,8.97265372590912E-10,8759.0,14.0,0.0,0.11438836780360814,1.0,273.0,1.0,1.0,8759.0,3056.0
8760.0,1.334478,8.973468032976249E-10,8760.0,14.0,0.0,0.11437530977075384,1.0,273.0,1.0,1.0,8760.0,3056.0
8761.0,1.334583,8.97429815183109E-10,8761.0,14.0,0.0,0.1143622547188453,1.0,273.0,1.0,1.0,8761.0,3056.0
8762.0,1.334687,8.975120364792075E-10,8762.0,14.0,0.0,0.11434920264686187,1.0,273.0,1.0,1.0,8762.0,3056.0
8763.0,1.334789,8.975926765965349E-10,8763.0,14.0,0.0,0.11433615355378338,1.0,273.0,1.0,1.0,8763.0,3056.0
8764.0,1.334891,8.976733167138623E-10,8764.0,14.0,0.0,0.1143231074385901,1.0,273.0,1.0,1.0,8764.0,3056.0
8765.0,1.334993,8.977539568311898E-10,8765.0,14.0,0.0,0.11431006430026283,1.0,273.0,1.0,1.0,8765.0,3056.0
8766.0,1.335131,8.978630581663973E-10,8766.0,14.0,0.0,0.11429702413778277,1.0,273.0,1.0,1.0,8766.0,3056.0
8767.0,1.335234,8.979444888731103E-10,8767.0,14.0,0.0,0.11428398695013159,1.0,273.0,1.0,1.0,8767.0,3056.0
8768.0,1.335359,8.980433125463056E-10,8768.0,14.0,0.0,0.11427095273629148,1.0,273.0,1.0,1.0,8768.0,3056.0
8769.0,1.335461,8.98123952663633E-10,8769.0,14.0,0.0,0.11425792149524504,1.0,273.0,1.0,1.0,8769.0,3056.0
8770.0,1.335563,8.982045927809605E-10,8770.0,14.0,0.0,0.11424489322597534,1.0,273.0,1.0,1.0,8770.0,3056.0
8771.0,1.335665,8.982852328982879E-10,8771.0,14.0,0.0,0.11423186792746594,1.0,273.0,1.0,1.0,8771.0,3056.0
8772.0,1.335766,8.983650824262297E-10,8772.0,14.0,0.0,0.11421884559870084,1.0,273.0,1.0,1.0,8772.0,3056.0
8773.0,1.335903,8.984733931720517E-10,8773.0,14.0,0.0,0.1142058262386645,1.0,273.0,1.0,1.0,8773.0,3056.0
8774.0,1.336006,8.985548238787647E-10,8774.0,14.0,0.0,0.11419280984634188,1.0,273.0,1.0,1.0,8774.0,3056.0
8775.0,1.33611,8.986370451748632E-10,8775.0,14.0,0.0,0.11417979642071836,1.0,273.0,1.0,1.0,8775.0,3056.0
8776.0,1.336213,8.987184758815761E-10,8776.0,14.0,0.0,0.11416678596077982,1.0,273.0,1.0,1.0,8776.0,3056.0
8777.0,1.336317,8.988006971776746E-10,8777.0,14.0,0.0,0.11415377846551256,1.0,273.0,1.0,1.0,8777.0,3056.0
8778.0,1.336418,8.988805467056164E-10,8778.0,14.0,0.0,0.11414077393390336,1.0,273.0,1.0,1.0,8778.0,3056.0
8779.0,1.336519,8.989603962335582E-10,8779.0,14.0,0.0,0.11412777236493948,1.0,273.0,1.0,1.0,8779.0,3056.0
8780.0,1.336655,8.990679163899947E-10,8780.0,14.0,0.0,0.11411477375760862,1.0,273.0,1.0,1.0,8780.0,3056.0
8781.0,1.336759,8.991501376860932E-10,8781.0,14.0,0.0,0.11410177811089896,1.0,273.0,1.0,1.0,8781.0,3056.0
8782.0,1.336861,8.992307778034206E-10,8782.0,14.0,0.0,0.1140887854237991,1.0,273.0,1.0,1.0,8782.0,3056.0
8783.0,1.336962,8.993106273313624E-10,8783.0,14.0,0.0,0.11407579569529816,1.0,273.0,1.0,1.0,8783.0,3056.0
8784.0,1.337064,8.993912674486898E-10,8784.0,14.0,0.0,0.11406280892438567,1.0,273.0,1.0,1.0,8784.0,3056.0
8785.0,1.337166,8.994719075660172E-10,8785.0,14.0,0.0,0.11404982511005164,1.0,273.0,1.0,1.0,8785.0,3056.0
8786.0,1.337267,8.99551757093959E-10,8786.0,14.0,0.0,0.11403684425128656,1.0,273.0,1.0,1.0,8786.0,3056.0
8787.0,1.337399,8.996561148928533E-10,8787.0,14.0,0.0,0.11402386634708134,1.0,273.0,1.0,1.0,8787.0,3056.0
8788.0,1.337501,8.997367550101807E-10,8788.0,14.0,0.0,0.11401089139642737,1.0,273.0,1.0,1.0,8788.0,3056.0
8789.0,1.337602,8.998166045381225E-10,8789.0,14.0,0.0,0.1139979193983165,1.0,273.0,1.0,1.0,8789.0,3056.0
8790.0,1.337705,8.998980352448354E-10,8790.0,14.0,0.0,0.11398495035174104,1.0,273.0,1.0,1.0,8790.0,3056.0
8791.0,1.337808,8.999794659515484E-10,8791.0,14.0,0.0,0.11397198425569374,1.0,273.0,1.0,1.0,8791.0,3056.0
8792.0,1.337911,9.000608966582613E-10,8792.0,14.0,0.0,0.11395902110916785,1.0,273.0,1.0,1.0,8792.0,3056.0
8793.0,1.338012,9.001407461862031E-10,8793.0,14.0,0.0,0.11394606091115703,1.0,273.0,1.0,1.0,8793.0,3056.0
8794.0,1.338114,9.002213863035305E-10,8794.0,14.0,0.0,0.11393310366065541,1.0,273.0,1.0,1.0,8794.0,3056.0
8795.0,1.338216,9.00302026420858E-10,8795.0,14.0,0.0,0.11392014935665762,1.0,273.0,1.0,1.0,8795.0,3056.0
8796.0,1.33832,9.003842477169564E-10,8796.0,14.0,0.0,0.11390719799815867,1.0,273.0,1.0,1.0,8796.0,3056.0
8797.0,1.33842,9.004633066555127E-10,8797.0,14.0,0.0,0.1138942495841541,1.0,273.0,1.0,1.0,8797.0,3056.0
8798.0,1.338524,9.005455279516112E-10,8798.0,14.0,0.0,0.11388130411363988,1.0,273.0,1.0,1.0,8798.0,3056.0
8799.0,1.338625,9.00625377479553E-10,8799.0,14.0,0.0,0.11386836158561242,1.0,273.0,1.0,1.0,8799.0,3056.0
8800.0,1.338748,9.007226199739772E-10,8800.0,14.0,0.0,0.1138554219990686,1.0,273.0,1.0,1.0,8800.0,3056.0
8801.0,1.338853,9.008056318594613E-10,8801.0,14.0,0.0,0.11384248535300576,1.0,273.0,1.0,1.0,8801.0,3056.0
8802.0,1.338955,9.008862719767887E-10,8802.0,14.0,0.0,0.11382955164642168,1.0,273.0,1.0,1.0,8802.0,3056.0
8803.0,1.339056,9.009661215047305E-10,8803.0,14.0,0.0,0.11381662087831464,1.0,273.0,1.0,1.0,8803.0,3056.0
8804.0,1.339161,9.010491333902146E-10,8804.0,14.0,0.0,0.11380369304768329,1.0,273.0,1.0,1.0,8804.0,3056.0
8805.0,1.339262,9.011289829181564E-10,8805.0,14.0,0.0,0.11379076815352683,1.0,273.0,1.0,1.0,8805.0,3056.0
8806.0,1.339365,9.012104136248693E-10,8806.0,14.0,0.0,0.11377784619484485,1.0,273.0,1.0,1.0,8806.0,3056.0
8807.0,1.339467,9.012910537421968E-10,8807.0,14.0,0.0,0.11376492717063741,1.0,273.0,1.0,1.0,8807.0,3056.0
8808.0,1.339607,9.014017362561755E-10,8808.0,14.0,0.0,0.11375201107990505,1.0,273.0,1.0,1.0,8808.0,3056.0
8809.0,1.339711,9.01483957552274E-10,8809.0,14.0,0.0,0.11373909792164873,1.0,273.0,1.0,1.0,8809.0,3056.0
8810.0,1.339811,9.015630164908302E-10,8810.0,14.0,0.0,0.11372618769486989,1.0,273.0,1.0,1.0,8810.0,3056.0
8811.0,1.339915,9.016452377869287E-10,8811.0,14.0,0.0,0.11371328039857038,1.0,273.0,1.0,1.0,8811.0,3056.0
8812.0,1.340019,9.017274590830272E-10,8812.0,14.0,0.0,0.11370037603175258,1.0,273.0,1.0,1.0,8812.0,3056.0
8813.0,1.340122,9.018088897897401E-10,8813.0,14.0,0.0,0.11368747459341923,1.0,273.0,1.0,1.0,8813.0,3056.0
8814.0,1.340224,9.018895299070676E-10,8814.0,14.0,0.0,0.1136745760825736,1.0,273.0,1.0,1.0,8814.0,3056.0
8815.0,1.340358,9.019954688847329E-10,8815.0,14.0,0.0,0.11366168049821937,1.0,273.0,1.0,1.0,8815.0,3056.0
8816.0,1.34046,9.020761090020603E-10,8816.0,14.0,0.0,0.11364878783936068,1.0,273.0,1.0,1.0,8816.0,3056.0
8817.0,1.340562,9.021567491193878E-10,8817.0,14.0,0.0,0.11363589810500212,1.0,273.0,1.0,1.0,8817.0,3056.0
8818.0,1.340664,9.022373892367152E-10,8818.0,14.0,0.0,0.11362301129414876,1.0,273.0,1.0,1.0,8818.0,3056.0
8819.0,1.340766,9.023180293540426E-10,8819.0,14.0,0.0,0.11361012740580606,1.0,273.0,1.0,1.0,8819.0,3056.0
8820.0,1.340869,9.023994600607556E-10,8820.0,14.0,0.0,0.11359724643898,1.0,273.0,1.0,1.0,8820.0,3056.0
