learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4041.0,0.579771,1.3558840379118733E-10,4041.0,0.0,0.0,0.5360059391239792,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.579857,1.3560851621958759E-10,4042.0,0.0,0.0,0.5361207323107373,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.579943,1.3562862864798784E-10,4043.0,0.0,0.0,0.536235468711353,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.580031,1.3564920880728113E-10,4044.0,0.0,0.0,0.5363501483679525,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.580122,1.3567049056291395E-10,4045.0,0.0,0.0,0.5364647713226205,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.580209,1.356908368567607E-10,4046.0,0.0,0.0,0.5365793376174,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.580296,1.3571118315060747E-10,4047.0,0.0,0.0,0.536693847294292,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.580382,1.3573129557900772E-10,4048.0,0.0,0.0,0.536808300395257,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.580471,1.3575210960374752E-10,4049.0,0.0,0.0,0.5369226969622128,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.580559,1.357726897630408E-10,4050.0,0.0,0.0,0.5370370370370371,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.580651,1.3579420538412013E-10,4051.0,0.0,0.0,0.537151320661565,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.580739,1.3581478554341342E-10,4052.0,0.0,0.0,0.5372655478775913,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.580847,1.3584004301163698E-10,4053.0,0.0,0.0,0.537379718726869,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.580936,1.3586085703637677E-10,4054.0,0.0,0.0,0.53749383325111,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.581024,1.3588143719567006E-10,4055.0,0.0,0.0,0.5376078914919852,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.581112,1.3590201735496335E-10,4056.0,0.0,0.0,0.5377218934911243,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.581202,1.3592306524514967E-10,4057.0,0.0,0.0,0.5378358392901158,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.581287,1.359429438081034E-10,4058.0,0.0,0.0,0.5379497289305076,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.581375,1.3596352396739668E-10,4059.0,0.0,0.0,0.5380635624538064,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.581462,1.3598387026124344E-10,4060.0,0.0,0.0,0.5381773399014779,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.581554,1.3600538588232277E-10,4061.0,0.0,0.0,0.5382910613149471,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.581641,1.3602573217616953E-10,4062.0,0.0,0.0,0.5384047267355982,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.581729,1.3604631233546281E-10,4063.0,0.0,0.0,0.5385183362047749,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.581817,1.360668924947561E-10,4064.0,0.0,0.0,0.5386318897637795,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.581905,1.360874726540494E-10,4065.0,0.0,0.0,0.5387453874538746,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.581992,1.3610781894789615E-10,4066.0,0.0,0.0,0.5388588293162814,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.58208,1.3612839910718944E-10,4067.0,0.0,0.0,0.538972215392181,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.582175,1.3615061632460833E-10,4068.0,0.0,0.0,0.5390855457227138,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.582266,1.3617189808024115E-10,4069.0,0.0,0.0,0.5391988203489801,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.582352,1.361920105086414E-10,4070.0,0.0,0.0,0.5393120393120393,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.582443,1.3621329226427423E-10,4071.0,0.0,0.0,0.5394252026529108,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.58253,1.36233638558121E-10,4072.0,0.0,0.0,0.5395383104125737,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.582618,1.3625421871741428E-10,4073.0,0.0,0.0,0.5396513626319666,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.582705,1.3627456501126103E-10,4074.0,0.0,0.0,0.5397643593519882,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.582791,1.362946774396613E-10,4075.0,0.0,0.0,0.5398773006134969,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.582879,1.3631525759895458E-10,4076.0,0.0,0.0,0.5399901864573111,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.582967,1.3633583775824786E-10,4077.0,0.0,0.0,0.5401030169242089,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.583054,1.3635618405209462E-10,4078.0,0.0,0.0,0.5402157920549289,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.583142,1.363767642113879E-10,4079.0,0.0,0.0,0.5403285118901692,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.583229,1.3639711050523467E-10,4080.0,0.0,0.0,0.5404411764705882,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.583318,1.3641792452997446E-10,4081.0,0.0,0.0,0.5405537858368047,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.583406,1.3643850468926775E-10,4082.0,0.0,0.0,0.5406663400293974,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.583493,1.364588509831145E-10,4083.0,0.0,0.0,0.5407788390889052,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.583581,1.364794311424078E-10,4084.0,0.0,0.0,0.5408912830558276,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.583672,1.3650071289804062E-10,4085.0,0.0,0.0,0.5410036719706243,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.583759,1.3652105919188738E-10,4086.0,0.0,0.0,0.5411160058737151,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.583847,1.3654163935118066E-10,4087.0,0.0,0.0,0.5412282848054808,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.583932,1.365615179141344E-10,4088.0,0.0,0.0,0.5413405088062623,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.584021,1.3658233193887418E-10,4089.0,0.0,0.0,0.541452677916361,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.58411,1.3660314596361397E-10,4090.0,0.0,0.0,0.5415647921760391,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.5842,1.366241938538003E-10,4091.0,0.0,0.0,0.5416768516255195,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.584288,1.3664477401309358E-10,4092.0,0.0,0.0,0.5417888563049853,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.584381,1.3666652349961944E-10,4093.0,0.0,0.0,0.541900806254581,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.58447,1.3668733752435923E-10,4094.0,0.0,0.0,0.5420127015144114,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.584558,1.3670791768365252E-10,4095.0,0.0,0.0,0.5421245421245421,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.584646,1.367284978429458E-10,4096.0,0.0,0.0,0.542236328125,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.584735,1.367493118676856E-10,4097.0,0.0,0.0,0.5423480595557725,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.584825,1.3677035975787192E-10,4098.0,0.0,0.0,0.5424597364568082,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.584912,1.3679070605171867E-10,4099.0,0.0,0.0,0.5425713588680166,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.584999,1.3681105234556543E-10,4100.0,0.0,0.0,0.5426829268292683,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.585088,1.3683186637030522E-10,4101.0,0.0,0.0,0.542794440380395,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.585177,1.3685268039504501E-10,4102.0,0.0,0.0,0.5429058995611896,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.585264,1.3687302668889177E-10,4103.0,0.0,0.0,0.5430173044114063,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.585351,1.3689337298273853E-10,4104.0,0.0,0.0,0.5431286549707602,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.585438,1.369137192765853E-10,4105.0,0.0,0.0,0.5432399512789281,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.585528,1.369347671667716E-10,4106.0,0.0,0.0,0.5433511933755479,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.585615,1.3695511346061837E-10,4107.0,0.0,0.0,0.5434623813002192,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.585703,1.3697569361991166E-10,4108.0,0.0,0.0,0.5435735150925024,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.585791,1.3699627377920494E-10,4109.0,0.0,0.0,0.5436845947919202,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.585878,1.370166200730517E-10,4110.0,0.0,0.0,0.5437956204379562,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.58597,1.3703813569413103E-10,4111.0,0.0,0.0,0.543906592070056,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.58606,1.3705918358431735E-10,4112.0,0.0,0.0,0.5440175097276264,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.586147,1.370795298781641E-10,4113.0,0.0,0.0,0.5441283734500365,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.586235,1.371001100374574E-10,4114.0,0.0,0.0,0.5442391832766165,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.586321,1.3712022246585765E-10,4115.0,0.0,0.0,0.5443499392466585,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.586408,1.371405687597044E-10,4116.0,0.0,0.0,0.5444606413994169,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.586495,1.3716091505355117E-10,4117.0,0.0,0.0,0.5445712897741074,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.586584,1.3718172907829096E-10,4118.0,0.0,0.0,0.5446818844099077,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.586673,1.3720254310303075E-10,4119.0,0.0,0.0,0.5447924253459577,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.586761,1.3722312326232404E-10,4120.0,0.0,0.0,0.5449029126213593,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.586852,1.3724440501795686E-10,4121.0,0.0,0.0,0.545013346275176,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.586939,1.3726475131180362E-10,4122.0,0.0,0.0,0.5451237263464338,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.587028,1.372855653365434E-10,4123.0,0.0,0.0,0.5452340528741207,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.587114,1.3730567776494367E-10,4124.0,0.0,0.0,0.5453443258971872,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.587203,1.3732649178968346E-10,4125.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.587292,1.3734730581442325E-10,4126.0,0.0,0.0,0.5455647115850702,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.587379,1.3736765210827E-10,4127.0,0.0,0.0,0.5456748243275987,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.587466,1.3738799840211677E-10,4128.0,0.0,0.0,0.5457848837209303,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.587554,1.3740857856141005E-10,4129.0,0.0,0.0,0.5458948898038266,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.587643,1.3742939258614985E-10,4130.0,0.0,0.0,0.5460048426150121,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.587732,1.3745020661088964E-10,4131.0,0.0,0.0,0.5461147421931736,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.587821,1.3747102063562943E-10,4132.0,0.0,0.0,0.5462245885769603,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.587908,1.3749136692947619E-10,4133.0,0.0,0.0,0.5463343818049843,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.588001,1.3751311641600204E-10,4134.0,0.0,0.0,0.54644412191582,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.588308,1.3758491310808202E-10,4135.0,0.0,0.0,0.5465538089480049,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.588414,1.3760970284541255E-10,4136.0,0.0,0.0,0.5466634429400387,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.58851,1.3763215392827794E-10,4137.0,0.0,0.0,0.5467730239303843,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.588599,1.3765296795301774E-10,4138.0,0.0,0.0,0.5468825519574674,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.588688,1.3767378197775753E-10,4139.0,0.0,0.0,0.5469920270596762,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.588778,1.3769482986794385E-10,4140.0,0.0,0.0,0.5471014492753623,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.58887,1.3771634548902318E-10,4141.0,0.0,0.0,0.5472108186428399,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.588959,1.3773715951376297E-10,4142.0,0.0,0.0,0.5473201352003862,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.589051,1.377586751348423E-10,4143.0,0.0,0.0,0.5474293989862419,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.58914,1.3777948915958208E-10,4144.0,0.0,0.0,0.54753861003861,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.589229,1.3780030318432188E-10,4145.0,0.0,0.0,0.5476477683956574,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.589318,1.3782111720906167E-10,4146.0,0.0,0.0,0.5477568740955138,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.589408,1.37842165099248E-10,4147.0,0.0,0.0,0.547865927176272,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.589495,1.3786251139309475E-10,4148.0,0.0,0.0,0.5479749276759884,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.589582,1.378828576869415E-10,4149.0,0.0,0.0,0.5480838756326826,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.589669,1.3790320398078826E-10,4150.0,0.0,0.0,0.5481927710843374,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.589762,1.3792495346731412E-10,4151.0,0.0,0.0,0.5483016140688991,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.589851,1.379457674920539E-10,4152.0,0.0,0.0,0.5484104046242775,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.589939,1.379663476513472E-10,4153.0,0.0,0.0,0.5485191427883458,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.590026,1.3798669394519396E-10,4154.0,0.0,0.0,0.5486278285989408,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.590114,1.3800727410448725E-10,4155.0,0.0,0.0,0.5487364620938628,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.590203,1.3802808812922704E-10,4156.0,0.0,0.0,0.5488450433108758,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.590292,1.3804890215396683E-10,4157.0,0.0,0.0,0.5489535722877075,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.590379,1.3806924844781359E-10,4158.0,0.0,0.0,0.549062049062049,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.590468,1.3809006247255338E-10,4159.0,0.0,0.0,0.5491704736715557,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.590555,1.3811040876640014E-10,4160.0,0.0,0.0,0.5492788461538461,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.590644,1.3813122279113993E-10,4161.0,0.0,0.0,0.5493871665465032,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.590732,1.3815180295043321E-10,4162.0,0.0,0.0,0.5494954348870735,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.59082,1.381723831097265E-10,4163.0,0.0,0.0,0.5496036512130675,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.590908,1.381929632690198E-10,4164.0,0.0,0.0,0.5497118155619597,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.590995,1.3821330956286655E-10,4165.0,0.0,0.0,0.5498199279711885,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.591087,1.3823482518394588E-10,4166.0,0.0,0.0,0.5499279884781565,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.591176,1.3825563920868567E-10,4167.0,0.0,0.0,0.5500359971202304,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.591263,1.3827598550253243E-10,4168.0,0.0,0.0,0.5501439539347409,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.591351,1.3829656566182571E-10,4169.0,0.0,0.0,0.550251858958983,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.591439,1.38317145821119E-10,4170.0,0.0,0.0,0.5503597122302158,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.59153,1.3833842757675182E-10,4171.0,0.0,0.0,0.5504675137856629,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.591618,1.383590077360451E-10,4172.0,0.0,0.0,0.550575263662512,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.591706,1.383795878953384E-10,4173.0,0.0,0.0,0.5506829618979152,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.591802,1.384020389782038E-10,4174.0,0.0,0.0,0.550790608528989,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.591891,1.3842285300294358E-10,4175.0,0.0,0.0,0.5508982035928144,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.591981,1.384439008931299E-10,4176.0,0.0,0.0,0.5510057471264368,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.59207,1.384647149178697E-10,4177.0,0.0,0.0,0.5511132391668662,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.592157,1.3848506121171645E-10,4178.0,0.0,0.0,0.551220679751077,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.592246,1.3850587523645625E-10,4179.0,0.0,0.0,0.5513280689160086,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.592334,1.3852645539574953E-10,4180.0,0.0,0.0,0.5514354066985646,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.592424,1.3854750328593585E-10,4181.0,0.0,0.0,0.5515426931356134,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.592512,1.3856808344522914E-10,4182.0,0.0,0.0,0.5516499282639885,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.592599,1.385884297390759E-10,4183.0,0.0,0.0,0.5517571121204877,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.592687,1.386090098983692E-10,4184.0,0.0,0.0,0.5518642447418738,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.592773,1.3862912232676944E-10,4185.0,0.0,0.0,0.5519713261648745,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.592862,1.3864993635150923E-10,4186.0,0.0,0.0,0.5520783564261825,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.592955,1.386716858380351E-10,4187.0,0.0,0.0,0.5521853355624552,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.593048,1.3869343532456095E-10,4188.0,0.0,0.0,0.5522922636103151,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.593136,1.3871401548385424E-10,4189.0,0.0,0.0,0.55239914060635,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.593224,1.3873459564314752E-10,4190.0,0.0,0.0,0.5525059665871122,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.593313,1.3875540966788731E-10,4191.0,0.0,0.0,0.5526127415891195,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.593404,1.3877669142352014E-10,4192.0,0.0,0.0,0.552719465648855,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.593492,1.3879727158281343E-10,4193.0,0.0,0.0,0.5528261388027665,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.593581,1.3881808560755322E-10,4194.0,0.0,0.0,0.5529327610872675,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.593669,1.388386657668465E-10,4195.0,0.0,0.0,0.5530393325387366,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.593759,1.3885971365703283E-10,4196.0,0.0,0.0,0.5531458531935176,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.593848,1.3888052768177262E-10,4197.0,0.0,0.0,0.5532523230879199,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.593935,1.3890087397561938E-10,4198.0,0.0,0.0,0.5533587422582182,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.594022,1.3892122026946613E-10,4199.0,0.0,0.0,0.5534651107406525,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.594112,1.3894226815965245E-10,4200.0,0.0,0.0,0.5535714285714286,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.594204,1.3896378378073178E-10,4201.0,0.0,0.0,0.5536776957867174,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.594291,1.3898413007457854E-10,4202.0,0.0,0.0,0.5537839124226559,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.594377,1.390042425029788E-10,4203.0,0.0,0.0,0.5538900785153462,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.594465,1.3902482266227208E-10,4204.0,0.0,0.0,0.5539961941008563,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.594552,1.3904516895611884E-10,4205.0,0.0,0.0,0.5541022592152199,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.59464,1.3906574911541213E-10,4206.0,0.0,0.0,0.5542082738944365,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.594727,1.390860954092589E-10,4207.0,0.0,0.0,0.5543142381744711,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.594817,1.391071432994452E-10,4208.0,0.0,0.0,0.5544201520912547,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.594904,1.3912748959329197E-10,4209.0,0.0,0.0,0.5545260156806843,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.594991,1.3914783588713872E-10,4210.0,0.0,0.0,0.5546318289786223,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.595081,1.3916888377732505E-10,4211.0,0.0,0.0,0.5547375920208977,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.595169,1.3918946393661833E-10,4212.0,0.0,0.0,0.5548433048433048,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.595255,1.392095763650186E-10,4213.0,0.0,0.0,0.5549489674816046,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.595352,1.392322613133305E-10,4214.0,0.0,0.0,0.5550545799715235,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.595437,1.3925213987628424E-10,4215.0,0.0,0.0,0.5551601423487544,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.595527,1.3927318776647056E-10,4216.0,0.0,0.0,0.5552656546489564,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.595615,1.3929376792576384E-10,4217.0,0.0,0.0,0.5553711169077543,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.595701,1.393138803541641E-10,4218.0,0.0,0.0,0.5554765291607396,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.59579,1.393346943789039E-10,4219.0,0.0,0.0,0.55558189144347,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.595881,1.3935597613453671E-10,4220.0,0.0,0.0,0.5556872037914692,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.59597,1.393767901592765E-10,4221.0,0.0,0.0,0.5557924662402275,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.596056,1.3939690258767676E-10,4222.0,0.0,0.0,0.5558976788252014,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.596143,1.3941724888152352E-10,4223.0,0.0,0.0,0.5560028415818139,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.596231,1.394378290408168E-10,4224.0,0.0,0.0,0.5561079545454546,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.596321,1.3945887693100313E-10,4225.0,0.0,0.0,0.5562130177514792,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.596407,1.3947898935940338E-10,4226.0,0.0,0.0,0.5563180312352106,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.596494,1.3949933565325014E-10,4227.0,0.0,0.0,0.5564229950319376,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.59658,1.395194480816504E-10,4228.0,0.0,0.0,0.5565279091769157,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.596668,1.3954002824094368E-10,4229.0,0.0,0.0,0.5566327737053677,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.596755,1.3956037453479044E-10,4230.0,0.0,0.0,0.5567375886524822,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.596844,1.3958118855953023E-10,4231.0,0.0,0.0,0.5568423540534153,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.596931,1.39601534853377E-10,4232.0,0.0,0.0,0.5569470699432892,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.59702,1.3962234887811678E-10,4233.0,0.0,0.0,0.5570517363571935,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.597108,1.3964292903741007E-10,4234.0,0.0,0.0,0.5571563533301842,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.597196,1.3966350919670336E-10,4235.0,0.0,0.0,0.5572609208972845,1.0,0.0,0.0,1.0,4235.0,904.0
4236.0,0.597284,1.3968408935599665E-10,4236.0,0.0,0.0,0.5573654390934845,1.0,0.0,0.0,1.0,4236.0,904.0
4237.0,0.597371,1.397044356498434E-10,4237.0,0.0,0.0,0.5574699079537409,1.0,0.0,0.0,1.0,4237.0,904.0
4238.0,0.597459,1.397250158091367E-10,4238.0,0.0,0.0,0.5575743275129779,1.0,0.0,0.0,1.0,4238.0,904.0
4239.0,0.597548,1.3974582983387648E-10,4239.0,0.0,0.0,0.5576786978060864,1.0,0.0,0.0,1.0,4239.0,904.0
4240.0,0.597635,1.3976617612772324E-10,4240.0,0.0,0.0,0.5577830188679245,1.0,0.0,0.0,1.0,4240.0,904.0
4241.0,0.597728,1.397879256142491E-10,4241.0,0.0,0.0,0.5578872907333177,1.0,0.0,0.0,1.0,4241.0,904.0
4242.0,0.597816,1.3980850577354239E-10,4242.0,0.0,0.0,0.557991513437058,1.0,0.0,0.0,1.0,4242.0,904.0
