learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4830.0,0.806315,1.8856921750637984E-10,4830.0,0.0,0.0,0.6070393374741201,1.0,0.0,0.0,1.0,4830.0,904.0
4831.0,0.80643,1.88596112032729E-10,4831.0,0.0,0.0,0.6071206789484579,1.0,0.0,0.0,1.0,4831.0,904.0
4832.0,0.80655,1.8862417588631074E-10,4832.0,0.0,0.0,0.6072019867549668,1.0,0.0,0.0,1.0,4832.0,904.0
4833.0,0.806672,1.886527074707855E-10,4833.0,0.0,0.0,0.6072832609145459,1.0,0.0,0.0,1.0,4833.0,904.0
4834.0,0.806781,1.886781988044556E-10,4834.0,0.0,0.0,0.6073645014480761,1.0,0.0,0.0,1.0,4834.0,904.0
4835.0,0.806892,1.8870415786901873E-10,4835.0,0.0,0.0,0.607445708376422,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.807003,1.8873011693358186E-10,4836.0,0.0,0.0,0.6075268817204301,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.807105,1.8875397120912635E-10,4837.0,0.0,0.0,0.6076080215009303,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.807194,1.8877478523386614E-10,4838.0,0.0,0.0,0.6076891277387351,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.807283,1.8879559925860593E-10,4839.0,0.0,0.0,0.6077702004546394,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.807379,1.8881805034147132E-10,4840.0,0.0,0.0,0.6078512396694215,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.807484,1.8884260621335535E-10,4841.0,0.0,0.0,0.6079322454038422,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.807587,1.8886669435434635E-10,4842.0,0.0,0.0,0.6080132176786451,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.807696,1.8889218568801644E-10,4843.0,0.0,0.0,0.6080941565145571,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.807811,1.889190802143656E-10,4844.0,0.0,0.0,0.6081750619322873,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.807919,1.8894433768258917E-10,4845.0,0.0,0.0,0.6082559339525284,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.80803,1.889702967471523E-10,4846.0,0.0,0.0,0.6083367725959554,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.808144,1.8899695740805496E-10,4847.0,0.0,0.0,0.6084175778832267,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.808254,1.8902268260717155E-10,4848.0,0.0,0.0,0.6084983498349835,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.808363,1.8904817394084165E-10,4849.0,0.0,0.0,0.6085790884718498,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.808477,1.890748346017443E-10,4850.0,0.0,0.0,0.608659793814433,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.808592,1.8910172912809348E-10,4851.0,0.0,0.0,0.608740465883323,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.808703,1.891276881926566E-10,4852.0,0.0,0.0,0.6088211046990931,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.808801,1.8915060700641503E-10,4853.0,0.0,0.0,0.6089017102822996,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.808897,1.8917305808928042E-10,4854.0,0.0,0.0,0.6089822826534816,1.0,0.0,0.0,1.0,4854.0,904.0
4855.0,0.808985,1.891936382485737E-10,4855.0,0.0,0.0,0.6090628218331617,1.0,0.0,0.0,1.0,4855.0,904.0
4856.0,0.809076,1.8921492000420653E-10,4856.0,0.0,0.0,0.6091433278418451,1.0,0.0,0.0,1.0,4856.0,904.0
4857.0,0.80918,1.8923924201064406E-10,4857.0,0.0,0.0,0.6092238007000206,1.0,0.0,0.0,1.0,4857.0,904.0
4858.0,0.809293,1.892656688061002E-10,4858.0,0.0,0.0,0.6093042404281598,1.0,0.0,0.0,1.0,4858.0,904.0
4859.0,0.809401,1.8929092627432375E-10,4859.0,0.0,0.0,0.6093846470467175,1.0,0.0,0.0,1.0,4859.0,904.0
4860.0,0.809512,1.8931688533888688E-10,4860.0,0.0,0.0,0.6094650205761317,1.0,0.0,0.0,1.0,4860.0,904.0
4861.0,0.809629,1.8934424759612908E-10,4861.0,0.0,0.0,0.6095453610368237,1.0,0.0,0.0,1.0,4861.0,904.0
4862.0,0.809737,1.8936950506435264E-10,4862.0,0.0,0.0,0.6096256684491979,1.0,0.0,0.0,1.0,4862.0,904.0
4863.0,0.809843,1.8939429480168317E-10,4863.0,0.0,0.0,0.6097059428336418,1.0,0.0,0.0,1.0,4863.0,904.0
4864.0,0.80996,1.8942165705892537E-10,4864.0,0.0,0.0,0.6097861842105263,1.0,0.0,0.0,1.0,4864.0,904.0
4865.0,0.81005,1.894427049491117E-10,4865.0,0.0,0.0,0.6098663926002056,1.0,0.0,0.0,1.0,4865.0,904.0
4866.0,0.810138,1.8946328510840498E-10,4866.0,0.0,0.0,0.6099465680230168,1.0,0.0,0.0,1.0,4866.0,904.0
4867.0,0.810233,1.8948550232582387E-10,4867.0,0.0,0.0,0.6100267104992809,1.0,0.0,0.0,1.0,4867.0,904.0
4868.0,0.810327,1.8950748567779623E-10,4868.0,0.0,0.0,0.6101068200493016,1.0,0.0,0.0,1.0,4868.0,904.0
4869.0,0.810417,1.8952853356798255E-10,4869.0,0.0,0.0,0.6101868966933662,1.0,0.0,0.0,1.0,4869.0,904.0
4870.0,0.810505,1.8954911372727584E-10,4870.0,0.0,0.0,0.6102669404517453,1.0,0.0,0.0,1.0,4870.0,904.0
4871.0,0.810597,1.8957062934835517E-10,4871.0,0.0,0.0,0.6103469513446931,1.0,0.0,0.0,1.0,4871.0,904.0
4872.0,0.810692,1.8959284656577405E-10,4872.0,0.0,0.0,0.6104269293924466,1.0,0.0,0.0,1.0,4872.0,904.0
4873.0,0.810795,1.8961693470676505E-10,4873.0,0.0,0.0,0.6105068746152268,1.0,0.0,0.0,1.0,4873.0,904.0
4874.0,0.810885,1.8963798259695137E-10,4874.0,0.0,0.0,0.6105867870332375,1.0,0.0,0.0,1.0,4874.0,904.0
4875.0,0.810977,1.896594982180307E-10,4875.0,0.0,0.0,0.6106666666666667,1.0,0.0,0.0,1.0,4875.0,904.0
4876.0,0.811069,1.8968101383911003E-10,4876.0,0.0,0.0,0.610746513535685,1.0,0.0,0.0,1.0,4876.0,904.0
4877.0,0.811159,1.8970206172929635E-10,4877.0,0.0,0.0,0.610826327660447,1.0,0.0,0.0,1.0,4877.0,904.0
4878.0,0.811246,1.897224080231431E-10,4878.0,0.0,0.0,0.6109061090610907,1.0,0.0,0.0,1.0,4878.0,904.0
4879.0,0.811336,1.8974345591332942E-10,4879.0,0.0,0.0,0.6109858577577373,1.0,0.0,0.0,1.0,4879.0,904.0
4880.0,0.811429,1.8976520539985528E-10,4880.0,0.0,0.0,0.6110655737704918,1.0,0.0,0.0,1.0,4880.0,904.0
4881.0,0.811522,1.8978695488638114E-10,4881.0,0.0,0.0,0.6111452571194428,1.0,0.0,0.0,1.0,4881.0,904.0
4882.0,0.81161,1.8980753504567443E-10,4882.0,0.0,0.0,0.611224907824662,1.0,0.0,0.0,1.0,4882.0,904.0
4883.0,0.8117,1.8982858293586075E-10,4883.0,0.0,0.0,0.6113045259062052,1.0,0.0,0.0,1.0,4883.0,904.0
4884.0,0.811789,1.8984939696060054E-10,4884.0,0.0,0.0,0.6113841113841114,1.0,0.0,0.0,1.0,4884.0,904.0
4885.0,0.811879,1.8987044485078686E-10,4885.0,0.0,0.0,0.6114636642784033,1.0,0.0,0.0,1.0,4885.0,904.0
4886.0,0.811969,1.8989149274097318E-10,4886.0,0.0,0.0,0.6115431846090872,1.0,0.0,0.0,1.0,4886.0,904.0
4887.0,0.812058,1.8991230676571297E-10,4887.0,0.0,0.0,0.6116226723961531,1.0,0.0,0.0,1.0,4887.0,904.0
4888.0,0.812151,1.8993405625223883E-10,4888.0,0.0,0.0,0.6117021276595744,1.0,0.0,0.0,1.0,4888.0,904.0
4889.0,0.812242,1.8995533800787165E-10,4889.0,0.0,0.0,0.6117815504193087,1.0,0.0,0.0,1.0,4889.0,904.0
4890.0,0.812333,1.8997661976350447E-10,4890.0,0.0,0.0,0.6118609406952965,1.0,0.0,0.0,1.0,4890.0,904.0
4891.0,0.812427,1.8999860311547683E-10,4891.0,0.0,0.0,0.6119402985074627,1.0,0.0,0.0,1.0,4891.0,904.0
4892.0,0.812518,1.9001988487110966E-10,4892.0,0.0,0.0,0.6120196238757154,1.0,0.0,0.0,1.0,4892.0,904.0
4893.0,0.812606,1.9004046503040295E-10,4893.0,0.0,0.0,0.6120989168199469,1.0,0.0,0.0,1.0,4893.0,904.0
4894.0,0.8127,1.900624483823753E-10,4894.0,0.0,0.0,0.6121781773600327,1.0,0.0,0.0,1.0,4894.0,904.0
4895.0,0.812797,1.9008513333068723E-10,4895.0,0.0,0.0,0.6122574055158325,1.0,0.0,0.0,1.0,4895.0,904.0
4896.0,0.812897,1.901085198753387E-10,4896.0,0.0,0.0,0.6123366013071896,1.0,0.0,0.0,1.0,4896.0,904.0
4897.0,0.813001,1.901328418817762E-10,4897.0,0.0,0.0,0.612415764753931,1.0,0.0,0.0,1.0,4897.0,904.0
4898.0,0.81309,1.90153655906516E-10,4898.0,0.0,0.0,0.6124948958758677,1.0,0.0,0.0,1.0,4898.0,904.0
4899.0,0.813179,1.901744699312558E-10,4899.0,0.0,0.0,0.6125739946927945,1.0,0.0,0.0,1.0,4899.0,904.0
4900.0,0.813271,1.9019598555233512E-10,4900.0,0.0,0.0,0.6126530612244898,1.0,0.0,0.0,1.0,4900.0,904.0
4901.0,0.813375,1.9022030755877265E-10,4901.0,0.0,0.0,0.6127320954907162,1.0,0.0,0.0,1.0,4901.0,904.0
4902.0,0.813472,1.9024299250708457E-10,4902.0,0.0,0.0,0.6128110975112199,1.0,0.0,0.0,1.0,4902.0,904.0
4903.0,0.813566,1.9026497585905693E-10,4903.0,0.0,0.0,0.6128900673057311,1.0,0.0,0.0,1.0,4903.0,904.0
4904.0,0.813662,1.9028742694192232E-10,4904.0,0.0,0.0,0.6129690048939641,1.0,0.0,0.0,1.0,4904.0,904.0
4905.0,0.813757,1.903096441593412E-10,4905.0,0.0,0.0,0.6130479102956167,1.0,0.0,0.0,1.0,4905.0,904.0
4906.0,0.81385,1.9033139364586707E-10,4906.0,0.0,0.0,0.613126783530371,1.0,0.0,0.0,1.0,4906.0,904.0
4907.0,0.813942,1.903529092669464E-10,4907.0,0.0,0.0,0.6132056246178929,1.0,0.0,0.0,1.0,4907.0,904.0
4908.0,0.814039,1.9037559421525832E-10,4908.0,0.0,0.0,0.6132844335778321,1.0,0.0,0.0,1.0,4908.0,904.0
4909.0,0.814136,1.9039827916357024E-10,4909.0,0.0,0.0,0.6133632104298228,1.0,0.0,0.0,1.0,4909.0,904.0
4910.0,0.814233,1.9042096411188216E-10,4910.0,0.0,0.0,0.6134419551934827,1.0,0.0,0.0,1.0,4910.0,904.0
4911.0,0.814329,1.9044341519474756E-10,4911.0,0.0,0.0,0.6135206678884138,1.0,0.0,0.0,1.0,4911.0,904.0
4912.0,0.814419,1.9046446308493388E-10,4912.0,0.0,0.0,0.613599348534202,1.0,0.0,0.0,1.0,4912.0,904.0
4913.0,0.814514,1.9048668030235277E-10,4913.0,0.0,0.0,0.6136779971504173,1.0,0.0,0.0,1.0,4913.0,904.0
4914.0,0.814615,1.9051030071245073E-10,4914.0,0.0,0.0,0.6137566137566137,1.0,0.0,0.0,1.0,4914.0,904.0
4915.0,0.814737,1.905388322969255E-10,4915.0,0.0,0.0,0.6138351983723296,1.0,0.0,0.0,1.0,4915.0,904.0
4916.0,0.814849,1.9056502522693513E-10,4916.0,0.0,0.0,0.6139137510170871,1.0,0.0,0.0,1.0,4916.0,904.0
4917.0,0.814943,1.9058700857890749E-10,4917.0,0.0,0.0,0.6139922717103925,1.0,0.0,0.0,1.0,4917.0,904.0
4918.0,0.815033,1.906080564690938E-10,4918.0,0.0,0.0,0.6140707604717365,1.0,0.0,0.0,1.0,4918.0,904.0
4919.0,0.815126,1.9062980595561966E-10,4919.0,0.0,0.0,0.6141492173205936,1.0,0.0,0.0,1.0,4919.0,904.0
4920.0,0.815225,1.906529586348246E-10,4920.0,0.0,0.0,0.6142276422764228,1.0,0.0,0.0,1.0,4920.0,904.0
4921.0,0.815331,1.9067774837215512E-10,4921.0,0.0,0.0,0.6143060353586669,1.0,0.0,0.0,1.0,4921.0,904.0
4922.0,0.815425,1.9069973172412748E-10,4922.0,0.0,0.0,0.6143843965867534,1.0,0.0,0.0,1.0,4922.0,904.0
4923.0,0.815514,1.9072054574886727E-10,4923.0,0.0,0.0,0.6144627259800934,1.0,0.0,0.0,1.0,4923.0,904.0
4924.0,0.815603,1.9074135977360707E-10,4924.0,0.0,0.0,0.6145410235580828,1.0,0.0,0.0,1.0,4924.0,904.0
4925.0,0.815695,1.907628753946864E-10,4925.0,0.0,0.0,0.6146192893401016,1.0,0.0,0.0,1.0,4925.0,904.0
4926.0,0.815792,1.9078556034299832E-10,4926.0,0.0,0.0,0.6146975233455136,1.0,0.0,0.0,1.0,4926.0,904.0
4927.0,0.815888,1.908080114258637E-10,4927.0,0.0,0.0,0.6147757255936676,1.0,0.0,0.0,1.0,4927.0,904.0
4928.0,0.815982,1.9082999477783607E-10,4928.0,0.0,0.0,0.6148538961038961,1.0,0.0,0.0,1.0,4928.0,904.0
4929.0,0.816079,1.90852679726148E-10,4929.0,0.0,0.0,0.6149320348955163,1.0,0.0,0.0,1.0,4929.0,904.0
4930.0,0.81617,1.9087396148178082E-10,4930.0,0.0,0.0,0.6150101419878297,1.0,0.0,0.0,1.0,4930.0,904.0
4931.0,0.816264,1.9089594483375318E-10,4931.0,0.0,0.0,0.6150882174001217,1.0,0.0,0.0,1.0,4931.0,904.0
4932.0,0.816371,1.9092096843653024E-10,4932.0,0.0,0.0,0.6151662611516626,1.0,0.0,0.0,1.0,4932.0,904.0
4933.0,0.816479,1.909462259047538E-10,4933.0,0.0,0.0,0.6152442732617068,1.0,0.0,0.0,1.0,4933.0,904.0
4934.0,0.816578,1.9096937858395873E-10,4934.0,0.0,0.0,0.6153222537494933,1.0,0.0,0.0,1.0,4934.0,904.0
4935.0,0.816672,1.909913619359311E-10,4935.0,0.0,0.0,0.6154002026342452,1.0,0.0,0.0,1.0,4935.0,904.0
4936.0,0.816764,1.9101287755701042E-10,4936.0,0.0,0.0,0.6154781199351702,1.0,0.0,0.0,1.0,4936.0,904.0
4937.0,0.816855,1.9103415931264324E-10,4937.0,0.0,0.0,0.6155560056714604,1.0,0.0,0.0,1.0,4937.0,904.0
4938.0,0.816955,1.910575458572947E-10,4938.0,0.0,0.0,0.6156338598622925,1.0,0.0,0.0,1.0,4938.0,904.0
4939.0,0.817055,1.9108093240194616E-10,4939.0,0.0,0.0,0.6157116825268273,1.0,0.0,0.0,1.0,4939.0,904.0
4940.0,0.817149,1.9110291575391852E-10,4940.0,0.0,0.0,0.6157894736842106,1.0,0.0,0.0,1.0,4940.0,904.0
4941.0,0.817241,1.9112443137499785E-10,4941.0,0.0,0.0,0.6158672333535722,1.0,0.0,0.0,1.0,4941.0,904.0
4942.0,0.817333,1.9114594699607717E-10,4942.0,0.0,0.0,0.6159449615540267,1.0,0.0,0.0,1.0,4942.0,904.0
4943.0,0.817428,1.9116816421349606E-10,4943.0,0.0,0.0,0.6160226583046733,1.0,0.0,0.0,1.0,4943.0,904.0
4944.0,0.817523,1.9119038143091495E-10,4944.0,0.0,0.0,0.6161003236245954,1.0,0.0,0.0,1.0,4944.0,904.0
4945.0,0.817624,1.9121400184101291E-10,4945.0,0.0,0.0,0.6161779575328615,1.0,0.0,0.0,1.0,4945.0,904.0
4946.0,0.817723,1.9123715452021784E-10,4946.0,0.0,0.0,0.6162555600485241,1.0,0.0,0.0,1.0,4946.0,904.0
4947.0,0.817813,1.9125820241040416E-10,4947.0,0.0,0.0,0.6163331311906206,1.0,0.0,0.0,1.0,4947.0,904.0
4948.0,0.817904,1.91279484166037E-10,4948.0,0.0,0.0,0.616410670978173,1.0,0.0,0.0,1.0,4948.0,904.0
4949.0,0.817998,1.9130146751800935E-10,4949.0,0.0,0.0,0.616488179430188,1.0,0.0,0.0,1.0,4949.0,904.0
4950.0,0.818103,1.9132602338989338E-10,4950.0,0.0,0.0,0.6165656565656565,1.0,0.0,0.0,1.0,4950.0,904.0
4951.0,0.818206,1.9135011153088437E-10,4951.0,0.0,0.0,0.6166431024035548,1.0,0.0,0.0,1.0,4951.0,904.0
4952.0,0.818297,1.913713932865172E-10,4952.0,0.0,0.0,0.6167205169628432,1.0,0.0,0.0,1.0,4952.0,904.0
4953.0,0.818385,1.9139197344581048E-10,4953.0,0.0,0.0,0.6167979002624672,1.0,0.0,0.0,1.0,4953.0,904.0
4954.0,0.818482,1.914146583941224E-10,4954.0,0.0,0.0,0.6168752523213564,1.0,0.0,0.0,1.0,4954.0,904.0
4955.0,0.818576,1.9143664174609477E-10,4955.0,0.0,0.0,0.6169525731584259,1.0,0.0,0.0,1.0,4955.0,904.0
4956.0,0.818676,1.9146002829074622E-10,4956.0,0.0,0.0,0.6170298627925747,1.0,0.0,0.0,1.0,4956.0,904.0
4957.0,0.818773,1.9148271323905815E-10,4957.0,0.0,0.0,0.6171071212426871,1.0,0.0,0.0,1.0,4957.0,904.0
4958.0,0.818865,1.9150422886013747E-10,4958.0,0.0,0.0,0.6171843485276322,1.0,0.0,0.0,1.0,4958.0,904.0
4959.0,0.818958,1.9152597834666333E-10,4959.0,0.0,0.0,0.6172615446662634,1.0,0.0,0.0,1.0,4959.0,904.0
4960.0,0.819051,1.915477278331892E-10,4960.0,0.0,0.0,0.6173387096774193,1.0,0.0,0.0,1.0,4960.0,904.0
4961.0,0.819152,1.9157134824328715E-10,4961.0,0.0,0.0,0.6174158435799234,1.0,0.0,0.0,1.0,4961.0,904.0
4962.0,0.819252,1.915947347879386E-10,4962.0,0.0,0.0,0.6174929463925837,1.0,0.0,0.0,1.0,4962.0,904.0
4963.0,0.819348,1.91617185870804E-10,4963.0,0.0,0.0,0.617570018134193,1.0,0.0,0.0,1.0,4963.0,904.0
4964.0,0.819436,1.916377660300973E-10,4964.0,0.0,0.0,0.6176470588235294,1.0,0.0,0.0,1.0,4964.0,904.0
4965.0,0.81953,1.9165974938206965E-10,4965.0,0.0,0.0,0.6177240684793555,1.0,0.0,0.0,1.0,4965.0,904.0
4966.0,0.819623,1.916814988685955E-10,4966.0,0.0,0.0,0.6178010471204188,1.0,0.0,0.0,1.0,4966.0,904.0
4967.0,0.819719,1.917039499514609E-10,4967.0,0.0,0.0,0.617877994765452,1.0,0.0,0.0,1.0,4967.0,904.0
4968.0,0.819812,1.9172569943798676E-10,4968.0,0.0,0.0,0.6179549114331723,1.0,0.0,0.0,1.0,4968.0,904.0
4969.0,0.819904,1.9174721505906608E-10,4969.0,0.0,0.0,0.6180317971422822,1.0,0.0,0.0,1.0,4969.0,904.0
4970.0,0.819996,1.917687306801454E-10,4970.0,0.0,0.0,0.6181086519114688,1.0,0.0,0.0,1.0,4970.0,904.0
4971.0,0.82009,1.9179071403211777E-10,4971.0,0.0,0.0,0.6181854757594045,1.0,0.0,0.0,1.0,4971.0,904.0
4972.0,0.820184,1.9181269738409013E-10,4972.0,0.0,0.0,0.6182622687047465,1.0,0.0,0.0,1.0,4972.0,904.0
4973.0,0.820281,1.9183538233240205E-10,4973.0,0.0,0.0,0.6183390307661372,1.0,0.0,0.0,1.0,4973.0,904.0
4974.0,0.820377,1.9185783341526745E-10,4974.0,0.0,0.0,0.6184157619622035,1.0,0.0,0.0,1.0,4974.0,904.0
4975.0,0.820469,1.9187934903634677E-10,4975.0,0.0,0.0,0.6184924623115577,1.0,0.0,0.0,1.0,4975.0,904.0
4976.0,0.820561,1.919008646574261E-10,4976.0,0.0,0.0,0.6185691318327974,1.0,0.0,0.0,1.0,4976.0,904.0
4977.0,0.820656,1.91923081874845E-10,4977.0,0.0,0.0,0.6186457705445048,1.0,0.0,0.0,1.0,4977.0,904.0
4978.0,0.820754,1.9194600068860342E-10,4978.0,0.0,0.0,0.6187223784652471,1.0,0.0,0.0,1.0,4978.0,904.0
4979.0,0.820857,1.919700888295944E-10,4979.0,0.0,0.0,0.618798955613577,1.0,0.0,0.0,1.0,4979.0,904.0
4980.0,0.820955,1.9199300764335284E-10,4980.0,0.0,0.0,0.6188755020080321,1.0,0.0,0.0,1.0,4980.0,904.0
4981.0,0.821048,1.920147571298787E-10,4981.0,0.0,0.0,0.6189520176671351,1.0,0.0,0.0,1.0,4981.0,904.0
4982.0,0.82114,1.9203627275095802E-10,4982.0,0.0,0.0,0.6190285026093938,1.0,0.0,0.0,1.0,4982.0,904.0
4983.0,0.821238,1.9205919156471645E-10,4983.0,0.0,0.0,0.6191049568533012,1.0,0.0,0.0,1.0,4983.0,904.0
4984.0,0.821337,1.9208234424392138E-10,4984.0,0.0,0.0,0.6191813804173355,1.0,0.0,0.0,1.0,4984.0,904.0
4985.0,0.821433,1.9210479532678677E-10,4985.0,0.0,0.0,0.6192577733199599,1.0,0.0,0.0,1.0,4985.0,904.0
4986.0,0.821526,1.9212654481331263E-10,4986.0,0.0,0.0,0.6193341355796229,1.0,0.0,0.0,1.0,4986.0,904.0
4987.0,0.821618,1.9214806043439195E-10,4987.0,0.0,0.0,0.6194104672147583,1.0,0.0,0.0,1.0,4987.0,904.0
4988.0,0.82171,1.9216957605547128E-10,4988.0,0.0,0.0,0.6194867682437851,1.0,0.0,0.0,1.0,4988.0,904.0
4989.0,0.82181,1.9219296260012274E-10,4989.0,0.0,0.0,0.6195630386851072,1.0,0.0,0.0,1.0,4989.0,904.0
4990.0,0.821911,1.922165830102207E-10,4990.0,0.0,0.0,0.6196392785571142,1.0,0.0,0.0,1.0,4990.0,904.0
4991.0,0.822012,1.9224020342031867E-10,4991.0,0.0,0.0,0.6197154878781808,1.0,0.0,0.0,1.0,4991.0,904.0
4992.0,0.822104,1.92261719041398E-10,4992.0,0.0,0.0,0.6197916666666666,1.0,0.0,0.0,1.0,4992.0,904.0
4993.0,0.822195,1.9228300079703082E-10,4993.0,0.0,0.0,0.6198678149409172,1.0,0.0,0.0,1.0,4993.0,904.0
4994.0,0.822287,1.9230451641811014E-10,4994.0,0.0,0.0,0.6199439327192631,1.0,0.0,0.0,1.0,4994.0,904.0
4995.0,0.822389,1.9232837069365464E-10,4995.0,0.0,0.0,0.62002002002002,1.0,0.0,0.0,1.0,4995.0,904.0
4996.0,0.822489,1.923517572383061E-10,4996.0,0.0,0.0,0.6200960768614892,1.0,0.0,0.0,1.0,4996.0,904.0
4997.0,0.822588,1.9237490991751102E-10,4997.0,0.0,0.0,0.6201721032619572,1.0,0.0,0.0,1.0,4997.0,904.0
4998.0,0.822678,1.9239595780769734E-10,4998.0,0.0,0.0,0.6202480992396959,1.0,0.0,0.0,1.0,4998.0,904.0
4999.0,0.822769,1.9241723956333017E-10,4999.0,0.0,0.0,0.6203240648129625,1.0,0.0,0.0,1.0,4999.0,904.0
5000.0,0.822885,1.9244436795512586E-10,5000.0,0.0,0.0,0.6204,1.0,0.0,0.0,1.0,5000.0,904.0
5001.0,0.822993,1.9246962542334943E-10,5001.0,0.0,0.0,0.6204759048190361,1.0,0.0,0.0,1.0,5001.0,904.0
5002.0,0.823113,1.9249768927693116E-10,5002.0,0.0,0.0,0.6205517792882846,1.0,0.0,0.0,1.0,5002.0,904.0
5003.0,0.823211,1.925206080906896E-10,5003.0,0.0,0.0,0.6206276234259445,1.0,0.0,0.0,1.0,5003.0,904.0
5004.0,0.8233,1.9254142211542938E-10,5004.0,0.0,0.0,0.6207034372501998,1.0,0.0,0.0,1.0,5004.0,904.0
5005.0,0.823395,1.9256363933284827E-10,5005.0,0.0,0.0,0.6207792207792208,1.0,0.0,0.0,1.0,5005.0,904.0
5006.0,0.823493,1.925865581466067E-10,5006.0,0.0,0.0,0.6208549740311626,1.0,0.0,0.0,1.0,5006.0,904.0
5007.0,0.823591,1.9260947696036512E-10,5007.0,0.0,0.0,0.6209306970241661,1.0,0.0,0.0,1.0,5007.0,904.0
5008.0,0.823693,1.926333312359096E-10,5008.0,0.0,0.0,0.6210063897763578,1.0,0.0,0.0,1.0,5008.0,904.0
5009.0,0.823788,1.926555484533285E-10,5009.0,0.0,0.0,0.6210820523058495,1.0,0.0,0.0,1.0,5009.0,904.0
5010.0,0.823876,1.926761286126218E-10,5010.0,0.0,0.0,0.6211576846307385,1.0,0.0,0.0,1.0,5010.0,904.0
5011.0,0.823974,1.9269904742638021E-10,5011.0,0.0,0.0,0.6212332867691079,1.0,0.0,0.0,1.0,5011.0,904.0
5012.0,0.824067,1.9272079691290607E-10,5012.0,0.0,0.0,0.6213088587390263,1.0,0.0,0.0,1.0,5012.0,904.0
5013.0,0.824165,1.927437157266645E-10,5013.0,0.0,0.0,0.6213844005585478,1.0,0.0,0.0,1.0,5013.0,904.0
5014.0,0.824264,1.9276686840586943E-10,5014.0,0.0,0.0,0.621459912245712,1.0,0.0,0.0,1.0,5014.0,904.0
5015.0,0.824359,1.9278908562328832E-10,5015.0,0.0,0.0,0.6215353938185444,1.0,0.0,0.0,1.0,5015.0,904.0
5016.0,0.824447,1.928096657825816E-10,5016.0,0.0,0.0,0.6216108452950558,1.0,0.0,0.0,1.0,5016.0,904.0
5017.0,0.824538,1.9283094753821443E-10,5017.0,0.0,0.0,0.621686266693243,1.0,0.0,0.0,1.0,5017.0,904.0
5018.0,0.824641,1.9285503567920542E-10,5018.0,0.0,0.0,0.6217616580310881,1.0,0.0,0.0,1.0,5018.0,904.0
5019.0,0.825055,1.9295185597406244E-10,5019.0,0.0,0.0,0.6218370193265591,1.0,0.0,0.0,1.0,5019.0,904.0
5020.0,0.825419,1.9303698299659373E-10,5020.0,0.0,0.0,0.6219123505976095,1.0,0.0,0.0,1.0,5020.0,904.0
5021.0,0.825756,1.9311579565206912E-10,5021.0,0.0,0.0,0.6219876518621789,1.0,0.0,0.0,1.0,5021.0,904.0
5022.0,0.826087,1.9319320511486544E-10,5022.0,0.0,0.0,0.622062923138192,1.0,0.0,0.0,1.0,5022.0,904.0
5023.0,0.826347,1.9325401013095921E-10,5023.0,0.0,0.0,0.6221381644435596,1.0,0.0,0.0,1.0,5023.0,904.0
5024.0,0.826595,1.9331200876169482E-10,5024.0,0.0,0.0,0.6222133757961783,1.0,0.0,0.0,1.0,5024.0,904.0
5025.0,0.826841,1.9336953966153738E-10,5025.0,0.0,0.0,0.6222885572139304,1.0,0.0,0.0,1.0,5025.0,904.0
5026.0,0.827093,1.9342847375405905E-10,5026.0,0.0,0.0,0.6223637087146836,1.0,0.0,0.0,1.0,5026.0,904.0
5027.0,0.827418,1.9350448002417627E-10,5027.0,0.0,0.0,0.622438830316292,1.0,0.0,0.0,1.0,5027.0,904.0
5028.0,0.827704,1.9357136554187944E-10,5028.0,0.0,0.0,0.6225139220365951,1.0,0.0,0.0,1.0,5028.0,904.0
5029.0,0.827958,1.9363076736529414E-10,5029.0,0.0,0.0,0.6225889838934182,1.0,0.0,0.0,1.0,5029.0,904.0
5030.0,0.82822,1.9369204011228095E-10,5030.0,0.0,0.0,0.6226640159045725,1.0,0.0,0.0,1.0,5030.0,904.0
5031.0,0.828482,1.9375331285926775E-10,5031.0,0.0,0.0,0.6227390180878553,1.0,0.0,0.0,1.0,5031.0,904.0
