learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5473.0,2.089152,1.5435683727264395E-9,5473.0,2.0,2.0,0.1699209177474777,1.0,310.0,1.0,1.0,5473.0,2856.0
5474.0,2.089419,1.5437656454741946E-9,5474.0,2.0,2.0,0.16988987629374233,1.0,310.0,1.0,1.0,5474.0,2856.0
5475.0,2.089697,1.5439710455636175E-9,5475.0,2.0,2.0,0.16985884617935076,1.0,310.0,1.0,1.0,5475.0,2856.0
5476.0,2.089962,1.5441668406128875E-9,5476.0,2.0,2.0,0.16982782739809085,1.0,310.0,1.0,1.0,5476.0,2856.0
5477.0,2.09024,1.5443722407023104E-9,5477.0,2.0,2.0,0.16979681994375487,1.0,310.0,1.0,1.0,5477.0,2856.0
5478.0,2.090495,1.5445606472591551E-9,5478.0,2.0,2.0,0.16976582381013974,1.0,310.0,1.0,1.0,5478.0,2856.0
5479.0,2.090752,1.544750531514485E-9,5479.0,2.0,2.0,0.1697348389910468,1.0,310.0,1.0,1.0,5479.0,2856.0
5480.0,2.091018,1.5449470654129974E-9,5480.0,2.0,2.0,0.16970386548028202,1.0,310.0,1.0,1.0,5480.0,2856.0
5481.0,2.09128,1.5451406439145399E-9,5481.0,2.0,2.0,0.1696729032716558,1.0,310.0,1.0,1.0,5481.0,2856.0
5482.0,2.091539,1.5453320058683548E-9,5482.0,2.0,2.0,0.16964195235898313,1.0,310.0,1.0,1.0,5482.0,2856.0
5483.0,2.091797,1.545522628972927E-9,5483.0,2.0,2.0,0.16961101273608342,1.0,310.0,1.0,1.0,5483.0,2856.0
5484.0,2.092053,1.5457117743790142E-9,5484.0,2.0,2.0,0.1695800843967807,1.0,310.0,1.0,1.0,5484.0,2856.0
5485.0,2.092304,1.5458972255388889E-9,5485.0,2.0,2.0,0.16954916733490347,1.0,310.0,1.0,1.0,5485.0,2856.0
5486.0,2.092557,1.5460841543972485E-9,5486.0,2.0,2.0,0.16951826154428462,1.0,310.0,1.0,1.0,5486.0,2856.0
5487.0,2.09281,1.546271083255608E-9,5487.0,2.0,2.0,0.16948736701876171,1.0,310.0,1.0,1.0,5487.0,2856.0
5488.0,2.093058,1.546454317867755E-9,5488.0,2.0,2.0,0.16945648375217665,1.0,310.0,1.0,1.0,5488.0,2856.0
5489.0,2.093376,1.546689271926879E-9,5489.0,2.0,2.0,0.16942561173837592,1.0,310.0,1.0,1.0,5489.0,2856.0
5490.0,2.093647,1.5468895000716041E-9,5490.0,2.0,2.0,0.16939475097121046,1.0,310.0,1.0,1.0,5490.0,2856.0
5491.0,2.094136,1.5472507973512004E-9,5491.0,2.0,2.0,0.1693639014445357,1.0,310.0,1.0,1.0,5491.0,2856.0
5492.0,2.094414,1.5474561974406233E-9,5492.0,2.0,2.0,0.16933306315221147,1.0,310.0,1.0,1.0,5492.0,2856.0
5493.0,2.094692,1.5476615975300462E-9,5493.0,2.0,2.0,0.16930223608810221,1.0,310.0,1.0,1.0,5493.0,2856.0
5494.0,2.095068,1.5479394048452369E-9,5494.0,2.0,2.0,0.16927142024607672,1.0,310.0,1.0,1.0,5494.0,2856.0
5495.0,2.095329,1.5481322444975367E-9,5495.0,2.0,2.0,0.16924061562000828,1.0,310.0,1.0,1.0,5495.0,2856.0
5496.0,2.0956,1.5483324726422618E-9,5496.0,2.0,2.0,0.16920982220377465,1.0,310.0,1.0,1.0,5496.0,2856.0
5497.0,2.095858,1.548523095746834E-9,5497.0,2.0,2.0,0.16917903999125805,1.0,310.0,1.0,1.0,5497.0,2856.0
5498.0,2.09607,1.5486797317862501E-9,5498.0,2.0,2.0,0.1691482689763451,1.0,310.0,1.0,1.0,5498.0,2856.0
5499.0,2.096278,1.548833412428696E-9,5499.0,2.0,2.0,0.16911750915292698,1.0,310.0,1.0,1.0,5499.0,2856.0
5500.0,2.096484,1.5489856153726567E-9,5500.0,2.0,2.0,0.16908676051489918,1.0,310.0,1.0,1.0,5500.0,2856.0
5501.0,2.096707,1.5491503787537405E-9,5501.0,2.0,2.0,0.1690560230561617,1.0,310.0,1.0,1.0,5501.0,2856.0
5502.0,2.097424,1.5496801336606333E-9,5502.0,2.0,2.0,0.16902529677061895,1.0,310.0,1.0,1.0,5502.0,2856.0
5503.0,2.09806,1.5501500417788813E-9,5503.0,2.0,2.0,0.16899458165217981,1.0,310.0,1.0,1.0,5503.0,2856.0
5504.0,2.09869,1.5506155168016742E-9,5504.0,2.0,2.0,0.16896387769475754,1.0,310.0,1.0,1.0,5504.0,2856.0
5505.0,2.098951,1.550808356453974E-9,5505.0,2.0,2.0,0.16893318489226983,1.0,310.0,1.0,1.0,5505.0,2856.0
5506.0,2.099171,1.5509709032873303E-9,5506.0,2.0,2.0,0.16890250323863884,1.0,310.0,1.0,1.0,5506.0,2856.0
5507.0,2.0994,1.5511400997638692E-9,5507.0,2.0,2.0,0.16887183272779108,1.0,310.0,1.0,1.0,5507.0,2856.0
5508.0,2.099619,1.5513019077479828E-9,5508.0,2.0,2.0,0.1688411733536575,1.0,310.0,1.0,1.0,5508.0,2856.0
5509.0,2.099829,1.5514570660889138E-9,5509.0,2.0,2.0,0.16881052511017344,1.0,310.0,1.0,1.0,5509.0,2856.0
5510.0,2.100043,1.5516151798268147E-9,5510.0,2.0,2.0,0.16877988799127866,1.0,310.0,1.0,1.0,5510.0,2856.0
5511.0,2.100449,1.5519151526192813E-9,5511.0,2.0,2.0,0.16874926199091733,1.0,310.0,1.0,1.0,5511.0,2856.0
5512.0,2.100896,1.5522454182306914E-9,5512.0,2.0,2.0,0.168718647103038,1.0,310.0,1.0,1.0,5512.0,2856.0
5513.0,2.101119,1.5524101816117753E-9,5513.0,2.0,2.0,0.1686880433215936,1.0,310.0,1.0,1.0,5513.0,2856.0
5514.0,2.101391,1.552611148605743E-9,5514.0,2.0,2.0,0.16865745064054144,1.0,310.0,1.0,1.0,5514.0,2856.0
5515.0,2.101675,1.552820981790621E-9,5515.0,2.0,2.0,0.16862686905384325,1.0,310.0,1.0,1.0,5515.0,2856.0
5516.0,2.10189,1.5529798343777647E-9,5516.0,2.0,2.0,0.1685962985554651,1.0,310.0,1.0,1.0,5516.0,2856.0
5517.0,2.102095,1.553131298472483E-9,5517.0,2.0,2.0,0.16856573913937747,1.0,310.0,1.0,1.0,5517.0,2856.0
5518.0,2.102322,1.5532990172505368E-9,5518.0,2.0,2.0,0.16853519079955517,1.0,310.0,1.0,1.0,5518.0,2856.0
5519.0,2.102547,1.5534652583301058E-9,5519.0,2.0,2.0,0.16850465352997743,1.0,310.0,1.0,1.0,5519.0,2856.0
5520.0,2.102769,1.553629282861947E-9,5520.0,2.0,2.0,0.1684741273246278,1.0,310.0,1.0,1.0,5520.0,2856.0
5521.0,2.102992,1.5537940462430308E-9,5521.0,2.0,2.0,0.1684436121774942,1.0,310.0,1.0,1.0,5521.0,2856.0
5522.0,2.103201,1.5539484657347193E-9,5522.0,2.0,2.0,0.1684131080825689,1.0,310.0,1.0,1.0,5522.0,2856.0
5523.0,2.103406,1.5540999298294376E-9,5523.0,2.0,2.0,0.16838261503384855,1.0,310.0,1.0,1.0,5523.0,2856.0
5524.0,2.10386,1.5544353673855455E-9,5524.0,2.0,2.0,0.16835213302533408,1.0,310.0,1.0,1.0,5524.0,2856.0
5525.0,2.1043,1.5547604610522578E-9,5525.0,2.0,2.0,0.16832166205103086,1.0,310.0,1.0,1.0,5525.0,2856.0
5526.0,2.104529,1.5549296575287967E-9,5526.0,2.0,2.0,0.16829120210494852,1.0,310.0,1.0,1.0,5526.0,2856.0
5527.0,2.104742,1.5550870324174553E-9,5527.0,2.0,2.0,0.16826075318110104,1.0,310.0,1.0,1.0,5527.0,2856.0
5528.0,2.105327,1.5555192592243344E-9,5528.0,2.0,2.0,0.1682303152735068,1.0,310.0,1.0,1.0,5528.0,2856.0
5529.0,2.10566,1.5557652960220963E-9,5529.0,2.0,2.0,0.16819988837618838,1.0,310.0,1.0,1.0,5529.0,2856.0
5530.0,2.106093,1.5560852177441111E-9,5530.0,2.0,2.0,0.16816947248317277,1.0,310.0,1.0,1.0,5530.0,2856.0
5531.0,2.106452,1.5563504646221789E-9,5531.0,2.0,2.0,0.16813906758849131,1.0,310.0,1.0,1.0,5531.0,2856.0
5532.0,2.107029,1.5567767806351178E-9,5532.0,2.0,2.0,0.1681086736861796,1.0,310.0,1.0,1.0,5532.0,2856.0
5533.0,2.107314,1.5569873526692382E-9,5533.0,2.0,2.0,0.1680782907702775,1.0,310.0,1.0,1.0,5533.0,2856.0
5534.0,2.107767,1.5573220513761034E-9,5534.0,2.0,2.0,0.16804791883482934,1.0,310.0,1.0,1.0,5534.0,2856.0
5535.0,2.108016,1.557506024837493E-9,5535.0,2.0,2.0,0.16801755787388356,1.0,310.0,1.0,1.0,5535.0,2856.0
5536.0,2.108243,1.5576737436155469E-9,5536.0,2.0,2.0,0.16798720788149304,1.0,310.0,1.0,1.0,5536.0,2856.0
5537.0,2.108465,1.557837768147388E-9,5537.0,2.0,2.0,0.1679568688517149,1.0,310.0,1.0,1.0,5537.0,2856.0
5538.0,2.10868,1.5579966207345317E-9,5538.0,2.0,2.0,0.1679265407786106,1.0,310.0,1.0,1.0,5538.0,2856.0
5539.0,2.108899,1.5581584287186453E-9,5539.0,2.0,2.0,0.1678962236562458,1.0,310.0,1.0,1.0,5539.0,2856.0
5540.0,2.109266,1.5584295863906532E-9,5540.0,2.0,2.0,0.1678659174786905,1.0,310.0,1.0,1.0,5540.0,2856.0
5541.0,2.109524,1.5586202094952255E-9,5541.0,2.0,2.0,0.16783562224001902,1.0,310.0,1.0,1.0,5541.0,2856.0
5542.0,2.109745,1.5587834951778242E-9,5542.0,2.0,2.0,0.1678053379343099,1.0,310.0,1.0,1.0,5542.0,2856.0
5543.0,2.110435,1.5592933011551688E-9,5543.0,2.0,2.0,0.16777506455564595,1.0,310.0,1.0,1.0,5543.0,2856.0
5544.0,2.110946,1.5596708531181007E-9,5544.0,2.0,2.0,0.16774480209811427,1.0,310.0,1.0,1.0,5544.0,2856.0
5545.0,2.111179,1.5598430049916098E-9,5545.0,2.0,2.0,0.16771455055580622,1.0,310.0,1.0,1.0,5545.0,2856.0
5546.0,2.111393,1.5600011187295108E-9,5546.0,2.0,2.0,0.16768430992281744,1.0,310.0,1.0,1.0,5546.0,2856.0
5547.0,2.112143,1.5605552556614069E-9,5547.0,2.0,2.0,0.1676540801932478,1.0,310.0,1.0,1.0,5547.0,2856.0
5548.0,2.112797,1.5610384630660204E-9,5548.0,2.0,2.0,0.16762386136120141,1.0,310.0,1.0,1.0,5548.0,2856.0
5549.0,2.113402,1.56148546685775E-9,5549.0,2.0,2.0,0.16759365342078672,1.0,310.0,1.0,1.0,5549.0,2856.0
5550.0,2.113998,1.5619258210062968E-9,5550.0,2.0,2.0,0.1675634563661163,1.0,310.0,1.0,1.0,5550.0,2856.0
5551.0,2.114625,1.5623890794813622E-9,5551.0,2.0,2.0,0.16753327019130707,1.0,310.0,1.0,1.0,5551.0,2856.0
5552.0,2.115176,1.5627961854139953E-9,5552.0,2.0,2.0,0.1675030948904801,1.0,310.0,1.0,1.0,5552.0,2856.0
5553.0,2.115802,1.563258705039818E-9,5553.0,2.0,2.0,0.16747293045776077,1.0,310.0,1.0,1.0,5553.0,2856.0
5554.0,2.116364,1.5636739383141189E-9,5554.0,2.0,2.0,0.16744277688727863,1.0,310.0,1.0,1.0,5554.0,2856.0
5555.0,2.117107,1.5642229033013174E-9,5555.0,2.0,2.0,0.1674126341731675,1.0,310.0,1.0,1.0,5555.0,2856.0
5556.0,2.117425,1.5644578573604414E-9,5556.0,2.0,2.0,0.16738250230956542,1.0,310.0,1.0,1.0,5556.0,2856.0
5557.0,2.117719,1.5646750790377447E-9,5557.0,2.0,2.0,0.16735238129061464,1.0,310.0,1.0,1.0,5557.0,2856.0
5558.0,2.117953,1.5648479697604964E-9,5558.0,2.0,2.0,0.16732227111046158,1.0,310.0,1.0,1.0,5558.0,2856.0
5559.0,2.118186,1.5650201216340055E-9,5559.0,2.0,2.0,0.16729217176325697,1.0,310.0,1.0,1.0,5559.0,2856.0
5560.0,2.118401,1.5651789742211491E-9,5560.0,2.0,2.0,0.16726208324315567,1.0,310.0,1.0,1.0,5560.0,2856.0
5561.0,2.11864,1.5653555591901134E-9,5561.0,2.0,2.0,0.16723200554431675,1.0,310.0,1.0,1.0,5561.0,2856.0
5562.0,2.118852,1.5655121952295294E-9,5562.0,2.0,2.0,0.16720193866090355,1.0,310.0,1.0,1.0,5562.0,2856.0
5563.0,2.119065,1.565669570118188E-9,5563.0,2.0,2.0,0.1671718825870835,1.0,310.0,1.0,1.0,5563.0,2856.0
5564.0,2.119277,1.565826206157604E-9,5564.0,2.0,2.0,0.1671418373170283,1.0,310.0,1.0,1.0,5564.0,2856.0
5565.0,2.119483,1.5659784091015648E-9,5565.0,2.0,2.0,0.16711180284491384,1.0,310.0,1.0,1.0,5565.0,2856.0
5566.0,2.119688,1.566129873196283E-9,5566.0,2.0,2.0,0.16708177916492015,1.0,310.0,1.0,1.0,5566.0,2856.0
5567.0,2.119895,1.5662828149894865E-9,5567.0,2.0,2.0,0.16705176627123144,1.0,310.0,1.0,1.0,5567.0,2856.0
5568.0,2.120115,1.5664453618228427E-9,5568.0,2.0,2.0,0.16702176415803618,1.0,310.0,1.0,1.0,5568.0,2856.0
5569.0,2.120327,1.5666019978622588E-9,5569.0,2.0,2.0,0.16699177281952693,1.0,310.0,1.0,1.0,5569.0,2856.0
5570.0,2.120539,1.5667586339016749E-9,5570.0,2.0,2.0,0.16696179224990043,1.0,310.0,1.0,1.0,5570.0,2856.0
5571.0,2.120758,1.5669204418857885E-9,5571.0,2.0,2.0,0.16693182244335766,1.0,310.0,1.0,1.0,5571.0,2856.0
5572.0,2.120962,1.5670711671312643E-9,5572.0,2.0,2.0,0.16690186339410365,1.0,310.0,1.0,1.0,5572.0,2856.0
5573.0,2.121184,1.5672351916631055E-9,5573.0,2.0,2.0,0.16687191509634766,1.0,310.0,1.0,1.0,5573.0,2856.0
5574.0,2.121392,1.5673888723055513E-9,5574.0,2.0,2.0,0.1668419775443031,1.0,310.0,1.0,1.0,5574.0,2856.0
5575.0,2.121606,1.5675469860434523E-9,5575.0,2.0,2.0,0.16681205073218752,1.0,310.0,1.0,1.0,5575.0,2856.0
5576.0,2.121818,1.5677036220828684E-9,5576.0,2.0,2.0,0.16678213465422265,1.0,310.0,1.0,1.0,5576.0,2856.0
5577.0,2.122034,1.5678632135192544E-9,5577.0,2.0,2.0,0.1667522293046343,1.0,310.0,1.0,1.0,5577.0,2856.0
5578.0,2.122263,1.5680324099957934E-9,5578.0,2.0,2.0,0.16672233467765246,1.0,310.0,1.0,1.0,5578.0,2856.0
5579.0,2.122991,1.568570292244354E-9,5579.0,2.0,2.0,0.1666924507675113,1.0,310.0,1.0,1.0,5579.0,2856.0
5580.0,2.123622,1.5690365061163893E-9,5580.0,2.0,2.0,0.16666257756844902,1.0,310.0,1.0,1.0,5580.0,2856.0
5581.0,2.124268,1.5695138027270626E-9,5581.0,2.0,2.0,0.16663271507470803,1.0,310.0,1.0,1.0,5581.0,2856.0
5582.0,2.124947,1.5700154813627392E-9,5582.0,2.0,2.0,0.16660286328053484,1.0,310.0,1.0,1.0,5582.0,2856.0
5583.0,2.125671,1.5705504082143297E-9,5583.0,2.0,2.0,0.1665730221801801,1.0,310.0,1.0,1.0,5583.0,2856.0
5584.0,2.126487,1.571153309196233E-9,5584.0,2.0,2.0,0.16654319176789856,1.0,310.0,1.0,1.0,5584.0,2856.0
5585.0,2.127112,1.571615089972813E-9,5585.0,2.0,2.0,0.16651337203794905,1.0,310.0,1.0,1.0,5585.0,2856.0
5586.0,2.127663,1.5720221959054462E-9,5586.0,2.0,2.0,0.1664835629845946,1.0,310.0,1.0,1.0,5586.0,2856.0
5587.0,2.127929,1.5722187298039587E-9,5587.0,2.0,2.0,0.1664537646021023,1.0,310.0,1.0,1.0,5587.0,2856.0
5588.0,2.128171,1.5723975313206505E-9,5588.0,2.0,2.0,0.16642397688474328,1.0,310.0,1.0,1.0,5588.0,2856.0
5589.0,2.128395,1.5725630335509768E-9,5589.0,2.0,2.0,0.1663941998267929,1.0,310.0,1.0,1.0,5589.0,2856.0
5590.0,2.128621,1.5727300134797882E-9,5590.0,2.0,2.0,0.1663644334225305,1.0,310.0,1.0,1.0,5590.0,2856.0
5591.0,2.128845,1.5728955157101145E-9,5591.0,2.0,2.0,0.16633467766623958,1.0,310.0,1.0,1.0,5591.0,2856.0
5592.0,2.129074,1.5730647121866534E-9,5592.0,2.0,2.0,0.1663049325522077,1.0,310.0,1.0,1.0,5592.0,2856.0
5593.0,2.129284,1.5732198705275844E-9,5593.0,2.0,2.0,0.16627519807472652,1.0,310.0,1.0,1.0,5593.0,2856.0
5594.0,2.129501,1.5733802008132131E-9,5594.0,2.0,2.0,0.1662454742280918,1.0,310.0,1.0,1.0,5594.0,2856.0
5595.0,2.129715,1.573538314551114E-9,5595.0,2.0,2.0,0.1662157610066033,1.0,310.0,1.0,1.0,5595.0,2856.0
5596.0,2.12993,1.5736971671382577E-9,5596.0,2.0,2.0,0.16618605840456496,1.0,310.0,1.0,1.0,5596.0,2856.0
5597.0,2.130137,1.573850108931461E-9,5597.0,2.0,2.0,0.1661563664162847,1.0,310.0,1.0,1.0,5597.0,2856.0
5598.0,2.130342,1.5740015730261794E-9,5598.0,2.0,2.0,0.16612668503607458,1.0,310.0,1.0,1.0,5598.0,2856.0
5599.0,2.130553,1.5741574702163528E-9,5599.0,2.0,2.0,0.16609701425825066,1.0,310.0,1.0,1.0,5599.0,2856.0
5600.0,2.130765,1.5743141062557688E-9,5600.0,2.0,2.0,0.1660673540771331,1.0,310.0,1.0,1.0,5600.0,2856.0
5601.0,2.130979,1.5744722199936698E-9,5601.0,2.0,2.0,0.16603770448704613,1.0,310.0,1.0,1.0,5601.0,2856.0
5602.0,2.131186,1.5746251617868732E-9,5602.0,2.0,2.0,0.166008065482318,1.0,310.0,1.0,1.0,5602.0,2856.0
5603.0,2.131395,1.5747795812785617E-9,5603.0,2.0,2.0,0.165978437057281,1.0,310.0,1.0,1.0,5603.0,2856.0
5604.0,2.131608,1.5749369561672202E-9,5604.0,2.0,2.0,0.1659488192062715,1.0,310.0,1.0,1.0,5604.0,2856.0
5605.0,2.131816,1.575090636809666E-9,5605.0,2.0,2.0,0.16591921192362988,1.0,310.0,1.0,1.0,5605.0,2856.0
5606.0,2.132024,1.575244317452112E-9,5606.0,2.0,2.0,0.16588961520370057,1.0,310.0,1.0,1.0,5606.0,2856.0
5607.0,2.132235,1.5754002146422853E-9,5607.0,2.0,2.0,0.16586002904083208,1.0,310.0,1.0,1.0,5607.0,2856.0
5608.0,2.132443,1.5755538952847312E-9,5608.0,2.0,2.0,0.16583045342937686,1.0,310.0,1.0,1.0,5608.0,2856.0
5609.0,2.132651,1.575707575927177E-9,5609.0,2.0,2.0,0.16580088836369147,1.0,310.0,1.0,1.0,5609.0,2856.0
5610.0,2.132856,1.5758590400218953E-9,5610.0,2.0,2.0,0.16577133383813644,1.0,310.0,1.0,1.0,5610.0,2856.0
5611.0,2.133061,1.5760105041166136E-9,5611.0,2.0,2.0,0.16574178984707635,1.0,310.0,1.0,1.0,5611.0,2856.0
5612.0,2.133264,1.5761604905128468E-9,5612.0,2.0,2.0,0.1657122563848798,1.0,310.0,1.0,1.0,5612.0,2856.0
5613.0,2.133466,1.5763097380598375E-9,5613.0,2.0,2.0,0.16568273344591938,1.0,310.0,1.0,1.0,5613.0,2856.0
5614.0,2.133669,1.5764597244560707E-9,5614.0,2.0,2.0,0.1656532210245717,1.0,310.0,1.0,1.0,5614.0,2856.0
5615.0,2.133874,1.576611188550789E-9,5615.0,2.0,2.0,0.16562371911521737,1.0,310.0,1.0,1.0,5615.0,2856.0
5616.0,2.134076,1.5767604360977797E-9,5616.0,2.0,2.0,0.165594227712241,1.0,310.0,1.0,1.0,5616.0,2856.0
5617.0,2.134457,1.577041937659183E-9,5617.0,2.0,2.0,0.16556474681003125,1.0,310.0,1.0,1.0,5617.0,2856.0
5618.0,2.13468,1.5772067010402668E-9,5618.0,2.0,2.0,0.16553527640298069,1.0,310.0,1.0,1.0,5618.0,2856.0
5619.0,2.134897,1.5773670313258956E-9,5619.0,2.0,2.0,0.16550581648548593,1.0,310.0,1.0,1.0,5619.0,2856.0
5620.0,2.135104,1.577519973119099E-9,5620.0,2.0,2.0,0.1654763670519476,1.0,310.0,1.0,1.0,5620.0,2856.0
5621.0,2.135324,1.5776825199524552E-9,5621.0,2.0,2.0,0.16544692809677022,1.0,310.0,1.0,1.0,5621.0,2856.0
5622.0,2.135527,1.5778325063486884E-9,5622.0,2.0,2.0,0.16541749961436242,1.0,310.0,1.0,1.0,5622.0,2856.0
5623.0,2.13573,1.5779824927449216E-9,5623.0,2.0,2.0,0.16538808159913668,1.0,310.0,1.0,1.0,5623.0,2856.0
5624.0,2.135937,1.578135434538125E-9,5624.0,2.0,2.0,0.1653586740455095,1.0,310.0,1.0,1.0,5624.0,2856.0
5625.0,2.136143,1.5782876374820858E-9,5625.0,2.0,2.0,0.16532927694790142,1.0,310.0,1.0,1.0,5625.0,2856.0
5626.0,2.136349,1.5784398404260465E-9,5626.0,2.0,2.0,0.16529989030073683,1.0,310.0,1.0,1.0,5626.0,2856.0
5627.0,2.136554,1.5785913045207648E-9,5627.0,2.0,2.0,0.1652705140984442,1.0,310.0,1.0,1.0,5627.0,2856.0
5628.0,2.136762,1.5787449851632106E-9,5628.0,2.0,2.0,0.16524114833545583,1.0,310.0,1.0,1.0,5628.0,2856.0
5629.0,2.13697,1.5788986658056565E-9,5629.0,2.0,2.0,0.1652117930062081,1.0,310.0,1.0,1.0,5629.0,2856.0
5630.0,2.137176,1.5790508687496172E-9,5630.0,2.0,2.0,0.1651824481051413,1.0,310.0,1.0,1.0,5630.0,2856.0
5631.0,2.137417,1.5792289314170666E-9,5631.0,2.0,2.0,0.1651531136266996,1.0,310.0,1.0,1.0,5631.0,2856.0
5632.0,2.137628,1.57938482860724E-9,5632.0,2.0,2.0,0.16512378956533122,1.0,310.0,1.0,1.0,5632.0,2856.0
5633.0,2.137835,1.5795377704004434E-9,5633.0,2.0,2.0,0.1650944759154883,1.0,310.0,1.0,1.0,5633.0,2856.0
5634.0,2.138247,1.579842176288365E-9,5634.0,2.0,2.0,0.16506517267162682,1.0,310.0,1.0,1.0,5634.0,2856.0
5635.0,2.138455,1.579995856930811E-9,5635.0,2.0,2.0,0.16503587982820683,1.0,310.0,1.0,1.0,5635.0,2856.0
5636.0,2.138706,1.5801813080906856E-9,5636.0,2.0,2.0,0.16500659737969225,1.0,310.0,1.0,1.0,5636.0,2856.0
5637.0,2.138932,1.580348288019497E-9,5637.0,2.0,2.0,0.1649773253205509,1.0,310.0,1.0,1.0,5637.0,2856.0
5638.0,2.139149,1.5805086183051258E-9,5638.0,2.0,2.0,0.1649480636452546,1.0,310.0,1.0,1.0,5638.0,2856.0
5639.0,2.139354,1.580660082399844E-9,5639.0,2.0,2.0,0.16491881234827904,1.0,310.0,1.0,1.0,5639.0,2856.0
5640.0,2.139576,1.5808241069316852E-9,5640.0,2.0,2.0,0.16488957142410382,1.0,310.0,1.0,1.0,5640.0,2856.0
5641.0,2.139791,1.5809829595188288E-9,5641.0,2.0,2.0,0.16486034086721246,1.0,310.0,1.0,1.0,5641.0,2856.0
5642.0,2.140005,1.5811410732567298E-9,5642.0,2.0,2.0,0.16483112067209243,1.0,310.0,1.0,1.0,5642.0,2856.0
5643.0,2.140228,1.5813058366378136E-9,5643.0,2.0,2.0,0.16480191083323506,1.0,310.0,1.0,1.0,5643.0,2856.0
5644.0,2.140714,1.5816649173696824E-9,5644.0,2.0,2.0,0.16477271134513563,1.0,310.0,1.0,1.0,5644.0,2856.0
5645.0,2.141153,1.5819892721871523E-9,5645.0,2.0,2.0,0.16474352220229327,1.0,310.0,1.0,1.0,5645.0,2856.0
5646.0,2.141553,1.5822848118841635E-9,5646.0,2.0,2.0,0.16471434339921104,1.0,310.0,1.0,1.0,5646.0,2856.0
5647.0,2.141936,1.582567791144052E-9,5647.0,2.0,2.0,0.16468517493039586,1.0,310.0,1.0,1.0,5647.0,2856.0
5648.0,2.142153,1.5827281214296806E-9,5648.0,2.0,2.0,0.16465601679035863,1.0,310.0,1.0,1.0,5648.0,2856.0
5649.0,2.142372,1.5828899294137943E-9,5649.0,2.0,2.0,0.164626868973614,1.0,310.0,1.0,1.0,5649.0,2856.0
5650.0,2.142592,1.5830524762471505E-9,5650.0,2.0,2.0,0.16459773147468063,1.0,310.0,1.0,1.0,5650.0,2856.0
5651.0,2.142811,1.5832142842312642E-9,5651.0,2.0,2.0,0.16456860428808096,1.0,310.0,1.0,1.0,5651.0,2856.0
5652.0,2.14358,1.5837824592987685E-9,5652.0,2.0,2.0,0.16453948740834137,1.0,310.0,1.0,1.0,5652.0,2856.0
5653.0,2.144189,1.5842324184874682E-9,5653.0,2.0,2.0,0.16451038082999211,1.0,310.0,1.0,1.0,5653.0,2856.0
5654.0,2.144759,1.5846535625557094E-9,5654.0,2.0,2.0,0.1644812845475673,1.0,310.0,1.0,1.0,5654.0,2856.0
5655.0,2.145328,1.585073967774708E-9,5655.0,2.0,2.0,0.16445219855560486,1.0,310.0,1.0,1.0,5655.0,2856.0
5656.0,2.145973,1.5855505255361387E-9,5656.0,2.0,2.0,0.16442312284864666,1.0,310.0,1.0,1.0,5656.0,2856.0
5657.0,2.146505,1.5859435933331636E-9,5657.0,2.0,2.0,0.16439405742123836,1.0,310.0,1.0,1.0,5657.0,2856.0
5658.0,2.147276,1.5865132460991529E-9,5658.0,2.0,2.0,0.16436500226792955,1.0,310.0,1.0,1.0,5658.0,2856.0
5659.0,2.147599,1.5867518944044895E-9,5659.0,2.0,2.0,0.16433595738327364,1.0,310.0,1.0,1.0,5659.0,2856.0
5660.0,2.147825,1.5869188743333009E-9,5660.0,2.0,2.0,0.16430692276182782,1.0,310.0,1.0,1.0,5660.0,2856.0
5661.0,2.148299,1.5872690888742592E-9,5661.0,2.0,2.0,0.16427789839815324,1.0,310.0,1.0,1.0,5661.0,2856.0
5662.0,2.148543,1.5874493680894361E-9,5662.0,2.0,2.0,0.1642488842868148,1.0,310.0,1.0,1.0,5662.0,2856.0
5663.0,2.148773,1.5876193034152177E-9,5663.0,2.0,2.0,0.16421988042238134,1.0,310.0,1.0,1.0,5663.0,2856.0
5664.0,2.149088,1.5878520409266142E-9,5664.0,2.0,2.0,0.1641908867994254,1.0,310.0,1.0,1.0,5664.0,2856.0
5665.0,2.149463,1.5881291093925623E-9,5665.0,2.0,2.0,0.16416190341252349,1.0,310.0,1.0,1.0,5665.0,2856.0
5666.0,2.1497,1.5883042166630415E-9,5666.0,2.0,2.0,0.16413293025625583,1.0,310.0,1.0,1.0,5666.0,2856.0
5667.0,2.149914,1.5884623304009425E-9,5667.0,2.0,2.0,0.16410396732520655,1.0,310.0,1.0,1.0,5667.0,2856.0
5668.0,2.150126,1.5886189664403585E-9,5668.0,2.0,2.0,0.16407501461396357,1.0,310.0,1.0,1.0,5668.0,2856.0
5669.0,2.150348,1.5887829909721997E-9,5669.0,2.0,2.0,0.16404607211711864,1.0,310.0,1.0,1.0,5669.0,2856.0
5670.0,2.150781,1.5891029126942145E-9,5670.0,2.0,2.0,0.16401713982926727,1.0,310.0,1.0,1.0,5670.0,2856.0
5671.0,2.15138,1.589545483390489E-9,5671.0,2.0,2.0,0.1639882177450089,1.0,310.0,1.0,1.0,5671.0,2856.0
