learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4575.0,0.803757,3.343554772436581E-10,4575.0,4.0,2.0,0.5779234972677596,1.0,166.0,1.0,1.0,4575.0,1608.0
4576.0,0.803892,3.3441163599490744E-10,4576.0,4.0,2.0,0.5780157342657343,1.0,166.0,1.0,1.0,4576.0,1608.0
4577.0,0.804032,3.3446987469990673E-10,4577.0,4.0,2.0,0.5781079309591436,1.0,166.0,1.0,1.0,4577.0,1608.0
4578.0,0.804167,3.3452603345115605E-10,4578.0,4.0,2.0,0.5782000873743993,1.0,166.0,1.0,1.0,4578.0,1608.0
4579.0,0.804304,3.3458302418390534E-10,4579.0,4.0,2.0,0.5782922035378903,1.0,166.0,1.0,1.0,4579.0,1608.0
4580.0,0.804441,3.3464001491665463E-10,4580.0,4.0,2.0,0.5783842794759826,1.0,166.0,1.0,1.0,4580.0,1608.0
4581.0,0.80458,3.3469783763090394E-10,4581.0,4.0,2.0,0.5784763152150185,1.0,166.0,1.0,1.0,4581.0,1608.0
4582.0,0.804714,3.347535803914033E-10,4582.0,4.0,2.0,0.5785683107813182,1.0,166.0,1.0,1.0,4582.0,1608.0
4583.0,0.804852,3.3481098711490256E-10,4583.0,4.0,2.0,0.5786602662011783,1.0,166.0,1.0,1.0,4583.0,1608.0
4584.0,0.805006,3.3487504969040176E-10,4584.0,4.0,2.0,0.5787521815008726,1.0,166.0,1.0,1.0,4584.0,1608.0
4585.0,0.80514,3.349307924509011E-10,4585.0,4.0,2.0,0.5788440567066522,1.0,166.0,1.0,1.0,4585.0,1608.0
4586.0,0.805275,3.3498695120215043E-10,4586.0,4.0,2.0,0.5789358918447449,1.0,166.0,1.0,1.0,4586.0,1608.0
4587.0,0.805418,3.350464378793997E-10,4587.0,4.0,2.0,0.579027686941356,1.0,166.0,1.0,1.0,4587.0,1608.0
4588.0,0.805556,3.35103844602899E-10,4588.0,4.0,2.0,0.5791194420226679,1.0,166.0,1.0,1.0,4588.0,1608.0
4589.0,0.805698,3.3516291528939825E-10,4589.0,4.0,2.0,0.5792111571148398,1.0,166.0,1.0,1.0,4589.0,1608.0
4590.0,0.805834,3.3521949003139756E-10,4590.0,4.0,2.0,0.5793028322440087,1.0,166.0,1.0,1.0,4590.0,1608.0
4591.0,0.805975,3.3527814472714684E-10,4591.0,4.0,2.0,0.5793944674362884,1.0,166.0,1.0,1.0,4591.0,1608.0
4592.0,0.806112,3.3533513545989613E-10,4592.0,4.0,2.0,0.57948606271777,1.0,166.0,1.0,1.0,4592.0,1608.0
4593.0,0.806254,3.353942061463954E-10,4593.0,4.0,2.0,0.5795776181145221,1.0,166.0,1.0,1.0,4593.0,1608.0
4594.0,0.806389,3.354503648976447E-10,4594.0,4.0,2.0,0.5796691336525903,1.0,166.0,1.0,1.0,4594.0,1608.0
4595.0,0.806527,3.35507771621144E-10,4595.0,4.0,2.0,0.5797606093579978,1.0,166.0,1.0,1.0,4595.0,1608.0
4596.0,0.806681,3.355718341966432E-10,4596.0,4.0,2.0,0.5798520452567449,1.0,166.0,1.0,1.0,4596.0,1608.0
4597.0,0.80682,3.356296569108925E-10,4597.0,4.0,2.0,0.5799434413748097,1.0,166.0,1.0,1.0,4597.0,1608.0
4598.0,0.806963,3.356891435881418E-10,4598.0,4.0,2.0,0.580034797738147,1.0,166.0,1.0,1.0,4598.0,1608.0
4599.0,0.8071,3.357461343208911E-10,4599.0,4.0,2.0,0.5801261143726897,1.0,166.0,1.0,1.0,4599.0,1608.0
4600.0,0.807247,3.3580728496114035E-10,4600.0,4.0,2.0,0.5802173913043478,1.0,166.0,1.0,1.0,4600.0,1608.0
4601.0,0.80739,3.3586677163838964E-10,4601.0,4.0,2.0,0.5803086285590089,1.0,166.0,1.0,1.0,4601.0,1608.0
4602.0,0.807773,3.360260960956377E-10,4602.0,4.0,2.0,0.580399826162538,1.0,166.0,1.0,1.0,4602.0,1608.0
4603.0,0.808272,3.3623367547988513E-10,4603.0,4.0,2.0,0.5804909841407777,1.0,166.0,1.0,1.0,4603.0,1608.0
4604.0,0.808653,3.363921679556332E-10,4604.0,4.0,2.0,0.5805821025195482,1.0,166.0,1.0,1.0,4604.0,1608.0
4605.0,0.80901,3.365406766533814E-10,4605.0,4.0,2.0,0.5806731813246471,1.0,166.0,1.0,1.0,4605.0,1608.0
4606.0,0.80934,3.3667795360087973E-10,4606.0,4.0,2.0,0.5807642205818497,1.0,166.0,1.0,1.0,4606.0,1608.0
4607.0,0.80966,3.368110706408781E-10,4607.0,4.0,2.0,0.5808552203169091,1.0,166.0,1.0,1.0,4607.0,1608.0
4608.0,0.809985,3.369462676346264E-10,4608.0,4.0,2.0,0.5809461805555556,1.0,166.0,1.0,1.0,4608.0,1608.0
4609.0,0.81031,3.3708146462837474E-10,4609.0,4.0,2.0,0.5810371013234975,1.0,166.0,1.0,1.0,4609.0,1608.0
4610.0,0.810633,3.372158296406231E-10,4610.0,4.0,2.0,0.5811279826464208,1.0,166.0,1.0,1.0,4610.0,1608.0
4611.0,0.810958,3.373510266343714E-10,4611.0,4.0,2.0,0.5812188245499892,1.0,166.0,1.0,1.0,4611.0,1608.0
4612.0,0.811276,3.374833116928698E-10,4612.0,4.0,2.0,0.5813096270598439,1.0,166.0,1.0,1.0,4612.0,1608.0
4613.0,0.811605,3.376201726496181E-10,4613.0,4.0,2.0,0.5814003902016042,1.0,166.0,1.0,1.0,4613.0,1608.0
4614.0,0.81193,3.3775536964336644E-10,4614.0,4.0,2.0,0.581491114000867,1.0,166.0,1.0,1.0,4614.0,1608.0
4615.0,0.812282,3.3790179838736466E-10,4615.0,4.0,2.0,0.5815817984832069,1.0,166.0,1.0,1.0,4615.0,1608.0
4616.0,0.812602,3.38034915427363E-10,4616.0,4.0,2.0,0.5816724436741768,1.0,166.0,1.0,1.0,4616.0,1608.0
4617.0,0.812914,3.381647045413614E-10,4617.0,4.0,2.0,0.5817630495993069,1.0,166.0,1.0,1.0,4617.0,1608.0
4618.0,0.813223,3.3829324568310985E-10,4618.0,4.0,2.0,0.5818536162841057,1.0,166.0,1.0,1.0,4618.0,1608.0
4619.0,0.813542,3.384259467323582E-10,4619.0,4.0,2.0,0.5819441437540593,1.0,166.0,1.0,1.0,4619.0,1608.0
4620.0,0.813855,3.3855615183710665E-10,4620.0,4.0,2.0,0.582034632034632,1.0,166.0,1.0,1.0,4620.0,1608.0
4621.0,0.814237,3.387150603036047E-10,4621.0,4.0,2.0,0.5821250811512659,1.0,166.0,1.0,1.0,4621.0,1608.0
4622.0,0.814585,3.3885982508460295E-10,4622.0,4.0,2.0,0.5822154911293812,1.0,166.0,1.0,1.0,4622.0,1608.0
4623.0,0.81492,3.3899918198585126E-10,4623.0,4.0,2.0,0.582305861994376,1.0,166.0,1.0,1.0,4623.0,1608.0
4624.0,0.815239,3.3913188303509963E-10,4624.0,4.0,2.0,0.5823961937716263,1.0,166.0,1.0,1.0,4624.0,1608.0
4625.0,0.815627,3.3929328744609764E-10,4625.0,4.0,2.0,0.5824864864864865,1.0,166.0,1.0,1.0,4625.0,1608.0
4626.0,0.816044,3.394667555888455E-10,4626.0,4.0,2.0,0.5825767401642888,1.0,166.0,1.0,1.0,4626.0,1608.0
4627.0,0.816338,3.39589056869344E-10,4627.0,4.0,2.0,0.5826669548303436,1.0,166.0,1.0,1.0,4627.0,1608.0
4628.0,0.816493,3.396535354355932E-10,4628.0,4.0,2.0,0.5827571305099395,1.0,166.0,1.0,1.0,4628.0,1608.0
4629.0,0.816642,3.3971551805734244E-10,4629.0,4.0,2.0,0.582847267228343,1.0,166.0,1.0,1.0,4629.0,1608.0
4630.0,0.816783,3.397741727530917E-10,4630.0,4.0,2.0,0.5829373650107992,1.0,166.0,1.0,1.0,4630.0,1608.0
4631.0,0.816926,3.39833659430341E-10,4631.0,4.0,2.0,0.5830274238825308,1.0,166.0,1.0,1.0,4631.0,1608.0
4632.0,0.817068,3.3989273011684026E-10,4632.0,4.0,2.0,0.5831174438687392,1.0,166.0,1.0,1.0,4632.0,1608.0
4633.0,0.817233,3.3996136859058943E-10,4633.0,4.0,2.0,0.5832074249946039,1.0,166.0,1.0,1.0,4633.0,1608.0
4634.0,0.817375,3.400204392770887E-10,4634.0,4.0,2.0,0.5832973672852827,1.0,166.0,1.0,1.0,4634.0,1608.0
4635.0,0.817676,3.4014565249283716E-10,4635.0,4.0,2.0,0.5833872707659116,1.0,166.0,1.0,1.0,4635.0,1608.0
4636.0,0.817866,3.402246907353362E-10,4636.0,4.0,2.0,0.5834771354616048,1.0,166.0,1.0,1.0,4636.0,1608.0
4637.0,0.818008,3.4028376142183547E-10,4637.0,4.0,2.0,0.5835669613974552,1.0,166.0,1.0,1.0,4637.0,1608.0
4638.0,0.818158,3.403461600343347E-10,4638.0,4.0,2.0,0.5836567485985339,1.0,166.0,1.0,1.0,4638.0,1608.0
4639.0,0.818299,3.4040481473008396E-10,4639.0,4.0,2.0,0.58374649708989,1.0,166.0,1.0,1.0,4639.0,1608.0
4640.0,0.818442,3.4046430140733325E-10,4640.0,4.0,2.0,0.5838362068965517,1.0,166.0,1.0,1.0,4640.0,1608.0
4641.0,0.818583,3.4052295610308253E-10,4641.0,4.0,2.0,0.5839258780435251,1.0,166.0,1.0,1.0,4641.0,1608.0
4642.0,0.818718,3.4057911485433185E-10,4642.0,4.0,2.0,0.5840155105557949,1.0,166.0,1.0,1.0,4642.0,1608.0
4643.0,0.818853,3.406352736055812E-10,4643.0,4.0,2.0,0.5841051044583243,1.0,166.0,1.0,1.0,4643.0,1608.0
4644.0,0.818987,3.406910163660805E-10,4644.0,4.0,2.0,0.5841946597760551,1.0,166.0,1.0,1.0,4644.0,1608.0
4645.0,0.819127,3.407492550710798E-10,4645.0,4.0,2.0,0.5842841765339074,1.0,166.0,1.0,1.0,4645.0,1608.0
4646.0,0.819286,3.40815397600329E-10,4646.0,4.0,2.0,0.58437365475678,1.0,166.0,1.0,1.0,4646.0,1608.0
4647.0,0.819422,3.408719723423283E-10,4647.0,4.0,2.0,0.5844630944695502,1.0,166.0,1.0,1.0,4647.0,1608.0
4648.0,0.819561,3.409297950565776E-10,4648.0,4.0,2.0,0.584552495697074,1.0,166.0,1.0,1.0,4648.0,1608.0
4649.0,0.819702,3.4098844975232687E-10,4649.0,4.0,2.0,0.5846418584641858,1.0,166.0,1.0,1.0,4649.0,1608.0
4650.0,0.819837,3.410446085035762E-10,4650.0,4.0,2.0,0.5847311827956989,1.0,166.0,1.0,1.0,4650.0,1608.0
4651.0,0.819975,3.4110201522707547E-10,4651.0,4.0,2.0,0.584820468716405,1.0,166.0,1.0,1.0,4651.0,1608.0
4652.0,0.820116,3.4116066992282475E-10,4652.0,4.0,2.0,0.5849097162510748,1.0,166.0,1.0,1.0,4652.0,1608.0
4653.0,0.820254,3.41218076646324E-10,4653.0,4.0,2.0,0.5849989254244573,1.0,166.0,1.0,1.0,4653.0,1608.0
4654.0,0.82039,3.4127465138832333E-10,4654.0,4.0,2.0,0.5850880962612807,1.0,166.0,1.0,1.0,4654.0,1608.0
4655.0,0.820527,3.413316421210726E-10,4655.0,4.0,2.0,0.5851772287862513,1.0,166.0,1.0,1.0,4655.0,1608.0
4656.0,0.820665,3.413890488445719E-10,4656.0,4.0,2.0,0.585266323024055,1.0,166.0,1.0,1.0,4656.0,1608.0
4657.0,0.820801,3.414456235865712E-10,4657.0,4.0,2.0,0.5853553789993559,1.0,166.0,1.0,1.0,4657.0,1608.0
4658.0,0.820934,3.415009503563205E-10,4658.0,4.0,2.0,0.5854443967367969,1.0,166.0,1.0,1.0,4658.0,1608.0
4659.0,0.82104,3.4154504537582E-10,4659.0,4.0,2.0,0.5855333762610002,1.0,166.0,1.0,1.0,4659.0,1608.0
4660.0,0.821147,3.415895563860694E-10,4660.0,4.0,2.0,0.5856223175965666,1.0,166.0,1.0,1.0,4660.0,1608.0
4661.0,0.821256,3.416348993778189E-10,4661.0,4.0,2.0,0.5857112207680755,1.0,166.0,1.0,1.0,4661.0,1608.0
4662.0,0.821362,3.4167899439731835E-10,4662.0,4.0,2.0,0.5858000858000858,1.0,166.0,1.0,1.0,4662.0,1608.0
4663.0,0.82147,3.417239213983178E-10,4663.0,4.0,2.0,0.585888912717135,1.0,166.0,1.0,1.0,4663.0,1608.0
4664.0,0.821576,3.4176801641781724E-10,4664.0,4.0,2.0,0.5859777015437393,1.0,166.0,1.0,1.0,4664.0,1608.0
4665.0,0.821685,3.418133594095667E-10,4665.0,4.0,2.0,0.5860664523043945,1.0,166.0,1.0,1.0,4665.0,1608.0
4666.0,0.821793,3.4185828641056614E-10,4666.0,4.0,2.0,0.5861551650235748,1.0,166.0,1.0,1.0,4666.0,1608.0
4667.0,0.8219,3.419027974208156E-10,4667.0,4.0,2.0,0.5862438397257339,1.0,166.0,1.0,1.0,4667.0,1608.0
4668.0,0.822024,3.4195438027381494E-10,4668.0,4.0,2.0,0.5863324764353042,1.0,166.0,1.0,1.0,4668.0,1608.0
4669.0,0.822131,3.419988912840644E-10,4669.0,4.0,2.0,0.5864210751766974,1.0,166.0,1.0,1.0,4669.0,1608.0
4670.0,0.822238,3.4204340229431384E-10,4670.0,4.0,2.0,0.586509635974304,1.0,166.0,1.0,1.0,4670.0,1608.0
4671.0,0.82235,3.4208999325831325E-10,4671.0,4.0,2.0,0.5865981588524941,1.0,166.0,1.0,1.0,4671.0,1608.0
4672.0,0.822465,3.4213783219456266E-10,4672.0,4.0,2.0,0.5866866438356164,1.0,166.0,1.0,1.0,4672.0,1608.0
4673.0,0.822576,3.421840071678121E-10,4673.0,4.0,2.0,0.5867750909479992,1.0,166.0,1.0,1.0,4673.0,1608.0
4674.0,0.822683,3.4222851817806154E-10,4674.0,4.0,2.0,0.5868635002139495,1.0,166.0,1.0,1.0,4674.0,1608.0
4675.0,0.822792,3.42273861169811E-10,4675.0,4.0,2.0,0.586951871657754,1.0,166.0,1.0,1.0,4675.0,1608.0
4676.0,0.822898,3.4231795618931046E-10,4676.0,4.0,2.0,0.5870402053036784,1.0,166.0,1.0,1.0,4676.0,1608.0
4677.0,0.823012,3.423653791348099E-10,4677.0,4.0,2.0,0.5871285011759675,1.0,166.0,1.0,1.0,4677.0,1608.0
4678.0,0.823121,3.4241072212655936E-10,4678.0,4.0,2.0,0.5872167592988456,1.0,166.0,1.0,1.0,4678.0,1608.0
4679.0,0.823226,3.4245440115530884E-10,4679.0,4.0,2.0,0.5873049796965164,1.0,166.0,1.0,1.0,4679.0,1608.0
4680.0,0.823333,3.424989121655583E-10,4680.0,4.0,2.0,0.5873931623931624,1.0,166.0,1.0,1.0,4680.0,1608.0
4681.0,0.823445,3.425455031295577E-10,4681.0,4.0,2.0,0.5874813074129459,1.0,166.0,1.0,1.0,4681.0,1608.0
4682.0,0.823551,3.4258959814905716E-10,4682.0,4.0,2.0,0.5875694147800086,1.0,166.0,1.0,1.0,4682.0,1608.0
4683.0,0.823658,3.426341091593066E-10,4683.0,4.0,2.0,0.5876574845184711,1.0,166.0,1.0,1.0,4683.0,1608.0
4684.0,0.823767,3.4267945215105607E-10,4684.0,4.0,2.0,0.5877455166524338,1.0,166.0,1.0,1.0,4684.0,1608.0
4685.0,0.823875,3.427243791520555E-10,4685.0,4.0,2.0,0.5878335112059765,1.0,166.0,1.0,1.0,4685.0,1608.0
4686.0,0.823983,3.4276930615305493E-10,4686.0,4.0,2.0,0.5879214682031584,1.0,166.0,1.0,1.0,4686.0,1608.0
4687.0,0.82409,3.428138171633044E-10,4687.0,4.0,2.0,0.5880093876680179,1.0,166.0,1.0,1.0,4687.0,1608.0
4688.0,0.824199,3.4285916015505384E-10,4688.0,4.0,2.0,0.5880972696245734,1.0,166.0,1.0,1.0,4688.0,1608.0
4689.0,0.824306,3.429036711653033E-10,4689.0,4.0,2.0,0.5881851140968224,1.0,166.0,1.0,1.0,4689.0,1608.0
4690.0,0.824414,3.429485981663027E-10,4690.0,4.0,2.0,0.588272921108742,1.0,166.0,1.0,1.0,4690.0,1608.0
4691.0,0.824526,3.4299518913030213E-10,4691.0,4.0,2.0,0.5883606906842891,1.0,166.0,1.0,1.0,4691.0,1608.0
4692.0,0.824631,3.430388681590516E-10,4692.0,4.0,2.0,0.5884484228473998,1.0,166.0,1.0,1.0,4692.0,1608.0
4693.0,0.824739,3.4308379516005104E-10,4693.0,4.0,2.0,0.5885361176219902,1.0,166.0,1.0,1.0,4693.0,1608.0
4694.0,0.824847,3.4312872216105047E-10,4694.0,4.0,2.0,0.5886237750319557,1.0,166.0,1.0,1.0,4694.0,1608.0
4695.0,0.824955,3.431736491620499E-10,4695.0,4.0,2.0,0.5887113951011714,1.0,166.0,1.0,1.0,4695.0,1608.0
4696.0,0.825062,3.4321816017229935E-10,4696.0,4.0,2.0,0.5887989778534923,1.0,166.0,1.0,1.0,4696.0,1608.0
4697.0,0.825171,3.432635031640488E-10,4697.0,4.0,2.0,0.5888865233127528,1.0,166.0,1.0,1.0,4697.0,1608.0
4698.0,0.825277,3.4330759818354827E-10,4698.0,4.0,2.0,0.5889740315027672,1.0,166.0,1.0,1.0,4698.0,1608.0
4699.0,0.825395,3.433566850920477E-10,4699.0,4.0,2.0,0.5890615024473292,1.0,166.0,1.0,1.0,4699.0,1608.0
4700.0,0.825509,3.434041080375471E-10,4700.0,4.0,2.0,0.5891489361702128,1.0,166.0,1.0,1.0,4700.0,1608.0
4701.0,0.825618,3.434494510292966E-10,4701.0,4.0,2.0,0.5892363326951713,1.0,166.0,1.0,1.0,4701.0,1608.0
4702.0,0.825725,3.43493962039546E-10,4702.0,4.0,2.0,0.5893236920459379,1.0,166.0,1.0,1.0,4702.0,1608.0
4703.0,0.825833,3.4353888904054546E-10,4703.0,4.0,2.0,0.5894110142462258,1.0,166.0,1.0,1.0,4703.0,1608.0
4704.0,0.825943,3.435846480230449E-10,4704.0,4.0,2.0,0.5894982993197279,1.0,166.0,1.0,1.0,4704.0,1608.0
4705.0,0.82605,3.4362915903329435E-10,4705.0,4.0,2.0,0.5895855472901169,1.0,166.0,1.0,1.0,4705.0,1608.0
4706.0,0.826161,3.436753340065438E-10,4706.0,4.0,2.0,0.5896727581810455,1.0,166.0,1.0,1.0,4706.0,1608.0
4707.0,0.826272,3.437215089797932E-10,4707.0,4.0,2.0,0.5897599320161462,1.0,166.0,1.0,1.0,4707.0,1608.0
4708.0,0.82638,3.4376643598079264E-10,4708.0,4.0,2.0,0.5898470688190315,1.0,166.0,1.0,1.0,4708.0,1608.0
4709.0,0.826486,3.438105310002921E-10,4709.0,4.0,2.0,0.5899341686132937,1.0,166.0,1.0,1.0,4709.0,1608.0
4710.0,0.826597,3.4385670597354153E-10,4710.0,4.0,2.0,0.5900212314225053,1.0,166.0,1.0,1.0,4710.0,1608.0
4711.0,0.826709,3.4390329693754094E-10,4711.0,4.0,2.0,0.5901082572702187,1.0,166.0,1.0,1.0,4711.0,1608.0
4712.0,0.826817,3.4394822393854037E-10,4712.0,4.0,2.0,0.590195246179966,1.0,166.0,1.0,1.0,4712.0,1608.0
4713.0,0.826936,3.4399772683778977E-10,4713.0,4.0,2.0,0.59028219817526,1.0,166.0,1.0,1.0,4713.0,1608.0
4714.0,0.827043,3.440422378480392E-10,4714.0,4.0,2.0,0.5903691132795927,1.0,166.0,1.0,1.0,4714.0,1608.0
4715.0,0.827158,3.440900767842886E-10,4715.0,4.0,2.0,0.5904559915164369,1.0,166.0,1.0,1.0,4715.0,1608.0
4716.0,0.827274,3.44138331711288E-10,4716.0,4.0,2.0,0.5905428329092451,1.0,166.0,1.0,1.0,4716.0,1608.0
4717.0,0.827385,3.4418450668453745E-10,4717.0,4.0,2.0,0.59062963748145,1.0,166.0,1.0,1.0,4717.0,1608.0
4718.0,0.827493,3.442294336855369E-10,4718.0,4.0,2.0,0.5907164052564646,1.0,166.0,1.0,1.0,4718.0,1608.0
4719.0,0.8276,3.442739446957863E-10,4719.0,4.0,2.0,0.5908031362576817,1.0,166.0,1.0,1.0,4719.0,1608.0
4720.0,0.827708,3.4431887169678576E-10,4720.0,4.0,2.0,0.5908898305084745,1.0,166.0,1.0,1.0,4720.0,1608.0
4721.0,0.827816,3.443637986977852E-10,4721.0,4.0,2.0,0.5909764880321966,1.0,166.0,1.0,1.0,4721.0,1608.0
4722.0,0.827923,3.4440830970803463E-10,4722.0,4.0,2.0,0.5910631088521813,1.0,166.0,1.0,1.0,4722.0,1608.0
4723.0,0.828034,3.4445448468128406E-10,4723.0,4.0,2.0,0.5911496929917426,1.0,166.0,1.0,1.0,4723.0,1608.0
4724.0,0.82814,3.444985797007835E-10,4724.0,4.0,2.0,0.5912362404741744,1.0,166.0,1.0,1.0,4724.0,1608.0
4725.0,0.828247,3.4454309071103297E-10,4725.0,4.0,2.0,0.5913227513227514,1.0,166.0,1.0,1.0,4725.0,1608.0
4726.0,0.828355,3.445880177120324E-10,4726.0,4.0,2.0,0.5914092255607278,1.0,166.0,1.0,1.0,4726.0,1608.0
4727.0,0.82846,3.446316967407819E-10,4727.0,4.0,2.0,0.5914956632113391,1.0,166.0,1.0,1.0,4727.0,1608.0
4728.0,0.828567,3.4467620775103133E-10,4728.0,4.0,2.0,0.5915820642978004,1.0,166.0,1.0,1.0,4728.0,1608.0
4729.0,0.828674,3.447207187612808E-10,4729.0,4.0,2.0,0.5916684288433073,1.0,166.0,1.0,1.0,4729.0,1608.0
4730.0,0.828782,3.447656457622802E-10,4730.0,4.0,2.0,0.591754756871036,1.0,166.0,1.0,1.0,4730.0,1608.0
4731.0,0.828893,3.4481182073552963E-10,4731.0,4.0,2.0,0.5918410484041429,1.0,166.0,1.0,1.0,4731.0,1608.0
4732.0,0.829,3.448563317457791E-10,4732.0,4.0,2.0,0.591927303465765,1.0,166.0,1.0,1.0,4732.0,1608.0
4733.0,0.829109,3.4490167473752854E-10,4733.0,4.0,2.0,0.5920135220790197,1.0,166.0,1.0,1.0,4733.0,1608.0
4734.0,0.829217,3.4494660173852797E-10,4734.0,4.0,2.0,0.5920997042670046,1.0,166.0,1.0,1.0,4734.0,1608.0
4735.0,0.829324,3.449911127487774E-10,4735.0,4.0,2.0,0.5921858500527983,1.0,166.0,1.0,1.0,4735.0,1608.0
4736.0,0.829432,3.4503603974977685E-10,4736.0,4.0,2.0,0.5922719594594594,1.0,166.0,1.0,1.0,4736.0,1608.0
4737.0,0.829538,3.450801347692763E-10,4737.0,4.0,2.0,0.5923580325100275,1.0,166.0,1.0,1.0,4737.0,1608.0
4738.0,0.829645,3.4512464577952576E-10,4738.0,4.0,2.0,0.5924440692275221,1.0,166.0,1.0,1.0,4738.0,1608.0
4739.0,0.829752,3.451691567897752E-10,4739.0,4.0,2.0,0.592530069634944,1.0,166.0,1.0,1.0,4739.0,1608.0
4740.0,0.829859,3.4521366780002465E-10,4740.0,4.0,2.0,0.5926160337552743,1.0,166.0,1.0,1.0,4740.0,1608.0
4741.0,0.829968,3.452590107917741E-10,4741.0,4.0,2.0,0.5927019616114744,1.0,166.0,1.0,1.0,4741.0,1608.0
4742.0,0.830075,3.4530352180202356E-10,4742.0,4.0,2.0,0.5927878532264867,1.0,166.0,1.0,1.0,4742.0,1608.0
4743.0,0.830183,3.45348448803023E-10,4743.0,4.0,2.0,0.5928737086232342,1.0,166.0,1.0,1.0,4743.0,1608.0
4744.0,0.830289,3.4539254382252246E-10,4744.0,4.0,2.0,0.5929595278246206,1.0,166.0,1.0,1.0,4744.0,1608.0
4745.0,0.830396,3.454370548327719E-10,4745.0,4.0,2.0,0.5930453108535301,1.0,166.0,1.0,1.0,4745.0,1608.0
4746.0,0.830507,3.4548322980602133E-10,4746.0,4.0,2.0,0.5931310577328276,1.0,166.0,1.0,1.0,4746.0,1608.0
4747.0,0.830614,3.455277408162708E-10,4747.0,4.0,2.0,0.5932167684853592,1.0,166.0,1.0,1.0,4747.0,1608.0
4748.0,0.830722,3.455726678172702E-10,4748.0,4.0,2.0,0.5933024431339511,1.0,166.0,1.0,1.0,4748.0,1608.0
4749.0,0.830833,3.4561884279051964E-10,4749.0,4.0,2.0,0.5933880817014108,1.0,166.0,1.0,1.0,4749.0,1608.0
4750.0,0.830942,3.456641857822691E-10,4750.0,4.0,2.0,0.5934736842105263,1.0,166.0,1.0,1.0,4750.0,1608.0
4751.0,0.831053,3.4571036075551853E-10,4751.0,4.0,2.0,0.5935592506840666,1.0,166.0,1.0,1.0,4751.0,1608.0
4752.0,0.831161,3.4575528775651796E-10,4752.0,4.0,2.0,0.5936447811447811,1.0,166.0,1.0,1.0,4752.0,1608.0
4753.0,0.831271,3.458010467390174E-10,4753.0,4.0,2.0,0.5937302756154008,1.0,166.0,1.0,1.0,4753.0,1608.0
4754.0,0.831377,3.4584514175851687E-10,4754.0,4.0,2.0,0.593815734118637,1.0,166.0,1.0,1.0,4754.0,1608.0
4755.0,0.831484,3.458896527687663E-10,4755.0,4.0,2.0,0.5939011566771819,1.0,166.0,1.0,1.0,4755.0,1608.0
4756.0,0.831604,3.459395716587657E-10,4756.0,4.0,2.0,0.593986543313709,1.0,166.0,1.0,1.0,4756.0,1608.0
4757.0,0.831712,3.4598449865976513E-10,4757.0,4.0,2.0,0.5940718940508724,1.0,166.0,1.0,1.0,4757.0,1608.0
4758.0,0.831819,3.4602900967001457E-10,4758.0,4.0,2.0,0.5941572089113073,1.0,166.0,1.0,1.0,4758.0,1608.0
4759.0,0.831928,3.4607435266176404E-10,4759.0,4.0,2.0,0.5942424879176298,1.0,166.0,1.0,1.0,4759.0,1608.0
4760.0,0.832036,3.4611927966276347E-10,4760.0,4.0,2.0,0.594327731092437,1.0,166.0,1.0,1.0,4760.0,1608.0
4761.0,0.832145,3.4616462265451293E-10,4761.0,4.0,2.0,0.5944129384583071,1.0,166.0,1.0,1.0,4761.0,1608.0
4762.0,0.832255,3.462103816370124E-10,4762.0,4.0,2.0,0.5944981100377993,1.0,166.0,1.0,1.0,4762.0,1608.0
4763.0,0.83236,3.4625406066576186E-10,4763.0,4.0,2.0,0.5945832458534537,1.0,166.0,1.0,1.0,4763.0,1608.0
4764.0,0.832467,3.462985716760113E-10,4764.0,4.0,2.0,0.5946683459277917,1.0,166.0,1.0,1.0,4764.0,1608.0
4765.0,0.832575,3.4634349867701073E-10,4765.0,4.0,2.0,0.5947534102833159,1.0,166.0,1.0,1.0,4765.0,1608.0
4766.0,0.832683,3.4638842567801016E-10,4766.0,4.0,2.0,0.5948384389425094,1.0,166.0,1.0,1.0,4766.0,1608.0
4767.0,0.832791,3.464333526790096E-10,4767.0,4.0,2.0,0.5949234319278373,1.0,166.0,1.0,1.0,4767.0,1608.0
4768.0,0.832897,3.4647744769850906E-10,4768.0,4.0,2.0,0.5950083892617449,1.0,166.0,1.0,1.0,4768.0,1608.0
4769.0,0.833007,3.465232066810085E-10,4769.0,4.0,2.0,0.5950933109666596,1.0,166.0,1.0,1.0,4769.0,1608.0
4770.0,0.833114,3.4656771769125795E-10,4770.0,4.0,2.0,0.5951781970649895,1.0,166.0,1.0,1.0,4770.0,1608.0
4771.0,0.833222,3.466126446922574E-10,4771.0,4.0,2.0,0.5952630475791238,1.0,166.0,1.0,1.0,4771.0,1608.0
4772.0,0.833331,3.4665798768400684E-10,4772.0,4.0,2.0,0.5953478625314333,1.0,166.0,1.0,1.0,4772.0,1608.0
4773.0,0.833439,3.4670291468500627E-10,4773.0,4.0,2.0,0.5954326419442698,1.0,166.0,1.0,1.0,4773.0,1608.0
4774.0,0.833547,3.467478416860057E-10,4774.0,4.0,2.0,0.5955173858399665,1.0,166.0,1.0,1.0,4774.0,1608.0
