learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5773.0,0.944687,6.1279684098232E-10,5773.0,14.0,0.0,0.17719221821747136,1.0,305.0,1.0,1.0,5773.0,2888.0
5774.0,0.944821,6.128969560894854E-10,5774.0,14.0,0.0,0.1771615875971046,1.0,305.0,1.0,1.0,5774.0,2888.0
5775.0,0.944952,6.129948298136546E-10,5775.0,14.0,0.0,0.1771309675657777,1.0,305.0,1.0,1.0,5775.0,2888.0
5776.0,0.945084,6.130934506654892E-10,5776.0,14.0,0.0,0.17710035811800337,1.0,305.0,1.0,1.0,5776.0,2888.0
5777.0,0.945217,6.131928186449892E-10,5777.0,14.0,0.0,0.17706975924829813,1.0,305.0,1.0,1.0,5777.0,2888.0
5778.0,0.945329,6.132764969435155E-10,5778.0,14.0,0.0,0.17703917095118218,1.0,305.0,1.0,1.0,5778.0,2888.0
5779.0,0.94544,6.133594281143764E-10,5779.0,14.0,0.0,0.17700859322117962,1.0,305.0,1.0,1.0,5779.0,2888.0
5780.0,0.945552,6.134431064129027E-10,5780.0,14.0,0.0,0.17697802605281823,1.0,305.0,1.0,1.0,5780.0,2888.0
5781.0,0.945667,6.135290260944253E-10,5781.0,14.0,0.0,0.17694746944062967,1.0,305.0,1.0,1.0,5781.0,2888.0
5782.0,0.94578,6.136134515206171E-10,5782.0,14.0,0.0,0.1769169233791493,1.0,305.0,1.0,1.0,5782.0,2888.0
5783.0,0.945891,6.13696382691478E-10,5783.0,14.0,0.0,0.17688638786291622,1.0,305.0,1.0,1.0,5783.0,2888.0
5784.0,0.946,6.137778196070081E-10,5784.0,14.0,0.0,0.17685586288647334,1.0,305.0,1.0,1.0,5784.0,2888.0
5785.0,0.946113,6.138622450331998E-10,5785.0,14.0,0.0,0.17682534844436737,1.0,305.0,1.0,1.0,5785.0,2888.0
5786.0,0.94623,6.139496589700532E-10,5786.0,14.0,0.0,0.17679484453114871,1.0,305.0,1.0,1.0,5786.0,2888.0
5787.0,0.946349,6.140385671622374E-10,5787.0,14.0,0.0,0.1767643511413715,1.0,305.0,1.0,1.0,5787.0,2888.0
5788.0,0.946484,6.141394293970682E-10,5788.0,14.0,0.0,0.17673386826959375,1.0,305.0,1.0,1.0,5788.0,2888.0
5789.0,0.946601,6.142268433339216E-10,5789.0,14.0,0.0,0.17670339591037704,1.0,305.0,1.0,1.0,5789.0,2888.0
5790.0,0.946723,6.143179929091021E-10,5790.0,14.0,0.0,0.17667293405828688,1.0,305.0,1.0,1.0,5790.0,2888.0
5791.0,0.946842,6.144069011012863E-10,5791.0,14.0,0.0,0.17664248270789235,1.0,305.0,1.0,1.0,5791.0,2888.0
5792.0,0.946982,6.145114989744443E-10,5792.0,14.0,0.0,0.17661204185376642,1.0,305.0,1.0,1.0,5792.0,2888.0
5793.0,0.947096,6.145966715283015E-10,5793.0,14.0,0.0,0.17658161149048568,1.0,305.0,1.0,1.0,5793.0,2888.0
5794.0,0.947209,6.146810969544932E-10,5794.0,14.0,0.0,0.1765511916126305,1.0,305.0,1.0,1.0,5794.0,2888.0
5795.0,0.947324,6.147670166360158E-10,5795.0,14.0,0.0,0.176520782214785,1.0,305.0,1.0,1.0,5795.0,2888.0
5796.0,0.94744,6.148536834452038E-10,5796.0,14.0,0.0,0.176490383291537,1.0,305.0,1.0,1.0,5796.0,2888.0
5797.0,0.947553,6.149381088713955E-10,5797.0,14.0,0.0,0.17645999483747804,1.0,305.0,1.0,1.0,5797.0,2888.0
5798.0,0.947667,6.150232814252527E-10,5798.0,14.0,0.0,0.17642961684720337,1.0,305.0,1.0,1.0,5798.0,2888.0
5799.0,0.947806,6.151271321707452E-10,5799.0,14.0,0.0,0.17639924931531198,1.0,305.0,1.0,1.0,5799.0,2888.0
5800.0,0.947961,6.152429369588843E-10,5800.0,14.0,0.0,0.17636889223640656,1.0,305.0,1.0,1.0,5800.0,2888.0
5801.0,0.948145,6.153804084493205E-10,5801.0,14.0,0.0,0.17633854560509354,1.0,305.0,1.0,1.0,5801.0,2888.0
5802.0,0.948301,6.15496960365125E-10,5802.0,14.0,0.0,0.176308209415983,1.0,305.0,1.0,1.0,5802.0,2888.0
5803.0,0.948448,6.156067881319408E-10,5803.0,14.0,0.0,0.17627788366368874,1.0,305.0,1.0,1.0,5803.0,2888.0
5804.0,0.94858,6.157054089837754E-10,5804.0,14.0,0.0,0.17624756834282831,1.0,305.0,1.0,1.0,5804.0,2888.0
5805.0,0.948707,6.158002941972829E-10,5805.0,14.0,0.0,0.17621726344802288,1.0,305.0,1.0,1.0,5805.0,2888.0
5806.0,0.948828,6.15890696644798E-10,5806.0,14.0,0.0,0.1761869689738974,1.0,305.0,1.0,1.0,5806.0,2888.0
5807.0,0.948942,6.159758691986552E-10,5807.0,14.0,0.0,0.1761566849150804,1.0,305.0,1.0,1.0,5807.0,2888.0
5808.0,0.949055,6.160602946248469E-10,5808.0,14.0,0.0,0.17612641126620424,1.0,305.0,1.0,1.0,5808.0,2888.0
5809.0,0.949166,6.161432257957078E-10,5809.0,14.0,0.0,0.17609614802190482,1.0,305.0,1.0,1.0,5809.0,2888.0
5810.0,0.949279,6.162276512218995E-10,5810.0,14.0,0.0,0.17606589517682183,1.0,305.0,1.0,1.0,5810.0,2888.0
5811.0,0.949394,6.163135709034222E-10,5811.0,14.0,0.0,0.17603565272559857,1.0,305.0,1.0,1.0,5811.0,2888.0
5812.0,0.949506,6.163972492019485E-10,5812.0,14.0,0.0,0.17600542066288202,1.0,305.0,1.0,1.0,5812.0,2888.0
5813.0,0.949639,6.164966171814485E-10,5813.0,14.0,0.0,0.1759751989833229,1.0,305.0,1.0,1.0,5813.0,2888.0
5814.0,0.949777,6.165997207992756E-10,5814.0,14.0,0.0,0.1759449876815755,1.0,305.0,1.0,1.0,5814.0,2888.0
5815.0,0.94991,6.166990887787756E-10,5815.0,14.0,0.0,0.17591478675229785,1.0,305.0,1.0,1.0,5815.0,2888.0
5816.0,0.95003,6.167887440986252E-10,5816.0,14.0,0.0,0.17588459619015162,1.0,305.0,1.0,1.0,5816.0,2888.0
5817.0,0.950146,6.168754109078132E-10,5817.0,14.0,0.0,0.17585441598980214,1.0,305.0,1.0,1.0,5817.0,2888.0
5818.0,0.950257,6.169583420786741E-10,5818.0,14.0,0.0,0.17582424614591838,1.0,305.0,1.0,1.0,5818.0,2888.0
5819.0,0.950369,6.170420203772004E-10,5819.0,14.0,0.0,0.17579408665317295,1.0,305.0,1.0,1.0,5819.0,2888.0
5820.0,0.950483,6.171271929310576E-10,5820.0,14.0,0.0,0.1757639375062422,1.0,305.0,1.0,1.0,5820.0,2888.0
5821.0,0.950604,6.172175953785728E-10,5821.0,14.0,0.0,0.17573379869980602,1.0,305.0,1.0,1.0,5821.0,2888.0
5822.0,0.950716,6.173012736770991E-10,5822.0,14.0,0.0,0.175703670228548,1.0,305.0,1.0,1.0,5822.0,2888.0
5823.0,0.950827,6.1738420484796E-10,5823.0,14.0,0.0,0.17567355208715532,1.0,305.0,1.0,1.0,5823.0,2888.0
5824.0,0.951105,6.17591906338945E-10,5824.0,14.0,0.0,0.17564344427031886,1.0,305.0,1.0,1.0,5824.0,2888.0
5825.0,0.951537,6.179146654904037E-10,5825.0,14.0,0.0,0.17561334677273313,1.0,305.0,1.0,1.0,5825.0,2888.0
5826.0,0.951932,6.182097809182422E-10,5826.0,14.0,0.0,0.17558325958909618,1.0,305.0,1.0,1.0,5826.0,2888.0
5827.0,0.952246,6.184443790051821E-10,5827.0,14.0,0.0,0.17555318271410983,1.0,305.0,1.0,1.0,5827.0,2888.0
5828.0,0.952388,6.185504711336708E-10,5828.0,14.0,0.0,0.1755231161424794,1.0,305.0,1.0,1.0,5828.0,2888.0
5829.0,0.952525,6.186528276238325E-10,5829.0,14.0,0.0,0.17549305986891392,1.0,305.0,1.0,1.0,5829.0,2888.0
5830.0,0.952646,6.187432300713476E-10,5830.0,14.0,0.0,0.175463013888126,1.0,305.0,1.0,1.0,5830.0,2888.0
5831.0,0.952767,6.188336325188627E-10,5831.0,14.0,0.0,0.1754329781948318,1.0,305.0,1.0,1.0,5831.0,2888.0
5832.0,0.952877,6.189158165620582E-10,5832.0,14.0,0.0,0.17540295278375126,1.0,305.0,1.0,1.0,5832.0,2888.0
5833.0,0.952988,6.189987477329192E-10,5833.0,14.0,0.0,0.17537293764960774,1.0,305.0,1.0,1.0,5833.0,2888.0
5834.0,0.953101,6.190831731591109E-10,5834.0,14.0,0.0,0.17534293278712837,1.0,305.0,1.0,1.0,5834.0,2888.0
5835.0,0.953214,6.191675985853026E-10,5835.0,14.0,0.0,0.17531293819104374,1.0,305.0,1.0,1.0,5835.0,2888.0
5836.0,0.953327,6.192520240114943E-10,5836.0,14.0,0.0,0.17528295385608814,1.0,305.0,1.0,1.0,5836.0,2888.0
5837.0,0.95344,6.19336449437686E-10,5837.0,14.0,0.0,0.17525297977699944,1.0,305.0,1.0,1.0,5837.0,2888.0
5838.0,0.953552,6.194201277362123E-10,5838.0,14.0,0.0,0.17522301594851905,1.0,305.0,1.0,1.0,5838.0,2888.0
5839.0,0.953663,6.195030589070732E-10,5839.0,14.0,0.0,0.17519306236539206,1.0,305.0,1.0,1.0,5839.0,2888.0
5840.0,0.953777,6.195882314609304E-10,5840.0,14.0,0.0,0.17516311902236706,1.0,305.0,1.0,1.0,5840.0,2888.0
5841.0,0.953909,6.19686852312765E-10,5841.0,14.0,0.0,0.1751331859141963,1.0,305.0,1.0,1.0,5841.0,2888.0
5842.0,0.954042,6.19786220292265E-10,5842.0,14.0,0.0,0.17510326303563553,1.0,305.0,1.0,1.0,5842.0,2888.0
5843.0,0.954175,6.19885588271765E-10,5843.0,14.0,0.0,0.17507335038144417,1.0,305.0,1.0,1.0,5843.0,2888.0
5844.0,0.954292,6.199730022086185E-10,5844.0,14.0,0.0,0.17504344794638516,1.0,305.0,1.0,1.0,5844.0,2888.0
5845.0,0.954403,6.200559333794794E-10,5845.0,14.0,0.0,0.17501355572522498,1.0,305.0,1.0,1.0,5845.0,2888.0
5846.0,0.954514,6.201388645503403E-10,5846.0,14.0,0.0,0.17498367371273377,1.0,305.0,1.0,1.0,5846.0,2888.0
5847.0,0.954627,6.20223289976532E-10,5847.0,14.0,0.0,0.17495380190368515,1.0,305.0,1.0,1.0,5847.0,2888.0
5848.0,0.954738,6.203062211473929E-10,5848.0,14.0,0.0,0.1749239402928564,1.0,305.0,1.0,1.0,5848.0,2888.0
5849.0,0.95485,6.203898994459192E-10,5849.0,14.0,0.0,0.17489408887502825,1.0,305.0,1.0,1.0,5849.0,2888.0
5850.0,0.954962,6.204735777444455E-10,5850.0,14.0,0.0,0.17486424764498507,1.0,305.0,1.0,1.0,5850.0,2888.0
5851.0,0.955076,6.205587502983027E-10,5851.0,14.0,0.0,0.17483441659751472,1.0,305.0,1.0,1.0,5851.0,2888.0
5852.0,0.95519,6.206439228521599E-10,5852.0,14.0,0.0,0.1748045957274087,1.0,305.0,1.0,1.0,5852.0,2888.0
5853.0,0.955303,6.207283482783516E-10,5853.0,14.0,0.0,0.17477478502946195,1.0,305.0,1.0,1.0,5853.0,2888.0
5854.0,0.955418,6.208142679598743E-10,5854.0,14.0,0.0,0.17474498449847306,1.0,305.0,1.0,1.0,5854.0,2888.0
5855.0,0.955552,6.209143830670397E-10,5855.0,14.0,0.0,0.17471519412924408,1.0,305.0,1.0,1.0,5855.0,2888.0
5856.0,0.955697,6.210227165785247E-10,5856.0,14.0,0.0,0.17468541391658066,1.0,305.0,1.0,1.0,5856.0,2888.0
5857.0,0.955829,6.211213374303593E-10,5857.0,14.0,0.0,0.17465564385529192,1.0,305.0,1.0,1.0,5857.0,2888.0
5858.0,0.95596,6.212192111545285E-10,5858.0,14.0,0.0,0.17462588394019057,1.0,305.0,1.0,1.0,5858.0,2888.0
5859.0,0.956089,6.213155906233669E-10,5859.0,14.0,0.0,0.17459613416609282,1.0,305.0,1.0,1.0,5859.0,2888.0
5860.0,0.95622,6.214134643475361E-10,5860.0,14.0,0.0,0.17456639452781847,1.0,305.0,1.0,1.0,5860.0,2888.0
5861.0,0.956353,6.215128323270361E-10,5861.0,14.0,0.0,0.17453666502019075,1.0,305.0,1.0,1.0,5861.0,2888.0
5862.0,0.956462,6.215942692425662E-10,5862.0,14.0,0.0,0.17450694563803645,1.0,305.0,1.0,1.0,5862.0,2888.0
5863.0,0.956574,6.216779475410925E-10,5863.0,14.0,0.0,0.17447723637618592,1.0,305.0,1.0,1.0,5863.0,2888.0
5864.0,0.956692,6.217661086056114E-10,5864.0,14.0,0.0,0.17444753722947298,1.0,305.0,1.0,1.0,5864.0,2888.0
5865.0,0.956803,6.218490397764723E-10,5865.0,14.0,0.0,0.17441784819273495,1.0,305.0,1.0,1.0,5865.0,2888.0
5866.0,0.956915,6.219327180749986E-10,5866.0,14.0,0.0,0.1743881692608127,1.0,305.0,1.0,1.0,5866.0,2888.0
5867.0,0.957028,6.220171435011903E-10,5867.0,14.0,0.0,0.17435850042855056,1.0,305.0,1.0,1.0,5867.0,2888.0
5868.0,0.957154,6.221112815870324E-10,5868.0,14.0,0.0,0.17432884169079643,1.0,305.0,1.0,1.0,5868.0,2888.0
5869.0,0.957283,6.222076610558708E-10,5869.0,14.0,0.0,0.17429919304240166,1.0,305.0,1.0,1.0,5869.0,2888.0
5870.0,0.957397,6.22292833609728E-10,5870.0,14.0,0.0,0.17426955447822112,1.0,305.0,1.0,1.0,5870.0,2888.0
5871.0,0.957512,6.223787532912506E-10,5871.0,14.0,0.0,0.17423992599311314,1.0,305.0,1.0,1.0,5871.0,2888.0
5872.0,0.957636,6.224713971217619E-10,5872.0,14.0,0.0,0.17421030758193956,1.0,305.0,1.0,1.0,5872.0,2888.0
5873.0,0.957761,6.225647880799386E-10,5873.0,14.0,0.0,0.17418069923956575,1.0,305.0,1.0,1.0,5873.0,2888.0
5874.0,0.957896,6.226656503147695E-10,5874.0,14.0,0.0,0.1741511009608605,1.0,305.0,1.0,1.0,5874.0,2888.0
5875.0,0.958028,6.227642711666041E-10,5875.0,14.0,0.0,0.17412151274069612,1.0,305.0,1.0,1.0,5875.0,2888.0
5876.0,0.958159,6.228621448907733E-10,5876.0,14.0,0.0,0.17409193457394842,1.0,305.0,1.0,1.0,5876.0,2888.0
5877.0,0.958283,6.229547887212846E-10,5877.0,14.0,0.0,0.17406236645549664,1.0,305.0,1.0,1.0,5877.0,2888.0
5878.0,0.958394,6.230377198921455E-10,5878.0,14.0,0.0,0.17403280838022347,1.0,305.0,1.0,1.0,5878.0,2888.0
5879.0,0.958505,6.231206510630064E-10,5879.0,14.0,0.0,0.1740032603430152,1.0,305.0,1.0,1.0,5879.0,2888.0
5880.0,0.958616,6.232035822338673E-10,5880.0,14.0,0.0,0.17397372233876146,1.0,305.0,1.0,1.0,5880.0,2888.0
5881.0,0.958731,6.232895019153899E-10,5881.0,14.0,0.0,0.17394419436235536,1.0,305.0,1.0,1.0,5881.0,2888.0
5882.0,0.958842,6.233724330862508E-10,5882.0,14.0,0.0,0.17391467640869357,1.0,305.0,1.0,1.0,5882.0,2888.0
5883.0,0.958951,6.234538700017809E-10,5883.0,14.0,0.0,0.1738851684726761,1.0,305.0,1.0,1.0,5883.0,2888.0
5884.0,0.959063,6.235375483003073E-10,5884.0,14.0,0.0,0.17385567054920648,1.0,305.0,1.0,1.0,5884.0,2888.0
5885.0,0.959176,6.23621973726499E-10,5885.0,14.0,0.0,0.17382618263319166,1.0,305.0,1.0,1.0,5885.0,2888.0
5886.0,0.959292,6.23708640535687E-10,5886.0,14.0,0.0,0.17379670471954206,1.0,305.0,1.0,1.0,5886.0,2888.0
5887.0,0.959409,6.237960544725404E-10,5887.0,14.0,0.0,0.1737672368031716,1.0,305.0,1.0,1.0,5887.0,2888.0
5888.0,0.959546,6.238984109627021E-10,5888.0,14.0,0.0,0.17373777887899755,1.0,305.0,1.0,1.0,5888.0,2888.0
5889.0,0.959677,6.239962846868713E-10,5889.0,14.0,0.0,0.17370833094194066,1.0,305.0,1.0,1.0,5889.0,2888.0
5890.0,0.959809,6.240949055387059E-10,5890.0,14.0,0.0,0.17367889298692513,1.0,305.0,1.0,1.0,5890.0,2888.0
5891.0,0.959931,6.241860551138864E-10,5891.0,14.0,0.0,0.1736494650088786,1.0,305.0,1.0,1.0,5891.0,2888.0
5892.0,0.960042,6.242689862847473E-10,5892.0,14.0,0.0,0.17362004700273212,1.0,305.0,1.0,1.0,5892.0,2888.0
5893.0,0.960152,6.243511703279428E-10,5893.0,14.0,0.0,0.1735906389634202,1.0,305.0,1.0,1.0,5893.0,2888.0
5894.0,0.960261,6.24432607243473E-10,5894.0,14.0,0.0,0.17356124088588074,1.0,305.0,1.0,1.0,5894.0,2888.0
5895.0,0.960374,6.245170326696647E-10,5895.0,14.0,0.0,0.1735318527650551,1.0,305.0,1.0,1.0,5895.0,2888.0
5896.0,0.960489,6.246029523511873E-10,5896.0,14.0,0.0,0.17350247459588802,1.0,305.0,1.0,1.0,5896.0,2888.0
5897.0,0.9606,6.246858835220482E-10,5897.0,14.0,0.0,0.17347310637332772,1.0,305.0,1.0,1.0,5897.0,2888.0
5898.0,0.960711,6.247688146929091E-10,5898.0,14.0,0.0,0.17344374809232577,1.0,305.0,1.0,1.0,5898.0,2888.0
5899.0,0.960824,6.248532401191008E-10,5899.0,14.0,0.0,0.1734143997478372,1.0,305.0,1.0,1.0,5899.0,2888.0
5900.0,0.960936,6.249369184176271E-10,5900.0,14.0,0.0,0.17338506133482043,1.0,305.0,1.0,1.0,5900.0,2888.0
5901.0,0.961049,6.250213438438188E-10,5901.0,14.0,0.0,0.17335573284823727,1.0,305.0,1.0,1.0,5901.0,2888.0
5902.0,0.961262,6.251804820365519E-10,5902.0,14.0,0.0,0.17332641428305298,1.0,305.0,1.0,1.0,5902.0,2888.0
5903.0,0.961383,6.25270884484067E-10,5903.0,14.0,0.0,0.17329710563423617,1.0,305.0,1.0,1.0,5903.0,2888.0
5904.0,0.961497,6.253560570379243E-10,5904.0,14.0,0.0,0.17326780689675889,1.0,305.0,1.0,1.0,5904.0,2888.0
5905.0,0.961609,6.254397353364506E-10,5905.0,14.0,0.0,0.17323851806559656,1.0,305.0,1.0,1.0,5905.0,2888.0
5906.0,0.961722,6.255241607626423E-10,5906.0,14.0,0.0,0.173209239135728,1.0,305.0,1.0,1.0,5906.0,2888.0
5907.0,0.961833,6.256070919335032E-10,5907.0,14.0,0.0,0.17317997010213546,1.0,305.0,1.0,1.0,5907.0,2888.0
5908.0,0.961944,6.256900231043641E-10,5908.0,14.0,0.0,0.17315071095980447,1.0,305.0,1.0,1.0,5908.0,2888.0
5909.0,0.962055,6.25772954275225E-10,5909.0,14.0,0.0,0.17312146170372408,1.0,305.0,1.0,1.0,5909.0,2888.0
5910.0,0.962168,6.258573797014167E-10,5910.0,14.0,0.0,0.17309222232888663,1.0,305.0,1.0,1.0,5910.0,2888.0
5911.0,0.962282,6.259425522552739E-10,5911.0,14.0,0.0,0.17306299283028784,1.0,305.0,1.0,1.0,5911.0,2888.0
5912.0,0.962393,6.260254834261348E-10,5912.0,14.0,0.0,0.17303377320292684,1.0,305.0,1.0,1.0,5912.0,2888.0
5913.0,0.962507,6.26110655979992E-10,5913.0,14.0,0.0,0.17300456344180615,1.0,305.0,1.0,1.0,5913.0,2888.0
5914.0,0.962617,6.261928400231875E-10,5914.0,14.0,0.0,0.17297536354193158,1.0,305.0,1.0,1.0,5914.0,2888.0
5915.0,0.962736,6.262817482153718E-10,5915.0,14.0,0.0,0.1729461734983124,1.0,305.0,1.0,1.0,5915.0,2888.0
5916.0,0.962869,6.263811161948718E-10,5916.0,14.0,0.0,0.17291699330596116,1.0,305.0,1.0,1.0,5916.0,2888.0
5917.0,0.963007,6.264842198126989E-10,5917.0,14.0,0.0,0.17288782295989388,1.0,305.0,1.0,1.0,5917.0,2888.0
5918.0,0.96314,6.265835877921989E-10,5918.0,14.0,0.0,0.17285866245512982,1.0,305.0,1.0,1.0,5918.0,2888.0
5919.0,0.963258,6.266717488567177E-10,5919.0,14.0,0.0,0.17282951178669168,1.0,305.0,1.0,1.0,5919.0,2888.0
5920.0,0.96339,6.267703697085523E-10,5920.0,14.0,0.0,0.17280037094960543,1.0,305.0,1.0,1.0,5920.0,2888.0
5921.0,0.963505,6.268562893900749E-10,5921.0,14.0,0.0,0.1727712399389005,1.0,305.0,1.0,1.0,5921.0,2888.0
5922.0,0.963614,6.26937726305605E-10,5922.0,14.0,0.0,0.1727421187496096,1.0,305.0,1.0,1.0,5922.0,2888.0
5923.0,0.963725,6.270206574764659E-10,5923.0,14.0,0.0,0.17271300737676873,1.0,305.0,1.0,1.0,5923.0,2888.0
5924.0,0.963841,6.27107324285654E-10,5924.0,14.0,0.0,0.17268390581541737,1.0,305.0,1.0,1.0,5924.0,2888.0
5925.0,0.963952,6.271902554565149E-10,5925.0,14.0,0.0,0.1726548140605982,1.0,305.0,1.0,1.0,5925.0,2888.0
5926.0,0.964063,6.272731866273758E-10,5926.0,14.0,0.0,0.17262573210735735,1.0,305.0,1.0,1.0,5926.0,2888.0
5927.0,0.964177,6.27358359181233E-10,5927.0,14.0,0.0,0.17259665995074422,1.0,305.0,1.0,1.0,5927.0,2888.0
5928.0,0.964288,6.274412903520939E-10,5928.0,14.0,0.0,0.17256759758581156,1.0,305.0,1.0,1.0,5928.0,2888.0
5929.0,0.964399,6.275242215229548E-10,5929.0,14.0,0.0,0.17253854500761545,1.0,305.0,1.0,1.0,5929.0,2888.0
5930.0,0.964511,6.276078998214811E-10,5930.0,14.0,0.0,0.17250950221121522,1.0,305.0,1.0,1.0,5930.0,2888.0
5931.0,0.964626,6.276938195030037E-10,5931.0,14.0,0.0,0.17248046919167367,1.0,305.0,1.0,1.0,5931.0,2888.0
5932.0,0.964742,6.277804863121917E-10,5932.0,14.0,0.0,0.1724514459440568,1.0,305.0,1.0,1.0,5932.0,2888.0
5933.0,0.964874,6.278791071640263E-10,5933.0,14.0,0.0,0.17242243246343397,1.0,305.0,1.0,1.0,5933.0,2888.0
5934.0,0.965008,6.279792222711917E-10,5934.0,14.0,0.0,0.17239342874487787,1.0,305.0,1.0,1.0,5934.0,2888.0
5935.0,0.965142,6.280793373783572E-10,5935.0,14.0,0.0,0.17236443478346442,1.0,305.0,1.0,1.0,5935.0,2888.0
5936.0,0.965276,6.281794524855226E-10,5936.0,14.0,0.0,0.17233545057427296,1.0,305.0,1.0,1.0,5936.0,2888.0
5937.0,0.965387,6.282623836563835E-10,5937.0,14.0,0.0,0.17230647611238606,1.0,305.0,1.0,1.0,5937.0,2888.0
5938.0,0.965501,6.283475562102407E-10,5938.0,14.0,0.0,0.17227751139288963,1.0,305.0,1.0,1.0,5938.0,2888.0
5939.0,0.965615,6.284327287640979E-10,5939.0,14.0,0.0,0.17224855641087283,1.0,305.0,1.0,1.0,5939.0,2888.0
5940.0,0.965726,6.285156599349588E-10,5940.0,14.0,0.0,0.1722196111614282,1.0,305.0,1.0,1.0,5940.0,2888.0
5941.0,0.965846,6.286053152548084E-10,5941.0,14.0,0.0,0.1721906756396515,1.0,305.0,1.0,1.0,5941.0,2888.0
5942.0,0.965962,6.286919820639964E-10,5942.0,14.0,0.0,0.1721617498406418,1.0,305.0,1.0,1.0,5942.0,2888.0
5943.0,0.966073,6.287749132348573E-10,5943.0,14.0,0.0,0.17213283375950153,1.0,305.0,1.0,1.0,5943.0,2888.0
5944.0,0.966184,6.288578444057182E-10,5944.0,14.0,0.0,0.17210392739133626,1.0,305.0,1.0,1.0,5944.0,2888.0
5945.0,0.966297,6.2894226983191E-10,5945.0,14.0,0.0,0.17207503073125496,1.0,305.0,1.0,1.0,5945.0,2888.0
5946.0,0.96641,6.290266952581017E-10,5946.0,14.0,0.0,0.17204614377436983,1.0,305.0,1.0,1.0,5946.0,2888.0
5947.0,0.966521,6.291096264289626E-10,5947.0,14.0,0.0,0.1720172665157964,1.0,305.0,1.0,1.0,5947.0,2888.0
5948.0,0.966635,6.291947989828198E-10,5948.0,14.0,0.0,0.17198839895065343,1.0,305.0,1.0,1.0,5948.0,2888.0
5949.0,0.966751,6.292814657920078E-10,5949.0,14.0,0.0,0.17195954107406297,1.0,305.0,1.0,1.0,5949.0,2888.0
5950.0,0.966863,6.293651440905341E-10,5950.0,14.0,0.0,0.1719306928811503,1.0,305.0,1.0,1.0,5950.0,2888.0
5951.0,0.966978,6.294510637720567E-10,5951.0,14.0,0.0,0.17190185436704403,1.0,305.0,1.0,1.0,5951.0,2888.0
5952.0,0.967112,6.295511788792221E-10,5952.0,14.0,0.0,0.17187302552687594,1.0,305.0,1.0,1.0,5952.0,2888.0
5953.0,0.967222,6.296333629224176E-10,5953.0,14.0,0.0,0.1718442063557812,1.0,305.0,1.0,1.0,5953.0,2888.0
5954.0,0.967334,6.297170412209439E-10,5954.0,14.0,0.0,0.17181539684889818,1.0,305.0,1.0,1.0,5954.0,2888.0
5955.0,0.967446,6.298007195194702E-10,5955.0,14.0,0.0,0.1717865970013685,1.0,305.0,1.0,1.0,5955.0,2888.0
5956.0,0.96758,6.299008346266357E-10,5956.0,14.0,0.0,0.171757806808337,1.0,305.0,1.0,1.0,5956.0,2888.0
5957.0,0.967707,6.299957198401432E-10,5957.0,14.0,0.0,0.17172902626495176,1.0,305.0,1.0,1.0,5957.0,2888.0
5958.0,0.967948,6.301757776075079E-10,5958.0,14.0,0.0,0.17170025536636427,1.0,305.0,1.0,1.0,5958.0,2888.0
5959.0,0.968397,6.305112379292786E-10,5959.0,14.0,0.0,0.17167149410772903,1.0,305.0,1.0,1.0,5959.0,2888.0
5960.0,0.968745,6.307712383568427E-10,5960.0,14.0,0.0,0.17164274248420397,1.0,305.0,1.0,1.0,5960.0,2888.0
5961.0,0.968927,6.30907215591948E-10,5961.0,14.0,0.0,0.17161400049095016,1.0,305.0,1.0,1.0,5961.0,2888.0
5962.0,0.96905,6.309991122947939E-10,5962.0,14.0,0.0,0.17158526812313196,1.0,305.0,1.0,1.0,5962.0,2888.0
5963.0,0.969168,6.310872733593127E-10,5963.0,14.0,0.0,0.1715565453759169,1.0,305.0,1.0,1.0,5963.0,2888.0
5964.0,0.969286,6.311754344238315E-10,5964.0,14.0,0.0,0.17152783224447582,1.0,305.0,1.0,1.0,5964.0,2888.0
5965.0,0.969399,6.312598598500232E-10,5965.0,14.0,0.0,0.1714991287239827,1.0,305.0,1.0,1.0,5965.0,2888.0
5966.0,0.969513,6.313450324038804E-10,5966.0,14.0,0.0,0.17147043480961485,1.0,305.0,1.0,1.0,5966.0,2888.0
5967.0,0.969628,6.31430952085403E-10,5967.0,14.0,0.0,0.17144175049655272,1.0,305.0,1.0,1.0,5967.0,2888.0
5968.0,0.969741,6.315153775115947E-10,5968.0,14.0,0.0,0.17141307577998002,1.0,305.0,1.0,1.0,5968.0,2888.0
5969.0,0.969853,6.31599055810121E-10,5969.0,14.0,0.0,0.17138441065508367,1.0,305.0,1.0,1.0,5969.0,2888.0
5970.0,0.969984,6.316969295342903E-10,5970.0,14.0,0.0,0.1713557551170538,1.0,305.0,1.0,1.0,5970.0,2888.0
5971.0,0.970125,6.318022745351136E-10,5971.0,14.0,0.0,0.17132710916108376,1.0,305.0,1.0,1.0,5971.0,2888.0
5972.0,0.970308,6.319389988978843E-10,5972.0,14.0,0.0,0.1712984727823701,1.0,305.0,1.0,1.0,5972.0,2888.0
5973.0,0.970419,6.320219300687452E-10,5973.0,14.0,0.0,0.17126984597611258,1.0,305.0,1.0,1.0,5973.0,2888.0
