learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5665.0,0.910255,2.128771920171026E-10,5665.0,0.0,0.0,0.6580759046778464,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.91051,2.129368277059638E-10,5666.0,0.0,0.0,0.6581362513236851,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.91074,2.1299061675866217E-10,5667.0,0.0,0.0,0.6581965766719605,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.910985,2.1304791379305823E-10,5668.0,0.0,0.0,0.658256880733945,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.911237,2.131068478855799E-10,5669.0,0.0,0.0,0.6583171635209032,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.911571,2.1318495894471575E-10,5670.0,0.0,0.0,0.6583774250440917,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.911853,2.1325090900063286E-10,5671.0,0.0,0.0,0.6584376653147593,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.912218,2.1333626988861066E-10,5672.0,0.0,0.0,0.6584978843441467,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.912556,2.1341531640953258E-10,5673.0,0.0,0.0,0.6585580821434867,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.91271,2.1345133168829582E-10,5674.0,0.0,0.0,0.6586182587240043,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.91283,2.1347939554187756E-10,5675.0,0.0,0.0,0.6586784140969163,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.912946,2.1350652393367325E-10,5676.0,0.0,0.0,0.658738548273432,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.913052,2.1353131367100378E-10,5677.0,0.0,0.0,0.6587986612647525,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.91315,2.135542324847622E-10,5678.0,0.0,0.0,0.6588587530820712,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.913249,2.1357738516396714E-10,5679.0,0.0,0.0,0.6589188237365733,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.913346,2.1360007011227906E-10,5680.0,0.0,0.0,0.6589788732394366,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.913448,2.1362392438782355E-10,5681.0,0.0,0.0,0.6590389016018307,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.913545,2.1364660933613547E-10,5682.0,0.0,0.0,0.6590989088349173,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.913638,2.1366835882266133E-10,5683.0,0.0,0.0,0.6591588949498505,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.913733,2.1369057604008022E-10,5684.0,0.0,0.0,0.6592188599577762,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.913829,2.137130271229456E-10,5685.0,0.0,0.0,0.6592788038698328,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.91393,2.1373664753304357E-10,5686.0,0.0,0.0,0.6593387266971509,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.914022,2.137581631541229E-10,5687.0,0.0,0.0,0.6593986284508528,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.914113,2.1377944490975573E-10,5688.0,0.0,0.0,0.6594585091420534,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.914211,2.1380236372351415E-10,5689.0,0.0,0.0,0.6595183687818598,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.914304,2.1382411321004E-10,5690.0,0.0,0.0,0.6595782073813709,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.9144,2.138465642929054E-10,5691.0,0.0,0.0,0.6596380249516781,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.914492,2.1386807991398473E-10,5692.0,0.0,0.0,0.659697821503865,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.914586,2.138900632659571E-10,5693.0,0.0,0.0,0.6597575970490076,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.91468,2.1391204661792945E-10,5694.0,0.0,0.0,0.6598173515981736,1.0,0.0,0.0,1.0,5694.0,904.0
5695.0,0.914775,2.1393426383534834E-10,5695.0,0.0,0.0,0.6598770851624232,1.0,0.0,0.0,1.0,5695.0,904.0
5696.0,0.914872,2.1395694878366026E-10,5696.0,0.0,0.0,0.659936797752809,1.0,0.0,0.0,1.0,5696.0,904.0
5697.0,0.914969,2.1397963373197218E-10,5697.0,0.0,0.0,0.6599964893803756,1.0,0.0,0.0,1.0,5697.0,904.0
5698.0,0.915059,2.140006816221585E-10,5698.0,0.0,0.0,0.6600561600561601,1.0,0.0,0.0,1.0,5698.0,904.0
5699.0,0.915152,2.1402243110868436E-10,5699.0,0.0,0.0,0.6601158097911914,1.0,0.0,0.0,1.0,5699.0,904.0
5700.0,0.915245,2.1404418059521022E-10,5700.0,0.0,0.0,0.6601754385964912,1.0,0.0,0.0,1.0,5700.0,904.0
5701.0,0.915339,2.1406616394718258E-10,5701.0,0.0,0.0,0.6602350464830732,1.0,0.0,0.0,1.0,5701.0,904.0
5702.0,0.915431,2.140876795682619E-10,5702.0,0.0,0.0,0.6602946334619432,1.0,0.0,0.0,1.0,5702.0,904.0
5703.0,0.915523,2.1410919518934123E-10,5703.0,0.0,0.0,0.6603541995440996,1.0,0.0,0.0,1.0,5703.0,904.0
5704.0,0.915612,2.1413000921408102E-10,5704.0,0.0,0.0,0.6604137447405329,1.0,0.0,0.0,1.0,5704.0,904.0
5705.0,0.915707,2.1415222643149991E-10,5705.0,0.0,0.0,0.6604732690622261,1.0,0.0,0.0,1.0,5705.0,904.0
5706.0,0.915801,2.1417420978347227E-10,5706.0,0.0,0.0,0.6605327725201542,1.0,0.0,0.0,1.0,5706.0,904.0
5707.0,0.915896,2.1419642700089116E-10,5707.0,0.0,0.0,0.6605922551252847,1.0,0.0,0.0,1.0,5707.0,904.0
5708.0,0.915987,2.14217708756524E-10,5708.0,0.0,0.0,0.6606517168885775,1.0,0.0,0.0,1.0,5708.0,904.0
5709.0,0.916084,2.142403937048359E-10,5709.0,0.0,0.0,0.6607111578209844,1.0,0.0,0.0,1.0,5709.0,904.0
5710.0,0.916175,2.1426167546046873E-10,5710.0,0.0,0.0,0.6607705779334501,1.0,0.0,0.0,1.0,5710.0,904.0
5711.0,0.916269,2.142836588124411E-10,5711.0,0.0,0.0,0.6608299772369112,1.0,0.0,0.0,1.0,5711.0,904.0
5712.0,0.916359,2.1430470670262742E-10,5712.0,0.0,0.0,0.6608893557422969,1.0,0.0,0.0,1.0,5712.0,904.0
5713.0,0.916455,2.143271577854928E-10,5713.0,0.0,0.0,0.6609487134605286,1.0,0.0,0.0,1.0,5713.0,904.0
5714.0,0.916547,2.1434867340657214E-10,5714.0,0.0,0.0,0.6610080504025201,1.0,0.0,0.0,1.0,5714.0,904.0
5715.0,0.916637,2.1436972129675846E-10,5715.0,0.0,0.0,0.6610673665791776,1.0,0.0,0.0,1.0,5715.0,904.0
5716.0,0.916729,2.1439123691783778E-10,5716.0,0.0,0.0,0.6611266620013996,1.0,0.0,0.0,1.0,5716.0,904.0
5717.0,0.916819,2.144122848080241E-10,5717.0,0.0,0.0,0.661185936680077,1.0,0.0,0.0,1.0,5717.0,904.0
5718.0,0.91691,2.1443356656365693E-10,5718.0,0.0,0.0,0.661245190626093,1.0,0.0,0.0,1.0,5718.0,904.0
5719.0,0.916998,2.1445414672295022E-10,5719.0,0.0,0.0,0.6613044238503235,1.0,0.0,0.0,1.0,5719.0,904.0
5720.0,0.917091,2.1447589620947607E-10,5720.0,0.0,0.0,0.6613636363636364,1.0,0.0,0.0,1.0,5720.0,904.0
5721.0,0.917182,2.144971779651089E-10,5721.0,0.0,0.0,0.6614228281768921,1.0,0.0,0.0,1.0,5721.0,904.0
5722.0,0.917275,2.1451892745163475E-10,5722.0,0.0,0.0,0.6614819993009438,1.0,0.0,0.0,1.0,5722.0,904.0
5723.0,0.917365,2.1453997534182107E-10,5723.0,0.0,0.0,0.6615411497466364,1.0,0.0,0.0,1.0,5723.0,904.0
5724.0,0.917455,2.145610232320074E-10,5724.0,0.0,0.0,0.6616002795248078,1.0,0.0,0.0,1.0,5724.0,904.0
5725.0,0.917545,2.1458207112219372E-10,5725.0,0.0,0.0,0.6616593886462883,1.0,0.0,0.0,1.0,5725.0,904.0
5726.0,0.917635,2.1460311901238004E-10,5726.0,0.0,0.0,0.6617184771219001,1.0,0.0,0.0,1.0,5726.0,904.0
5727.0,0.917729,2.146251023643524E-10,5727.0,0.0,0.0,0.6617775449624586,1.0,0.0,0.0,1.0,5727.0,904.0
5728.0,0.917819,2.1464615025453872E-10,5728.0,0.0,0.0,0.661836592178771,1.0,0.0,0.0,1.0,5728.0,904.0
5729.0,0.91791,2.1466743201017154E-10,5729.0,0.0,0.0,0.6618956187816373,1.0,0.0,0.0,1.0,5729.0,904.0
5730.0,0.918443,2.147920822931638E-10,5730.0,0.0,0.0,0.66195462478185,1.0,0.0,0.0,1.0,5730.0,904.0
5731.0,0.918809,2.1487767704658814E-10,5731.0,0.0,0.0,0.6620136101901937,1.0,0.0,0.0,1.0,5731.0,904.0
5732.0,0.919105,2.1494690121875645E-10,5732.0,0.0,0.0,0.6620725750174459,1.0,0.0,0.0,1.0,5732.0,904.0
5733.0,0.919387,2.1501285127467356E-10,5733.0,0.0,0.0,0.6621315192743764,1.0,0.0,0.0,1.0,5733.0,904.0
5734.0,0.919699,2.150858172939861E-10,5734.0,0.0,0.0,0.6621904429717475,1.0,0.0,0.0,1.0,5734.0,904.0
5735.0,0.920005,2.1515738012061955E-10,5735.0,0.0,0.0,0.6622493461203138,1.0,0.0,0.0,1.0,5735.0,904.0
5736.0,0.920291,2.1522426563832272E-10,5736.0,0.0,0.0,0.6623082287308228,1.0,0.0,0.0,1.0,5736.0,904.0
5737.0,0.920543,2.152831997308444E-10,5737.0,0.0,0.0,0.6623670908140143,1.0,0.0,0.0,1.0,5737.0,904.0
5738.0,0.920802,2.1534377088149166E-10,5738.0,0.0,0.0,0.6624259323806204,1.0,0.0,0.0,1.0,5738.0,904.0
5739.0,0.921061,2.1540434203213893E-10,5739.0,0.0,0.0,0.662484753441366,1.0,0.0,0.0,1.0,5739.0,904.0
5740.0,0.921356,2.154733323388607E-10,5740.0,0.0,0.0,0.6625435540069686,1.0,0.0,0.0,1.0,5740.0,904.0
5741.0,0.921656,2.1554349197281508E-10,5741.0,0.0,0.0,0.662602334088138,1.0,0.0,0.0,1.0,5741.0,904.0
5742.0,0.921915,2.1560406312346235E-10,5742.0,0.0,0.0,0.6626610936955765,1.0,0.0,0.0,1.0,5742.0,904.0
5743.0,0.922174,2.1566463427410962E-10,5743.0,0.0,0.0,0.6627198328399792,1.0,0.0,0.0,1.0,5743.0,904.0
5744.0,0.922496,2.157399389478873E-10,5744.0,0.0,0.0,0.6627785515320335,1.0,0.0,0.0,1.0,5744.0,904.0
5745.0,0.922749,2.1579910690585547E-10,5745.0,0.0,0.0,0.6628372497824195,1.0,0.0,0.0,1.0,5745.0,904.0
5746.0,0.923016,2.1586154898007485E-10,5746.0,0.0,0.0,0.6628959276018099,1.0,0.0,0.0,1.0,5746.0,904.0
5747.0,0.923283,2.1592399105429422E-10,5747.0,0.0,0.0,0.66295458500087,1.0,0.0,0.0,1.0,5747.0,904.0
5748.0,0.923673,2.160151985784349E-10,5748.0,0.0,0.0,0.6630132219902575,1.0,0.0,0.0,1.0,5748.0,904.0
5749.0,0.924327,2.161681465804554E-10,5749.0,0.0,0.0,0.6630718385806227,1.0,0.0,0.0,1.0,5749.0,904.0
5750.0,0.924734,2.162633298171868E-10,5750.0,0.0,0.0,0.6631304347826087,1.0,0.0,0.0,1.0,5750.0,904.0
5751.0,0.925102,2.1634939230150417E-10,5751.0,0.0,0.0,0.663189010606851,1.0,0.0,0.0,1.0,5751.0,904.0
5752.0,0.925403,2.1641978580090505E-10,5752.0,0.0,0.0,0.6632475660639777,1.0,0.0,0.0,1.0,5752.0,904.0
5753.0,0.925672,2.1648269560601746E-10,5753.0,0.0,0.0,0.6633061011646098,1.0,0.0,0.0,1.0,5753.0,904.0
5754.0,0.92596,2.1655004885461364E-10,5754.0,0.0,0.0,0.6633646159193605,1.0,0.0,0.0,1.0,5754.0,904.0
5755.0,0.926211,2.166087490816888E-10,5755.0,0.0,0.0,0.6634231103388358,1.0,0.0,0.0,1.0,5755.0,904.0
5756.0,0.926466,2.1666838477055E-10,5756.0,0.0,0.0,0.6634815844336345,1.0,0.0,0.0,1.0,5756.0,904.0
5757.0,0.92671,2.1672544793949956E-10,5757.0,0.0,0.0,0.6635400382143477,1.0,0.0,0.0,1.0,5757.0,904.0
5758.0,0.926946,2.16780640184877E-10,5758.0,0.0,0.0,0.6635984716915596,1.0,0.0,0.0,1.0,5758.0,904.0
5759.0,0.927178,2.1683489696846836E-10,5759.0,0.0,0.0,0.6636568848758465,1.0,0.0,0.0,1.0,5759.0,904.0
5760.0,0.92741,2.1688915375205972E-10,5760.0,0.0,0.0,0.6637152777777777,1.0,0.0,0.0,1.0,5760.0,904.0
5761.0,0.927646,2.1694434599743715E-10,5761.0,0.0,0.0,0.6637736504079152,1.0,0.0,0.0,1.0,5761.0,904.0
5762.0,0.927899,2.1700351395540532E-10,5762.0,0.0,0.0,0.6638320027768136,1.0,0.0,0.0,1.0,5762.0,904.0
5763.0,0.928054,2.1703976309961507E-10,5763.0,0.0,0.0,0.6638903348950199,1.0,0.0,0.0,1.0,5763.0,904.0
5764.0,0.928186,2.17070633338555E-10,5764.0,0.0,0.0,0.6639486467730743,1.0,0.0,0.0,1.0,5764.0,904.0
5765.0,0.92829,2.1709495534499252E-10,5765.0,0.0,0.0,0.6640069384215092,1.0,0.0,0.0,1.0,5765.0,904.0
5766.0,0.928392,2.1711880962053701E-10,5766.0,0.0,0.0,0.6640652098508498,1.0,0.0,0.0,1.0,5766.0,904.0
5767.0,0.928498,2.1714359935786755E-10,5767.0,0.0,0.0,0.6641234610716144,1.0,0.0,0.0,1.0,5767.0,904.0
5768.0,0.928614,2.1717072774966324E-10,5768.0,0.0,0.0,0.6641816920943134,1.0,0.0,0.0,1.0,5768.0,904.0
5769.0,0.928718,2.1719504975610076E-10,5769.0,0.0,0.0,0.6642399029294506,1.0,0.0,0.0,1.0,5769.0,904.0
5770.0,0.928815,2.1721773470441269E-10,5770.0,0.0,0.0,0.6642980935875217,1.0,0.0,0.0,1.0,5770.0,904.0
5771.0,0.928916,2.1724135511451065E-10,5771.0,0.0,0.0,0.6643562640790158,1.0,0.0,0.0,1.0,5771.0,904.0
5772.0,0.929008,2.1726287073558998E-10,5772.0,0.0,0.0,0.6644144144144144,1.0,0.0,0.0,1.0,5772.0,904.0
5773.0,0.929113,2.17287426607474E-10,5773.0,0.0,0.0,0.6644725446041919,1.0,0.0,0.0,1.0,5773.0,904.0
5774.0,0.929221,2.1731268407569757E-10,5774.0,0.0,0.0,0.6645306546588153,1.0,0.0,0.0,1.0,5774.0,904.0
5775.0,0.929325,2.173370060821351E-10,5775.0,0.0,0.0,0.6645887445887446,1.0,0.0,0.0,1.0,5775.0,904.0
5776.0,0.92942,2.1735922329955398E-10,5776.0,0.0,0.0,0.6646468144044322,1.0,0.0,0.0,1.0,5776.0,904.0
5777.0,0.92979,2.1744575351476438E-10,5777.0,0.0,0.0,0.6647048641163233,1.0,0.0,0.0,1.0,5777.0,904.0
5778.0,0.930293,2.175633878343612E-10,5778.0,0.0,0.0,0.6647628937348563,1.0,0.0,0.0,1.0,5778.0,904.0
5779.0,0.93062,2.1763986183537146E-10,5779.0,0.0,0.0,0.6648209032704621,1.0,0.0,0.0,1.0,5779.0,904.0
5780.0,0.930889,2.1770277164048387E-10,5780.0,0.0,0.0,0.664878892733564,1.0,0.0,0.0,1.0,5780.0,904.0
5781.0,0.93118,2.177708264854196E-10,5781.0,0.0,0.0,0.6649368621345788,1.0,0.0,0.0,1.0,5781.0,904.0
5782.0,0.931454,2.1783490561776458E-10,5782.0,0.0,0.0,0.6649948114839156,1.0,0.0,0.0,1.0,5782.0,904.0
5783.0,0.931711,2.1789500903751882E-10,5783.0,0.0,0.0,0.6650527407919765,1.0,0.0,0.0,1.0,5783.0,904.0
5784.0,0.931987,2.1795955590075683E-10,5784.0,0.0,0.0,0.6651106500691563,1.0,0.0,0.0,1.0,5784.0,904.0
5785.0,0.93225,2.1802106251319016E-10,5785.0,0.0,0.0,0.6651685393258427,1.0,0.0,0.0,1.0,5785.0,904.0
5786.0,0.932522,2.1808467391464213E-10,5786.0,0.0,0.0,0.6652264085724162,1.0,0.0,0.0,1.0,5786.0,904.0
5787.0,0.932786,2.1814641439252197E-10,5787.0,0.0,0.0,0.66528425781925,1.0,0.0,0.0,1.0,5787.0,904.0
5788.0,0.933014,2.181997357143273E-10,5788.0,0.0,0.0,0.6653420870767104,1.0,0.0,0.0,1.0,5788.0,904.0
5789.0,0.933244,2.1825352476702565E-10,5789.0,0.0,0.0,0.6653998963551563,1.0,0.0,0.0,1.0,5789.0,904.0
5790.0,0.933488,2.183105879359752E-10,5790.0,0.0,0.0,0.6654576856649396,1.0,0.0,0.0,1.0,5790.0,904.0
5791.0,0.933752,2.1837232841385505E-10,5791.0,0.0,0.0,0.6655154550164047,1.0,0.0,0.0,1.0,5791.0,904.0
5792.0,0.933991,2.1842822225557201E-10,5792.0,0.0,0.0,0.6655732044198895,1.0,0.0,0.0,1.0,5792.0,904.0
5793.0,0.934223,2.1848247903916338E-10,5793.0,0.0,0.0,0.6656309338857241,1.0,0.0,0.0,1.0,5793.0,904.0
5794.0,0.934443,2.1853392943739657E-10,5794.0,0.0,0.0,0.665688643424232,1.0,0.0,0.0,1.0,5794.0,904.0
5795.0,0.934712,2.1859683924250898E-10,5795.0,0.0,0.0,0.665746333045729,1.0,0.0,0.0,1.0,5795.0,904.0
5796.0,0.934964,2.1865577333503064E-10,5796.0,0.0,0.0,0.6658040027605245,1.0,0.0,0.0,1.0,5796.0,904.0
5797.0,0.935202,2.187114333113011E-10,5797.0,0.0,0.0,0.6658616525789202,1.0,0.0,0.0,1.0,5797.0,904.0
5798.0,0.93543,2.1876475463310643E-10,5798.0,0.0,0.0,0.6659192825112108,1.0,0.0,0.0,1.0,5798.0,904.0
5799.0,0.935665,2.1881971301303736E-10,5799.0,0.0,0.0,0.6659768925676841,1.0,0.0,0.0,1.0,5799.0,904.0
5800.0,0.935928,2.188812196254707E-10,5800.0,0.0,0.0,0.6660344827586206,1.0,0.0,0.0,1.0,5800.0,904.0
5801.0,0.936294,2.1896681437889502E-10,5801.0,0.0,0.0,0.6660920530942941,1.0,0.0,0.0,1.0,5801.0,904.0
5802.0,0.936566,2.19030425780347E-10,5802.0,0.0,0.0,0.6661496035849707,1.0,0.0,0.0,1.0,5802.0,904.0
5803.0,0.936828,2.190916985273338E-10,5803.0,0.0,0.0,0.6662071342409098,1.0,0.0,0.0,1.0,5803.0,904.0
5804.0,0.937059,2.1914572144547865E-10,5804.0,0.0,0.0,0.6662646450723639,1.0,0.0,0.0,1.0,5804.0,904.0
5805.0,0.937287,2.1919904276728398E-10,5805.0,0.0,0.0,0.6663221360895779,1.0,0.0,0.0,1.0,5805.0,904.0
5806.0,0.937524,2.1925446887810794E-10,5806.0,0.0,0.0,0.6663796073027902,1.0,0.0,0.0,1.0,5806.0,904.0
5807.0,0.937762,2.193101288543784E-10,5807.0,0.0,0.0,0.6664370587222318,1.0,0.0,0.0,1.0,5807.0,904.0
5808.0,0.937995,2.193646195034163E-10,5808.0,0.0,0.0,0.6664944903581267,1.0,0.0,0.0,1.0,5808.0,904.0
5809.0,0.938101,2.1938940924074683E-10,5809.0,0.0,0.0,0.666551902220692,1.0,0.0,0.0,1.0,5809.0,904.0
5810.0,0.938195,2.1941139259271919E-10,5810.0,0.0,0.0,0.6666092943201377,1.0,0.0,0.0,1.0,5810.0,904.0
5811.0,0.938302,2.1943641619549625E-10,5811.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,5811.0,904.0
5812.0,0.938415,2.1946284299095238E-10,5812.0,0.0,0.0,0.6667240192704749,1.0,0.0,0.0,1.0,5812.0,904.0
5813.0,0.938521,2.194876327282829E-10,5813.0,0.0,0.0,0.6667813521417513,1.0,0.0,0.0,1.0,5813.0,904.0
5814.0,0.938611,2.1950868061846923E-10,5814.0,0.0,0.0,0.6668386652906777,1.0,0.0,0.0,1.0,5814.0,904.0
5815.0,0.938708,2.1953136556678115E-10,5815.0,0.0,0.0,0.666895958727429,1.0,0.0,0.0,1.0,5815.0,904.0
5816.0,0.938813,2.1955592143866518E-10,5816.0,0.0,0.0,0.6669532324621733,1.0,0.0,0.0,1.0,5816.0,904.0
5817.0,0.938911,2.195788402524236E-10,5817.0,0.0,0.0,0.6670104865050713,1.0,0.0,0.0,1.0,5817.0,904.0
5818.0,0.939008,2.1960152520073553E-10,5818.0,0.0,0.0,0.6670677208662771,1.0,0.0,0.0,1.0,5818.0,904.0
5819.0,0.939122,2.196281858616382E-10,5819.0,0.0,0.0,0.6671249355559374,1.0,0.0,0.0,1.0,5819.0,904.0
5820.0,0.939236,2.1965484652254085E-10,5820.0,0.0,0.0,0.6671821305841924,1.0,0.0,0.0,1.0,5820.0,904.0
5821.0,0.939344,2.1968010399076442E-10,5821.0,0.0,0.0,0.6672393059611751,1.0,0.0,0.0,1.0,5821.0,904.0
5822.0,0.939447,2.1970419213175541E-10,5822.0,0.0,0.0,0.6672964616970113,1.0,0.0,0.0,1.0,5822.0,904.0
5823.0,0.939552,2.1972874800363944E-10,5823.0,0.0,0.0,0.6673535978018204,1.0,0.0,0.0,1.0,5823.0,904.0
5824.0,0.939656,2.1975307001007697E-10,5824.0,0.0,0.0,0.6674107142857143,1.0,0.0,0.0,1.0,5824.0,904.0
5825.0,0.939769,2.197794968055331E-10,5825.0,0.0,0.0,0.6674678111587983,1.0,0.0,0.0,1.0,5825.0,904.0
5826.0,0.939875,2.1980428654286363E-10,5826.0,0.0,0.0,0.6675248884311706,1.0,0.0,0.0,1.0,5826.0,904.0
5827.0,0.939969,2.19826269894836E-10,5827.0,0.0,0.0,0.6675819461129227,1.0,0.0,0.0,1.0,5827.0,904.0
5828.0,0.940069,2.1984965643948745E-10,5828.0,0.0,0.0,0.6676389842141386,1.0,0.0,0.0,1.0,5828.0,904.0
5829.0,0.940175,2.1987444617681798E-10,5829.0,0.0,0.0,0.6676960027448962,1.0,0.0,0.0,1.0,5829.0,904.0
5830.0,0.940287,2.199006391068276E-10,5830.0,0.0,0.0,0.6677530017152659,1.0,0.0,0.0,1.0,5830.0,904.0
5831.0,0.940395,2.1992589657505117E-10,5831.0,0.0,0.0,0.6678099811353113,1.0,0.0,0.0,1.0,5831.0,904.0
5832.0,0.940491,2.1994834765791657E-10,5832.0,0.0,0.0,0.6678669410150891,1.0,0.0,0.0,1.0,5832.0,904.0
5833.0,0.940581,2.1996939554810289E-10,5833.0,0.0,0.0,0.6679238813646494,1.0,0.0,0.0,1.0,5833.0,904.0
5834.0,0.940675,2.1999137890007525E-10,5834.0,0.0,0.0,0.667980802194035,1.0,0.0,0.0,1.0,5834.0,904.0
5835.0,0.940781,2.2001616863740578E-10,5835.0,0.0,0.0,0.668037703513282,1.0,0.0,0.0,1.0,5835.0,904.0
5836.0,0.940886,2.200407245092898E-10,5836.0,0.0,0.0,0.6680945853324195,1.0,0.0,0.0,1.0,5836.0,904.0
5837.0,0.94098,2.2006270786126217E-10,5837.0,0.0,0.0,0.6681514476614699,1.0,0.0,0.0,1.0,5837.0,904.0
5838.0,0.941083,2.2008679600225316E-10,5838.0,0.0,0.0,0.6682082905104488,1.0,0.0,0.0,1.0,5838.0,904.0
5839.0,0.941206,2.2011556145217446E-10,5839.0,0.0,0.0,0.6682651138893646,1.0,0.0,0.0,1.0,5839.0,904.0
5840.0,0.941345,2.2014806874924E-10,5840.0,0.0,0.0,0.6683219178082191,1.0,0.0,0.0,1.0,5840.0,904.0
5841.0,0.94147,2.2017730193005432E-10,5841.0,0.0,0.0,0.6683787022770074,1.0,0.0,0.0,1.0,5841.0,904.0
5842.0,0.941566,2.2019975301291971E-10,5842.0,0.0,0.0,0.6684354673057172,1.0,0.0,0.0,1.0,5842.0,904.0
5843.0,0.941664,2.2022267182667814E-10,5843.0,0.0,0.0,0.6684922129043299,1.0,0.0,0.0,1.0,5843.0,904.0
5844.0,0.941766,2.2024652610222263E-10,5844.0,0.0,0.0,0.66854893908282,1.0,0.0,0.0,1.0,5844.0,904.0
5845.0,0.941864,2.2026944491598106E-10,5845.0,0.0,0.0,0.6686056458511548,1.0,0.0,0.0,1.0,5845.0,904.0
5846.0,0.941956,2.2029096053706038E-10,5846.0,0.0,0.0,0.6686623332192952,1.0,0.0,0.0,1.0,5846.0,904.0
5847.0,0.942046,2.203120084272467E-10,5847.0,0.0,0.0,0.6687190011971952,1.0,0.0,0.0,1.0,5847.0,904.0
5848.0,0.942138,2.2033352404832603E-10,5848.0,0.0,0.0,0.6687756497948016,1.0,0.0,0.0,1.0,5848.0,904.0
5849.0,0.942235,2.2035620899663795E-10,5849.0,0.0,0.0,0.668832279022055,1.0,0.0,0.0,1.0,5849.0,904.0
5850.0,0.942337,2.2038006327218245E-10,5850.0,0.0,0.0,0.6688888888888889,1.0,0.0,0.0,1.0,5850.0,904.0
5851.0,0.942434,2.2040274822049437E-10,5851.0,0.0,0.0,0.6689454794052299,1.0,0.0,0.0,1.0,5851.0,904.0
5852.0,0.942524,2.204237961106807E-10,5852.0,0.0,0.0,0.6690020505809979,1.0,0.0,0.0,1.0,5852.0,904.0
5853.0,0.942619,2.2044601332809958E-10,5853.0,0.0,0.0,0.6690586024261063,1.0,0.0,0.0,1.0,5853.0,904.0
5854.0,0.942714,2.2046823054551847E-10,5854.0,0.0,0.0,0.6691151349504613,1.0,0.0,0.0,1.0,5854.0,904.0
5855.0,0.942814,2.2049161709016993E-10,5855.0,0.0,0.0,0.6691716481639625,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.942911,2.2051430203848185E-10,5856.0,0.0,0.0,0.6692281420765027,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.943002,2.2053558379411467E-10,5857.0,0.0,0.0,0.6692846166979682,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.943093,2.205568655497475E-10,5858.0,0.0,0.0,0.6693410720382383,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.943189,2.205793166326129E-10,5859.0,0.0,0.0,0.6693975081071856,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.943282,2.2060106611913875E-10,5860.0,0.0,0.0,0.6694539249146758,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.943385,2.2062515426012974E-10,5861.0,0.0,0.0,0.6695103224705682,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.943731,2.2070607170462377E-10,5862.0,0.0,0.0,0.6695667007847151,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.944128,2.2079891628689004E-10,5863.0,0.0,0.0,0.6696230598669624,1.0,0.0,0.0,1.0,5863.0,904.0
5864.0,0.944457,2.2087585801879333E-10,5864.0,0.0,0.0,0.6696793997271487,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.944753,2.2094508219096164E-10,5865.0,0.0,0.0,0.6697357203751065,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.945019,2.210072903997345E-10,5866.0,0.0,0.0,0.6697920218206614,1.0,0.0,0.0,1.0,5866.0,904.0
