learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4209.0,1.534788,1.1339769512414942E-9,4209.0,2.0,3.0,0.21834530106383648,1.0,357.0,1.0,1.0,4209.0,2856.0
4210.0,1.534988,1.1341247210899998E-9,4210.0,2.0,3.0,0.21829343757189731,1.0,357.0,1.0,1.0,4210.0,2856.0
4211.0,1.535195,1.1342776628832032E-9,4211.0,2.0,3.0,0.2182415987123457,1.0,357.0,1.0,1.0,4211.0,2856.0
4212.0,1.535394,1.1344246938824664E-9,4212.0,2.0,3.0,0.21818978446763715,1.0,357.0,1.0,1.0,4212.0,2856.0
4213.0,1.535595,1.1345732025802145E-9,4213.0,2.0,3.0,0.21813799482024393,1.0,357.0,1.0,1.0,4213.0,2856.0
4214.0,1.535796,1.1347217112779626E-9,4214.0,2.0,3.0,0.2180862297526549,1.0,357.0,1.0,1.0,4214.0,2856.0
4215.0,1.535998,1.1348709588249533E-9,4215.0,2.0,3.0,0.2180344892473755,1.0,357.0,1.0,1.0,4215.0,2856.0
4216.0,1.536197,1.1350179898242165E-9,4216.0,2.0,3.0,0.21798277328692783,1.0,357.0,1.0,1.0,4216.0,2856.0
4217.0,1.536396,1.1351650208234797E-9,4217.0,2.0,3.0,0.21793108185385054,1.0,357.0,1.0,1.0,4217.0,2856.0
4218.0,1.536597,1.1353135295212277E-9,4218.0,2.0,3.0,0.21787941493069884,1.0,357.0,1.0,1.0,4218.0,2856.0
4219.0,1.536796,1.135460560520491E-9,4219.0,2.0,3.0,0.21782777250004448,1.0,357.0,1.0,1.0,4219.0,2856.0
4220.0,1.536996,1.1356083303689966E-9,4220.0,2.0,3.0,0.21777615454447577,1.0,357.0,1.0,1.0,4220.0,2856.0
4221.0,1.537199,1.1357583167652297E-9,4221.0,2.0,3.0,0.21772456104659743,1.0,357.0,1.0,1.0,4221.0,2856.0
4222.0,1.537401,1.1359075643122205E-9,4222.0,2.0,3.0,0.21767299198903073,1.0,357.0,1.0,1.0,4222.0,2856.0
4223.0,1.537602,1.1360560730099686E-9,4223.0,2.0,3.0,0.21762144735441338,1.0,357.0,1.0,1.0,4223.0,2856.0
4224.0,1.5378,1.136202365159989E-9,4224.0,2.0,3.0,0.21756992712539955,1.0,357.0,1.0,1.0,4224.0,2856.0
4225.0,1.538002,1.1363516127069798E-9,4225.0,2.0,3.0,0.2175184312846598,1.0,357.0,1.0,1.0,4225.0,2856.0
4226.0,1.538202,1.1364993825554855E-9,4226.0,2.0,3.0,0.21746695981488115,1.0,357.0,1.0,1.0,4226.0,2856.0
4227.0,1.538416,1.1366574962933864E-9,4227.0,2.0,3.0,0.2174155126987669,1.0,357.0,1.0,1.0,4227.0,2856.0
4228.0,1.538617,1.1368060049911345E-9,4228.0,2.0,3.0,0.21736408991903683,1.0,357.0,1.0,1.0,4228.0,2856.0
4229.0,1.538815,1.136952297141155E-9,4229.0,2.0,3.0,0.217312691458427,1.0,357.0,1.0,1.0,4229.0,2856.0
4230.0,1.539015,1.1371000669896607E-9,4230.0,2.0,3.0,0.21726131729968975,1.0,357.0,1.0,1.0,4230.0,2856.0
4231.0,1.539219,1.1372507922351365E-9,4231.0,2.0,3.0,0.21720996742559387,1.0,357.0,1.0,1.0,4231.0,2856.0
4232.0,1.539419,1.1373985620836421E-9,4232.0,2.0,3.0,0.21715864181892433,1.0,357.0,1.0,1.0,4232.0,2856.0
4233.0,1.539618,1.1375455930829053E-9,4233.0,2.0,3.0,0.21710734046248234,1.0,357.0,1.0,1.0,4233.0,2856.0
4234.0,1.539818,1.137693362931411E-9,4234.0,2.0,3.0,0.21705606333908542,1.0,357.0,1.0,1.0,4234.0,2856.0
4235.0,1.540019,1.137841871629159E-9,4235.0,2.0,3.0,0.21700481043156736,1.0,357.0,1.0,1.0,4235.0,2856.0
4236.0,1.540218,1.1379889026284222E-9,4236.0,2.0,3.0,0.216953581722778,1.0,357.0,1.0,1.0,4236.0,2856.0
4237.0,1.540417,1.1381359336276854E-9,4237.0,2.0,3.0,0.2169023771955836,1.0,357.0,1.0,1.0,4237.0,2856.0
4238.0,1.540616,1.1382829646269486E-9,4238.0,2.0,3.0,0.21685119683286638,1.0,357.0,1.0,1.0,4238.0,2856.0
4239.0,1.540817,1.1384314733246967E-9,4239.0,2.0,3.0,0.2168000406175248,1.0,357.0,1.0,1.0,4239.0,2856.0
4240.0,1.541023,1.1385836762686574E-9,4240.0,2.0,3.0,0.21674890853247353,1.0,357.0,1.0,1.0,4240.0,2856.0
4241.0,1.541229,1.1387358792126181E-9,4241.0,2.0,3.0,0.21669780056064317,1.0,357.0,1.0,1.0,4241.0,2856.0
4242.0,1.541676,1.1390661448240283E-9,4242.0,2.0,3.0,0.2166467166849806,1.0,357.0,1.0,1.0,4242.0,2856.0
4243.0,1.542081,1.1393653787672522E-9,4243.0,2.0,3.0,0.21659565688844867,1.0,357.0,1.0,1.0,4243.0,2856.0
4244.0,1.542331,1.1395500910778842E-9,4244.0,2.0,3.0,0.2165446211540263,1.0,357.0,1.0,1.0,4244.0,2856.0
4245.0,1.542583,1.1397362810870014E-9,4245.0,2.0,3.0,0.21649360946470853,1.0,357.0,1.0,1.0,4245.0,2856.0
4246.0,1.543396,1.1403369655211768E-9,4246.0,2.0,3.0,0.2164426218035063,1.0,357.0,1.0,1.0,4246.0,2856.0
4247.0,1.544297,1.1410026686886948E-9,4247.0,2.0,3.0,0.2163916581534466,1.0,357.0,1.0,1.0,4247.0,2856.0
4248.0,1.544958,1.141491048038006E-9,4248.0,2.0,3.0,0.21634071849757244,1.0,357.0,1.0,1.0,4248.0,2856.0
4249.0,1.545739,1.1420680892964206E-9,4249.0,2.0,3.0,0.21628980281894275,1.0,357.0,1.0,1.0,4249.0,2856.0
4250.0,1.546263,1.1424552462995053E-9,4250.0,2.0,3.0,0.2162389111006324,1.0,357.0,1.0,1.0,4250.0,2856.0
4251.0,1.546543,1.1426621240874133E-9,4251.0,2.0,3.0,0.21618804332573224,1.0,357.0,1.0,1.0,4251.0,2856.0
4252.0,1.54678,1.1428372313578925E-9,4252.0,2.0,3.0,0.21613719947734894,1.0,357.0,1.0,1.0,4252.0,2856.0
4253.0,1.547016,1.1430115997791292E-9,4253.0,2.0,3.0,0.21608637953860516,1.0,357.0,1.0,1.0,4253.0,2856.0
4254.0,1.547245,1.1431807962556681E-9,4254.0,2.0,3.0,0.21603558349263932,1.0,357.0,1.0,1.0,4254.0,2856.0
4255.0,1.547463,1.1433418653905393E-9,4255.0,2.0,3.0,0.2159848113226058,1.0,357.0,1.0,1.0,4255.0,2856.0
4256.0,1.547687,1.1435073676208656E-9,4256.0,2.0,3.0,0.21593406301167475,1.0,357.0,1.0,1.0,4256.0,2856.0
4257.0,1.547899,1.1436640036602816E-9,4257.0,2.0,3.0,0.21588333854303213,1.0,357.0,1.0,1.0,4257.0,2856.0
4258.0,1.548122,1.1438287670413655E-9,4258.0,2.0,3.0,0.2158326378998797,1.0,357.0,1.0,1.0,4258.0,2856.0
4259.0,1.54877,1.1443075413505239E-9,4259.0,2.0,3.0,0.215781961065435,1.0,357.0,1.0,1.0,4259.0,2856.0
4260.0,1.549642,1.1449518178900086E-9,4260.0,2.0,3.0,0.2157313080229314,1.0,357.0,1.0,1.0,4260.0,2856.0
4261.0,1.550663,1.14570618296663E-9,4261.0,2.0,3.0,0.21568067875561786,1.0,357.0,1.0,1.0,4261.0,2856.0
4262.0,1.551399,1.1462499760091308E-9,4262.0,2.0,3.0,0.2156300732467592,1.0,357.0,1.0,1.0,4262.0,2856.0
4263.0,1.551903,1.1466223560273651E-9,4263.0,2.0,3.0,0.21557949147963587,1.0,357.0,1.0,1.0,4263.0,2856.0
4264.0,1.552182,1.1468284949660305E-9,4264.0,2.0,3.0,0.21552893343754403,1.0,357.0,1.0,1.0,4264.0,2856.0
4265.0,1.552417,1.1470021245380245E-9,4265.0,2.0,3.0,0.2154783991037955,1.0,357.0,1.0,1.0,4265.0,2856.0
4266.0,1.552646,1.1471713210145635E-9,4266.0,2.0,3.0,0.2154278884617177,1.0,357.0,1.0,1.0,4266.0,2856.0
4267.0,1.552871,1.1473375620941324E-9,4267.0,2.0,3.0,0.2153774014946538,1.0,357.0,1.0,1.0,4267.0,2856.0
4268.0,1.55309,1.147499370078246E-9,4268.0,2.0,3.0,0.21532693818596244,1.0,357.0,1.0,1.0,4268.0,2856.0
4269.0,1.553303,1.1476567449669045E-9,4269.0,2.0,3.0,0.21527649851901798,1.0,357.0,1.0,1.0,4269.0,2856.0
4270.0,1.553513,1.1478119033078355E-9,4270.0,2.0,3.0,0.21522608247721023,1.0,357.0,1.0,1.0,4270.0,2856.0
4271.0,1.553736,1.1479766666889193E-9,4271.0,2.0,3.0,0.21517569004394468,1.0,357.0,1.0,1.0,4271.0,2856.0
4272.0,1.553948,1.1481333027283354E-9,4272.0,2.0,3.0,0.21512532120264224,1.0,357.0,1.0,1.0,4272.0,2856.0
4273.0,1.554164,1.1482928941647214E-9,4273.0,2.0,3.0,0.21507497593673947,1.0,357.0,1.0,1.0,4273.0,2856.0
4274.0,1.554376,1.1484495302041375E-9,4274.0,2.0,3.0,0.21502465422968828,1.0,357.0,1.0,1.0,4274.0,2856.0
4275.0,1.554584,1.1486032108465833E-9,4275.0,2.0,3.0,0.21497435606495618,1.0,357.0,1.0,1.0,4275.0,2856.0
4276.0,1.554794,1.1487583691875143E-9,4276.0,2.0,3.0,0.21492408142602612,1.0,357.0,1.0,1.0,4276.0,2856.0
4277.0,1.554999,1.1489098332822326E-9,4277.0,2.0,3.0,0.21487383029639648,1.0,357.0,1.0,1.0,4277.0,2856.0
4278.0,1.555213,1.1490679470201336E-9,4278.0,2.0,3.0,0.21482360265958103,1.0,357.0,1.0,1.0,4278.0,2856.0
4279.0,1.555418,1.1492194111148518E-9,4279.0,2.0,3.0,0.21477339849910906,1.0,357.0,1.0,1.0,4279.0,2856.0
4280.0,1.555628,1.1493745694557828E-9,4280.0,2.0,3.0,0.21472321779852516,1.0,357.0,1.0,1.0,4280.0,2856.0
4281.0,1.555843,1.1495334220429264E-9,4281.0,2.0,3.0,0.21467306054138932,1.0,357.0,1.0,1.0,4281.0,2856.0
4282.0,1.556052,1.149687841534615E-9,4282.0,2.0,3.0,0.21462292671127692,1.0,357.0,1.0,1.0,4282.0,2856.0
4283.0,1.556264,1.149844477574031E-9,4283.0,2.0,3.0,0.2145728162917786,1.0,357.0,1.0,1.0,4283.0,2856.0
4284.0,1.556472,1.1499981582164768E-9,4284.0,2.0,3.0,0.2145227292665004,1.0,357.0,1.0,1.0,4284.0,2856.0
4285.0,1.556694,1.150162182748318E-9,4285.0,2.0,3.0,0.21447266561906364,1.0,357.0,1.0,1.0,4285.0,2856.0
4286.0,1.556899,1.1503136468430363E-9,4286.0,2.0,3.0,0.21442262533310494,1.0,357.0,1.0,1.0,4286.0,2856.0
4287.0,1.557111,1.1504702828824524E-9,4287.0,2.0,3.0,0.21437260839227612,1.0,357.0,1.0,1.0,4287.0,2856.0
4288.0,1.557323,1.1506269189218684E-9,4288.0,2.0,3.0,0.21432261478024434,1.0,357.0,1.0,1.0,4288.0,2856.0
4289.0,1.557532,1.150781338413557E-9,4289.0,2.0,3.0,0.21427264448069194,1.0,357.0,1.0,1.0,4289.0,2856.0
4290.0,1.55774,1.1509350190560028E-9,4290.0,2.0,3.0,0.21422269747731648,1.0,357.0,1.0,1.0,4290.0,2856.0
4291.0,1.557945,1.151086483150721E-9,4291.0,2.0,3.0,0.21417277375383073,1.0,357.0,1.0,1.0,4291.0,2856.0
4292.0,1.558164,1.1512482911348347E-9,4292.0,2.0,3.0,0.21412287329396265,1.0,357.0,1.0,1.0,4292.0,2856.0
4293.0,1.558368,1.1513990163803105E-9,4293.0,2.0,3.0,0.21407299608145533,1.0,357.0,1.0,1.0,4293.0,2856.0
4294.0,1.558577,1.151553435871999E-9,4294.0,2.0,3.0,0.214023142100067,1.0,357.0,1.0,1.0,4294.0,2856.0
4295.0,1.558787,1.15170859421293E-9,4295.0,2.0,3.0,0.21397331133357106,1.0,357.0,1.0,1.0,4295.0,2856.0
4296.0,1.558993,1.1518607971568907E-9,4296.0,2.0,3.0,0.21392350376575597,1.0,357.0,1.0,1.0,4296.0,2856.0
4297.0,1.559199,1.1520130001008515E-9,4297.0,2.0,3.0,0.21387371938042535,1.0,357.0,1.0,1.0,4297.0,2856.0
4298.0,1.559411,1.1521696361402675E-9,4298.0,2.0,3.0,0.2138239581613978,1.0,357.0,1.0,1.0,4298.0,2856.0
4299.0,1.559625,1.1523277498781685E-9,4299.0,2.0,3.0,0.21377422009250702,1.0,357.0,1.0,1.0,4299.0,2856.0
4300.0,1.559834,1.152482169369857E-9,4300.0,2.0,3.0,0.2137245051576018,1.0,357.0,1.0,1.0,4300.0,2856.0
4301.0,1.560105,1.1526823975145821E-9,4301.0,2.0,3.0,0.21367481334054586,1.0,357.0,1.0,1.0,4301.0,2856.0
4302.0,1.56032,1.1528412501017257E-9,4302.0,2.0,3.0,0.21362514462521798,1.0,357.0,1.0,1.0,4302.0,2856.0
4303.0,1.560525,1.152992714196444E-9,4303.0,2.0,3.0,0.2135754989955119,1.0,357.0,1.0,1.0,4303.0,2856.0
4304.0,1.560738,1.1531500890851026E-9,4304.0,2.0,3.0,0.21352587643533635,1.0,357.0,1.0,1.0,4304.0,2856.0
4305.0,1.560948,1.1533052474260335E-9,4305.0,2.0,3.0,0.21347627692861504,1.0,357.0,1.0,1.0,4305.0,2856.0
4306.0,1.561156,1.1534589280684794E-9,4306.0,2.0,3.0,0.21342670045928652,1.0,357.0,1.0,1.0,4306.0,2856.0
4307.0,1.56137,1.1536170418063803E-9,4307.0,2.0,3.0,0.2133771470113043,1.0,357.0,1.0,1.0,4307.0,2856.0
4308.0,1.561581,1.1537729389965537E-9,4308.0,2.0,3.0,0.21332761656863689,1.0,357.0,1.0,1.0,4308.0,2856.0
4309.0,1.561795,1.1539310527344547E-9,4309.0,2.0,3.0,0.2132781091152675,1.0,357.0,1.0,1.0,4309.0,2856.0
4310.0,1.562006,1.154086949924628E-9,4310.0,2.0,3.0,0.21322862463519437,1.0,357.0,1.0,1.0,4310.0,2856.0
4311.0,1.562226,1.1542494967579844E-9,4311.0,2.0,3.0,0.21317916311243046,1.0,357.0,1.0,1.0,4311.0,2856.0
4312.0,1.562434,1.1544031774004302E-9,4312.0,2.0,3.0,0.21312972453100365,1.0,357.0,1.0,1.0,4312.0,2856.0
4313.0,1.562651,1.154563507686059E-9,4313.0,2.0,3.0,0.21308030887495658,1.0,357.0,1.0,1.0,4313.0,2856.0
4314.0,1.562861,1.1547186660269899E-9,4314.0,2.0,3.0,0.2130309161283467,1.0,357.0,1.0,1.0,4314.0,2856.0
4315.0,1.56307,1.1548730855186784E-9,4315.0,2.0,3.0,0.2129815462752463,1.0,357.0,1.0,1.0,4315.0,2856.0
4316.0,1.563274,1.1550238107641542E-9,4316.0,2.0,3.0,0.21293219929974228,1.0,357.0,1.0,1.0,4316.0,2856.0
4317.0,1.563488,1.1551819245020552E-9,4317.0,2.0,3.0,0.21288287518593646,1.0,357.0,1.0,1.0,4317.0,2856.0
4318.0,1.563696,1.155335605144501E-9,4318.0,2.0,3.0,0.21283357391794527,1.0,357.0,1.0,1.0,4318.0,2856.0
4319.0,1.563899,1.1554855915407342E-9,4319.0,2.0,3.0,0.2127842954798999,1.0,357.0,1.0,1.0,4319.0,2856.0
4320.0,1.564108,1.1556400110324227E-9,4320.0,2.0,3.0,0.21273503985594622,1.0,357.0,1.0,1.0,4320.0,2856.0
4321.0,1.564317,1.1557944305241112E-9,4321.0,2.0,3.0,0.21268580703024478,1.0,357.0,1.0,1.0,4321.0,2856.0
4322.0,1.564529,1.1559510665635273E-9,4322.0,2.0,3.0,0.21263659698697077,1.0,357.0,1.0,1.0,4322.0,2856.0
4323.0,1.564733,1.1561017918090031E-9,4323.0,2.0,3.0,0.21258740971031406,1.0,357.0,1.0,1.0,4323.0,2856.0
4324.0,1.564949,1.1562613832453892E-9,4324.0,2.0,3.0,0.2125382451844791,1.0,357.0,1.0,1.0,4324.0,2856.0
4325.0,1.565155,1.15641358618935E-9,4325.0,2.0,3.0,0.212489103393685,1.0,357.0,1.0,1.0,4325.0,2856.0
4326.0,1.565364,1.1565680056810385E-9,4326.0,2.0,3.0,0.21243998432216543,1.0,357.0,1.0,1.0,4326.0,2856.0
4327.0,1.565572,1.1567216863234843E-9,4327.0,2.0,3.0,0.21239088795416863,1.0,357.0,1.0,1.0,4327.0,2856.0
4328.0,1.565774,1.156870933870475E-9,4328.0,2.0,3.0,0.21234181427395743,1.0,357.0,1.0,1.0,4328.0,2856.0
4329.0,1.565981,1.1570238756636784E-9,4329.0,2.0,3.0,0.21229276326580912,1.0,357.0,1.0,1.0,4329.0,2856.0
4330.0,1.566183,1.1571731232106692E-9,4330.0,2.0,3.0,0.21224373491401563,1.0,357.0,1.0,1.0,4330.0,2856.0
4331.0,1.566399,1.1573327146470552E-9,4331.0,2.0,3.0,0.21219472920288332,1.0,357.0,1.0,1.0,4331.0,2856.0
4332.0,1.566604,1.1574841787417735E-9,4332.0,2.0,3.0,0.2121457461167331,1.0,357.0,1.0,1.0,4332.0,2856.0
4333.0,1.56681,1.1576363816857343E-9,4333.0,2.0,3.0,0.21209678563990023,1.0,357.0,1.0,1.0,4333.0,2856.0
4334.0,1.567018,1.1577900623281801E-9,4334.0,2.0,3.0,0.21204784775673458,1.0,357.0,1.0,1.0,4334.0,2856.0
4335.0,1.567222,1.157940787573656E-9,4335.0,2.0,3.0,0.2119989324516004,1.0,357.0,1.0,1.0,4335.0,2856.0
4336.0,1.567437,1.1580996401607996E-9,4336.0,2.0,3.0,0.21195003970887633,1.0,357.0,1.0,1.0,4336.0,2856.0
4337.0,1.567641,1.1582503654062754E-9,4337.0,2.0,3.0,0.21190116951295543,1.0,357.0,1.0,1.0,4337.0,2856.0
4338.0,1.567851,1.1584055237472064E-9,4338.0,2.0,3.0,0.2118523218482452,1.0,357.0,1.0,1.0,4338.0,2856.0
4339.0,1.568057,1.1585577266911671E-9,4339.0,2.0,3.0,0.21180349669916748,1.0,357.0,1.0,1.0,4339.0,2856.0
4340.0,1.568257,1.1587054965396728E-9,4340.0,2.0,3.0,0.21175469405015845,1.0,357.0,1.0,1.0,4340.0,2856.0
4341.0,1.56847,1.1588628714283313E-9,4341.0,2.0,3.0,0.21170591388566867,1.0,357.0,1.0,1.0,4341.0,2856.0
4342.0,1.568672,1.159012118975322E-9,4342.0,2.0,3.0,0.21165715619016298,1.0,357.0,1.0,1.0,4342.0,2856.0
4343.0,1.568886,1.159170232713223E-9,4343.0,2.0,3.0,0.21160842094812057,1.0,357.0,1.0,1.0,4343.0,2856.0
4344.0,1.56909,1.1593209579586988E-9,4344.0,2.0,3.0,0.21155970814403494,1.0,357.0,1.0,1.0,4344.0,2856.0
4345.0,1.569306,1.1594805493950849E-9,4345.0,2.0,3.0,0.21151101776241374,1.0,357.0,1.0,1.0,4345.0,2856.0
4346.0,1.569512,1.1596327523390456E-9,4346.0,2.0,3.0,0.21146234978777903,1.0,357.0,1.0,1.0,4346.0,2856.0
4347.0,1.569715,1.1597827387352788E-9,4347.0,2.0,3.0,0.21141370420466707,1.0,357.0,1.0,1.0,4347.0,2856.0
4348.0,1.569927,1.1599393747746949E-9,4348.0,2.0,3.0,0.21136508099762827,1.0,357.0,1.0,1.0,4348.0,2856.0
4349.0,1.570131,1.1600901000201707E-9,4349.0,2.0,3.0,0.21131648015122734,1.0,357.0,1.0,1.0,4349.0,2856.0
4350.0,1.570347,1.1602496914565568E-9,4350.0,2.0,3.0,0.21126790165004314,1.0,357.0,1.0,1.0,4350.0,2856.0
4351.0,1.570553,1.1604018944005175E-9,4351.0,2.0,3.0,0.21121934547866875,1.0,357.0,1.0,1.0,4351.0,2856.0
4352.0,1.570758,1.1605533584952358E-9,4352.0,2.0,3.0,0.21117081162171134,1.0,357.0,1.0,1.0,4352.0,2856.0
4353.0,1.570971,1.1607107333838943E-9,4353.0,2.0,3.0,0.21112230006379226,1.0,357.0,1.0,1.0,4353.0,2856.0
4354.0,1.571175,1.1608614586293702E-9,4354.0,2.0,3.0,0.211073810789547,1.0,357.0,1.0,1.0,4354.0,2856.0
4355.0,1.57138,1.1610129227240884E-9,4355.0,2.0,3.0,0.2110253437836252,1.0,357.0,1.0,1.0,4355.0,2856.0
4356.0,1.571585,1.1611643868188067E-9,4356.0,2.0,3.0,0.21097689903069047,1.0,357.0,1.0,1.0,4356.0,2856.0
4357.0,1.571797,1.1613210228582228E-9,4357.0,2.0,3.0,0.21092847651542063,1.0,357.0,1.0,1.0,4357.0,2856.0
4358.0,1.571999,1.1614702704052135E-9,4358.0,2.0,3.0,0.2108800762225075,1.0,357.0,1.0,1.0,4358.0,2856.0
4359.0,1.572204,1.1616217344999318E-9,4359.0,2.0,3.0,0.21083169813665698,1.0,357.0,1.0,1.0,4359.0,2856.0
4360.0,1.572405,1.16177024319768E-9,4360.0,2.0,3.0,0.21078334224258893,1.0,357.0,1.0,1.0,4360.0,2856.0
4361.0,1.572612,1.1619231849908833E-9,4361.0,2.0,3.0,0.21073500852503732,1.0,357.0,1.0,1.0,4361.0,2856.0
4362.0,1.572817,1.1620746490856016E-9,4362.0,2.0,3.0,0.21068669696875006,1.0,357.0,1.0,1.0,4362.0,2856.0
4363.0,1.573018,1.1622231577833497E-9,4363.0,2.0,3.0,0.21063840755848903,1.0,357.0,1.0,1.0,4363.0,2856.0
4364.0,1.573895,1.162871128569047E-9,4364.0,2.0,3.0,0.21059014027903017,1.0,357.0,1.0,1.0,4364.0,2856.0
4365.0,1.574501,1.1633188712100192E-9,4365.0,2.0,3.0,0.21054189511516327,1.0,357.0,1.0,1.0,4365.0,2856.0
4366.0,1.575074,1.163742231825988E-9,4366.0,2.0,3.0,0.2104936720516921,1.0,357.0,1.0,1.0,4366.0,2856.0
4367.0,1.575728,1.1642254392306014E-9,4367.0,2.0,3.0,0.21044547107343434,1.0,357.0,1.0,1.0,4367.0,2856.0
4368.0,1.576408,1.1647278567155207E-9,4368.0,2.0,3.0,0.21039729216522154,1.0,357.0,1.0,1.0,4368.0,2856.0
4369.0,1.576852,1.1650559057792033E-9,4369.0,2.0,3.0,0.21034913531189922,1.0,357.0,1.0,1.0,4369.0,2856.0
4370.0,1.577105,1.1652428346375629E-9,4370.0,2.0,3.0,0.2103010004983267,1.0,357.0,1.0,1.0,4370.0,2856.0
4371.0,1.577339,1.1654157253603145E-9,4371.0,2.0,3.0,0.2102528877093772,1.0,357.0,1.0,1.0,4371.0,2856.0
4372.0,1.577558,1.165577533344428E-9,4372.0,2.0,3.0,0.2102047969299377,1.0,357.0,1.0,1.0,4372.0,2856.0
4373.0,1.57778,1.1657415578762693E-9,4373.0,2.0,3.0,0.21015672814490916,1.0,357.0,1.0,1.0,4373.0,2856.0
4374.0,1.577991,1.1658974550664427E-9,4374.0,2.0,3.0,0.21010868133920615,1.0,357.0,1.0,1.0,4374.0,2856.0
4375.0,1.578201,1.1660526134073736E-9,4375.0,2.0,3.0,0.21006065649775718,1.0,357.0,1.0,1.0,4375.0,2856.0
4376.0,1.578413,1.1662092494467897E-9,4376.0,2.0,3.0,0.2100126536055045,1.0,357.0,1.0,1.0,4376.0,2856.0
4377.0,1.578619,1.1663614523907504E-9,4377.0,2.0,3.0,0.2099646726474041,1.0,357.0,1.0,1.0,4377.0,2856.0
4378.0,1.578823,1.1665121776362263E-9,4378.0,2.0,3.0,0.2099167136084257,1.0,357.0,1.0,1.0,4378.0,2856.0
4379.0,1.579026,1.1666621640324595E-9,4379.0,2.0,3.0,0.2098687764735528,1.0,357.0,1.0,1.0,4379.0,2856.0
4380.0,1.579231,1.1668136281271778E-9,4380.0,2.0,3.0,0.2098208612277826,1.0,357.0,1.0,1.0,4380.0,2856.0
4381.0,1.579439,1.1669673087696236E-9,4381.0,2.0,3.0,0.20977296785612592,1.0,357.0,1.0,1.0,4381.0,2856.0
4382.0,1.57964,1.1671158174673717E-9,4382.0,2.0,3.0,0.20972509634360742,1.0,357.0,1.0,1.0,4382.0,2856.0
4383.0,1.579843,1.1672658038636049E-9,4383.0,2.0,3.0,0.20967724667526527,1.0,357.0,1.0,1.0,4383.0,2856.0
4384.0,1.580044,1.167414312561353E-9,4384.0,2.0,3.0,0.20962941883615138,1.0,357.0,1.0,1.0,4384.0,2856.0
4385.0,1.580244,1.1675620824098586E-9,4385.0,2.0,3.0,0.20958161281133128,1.0,357.0,1.0,1.0,4385.0,2856.0
4386.0,1.580444,1.1677098522583642E-9,4386.0,2.0,3.0,0.20953382858588412,1.0,357.0,1.0,1.0,4386.0,2856.0
4387.0,1.580647,1.1678598386545974E-9,4387.0,2.0,3.0,0.2094860661449026,1.0,357.0,1.0,1.0,4387.0,2856.0
4388.0,1.580846,1.1680068696538606E-9,4388.0,2.0,3.0,0.2094383254734931,1.0,357.0,1.0,1.0,4388.0,2856.0
4389.0,1.581047,1.1681553783516087E-9,4389.0,2.0,3.0,0.20939060655677552,1.0,357.0,1.0,1.0,4389.0,2856.0
4390.0,1.581247,1.1683031482001143E-9,4390.0,2.0,3.0,0.2093429093798833,1.0,357.0,1.0,1.0,4390.0,2856.0
4391.0,1.581452,1.1684546122948326E-9,4391.0,2.0,3.0,0.2092952339279635,1.0,357.0,1.0,1.0,4391.0,2856.0
4392.0,1.581651,1.1686016432940958E-9,4392.0,2.0,3.0,0.20924758018617662,1.0,357.0,1.0,1.0,4392.0,2856.0
4393.0,1.581851,1.1687494131426014E-9,4393.0,2.0,3.0,0.20919994813969672,1.0,357.0,1.0,1.0,4393.0,2856.0
4394.0,1.582052,1.1688979218403495E-9,4394.0,2.0,3.0,0.20915233777371137,1.0,357.0,1.0,1.0,4394.0,2856.0
4395.0,1.582254,1.1690471693873402E-9,4395.0,2.0,3.0,0.20910474907342155,1.0,357.0,1.0,1.0,4395.0,2856.0
4396.0,1.582455,1.1691956780850883E-9,4396.0,2.0,3.0,0.20905718202404178,1.0,357.0,1.0,1.0,4396.0,2856.0
4397.0,1.582655,1.169343447933594E-9,4397.0,2.0,3.0,0.20900963661080002,1.0,357.0,1.0,1.0,4397.0,2856.0
4398.0,1.583403,1.1698961071670052E-9,4398.0,2.0,3.0,0.20896211281893765,1.0,357.0,1.0,1.0,4398.0,2856.0
4399.0,1.583658,1.1700845137238499E-9,4399.0,2.0,3.0,0.20891461063370942,1.0,357.0,1.0,1.0,4399.0,2856.0
4400.0,1.583887,1.1702537102003888E-9,4400.0,2.0,3.0,0.20886713004038357,1.0,357.0,1.0,1.0,4400.0,2856.0
4401.0,1.584682,1.1708410953481989E-9,4401.0,2.0,3.0,0.2088196710242417,1.0,357.0,1.0,1.0,4401.0,2856.0
4402.0,1.585285,1.1712866214414433E-9,4402.0,2.0,3.0,0.20877223357057875,1.0,357.0,1.0,1.0,4402.0,2856.0
4403.0,1.585838,1.1716952050725614E-9,4403.0,2.0,3.0,0.20872481766470308,1.0,357.0,1.0,1.0,4403.0,2856.0
4404.0,1.586402,1.1721119160453474E-9,4404.0,2.0,3.0,0.20867742329193636,1.0,357.0,1.0,1.0,4404.0,2856.0
4405.0,1.586637,1.1722855456173414E-9,4405.0,2.0,3.0,0.20863005043761357,1.0,357.0,1.0,1.0,4405.0,2856.0
4406.0,1.586848,1.1724414428075148E-9,4406.0,2.0,3.0,0.208582699087083,1.0,357.0,1.0,1.0,4406.0,2856.0
4407.0,1.587055,1.1725943846007182E-9,4407.0,2.0,3.0,0.2085353692257063,1.0,357.0,1.0,1.0,4407.0,2856.0
