learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5620.0,2.537965,1.875173517813279E-9,5620.0,2.0,1.0,0.16802840550182882,1.0,443.0,1.0,1.0,5620.0,2856.0
5621.0,2.538594,1.8756382539868296E-9,5621.0,2.0,1.0,0.16799851252806938,1.0,443.0,1.0,1.0,5621.0,2856.0
5622.0,2.539374,1.8762145563960015E-9,5622.0,2.0,1.0,0.16796863018859445,1.0,443.0,1.0,1.0,5622.0,2856.0
5623.0,2.539905,1.876606885343784E-9,5623.0,2.0,1.0,0.16793875847773038,1.0,443.0,1.0,1.0,5623.0,2856.0
5624.0,2.540338,1.8769268070657986E-9,5624.0,2.0,1.0,0.1679088973898076,1.0,443.0,1.0,1.0,5624.0,2856.0
5625.0,2.541217,1.877576255549981E-9,5625.0,2.0,1.0,0.16787904691916053,1.0,443.0,1.0,1.0,5625.0,2856.0
5626.0,2.541987,1.8781451694667278E-9,5626.0,2.0,1.0,0.16784920706012763,1.0,443.0,1.0,1.0,5626.0,2856.0
5627.0,2.542699,1.8786712301274077E-9,5627.0,2.0,1.0,0.16781937780705136,1.0,443.0,1.0,1.0,5627.0,2856.0
5628.0,2.543365,1.8791633037229317E-9,5628.0,2.0,1.0,0.16778955915427823,1.0,443.0,1.0,1.0,5628.0,2856.0
5629.0,2.543927,1.8795785369972326E-9,5629.0,2.0,1.0,0.16775975109615882,1.0,443.0,1.0,1.0,5629.0,2856.0
5630.0,2.544453,1.8799671716988024E-9,5630.0,2.0,1.0,0.1677299536270476,1.0,443.0,1.0,1.0,5630.0,2856.0
5631.0,2.545383,1.8806543014943537E-9,5631.0,2.0,1.0,0.16770016674130314,1.0,443.0,1.0,1.0,5631.0,2856.0
5632.0,2.54617,1.8812357758482236E-9,5632.0,2.0,1.0,0.167670390433288,1.0,443.0,1.0,1.0,5632.0,2856.0
5633.0,2.546973,1.881829071789974E-9,5633.0,2.0,1.0,0.1676406246973687,1.0,443.0,1.0,1.0,5633.0,2856.0
5634.0,2.547511,1.882226572682454E-9,5634.0,2.0,1.0,0.16761086952791587,1.0,443.0,1.0,1.0,5634.0,2856.0
5635.0,2.548028,1.882608557740841E-9,5635.0,2.0,1.0,0.167581124919304,1.0,443.0,1.0,1.0,5635.0,2856.0
5636.0,2.548835,1.8832048090795614E-9,5636.0,2.0,1.0,0.16755139086591164,1.0,443.0,1.0,1.0,5636.0,2856.0
5637.0,2.549621,1.8837855445841888E-9,5637.0,2.0,1.0,0.16752166736212135,1.0,443.0,1.0,1.0,5637.0,2856.0
5638.0,2.550277,1.8842702296872874E-9,5638.0,2.0,1.0,0.16749195440231962,1.0,443.0,1.0,1.0,5638.0,2856.0
5639.0,2.550932,1.8847541759411436E-9,5639.0,2.0,1.0,0.16746225198089695,1.0,443.0,1.0,1.0,5639.0,2856.0
5640.0,2.55152,1.8851886192957503E-9,5640.0,2.0,1.0,0.16743256009224786,1.0,443.0,1.0,1.0,5640.0,2856.0
5641.0,2.552235,1.885716896504158E-9,5641.0,2.0,1.0,0.16740287873077078,1.0,443.0,1.0,1.0,5641.0,2856.0
5642.0,2.552771,1.886112919698153E-9,5642.0,2.0,1.0,0.16737320789086813,1.0,443.0,1.0,1.0,5642.0,2856.0
5643.0,2.553411,1.8865857832133713E-9,5643.0,2.0,1.0,0.1673435475669463,1.0,443.0,1.0,1.0,5643.0,2856.0
5644.0,2.55428,1.8872278432051282E-9,5644.0,2.0,1.0,0.16731389775341565,1.0,443.0,1.0,1.0,5644.0,2856.0
5645.0,2.555076,1.8878159672021805E-9,5645.0,2.0,1.0,0.16728425844469053,1.0,443.0,1.0,1.0,5645.0,2856.0
5646.0,2.555782,1.8883375947674053E-9,5646.0,2.0,1.0,0.16725462963518914,1.0,443.0,1.0,1.0,5646.0,2856.0
5647.0,2.557015,1.889248595883443E-9,5647.0,2.0,1.0,0.1672250113193338,1.0,443.0,1.0,1.0,5647.0,2856.0
5648.0,2.558447,1.8903066279987436E-9,5648.0,2.0,1.0,0.16719540349155063,1.0,443.0,1.0,1.0,5648.0,2856.0
5649.0,2.559799,1.8913055521746417E-9,5649.0,2.0,1.0,0.16716580614626977,1.0,443.0,1.0,1.0,5649.0,2856.0
5650.0,2.560963,1.892165572692945E-9,5650.0,2.0,1.0,0.1671362192779253,1.0,443.0,1.0,1.0,5650.0,2856.0
5651.0,2.562246,1.8931135162711085E-9,5651.0,2.0,1.0,0.16710664288095523,1.0,443.0,1.0,1.0,5651.0,2856.0
5652.0,2.563211,1.8938265057901485E-9,5652.0,2.0,1.0,0.16707707694980148,1.0,443.0,1.0,1.0,5652.0,2856.0
5653.0,2.56395,1.894372515380377E-9,5653.0,2.0,1.0,0.16704752147890994,1.0,443.0,1.0,1.0,5653.0,2856.0
5654.0,2.564794,1.894996104141071E-9,5654.0,2.0,1.0,0.16701797646273045,1.0,443.0,1.0,1.0,5654.0,2856.0
5655.0,2.565691,1.895658851911619E-9,5655.0,2.0,1.0,0.1669884418957167,1.0,443.0,1.0,1.0,5655.0,2856.0
5656.0,2.566301,1.8961095499495613E-9,5656.0,2.0,1.0,0.16695891777232638,1.0,443.0,1.0,1.0,5656.0,2856.0
5657.0,2.566919,1.896566158781444E-9,5657.0,2.0,1.0,0.16692940408702103,1.0,443.0,1.0,1.0,5657.0,2856.0
5658.0,2.567598,1.8970678374171205E-9,5658.0,2.0,1.0,0.16689990083426617,1.0,443.0,1.0,1.0,5658.0,2856.0
5659.0,2.568198,1.8975111469626374E-9,5659.0,2.0,1.0,0.16687040800853117,1.0,443.0,1.0,1.0,5659.0,2856.0
5660.0,2.568686,1.8978717053929913E-9,5660.0,2.0,1.0,0.1668409256042894,1.0,443.0,1.0,1.0,5660.0,2856.0
5661.0,2.569255,1.8982921106119897E-9,5661.0,2.0,1.0,0.166811453616018,1.0,443.0,1.0,1.0,5661.0,2856.0
5662.0,2.569835,1.898720643172656E-9,5662.0,2.0,1.0,0.16678199203819816,1.0,443.0,1.0,1.0,5662.0,2856.0
5663.0,2.570375,1.8991196217636214E-9,5663.0,2.0,1.0,0.16675254086531485,1.0,443.0,1.0,1.0,5663.0,2856.0
5664.0,2.570995,1.899577708293989E-9,5664.0,2.0,1.0,0.16672310009185698,1.0,443.0,1.0,1.0,5664.0,2856.0
5665.0,2.571459,1.899920534342522E-9,5665.0,2.0,1.0,0.1666936697123174,1.0,443.0,1.0,1.0,5665.0,2856.0
5666.0,2.57187,1.900224201381201E-9,5666.0,2.0,1.0,0.16666424972119273,1.0,443.0,1.0,1.0,5666.0,2856.0
5667.0,2.572575,1.9007450900971833E-9,5667.0,2.0,1.0,0.16663484011298357,1.0,443.0,1.0,1.0,5667.0,2856.0
5668.0,2.573404,1.9013575961192393E-9,5668.0,2.0,1.0,0.16660544088219442,1.0,443.0,1.0,1.0,5668.0,2856.0
5669.0,2.574225,1.901964191347355E-9,5669.0,2.0,1.0,0.16657605202333356,1.0,443.0,1.0,1.0,5669.0,2856.0
5670.0,2.575002,1.9025382772087995E-9,5670.0,2.0,1.0,0.1665466735309132,1.0,443.0,1.0,1.0,5670.0,2856.0
5671.0,2.575794,1.903123445808882E-9,5671.0,2.0,1.0,0.16651730539944948,1.0,443.0,1.0,1.0,5671.0,2856.0
5672.0,2.576554,1.9036849712332037E-9,5672.0,2.0,1.0,0.16648794762346225,1.0,443.0,1.0,1.0,5672.0,2856.0
5673.0,2.57733,1.9042583182454057E-9,5673.0,2.0,1.0,0.1664586001974754,1.0,443.0,1.0,1.0,5673.0,2856.0
5674.0,2.577846,1.9046395644545503E-9,5674.0,2.0,1.0,0.16642926311601655,1.0,443.0,1.0,1.0,5674.0,2856.0
5675.0,2.578213,1.904910722126558E-9,5675.0,2.0,1.0,0.16639993637361725,1.0,443.0,1.0,1.0,5675.0,2856.0
5676.0,2.57862,1.905211433768267E-9,5676.0,2.0,1.0,0.1663706199648129,1.0,443.0,1.0,1.0,5676.0,2856.0
5677.0,2.57896,1.9054626425107268E-9,5677.0,2.0,1.0,0.16634131388414267,1.0,443.0,1.0,1.0,5677.0,2856.0
5678.0,2.57928,1.905699074268336E-9,5678.0,2.0,1.0,0.16631201812614968,1.0,443.0,1.0,1.0,5678.0,2856.0
5679.0,2.579623,1.905952499558523E-9,5679.0,2.0,1.0,0.16628273268538088,1.0,443.0,1.0,1.0,5679.0,2856.0
5680.0,2.579957,1.9061992752055276E-9,5680.0,2.0,1.0,0.16625345755638696,1.0,443.0,1.0,1.0,5680.0,2856.0
5681.0,2.580902,1.906897487739717E-9,5681.0,2.0,1.0,0.16622419273372258,1.0,443.0,1.0,1.0,5681.0,2856.0
5682.0,2.581645,1.9074464527269152E-9,5682.0,2.0,1.0,0.16619493821194614,1.0,443.0,1.0,1.0,5682.0,2856.0
5683.0,2.582033,1.9077331262330163E-9,5683.0,2.0,1.0,0.16616569398561992,1.0,443.0,1.0,1.0,5683.0,2856.0
5684.0,2.582905,1.908377402772501E-9,5684.0,2.0,1.0,0.16613646004931,1.0,443.0,1.0,1.0,5684.0,2856.0
5685.0,2.583633,1.9089152850210617E-9,5685.0,2.0,1.0,0.16610723639758626,1.0,443.0,1.0,1.0,5685.0,2856.0
5686.0,2.58403,1.9092086081703456E-9,5686.0,2.0,1.0,0.1660780230250225,1.0,443.0,1.0,1.0,5686.0,2856.0
5687.0,2.584385,1.9094708996514434E-9,5687.0,2.0,1.0,0.16604881992619622,1.0,443.0,1.0,1.0,5687.0,2856.0
5688.0,2.584719,1.909717675298448E-9,5688.0,2.0,1.0,0.16601962709568882,1.0,443.0,1.0,1.0,5688.0,2856.0
5689.0,2.585078,1.9099829221765155E-9,5689.0,2.0,1.0,0.16599044452808542,1.0,443.0,1.0,1.0,5689.0,2856.0
5690.0,2.585414,1.910231175522005E-9,5690.0,2.0,1.0,0.16596127221797505,1.0,443.0,1.0,1.0,5690.0,2856.0
5691.0,2.585701,1.910443225254611E-9,5691.0,2.0,1.0,0.16593211015995044,1.0,443.0,1.0,1.0,5691.0,2856.0
5692.0,2.586022,1.9106803958614624E-9,5692.0,2.0,1.0,0.16590295834860821,1.0,443.0,1.0,1.0,5692.0,2856.0
5693.0,2.586359,1.9109293880561943E-9,5693.0,2.0,1.0,0.16587381677854873,1.0,443.0,1.0,1.0,5693.0,2856.0
5694.0,2.587293,1.911619473248716E-9,5694.0,2.0,1.0,0.16584468544437617,1.0,443.0,1.0,1.0,5694.0,2856.0
5695.0,2.588282,1.9123501951495762E-9,5695.0,2.0,1.0,0.1658155643406985,1.0,443.0,1.0,1.0,5695.0,2856.0
5696.0,2.589088,1.912945707639054E-9,5696.0,2.0,1.0,0.16578645346212745,1.0,443.0,1.0,1.0,5696.0,2856.0
5697.0,2.589758,1.9134407366315476E-9,5697.0,2.0,1.0,0.16575735280327855,1.0,443.0,1.0,1.0,5697.0,2856.0
5698.0,2.590335,1.9138670526444865E-9,5698.0,2.0,1.0,0.16572826235877114,1.0,443.0,1.0,1.0,5698.0,2856.0
5699.0,2.591059,1.914401979496077E-9,5699.0,2.0,1.0,0.1656991821232283,1.0,443.0,1.0,1.0,5699.0,2856.0
5700.0,2.591952,1.915061771869655E-9,5700.0,2.0,1.0,0.16567011209127683,1.0,443.0,1.0,1.0,5700.0,2856.0
5701.0,2.592849,1.915724519640203E-9,5701.0,2.0,1.0,0.16564105225754744,1.0,443.0,1.0,1.0,5701.0,2856.0
5702.0,2.593731,1.916376184672113E-9,5702.0,2.0,1.0,0.1656120026166745,1.0,443.0,1.0,1.0,5702.0,2856.0
5703.0,2.59443,1.91689264029264E-9,5703.0,2.0,1.0,0.16558296316329615,1.0,443.0,1.0,1.0,5703.0,2856.0
5704.0,2.594937,1.9172672368586018E-9,5704.0,2.0,1.0,0.16555393389205433,1.0,443.0,1.0,1.0,5704.0,2856.0
5705.0,2.595663,1.9178036414086772E-9,5705.0,2.0,1.0,0.16552491479759474,1.0,443.0,1.0,1.0,5705.0,2856.0
5706.0,2.596169,1.9181774991253964E-9,5706.0,2.0,1.0,0.16549590587456675,1.0,443.0,1.0,1.0,5706.0,2856.0
5707.0,2.596897,1.918715381373957E-9,5707.0,2.0,1.0,0.1654669071176236,1.0,443.0,1.0,1.0,5707.0,2856.0
5708.0,2.59771,1.919316065808133E-9,5708.0,2.0,1.0,0.1654379185214222,1.0,443.0,1.0,1.0,5708.0,2856.0
5709.0,2.598889,1.9201871690650735E-9,5709.0,2.0,1.0,0.1654089400806232,1.0,443.0,1.0,1.0,5709.0,2856.0
5710.0,2.599328,1.9205115238825436E-9,5710.0,2.0,1.0,0.16537997178989106,1.0,443.0,1.0,1.0,5710.0,2856.0
5711.0,2.599594,1.9207080577810563E-9,5711.0,2.0,1.0,0.16535101364389387,1.0,443.0,1.0,1.0,5711.0,2856.0
5712.0,2.599818,1.9208735600113828E-9,5712.0,2.0,1.0,0.16532206563730356,1.0,443.0,1.0,1.0,5712.0,2856.0
5713.0,2.600998,1.9217454021175663E-9,5713.0,2.0,1.0,0.1652931277647957,1.0,443.0,1.0,1.0,5713.0,2856.0
5714.0,2.602012,1.92249459524949E-9,5714.0,2.0,1.0,0.1652642000210497,1.0,443.0,1.0,1.0,5714.0,2856.0
5715.0,2.60243,1.922803434232867E-9,5715.0,2.0,1.0,0.16523528240074856,1.0,443.0,1.0,1.0,5715.0,2856.0
5716.0,2.602953,1.9231898523867095E-9,5716.0,2.0,1.0,0.16520637489857906,1.0,443.0,1.0,1.0,5716.0,2856.0
5717.0,2.603688,1.923732906579968E-9,5717.0,2.0,1.0,0.16517747750923176,1.0,443.0,1.0,1.0,5717.0,2856.0
5718.0,2.604184,1.9240993758042617E-9,5718.0,2.0,1.0,0.16514859022740083,1.0,443.0,1.0,1.0,5718.0,2856.0
5719.0,2.60473,1.924502787490682E-9,5719.0,2.0,1.0,0.16511971304778422,1.0,443.0,1.0,1.0,5719.0,2856.0
5720.0,2.605556,1.9251130769650105E-9,5720.0,2.0,1.0,0.16509084596508355,1.0,443.0,1.0,1.0,5720.0,2856.0
5721.0,2.606181,1.9255748577415907E-9,5721.0,2.0,1.0,0.16506198897400418,1.0,443.0,1.0,1.0,5721.0,2856.0
5722.0,2.606668,1.925934677322702E-9,5722.0,2.0,1.0,0.16503314206925515,1.0,443.0,1.0,1.0,5722.0,2856.0
5723.0,2.607088,1.926244994004564E-9,5723.0,2.0,1.0,0.16500430524554918,1.0,443.0,1.0,1.0,5723.0,2856.0
5724.0,2.607496,1.9265464444955157E-9,5724.0,2.0,1.0,0.16497547849760272,1.0,443.0,1.0,1.0,5724.0,2856.0
5725.0,2.608189,1.927058467020588E-9,5725.0,2.0,1.0,0.1649466618201359,1.0,443.0,1.0,1.0,5725.0,2856.0
5726.0,2.608521,1.927303764969107E-9,5726.0,2.0,1.0,0.1649178552078725,1.0,443.0,1.0,1.0,5726.0,2856.0
5727.0,2.609491,1.9280204487343598E-9,5727.0,2.0,1.0,0.16488905865554007,1.0,443.0,1.0,1.0,5727.0,2856.0
5728.0,2.610233,1.9285686748723157E-9,5728.0,2.0,1.0,0.16486027215786975,1.0,443.0,1.0,1.0,5728.0,2856.0
5729.0,2.611129,1.929230683793621E-9,5729.0,2.0,1.0,0.16483149570959643,1.0,443.0,1.0,1.0,5729.0,2856.0
5730.0,2.611879,1.9297848207255175E-9,5730.0,2.0,1.0,0.16480272930545864,1.0,443.0,1.0,1.0,5730.0,2856.0
5731.0,2.612552,1.930282066265739E-9,5731.0,2.0,1.0,0.16477397294019855,1.0,443.0,1.0,1.0,5731.0,2856.0
5732.0,2.613168,1.9307371973991364E-9,5732.0,2.0,1.0,0.1647452266085621,1.0,443.0,1.0,1.0,5732.0,2856.0
5733.0,2.613978,1.931335665285584E-9,5733.0,2.0,1.0,0.16471649030529878,1.0,443.0,1.0,1.0,5733.0,2856.0
5734.0,2.615076,1.9321469217538803E-9,5734.0,2.0,1.0,0.16468776402516183,1.0,443.0,1.0,1.0,5734.0,2856.0
5735.0,2.615947,1.9327904594441225E-9,5735.0,2.0,1.0,0.1646590477629081,1.0,443.0,1.0,1.0,5735.0,2856.0
5736.0,2.616877,1.933477589239674E-9,5736.0,2.0,1.0,0.1646303415132981,1.0,443.0,1.0,1.0,5736.0,2856.0
5737.0,2.617985,1.9342962342003952E-9,5737.0,2.0,1.0,0.16460164527109603,1.0,443.0,1.0,1.0,5737.0,2856.0
5738.0,2.619143,1.935151821623243E-9,5738.0,2.0,1.0,0.1645729590310697,1.0,443.0,1.0,1.0,5738.0,2856.0
5739.0,2.620347,1.936041396111247E-9,5739.0,2.0,1.0,0.16454428278799058,1.0,443.0,1.0,1.0,5739.0,2856.0
5740.0,2.621354,1.936785417298473E-9,5740.0,2.0,1.0,0.1645156165366338,1.0,443.0,1.0,1.0,5740.0,2856.0
5741.0,2.622112,1.9373454650243093E-9,5741.0,2.0,1.0,0.1644869602717781,1.0,443.0,1.0,1.0,5741.0,2856.0
5742.0,2.622864,1.9379010796546905E-9,5742.0,2.0,1.0,0.16445831398820585,1.0,443.0,1.0,1.0,5742.0,2856.0
5743.0,2.623543,1.938402758290367E-9,5743.0,2.0,1.0,0.1644296776807031,1.0,443.0,1.0,1.0,5743.0,2856.0
5744.0,2.624347,1.93899679308136E-9,5744.0,2.0,1.0,0.16440105134405952,1.0,443.0,1.0,1.0,5744.0,2856.0
5745.0,2.624797,1.9393292752404977E-9,5745.0,2.0,1.0,0.1643724349730684,1.0,443.0,1.0,1.0,5745.0,2856.0
5746.0,2.625186,1.9396166875958412E-9,5746.0,2.0,1.0,0.1643438285625266,1.0,443.0,1.0,1.0,5746.0,2856.0
5747.0,2.625644,1.939955080548919E-9,5747.0,2.0,1.0,0.16431523210723473,1.0,443.0,1.0,1.0,5747.0,2856.0
5748.0,2.625905,1.940147920201219E-9,5748.0,2.0,1.0,0.16428664560199685,1.0,443.0,1.0,1.0,5748.0,2856.0
5749.0,2.626336,1.940466364224749E-9,5749.0,2.0,1.0,0.1642580690416208,1.0,443.0,1.0,1.0,5749.0,2856.0
5750.0,2.62671,1.9407426938414543E-9,5750.0,2.0,1.0,0.1642295024209179,1.0,443.0,1.0,1.0,5750.0,2856.0
5751.0,2.627137,1.9410581824680138E-9,5751.0,2.0,1.0,0.16420094573470317,1.0,443.0,1.0,1.0,5751.0,2856.0
5752.0,2.627508,1.941332295536992E-9,5752.0,2.0,1.0,0.1641723989777952,1.0,443.0,1.0,1.0,5752.0,2856.0
5753.0,2.627879,1.94160640860597E-9,5753.0,2.0,1.0,0.16414386214501617,1.0,443.0,1.0,1.0,5753.0,2856.0
5754.0,2.628306,1.9419218972325296E-9,5754.0,2.0,1.0,0.16411533523119184,1.0,443.0,1.0,1.0,5754.0,2856.0
5755.0,2.628655,1.9421797556181718E-9,5755.0,2.0,1.0,0.16408681823115168,1.0,443.0,1.0,1.0,5755.0,2856.0
5756.0,2.629059,1.9424782507121532E-9,5756.0,2.0,1.0,0.16405831113972863,1.0,443.0,1.0,1.0,5756.0,2856.0
5757.0,2.629448,1.9427656630674967E-9,5757.0,2.0,1.0,0.16402981395175925,1.0,443.0,1.0,1.0,5757.0,2856.0
5758.0,2.629671,1.9429304264485804E-9,5758.0,2.0,1.0,0.1640013266620837,1.0,443.0,1.0,1.0,5758.0,2856.0
5759.0,2.629887,1.9430900178849664E-9,5759.0,2.0,1.0,0.16397284926554576,1.0,443.0,1.0,1.0,5759.0,2856.0
5760.0,2.630167,1.9432968956728742E-9,5760.0,2.0,1.0,0.1639443817569927,1.0,443.0,1.0,1.0,5760.0,2856.0
5761.0,2.630404,1.9434720029433534E-9,5761.0,2.0,1.0,0.16391592413127545,1.0,443.0,1.0,1.0,5761.0,2856.0
5762.0,2.630799,1.943763848394152E-9,5762.0,2.0,1.0,0.16388747638324852,1.0,443.0,1.0,1.0,5762.0,2856.0
5763.0,2.631198,1.944058649241921E-9,5763.0,2.0,1.0,0.1638590385077699,1.0,443.0,1.0,1.0,5763.0,2856.0
5764.0,2.631568,1.944332023461656E-9,5764.0,2.0,1.0,0.16383061049970124,1.0,443.0,1.0,1.0,5764.0,2856.0
5765.0,2.631924,1.9445950537919963E-9,5765.0,2.0,1.0,0.16380219235390772,1.0,443.0,1.0,1.0,5765.0,2856.0
5766.0,2.632279,1.944857345273094E-9,5766.0,2.0,1.0,0.16377378406525805,1.0,443.0,1.0,1.0,5766.0,2856.0
5767.0,2.632568,1.9450708727041847E-9,5767.0,2.0,1.0,0.1637453856286246,1.0,443.0,1.0,1.0,5767.0,2856.0
5768.0,2.632834,1.9452674066026973E-9,5768.0,2.0,1.0,0.16371699703888315,1.0,443.0,1.0,1.0,5768.0,2856.0
5769.0,2.633112,1.9454728066921203E-9,5769.0,2.0,1.0,0.16368861829091313,1.0,443.0,1.0,1.0,5769.0,2856.0
5770.0,2.633428,1.945706283052759E-9,5770.0,2.0,1.0,0.16366024937959756,1.0,443.0,1.0,1.0,5770.0,2856.0
5771.0,2.63371,1.9459146385391522E-9,5771.0,2.0,1.0,0.1636318902998229,1.0,443.0,1.0,1.0,5771.0,2856.0
5772.0,2.633977,1.9461119112869074E-9,5772.0,2.0,1.0,0.1636035410464792,1.0,443.0,1.0,1.0,5772.0,2856.0
5773.0,2.634265,1.9463246998687556E-9,5773.0,2.0,1.0,0.16357520161446007,1.0,443.0,1.0,1.0,5773.0,2856.0
5774.0,2.63455,1.946535271902876E-9,5774.0,2.0,1.0,0.1635468719986626,1.0,443.0,1.0,1.0,5774.0,2856.0
5775.0,2.634825,1.946738455444571E-9,5775.0,2.0,1.0,0.16351855219398753,1.0,443.0,1.0,1.0,5775.0,2856.0
5776.0,2.635111,1.946949766327934E-9,5776.0,2.0,1.0,0.16349024219533898,1.0,443.0,1.0,1.0,5776.0,2856.0
5777.0,2.635376,1.947145561377204E-9,5777.0,2.0,1.0,0.1634619419976247,1.0,443.0,1.0,1.0,5777.0,2856.0
5778.0,2.635659,1.9473546557128395E-9,5778.0,2.0,1.0,0.16343365159575596,1.0,443.0,1.0,1.0,5778.0,2856.0
5779.0,2.635895,1.947529024134076E-9,5779.0,2.0,1.0,0.1634053709846475,1.0,443.0,1.0,1.0,5779.0,2856.0
5780.0,2.636179,1.9477388573189542E-9,5780.0,2.0,1.0,0.16337710015921764,1.0,443.0,1.0,1.0,5780.0,2856.0
5781.0,2.636425,1.9479206142326163E-9,5781.0,2.0,1.0,0.16334883911438816,1.0,443.0,1.0,1.0,5781.0,2856.0
5782.0,2.636728,1.9481444855531025E-9,5782.0,2.0,1.0,0.16332058784508438,1.0,443.0,1.0,1.0,5782.0,2856.0
5783.0,2.637061,1.9483905223508642E-9,5783.0,2.0,1.0,0.16329234634623516,1.0,443.0,1.0,1.0,5783.0,2856.0
5784.0,2.637462,1.948686800897118E-9,5784.0,2.0,1.0,0.16326411461277282,1.0,443.0,1.0,1.0,5784.0,2856.0
5785.0,2.637858,1.948979385197159E-9,5785.0,2.0,1.0,0.16323589263963317,1.0,443.0,1.0,1.0,5785.0,2856.0
5786.0,2.638169,1.9492091673115852E-9,5786.0,2.0,1.0,0.1632076804217556,1.0,443.0,1.0,1.0,5786.0,2856.0
5787.0,2.638668,1.949577853083607E-9,5787.0,2.0,1.0,0.16317947795408294,1.0,443.0,1.0,1.0,5787.0,2856.0
5788.0,2.638965,1.949797291308638E-9,5788.0,2.0,1.0,0.1631512852315615,1.0,443.0,1.0,1.0,5788.0,2856.0
5789.0,2.639179,1.949955405046539E-9,5789.0,2.0,1.0,0.16312310224914112,1.0,443.0,1.0,1.0,5789.0,2856.0
5790.0,2.639414,1.9501290346185334E-9,5790.0,2.0,1.0,0.16309492900177514,1.0,443.0,1.0,1.0,5790.0,2856.0
5791.0,2.639835,1.9504400901496377E-9,5791.0,2.0,1.0,0.1630667654844203,1.0,443.0,1.0,1.0,5791.0,2856.0
5792.0,2.640346,1.9508176421125696E-9,5792.0,2.0,1.0,0.16303861169203693,1.0,443.0,1.0,1.0,5792.0,2856.0
5793.0,2.640976,1.9512831171353624E-9,5793.0,2.0,1.0,0.16301046761958882,1.0,443.0,1.0,1.0,5793.0,2856.0
5794.0,2.641301,1.951523243139184E-9,5794.0,2.0,1.0,0.16298233326204314,1.0,443.0,1.0,1.0,5794.0,2856.0
5795.0,2.641547,1.9517050000528462E-9,5795.0,2.0,1.0,0.16295420861437065,1.0,443.0,1.0,1.0,5795.0,2856.0
5796.0,2.641918,1.9519791131218244E-9,5796.0,2.0,1.0,0.16292609367154554,1.0,443.0,1.0,1.0,5796.0,2856.0
5797.0,2.642528,1.9524298111597666E-9,5797.0,2.0,1.0,0.16289798842854544,1.0,443.0,1.0,1.0,5797.0,2856.0
5798.0,2.643193,1.952921145906048E-9,5798.0,2.0,1.0,0.1628698928803515,1.0,443.0,1.0,1.0,5798.0,2856.0
5799.0,2.643544,1.9531804819901756E-9,5799.0,2.0,1.0,0.16284180702194825,1.0,443.0,1.0,1.0,5799.0,2856.0
5800.0,2.643806,1.953374060491718E-9,5800.0,2.0,1.0,0.1628137308483238,1.0,443.0,1.0,1.0,5800.0,2856.0
5801.0,2.644075,1.953572810937958E-9,5801.0,2.0,1.0,0.16278566435446956,1.0,443.0,1.0,1.0,5801.0,2856.0
5802.0,2.644603,1.953962923338013E-9,5802.0,2.0,1.0,0.16275760753538054,1.0,443.0,1.0,1.0,5802.0,2856.0
5803.0,2.645247,1.9544387422502012E-9,5803.0,2.0,1.0,0.16272956038605513,1.0,443.0,1.0,1.0,5803.0,2856.0
5804.0,2.645599,1.954698817183571E-9,5804.0,2.0,1.0,0.16270152290149517,1.0,443.0,1.0,1.0,5804.0,2856.0
5805.0,2.646079,1.9550534648199846E-9,5805.0,2.0,1.0,0.16267349507670595,1.0,443.0,1.0,1.0,5805.0,2856.0
5806.0,2.646554,1.9554044182101854E-9,5806.0,2.0,1.0,0.16264547690669617,1.0,443.0,1.0,1.0,5806.0,2856.0
5807.0,2.647171,1.955860288192825E-9,5807.0,2.0,1.0,0.16261746838647803,1.0,443.0,1.0,1.0,5807.0,2856.0
5808.0,2.647515,1.9561144523322547E-9,5808.0,2.0,1.0,0.16258946951106715,1.0,443.0,1.0,1.0,5808.0,2856.0
5809.0,2.647845,1.956358272582289E-9,5809.0,2.0,1.0,0.1625614802754825,1.0,443.0,1.0,1.0,5809.0,2856.0
5810.0,2.648114,1.956557023028529E-9,5810.0,2.0,1.0,0.16253350067474664,1.0,443.0,1.0,1.0,5810.0,2856.0
5811.0,2.648507,1.956847390780843E-9,5811.0,2.0,1.0,0.16250553070388538,1.0,443.0,1.0,1.0,5811.0,2856.0
5812.0,2.648791,1.957057223965721E-9,5812.0,2.0,1.0,0.16247757035792806,1.0,443.0,1.0,1.0,5812.0,2856.0
5813.0,2.649121,1.9573010442157553E-9,5813.0,2.0,1.0,0.16244961963190743,1.0,443.0,1.0,1.0,5813.0,2856.0
5814.0,2.649361,1.9574783680339622E-9,5814.0,2.0,1.0,0.16242167852085965,1.0,443.0,1.0,1.0,5814.0,2856.0
5815.0,2.649593,1.9576497810582287E-9,5815.0,2.0,1.0,0.16239374701982423,1.0,443.0,1.0,1.0,5815.0,2856.0
5816.0,2.649817,1.957815283288555E-9,5816.0,2.0,1.0,0.1623658251238442,1.0,443.0,1.0,1.0,5816.0,2856.0
5817.0,2.650036,1.957977091272669E-9,5817.0,2.0,1.0,0.16233791282796595,1.0,443.0,1.0,1.0,5817.0,2856.0
5818.0,2.650268,1.9581485042969355E-9,5818.0,2.0,1.0,0.16231001012723925,1.0,443.0,1.0,1.0,5818.0,2856.0
5819.0,2.650485,1.958308834582564E-9,5819.0,2.0,1.0,0.1622821170167173,1.0,443.0,1.0,1.0,5819.0,2856.0
