learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4252.0,0.802476,3.1057126820087386E-10,4252.0,3.0,4.0,0.22381691393745842,1.0,441.0,1.0,1.0,4252.0,1496.0
4253.0,0.802585,3.106134529742925E-10,4253.0,3.0,4.0,0.22376532083942585,1.0,441.0,1.0,1.0,4253.0,1496.0
4254.0,0.8027,3.106579598453305E-10,4254.0,3.0,4.0,0.22371375135044938,1.0,441.0,1.0,1.0,4254.0,1496.0
4255.0,0.802822,3.107051758302578E-10,4255.0,3.0,4.0,0.22366220545469426,1.0,441.0,1.0,1.0,4255.0,1496.0
4256.0,0.80294,3.107508437501055E-10,4256.0,3.0,4.0,0.223610683136339,1.0,441.0,1.0,1.0,4256.0,1496.0
4257.0,0.803058,3.1079651166995323E-10,4257.0,3.0,4.0,0.2235591843795756,1.0,441.0,1.0,1.0,4257.0,1496.0
4258.0,0.803177,3.108425666060708E-10,4258.0,3.0,4.0,0.2235077091686093,1.0,441.0,1.0,1.0,4258.0,1496.0
4259.0,0.803288,3.1088552541202923E-10,4259.0,3.0,4.0,0.22345625748765868,1.0,441.0,1.0,1.0,4259.0,1496.0
4260.0,0.803399,3.1092848421798764E-10,4260.0,3.0,4.0,0.22340482932095568,1.0,441.0,1.0,1.0,4260.0,1496.0
4261.0,0.803514,3.1097299108902566E-10,4261.0,3.0,4.0,0.22335342465274552,1.0,441.0,1.0,1.0,4261.0,1496.0
4262.0,0.803624,3.110155628787142E-10,4262.0,3.0,4.0,0.22330204346728666,1.0,441.0,1.0,1.0,4262.0,1496.0
4263.0,0.803734,3.1105813466840276E-10,4263.0,3.0,4.0,0.22325068574885087,1.0,441.0,1.0,1.0,4263.0,1496.0
4264.0,0.803849,3.111026415394408E-10,4264.0,3.0,4.0,0.2231993514817232,1.0,441.0,1.0,1.0,4264.0,1496.0
4265.0,0.803964,3.111471484104788E-10,4265.0,3.0,4.0,0.22314804065020197,1.0,441.0,1.0,1.0,4265.0,1496.0
4266.0,0.804077,3.1119088124897705E-10,4266.0,3.0,4.0,0.22309675323859865,1.0,441.0,1.0,1.0,4266.0,1496.0
4267.0,0.804189,3.1123422707120537E-10,4267.0,3.0,4.0,0.22304548923123804,1.0,441.0,1.0,1.0,4267.0,1496.0
4268.0,0.804303,3.112783469259735E-10,4268.0,3.0,4.0,0.22299424861245812,1.0,441.0,1.0,1.0,4268.0,1496.0
4269.0,0.804419,3.1132324081328137E-10,4269.0,3.0,4.0,0.22294303136661,1.0,441.0,1.0,1.0,4269.0,1496.0
4270.0,0.804533,3.113673606680495E-10,4270.0,3.0,4.0,0.22289183747805816,1.0,441.0,1.0,1.0,4270.0,1496.0
4271.0,0.804651,3.114130285878972E-10,4271.0,3.0,4.0,0.22284066693118007,1.0,441.0,1.0,1.0,4271.0,1496.0
4272.0,0.804765,3.114571484426653E-10,4272.0,3.0,4.0,0.2227895197103665,1.0,441.0,1.0,1.0,4272.0,1496.0
4273.0,0.80488,3.115016553137033E-10,4273.0,3.0,4.0,0.22273839580002133,1.0,441.0,1.0,1.0,4273.0,1496.0
4274.0,0.804996,3.115465492010112E-10,4274.0,3.0,4.0,0.2226872951845616,1.0,441.0,1.0,1.0,4274.0,1496.0
4275.0,0.805111,3.1159105607204924E-10,4275.0,3.0,4.0,0.22263621784841744,1.0,441.0,1.0,1.0,4275.0,1496.0
4276.0,0.805225,3.1163517592681734E-10,4276.0,3.0,4.0,0.22258516377603216,1.0,441.0,1.0,1.0,4276.0,1496.0
4277.0,0.805342,3.1168045683039515E-10,4277.0,3.0,4.0,0.22253413295186217,1.0,441.0,1.0,1.0,4277.0,1496.0
4278.0,0.805456,3.1172457668516325E-10,4278.0,3.0,4.0,0.22248312536037695,1.0,441.0,1.0,1.0,4278.0,1496.0
4279.0,0.805571,3.117690835562013E-10,4279.0,3.0,4.0,0.2224321409860591,1.0,441.0,1.0,1.0,4279.0,1496.0
4280.0,0.805685,3.118132034109694E-10,4280.0,3.0,4.0,0.22238117981340427,1.0,441.0,1.0,1.0,4280.0,1496.0
4281.0,0.805806,3.1186003237962675E-10,4281.0,3.0,4.0,0.2223302418269212,1.0,441.0,1.0,1.0,4281.0,1496.0
4282.0,0.80592,3.1190415223439486E-10,4282.0,3.0,4.0,0.22227932701113168,1.0,441.0,1.0,1.0,4282.0,1496.0
4283.0,0.806034,3.1194827208916296E-10,4283.0,3.0,4.0,0.2222284353505705,1.0,441.0,1.0,1.0,4283.0,1496.0
4284.0,0.806165,3.1199897122051934E-10,4284.0,3.0,4.0,0.2221775668297855,1.0,441.0,1.0,1.0,4284.0,1496.0
4285.0,0.806292,3.120481222867961E-10,4285.0,3.0,4.0,0.2221267214333376,1.0,441.0,1.0,1.0,4285.0,1496.0
4286.0,0.806404,3.120914681090244E-10,4286.0,3.0,4.0,0.2220758991458006,1.0,441.0,1.0,1.0,4286.0,1496.0
4287.0,0.806523,3.12137523045142E-10,4287.0,3.0,4.0,0.22202509995176137,1.0,441.0,1.0,1.0,4287.0,1496.0
4288.0,0.806646,3.121851260463392E-10,4288.0,3.0,4.0,0.2219743238358198,1.0,441.0,1.0,1.0,4288.0,1496.0
4289.0,0.80677,3.1223311606380626E-10,4289.0,3.0,4.0,0.2219235707825887,1.0,441.0,1.0,1.0,4289.0,1496.0
4290.0,0.806893,3.1228071906500346E-10,4290.0,3.0,4.0,0.2218728407766938,1.0,441.0,1.0,1.0,4290.0,1496.0
4291.0,0.807023,3.123310311800899E-10,4291.0,3.0,4.0,0.2218221338027739,1.0,441.0,1.0,1.0,4291.0,1496.0
4292.0,0.807145,3.123782471650172E-10,4292.0,3.0,4.0,0.22177144984548058,1.0,441.0,1.0,1.0,4292.0,1496.0
4293.0,0.80727,3.1242662419875417E-10,4293.0,3.0,4.0,0.22172078888947844,1.0,441.0,1.0,1.0,4293.0,1496.0
4294.0,0.807398,3.1247616228130085E-10,4294.0,3.0,4.0,0.22167015091944497,1.0,441.0,1.0,1.0,4294.0,1496.0
4295.0,0.807513,3.1252066915233887E-10,4295.0,3.0,4.0,0.22161953592007055,1.0,441.0,1.0,1.0,4295.0,1496.0
4296.0,0.807624,3.125636279582973E-10,4296.0,3.0,4.0,0.22156894387605847,1.0,441.0,1.0,1.0,4296.0,1496.0
4297.0,0.807738,3.126077478130654E-10,4297.0,3.0,4.0,0.2215183747721249,1.0,441.0,1.0,1.0,4297.0,1496.0
4298.0,0.807849,3.126507066190238E-10,4298.0,3.0,4.0,0.22146782859299885,1.0,441.0,1.0,1.0,4298.0,1496.0
4299.0,0.807959,3.1269327840871234E-10,4299.0,3.0,4.0,0.2214173053234222,1.0,441.0,1.0,1.0,4299.0,1496.0
4300.0,0.808069,3.127358501984009E-10,4300.0,3.0,4.0,0.22136680494814964,1.0,441.0,1.0,1.0,4300.0,1496.0
4301.0,0.808183,3.12779970053169E-10,4301.0,3.0,4.0,0.22131632745194874,1.0,441.0,1.0,1.0,4301.0,1496.0
4302.0,0.808298,3.12824476924207E-10,4302.0,3.0,4.0,0.22126587281959986,1.0,441.0,1.0,1.0,4302.0,1496.0
4303.0,0.808417,3.128705318603246E-10,4303.0,3.0,4.0,0.22121544103589613,1.0,441.0,1.0,1.0,4303.0,1496.0
4304.0,0.80853,3.1291426469882285E-10,4304.0,3.0,4.0,0.2211650320856436,1.0,441.0,1.0,1.0,4304.0,1496.0
4305.0,0.808642,3.129576105210512E-10,4305.0,3.0,4.0,0.22111464595366093,1.0,441.0,1.0,1.0,4305.0,1496.0
4306.0,0.808753,3.130005693270096E-10,4306.0,3.0,4.0,0.2210642826247797,1.0,441.0,1.0,1.0,4306.0,1496.0
4307.0,0.808865,3.130439151492379E-10,4307.0,3.0,4.0,0.2210139420838442,1.0,441.0,1.0,1.0,4307.0,1496.0
4308.0,0.808977,3.1308726097146624E-10,4308.0,3.0,4.0,0.22096362431571143,1.0,441.0,1.0,1.0,4308.0,1496.0
4309.0,0.809088,3.1313021977742465E-10,4309.0,3.0,4.0,0.22091332930525115,1.0,441.0,1.0,1.0,4309.0,1496.0
4310.0,0.809201,3.131739526159229E-10,4310.0,3.0,4.0,0.22086305703734588,1.0,441.0,1.0,1.0,4310.0,1496.0
4311.0,0.809312,3.132169114218813E-10,4311.0,3.0,4.0,0.22081280749689083,1.0,441.0,1.0,1.0,4311.0,1496.0
4312.0,0.809423,3.132598702278397E-10,4312.0,3.0,4.0,0.2207625806687939,1.0,441.0,1.0,1.0,4312.0,1496.0
4313.0,0.809535,3.1330321605006804E-10,4313.0,3.0,4.0,0.22071237653797568,1.0,441.0,1.0,1.0,4313.0,1496.0
4314.0,0.809651,3.1334810993737593E-10,4314.0,3.0,4.0,0.22066219508936946,1.0,441.0,1.0,1.0,4314.0,1496.0
4315.0,0.809762,3.1339106874333434E-10,4315.0,3.0,4.0,0.22061203630792117,1.0,441.0,1.0,1.0,4315.0,1496.0
4316.0,0.809876,3.1343518859810245E-10,4316.0,3.0,4.0,0.22056190017858948,1.0,441.0,1.0,1.0,4316.0,1496.0
4317.0,0.809988,3.134785344203308E-10,4317.0,3.0,4.0,0.22051178668634555,1.0,441.0,1.0,1.0,4317.0,1496.0
4318.0,0.8101,3.135218802425591E-10,4318.0,3.0,4.0,0.22046169581617334,1.0,441.0,1.0,1.0,4318.0,1496.0
4319.0,0.810209,3.1356406501597773E-10,4319.0,3.0,4.0,0.22041162755306928,1.0,441.0,1.0,1.0,4319.0,1496.0
4320.0,0.81032,3.1360702382193614E-10,4320.0,3.0,4.0,0.22036158188204258,1.0,441.0,1.0,1.0,4320.0,1496.0
4321.0,0.810431,3.1364998262789455E-10,4321.0,3.0,4.0,0.22031155878811487,1.0,441.0,1.0,1.0,4321.0,1496.0
4322.0,0.810538,3.136913933687734E-10,4322.0,3.0,4.0,0.22026155825632052,1.0,441.0,1.0,1.0,4322.0,1496.0
4323.0,0.810657,3.13737448304891E-10,4323.0,3.0,4.0,0.22021158027170634,1.0,441.0,1.0,1.0,4323.0,1496.0
4324.0,0.810767,3.1378002009457953E-10,4324.0,3.0,4.0,0.22016162481933182,1.0,441.0,1.0,1.0,4324.0,1496.0
4325.0,0.810876,3.1382220486799816E-10,4325.0,3.0,4.0,0.2201116918842689,1.0,441.0,1.0,1.0,4325.0,1496.0
4326.0,0.810988,3.138655506902265E-10,4326.0,3.0,4.0,0.22006178145160218,1.0,441.0,1.0,1.0,4326.0,1496.0
4327.0,0.811097,3.139077354636451E-10,4327.0,3.0,4.0,0.2200118935064287,1.0,441.0,1.0,1.0,4327.0,1496.0
4328.0,0.811205,3.139495332207939E-10,4328.0,3.0,4.0,0.219962028033858,1.0,441.0,1.0,1.0,4328.0,1496.0
4329.0,0.811318,3.1399326605929213E-10,4329.0,3.0,4.0,0.21991218501901222,1.0,441.0,1.0,1.0,4329.0,1496.0
4330.0,0.811428,3.140358378489807E-10,4330.0,3.0,4.0,0.21986236444702595,1.0,441.0,1.0,1.0,4330.0,1496.0
4331.0,0.811541,3.140795706874789E-10,4331.0,3.0,4.0,0.21981256630304621,1.0,441.0,1.0,1.0,4331.0,1496.0
4332.0,0.81165,3.1412175546089755E-10,4332.0,3.0,4.0,0.2197627905722326,1.0,441.0,1.0,1.0,4332.0,1496.0
4333.0,0.811759,3.141639402343162E-10,4333.0,3.0,4.0,0.21971303723975708,1.0,441.0,1.0,1.0,4333.0,1496.0
4334.0,0.811868,3.142061250077348E-10,4334.0,3.0,4.0,0.21966330629080413,1.0,441.0,1.0,1.0,4334.0,1496.0
4335.0,0.811976,3.142479227648836E-10,4335.0,3.0,4.0,0.21961359771057062,1.0,441.0,1.0,1.0,4335.0,1496.0
4336.0,0.812089,3.142916556033818E-10,4336.0,3.0,4.0,0.21956391148426588,1.0,441.0,1.0,1.0,4336.0,1496.0
4337.0,0.812197,3.143334533605306E-10,4337.0,3.0,4.0,0.21951424759711163,1.0,441.0,1.0,1.0,4337.0,1496.0
4338.0,0.812358,3.143957629799838E-10,4338.0,3.0,4.0,0.21946460603434204,1.0,441.0,1.0,1.0,4338.0,1496.0
4339.0,0.812469,3.1443872178594223E-10,4339.0,3.0,4.0,0.2194149867812036,1.0,441.0,1.0,1.0,4339.0,1496.0
4340.0,0.81258,3.1448168059190064E-10,4340.0,3.0,4.0,0.21936538982295523,1.0,441.0,1.0,1.0,4340.0,1496.0
4341.0,0.812694,3.1452580044666875E-10,4341.0,3.0,4.0,0.21931581514486823,1.0,441.0,1.0,1.0,4341.0,1496.0
4342.0,0.812805,3.1456875925262716E-10,4342.0,3.0,4.0,0.21926626273222624,1.0,441.0,1.0,1.0,4342.0,1496.0
4343.0,0.812914,3.146109440260458E-10,4343.0,3.0,4.0,0.21921673257032523,1.0,441.0,1.0,1.0,4343.0,1496.0
4344.0,0.813024,3.1465351581573433E-10,4344.0,3.0,4.0,0.21916722464447355,1.0,441.0,1.0,1.0,4344.0,1496.0
4345.0,0.813134,3.146960876054229E-10,4345.0,3.0,4.0,0.21911773893999184,1.0,441.0,1.0,1.0,4345.0,1496.0
4346.0,0.813245,3.147390464113813E-10,4346.0,3.0,4.0,0.21906827544221302,1.0,441.0,1.0,1.0,4346.0,1496.0
4347.0,0.813353,3.1478084416853006E-10,4347.0,3.0,4.0,0.21901883413648243,1.0,441.0,1.0,1.0,4347.0,1496.0
4348.0,0.813463,3.148234159582186E-10,4348.0,3.0,4.0,0.21896941500815756,1.0,441.0,1.0,1.0,4348.0,1496.0
4349.0,0.813575,3.1486676178044693E-10,4349.0,3.0,4.0,0.21892001804260827,1.0,441.0,1.0,1.0,4349.0,1496.0
4350.0,0.813685,3.149093335701355E-10,4350.0,3.0,4.0,0.21887064322521668,1.0,441.0,1.0,1.0,4350.0,1496.0
4351.0,0.813797,3.149526793923638E-10,4351.0,3.0,4.0,0.2188212905413771,1.0,441.0,1.0,1.0,4351.0,1496.0
4352.0,0.813907,3.1499525118205235E-10,4352.0,3.0,4.0,0.21877195997649618,1.0,441.0,1.0,1.0,4352.0,1496.0
4353.0,0.814016,3.15037435955471E-10,4353.0,3.0,4.0,0.21872265151599274,1.0,441.0,1.0,1.0,4353.0,1496.0
4354.0,0.814124,3.1507923371261974E-10,4354.0,3.0,4.0,0.2186733651452978,1.0,441.0,1.0,1.0,4354.0,1496.0
4355.0,0.814235,3.1512219251857816E-10,4355.0,3.0,4.0,0.2186241008498547,1.0,441.0,1.0,1.0,4355.0,1496.0
4356.0,0.814344,3.151643772919968E-10,4356.0,3.0,4.0,0.21857485861511888,1.0,441.0,1.0,1.0,4356.0,1496.0
4357.0,0.814455,3.152073360979552E-10,4357.0,3.0,4.0,0.218525638426558,1.0,441.0,1.0,1.0,4357.0,1496.0
4358.0,0.814561,3.1524835982256413E-10,4358.0,3.0,4.0,0.2184764402696519,1.0,441.0,1.0,1.0,4358.0,1496.0
4359.0,0.814673,3.1529170564479246E-10,4359.0,3.0,4.0,0.2184272641298926,1.0,441.0,1.0,1.0,4359.0,1496.0
4360.0,0.814781,3.153335034019412E-10,4360.0,3.0,4.0,0.21837810999278426,1.0,441.0,1.0,1.0,4360.0,1496.0
4361.0,0.814894,3.1537723624043947E-10,4361.0,3.0,4.0,0.21832897784384314,1.0,441.0,1.0,1.0,4361.0,1496.0
4362.0,0.81501,3.1542213012774735E-10,4362.0,3.0,4.0,0.21827986766859775,1.0,441.0,1.0,1.0,4362.0,1496.0
4363.0,0.815119,3.15464314901166E-10,4363.0,3.0,4.0,0.21823077945258856,1.0,441.0,1.0,1.0,4363.0,1496.0
4364.0,0.815228,3.155064996745846E-10,4364.0,3.0,4.0,0.21818171318136834,1.0,441.0,1.0,1.0,4364.0,1496.0
4365.0,0.815336,3.155482974317334E-10,4365.0,3.0,4.0,0.2181326688405018,1.0,441.0,1.0,1.0,4365.0,1496.0
4366.0,0.815447,3.155912562376918E-10,4366.0,3.0,4.0,0.21808364641556582,1.0,441.0,1.0,1.0,4366.0,1496.0
4367.0,0.815567,3.156376981900793E-10,4367.0,3.0,4.0,0.21803464589214933,1.0,441.0,1.0,1.0,4367.0,1496.0
4368.0,0.815679,3.156810440123076E-10,4368.0,3.0,4.0,0.21798566725585333,1.0,441.0,1.0,1.0,4368.0,1496.0
4369.0,0.815789,3.1572361580199616E-10,4369.0,3.0,4.0,0.21793671049229088,1.0,441.0,1.0,1.0,4369.0,1496.0
4370.0,0.815899,3.157661875916847E-10,4370.0,3.0,4.0,0.21788777558708705,1.0,441.0,1.0,1.0,4370.0,1496.0
4371.0,0.81601,3.158091463976431E-10,4371.0,3.0,4.0,0.21783886252587903,1.0,441.0,1.0,1.0,4371.0,1496.0
4372.0,0.81612,3.1585171818733167E-10,4372.0,3.0,4.0,0.2177899712943159,1.0,441.0,1.0,1.0,4372.0,1496.0
4373.0,0.816231,3.158946769932901E-10,4373.0,3.0,4.0,0.21774110187805887,1.0,441.0,1.0,1.0,4373.0,1496.0
4374.0,0.816345,3.159387968480582E-10,4374.0,3.0,4.0,0.2176922542627811,1.0,441.0,1.0,1.0,4374.0,1496.0
4375.0,0.816455,3.1598136863774673E-10,4375.0,3.0,4.0,0.21764342843416773,1.0,441.0,1.0,1.0,4375.0,1496.0
4376.0,0.816566,3.1602432744370514E-10,4376.0,3.0,4.0,0.21759462437791585,1.0,441.0,1.0,1.0,4376.0,1496.0
4377.0,0.816678,3.1606767326593347E-10,4377.0,3.0,4.0,0.21754584207973462,1.0,441.0,1.0,1.0,4377.0,1496.0
4378.0,0.81679,3.161110190881618E-10,4378.0,3.0,4.0,0.21749708152534505,1.0,441.0,1.0,1.0,4378.0,1496.0
4379.0,0.8169,3.1615359087785034E-10,4379.0,3.0,4.0,0.2174483427004801,1.0,441.0,1.0,1.0,4379.0,1496.0
4380.0,0.817012,3.1619693670007867E-10,4380.0,3.0,4.0,0.21739962559088477,1.0,441.0,1.0,1.0,4380.0,1496.0
4381.0,0.817126,3.162410565548468E-10,4381.0,3.0,4.0,0.21735093018231583,1.0,441.0,1.0,1.0,4381.0,1496.0
4382.0,0.817235,3.162832413282654E-10,4382.0,3.0,4.0,0.2173022564605421,1.0,441.0,1.0,1.0,4382.0,1496.0
4383.0,0.817345,3.1632581311795395E-10,4383.0,3.0,4.0,0.21725360441134417,1.0,441.0,1.0,1.0,4383.0,1496.0
4384.0,0.817454,3.163679978913726E-10,4384.0,3.0,4.0,0.21720497402051459,1.0,441.0,1.0,1.0,4384.0,1496.0
4385.0,0.817565,3.16410956697331E-10,4385.0,3.0,4.0,0.2171563652738578,1.0,441.0,1.0,1.0,4385.0,1496.0
4386.0,0.817675,3.1645352848701954E-10,4386.0,3.0,4.0,0.21710777815719007,1.0,441.0,1.0,1.0,4386.0,1496.0
4387.0,0.817784,3.1649571326043817E-10,4387.0,3.0,4.0,0.21705921265633954,1.0,441.0,1.0,1.0,4387.0,1496.0
4388.0,0.817899,3.165402201314762E-10,4388.0,3.0,4.0,0.21701066875714622,1.0,441.0,1.0,1.0,4388.0,1496.0
4389.0,0.818011,3.165835659537045E-10,4389.0,3.0,4.0,0.21696214644546188,1.0,441.0,1.0,1.0,4389.0,1496.0
4390.0,0.818122,3.1662652475966293E-10,4390.0,3.0,4.0,0.2169136457071502,1.0,441.0,1.0,1.0,4390.0,1496.0
4391.0,0.818234,3.1666987058189126E-10,4391.0,3.0,4.0,0.21686516652808654,1.0,441.0,1.0,1.0,4391.0,1496.0
4392.0,0.818342,3.1671166833904E-10,4392.0,3.0,4.0,0.21681670889415824,1.0,441.0,1.0,1.0,4392.0,1496.0
4393.0,0.818451,3.1675385311245865E-10,4393.0,3.0,4.0,0.21676827279126434,1.0,441.0,1.0,1.0,4393.0,1496.0
4394.0,0.818563,3.16797198934687E-10,4394.0,3.0,4.0,0.2167198582053156,1.0,441.0,1.0,1.0,4394.0,1496.0
4395.0,0.81867,3.1683860967556583E-10,4395.0,3.0,4.0,0.21667146512223467,1.0,441.0,1.0,1.0,4395.0,1496.0
4396.0,0.81878,3.168811814652544E-10,4396.0,3.0,4.0,0.2166230935279558,1.0,441.0,1.0,1.0,4396.0,1496.0
4397.0,0.818891,3.169241402712128E-10,4397.0,3.0,4.0,0.21657474340842517,1.0,441.0,1.0,1.0,4397.0,1496.0
4398.0,0.819001,3.1696671206090133E-10,4398.0,3.0,4.0,0.21652641474960052,1.0,441.0,1.0,1.0,4398.0,1496.0
4399.0,0.819109,3.170085098180501E-10,4399.0,3.0,4.0,0.21647810753745142,1.0,441.0,1.0,1.0,4399.0,1496.0
4400.0,0.819219,3.1705108160773865E-10,4400.0,3.0,4.0,0.21642982175795916,1.0,441.0,1.0,1.0,4400.0,1496.0
4401.0,0.819338,3.1709713654385623E-10,4401.0,3.0,4.0,0.21638155739711662,1.0,441.0,1.0,1.0,4401.0,1496.0
4402.0,0.819447,3.1713932131727486E-10,4402.0,3.0,4.0,0.21633331444092851,1.0,441.0,1.0,1.0,4402.0,1496.0
4403.0,0.819557,3.171818931069634E-10,4403.0,3.0,4.0,0.21628509287541114,1.0,441.0,1.0,1.0,4403.0,1496.0
4404.0,0.819672,3.1722639997800143E-10,4404.0,3.0,4.0,0.2162368926865925,1.0,441.0,1.0,1.0,4404.0,1496.0
4405.0,0.819782,3.1726897176769E-10,4405.0,3.0,4.0,0.21618871386051222,1.0,441.0,1.0,1.0,4405.0,1496.0
4406.0,0.819892,3.173115435573785E-10,4406.0,3.0,4.0,0.21614055638322163,1.0,441.0,1.0,1.0,4406.0,1496.0
4407.0,0.820004,3.1735488937960685E-10,4407.0,3.0,4.0,0.21609242024078362,1.0,441.0,1.0,1.0,4407.0,1496.0
4408.0,0.820113,3.173970741530255E-10,4408.0,3.0,4.0,0.21604430541927283,1.0,441.0,1.0,1.0,4408.0,1496.0
4409.0,0.820221,3.1743887191017425E-10,4409.0,3.0,4.0,0.2159962119047754,1.0,441.0,1.0,1.0,4409.0,1496.0
4410.0,0.820334,3.174826047486725E-10,4410.0,3.0,4.0,0.21594813968338908,1.0,441.0,1.0,1.0,4410.0,1496.0
4411.0,0.820445,3.175255635546309E-10,4411.0,3.0,4.0,0.21590008874122327,1.0,441.0,1.0,1.0,4411.0,1496.0
4412.0,0.820554,3.1756774832804953E-10,4412.0,3.0,4.0,0.2158520590643989,1.0,441.0,1.0,1.0,4412.0,1496.0
4413.0,0.820661,3.176091590689284E-10,4413.0,3.0,4.0,0.2158040506390485,1.0,441.0,1.0,1.0,4413.0,1496.0
4414.0,0.820772,3.176521178748868E-10,4414.0,3.0,4.0,0.2157560634513162,1.0,441.0,1.0,1.0,4414.0,1496.0
4415.0,0.821,3.17740357584423E-10,4415.0,3.0,4.0,0.2157080974873576,1.0,441.0,1.0,1.0,4415.0,1496.0
4416.0,0.82111,3.1778292937411155E-10,4416.0,3.0,4.0,0.21566015273333985,1.0,441.0,1.0,1.0,4416.0,1496.0
4417.0,0.82126,3.178409818145959E-10,4417.0,3.0,4.0,0.2156122291754417,1.0,441.0,1.0,1.0,4417.0,1496.0
4418.0,0.821371,3.178839406205543E-10,4418.0,3.0,4.0,0.21556432679985335,1.0,441.0,1.0,1.0,4418.0,1496.0
4419.0,0.821481,3.1792651241024287E-10,4419.0,3.0,4.0,0.21551644559277652,1.0,441.0,1.0,1.0,4419.0,1496.0
4420.0,0.821593,3.179698582324712E-10,4420.0,3.0,4.0,0.21546858554042442,1.0,441.0,1.0,1.0,4420.0,1496.0
4421.0,0.821704,3.180128170384296E-10,4421.0,3.0,4.0,0.21542074662902178,1.0,441.0,1.0,1.0,4421.0,1496.0
4422.0,0.821814,3.1805538882811816E-10,4422.0,3.0,4.0,0.21537292884480475,1.0,441.0,1.0,1.0,4422.0,1496.0
4423.0,0.821924,3.180979606178067E-10,4423.0,3.0,4.0,0.21532513217402102,1.0,441.0,1.0,1.0,4423.0,1496.0
4424.0,0.822035,3.181409194237651E-10,4424.0,3.0,4.0,0.21527735660292963,1.0,441.0,1.0,1.0,4424.0,1496.0
4425.0,0.822146,3.181838782297235E-10,4425.0,3.0,4.0,0.21522960211780115,1.0,441.0,1.0,1.0,4425.0,1496.0
4426.0,0.822256,3.1822645001941207E-10,4426.0,3.0,4.0,0.21518186870491754,1.0,441.0,1.0,1.0,4426.0,1496.0
4427.0,0.822367,3.182694088253705E-10,4427.0,3.0,4.0,0.2151341563505722,1.0,441.0,1.0,1.0,4427.0,1496.0
4428.0,0.822477,3.1831198061505903E-10,4428.0,3.0,4.0,0.21508646504106993,1.0,441.0,1.0,1.0,4428.0,1496.0
4429.0,0.822586,3.1835416538847766E-10,4429.0,3.0,4.0,0.21503879476272691,1.0,441.0,1.0,1.0,4429.0,1496.0
4430.0,0.822695,3.183963501618963E-10,4430.0,3.0,4.0,0.2149911455018708,1.0,441.0,1.0,1.0,4430.0,1496.0
4431.0,0.822808,3.1844008300039453E-10,4431.0,3.0,4.0,0.21494351724484045,1.0,441.0,1.0,1.0,4431.0,1496.0
4432.0,0.822917,3.1848226777381316E-10,4432.0,3.0,4.0,0.21489590997798624,1.0,441.0,1.0,1.0,4432.0,1496.0
4433.0,0.823028,3.1852522657977157E-10,4433.0,3.0,4.0,0.21484832368766993,1.0,441.0,1.0,1.0,4433.0,1496.0
4434.0,0.823136,3.1856702433692034E-10,4434.0,3.0,4.0,0.21480075836026444,1.0,441.0,1.0,1.0,4434.0,1496.0
4435.0,0.823246,3.186095961266089E-10,4435.0,3.0,4.0,0.21475321398215425,1.0,441.0,1.0,1.0,4435.0,1496.0
4436.0,0.823357,3.186525549325673E-10,4436.0,3.0,4.0,0.21470569053973498,1.0,441.0,1.0,1.0,4436.0,1496.0
4437.0,0.823466,3.186947397059859E-10,4437.0,3.0,4.0,0.21465818801941364,1.0,441.0,1.0,1.0,4437.0,1496.0
4438.0,0.823575,3.1873692447940455E-10,4438.0,3.0,4.0,0.21461070640760857,1.0,441.0,1.0,1.0,4438.0,1496.0
4439.0,0.823684,3.187791092528232E-10,4439.0,3.0,4.0,0.2145632456907494,1.0,441.0,1.0,1.0,4439.0,1496.0
4440.0,0.823803,3.1882516418894077E-10,4440.0,3.0,4.0,0.21451580585527696,1.0,441.0,1.0,1.0,4440.0,1496.0
4441.0,0.823915,3.188685100111691E-10,4441.0,3.0,4.0,0.21446838688764344,1.0,441.0,1.0,1.0,4441.0,1496.0
4442.0,0.824023,3.1891030776831786E-10,4442.0,3.0,4.0,0.21442098877431226,1.0,441.0,1.0,1.0,4442.0,1496.0
4443.0,0.824134,3.1895326657427627E-10,4443.0,3.0,4.0,0.21437361150175807,1.0,441.0,1.0,1.0,4443.0,1496.0
4444.0,0.824243,3.189954513476949E-10,4444.0,3.0,4.0,0.21432625505646682,1.0,441.0,1.0,1.0,4444.0,1496.0
4445.0,0.824352,3.1903763612111353E-10,4445.0,3.0,4.0,0.21427891942493565,1.0,441.0,1.0,1.0,4445.0,1496.0
4446.0,0.824464,3.1908098194334186E-10,4446.0,3.0,4.0,0.21423160459367288,1.0,441.0,1.0,1.0,4446.0,1496.0
4447.0,0.824571,3.191223926842207E-10,4447.0,3.0,4.0,0.2141843105491981,1.0,441.0,1.0,1.0,4447.0,1496.0
4448.0,0.824681,3.1916496447390926E-10,4448.0,3.0,4.0,0.2141370372780421,1.0,441.0,1.0,1.0,4448.0,1496.0
4449.0,0.82479,3.192071492473279E-10,4449.0,3.0,4.0,0.21408978476674675,1.0,441.0,1.0,1.0,4449.0,1496.0
4450.0,0.824899,3.192493340207465E-10,4450.0,3.0,4.0,0.21404255300186525,1.0,441.0,1.0,1.0,4450.0,1496.0
4451.0,0.825013,3.192934538755146E-10,4451.0,3.0,4.0,0.2139953419699619,1.0,441.0,1.0,1.0,4451.0,1496.0
