learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4874.0,0.76353,4.790325711170853E-10,4874.0,15.0,0.0,0.20569737310152983,1.0,273.0,1.0,1.0,4874.0,2720.0
4875.0,0.763663,4.791261586878056E-10,4875.0,15.0,0.0,0.20565618161758878,1.0,273.0,1.0,1.0,4875.0,2720.0
4876.0,0.763794,4.792183389266353E-10,4876.0,15.0,0.0,0.205615006583831,1.0,273.0,1.0,1.0,4876.0,2720.0
4877.0,0.763919,4.793062971697934E-10,4877.0,15.0,0.0,0.20557384799053297,1.0,273.0,1.0,1.0,4877.0,2720.0
4878.0,0.76407,4.794125507275284E-10,4878.0,15.0,0.0,0.20553270582797856,1.0,273.0,1.0,1.0,4878.0,2720.0
4879.0,0.764211,4.795117676258108E-10,4879.0,15.0,0.0,0.20549158008645912,1.0,273.0,1.0,1.0,4879.0,2720.0
4880.0,0.764344,4.79605355196531E-10,4880.0,15.0,0.0,0.20545047075627348,1.0,273.0,1.0,1.0,4880.0,2720.0
4881.0,0.764485,4.797045720948134E-10,4881.0,15.0,0.0,0.2054093778277278,1.0,273.0,1.0,1.0,4881.0,2720.0
4882.0,0.764617,4.797974559995884E-10,4882.0,15.0,0.0,0.20536830129113573,1.0,273.0,1.0,1.0,4882.0,2720.0
4883.0,0.764743,4.798861179086918E-10,4883.0,15.0,0.0,0.2053272411368183,1.0,273.0,1.0,1.0,4883.0,2720.0
4884.0,0.764871,4.799761871496857E-10,4884.0,15.0,0.0,0.20528619735510395,1.0,273.0,1.0,1.0,4884.0,2720.0
4885.0,0.765,4.800669600566248E-10,4885.0,15.0,0.0,0.20524516993632852,1.0,273.0,1.0,1.0,4885.0,2720.0
4886.0,0.76514,4.801654732889619E-10,4886.0,15.0,0.0,0.20520415887083526,1.0,273.0,1.0,1.0,4886.0,2720.0
4887.0,0.765275,4.802604681915727E-10,4887.0,15.0,0.0,0.20516316414897484,1.0,273.0,1.0,1.0,4887.0,2720.0
4888.0,0.76541,4.803554630941836E-10,4888.0,15.0,0.0,0.2051221857611052,1.0,273.0,1.0,1.0,4888.0,2720.0
4889.0,0.76554,4.80446939667068E-10,4889.0,15.0,0.0,0.20508122369759174,1.0,273.0,1.0,1.0,4889.0,2720.0
4890.0,0.765669,4.805377125740072E-10,4890.0,15.0,0.0,0.20504027794880722,1.0,273.0,1.0,1.0,4890.0,2720.0
4891.0,0.765802,4.806313001447275E-10,4891.0,15.0,0.0,0.20499934850513174,1.0,273.0,1.0,1.0,4891.0,2720.0
4892.0,0.76595,4.807354427046266E-10,4892.0,15.0,0.0,0.20495843535695277,1.0,273.0,1.0,1.0,4892.0,2720.0
4893.0,0.766078,4.808255119456206E-10,4893.0,15.0,0.0,0.2049175384946651,1.0,273.0,1.0,1.0,4893.0,2720.0
4894.0,0.766204,4.809141738547239E-10,4894.0,15.0,0.0,0.20487665790867088,1.0,273.0,1.0,1.0,4894.0,2720.0
4895.0,0.76634,4.810098724232799E-10,4895.0,15.0,0.0,0.20483579358937964,1.0,273.0,1.0,1.0,4895.0,2720.0
4896.0,0.766491,4.811161259810149E-10,4896.0,15.0,0.0,0.20479494552720814,1.0,273.0,1.0,1.0,4896.0,2720.0
4897.0,0.766622,4.812083062198446E-10,4897.0,15.0,0.0,0.2047541137125805,1.0,273.0,1.0,1.0,4897.0,2720.0
4898.0,0.766748,4.81296968128948E-10,4898.0,15.0,0.0,0.20471329813592823,1.0,273.0,1.0,1.0,4898.0,2720.0
4899.0,0.76688,4.81389852033723E-10,4899.0,15.0,0.0,0.20467249878769003,1.0,273.0,1.0,1.0,4899.0,2720.0
4900.0,0.767011,4.814820322725527E-10,4900.0,15.0,0.0,0.20463171565831195,1.0,273.0,1.0,1.0,4900.0,2720.0
4901.0,0.767142,4.815742125113824E-10,4901.0,15.0,0.0,0.20459094873824737,1.0,273.0,1.0,1.0,4901.0,2720.0
4902.0,0.76727,4.816642817523763E-10,4902.0,15.0,0.0,0.20455019801795693,1.0,273.0,1.0,1.0,4902.0,2720.0
4903.0,0.767397,4.81753647327425E-10,4903.0,15.0,0.0,0.2045094634879085,1.0,273.0,1.0,1.0,4903.0,2720.0
4904.0,0.767527,4.818451239003094E-10,4904.0,15.0,0.0,0.2044687451385773,1.0,273.0,1.0,1.0,4904.0,2720.0
4905.0,0.767655,4.819351931413033E-10,4905.0,15.0,0.0,0.20442804296044578,1.0,273.0,1.0,1.0,4905.0,2720.0
4906.0,0.767807,4.820421503649836E-10,4906.0,15.0,0.0,0.2043873569440037,1.0,273.0,1.0,1.0,4906.0,2720.0
4907.0,0.767941,4.821364416016492E-10,4907.0,15.0,0.0,0.20434668707974796,1.0,273.0,1.0,1.0,4907.0,2720.0
4908.0,0.76807,4.822272145085883E-10,4908.0,15.0,0.0,0.20430603335818284,1.0,273.0,1.0,1.0,4908.0,2720.0
4909.0,0.768196,4.823158764176917E-10,4909.0,15.0,0.0,0.20426539576981984,1.0,273.0,1.0,1.0,4909.0,2720.0
4910.0,0.768327,4.824080566565214E-10,4910.0,15.0,0.0,0.20422477430517758,1.0,273.0,1.0,1.0,4910.0,2720.0
4911.0,0.768463,4.825037552250774E-10,4911.0,15.0,0.0,0.20418416895478203,1.0,273.0,1.0,1.0,4911.0,2720.0
4912.0,0.768591,4.825938244660713E-10,4912.0,15.0,0.0,0.20414357970916636,1.0,273.0,1.0,1.0,4912.0,2720.0
4913.0,0.76872,4.826845973730105E-10,4913.0,15.0,0.0,0.20410300655887095,1.0,273.0,1.0,1.0,4913.0,2720.0
4914.0,0.768852,4.827774812777855E-10,4914.0,15.0,0.0,0.20406244949444333,1.0,273.0,1.0,1.0,4914.0,2720.0
4915.0,0.768982,4.8286895785067E-10,4915.0,15.0,0.0,0.2040219085064383,1.0,273.0,1.0,1.0,4915.0,2720.0
4916.0,0.769109,4.829583234257186E-10,4916.0,15.0,0.0,0.20398138358541787,1.0,273.0,1.0,1.0,4916.0,2720.0
4917.0,0.769248,4.830561329921104E-10,4917.0,15.0,0.0,0.20394087472195122,1.0,273.0,1.0,1.0,4917.0,2720.0
4918.0,0.769377,4.831469058990496E-10,4918.0,15.0,0.0,0.20390038190661464,1.0,273.0,1.0,1.0,4918.0,2720.0
4919.0,0.769504,4.832362714740982E-10,4919.0,15.0,0.0,0.20385990512999166,1.0,273.0,1.0,1.0,4919.0,2720.0
4920.0,0.769655,4.833425250318332E-10,4920.0,15.0,0.0,0.20381944438267308,1.0,273.0,1.0,1.0,4920.0,2720.0
4921.0,0.76979,4.83437519934444E-10,4921.0,15.0,0.0,0.20377899965525664,1.0,273.0,1.0,1.0,4921.0,2720.0
4922.0,0.769916,4.835261818435474E-10,4922.0,15.0,0.0,0.2037385709383475,1.0,273.0,1.0,1.0,4922.0,2720.0
4923.0,0.770044,4.836162510845413E-10,4923.0,15.0,0.0,0.2036981582225577,1.0,273.0,1.0,1.0,4923.0,2720.0
4924.0,0.770178,4.837105423212068E-10,4924.0,15.0,0.0,0.20365776149850665,1.0,273.0,1.0,1.0,4924.0,2720.0
4925.0,0.770309,4.838027225600366E-10,4925.0,15.0,0.0,0.2036173807568208,1.0,273.0,1.0,1.0,4925.0,2720.0
4926.0,0.770439,4.83894199132921E-10,4926.0,15.0,0.0,0.2035770159881337,1.0,273.0,1.0,1.0,4926.0,2720.0
4927.0,0.770568,4.839849720398602E-10,4927.0,15.0,0.0,0.20353666718308613,1.0,273.0,1.0,1.0,4927.0,2720.0
4928.0,0.770721,4.840926329294857E-10,4928.0,15.0,0.0,0.20349633433232586,1.0,273.0,1.0,1.0,4928.0,2720.0
4929.0,0.771345,4.845317204793311E-10,4929.0,15.0,0.0,0.2034560174265079,1.0,273.0,1.0,1.0,4929.0,2720.0
4930.0,0.771742,4.848110758596013E-10,4930.0,15.0,0.0,0.20341571645629428,1.0,273.0,1.0,1.0,4930.0,2720.0
4931.0,0.772181,4.851199852095726E-10,4931.0,15.0,0.0,0.20337543141235415,1.0,273.0,1.0,1.0,4931.0,2720.0
4932.0,0.772524,4.853613426287985E-10,4932.0,15.0,0.0,0.20333516228536377,1.0,273.0,1.0,1.0,4932.0,2720.0
4933.0,0.772881,4.856125513712582E-10,4933.0,15.0,0.0,0.20329490906600647,1.0,273.0,1.0,1.0,4933.0,2720.0
4934.0,0.773275,4.858897957536926E-10,4934.0,15.0,0.0,0.2032546717449727,1.0,273.0,1.0,1.0,4934.0,2720.0
4935.0,0.77363,4.861395971642617E-10,4935.0,15.0,0.0,0.2032144503129599,1.0,273.0,1.0,1.0,4935.0,2720.0
4936.0,0.773957,4.863696959283633E-10,4936.0,15.0,0.0,0.2031742447606727,1.0,273.0,1.0,1.0,4936.0,2720.0
4937.0,0.774275,4.865934616989576E-10,4937.0,15.0,0.0,0.20313405507882268,1.0,273.0,1.0,1.0,4937.0,2720.0
4938.0,0.774613,4.868313007884571E-10,4938.0,15.0,0.0,0.20309388125812852,1.0,273.0,1.0,1.0,4938.0,2720.0
4939.0,0.77494,4.870613995525588E-10,4939.0,15.0,0.0,0.20305372328931598,1.0,273.0,1.0,1.0,4939.0,2720.0
4940.0,0.775253,4.872816469934268E-10,4940.0,15.0,0.0,0.20301358116311782,1.0,273.0,1.0,1.0,4940.0,2720.0
4941.0,0.775611,4.875335594018317E-10,4941.0,15.0,0.0,0.20297345487027385,1.0,273.0,1.0,1.0,4941.0,2720.0
4942.0,0.775769,4.876447386211836E-10,4942.0,15.0,0.0,0.2029333444015309,1.0,273.0,1.0,1.0,4942.0,2720.0
4943.0,0.775906,4.877411408556849E-10,4943.0,15.0,0.0,0.20289324974764286,1.0,273.0,1.0,1.0,4943.0,2720.0
4944.0,0.776045,4.878389504220767E-10,4944.0,15.0,0.0,0.20285317089937063,1.0,273.0,1.0,1.0,4944.0,2720.0
4945.0,0.776177,4.879318343268517E-10,4945.0,15.0,0.0,0.20281310784748205,1.0,273.0,1.0,1.0,4945.0,2720.0
4946.0,0.776308,4.880240145656814E-10,4946.0,15.0,0.0,0.20277306058275205,1.0,273.0,1.0,1.0,4946.0,2720.0
4947.0,0.776439,4.881161948045111E-10,4947.0,15.0,0.0,0.20273302909596252,1.0,273.0,1.0,1.0,4947.0,2720.0
4948.0,0.776572,4.882097823752314E-10,4948.0,15.0,0.0,0.20269301337790235,1.0,273.0,1.0,1.0,4948.0,2720.0
4949.0,0.776708,4.883054809437874E-10,4949.0,15.0,0.0,0.20265301341936745,1.0,273.0,1.0,1.0,4949.0,2720.0
4950.0,0.776839,4.883976611826171E-10,4950.0,15.0,0.0,0.20261302921116064,1.0,273.0,1.0,1.0,4950.0,2720.0
4951.0,0.776975,4.884933597511731E-10,4951.0,15.0,0.0,0.20257306074409176,1.0,273.0,1.0,1.0,4951.0,2720.0
4952.0,0.777107,4.885862436559481E-10,4952.0,15.0,0.0,0.20253310800897764,1.0,273.0,1.0,1.0,4952.0,2720.0
4953.0,0.777277,4.887058668666432E-10,4953.0,15.0,0.0,0.20249317099664202,1.0,273.0,1.0,1.0,4953.0,2720.0
4954.0,0.777407,4.887973434395277E-10,4954.0,15.0,0.0,0.20245324969791564,1.0,273.0,1.0,1.0,4954.0,2720.0
4955.0,0.777535,4.888874126805216E-10,4955.0,15.0,0.0,0.20241334410363612,1.0,273.0,1.0,1.0,4955.0,2720.0
4956.0,0.777665,4.88978889253406E-10,4956.0,15.0,0.0,0.2023734542046481,1.0,273.0,1.0,1.0,4956.0,2720.0
4957.0,0.77779,4.890668474965641E-10,4957.0,15.0,0.0,0.20233357999180313,1.0,273.0,1.0,1.0,4957.0,2720.0
4958.0,0.777919,4.891576204035033E-10,4958.0,15.0,0.0,0.20229372145595967,1.0,273.0,1.0,1.0,4958.0,2720.0
4959.0,0.778049,4.892490969763877E-10,4959.0,15.0,0.0,0.2022538785879831,1.0,273.0,1.0,1.0,4959.0,2720.0
4960.0,0.778203,4.893574615319586E-10,4960.0,15.0,0.0,0.2022140513787458,1.0,273.0,1.0,1.0,4960.0,2720.0
4961.0,0.778337,4.894517527686241E-10,4961.0,15.0,0.0,0.20217423981912694,1.0,273.0,1.0,1.0,4961.0,2720.0
4962.0,0.778464,4.895411183436727E-10,4962.0,15.0,0.0,0.20213444390001267,1.0,273.0,1.0,1.0,4962.0,2720.0
4963.0,0.778595,4.896332985825025E-10,4963.0,15.0,0.0,0.20209466361229603,1.0,273.0,1.0,1.0,4963.0,2720.0
4964.0,0.778727,4.897261824872775E-10,4964.0,15.0,0.0,0.20205489894687698,1.0,273.0,1.0,1.0,4964.0,2720.0
4965.0,0.778855,4.898162517282714E-10,4965.0,15.0,0.0,0.20201514989466227,1.0,273.0,1.0,1.0,4965.0,2720.0
4966.0,0.778982,4.8990561730332E-10,4966.0,15.0,0.0,0.20197541644656564,1.0,273.0,1.0,1.0,4966.0,2720.0
4967.0,0.779139,4.900160928567266E-10,4967.0,15.0,0.0,0.20193569859350763,1.0,273.0,1.0,1.0,4967.0,2720.0
4968.0,0.779269,4.901075694296111E-10,4968.0,15.0,0.0,0.2018959963264157,1.0,273.0,1.0,1.0,4968.0,2720.0
4969.0,0.779397,4.90197638670605E-10,4969.0,15.0,0.0,0.2018563096362241,1.0,273.0,1.0,1.0,4969.0,2720.0
4970.0,0.779526,4.902884115775442E-10,4970.0,15.0,0.0,0.20181663851387407,1.0,273.0,1.0,1.0,4970.0,2720.0
4971.0,0.77966,4.903827028142097E-10,4971.0,15.0,0.0,0.20177698295031357,1.0,273.0,1.0,1.0,4971.0,2720.0
4972.0,0.779789,4.904734757211489E-10,4972.0,15.0,0.0,0.20173734293649742,1.0,273.0,1.0,1.0,4972.0,2720.0
4973.0,0.779918,4.905642486280881E-10,4973.0,15.0,0.0,0.20169771846338738,1.0,273.0,1.0,1.0,4973.0,2720.0
4974.0,0.780045,4.906536142031367E-10,4974.0,15.0,0.0,0.20165810952195187,1.0,273.0,1.0,1.0,4974.0,2720.0
4975.0,0.780171,4.907422761122401E-10,4975.0,15.0,0.0,0.20161851610316633,1.0,273.0,1.0,1.0,4975.0,2720.0
4976.0,0.780299,4.90832345353234E-10,4976.0,15.0,0.0,0.2015789381980129,1.0,273.0,1.0,1.0,4976.0,2720.0
4977.0,0.780429,4.909238219261184E-10,4977.0,15.0,0.0,0.2015393757974805,1.0,273.0,1.0,1.0,4977.0,2720.0
4978.0,0.780566,4.910202241606197E-10,4978.0,15.0,0.0,0.20149982889256496,1.0,273.0,1.0,1.0,4978.0,2720.0
4979.0,0.780701,4.911152190632305E-10,4979.0,15.0,0.0,0.20146029747426886,1.0,273.0,1.0,1.0,4979.0,2720.0
4980.0,0.780832,4.912073993020603E-10,4980.0,15.0,0.0,0.20142078153360157,1.0,273.0,1.0,1.0,4980.0,2720.0
4981.0,0.781,4.913256151808648E-10,4981.0,15.0,0.0,0.20138128106157926,1.0,273.0,1.0,1.0,4981.0,2720.0
4982.0,0.781129,4.91416388087804E-10,4982.0,15.0,0.0,0.2013417960492249,1.0,273.0,1.0,1.0,4982.0,2720.0
4983.0,0.781256,4.915057536628526E-10,4983.0,15.0,0.0,0.20130232648756816,1.0,273.0,1.0,1.0,4983.0,2720.0
4984.0,0.781381,4.915937119060107E-10,4984.0,15.0,0.0,0.20126287236764562,1.0,273.0,1.0,1.0,4984.0,2720.0
4985.0,0.781505,4.916809664832236E-10,4985.0,15.0,0.0,0.2012234336805005,1.0,273.0,1.0,1.0,4985.0,2720.0
4986.0,0.78163,4.917689247263817E-10,4986.0,15.0,0.0,0.20118401041718278,1.0,273.0,1.0,1.0,4986.0,2720.0
4987.0,0.781752,4.918547719717041E-10,4987.0,15.0,0.0,0.2011446025687493,1.0,273.0,1.0,1.0,4987.0,2720.0
4988.0,0.781875,4.919413228829717E-10,4988.0,15.0,0.0,0.2011052101262636,1.0,273.0,1.0,1.0,4988.0,2720.0
4989.0,0.781993,4.92024355464513E-10,4989.0,15.0,0.0,0.20106583308079584,1.0,273.0,1.0,1.0,4989.0,2720.0
4990.0,0.782094,4.920954257249847E-10,4990.0,15.0,0.0,0.20102647142342306,1.0,273.0,1.0,1.0,4990.0,2720.0
4991.0,0.782198,4.921686069832922E-10,4991.0,15.0,0.0,0.200987125145229,1.0,273.0,1.0,1.0,4991.0,2720.0
4992.0,0.782319,4.922537505626693E-10,4992.0,15.0,0.0,0.2009477942373041,1.0,273.0,1.0,1.0,4992.0,2720.0
4993.0,0.78242,4.923248208231411E-10,4993.0,15.0,0.0,0.20090847869074552,1.0,273.0,1.0,1.0,4993.0,2720.0
4994.0,0.782519,4.923944837517223E-10,4994.0,15.0,0.0,0.2008691784966571,1.0,273.0,1.0,1.0,4994.0,2720.0
4995.0,0.78262,4.92465554012194E-10,4995.0,15.0,0.0,0.20082989364614948,1.0,273.0,1.0,1.0,4995.0,2720.0
4996.0,0.78272,4.925359206067206E-10,4996.0,15.0,0.0,0.20079062413033985,1.0,273.0,1.0,1.0,4996.0,2720.0
4997.0,0.78282,4.926062872012472E-10,4997.0,15.0,0.0,0.20075136994035225,1.0,273.0,1.0,1.0,4997.0,2720.0
4998.0,0.78292,4.926766537957737E-10,4998.0,15.0,0.0,0.20071213106731728,1.0,273.0,1.0,1.0,4998.0,2720.0
4999.0,0.783027,4.927519460519171E-10,4999.0,15.0,0.0,0.2006729075023723,1.0,273.0,1.0,1.0,4999.0,2720.0
5000.0,0.783127,4.928223126464436E-10,5000.0,15.0,0.0,0.2006336992366613,1.0,273.0,1.0,1.0,5000.0,2720.0
5001.0,0.783229,4.928940865728606E-10,5001.0,15.0,0.0,0.20059450626133496,1.0,273.0,1.0,1.0,5001.0,2720.0
5002.0,0.783331,4.929658604992776E-10,5002.0,15.0,0.0,0.20055532856755062,1.0,273.0,1.0,1.0,5002.0,2720.0
5003.0,0.783431,4.930362270938042E-10,5003.0,15.0,0.0,0.20051616614647227,1.0,273.0,1.0,1.0,5003.0,2720.0
5004.0,0.78353,4.931058900223854E-10,5004.0,15.0,0.0,0.20047701898927053,1.0,273.0,1.0,1.0,5004.0,2720.0
5005.0,0.783632,4.931776639488024E-10,5005.0,15.0,0.0,0.20043788708712273,1.0,273.0,1.0,1.0,5005.0,2720.0
5006.0,0.783734,4.932494378752194E-10,5006.0,15.0,0.0,0.20039877043121276,1.0,273.0,1.0,1.0,5006.0,2720.0
5007.0,0.783835,4.933205081356911E-10,5007.0,15.0,0.0,0.20035966901273122,1.0,273.0,1.0,1.0,5007.0,2720.0
5008.0,0.783935,4.933908747302177E-10,5008.0,15.0,0.0,0.20032058282287524,1.0,273.0,1.0,1.0,5008.0,2720.0
5009.0,0.784036,4.934619449906894E-10,5009.0,15.0,0.0,0.20028151185284868,1.0,273.0,1.0,1.0,5009.0,2720.0
5010.0,0.784139,4.935344225830517E-10,5010.0,15.0,0.0,0.2002424560938619,1.0,273.0,1.0,1.0,5010.0,2720.0
5011.0,0.784242,4.936069001754139E-10,5011.0,15.0,0.0,0.20020341553713197,1.0,273.0,1.0,1.0,5011.0,2720.0
5012.0,0.784345,4.936793777677762E-10,5012.0,15.0,0.0,0.20016439017388252,1.0,273.0,1.0,1.0,5012.0,2720.0
5013.0,0.78445,4.93753262692029E-10,5013.0,15.0,0.0,0.20012537999534377,1.0,273.0,1.0,1.0,5013.0,2720.0
5014.0,0.78455,4.938236292865556E-10,5014.0,15.0,0.0,0.20008638499275255,1.0,273.0,1.0,1.0,5014.0,2720.0
5015.0,0.784651,4.938946995470273E-10,5015.0,15.0,0.0,0.20004740515735225,1.0,273.0,1.0,1.0,5015.0,2720.0
5016.0,0.784751,4.939650661415539E-10,5016.0,15.0,0.0,0.20000844048039285,1.0,273.0,1.0,1.0,5016.0,2720.0
5017.0,0.784853,4.940368400679708E-10,5017.0,15.0,0.0,0.19996949095313094,1.0,273.0,1.0,1.0,5017.0,2720.0
5018.0,0.784954,4.941079103284426E-10,5018.0,15.0,0.0,0.19993055656682962,1.0,273.0,1.0,1.0,5018.0,2720.0
5019.0,0.785052,4.941768695910786E-10,5019.0,15.0,0.0,0.19989163731275858,1.0,273.0,1.0,1.0,5019.0,2720.0
5020.0,0.785156,4.942500508493861E-10,5020.0,15.0,0.0,0.1998527331821941,1.0,273.0,1.0,1.0,5020.0,2720.0
5021.0,0.785259,4.943225284417484E-10,5021.0,15.0,0.0,0.1998138441664189,1.0,273.0,1.0,1.0,5021.0,2720.0
5022.0,0.785358,4.943921913703297E-10,5022.0,15.0,0.0,0.19977497025672233,1.0,273.0,1.0,1.0,5022.0,2720.0
5023.0,0.785459,4.944632616308014E-10,5023.0,15.0,0.0,0.19973611144440034,1.0,273.0,1.0,1.0,5023.0,2720.0
5024.0,0.785582,4.94549812542069E-10,5024.0,15.0,0.0,0.19969726772075527,1.0,273.0,1.0,1.0,5024.0,2720.0
5025.0,0.785682,4.946201791365956E-10,5025.0,15.0,0.0,0.1996584390770961,1.0,273.0,1.0,1.0,5025.0,2720.0
5026.0,0.785783,4.946912493970673E-10,5026.0,15.0,0.0,0.19961962550473825,1.0,273.0,1.0,1.0,5026.0,2720.0
5027.0,0.785886,4.947637269894296E-10,5027.0,15.0,0.0,0.19958082699500368,1.0,273.0,1.0,1.0,5027.0,2720.0
5028.0,0.785987,4.948347972499013E-10,5028.0,15.0,0.0,0.19954204353922092,1.0,273.0,1.0,1.0,5028.0,2720.0
5029.0,0.786086,4.949044601784826E-10,5029.0,15.0,0.0,0.19950327512872487,1.0,273.0,1.0,1.0,5029.0,2720.0
5030.0,0.786187,4.949755304389543E-10,5030.0,15.0,0.0,0.19946452175485713,1.0,273.0,1.0,1.0,5030.0,2720.0
5031.0,0.786291,4.950487116972618E-10,5031.0,15.0,0.0,0.19942578340896555,1.0,273.0,1.0,1.0,5031.0,2720.0
5032.0,0.786393,4.951204856236788E-10,5032.0,15.0,0.0,0.19938706008240464,1.0,273.0,1.0,1.0,5032.0,2720.0
5033.0,0.786493,4.951908522182054E-10,5033.0,15.0,0.0,0.19934835176653537,1.0,273.0,1.0,1.0,5033.0,2720.0
5034.0,0.786596,4.952633298105676E-10,5034.0,15.0,0.0,0.1993096584527251,1.0,273.0,1.0,1.0,5034.0,2720.0
5035.0,0.786695,4.953329927391489E-10,5035.0,15.0,0.0,0.19927098013234773,1.0,273.0,1.0,1.0,5035.0,2720.0
5036.0,0.786795,4.954033593336755E-10,5036.0,15.0,0.0,0.1992323167967836,1.0,273.0,1.0,1.0,5036.0,2720.0
5037.0,0.786895,4.95473725928202E-10,5037.0,15.0,0.0,0.19919366843741954,1.0,273.0,1.0,1.0,5037.0,2720.0
5038.0,0.786995,4.955440925227286E-10,5038.0,15.0,0.0,0.19915503504564874,1.0,273.0,1.0,1.0,5038.0,2720.0
5039.0,0.787096,4.956151627832003E-10,5039.0,15.0,0.0,0.19911641661287097,1.0,273.0,1.0,1.0,5039.0,2720.0
5040.0,0.787195,4.956848257117816E-10,5040.0,15.0,0.0,0.1990778131304923,1.0,273.0,1.0,1.0,5040.0,2720.0
5041.0,0.787301,4.957594143019796E-10,5041.0,15.0,0.0,0.19903922458992535,1.0,273.0,1.0,1.0,5041.0,2720.0
5042.0,0.787406,4.958332992262325E-10,5042.0,15.0,0.0,0.1990006509825891,1.0,273.0,1.0,1.0,5042.0,2720.0
5043.0,0.787508,4.959050731526495E-10,5043.0,15.0,0.0,0.19896209229990894,1.0,273.0,1.0,1.0,5043.0,2720.0
5044.0,0.787609,4.959761434131212E-10,5044.0,15.0,0.0,0.19892354853331676,1.0,273.0,1.0,1.0,5044.0,2720.0
5045.0,0.787709,4.960465100076477E-10,5045.0,15.0,0.0,0.19888501967425076,1.0,273.0,1.0,1.0,5045.0,2720.0
5046.0,0.787809,4.961168766021743E-10,5046.0,15.0,0.0,0.19884650571415566,1.0,273.0,1.0,1.0,5046.0,2720.0
5047.0,0.787908,4.961865395307555E-10,5047.0,15.0,0.0,0.19880800664448245,1.0,273.0,1.0,1.0,5047.0,2720.0
5048.0,0.788007,4.962562024593368E-10,5048.0,15.0,0.0,0.1987695224566886,1.0,273.0,1.0,1.0,5048.0,2720.0
5049.0,0.788109,4.963279763857538E-10,5049.0,15.0,0.0,0.19873105314223796,1.0,273.0,1.0,1.0,5049.0,2720.0
5050.0,0.788209,4.963983429802804E-10,5050.0,15.0,0.0,0.19869259869260075,1.0,273.0,1.0,1.0,5050.0,2720.0
5051.0,0.788312,4.964708205726426E-10,5051.0,15.0,0.0,0.19865415909925355,1.0,273.0,1.0,1.0,5051.0,2720.0
5052.0,0.788415,4.965432981650049E-10,5052.0,15.0,0.0,0.1986157343536793,1.0,273.0,1.0,1.0,5052.0,2720.0
5053.0,0.788516,4.966143684254766E-10,5053.0,15.0,0.0,0.19857732444736736,1.0,273.0,1.0,1.0,5053.0,2720.0
5054.0,0.788616,4.966847350200032E-10,5054.0,15.0,0.0,0.19853892937181342,1.0,273.0,1.0,1.0,5054.0,2720.0
5055.0,0.788717,4.967558052804749E-10,5055.0,15.0,0.0,0.19850054911851953,1.0,273.0,1.0,1.0,5055.0,2720.0
5056.0,0.788838,4.96840948859852E-10,5056.0,15.0,0.0,0.19846218367899407,1.0,273.0,1.0,1.0,5056.0,2720.0
5057.0,0.78894,4.96912722786269E-10,5057.0,15.0,0.0,0.1984238330447518,1.0,273.0,1.0,1.0,5057.0,2720.0
5058.0,0.78904,4.969830893807955E-10,5058.0,15.0,0.0,0.19838549720731377,1.0,273.0,1.0,1.0,5058.0,2720.0
5059.0,0.789159,4.970668256282821E-10,5059.0,15.0,0.0,0.1983471761582074,1.0,273.0,1.0,1.0,5059.0,2720.0
5060.0,0.789262,4.971393032206443E-10,5060.0,15.0,0.0,0.1983088698889664,1.0,273.0,1.0,1.0,5060.0,2720.0
5061.0,0.789364,4.972110771470613E-10,5061.0,15.0,0.0,0.19827057839113085,1.0,273.0,1.0,1.0,5061.0,2720.0
5062.0,0.789464,4.972814437415879E-10,5062.0,15.0,0.0,0.19823230165624708,1.0,273.0,1.0,1.0,5062.0,2720.0
5063.0,0.789571,4.973567359977313E-10,5063.0,15.0,0.0,0.1981940396758678,1.0,273.0,1.0,1.0,5063.0,2720.0
5064.0,0.789673,4.974285099241482E-10,5064.0,15.0,0.0,0.19815579244155196,1.0,273.0,1.0,1.0,5064.0,2720.0
5065.0,0.789774,4.9749958018462E-10,5065.0,15.0,0.0,0.19811755994486482,1.0,273.0,1.0,1.0,5065.0,2720.0
5066.0,0.789874,4.975699467791465E-10,5066.0,15.0,0.0,0.198079342177378,1.0,273.0,1.0,1.0,5066.0,2720.0
5067.0,0.789976,4.976417207055635E-10,5067.0,15.0,0.0,0.19804113913066934,1.0,273.0,1.0,1.0,5067.0,2720.0
5068.0,0.790077,4.977127909660352E-10,5068.0,15.0,0.0,0.19800295079632294,1.0,273.0,1.0,1.0,5068.0,2720.0
5069.0,0.790179,4.977845648924522E-10,5069.0,15.0,0.0,0.19796477716592922,1.0,273.0,1.0,1.0,5069.0,2720.0
5070.0,0.790284,4.97858449816705E-10,5070.0,15.0,0.0,0.19792661823108487,1.0,273.0,1.0,1.0,5070.0,2720.0
5071.0,0.790387,4.979309274090673E-10,5071.0,15.0,0.0,0.19788847398339285,1.0,273.0,1.0,1.0,5071.0,2720.0
5072.0,0.790486,4.980005903376486E-10,5072.0,15.0,0.0,0.1978503444144623,1.0,273.0,1.0,1.0,5072.0,2720.0
5073.0,0.790587,4.980716605981203E-10,5073.0,15.0,0.0,0.19781222951590877,1.0,273.0,1.0,1.0,5073.0,2720.0
5074.0,0.790687,4.981420271926469E-10,5074.0,15.0,0.0,0.1977741292793539,1.0,273.0,1.0,1.0,5074.0,2720.0
