learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4808.0,0.776407,1.8157476973202427E-10,4808.0,0.0,0.0,0.5971297836938436,1.0,0.0,0.0,1.0,4808.0,904.0
4809.0,0.776495,1.8159534989131756E-10,4809.0,0.0,0.0,0.5972135579122478,1.0,0.0,0.0,1.0,4809.0,904.0
4810.0,0.776583,1.8161593005061084E-10,4810.0,0.0,0.0,0.5972972972972973,1.0,0.0,0.0,1.0,4810.0,904.0
4811.0,0.776673,1.8163697794079716E-10,4811.0,0.0,0.0,0.597381001870713,1.0,0.0,0.0,1.0,4811.0,904.0
4812.0,0.776762,1.8165779196553696E-10,4812.0,0.0,0.0,0.5974646716541978,1.0,0.0,0.0,1.0,4812.0,904.0
4813.0,0.776851,1.8167860599027675E-10,4813.0,0.0,0.0,0.5975483066694369,1.0,0.0,0.0,1.0,4813.0,904.0
4814.0,0.776936,1.8169848455323047E-10,4814.0,0.0,0.0,0.5976319069380972,1.0,0.0,0.0,1.0,4814.0,904.0
4815.0,0.777022,1.8171859698163073E-10,4815.0,0.0,0.0,0.5977154724818277,1.0,0.0,0.0,1.0,4815.0,904.0
4816.0,0.777111,1.8173941100637052E-10,4816.0,0.0,0.0,0.5977990033222591,1.0,0.0,0.0,1.0,4816.0,904.0
4817.0,0.777197,1.8175952343477077E-10,4817.0,0.0,0.0,0.5978824994810048,1.0,0.0,0.0,1.0,4817.0,904.0
4818.0,0.777289,1.817810390558501E-10,4818.0,0.0,0.0,0.5979659609796596,1.0,0.0,0.0,1.0,4818.0,904.0
4819.0,0.777378,1.818018530805899E-10,4819.0,0.0,0.0,0.5980493878398008,1.0,0.0,0.0,1.0,4819.0,904.0
4820.0,0.777466,1.8182243323988318E-10,4820.0,0.0,0.0,0.5981327800829875,1.0,0.0,0.0,1.0,4820.0,904.0
4821.0,0.777555,1.8184324726462297E-10,4821.0,0.0,0.0,0.5982161377307612,1.0,0.0,0.0,1.0,4821.0,904.0
4822.0,0.77764,1.818631258275767E-10,4822.0,0.0,0.0,0.5982994608046454,1.0,0.0,0.0,1.0,4822.0,904.0
4823.0,0.777731,1.8188440758320952E-10,4823.0,0.0,0.0,0.5983827493261455,1.0,0.0,0.0,1.0,4823.0,904.0
4824.0,0.77782,1.819052216079493E-10,4824.0,0.0,0.0,0.5984660033167496,1.0,0.0,0.0,1.0,4824.0,904.0
4825.0,0.777907,1.8192556790179607E-10,4825.0,0.0,0.0,0.5985492227979274,1.0,0.0,0.0,1.0,4825.0,904.0
4826.0,0.777994,1.8194591419564283E-10,4826.0,0.0,0.0,0.5986324077911314,1.0,0.0,0.0,1.0,4826.0,904.0
4827.0,0.778081,1.819662604894896E-10,4827.0,0.0,0.0,0.5987155583177958,1.0,0.0,0.0,1.0,4827.0,904.0
4828.0,0.778171,1.819873083796759E-10,4828.0,0.0,0.0,0.5987986743993372,1.0,0.0,0.0,1.0,4828.0,904.0
4829.0,0.778272,1.8201092878977387E-10,4829.0,0.0,0.0,0.5988817560571547,1.0,0.0,0.0,1.0,4829.0,904.0
4830.0,0.778364,1.820324444108532E-10,4830.0,0.0,0.0,0.5989648033126294,1.0,0.0,0.0,1.0,4830.0,904.0
4831.0,0.778453,1.82053258435593E-10,4831.0,0.0,0.0,0.5990478161871248,1.0,0.0,0.0,1.0,4831.0,904.0
4832.0,0.778555,1.8207711271113748E-10,4832.0,0.0,0.0,0.5991307947019867,1.0,0.0,0.0,1.0,4832.0,904.0
4833.0,0.77865,1.8209932992855637E-10,4833.0,0.0,0.0,0.5992137388785433,1.0,0.0,0.0,1.0,4833.0,904.0
4834.0,0.778739,1.8212014395329616E-10,4834.0,0.0,0.0,0.5992966487381051,1.0,0.0,0.0,1.0,4834.0,904.0
4835.0,0.778827,1.8214072411258945E-10,4835.0,0.0,0.0,0.5993795243019648,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.778914,1.821610704064362E-10,4836.0,0.0,0.0,0.5994623655913979,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.779003,1.82181884431176E-10,4837.0,0.0,0.0,0.5995451726276618,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.77909,1.8220223072502276E-10,4838.0,0.0,0.0,0.5996279454319967,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.779177,1.8222257701886951E-10,4839.0,0.0,0.0,0.5997106840256251,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.779263,1.8224268944726977E-10,4840.0,0.0,0.0,0.599793388429752,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.779354,1.822639712029026E-10,4841.0,0.0,0.0,0.5998760586655649,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.779441,1.8228431749674935E-10,4842.0,0.0,0.0,0.5999586947542338,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.779528,1.823046637905961E-10,4843.0,0.0,0.0,0.600041296716911,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.779615,1.8232501008444287E-10,4844.0,0.0,0.0,0.6001238645747317,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.779706,1.823462918400757E-10,4845.0,0.0,0.0,0.6002063983488132,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.779796,1.8236733973026201E-10,4846.0,0.0,0.0,0.6002888980602559,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.779883,1.8238768602410877E-10,4847.0,0.0,0.0,0.6003713637301423,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.779969,1.8240779845250903E-10,4848.0,0.0,0.0,0.6004537953795379,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.780059,1.8242884634269535E-10,4849.0,0.0,0.0,0.6005361930294906,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.780146,1.824491926365421E-10,4850.0,0.0,0.0,0.6006185567010309,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.780236,1.8247024052672843E-10,4851.0,0.0,0.0,0.6007008864151722,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.780324,1.8249082068602171E-10,4852.0,0.0,0.0,0.6007831821929102,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.780415,1.8251210244165454E-10,4853.0,0.0,0.0,0.6008654440552236,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.780503,1.8253268260094783E-10,4854.0,0.0,0.0,0.6009476720230738,1.0,0.0,0.0,1.0,4854.0,904.0
4855.0,0.780592,1.8255349662568762E-10,4855.0,0.0,0.0,0.6010298661174047,1.0,0.0,0.0,1.0,4855.0,904.0
4856.0,0.780678,1.8257360905408787E-10,4856.0,0.0,0.0,0.6011120263591433,1.0,0.0,0.0,1.0,4856.0,904.0
4857.0,0.780767,1.8259442307882766E-10,4857.0,0.0,0.0,0.6011941527691991,1.0,0.0,0.0,1.0,4857.0,904.0
4858.0,0.780858,1.826157048344605E-10,4858.0,0.0,0.0,0.6012762453684644,1.0,0.0,0.0,1.0,4858.0,904.0
4859.0,0.780945,1.8263605112830725E-10,4859.0,0.0,0.0,0.6013583041778143,1.0,0.0,0.0,1.0,4859.0,904.0
4860.0,0.781031,1.826561635567075E-10,4860.0,0.0,0.0,0.601440329218107,1.0,0.0,0.0,1.0,4860.0,904.0
4861.0,0.781123,1.8267767917778683E-10,4861.0,0.0,0.0,0.6015223205101831,1.0,0.0,0.0,1.0,4861.0,904.0
4862.0,0.78121,1.8269802547163359E-10,4862.0,0.0,0.0,0.6016042780748663,1.0,0.0,0.0,1.0,4862.0,904.0
4863.0,0.781297,1.8271837176548034E-10,4863.0,0.0,0.0,0.6016862019329632,1.0,0.0,0.0,1.0,4863.0,904.0
4864.0,0.781386,1.8273918579022014E-10,4864.0,0.0,0.0,0.6017680921052632,1.0,0.0,0.0,1.0,4864.0,904.0
4865.0,0.781475,1.8275999981495993E-10,4865.0,0.0,0.0,0.6018499486125385,1.0,0.0,0.0,1.0,4865.0,904.0
4866.0,0.781578,1.8278408795595092E-10,4866.0,0.0,0.0,0.6019317714755446,1.0,0.0,0.0,1.0,4866.0,904.0
4867.0,0.781668,1.8280513584613724E-10,4867.0,0.0,0.0,0.6020135607150195,1.0,0.0,0.0,1.0,4867.0,904.0
4868.0,0.781762,1.828271191981096E-10,4868.0,0.0,0.0,0.6020953163516845,1.0,0.0,0.0,1.0,4868.0,904.0
4869.0,0.781854,1.8284863481918893E-10,4869.0,0.0,0.0,0.6021770384062436,1.0,0.0,0.0,1.0,4869.0,904.0
4870.0,0.781948,1.828706181711613E-10,4870.0,0.0,0.0,0.602258726899384,1.0,0.0,0.0,1.0,4870.0,904.0
4871.0,0.782038,1.828916660613476E-10,4871.0,0.0,0.0,0.6023403818517759,1.0,0.0,0.0,1.0,4871.0,904.0
4872.0,0.782125,1.8291201235519437E-10,4872.0,0.0,0.0,0.6024220032840722,1.0,0.0,0.0,1.0,4872.0,904.0
4873.0,0.782214,1.8293282637993416E-10,4873.0,0.0,0.0,0.6025035912169096,1.0,0.0,0.0,1.0,4873.0,904.0
4874.0,0.782301,1.8295317267378092E-10,4874.0,0.0,0.0,0.6025851456709068,1.0,0.0,0.0,1.0,4874.0,904.0
4875.0,0.782388,1.8297351896762768E-10,4875.0,0.0,0.0,0.6026666666666667,1.0,0.0,0.0,1.0,4875.0,904.0
4876.0,0.782475,1.8299386526147444E-10,4876.0,0.0,0.0,0.6027481542247745,1.0,0.0,0.0,1.0,4876.0,904.0
4877.0,0.782563,1.8301444542076772E-10,4877.0,0.0,0.0,0.6028296083657987,1.0,0.0,0.0,1.0,4877.0,904.0
4878.0,0.782652,1.8303525944550751E-10,4878.0,0.0,0.0,0.6029110291102912,1.0,0.0,0.0,1.0,4878.0,904.0
4879.0,0.782741,1.830560734702473E-10,4879.0,0.0,0.0,0.6029924164787867,1.0,0.0,0.0,1.0,4879.0,904.0
4880.0,0.782842,1.8307969388034527E-10,4880.0,0.0,0.0,0.6030737704918033,1.0,0.0,0.0,1.0,4880.0,904.0
4881.0,0.782943,1.8310331429044323E-10,4881.0,0.0,0.0,0.6031550911698422,1.0,0.0,0.0,1.0,4881.0,904.0
4882.0,0.783033,1.8312436218062955E-10,4882.0,0.0,0.0,0.603236378533388,1.0,0.0,0.0,1.0,4882.0,904.0
4883.0,0.783121,1.8314494233992284E-10,4883.0,0.0,0.0,0.603317632602908,1.0,0.0,0.0,1.0,4883.0,904.0
4884.0,0.783208,1.831652886337696E-10,4884.0,0.0,0.0,0.6033988533988534,1.0,0.0,0.0,1.0,4884.0,904.0
4885.0,0.783297,1.831861026585094E-10,4885.0,0.0,0.0,0.6034800409416582,1.0,0.0,0.0,1.0,4885.0,904.0
4886.0,0.783386,1.8320691668324918E-10,4886.0,0.0,0.0,0.6035611952517397,1.0,0.0,0.0,1.0,4886.0,904.0
4887.0,0.783474,1.8322749684254247E-10,4887.0,0.0,0.0,0.6036423163494987,1.0,0.0,0.0,1.0,4887.0,904.0
4888.0,0.783561,1.8324784313638923E-10,4888.0,0.0,0.0,0.6037234042553191,1.0,0.0,0.0,1.0,4888.0,904.0
4889.0,0.783646,1.8326772169934295E-10,4889.0,0.0,0.0,0.6038044589895685,1.0,0.0,0.0,1.0,4889.0,904.0
4890.0,0.783735,1.8328853572408274E-10,4890.0,0.0,0.0,0.6038854805725972,1.0,0.0,0.0,1.0,4890.0,904.0
4891.0,0.783826,1.8330981747971557E-10,4891.0,0.0,0.0,0.6039664690247393,1.0,0.0,0.0,1.0,4891.0,904.0
4892.0,0.783912,1.8332992990811582E-10,4892.0,0.0,0.0,0.6040474243663123,1.0,0.0,0.0,1.0,4892.0,904.0
4893.0,0.783997,1.8334980847106955E-10,4893.0,0.0,0.0,0.604128346617617,1.0,0.0,0.0,1.0,4893.0,904.0
4894.0,0.784086,1.8337062249580934E-10,4894.0,0.0,0.0,0.6042092357989375,1.0,0.0,0.0,1.0,4894.0,904.0
4895.0,0.784172,1.833907349242096E-10,4895.0,0.0,0.0,0.6042900919305414,1.0,0.0,0.0,1.0,4895.0,904.0
4896.0,0.784258,1.8341084735260985E-10,4896.0,0.0,0.0,0.6043709150326797,1.0,0.0,0.0,1.0,4896.0,904.0
4897.0,0.784345,1.834311936464566E-10,4897.0,0.0,0.0,0.6044517051255871,1.0,0.0,0.0,1.0,4897.0,904.0
4898.0,0.784433,1.834517738057499E-10,4898.0,0.0,0.0,0.6045324622294814,1.0,0.0,0.0,1.0,4898.0,904.0
4899.0,0.784523,1.8347282169593621E-10,4899.0,0.0,0.0,0.6046131863645642,1.0,0.0,0.0,1.0,4899.0,904.0
4900.0,0.784609,1.8349293412433647E-10,4900.0,0.0,0.0,0.6046938775510204,1.0,0.0,0.0,1.0,4900.0,904.0
4901.0,0.784698,1.8351374814907626E-10,4901.0,0.0,0.0,0.6047745358090185,1.0,0.0,0.0,1.0,4901.0,904.0
4902.0,0.784789,1.8353502990470908E-10,4902.0,0.0,0.0,0.6048551611587107,1.0,0.0,0.0,1.0,4902.0,904.0
4903.0,0.784874,1.835549084676628E-10,4903.0,0.0,0.0,0.6049357536202326,1.0,0.0,0.0,1.0,4903.0,904.0
4904.0,0.784961,1.8357525476150957E-10,4904.0,0.0,0.0,0.6050163132137031,1.0,0.0,0.0,1.0,4904.0,904.0
4905.0,0.78505,1.8359606878624936E-10,4905.0,0.0,0.0,0.6050968399592253,1.0,0.0,0.0,1.0,4905.0,904.0
4906.0,0.785138,1.8361664894554265E-10,4906.0,0.0,0.0,0.6051773338768854,1.0,0.0,0.0,1.0,4906.0,904.0
4907.0,0.785224,1.836367613739429E-10,4907.0,0.0,0.0,0.6052577949867536,1.0,0.0,0.0,1.0,4907.0,904.0
4908.0,0.78531,1.8365687380234316E-10,4908.0,0.0,0.0,0.6053382233088834,1.0,0.0,0.0,1.0,4908.0,904.0
4909.0,0.785397,1.8367722009618992E-10,4909.0,0.0,0.0,0.6054186188633123,1.0,0.0,0.0,1.0,4909.0,904.0
4910.0,0.785486,1.836980341209297E-10,4910.0,0.0,0.0,0.6054989816700611,1.0,0.0,0.0,1.0,4910.0,904.0
4911.0,0.785575,1.837188481456695E-10,4911.0,0.0,0.0,0.6055793117491346,1.0,0.0,0.0,1.0,4911.0,904.0
4912.0,0.785661,1.8373896057406975E-10,4912.0,0.0,0.0,0.6056596091205212,1.0,0.0,0.0,1.0,4912.0,904.0
4913.0,0.785747,1.8375907300247E-10,4913.0,0.0,0.0,0.6057398738041929,1.0,0.0,0.0,1.0,4913.0,904.0
4914.0,0.785847,1.8378245954712147E-10,4914.0,0.0,0.0,0.6058201058201058,1.0,0.0,0.0,1.0,4914.0,904.0
4915.0,0.785938,1.838037413027543E-10,4915.0,0.0,0.0,0.6059003051881994,1.0,0.0,0.0,1.0,4915.0,904.0
4916.0,0.786024,1.8382385373115455E-10,4916.0,0.0,0.0,0.6059804719283971,1.0,0.0,0.0,1.0,4916.0,904.0
4917.0,0.786111,1.838442000250013E-10,4917.0,0.0,0.0,0.6060606060606061,1.0,0.0,0.0,1.0,4917.0,904.0
4918.0,0.786201,1.8386524791518762E-10,4918.0,0.0,0.0,0.6061407076047174,1.0,0.0,0.0,1.0,4918.0,904.0
4919.0,0.786291,1.8388629580537395E-10,4919.0,0.0,0.0,0.6062207765806058,1.0,0.0,0.0,1.0,4919.0,904.0
4920.0,0.786379,1.8390687596466723E-10,4920.0,0.0,0.0,0.6063008130081301,1.0,0.0,0.0,1.0,4920.0,904.0
4921.0,0.786468,1.8392768998940702E-10,4921.0,0.0,0.0,0.6063808169071327,1.0,0.0,0.0,1.0,4921.0,904.0
4922.0,0.786555,1.8394803628325378E-10,4922.0,0.0,0.0,0.6064607882974401,1.0,0.0,0.0,1.0,4922.0,904.0
4923.0,0.786643,1.8396861644254707E-10,4923.0,0.0,0.0,0.6065407271988624,1.0,0.0,0.0,1.0,4923.0,904.0
4924.0,0.786732,1.8398943046728686E-10,4924.0,0.0,0.0,0.6066206336311941,1.0,0.0,0.0,1.0,4924.0,904.0
4925.0,0.78682,1.8401001062658015E-10,4925.0,0.0,0.0,0.6067005076142132,1.0,0.0,0.0,1.0,4925.0,904.0
4926.0,0.786906,1.840301230549804E-10,4926.0,0.0,0.0,0.6067803491676816,1.0,0.0,0.0,1.0,4926.0,904.0
4927.0,0.786996,1.8405117094516672E-10,4927.0,0.0,0.0,0.6068601583113457,1.0,0.0,0.0,1.0,4927.0,904.0
4928.0,0.787083,1.8407151723901348E-10,4928.0,0.0,0.0,0.606939935064935,1.0,0.0,0.0,1.0,4928.0,904.0
4929.0,0.787171,1.8409209739830677E-10,4929.0,0.0,0.0,0.6070196794481639,1.0,0.0,0.0,1.0,4929.0,904.0
4930.0,0.787265,1.8411408075027913E-10,4930.0,0.0,0.0,0.6070993914807302,1.0,0.0,0.0,1.0,4930.0,904.0
4931.0,0.787357,1.8413559637135846E-10,4931.0,0.0,0.0,0.607179071182316,1.0,0.0,0.0,1.0,4931.0,904.0
4932.0,0.787445,1.8415617653065175E-10,4932.0,0.0,0.0,0.6072587185725872,1.0,0.0,0.0,1.0,4932.0,904.0
4933.0,0.787535,1.8417722442083807E-10,4933.0,0.0,0.0,0.607338333671194,1.0,0.0,0.0,1.0,4933.0,904.0
4934.0,0.787623,1.8419780458013135E-10,4934.0,0.0,0.0,0.6074179164977705,1.0,0.0,0.0,1.0,4934.0,904.0
4935.0,0.787712,1.8421861860487115E-10,4935.0,0.0,0.0,0.6074974670719352,1.0,0.0,0.0,1.0,4935.0,904.0
4936.0,0.787799,1.842389648987179E-10,4936.0,0.0,0.0,0.6075769854132901,1.0,0.0,0.0,1.0,4936.0,904.0
4937.0,0.787888,1.842597789234577E-10,4937.0,0.0,0.0,0.6076564715414219,1.0,0.0,0.0,1.0,4937.0,904.0
4938.0,0.787975,1.8428012521730445E-10,4938.0,0.0,0.0,0.6077359254759012,1.0,0.0,0.0,1.0,4938.0,904.0
4939.0,0.788063,1.8430070537659774E-10,4939.0,0.0,0.0,0.6078153472362826,1.0,0.0,0.0,1.0,4939.0,904.0
4940.0,0.788157,1.843226887285701E-10,4940.0,0.0,0.0,0.6078947368421053,1.0,0.0,0.0,1.0,4940.0,904.0
4941.0,0.788247,1.8434373661875642E-10,4941.0,0.0,0.0,0.6079740943128922,1.0,0.0,0.0,1.0,4941.0,904.0
4942.0,0.788334,1.8436408291260318E-10,4942.0,0.0,0.0,0.6080534196681505,1.0,0.0,0.0,1.0,4942.0,904.0
4943.0,0.788423,1.8438489693734297E-10,4943.0,0.0,0.0,0.608132712927372,1.0,0.0,0.0,1.0,4943.0,904.0
4944.0,0.788513,1.844059448275293E-10,4944.0,0.0,0.0,0.6082119741100324,1.0,0.0,0.0,1.0,4944.0,904.0
4945.0,0.788615,1.8442979910307378E-10,4945.0,0.0,0.0,0.6082912032355915,1.0,0.0,0.0,1.0,4945.0,904.0
4946.0,0.78871,1.8445201632049267E-10,4946.0,0.0,0.0,0.6083704003234938,1.0,0.0,0.0,1.0,4946.0,904.0
4947.0,0.7888,1.84473064210679E-10,4947.0,0.0,0.0,0.6084495653931675,1.0,0.0,0.0,1.0,4947.0,904.0
4948.0,0.788887,1.8449341050452575E-10,4948.0,0.0,0.0,0.6085286984640259,1.0,0.0,0.0,1.0,4948.0,904.0
4949.0,0.788974,1.845137567983725E-10,4949.0,0.0,0.0,0.6086077995554657,1.0,0.0,0.0,1.0,4949.0,904.0
4950.0,0.78906,1.8453386922677277E-10,4950.0,0.0,0.0,0.6086868686868687,1.0,0.0,0.0,1.0,4950.0,904.0
4951.0,0.789154,1.8455585257874513E-10,4951.0,0.0,0.0,0.6087659058776005,1.0,0.0,0.0,1.0,4951.0,904.0
4952.0,0.789241,1.8457619887259188E-10,4952.0,0.0,0.0,0.6088449111470113,1.0,0.0,0.0,1.0,4952.0,904.0
4953.0,0.789328,1.8459654516643864E-10,4953.0,0.0,0.0,0.6089238845144357,1.0,0.0,0.0,1.0,4953.0,904.0
4954.0,0.789417,1.8461735919117843E-10,4954.0,0.0,0.0,0.6090028259991925,1.0,0.0,0.0,1.0,4954.0,904.0
4955.0,0.789504,1.846377054850252E-10,4955.0,0.0,0.0,0.6090817356205853,1.0,0.0,0.0,1.0,4955.0,904.0
4956.0,0.78959,1.8465781791342545E-10,4956.0,0.0,0.0,0.6091606133979015,1.0,0.0,0.0,1.0,4956.0,904.0
4957.0,0.789678,1.8467839807271874E-10,4957.0,0.0,0.0,0.6092394593504136,1.0,0.0,0.0,1.0,4957.0,904.0
4958.0,0.789763,1.8469827663567246E-10,4958.0,0.0,0.0,0.609318273497378,1.0,0.0,0.0,1.0,4958.0,904.0
4959.0,0.789852,1.8471909066041225E-10,4959.0,0.0,0.0,0.6093970558580359,1.0,0.0,0.0,1.0,4959.0,904.0
4960.0,0.789938,1.847392030888125E-10,4960.0,0.0,0.0,0.6094758064516129,1.0,0.0,0.0,1.0,4960.0,904.0
4961.0,0.790027,1.847600171135523E-10,4961.0,0.0,0.0,0.6095545252973191,1.0,0.0,0.0,1.0,4961.0,904.0
4962.0,0.790114,1.8478036340739906E-10,4962.0,0.0,0.0,0.6096332124143491,1.0,0.0,0.0,1.0,4962.0,904.0
4963.0,0.790202,1.8480094356669234E-10,4963.0,0.0,0.0,0.6097118678218819,1.0,0.0,0.0,1.0,4963.0,904.0
4964.0,0.790291,1.8482175759143214E-10,4964.0,0.0,0.0,0.6097904915390814,1.0,0.0,0.0,1.0,4964.0,904.0
4965.0,0.790377,1.848418700198324E-10,4965.0,0.0,0.0,0.6098690835850956,1.0,0.0,0.0,1.0,4965.0,904.0
4966.0,0.790463,1.8486198244823265E-10,4966.0,0.0,0.0,0.6099476439790575,1.0,0.0,0.0,1.0,4966.0,904.0
4967.0,0.790553,1.8488303033841897E-10,4967.0,0.0,0.0,0.6100261727400845,1.0,0.0,0.0,1.0,4967.0,904.0
4968.0,0.790641,1.8490361049771225E-10,4968.0,0.0,0.0,0.6101046698872786,1.0,0.0,0.0,1.0,4968.0,904.0
4969.0,0.790727,1.849237229261125E-10,4969.0,0.0,0.0,0.6101831354397264,1.0,0.0,0.0,1.0,4969.0,904.0
4970.0,0.790814,1.8494406921995927E-10,4970.0,0.0,0.0,0.610261569416499,1.0,0.0,0.0,1.0,4970.0,904.0
4971.0,0.790905,1.849653509755921E-10,4971.0,0.0,0.0,0.6103399718366526,1.0,0.0,0.0,1.0,4971.0,904.0
4972.0,0.790992,1.8498569726943885E-10,4972.0,0.0,0.0,0.6104183427192277,1.0,0.0,0.0,1.0,4972.0,904.0
4973.0,0.791078,1.850058096978391E-10,4973.0,0.0,0.0,0.6104966820832496,1.0,0.0,0.0,1.0,4973.0,904.0
4974.0,0.791167,1.850266237225789E-10,4974.0,0.0,0.0,0.6105749899477282,1.0,0.0,0.0,1.0,4974.0,904.0
4975.0,0.791256,1.8504743774731869E-10,4975.0,0.0,0.0,0.6106532663316583,1.0,0.0,0.0,1.0,4975.0,904.0
4976.0,0.791345,1.8506825177205848E-10,4976.0,0.0,0.0,0.6107315112540193,1.0,0.0,0.0,1.0,4976.0,904.0
4977.0,0.791434,1.8508906579679827E-10,4977.0,0.0,0.0,0.6108097247337754,1.0,0.0,0.0,1.0,4977.0,904.0
4978.0,0.79152,1.8510917822519852E-10,4978.0,0.0,0.0,0.6108879067898755,1.0,0.0,0.0,1.0,4978.0,904.0
4979.0,0.791606,1.8512929065359878E-10,4979.0,0.0,0.0,0.6109660574412533,1.0,0.0,0.0,1.0,4979.0,904.0
4980.0,0.791696,1.851503385437851E-10,4980.0,0.0,0.0,0.6110441767068273,1.0,0.0,0.0,1.0,4980.0,904.0
4981.0,0.791784,1.851709187030784E-10,4981.0,0.0,0.0,0.6111222646055009,1.0,0.0,0.0,1.0,4981.0,904.0
4982.0,0.791871,1.8519126499692515E-10,4982.0,0.0,0.0,0.6112003211561622,1.0,0.0,0.0,1.0,4982.0,904.0
4983.0,0.791956,1.8521114355987887E-10,4983.0,0.0,0.0,0.6112783463776841,1.0,0.0,0.0,1.0,4983.0,904.0
4984.0,0.792046,1.852321914500652E-10,4984.0,0.0,0.0,0.6113563402889246,1.0,0.0,0.0,1.0,4984.0,904.0
4985.0,0.792469,1.8533111653394084E-10,4985.0,0.0,0.0,0.6114343029087261,1.0,0.0,0.0,1.0,4985.0,904.0
4986.0,0.792849,1.8541998540361637E-10,4986.0,0.0,0.0,0.6115122342559166,1.0,0.0,0.0,1.0,4986.0,904.0
4987.0,0.793218,1.8550628175338024E-10,4987.0,0.0,0.0,0.6115901343493082,1.0,0.0,0.0,1.0,4987.0,904.0
4988.0,0.793546,1.8558298961983702E-10,4988.0,0.0,0.0,0.6116680032076984,1.0,0.0,0.0,1.0,4988.0,904.0
4989.0,0.793822,1.8564753648307503E-10,4989.0,0.0,0.0,0.6117458408498697,1.0,0.0,0.0,1.0,4989.0,904.0
4990.0,0.79409,1.8571021242274093E-10,4990.0,0.0,0.0,0.6118236472945892,1.0,0.0,0.0,1.0,4990.0,904.0
4991.0,0.794395,1.8578154138392788E-10,4991.0,0.0,0.0,0.6119014225606091,1.0,0.0,0.0,1.0,4991.0,904.0
4992.0,0.794694,1.8585146715243572E-10,4992.0,0.0,0.0,0.6119791666666666,1.0,0.0,0.0,1.0,4992.0,904.0
4993.0,0.794943,1.8590969964861785E-10,4993.0,0.0,0.0,0.612056879631484,1.0,0.0,0.0,1.0,4993.0,904.0
4994.0,0.795262,1.85984302726056E-10,4994.0,0.0,0.0,0.6121345614737685,1.0,0.0,0.0,1.0,4994.0,904.0
4995.0,0.795412,1.8601938254303318E-10,4995.0,0.0,0.0,0.6122122122122122,1.0,0.0,0.0,1.0,4995.0,904.0
4996.0,0.795514,1.8604323681857767E-10,4996.0,0.0,0.0,0.6122898318654924,1.0,0.0,0.0,1.0,4996.0,904.0
4997.0,0.795606,1.86064752439657E-10,4997.0,0.0,0.0,0.6123674204522713,1.0,0.0,0.0,1.0,4997.0,904.0
4998.0,0.795697,1.8608603419528982E-10,4998.0,0.0,0.0,0.6124449779911965,1.0,0.0,0.0,1.0,4998.0,904.0
4999.0,0.795801,1.8611035620172734E-10,4999.0,0.0,0.0,0.6125225045009002,1.0,0.0,0.0,1.0,4999.0,904.0
5000.0,0.795895,1.861323395536997E-10,5000.0,0.0,0.0,0.6126,1.0,0.0,0.0,1.0,5000.0,904.0
5001.0,0.795994,1.8615549223290463E-10,5001.0,0.0,0.0,0.6126774645070986,1.0,0.0,0.0,1.0,5001.0,904.0
5002.0,0.796082,1.8617607239219792E-10,5002.0,0.0,0.0,0.6127548980407836,1.0,0.0,0.0,1.0,5002.0,904.0
5003.0,0.796172,1.8619712028238424E-10,5003.0,0.0,0.0,0.6128323006196282,1.0,0.0,0.0,1.0,5003.0,904.0
5004.0,0.796262,1.8621816817257056E-10,5004.0,0.0,0.0,0.6129096722621903,1.0,0.0,0.0,1.0,5004.0,904.0
5005.0,0.79635,1.8623874833186385E-10,5005.0,0.0,0.0,0.612987012987013,1.0,0.0,0.0,1.0,5005.0,904.0
5006.0,0.796439,1.8625956235660364E-10,5006.0,0.0,0.0,0.6130643228126248,1.0,0.0,0.0,1.0,5006.0,904.0
5007.0,0.796527,1.8628014251589693E-10,5007.0,0.0,0.0,0.6131416017575394,1.0,0.0,0.0,1.0,5007.0,904.0
5008.0,0.796621,1.863021258678693E-10,5008.0,0.0,0.0,0.6132188498402555,1.0,0.0,0.0,1.0,5008.0,904.0
5009.0,0.796711,1.863231737580556E-10,5009.0,0.0,0.0,0.6132960670792573,1.0,0.0,0.0,1.0,5009.0,904.0
