learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5267.0,0.84755,2.192617911431479E-10,5267.0,11.0,1.0,1.9923199077308982,1.0,241.0,1.0,1.0,5267.0,1000.0
5268.0,0.847641,2.1928533290822846E-10,5268.0,11.0,1.0,1.9919417148858467,1.0,241.0,1.0,1.0,5268.0,1000.0
5269.0,0.847732,2.1930887467330902E-10,5269.0,11.0,1.0,1.9915636655947315,1.0,241.0,1.0,1.0,5269.0,1000.0
5270.0,0.847825,2.1933293383981992E-10,5270.0,11.0,1.0,1.9911857597758331,1.0,241.0,1.0,1.0,5270.0,1000.0
5271.0,0.847918,2.1935699300633082E-10,5271.0,11.0,1.0,1.990807997347494,1.0,241.0,1.0,1.0,5271.0,1000.0
5272.0,0.84801,2.1938079347212655E-10,5272.0,11.0,1.0,1.9904303782281185,1.0,241.0,1.0,1.0,5272.0,1000.0
5273.0,0.848101,2.194043352372071E-10,5273.0,11.0,1.0,1.990052902336173,1.0,241.0,1.0,1.0,5273.0,1000.0
5274.0,0.848193,2.1942813570300284E-10,5274.0,11.0,1.0,1.989675569590186,1.0,241.0,1.0,1.0,5274.0,1000.0
5275.0,0.848284,2.194516774680834E-10,5275.0,11.0,1.0,1.9892983799087471,1.0,241.0,1.0,1.0,5275.0,1000.0
5276.0,0.848377,2.194757366345943E-10,5276.0,11.0,1.0,1.9889213332105082,1.0,241.0,1.0,1.0,5276.0,1000.0
5277.0,0.848467,2.1949901969895968E-10,5277.0,11.0,1.0,1.9885444294141825,1.0,241.0,1.0,1.0,5277.0,1000.0
5278.0,0.848559,2.195228201647554E-10,5278.0,11.0,1.0,1.988167668438545,1.0,241.0,1.0,1.0,5278.0,1000.0
5279.0,0.848647,2.1954558582769045E-10,5279.0,11.0,1.0,1.9877910502024325,1.0,241.0,1.0,1.0,5279.0,1000.0
5280.0,0.848738,2.19569127592771E-10,5280.0,11.0,1.0,1.9874145746247427,1.0,241.0,1.0,1.0,5280.0,1000.0
5281.0,0.848885,2.1960715659790113E-10,5281.0,11.0,1.0,1.987038241624435,1.0,241.0,1.0,1.0,5281.0,1000.0
5282.0,0.849013,2.1964027028944302E-10,5282.0,11.0,1.0,1.9866620511205302,1.0,241.0,1.0,1.0,5282.0,1000.0
5283.0,0.849105,2.1966407075523875E-10,5283.0,11.0,1.0,1.9862860030321108,1.0,241.0,1.0,1.0,5283.0,1000.0
5284.0,0.849195,2.1968735381960414E-10,5284.0,11.0,1.0,1.9859100972783197,1.0,241.0,1.0,1.0,5284.0,1000.0
5285.0,0.849382,2.1973573085334112E-10,5285.0,11.0,1.0,1.9855343337783615,1.0,241.0,1.0,1.0,5285.0,1000.0
5286.0,0.849708,2.1982006728648686E-10,5286.0,11.0,1.0,1.9851587124515022,1.0,241.0,1.0,1.0,5286.0,1000.0
5287.0,0.849995,2.1989431439174092E-10,5287.0,11.0,1.0,1.9847832332170685,1.0,241.0,1.0,1.0,5287.0,1000.0
5288.0,0.850267,2.1996468098626742E-10,5288.0,11.0,1.0,1.984407895994448,1.0,241.0,1.0,1.0,5288.0,1000.0
5289.0,0.850517,2.2002935616506017E-10,5289.0,11.0,1.0,1.9840327007030896,1.0,241.0,1.0,1.0,5289.0,1000.0
5290.0,0.850782,2.200979118545805E-10,5290.0,11.0,1.0,1.983657647262503,1.0,241.0,1.0,1.0,5290.0,1000.0
5291.0,0.851046,2.2016620884338563E-10,5291.0,11.0,1.0,1.9832827355922586,1.0,241.0,1.0,1.0,5291.0,1000.0
5292.0,0.851298,2.202314014236087E-10,5292.0,11.0,1.0,1.9829079656119881,1.0,241.0,1.0,1.0,5292.0,1000.0
5293.0,0.85153,2.2029141998952837E-10,5293.0,11.0,1.0,1.9825333372413831,1.0,241.0,1.0,1.0,5293.0,1000.0
5294.0,0.851768,2.2035299075973905E-10,5294.0,11.0,1.0,1.9821588504001966,1.0,241.0,1.0,1.0,5294.0,1000.0
5295.0,0.852004,2.2041404412851941E-10,5295.0,11.0,1.0,1.9817845050082419,1.0,241.0,1.0,1.0,5295.0,1000.0
5296.0,0.852227,2.2047173438800253E-10,5296.0,11.0,1.0,1.981410300985393,1.0,241.0,1.0,1.0,5296.0,1000.0
5297.0,0.852453,2.2053020074963116E-10,5297.0,11.0,1.0,1.981036238251584,1.0,241.0,1.0,1.0,5297.0,1000.0
5298.0,0.852679,2.205886671112598E-10,5298.0,11.0,1.0,1.9806623167268103,1.0,241.0,1.0,1.0,5298.0,1000.0
5299.0,0.852902,2.206463573707429E-10,5299.0,11.0,1.0,1.980288536331127,1.0,241.0,1.0,1.0,5299.0,1000.0
5300.0,0.853127,2.2070456503165637E-10,5300.0,11.0,1.0,1.9799148969846492,1.0,241.0,1.0,1.0,5300.0,1000.0
5301.0,0.853389,2.2077234461903117E-10,5301.0,11.0,1.0,1.9795413986075534,1.0,241.0,1.0,1.0,5301.0,1000.0
5302.0,0.853564,2.208176172441861E-10,5302.0,11.0,1.0,1.9791680411200756,1.0,241.0,1.0,1.0,5302.0,1000.0
5303.0,0.853667,2.208442634178487E-10,5303.0,11.0,1.0,1.978794824442512,1.0,241.0,1.0,1.0,5303.0,1000.0
5304.0,0.853761,2.2086858128507478E-10,5304.0,11.0,1.0,1.978421748495219,1.0,241.0,1.0,1.0,5304.0,1000.0
5305.0,0.853856,2.2089315785301603E-10,5305.0,11.0,1.0,1.9780488131986127,1.0,241.0,1.0,1.0,5305.0,1000.0
5306.0,0.853949,2.2091721701952693E-10,5306.0,11.0,1.0,1.97767601847317,1.0,241.0,1.0,1.0,5306.0,1000.0
5307.0,0.854041,2.2094101748532266E-10,5307.0,11.0,1.0,1.9773033642394273,1.0,241.0,1.0,1.0,5307.0,1000.0
5308.0,0.854132,2.2096455925040322E-10,5308.0,11.0,1.0,1.9769308504179806,1.0,241.0,1.0,1.0,5308.0,1000.0
5309.0,0.854223,2.2098810101548377E-10,5309.0,11.0,1.0,1.976558476929486,1.0,241.0,1.0,1.0,5309.0,1000.0
5310.0,0.854315,2.210119014812795E-10,5310.0,11.0,1.0,1.9761862436946593,1.0,241.0,1.0,1.0,5310.0,1000.0
5311.0,0.854412,2.210369954506511E-10,5311.0,11.0,1.0,1.9758141506342761,1.0,241.0,1.0,1.0,5311.0,1000.0
5312.0,0.854503,2.2106053721573165E-10,5312.0,11.0,1.0,1.9754421976691718,1.0,241.0,1.0,1.0,5312.0,1000.0
5313.0,0.854594,2.210840789808122E-10,5313.0,11.0,1.0,1.975070384720241,1.0,241.0,1.0,1.0,5313.0,1000.0
5314.0,0.854685,2.2110762074589277E-10,5314.0,11.0,1.0,1.9746987117084382,1.0,241.0,1.0,1.0,5314.0,1000.0
5315.0,0.854778,2.2113167991240367E-10,5315.0,11.0,1.0,1.9743271785547771,1.0,241.0,1.0,1.0,5315.0,1000.0
5316.0,0.854869,2.2115522167748423E-10,5316.0,11.0,1.0,1.9739557851803313,1.0,241.0,1.0,1.0,5316.0,1000.0
5317.0,0.854959,2.211785047418496E-10,5317.0,11.0,1.0,1.973584531506233,1.0,241.0,1.0,1.0,5317.0,1000.0
5318.0,0.85505,2.2120204650693017E-10,5318.0,11.0,1.0,1.9732134174536744,1.0,241.0,1.0,1.0,5318.0,1000.0
5319.0,0.855141,2.2122558827201073E-10,5319.0,11.0,1.0,1.9728424429439069,1.0,241.0,1.0,1.0,5319.0,1000.0
5320.0,0.855233,2.2124938873780646E-10,5320.0,11.0,1.0,1.9724716078982407,1.0,241.0,1.0,1.0,5320.0,1000.0
5321.0,0.855325,2.2127318920360219E-10,5321.0,11.0,1.0,1.9721009122380457,1.0,241.0,1.0,1.0,5321.0,1000.0
5322.0,0.855415,2.2129647226796757E-10,5322.0,11.0,1.0,1.9717303558847503,1.0,241.0,1.0,1.0,5322.0,1000.0
5323.0,0.855506,2.2132001403304813E-10,5323.0,11.0,1.0,1.9713599387598424,1.0,241.0,1.0,1.0,5323.0,1000.0
5324.0,0.855597,2.2134355579812868E-10,5324.0,11.0,1.0,1.9709896607848687,1.0,241.0,1.0,1.0,5324.0,1000.0
5325.0,0.855688,2.2136709756320924E-10,5325.0,11.0,1.0,1.9706195218814349,1.0,241.0,1.0,1.0,5325.0,1000.0
5326.0,0.855789,2.213932263354415E-10,5326.0,11.0,1.0,1.9702495219712055,1.0,241.0,1.0,1.0,5326.0,1000.0
5327.0,0.85588,2.2141676810052206E-10,5327.0,11.0,1.0,1.969879660975904,1.0,241.0,1.0,1.0,5327.0,1000.0
5328.0,0.85597,2.2144005116488744E-10,5328.0,11.0,1.0,1.9695099388173125,1.0,241.0,1.0,1.0,5328.0,1000.0
5329.0,0.856061,2.21463592929968E-10,5329.0,11.0,1.0,1.9691403554172717,1.0,241.0,1.0,1.0,5329.0,1000.0
5330.0,0.856152,2.2148713469504855E-10,5330.0,11.0,1.0,1.9687709106976812,1.0,241.0,1.0,1.0,5330.0,1000.0
5331.0,0.856245,2.2151119386155946E-10,5331.0,11.0,1.0,1.968401604580499,1.0,241.0,1.0,1.0,5331.0,1000.0
5332.0,0.856337,2.2153499432735519E-10,5332.0,11.0,1.0,1.968032436987742,1.0,241.0,1.0,1.0,5332.0,1000.0
5333.0,0.856427,2.2155827739172057E-10,5333.0,11.0,1.0,1.9676634078414852,1.0,241.0,1.0,1.0,5333.0,1000.0
5334.0,0.85652,2.2158233655823147E-10,5334.0,11.0,1.0,1.9672945170638623,1.0,241.0,1.0,1.0,5334.0,1000.0
5335.0,0.856613,2.2160639572474238E-10,5335.0,11.0,1.0,1.9669257645770648,1.0,241.0,1.0,1.0,5335.0,1000.0
5336.0,0.856704,2.2162993748982293E-10,5336.0,11.0,1.0,1.9665571503033434,1.0,241.0,1.0,1.0,5336.0,1000.0
5337.0,0.856796,2.2165373795561866E-10,5337.0,11.0,1.0,1.9661886741650068,1.0,241.0,1.0,1.0,5337.0,1000.0
5338.0,0.856888,2.216775384214144E-10,5338.0,11.0,1.0,1.9658203360844213,1.0,241.0,1.0,1.0,5338.0,1000.0
5339.0,0.856983,2.2170211498935564E-10,5339.0,11.0,1.0,1.9654521359840122,1.0,241.0,1.0,1.0,5339.0,1000.0
5340.0,0.857074,2.217256567544362E-10,5340.0,11.0,1.0,1.9650840737862623,1.0,241.0,1.0,1.0,5340.0,1000.0
5341.0,0.857195,2.2175695954097188E-10,5341.0,11.0,1.0,1.9647161494137129,1.0,241.0,1.0,1.0,5341.0,1000.0
5342.0,0.85731,2.2178671012321653E-10,5342.0,11.0,1.0,1.964348362788963,1.0,241.0,1.0,1.0,5342.0,1000.0
5343.0,0.857411,2.218128388954488E-10,5343.0,11.0,1.0,1.9639807138346699,1.0,241.0,1.0,1.0,5343.0,1000.0
5344.0,0.857516,2.2184000247054174E-10,5344.0,11.0,1.0,1.963613202473548,1.0,241.0,1.0,1.0,5344.0,1000.0
5345.0,0.857619,2.2186664864420434E-10,5345.0,11.0,1.0,1.9632458286283705,1.0,241.0,1.0,1.0,5345.0,1000.0
5346.0,0.857724,2.218938122192973E-10,5346.0,11.0,1.0,1.962878592221968,1.0,241.0,1.0,1.0,5346.0,1000.0
5347.0,0.857843,2.2192459760440263E-10,5347.0,11.0,1.0,1.9625114931772285,1.0,241.0,1.0,1.0,5347.0,1000.0
5348.0,0.857952,2.2195279598235627E-10,5348.0,11.0,1.0,1.9621445314170982,1.0,241.0,1.0,1.0,5348.0,1000.0
5349.0,0.858052,2.2197866605387335E-10,5349.0,11.0,1.0,1.9617777068645805,1.0,241.0,1.0,1.0,5349.0,1000.0
5350.0,0.858163,2.2200738183325734E-10,5350.0,11.0,1.0,1.9614110194427365,1.0,241.0,1.0,1.0,5350.0,1000.0
5351.0,0.858261,2.220327345033441E-10,5351.0,11.0,1.0,1.9610444690746853,1.0,241.0,1.0,1.0,5351.0,1000.0
5352.0,0.858354,2.22056793669855E-10,5352.0,11.0,1.0,1.9606780556836025,1.0,241.0,1.0,1.0,5352.0,1000.0
5353.0,0.858483,2.2209016606211207E-10,5353.0,11.0,1.0,1.960311779192722,1.0,241.0,1.0,1.0,5353.0,1000.0
5354.0,0.858603,2.2212121014793258E-10,5354.0,11.0,1.0,1.9599456395253345,1.0,241.0,1.0,1.0,5354.0,1000.0
5355.0,0.858704,2.2214733892016484E-10,5355.0,11.0,1.0,1.9595796366047882,1.0,241.0,1.0,1.0,5355.0,1000.0
5356.0,0.858797,2.2217139808667575E-10,5356.0,11.0,1.0,1.9592137703544885,1.0,241.0,1.0,1.0,5356.0,1000.0
5357.0,0.858889,2.2219519855247147E-10,5357.0,11.0,1.0,1.9588480406978983,1.0,241.0,1.0,1.0,5357.0,1000.0
5358.0,0.858997,2.2222313822970994E-10,5358.0,11.0,1.0,1.958482447558537,1.0,241.0,1.0,1.0,5358.0,1000.0
5359.0,0.859096,2.2224874960051188E-10,5359.0,11.0,1.0,1.9581169908599816,1.0,241.0,1.0,1.0,5359.0,1000.0
5360.0,0.859191,2.2227332616845313E-10,5360.0,11.0,1.0,1.9577516705258657,1.0,241.0,1.0,1.0,5360.0,1000.0
5361.0,0.859285,2.222976440356792E-10,5361.0,11.0,1.0,1.9573864864798807,1.0,241.0,1.0,1.0,5361.0,1000.0
5362.0,0.859377,2.2232144450147493E-10,5362.0,11.0,1.0,1.957021438645774,1.0,241.0,1.0,1.0,5362.0,1000.0
5363.0,0.859469,2.2234524496727066E-10,5363.0,11.0,1.0,1.9566565269473506,1.0,241.0,1.0,1.0,5363.0,1000.0
5364.0,0.85956,2.2236878673235122E-10,5364.0,11.0,1.0,1.9562917513084714,1.0,241.0,1.0,1.0,5364.0,1000.0
5365.0,0.859659,2.2239439810315316E-10,5365.0,11.0,1.0,1.9559271116530552,1.0,241.0,1.0,1.0,5365.0,1000.0
5366.0,0.859749,2.2241768116751854E-10,5366.0,11.0,1.0,1.9555626079050765,1.0,241.0,1.0,1.0,5366.0,1000.0
5367.0,0.85984,2.224412229325991E-10,5367.0,11.0,1.0,1.9551982399885672,1.0,241.0,1.0,1.0,5367.0,1000.0
5368.0,0.859931,2.2246476469767966E-10,5368.0,11.0,1.0,1.9548340078276156,1.0,241.0,1.0,1.0,5368.0,1000.0
5369.0,0.860023,2.2248856516347539E-10,5369.0,11.0,1.0,1.9544699113463664,1.0,241.0,1.0,1.0,5369.0,1000.0
5370.0,0.860113,2.2251184822784077E-10,5370.0,11.0,1.0,1.9541059504690206,1.0,241.0,1.0,1.0,5370.0,1000.0
5371.0,0.860208,2.2253642479578202E-10,5371.0,11.0,1.0,1.9537421251198364,1.0,241.0,1.0,1.0,5371.0,1000.0
5372.0,0.860298,2.225597078601474E-10,5372.0,11.0,1.0,1.9533784352231276,1.0,241.0,1.0,1.0,5372.0,1000.0
5373.0,0.860389,2.2258324962522796E-10,5373.0,11.0,1.0,1.9530148807032646,1.0,241.0,1.0,1.0,5373.0,1000.0
5374.0,0.860479,2.2260653268959334E-10,5374.0,11.0,1.0,1.9526514614846746,1.0,241.0,1.0,1.0,5374.0,1000.0
5375.0,0.860572,2.2263059185610425E-10,5375.0,11.0,1.0,1.9522881774918401,1.0,241.0,1.0,1.0,5375.0,1000.0
5376.0,0.860662,2.2265387492046963E-10,5376.0,11.0,1.0,1.9519250286493008,1.0,241.0,1.0,1.0,5376.0,1000.0
5377.0,0.860752,2.2267715798483501E-10,5377.0,11.0,1.0,1.9515620148816517,1.0,241.0,1.0,1.0,5377.0,1000.0
5378.0,0.860844,2.2270095845063074E-10,5378.0,11.0,1.0,1.9511991361135443,1.0,241.0,1.0,1.0,5378.0,1000.0
5379.0,0.860936,2.2272475891642647E-10,5379.0,11.0,1.0,1.950836392269686,1.0,241.0,1.0,1.0,5379.0,1000.0
5380.0,0.861027,2.2274830068150703E-10,5380.0,11.0,1.0,1.9504737832748402,1.0,241.0,1.0,1.0,5380.0,1000.0
5381.0,0.861135,2.227762403587455E-10,5381.0,11.0,1.0,1.9501113090538267,1.0,241.0,1.0,1.0,5381.0,1000.0
5382.0,0.861225,2.2279952342311088E-10,5382.0,11.0,1.0,1.94974896953152,1.0,241.0,1.0,1.0,5382.0,1000.0
5383.0,0.861319,2.2282384129033696E-10,5383.0,11.0,1.0,1.9493867646328518,1.0,241.0,1.0,1.0,5383.0,1000.0
5384.0,0.861414,2.228484178582782E-10,5384.0,11.0,1.0,1.9490246942828084,1.0,241.0,1.0,1.0,5384.0,1000.0
5385.0,0.861505,2.2287195962335876E-10,5385.0,11.0,1.0,1.9486627584064329,1.0,241.0,1.0,1.0,5385.0,1000.0
5386.0,0.861596,2.2289550138843932E-10,5386.0,11.0,1.0,1.948300956928823,1.0,241.0,1.0,1.0,5386.0,1000.0
5387.0,0.861692,2.2292033665709574E-10,5387.0,11.0,1.0,1.9479392897751329,1.0,241.0,1.0,1.0,5387.0,1000.0
5388.0,0.861784,2.2294413712289147E-10,5388.0,11.0,1.0,1.9475777568705719,1.0,241.0,1.0,1.0,5388.0,1000.0
5389.0,0.861874,2.2296742018725685E-10,5389.0,11.0,1.0,1.9472163581404047,1.0,241.0,1.0,1.0,5389.0,1000.0
5390.0,0.861964,2.2299070325162224E-10,5390.0,11.0,1.0,1.946855093509952,1.0,241.0,1.0,1.0,5390.0,1000.0
5391.0,0.86206,2.2301553852027866E-10,5391.0,11.0,1.0,1.9464939629045892,1.0,241.0,1.0,1.0,5391.0,1000.0
5392.0,0.862151,2.2303908028535922E-10,5392.0,11.0,1.0,1.946132966249748,1.0,241.0,1.0,1.0,5392.0,1000.0
5393.0,0.862241,2.230623633497246E-10,5393.0,11.0,1.0,1.9457721034709143,1.0,241.0,1.0,1.0,5393.0,1000.0
5394.0,0.862333,2.2308616381552033E-10,5394.0,11.0,1.0,1.94541137449363,1.0,241.0,1.0,1.0,5394.0,1000.0
5395.0,0.862425,2.2310996428131606E-10,5395.0,11.0,1.0,1.9450507792434923,1.0,241.0,1.0,1.0,5395.0,1000.0
5396.0,0.862515,2.2313324734568144E-10,5396.0,11.0,1.0,1.944690317646153,1.0,241.0,1.0,1.0,5396.0,1000.0
5397.0,0.862608,2.2315730651219235E-10,5397.0,11.0,1.0,1.944329989627319,1.0,241.0,1.0,1.0,5397.0,1000.0
5398.0,0.8627,2.2318110697798808E-10,5398.0,11.0,1.0,1.943969795112753,1.0,241.0,1.0,1.0,5398.0,1000.0
5399.0,0.862799,2.2320671834879001E-10,5399.0,11.0,1.0,1.943609734028272,1.0,241.0,1.0,1.0,5399.0,1000.0
5400.0,0.862891,2.2323051881458574E-10,5400.0,11.0,1.0,1.9432498062997483,1.0,241.0,1.0,1.0,5400.0,1000.0
5401.0,0.862986,2.23255095382527E-10,5401.0,11.0,1.0,1.942890011853109,1.0,241.0,1.0,1.0,5401.0,1000.0
5402.0,0.863076,2.2327837844689238E-10,5402.0,11.0,1.0,1.9425303506143357,1.0,241.0,1.0,1.0,5402.0,1000.0
5403.0,0.863168,2.233021789126881E-10,5403.0,11.0,1.0,1.9421708225094654,1.0,241.0,1.0,1.0,5403.0,1000.0
5404.0,0.863269,2.2332830768492036E-10,5404.0,11.0,1.0,1.9418114274645895,1.0,241.0,1.0,1.0,5404.0,1000.0
5405.0,0.863361,2.233521081507161E-10,5405.0,11.0,1.0,1.941452165405854,1.0,241.0,1.0,1.0,5405.0,1000.0
5406.0,0.863451,2.2337539121508148E-10,5406.0,11.0,1.0,1.94109303625946,1.0,241.0,1.0,1.0,5406.0,1000.0
5407.0,0.863543,2.233991916808772E-10,5407.0,11.0,1.0,1.9407340399516628,1.0,241.0,1.0,1.0,5407.0,1000.0
5408.0,0.863635,2.2342299214667294E-10,5408.0,11.0,1.0,1.9403751764087724,1.0,241.0,1.0,1.0,5408.0,1000.0
5409.0,0.863726,2.234465339117535E-10,5409.0,11.0,1.0,1.9400164455571531,1.0,241.0,1.0,1.0,5409.0,1000.0
5410.0,0.863816,2.2346981697611888E-10,5410.0,11.0,1.0,1.9396578473232238,1.0,241.0,1.0,1.0,5410.0,1000.0
5411.0,0.863912,2.234946522447753E-10,5411.0,11.0,1.0,1.9392993816334578,1.0,241.0,1.0,1.0,5411.0,1000.0
5412.0,0.864002,2.2351793530914068E-10,5412.0,11.0,1.0,1.938941048414383,1.0,241.0,1.0,1.0,5412.0,1000.0
5413.0,0.864093,2.2354147707422124E-10,5413.0,11.0,1.0,1.938582847592581,1.0,241.0,1.0,1.0,5413.0,1000.0
5414.0,0.864184,2.235650188393018E-10,5414.0,11.0,1.0,1.938224779094688,1.0,241.0,1.0,1.0,5414.0,1000.0
5415.0,0.864279,2.2358959540724304E-10,5415.0,11.0,1.0,1.9378668428473944,1.0,241.0,1.0,1.0,5415.0,1000.0
5416.0,0.86437,2.236131371723236E-10,5416.0,11.0,1.0,1.9375090387774447,1.0,241.0,1.0,1.0,5416.0,1000.0
5417.0,0.864461,2.2363667893740416E-10,5417.0,11.0,1.0,1.9371513668116376,1.0,241.0,1.0,1.0,5417.0,1000.0
5418.0,0.864551,2.2365996200176954E-10,5418.0,11.0,1.0,1.9367938268768257,1.0,241.0,1.0,1.0,5418.0,1000.0
5419.0,0.864643,2.2368376246756527E-10,5419.0,11.0,1.0,1.9364364188999152,1.0,241.0,1.0,1.0,5419.0,1000.0
5420.0,0.864734,2.2370730423264583E-10,5420.0,11.0,1.0,1.9360791428078674,1.0,241.0,1.0,1.0,5420.0,1000.0
5421.0,0.864828,2.237316220998719E-10,5421.0,11.0,1.0,1.935721998527696,1.0,241.0,1.0,1.0,5421.0,1000.0
5422.0,0.864921,2.237556812663828E-10,5422.0,11.0,1.0,1.93536498598647,1.0,241.0,1.0,1.0,5422.0,1000.0
5423.0,0.865014,2.237797404328937E-10,5423.0,11.0,1.0,1.9350081051113113,1.0,241.0,1.0,1.0,5423.0,1000.0
5424.0,0.865105,2.2380328219797427E-10,5424.0,11.0,1.0,1.9346513558293954,1.0,241.0,1.0,1.0,5424.0,1000.0
5425.0,0.865197,2.2382708266377E-10,5425.0,11.0,1.0,1.9342947380679523,1.0,241.0,1.0,1.0,5425.0,1000.0
5426.0,0.865287,2.2385036572813538E-10,5426.0,11.0,1.0,1.9339382517542647,1.0,241.0,1.0,1.0,5426.0,1000.0
5427.0,0.86538,2.2387442489464628E-10,5427.0,11.0,1.0,1.93358189681567,1.0,241.0,1.0,1.0,5427.0,1000.0
5428.0,0.865471,2.2389796665972684E-10,5428.0,11.0,1.0,1.933225673179558,1.0,241.0,1.0,1.0,5428.0,1000.0
5429.0,0.865563,2.2392176712552257E-10,5429.0,11.0,1.0,1.932869580773373,1.0,241.0,1.0,1.0,5429.0,1000.0
5430.0,0.865654,2.2394530889060313E-10,5430.0,11.0,1.0,1.9325136195246115,1.0,241.0,1.0,1.0,5430.0,1000.0
5431.0,0.865749,2.2396988545854438E-10,5431.0,11.0,1.0,1.932157789360825,1.0,241.0,1.0,1.0,5431.0,1000.0
5432.0,0.86584,2.2399342722362493E-10,5432.0,11.0,1.0,1.9318020902096174,1.0,241.0,1.0,1.0,5432.0,1000.0
5433.0,0.86593,2.2401671028799032E-10,5433.0,11.0,1.0,1.9314465219986454,1.0,241.0,1.0,1.0,5433.0,1000.0
5434.0,0.86602,2.240399933523557E-10,5434.0,11.0,1.0,1.9310910846556204,1.0,241.0,1.0,1.0,5434.0,1000.0
5435.0,0.866113,2.240640525188666E-10,5435.0,11.0,1.0,1.9307357781083057,1.0,241.0,1.0,1.0,5435.0,1000.0
5436.0,0.866203,2.24087335583232E-10,5436.0,11.0,1.0,1.9303806022845182,1.0,241.0,1.0,1.0,5436.0,1000.0
5437.0,0.866294,2.2411087734831254E-10,5437.0,11.0,1.0,1.930025557112128,1.0,241.0,1.0,1.0,5437.0,1000.0
5438.0,0.866385,2.241344191133931E-10,5438.0,11.0,1.0,1.9296706425190586,1.0,241.0,1.0,1.0,5438.0,1000.0
5439.0,0.866478,2.24158478279904E-10,5439.0,11.0,1.0,1.9293158584332857,1.0,241.0,1.0,1.0,5439.0,1000.0
5440.0,0.866568,2.241817613442694E-10,5440.0,11.0,1.0,1.9289612047828384,1.0,241.0,1.0,1.0,5440.0,1000.0
5441.0,0.866662,2.2420607921149546E-10,5441.0,11.0,1.0,1.9286066814957987,1.0,241.0,1.0,1.0,5441.0,1000.0
5442.0,0.866751,2.2422910357514568E-10,5442.0,11.0,1.0,1.9282522885003015,1.0,241.0,1.0,1.0,5442.0,1000.0
5443.0,0.866849,2.2425445624523244E-10,5443.0,11.0,1.0,1.9278980257245344,1.0,241.0,1.0,1.0,5443.0,1000.0
5444.0,0.866947,2.242798089153192E-10,5444.0,11.0,1.0,1.927543893096738,1.0,241.0,1.0,1.0,5444.0,1000.0
5445.0,0.86704,2.243038680818301E-10,5445.0,11.0,1.0,1.927189890545205,1.0,241.0,1.0,1.0,5445.0,1000.0
5446.0,0.867135,2.2432844464977136E-10,5446.0,11.0,1.0,1.9268360179982815,1.0,241.0,1.0,1.0,5446.0,1000.0
5447.0,0.86723,2.243530212177126E-10,5447.0,11.0,1.0,1.9264822753843658,1.0,241.0,1.0,1.0,5447.0,1000.0
5448.0,0.867322,2.2437682168350833E-10,5448.0,11.0,1.0,1.9261286626319092,1.0,241.0,1.0,1.0,5448.0,1000.0
5449.0,0.867414,2.2440062214930406E-10,5449.0,11.0,1.0,1.9257751796694147,1.0,241.0,1.0,1.0,5449.0,1000.0
5450.0,0.867504,2.2442390521366945E-10,5450.0,11.0,1.0,1.9254218264254388,1.0,241.0,1.0,1.0,5450.0,1000.0
5451.0,0.867599,2.244484817816107E-10,5451.0,11.0,1.0,1.9250686028285895,1.0,241.0,1.0,1.0,5451.0,1000.0
5452.0,0.867689,2.2447176484597608E-10,5452.0,11.0,1.0,1.9247155088075276,1.0,241.0,1.0,1.0,5452.0,1000.0
5453.0,0.86778,2.2449530661105664E-10,5453.0,11.0,1.0,1.9243625442909666,1.0,241.0,1.0,1.0,5453.0,1000.0
5454.0,0.86787,2.2451858967542202E-10,5454.0,11.0,1.0,1.9240097092076716,1.0,241.0,1.0,1.0,5454.0,1000.0
5455.0,0.867962,2.2454239014121775E-10,5455.0,11.0,1.0,1.9236570034864602,1.0,241.0,1.0,1.0,5455.0,1000.0
5456.0,0.868054,2.2456619060701348E-10,5456.0,11.0,1.0,1.9233044270562025,1.0,241.0,1.0,1.0,5456.0,1000.0
5457.0,0.868146,2.245899910728092E-10,5457.0,11.0,1.0,1.9229519798458201,1.0,241.0,1.0,1.0,5457.0,1000.0
5458.0,0.868236,2.246132741371746E-10,5458.0,11.0,1.0,1.9225996617842875,1.0,241.0,1.0,1.0,5458.0,1000.0
5459.0,0.868329,2.246373333036855E-10,5459.0,11.0,1.0,1.9222474728006302,1.0,241.0,1.0,1.0,5459.0,1000.0
5460.0,0.868421,2.2466113376948123E-10,5460.0,11.0,1.0,1.921895412823927,1.0,241.0,1.0,1.0,5460.0,1000.0
5461.0,0.868513,2.2468493423527696E-10,5461.0,11.0,1.0,1.9215434817833073,1.0,241.0,1.0,1.0,5461.0,1000.0
5462.0,0.868604,2.2470847600035751E-10,5462.0,11.0,1.0,1.9211916796079533,1.0,241.0,1.0,1.0,5462.0,1000.0
5463.0,0.868696,2.2473227646615324E-10,5463.0,11.0,1.0,1.9208400062270987,1.0,241.0,1.0,1.0,5463.0,1000.0
5464.0,0.868788,2.2475607693194897E-10,5464.0,11.0,1.0,1.9204884615700295,1.0,241.0,1.0,1.0,5464.0,1000.0
5465.0,0.868879,2.2477961869702953E-10,5465.0,11.0,1.0,1.9201370455660824,1.0,241.0,1.0,1.0,5465.0,1000.0
5466.0,0.86897,2.248031604621101E-10,5466.0,11.0,1.0,1.9197857581446471,1.0,241.0,1.0,1.0,5466.0,1000.0
