learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5874.0,0.864197,2.9153317006097147E-10,5874.0,7.0,14.0,0.21479368535305304,1.0,284.0,1.0,1.0,5874.0,1304.0
5875.0,0.864577,2.9166136143935296E-10,5875.0,7.0,14.0,0.21476314450333522,1.0,284.0,1.0,1.0,5875.0,1304.0
5876.0,0.864925,2.917787577542918E-10,5876.0,7.0,14.0,0.21473261237313362,1.0,284.0,1.0,1.0,5876.0,1304.0
5877.0,0.865218,2.9187760005393863E-10,5877.0,7.0,14.0,0.21470208895892975,1.0,284.0,1.0,1.0,5877.0,1304.0
5878.0,0.865496,2.919713821675967E-10,5878.0,7.0,14.0,0.21467157425720684,1.0,284.0,1.0,1.0,5878.0,1304.0
5879.0,0.865826,2.92082706259349E-10,5879.0,7.0,14.0,0.2146410682644496,1.0,284.0,1.0,1.0,5879.0,1304.0
5880.0,0.866131,2.9218559670778683E-10,5880.0,7.0,14.0,0.21461057097714437,1.0,284.0,1.0,1.0,5880.0,1304.0
5881.0,0.86641,2.9227971616717746E-10,5881.0,7.0,14.0,0.21458008239177923,1.0,284.0,1.0,1.0,5881.0,1304.0
5882.0,0.866671,2.923677634033816E-10,5882.0,7.0,14.0,0.21454960250484378,1.0,284.0,1.0,1.0,5882.0,1304.0
5883.0,0.866938,2.924578347139812E-10,5883.0,7.0,14.0,0.21451913131282924,1.0,284.0,1.0,1.0,5883.0,1304.0
5884.0,0.867196,2.925448699129876E-10,5884.0,7.0,14.0,0.21448866881222844,1.0,284.0,1.0,1.0,5884.0,1304.0
5885.0,0.86745,2.926305557290637E-10,5885.0,7.0,14.0,0.21445821499953582,1.0,284.0,1.0,1.0,5885.0,1304.0
5886.0,0.867792,2.927459279696071E-10,5886.0,7.0,14.0,0.2144277698712475,1.0,284.0,1.0,1.0,5886.0,1304.0
5887.0,0.86818,2.9287681811384925E-10,5887.0,7.0,14.0,0.21439733342386114,1.0,284.0,1.0,1.0,5887.0,1304.0
5888.0,0.868479,2.9297768448789153E-10,5888.0,7.0,14.0,0.214366905653876,1.0,284.0,1.0,1.0,5888.0,1304.0
5889.0,0.868786,2.930812496277945E-10,5889.0,7.0,14.0,0.21433648655779303,1.0,284.0,1.0,1.0,5889.0,1304.0
5890.0,0.86907,2.9317705581584806E-10,5890.0,7.0,14.0,0.21430607613211466,1.0,284.0,1.0,1.0,5890.0,1304.0
5891.0,0.869405,2.9329006663626335E-10,5891.0,7.0,14.0,0.21427567437334505,1.0,284.0,1.0,1.0,5891.0,1304.0
5892.0,0.869688,2.9338553547858434E-10,5892.0,7.0,14.0,0.21424528127798995,1.0,284.0,1.0,1.0,5892.0,1304.0
5893.0,0.869996,2.9348943796421987E-10,5893.0,7.0,14.0,0.21421489684255665,1.0,284.0,1.0,1.0,5893.0,1304.0
5894.0,0.870294,2.935899669925296E-10,5894.0,7.0,14.0,0.21418452106355412,1.0,284.0,1.0,1.0,5894.0,1304.0
5895.0,0.870425,2.9363415928349793E-10,5895.0,7.0,14.0,0.21415415393749293,1.0,284.0,1.0,1.0,5895.0,1304.0
5896.0,0.870549,2.9367599015433824E-10,5896.0,7.0,14.0,0.2141237954608852,1.0,284.0,1.0,1.0,5896.0,1304.0
5897.0,0.870666,2.9371545960505045E-10,5897.0,7.0,14.0,0.21409344563024468,1.0,284.0,1.0,1.0,5897.0,1304.0
5898.0,0.87083,2.937707843051941E-10,5898.0,7.0,14.0,0.21406310444208676,1.0,284.0,1.0,1.0,5898.0,1304.0
5899.0,0.87094,2.938078923357782E-10,5899.0,7.0,14.0,0.21403277189292844,1.0,284.0,1.0,1.0,5899.0,1304.0
5900.0,0.871045,2.938433136376994E-10,5900.0,7.0,14.0,0.21400244797928825,1.0,284.0,1.0,1.0,5900.0,1304.0
5901.0,0.871158,2.9388143370548127E-10,5901.0,7.0,14.0,0.2139721326976864,1.0,284.0,1.0,1.0,5901.0,1304.0
5902.0,0.871264,2.9391719235313507E-10,5902.0,7.0,14.0,0.2139418260446447,1.0,284.0,1.0,1.0,5902.0,1304.0
5903.0,0.871369,2.939526136550563E-10,5903.0,7.0,14.0,0.21391152801668653,1.0,284.0,1.0,1.0,5903.0,1304.0
5904.0,0.871477,2.9398904699417526E-10,5904.0,7.0,14.0,0.21388123861033684,1.0,284.0,1.0,1.0,5904.0,1304.0
5905.0,0.871583,2.9402480564182907E-10,5905.0,7.0,14.0,0.21385095782212224,1.0,284.0,1.0,1.0,5905.0,1304.0
5906.0,0.871687,2.940598895980177E-10,5906.0,7.0,14.0,0.21382068564857096,1.0,284.0,1.0,1.0,5906.0,1304.0
5907.0,0.871791,2.9409497355420637E-10,5907.0,7.0,14.0,0.21379042208621277,1.0,284.0,1.0,1.0,5907.0,1304.0
5908.0,0.871895,2.94130057510395E-10,5908.0,7.0,14.0,0.2137601671315791,1.0,284.0,1.0,1.0,5908.0,1304.0
5909.0,0.872,2.9416547881231625E-10,5909.0,7.0,14.0,0.21372992078120293,1.0,284.0,1.0,1.0,5909.0,1304.0
5910.0,0.8721,2.9419921338557453E-10,5910.0,7.0,14.0,0.21369968303161882,1.0,284.0,1.0,1.0,5910.0,1304.0
5911.0,0.872208,2.942356467246935E-10,5911.0,7.0,14.0,0.21366945387936298,1.0,284.0,1.0,1.0,5911.0,1304.0
5912.0,0.872309,2.9426971864368436E-10,5912.0,7.0,14.0,0.2136392333209732,1.0,284.0,1.0,1.0,5912.0,1304.0
5913.0,0.872411,2.943041279084078E-10,5913.0,7.0,14.0,0.21360902135298895,1.0,284.0,1.0,1.0,5913.0,1304.0
5914.0,0.872512,2.9433819982739867E-10,5914.0,7.0,14.0,0.21357881797195113,1.0,284.0,1.0,1.0,5914.0,1304.0
5915.0,0.872615,2.943729464378547E-10,5915.0,7.0,14.0,0.21354862317440237,1.0,284.0,1.0,1.0,5915.0,1304.0
5916.0,0.872715,2.94406681011113E-10,5916.0,7.0,14.0,0.21351843695688683,1.0,284.0,1.0,1.0,5916.0,1304.0
5917.0,0.872817,2.944410902758364E-10,5917.0,7.0,14.0,0.21348825931595028,1.0,284.0,1.0,1.0,5917.0,1304.0
5918.0,0.872921,2.9447617423202507E-10,5918.0,7.0,14.0,0.21345809024814014,1.0,284.0,1.0,1.0,5918.0,1304.0
5919.0,0.873027,2.9451193287967887E-10,5919.0,7.0,14.0,0.21342792975000532,1.0,284.0,1.0,1.0,5919.0,1304.0
5920.0,0.873129,2.945463421444023E-10,5920.0,7.0,14.0,0.2133977778180964,1.0,284.0,1.0,1.0,5920.0,1304.0
5921.0,0.873235,2.945821007920561E-10,5921.0,7.0,14.0,0.2133676344489656,1.0,284.0,1.0,1.0,5921.0,1304.0
5922.0,0.873337,2.9461651005677957E-10,5922.0,7.0,14.0,0.21333749963916654,1.0,284.0,1.0,1.0,5922.0,1304.0
5923.0,0.873441,2.946515940129682E-10,5923.0,7.0,14.0,0.21330737338525466,1.0,284.0,1.0,1.0,5923.0,1304.0
5924.0,0.873552,2.946890393892849E-10,5924.0,7.0,14.0,0.21327725568378686,1.0,284.0,1.0,1.0,5924.0,1304.0
5925.0,0.873657,2.9472446069120614E-10,5925.0,7.0,14.0,0.2132471465313217,1.0,284.0,1.0,1.0,5925.0,1304.0
5926.0,0.873759,2.947588699559296E-10,5926.0,7.0,14.0,0.21321704592441926,1.0,284.0,1.0,1.0,5926.0,1304.0
5927.0,0.873862,2.947936165663856E-10,5927.0,7.0,14.0,0.21318695385964126,1.0,284.0,1.0,1.0,5927.0,1304.0
5928.0,0.873962,2.948273511396439E-10,5928.0,7.0,14.0,0.21315687033355096,1.0,284.0,1.0,1.0,5928.0,1304.0
5929.0,0.874068,2.948631097872977E-10,5929.0,7.0,14.0,0.21312679534271328,1.0,284.0,1.0,1.0,5929.0,1304.0
5930.0,0.874169,2.9489718170628856E-10,5930.0,7.0,14.0,0.21309672888369474,1.0,284.0,1.0,1.0,5930.0,1304.0
5931.0,0.874272,2.949319283167446E-10,5931.0,7.0,14.0,0.21306667095306334,1.0,284.0,1.0,1.0,5931.0,1304.0
5932.0,0.874375,2.949666749272006E-10,5932.0,7.0,14.0,0.2130366215473887,1.0,284.0,1.0,1.0,5932.0,1304.0
5933.0,0.874477,2.9500108419192404E-10,5933.0,7.0,14.0,0.2130065806632421,1.0,284.0,1.0,1.0,5933.0,1304.0
5934.0,0.874581,2.950361681481127E-10,5934.0,7.0,14.0,0.21297654829719637,1.0,284.0,1.0,1.0,5934.0,1304.0
5935.0,0.874682,2.9507024006710356E-10,5935.0,7.0,14.0,0.2129465244458259,1.0,284.0,1.0,1.0,5935.0,1304.0
5936.0,0.874785,2.951049866775596E-10,5936.0,7.0,14.0,0.21291650910570672,1.0,284.0,1.0,1.0,5936.0,1304.0
5937.0,0.874886,2.9513905859655044E-10,5937.0,7.0,14.0,0.21288650227341638,1.0,284.0,1.0,1.0,5937.0,1304.0
5938.0,0.874986,2.9517279316980873E-10,5938.0,7.0,14.0,0.21285650394553404,1.0,284.0,1.0,1.0,5938.0,1304.0
5939.0,0.875091,2.9520821447172996E-10,5939.0,7.0,14.0,0.21282651411864048,1.0,284.0,1.0,1.0,5939.0,1304.0
5940.0,0.875193,2.952426237364534E-10,5940.0,7.0,14.0,0.21279653278931798,1.0,284.0,1.0,1.0,5940.0,1304.0
5941.0,0.875297,2.9527770769264205E-10,5941.0,7.0,14.0,0.2127665599541505,1.0,284.0,1.0,1.0,5941.0,1304.0
5942.0,0.875399,2.953121169573655E-10,5942.0,7.0,14.0,0.21273659560972352,1.0,284.0,1.0,1.0,5942.0,1304.0
5943.0,0.8755,2.9534618887635636E-10,5943.0,7.0,14.0,0.2127066397526241,1.0,284.0,1.0,1.0,5943.0,1304.0
5944.0,0.875604,2.95381272832545E-10,5944.0,7.0,14.0,0.21267669237944092,1.0,284.0,1.0,1.0,5944.0,1304.0
5945.0,0.875712,2.9541770617166397E-10,5945.0,7.0,14.0,0.21264675348676423,1.0,284.0,1.0,1.0,5945.0,1304.0
5946.0,0.875814,2.954521154363874E-10,5946.0,7.0,14.0,0.21261682307118585,1.0,284.0,1.0,1.0,5946.0,1304.0
5947.0,0.875917,2.9548686204684344E-10,5947.0,7.0,14.0,0.21258690112929915,1.0,284.0,1.0,1.0,5947.0,1304.0
5948.0,0.876017,2.955205966201017E-10,5948.0,7.0,14.0,0.21255698765769912,1.0,284.0,1.0,1.0,5948.0,1304.0
5949.0,0.876119,2.9555500588482517E-10,5949.0,7.0,14.0,0.2125270826529823,1.0,284.0,1.0,1.0,5949.0,1304.0
5950.0,0.87622,2.9558907780381603E-10,5950.0,7.0,14.0,0.21249718611174692,1.0,284.0,1.0,1.0,5950.0,1304.0
5951.0,0.876323,2.9562382441427205E-10,5951.0,7.0,14.0,0.21246729803059258,1.0,284.0,1.0,1.0,5951.0,1304.0
5952.0,0.876423,2.9565755898753034E-10,5952.0,7.0,14.0,0.2124374184061206,1.0,284.0,1.0,1.0,5952.0,1304.0
5953.0,0.876528,2.9569298028945157E-10,5953.0,7.0,14.0,0.21240754723493385,1.0,284.0,1.0,1.0,5953.0,1304.0
5954.0,0.876628,2.9572671486270985E-10,5954.0,7.0,14.0,0.2123776845136368,1.0,284.0,1.0,1.0,5954.0,1304.0
5955.0,0.87673,2.957611241274333E-10,5955.0,7.0,14.0,0.2123478302388354,1.0,284.0,1.0,1.0,5955.0,1304.0
5956.0,0.876832,2.9579553339215674E-10,5956.0,7.0,14.0,0.2123179844071373,1.0,284.0,1.0,1.0,5956.0,1304.0
5957.0,0.876934,2.958299426568802E-10,5957.0,7.0,14.0,0.21228814701515164,1.0,284.0,1.0,1.0,5957.0,1304.0
5958.0,0.877035,2.9586401457587105E-10,5958.0,7.0,14.0,0.21225831805948914,1.0,284.0,1.0,1.0,5958.0,1304.0
5959.0,0.877137,2.958984238405945E-10,5959.0,7.0,14.0,0.21222849753676212,1.0,284.0,1.0,1.0,5959.0,1304.0
5960.0,0.877241,2.9593350779678314E-10,5960.0,7.0,14.0,0.2121986854435845,1.0,284.0,1.0,1.0,5960.0,1304.0
5961.0,0.877343,2.959679170615066E-10,5961.0,7.0,14.0,0.21216888177657167,1.0,284.0,1.0,1.0,5961.0,1304.0
5962.0,0.877446,2.960026636719626E-10,5962.0,7.0,14.0,0.2121390865323407,1.0,284.0,1.0,1.0,5962.0,1304.0
5963.0,0.877558,2.960404463940119E-10,5963.0,7.0,14.0,0.2121092997075102,1.0,284.0,1.0,1.0,5963.0,1304.0
5964.0,0.877661,2.960751930044679E-10,5964.0,7.0,14.0,0.21207952129870025,1.0,284.0,1.0,1.0,5964.0,1304.0
5965.0,0.877764,2.961099396149239E-10,5965.0,7.0,14.0,0.2120497513025327,1.0,284.0,1.0,1.0,5965.0,1304.0
5966.0,0.877868,2.9614502357111257E-10,5966.0,7.0,14.0,0.2120199897156308,1.0,284.0,1.0,1.0,5966.0,1304.0
5967.0,0.877971,2.961797701815686E-10,5967.0,7.0,14.0,0.2119902365346194,1.0,284.0,1.0,1.0,5967.0,1304.0
5968.0,0.878074,2.962145167920246E-10,5968.0,7.0,14.0,0.21196049175612497,1.0,284.0,1.0,1.0,5968.0,1304.0
5969.0,0.878175,2.962485887110155E-10,5969.0,7.0,14.0,0.21193075537677553,1.0,284.0,1.0,1.0,5969.0,1304.0
5970.0,0.878277,2.962829979757389E-10,5970.0,7.0,14.0,0.2119010273932006,1.0,284.0,1.0,1.0,5970.0,1304.0
5971.0,0.878381,2.9631808193192757E-10,5971.0,7.0,14.0,0.2118713078020314,1.0,284.0,1.0,1.0,5971.0,1304.0
5972.0,0.878486,2.963535032338488E-10,5972.0,7.0,14.0,0.21184159659990057,1.0,284.0,1.0,1.0,5972.0,1304.0
5973.0,0.878587,2.9638757515283966E-10,5973.0,7.0,14.0,0.2118118937834424,1.0,284.0,1.0,1.0,5973.0,1304.0
5974.0,0.878689,2.964219844175631E-10,5974.0,7.0,14.0,0.21178219934929274,1.0,284.0,1.0,1.0,5974.0,1304.0
5975.0,0.878791,2.9645639368228655E-10,5975.0,7.0,14.0,0.21175251329408898,1.0,284.0,1.0,1.0,5975.0,1304.0
5976.0,0.878891,2.9649012825554483E-10,5976.0,7.0,14.0,0.21172283561447008,1.0,284.0,1.0,1.0,5976.0,1304.0
5977.0,0.878993,2.965245375202683E-10,5977.0,7.0,14.0,0.21169316630707657,1.0,284.0,1.0,1.0,5977.0,1304.0
5978.0,0.879094,2.9655860943925914E-10,5978.0,7.0,14.0,0.21166350536855055,1.0,284.0,1.0,1.0,5978.0,1304.0
5979.0,0.879195,2.9659268135825E-10,5979.0,7.0,14.0,0.21163385279553568,1.0,284.0,1.0,1.0,5979.0,1304.0
5980.0,0.879297,2.9662709062297345E-10,5980.0,7.0,14.0,0.21160420858467713,1.0,284.0,1.0,1.0,5980.0,1304.0
5981.0,0.879403,2.9666284927062726E-10,5981.0,7.0,14.0,0.2115745727326217,1.0,284.0,1.0,1.0,5981.0,1304.0
5982.0,0.879503,2.9669658384388554E-10,5982.0,7.0,14.0,0.21154494523601775,1.0,284.0,1.0,1.0,5982.0,1304.0
5983.0,0.879604,2.967306557628764E-10,5983.0,7.0,14.0,0.21151532609151508,1.0,284.0,1.0,1.0,5983.0,1304.0
5984.0,0.879707,2.9676540237333243E-10,5984.0,7.0,14.0,0.21148571529576524,1.0,284.0,1.0,1.0,5984.0,1304.0
5985.0,0.879808,2.967994742923233E-10,5985.0,7.0,14.0,0.21145611284542115,1.0,284.0,1.0,1.0,5985.0,1304.0
5986.0,0.87991,2.9683388355704674E-10,5986.0,7.0,14.0,0.21142651873713741,1.0,284.0,1.0,1.0,5986.0,1304.0
5987.0,0.880012,2.968682928217702E-10,5987.0,7.0,14.0,0.2113969329675702,1.0,284.0,1.0,1.0,5987.0,1304.0
5988.0,0.880116,2.9690337677795883E-10,5988.0,7.0,14.0,0.21136735553337713,1.0,284.0,1.0,1.0,5988.0,1304.0
5989.0,0.880215,2.9693677400548454E-10,5989.0,7.0,14.0,0.21133778643121745,1.0,284.0,1.0,1.0,5989.0,1304.0
5990.0,0.880318,2.9697152061594056E-10,5990.0,7.0,14.0,0.21130822565775195,1.0,284.0,1.0,1.0,5990.0,1304.0
5991.0,0.880422,2.970066045721292E-10,5991.0,7.0,14.0,0.211278673209643,1.0,284.0,1.0,1.0,5991.0,1304.0
5992.0,0.880523,2.970406764911201E-10,5992.0,7.0,14.0,0.21124912908355448,1.0,284.0,1.0,1.0,5992.0,1304.0
5993.0,0.880625,2.970750857558435E-10,5993.0,7.0,14.0,0.2112195932761518,1.0,284.0,1.0,1.0,5993.0,1304.0
5994.0,0.880728,2.9710983236629954E-10,5994.0,7.0,14.0,0.21119006578410204,1.0,284.0,1.0,1.0,5994.0,1304.0
5995.0,0.880833,2.9714525366822077E-10,5995.0,7.0,14.0,0.21116054660407374,1.0,284.0,1.0,1.0,5995.0,1304.0
5996.0,0.880936,2.971800002786768E-10,5996.0,7.0,14.0,0.211131035732737,1.0,284.0,1.0,1.0,5996.0,1304.0
5997.0,0.881038,2.9721440954340023E-10,5997.0,7.0,14.0,0.2111015331667635,1.0,284.0,1.0,1.0,5997.0,1304.0
5998.0,0.881141,2.9724915615385625E-10,5998.0,7.0,14.0,0.21107203890282644,1.0,284.0,1.0,1.0,5998.0,1304.0
5999.0,0.881243,2.972835654185797E-10,5999.0,7.0,14.0,0.21104255293760055,1.0,284.0,1.0,1.0,5999.0,1304.0
6000.0,0.881345,2.9731797468330314E-10,6000.0,7.0,14.0,0.21101307526776217,1.0,284.0,1.0,1.0,6000.0,1304.0
6001.0,0.881454,2.973547453681547E-10,6001.0,7.0,14.0,0.21098360588998918,1.0,284.0,1.0,1.0,6001.0,1304.0
6002.0,0.881556,2.973891546328781E-10,6002.0,7.0,14.0,0.21095414480096097,1.0,284.0,1.0,1.0,6002.0,1304.0
6003.0,0.881659,2.9742390124333414E-10,6003.0,7.0,14.0,0.21092469199735853,1.0,284.0,1.0,1.0,6003.0,1304.0
6004.0,0.881759,2.9745763581659243E-10,6004.0,7.0,14.0,0.21089524747586436,1.0,284.0,1.0,1.0,6004.0,1304.0
6005.0,0.881862,2.9749238242704845E-10,6005.0,7.0,14.0,0.21086581123316248,1.0,284.0,1.0,1.0,6005.0,1304.0
6006.0,0.881962,2.9752611700030674E-10,6006.0,7.0,14.0,0.2108363832659385,1.0,284.0,1.0,1.0,6006.0,1304.0
6007.0,0.882064,2.975605262650302E-10,6007.0,7.0,14.0,0.21080696357087958,1.0,284.0,1.0,1.0,6007.0,1304.0
6008.0,0.882166,2.975949355297536E-10,6008.0,7.0,14.0,0.2107775521446744,1.0,284.0,1.0,1.0,6008.0,1304.0
6009.0,0.88227,2.9763001948594227E-10,6009.0,7.0,14.0,0.21074814898401317,1.0,284.0,1.0,1.0,6009.0,1304.0
6010.0,0.882372,2.976644287506657E-10,6010.0,7.0,14.0,0.21071875408558777,1.0,284.0,1.0,1.0,6010.0,1304.0
6011.0,0.882476,2.9769951270685436E-10,6011.0,7.0,14.0,0.2106893674460914,1.0,284.0,1.0,1.0,6011.0,1304.0
6012.0,0.882579,2.977342593173104E-10,6012.0,7.0,14.0,0.210659989062219,1.0,284.0,1.0,1.0,6012.0,1304.0
6013.0,0.882681,2.9776866858203383E-10,6013.0,7.0,14.0,0.21063061893066692,1.0,284.0,1.0,1.0,6013.0,1304.0
6014.0,0.882782,2.978027405010247E-10,6014.0,7.0,14.0,0.21060125704813318,1.0,284.0,1.0,1.0,6014.0,1304.0
6015.0,0.882884,2.9783714976574814E-10,6015.0,7.0,14.0,0.2105719034113172,1.0,284.0,1.0,1.0,6015.0,1304.0
6016.0,0.883005,2.9787796859939066E-10,6016.0,7.0,14.0,0.2105425580169201,1.0,284.0,1.0,1.0,6016.0,1304.0
6017.0,0.883111,2.9791372724704446E-10,6017.0,7.0,14.0,0.21051322086164434,1.0,284.0,1.0,1.0,6017.0,1304.0
6018.0,0.883213,2.979481365117679E-10,6018.0,7.0,14.0,0.2104838919421941,1.0,284.0,1.0,1.0,6018.0,1304.0
6019.0,0.883314,2.9798220843075877E-10,6019.0,7.0,14.0,0.210454571255275,1.0,284.0,1.0,1.0,6019.0,1304.0
6020.0,0.883416,2.980166176954822E-10,6020.0,7.0,14.0,0.21042525879759424,1.0,284.0,1.0,1.0,6020.0,1304.0
6021.0,0.883529,2.9805473776326406E-10,6021.0,7.0,14.0,0.21039595456586052,1.0,284.0,1.0,1.0,6021.0,1304.0
6022.0,0.883631,2.980891470279875E-10,6022.0,7.0,14.0,0.21036665855678416,1.0,284.0,1.0,1.0,6022.0,1304.0
6023.0,0.883738,2.981252430213739E-10,6023.0,7.0,14.0,0.21033737076707693,1.0,284.0,1.0,1.0,6023.0,1304.0
6024.0,0.883839,2.9815931494036476E-10,6024.0,7.0,14.0,0.21030809119345212,1.0,284.0,1.0,1.0,6024.0,1304.0
6025.0,0.883942,2.981940615508208E-10,6025.0,7.0,14.0,0.21027881983262464,1.0,284.0,1.0,1.0,6025.0,1304.0
6026.0,0.884045,2.982288081612768E-10,6026.0,7.0,14.0,0.2102495566813109,1.0,284.0,1.0,1.0,6026.0,1304.0
6027.0,0.884146,2.9826288008026766E-10,6027.0,7.0,14.0,0.21022030173622883,1.0,284.0,1.0,1.0,6027.0,1304.0
6028.0,0.884248,2.982972893449911E-10,6028.0,7.0,14.0,0.21019105499409788,1.0,284.0,1.0,1.0,6028.0,1304.0
6029.0,0.88435,2.9833169860971455E-10,6029.0,7.0,14.0,0.2101618164516391,1.0,284.0,1.0,1.0,6029.0,1304.0
6030.0,0.884455,2.983671199116358E-10,6030.0,7.0,14.0,0.21013258610557498,1.0,284.0,1.0,1.0,6030.0,1304.0
6031.0,0.884559,2.9840220386782443E-10,6031.0,7.0,14.0,0.21010336395262963,1.0,284.0,1.0,1.0,6031.0,1304.0
6032.0,0.884663,2.984372878240131E-10,6032.0,7.0,14.0,0.21007414998952859,1.0,284.0,1.0,1.0,6032.0,1304.0
6033.0,0.884766,2.984720344344691E-10,6033.0,7.0,14.0,0.210044944212999,1.0,284.0,1.0,1.0,6033.0,1304.0
6034.0,0.884867,2.9850610635345996E-10,6034.0,7.0,14.0,0.21001574661976957,1.0,284.0,1.0,1.0,6034.0,1304.0
6035.0,0.884967,2.9853984092671825E-10,6035.0,7.0,14.0,0.20998655720657047,1.0,284.0,1.0,1.0,6035.0,1304.0
6036.0,0.885071,2.985749248829069E-10,6036.0,7.0,14.0,0.2099573759701334,1.0,284.0,1.0,1.0,6036.0,1304.0
6037.0,0.885172,2.9860899680189776E-10,6037.0,7.0,14.0,0.20992820290719164,1.0,284.0,1.0,1.0,6037.0,1304.0
6038.0,0.885273,2.9864306872088863E-10,6038.0,7.0,14.0,0.20989903801447993,1.0,284.0,1.0,1.0,6038.0,1304.0
6039.0,0.885374,2.986771406398795E-10,6039.0,7.0,14.0,0.20986988128873457,1.0,284.0,1.0,1.0,6039.0,1304.0
6040.0,0.885483,2.9871391132473103E-10,6040.0,7.0,14.0,0.2098407327266934,1.0,284.0,1.0,1.0,6040.0,1304.0
6041.0,0.885586,2.9874865793518705E-10,6041.0,7.0,14.0,0.2098115923250958,1.0,284.0,1.0,1.0,6041.0,1304.0
6042.0,0.885686,2.9878239250844534E-10,6042.0,7.0,14.0,0.20978246008068258,1.0,284.0,1.0,1.0,6042.0,1304.0
6043.0,0.885787,2.988164644274362E-10,6043.0,7.0,14.0,0.20975333599019622,1.0,284.0,1.0,1.0,6043.0,1304.0
6044.0,0.885888,2.9885053634642707E-10,6044.0,7.0,14.0,0.20972422005038063,1.0,284.0,1.0,1.0,6044.0,1304.0
6045.0,0.885988,2.9888427091968536E-10,6045.0,7.0,14.0,0.20969511225798124,1.0,284.0,1.0,1.0,6045.0,1304.0
6046.0,0.886088,2.9891800549294365E-10,6046.0,7.0,14.0,0.20966601260974502,1.0,284.0,1.0,1.0,6046.0,1304.0
6047.0,0.88619,2.989524147576671E-10,6047.0,7.0,14.0,0.20963692110242046,1.0,284.0,1.0,1.0,6047.0,1304.0
6048.0,0.88629,2.989861493309254E-10,6048.0,7.0,14.0,0.2096078377327576,1.0,284.0,1.0,1.0,6048.0,1304.0
6049.0,0.886403,2.9902426939870723E-10,6049.0,7.0,14.0,0.209578762497508,1.0,284.0,1.0,1.0,6049.0,1304.0
6050.0,0.886508,2.9905969070062846E-10,6050.0,7.0,14.0,0.2095496953934247,1.0,284.0,1.0,1.0,6050.0,1304.0
6051.0,0.886612,2.990947746568171E-10,6051.0,7.0,14.0,0.20952063641726223,1.0,284.0,1.0,1.0,6051.0,1304.0
6052.0,0.886713,2.9912884657580797E-10,6052.0,7.0,14.0,0.20949158556577674,1.0,284.0,1.0,1.0,6052.0,1304.0
6053.0,0.886814,2.9916291849479884E-10,6053.0,7.0,14.0,0.20946254283572588,1.0,284.0,1.0,1.0,6053.0,1304.0
6054.0,0.886917,2.9919766510525486E-10,6054.0,7.0,14.0,0.20943350822386872,1.0,284.0,1.0,1.0,6054.0,1304.0
6055.0,0.88702,2.992324117157109E-10,6055.0,7.0,14.0,0.20940448172696596,1.0,284.0,1.0,1.0,6055.0,1304.0
6056.0,0.887119,2.992658089432366E-10,6056.0,7.0,14.0,0.20937546334177973,1.0,284.0,1.0,1.0,6056.0,1304.0
6057.0,0.887222,2.993005555536926E-10,6057.0,7.0,14.0,0.20934645306507374,1.0,284.0,1.0,1.0,6057.0,1304.0
6058.0,0.887324,2.9933496481841605E-10,6058.0,7.0,14.0,0.2093174508936132,1.0,284.0,1.0,1.0,6058.0,1304.0
6059.0,0.887424,2.9936869939167434E-10,6059.0,7.0,14.0,0.20928845682416483,1.0,284.0,1.0,1.0,6059.0,1304.0
6060.0,0.887524,2.994024339649326E-10,6060.0,7.0,14.0,0.20925947085349683,1.0,284.0,1.0,1.0,6060.0,1304.0
6061.0,0.887629,2.9943785526685385E-10,6061.0,7.0,14.0,0.20923049297837903,1.0,284.0,1.0,1.0,6061.0,1304.0
6062.0,0.887729,2.9947158984011214E-10,6062.0,7.0,14.0,0.2092015231955826,1.0,284.0,1.0,1.0,6062.0,1304.0
6063.0,0.887831,2.995059991048356E-10,6063.0,7.0,14.0,0.20917256150188038,1.0,284.0,1.0,1.0,6063.0,1304.0
6064.0,0.887939,2.9954243244395454E-10,6064.0,7.0,14.0,0.2091436078940466,1.0,284.0,1.0,1.0,6064.0,1304.0
6065.0,0.88804,2.995765043629454E-10,6065.0,7.0,14.0,0.2091146623688571,1.0,284.0,1.0,1.0,6065.0,1304.0
6066.0,0.888142,2.9961091362766885E-10,6066.0,7.0,14.0,0.20908572492308916,1.0,284.0,1.0,1.0,6066.0,1304.0
6067.0,0.888245,2.9964566023812487E-10,6067.0,7.0,14.0,0.2090567955535216,1.0,284.0,1.0,1.0,6067.0,1304.0
6068.0,0.888346,2.9967973215711574E-10,6068.0,7.0,14.0,0.2090278742569348,1.0,284.0,1.0,1.0,6068.0,1304.0
6069.0,0.888447,2.997138040761066E-10,6069.0,7.0,14.0,0.20899896103011054,1.0,284.0,1.0,1.0,6069.0,1304.0
6070.0,0.888556,2.9975057476095814E-10,6070.0,7.0,14.0,0.2089700558698322,1.0,284.0,1.0,1.0,6070.0,1304.0
6071.0,0.888666,2.9978768279154226E-10,6071.0,7.0,14.0,0.2089411587728846,1.0,284.0,1.0,1.0,6071.0,1304.0
6072.0,0.888769,2.998224294019983E-10,6072.0,7.0,14.0,0.20891226973605415,1.0,284.0,1.0,1.0,6072.0,1304.0
6073.0,0.888871,2.998568386667217E-10,6073.0,7.0,14.0,0.2088833887561287,1.0,284.0,1.0,1.0,6073.0,1304.0
