learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4111.0,0.569579,1.473504946463599E-10,4111.0,11.0,1.0,2.5933137794483754,1.0,361.0,1.0,1.0,4111.0,1000.0
4112.0,0.569667,1.4737326030929493E-10,4112.0,11.0,1.0,2.5926831097549297,1.0,361.0,1.0,1.0,4112.0,1000.0
4113.0,0.569754,1.473957672715148E-10,4113.0,11.0,1.0,2.5920527467328642,1.0,361.0,1.0,1.0,4113.0,1000.0
4114.0,0.569844,1.4741905033588018E-10,4114.0,11.0,1.0,2.591422690158549,1.0,361.0,1.0,1.0,4114.0,1000.0
4115.0,0.569932,1.4744181599881522E-10,4115.0,11.0,1.0,2.5907929398085714,1.0,361.0,1.0,1.0,4115.0,1000.0
4116.0,0.570018,1.474640642603199E-10,4116.0,11.0,1.0,2.5901634954597355,1.0,361.0,1.0,1.0,4116.0,1000.0
4117.0,0.570105,1.4748657122253978E-10,4117.0,11.0,1.0,2.5895343568890627,1.0,361.0,1.0,1.0,4117.0,1000.0
4118.0,0.570193,1.4750933688547482E-10,4118.0,11.0,1.0,2.588905523873791,1.0,361.0,1.0,1.0,4118.0,1000.0
4119.0,0.570282,1.4753236124912503E-10,4119.0,11.0,1.0,2.5882769961913743,1.0,361.0,1.0,1.0,4119.0,1000.0
4120.0,0.570369,1.475548682113449E-10,4120.0,11.0,1.0,2.5876487736194833,1.0,361.0,1.0,1.0,4120.0,1000.0
4121.0,0.570459,1.4757815127571028E-10,4121.0,11.0,1.0,2.5870208559360037,1.0,361.0,1.0,1.0,4121.0,1000.0
4122.0,0.570548,1.476011756393605E-10,4122.0,11.0,1.0,2.586393242919037,1.0,361.0,1.0,1.0,4122.0,1000.0
4123.0,0.570637,1.476242000030107E-10,4123.0,11.0,1.0,2.5857659343469006,1.0,361.0,1.0,1.0,4123.0,1000.0
4124.0,0.570723,1.476464482645154E-10,4124.0,11.0,1.0,2.585138929998126,1.0,361.0,1.0,1.0,4124.0,1000.0
4125.0,0.570811,1.4766921392745044E-10,4125.0,11.0,1.0,2.5845122296514598,1.0,361.0,1.0,1.0,4125.0,1000.0
4126.0,0.5709,1.4769223829110065E-10,4126.0,11.0,1.0,2.583885833085863,1.0,361.0,1.0,1.0,4126.0,1000.0
4127.0,0.570994,1.4771655615832672E-10,4127.0,11.0,1.0,2.5832597400805115,1.0,361.0,1.0,1.0,4127.0,1000.0
4128.0,0.571083,1.4773958052197693E-10,4128.0,11.0,1.0,2.5826339504147944,1.0,361.0,1.0,1.0,4128.0,1000.0
4129.0,0.571172,1.4776260488562715E-10,4129.0,11.0,1.0,2.5820084638683145,1.0,361.0,1.0,1.0,4129.0,1000.0
4130.0,0.571262,1.4778588794999253E-10,4130.0,11.0,1.0,2.581383280220889,1.0,361.0,1.0,1.0,4130.0,1000.0
4131.0,0.571353,1.478094297150731E-10,4131.0,11.0,1.0,2.580758399252547,1.0,361.0,1.0,1.0,4131.0,1000.0
4132.0,0.57144,1.4783193667729295E-10,4132.0,11.0,1.0,2.5801338207435314,1.0,361.0,1.0,1.0,4132.0,1000.0
4133.0,0.57153,1.4785521974165834E-10,4133.0,11.0,1.0,2.5795095444742975,1.0,361.0,1.0,1.0,4133.0,1000.0
4134.0,0.571618,1.4787798540459338E-10,4134.0,11.0,1.0,2.578885570225513,1.0,361.0,1.0,1.0,4134.0,1000.0
4135.0,0.571707,1.479010097682436E-10,4135.0,11.0,1.0,2.5782618977780585,1.0,361.0,1.0,1.0,4135.0,1000.0
4136.0,0.571793,1.4792325802974828E-10,4136.0,11.0,1.0,2.577638526913025,1.0,361.0,1.0,1.0,4136.0,1000.0
4137.0,0.57188,1.4794576499196815E-10,4137.0,11.0,1.0,2.5770154574117163,1.0,361.0,1.0,1.0,4137.0,1000.0
4138.0,0.571971,1.479693067570487E-10,4138.0,11.0,1.0,2.576392689055648,1.0,361.0,1.0,1.0,4138.0,1000.0
4139.0,0.572058,1.4799181371926857E-10,4139.0,11.0,1.0,2.5757702216265455,1.0,361.0,1.0,1.0,4139.0,1000.0
4140.0,0.572147,1.4801483808291878E-10,4140.0,11.0,1.0,2.5751480549063457,1.0,361.0,1.0,1.0,4140.0,1000.0
4141.0,0.572236,1.48037862446569E-10,4141.0,11.0,1.0,2.5745261886771966,1.0,361.0,1.0,1.0,4141.0,1000.0
4142.0,0.572326,1.4806114551093438E-10,4142.0,11.0,1.0,2.573904622721456,1.0,361.0,1.0,1.0,4142.0,1000.0
4143.0,0.572414,1.4808391117386942E-10,4143.0,11.0,1.0,2.573283356821692,1.0,361.0,1.0,1.0,4143.0,1000.0
4144.0,0.572503,1.4810693553751963E-10,4144.0,11.0,1.0,2.572662390760683,1.0,361.0,1.0,1.0,4144.0,1000.0
4145.0,0.57259,1.481294424997395E-10,4145.0,11.0,1.0,2.572041724321416,1.0,361.0,1.0,1.0,4145.0,1000.0
4146.0,0.572681,1.4815298426482005E-10,4146.0,11.0,1.0,2.571421357287089,1.0,361.0,1.0,1.0,4146.0,1000.0
4147.0,0.572769,1.481757499277551E-10,4147.0,11.0,1.0,2.570801289441107,1.0,361.0,1.0,1.0,4147.0,1000.0
4148.0,0.572857,1.4819851559069013E-10,4148.0,11.0,1.0,2.5701815205670857,1.0,361.0,1.0,1.0,4148.0,1000.0
4149.0,0.572944,1.4822102255291E-10,4149.0,11.0,1.0,2.569562050448848,1.0,361.0,1.0,1.0,4149.0,1000.0
4150.0,0.573033,1.482440469165602E-10,4150.0,11.0,1.0,2.568942878870427,1.0,361.0,1.0,1.0,4150.0,1000.0
4151.0,0.573124,1.4826758868164077E-10,4151.0,11.0,1.0,2.5683240056160614,1.0,361.0,1.0,1.0,4151.0,1000.0
4152.0,0.57321,1.4828983694314546E-10,4152.0,11.0,1.0,2.5677054304702,1.0,361.0,1.0,1.0,4152.0,1000.0
4153.0,0.573299,1.4831286130679567E-10,4153.0,11.0,1.0,2.5670871532174986,1.0,361.0,1.0,1.0,4153.0,1000.0
4154.0,0.57339,1.4833640307187623E-10,4154.0,11.0,1.0,2.5664691736428193,1.0,361.0,1.0,1.0,4154.0,1000.0
4155.0,0.573478,1.4835916873481127E-10,4155.0,11.0,1.0,2.5658514915312325,1.0,361.0,1.0,1.0,4155.0,1000.0
4156.0,0.573563,1.483811582956008E-10,4156.0,11.0,1.0,2.565234106668015,1.0,361.0,1.0,1.0,4156.0,1000.0
4157.0,0.573653,1.4840444135996618E-10,4157.0,11.0,1.0,2.564617018838651,1.0,361.0,1.0,1.0,4157.0,1000.0
4158.0,0.573746,1.4842850052647708E-10,4158.0,11.0,1.0,2.564000227828829,1.0,361.0,1.0,1.0,4158.0,1000.0
4159.0,0.573832,1.4845074878798177E-10,4159.0,11.0,1.0,2.563383733424446,1.0,361.0,1.0,1.0,4159.0,1000.0
4160.0,0.573919,1.4847325575020164E-10,4160.0,11.0,1.0,2.5627675354116035,1.0,361.0,1.0,1.0,4160.0,1000.0
4161.0,0.574008,1.4849628011385185E-10,4161.0,11.0,1.0,2.562151633576609,1.0,361.0,1.0,1.0,4161.0,1000.0
4162.0,0.574097,1.4851930447750206E-10,4162.0,11.0,1.0,2.5615360277059755,1.0,361.0,1.0,1.0,4162.0,1000.0
4163.0,0.574186,1.4854232884115227E-10,4163.0,11.0,1.0,2.5609207175864213,1.0,361.0,1.0,1.0,4163.0,1000.0
4164.0,0.574274,1.485650945040873E-10,4164.0,11.0,1.0,2.560305703004868,1.0,361.0,1.0,1.0,4164.0,1000.0
4165.0,0.574376,1.4859148197703474E-10,4165.0,11.0,1.0,2.5596909837484443,1.0,361.0,1.0,1.0,4165.0,1000.0
4166.0,0.574478,1.4861786944998217E-10,4166.0,11.0,1.0,2.5590765596044815,1.0,361.0,1.0,1.0,4166.0,1000.0
4167.0,0.574574,1.486427047186386E-10,4167.0,11.0,1.0,2.558462430360516,1.0,361.0,1.0,1.0,4167.0,1000.0
4168.0,0.574667,1.486667638851495E-10,4168.0,11.0,1.0,2.5578485958042876,1.0,361.0,1.0,1.0,4168.0,1000.0
4169.0,0.574756,1.486897882487997E-10,4169.0,11.0,1.0,2.5572350557237398,1.0,361.0,1.0,1.0,4169.0,1000.0
4170.0,0.574846,1.487130713131651E-10,4170.0,11.0,1.0,2.5566218099070195,1.0,361.0,1.0,1.0,4170.0,1000.0
4171.0,0.574939,1.48737130479676E-10,4171.0,11.0,1.0,2.556008858142477,1.0,361.0,1.0,1.0,4171.0,1000.0
4172.0,0.575035,1.4876196574833241E-10,4172.0,11.0,1.0,2.555396200218665,1.0,361.0,1.0,1.0,4172.0,1000.0
4173.0,0.575124,1.4878499011198263E-10,4173.0,11.0,1.0,2.55478383592434,1.0,361.0,1.0,1.0,4173.0,1000.0
4174.0,0.575215,1.4880853187706318E-10,4174.0,11.0,1.0,2.55417176504846,1.0,361.0,1.0,1.0,4174.0,1000.0
4175.0,0.575309,1.4883284974428926E-10,4175.0,11.0,1.0,2.5535599873801846,1.0,361.0,1.0,1.0,4175.0,1000.0
4176.0,0.5754,1.4885639150936982E-10,4176.0,11.0,1.0,2.552948502708877,1.0,361.0,1.0,1.0,4176.0,1000.0
4177.0,0.575489,1.4887941587302003E-10,4177.0,11.0,1.0,2.552337310824101,1.0,361.0,1.0,1.0,4177.0,1000.0
4178.0,0.57558,1.4890295763810058E-10,4178.0,11.0,1.0,2.5517264115156224,1.0,361.0,1.0,1.0,4178.0,1000.0
4179.0,0.575675,1.4892753420604183E-10,4179.0,11.0,1.0,2.5511158045734077,1.0,361.0,1.0,1.0,4179.0,1000.0
4180.0,0.575765,1.4895081727040722E-10,4180.0,11.0,1.0,2.5505054897876245,1.0,361.0,1.0,1.0,4180.0,1000.0
4181.0,0.575857,1.4897461773620295E-10,4181.0,11.0,1.0,2.5498954669486418,1.0,361.0,1.0,1.0,4181.0,1000.0
4182.0,0.575945,1.4899738339913799E-10,4182.0,11.0,1.0,2.549285735847028,1.0,361.0,1.0,1.0,4182.0,1000.0
4183.0,0.576033,1.4902014906207302E-10,4183.0,11.0,1.0,2.5486762962735527,1.0,361.0,1.0,1.0,4183.0,1000.0
4184.0,0.576121,1.4904291472500806E-10,4184.0,11.0,1.0,2.5480671480191854,1.0,361.0,1.0,1.0,4184.0,1000.0
4185.0,0.576209,1.490656803879431E-10,4185.0,11.0,1.0,2.5474582908750945,1.0,361.0,1.0,1.0,4185.0,1000.0
4186.0,0.576297,1.4908844605087814E-10,4186.0,11.0,1.0,2.5468497246326494,1.0,361.0,1.0,1.0,4186.0,1000.0
4187.0,0.576388,1.491119878159587E-10,4187.0,11.0,1.0,2.5462414490834178,1.0,361.0,1.0,1.0,4187.0,1000.0
4188.0,0.576477,1.491350121796089E-10,4188.0,11.0,1.0,2.545633464019167,1.0,361.0,1.0,1.0,4188.0,1000.0
4189.0,0.576565,1.4915777784254395E-10,4189.0,11.0,1.0,2.545025769231862,1.0,361.0,1.0,1.0,4189.0,1000.0
4190.0,0.576654,1.4918080220619416E-10,4190.0,11.0,1.0,2.5444183645136684,1.0,361.0,1.0,1.0,4190.0,1000.0
4191.0,0.576747,1.4920486137270506E-10,4191.0,11.0,1.0,2.5438112496569483,1.0,361.0,1.0,1.0,4191.0,1000.0
4192.0,0.576841,1.4922917923993114E-10,4192.0,11.0,1.0,2.543204424454263,1.0,361.0,1.0,1.0,4192.0,1000.0
4193.0,0.57693,1.4925220360358135E-10,4193.0,11.0,1.0,2.542597888698371,1.0,361.0,1.0,1.0,4193.0,1000.0
4194.0,0.577018,1.492749692665164E-10,4194.0,11.0,1.0,2.5419916421822295,1.0,361.0,1.0,1.0,4194.0,1000.0
4195.0,0.577113,1.4929954583445764E-10,4195.0,11.0,1.0,2.5413856846989917,1.0,361.0,1.0,1.0,4195.0,1000.0
4196.0,0.5772,1.493220527966775E-10,4196.0,11.0,1.0,2.5407800160420093,1.0,361.0,1.0,1.0,4196.0,1000.0
4197.0,0.577289,1.4934507716032772E-10,4197.0,11.0,1.0,2.54017463600483,1.0,361.0,1.0,1.0,4197.0,1000.0
4198.0,0.577377,1.4936784282326275E-10,4198.0,11.0,1.0,2.5395695443811985,1.0,361.0,1.0,1.0,4198.0,1000.0
4199.0,0.577468,1.493913845883433E-10,4199.0,11.0,1.0,2.5389647409650564,1.0,361.0,1.0,1.0,4199.0,1000.0
4200.0,0.577556,1.4941415025127835E-10,4200.0,11.0,1.0,2.538360225550541,1.0,361.0,1.0,1.0,4200.0,1000.0
4201.0,0.577645,1.4943717461492856E-10,4201.0,11.0,1.0,2.5377559979319857,1.0,361.0,1.0,1.0,4201.0,1000.0
4202.0,0.577733,1.494599402778636E-10,4202.0,11.0,1.0,2.5371520579039197,1.0,361.0,1.0,1.0,4202.0,1000.0
4203.0,0.577822,1.494829646415138E-10,4203.0,11.0,1.0,2.5365484052610685,1.0,361.0,1.0,1.0,4203.0,1000.0
4204.0,0.577909,1.4950547160373368E-10,4204.0,11.0,1.0,2.5359450397983516,1.0,361.0,1.0,1.0,4204.0,1000.0
4205.0,0.578005,1.495303068723901E-10,4205.0,11.0,1.0,2.535341961310885,1.0,361.0,1.0,1.0,4205.0,1000.0
4206.0,0.578093,1.4955307253532514E-10,4206.0,11.0,1.0,2.534739169593978,1.0,361.0,1.0,1.0,4206.0,1000.0
4207.0,0.578182,1.4957609689897535E-10,4207.0,11.0,1.0,2.5341366644431353,1.0,361.0,1.0,1.0,4207.0,1000.0
4208.0,0.57827,1.495988625619104E-10,4208.0,11.0,1.0,2.5335344456540567,1.0,361.0,1.0,1.0,4208.0,1000.0
4209.0,0.57836,1.4962214562627577E-10,4209.0,11.0,1.0,2.5329325130226352,1.0,361.0,1.0,1.0,4209.0,1000.0
4210.0,0.578448,1.4964491128921081E-10,4210.0,11.0,1.0,2.5323308663449575,1.0,361.0,1.0,1.0,4210.0,1000.0
4211.0,0.578541,1.4966897045572172E-10,4211.0,11.0,1.0,2.531729505417305,1.0,361.0,1.0,1.0,4211.0,1000.0
4212.0,0.578631,1.496922535200871E-10,4212.0,11.0,1.0,2.531128430036152,1.0,361.0,1.0,1.0,4212.0,1000.0
4213.0,0.578719,1.4971501918302214E-10,4213.0,11.0,1.0,2.5305276399981653,1.0,361.0,1.0,1.0,4213.0,1000.0
4214.0,0.578808,1.4973804354667235E-10,4214.0,11.0,1.0,2.529927135100207,1.0,361.0,1.0,1.0,4214.0,1000.0
4215.0,0.578899,1.497615853117529E-10,4215.0,11.0,1.0,2.529326915139329,1.0,361.0,1.0,1.0,4215.0,1000.0
4216.0,0.578987,1.4978435097468795E-10,4216.0,11.0,1.0,2.528726979912778,1.0,361.0,1.0,1.0,4216.0,1000.0
4217.0,0.579074,1.4980685793690781E-10,4217.0,11.0,1.0,2.5281273292179915,1.0,361.0,1.0,1.0,4217.0,1000.0
4218.0,0.579161,1.4982936489912768E-10,4218.0,11.0,1.0,2.527527962852601,1.0,361.0,1.0,1.0,4218.0,1000.0
4219.0,0.579251,1.4985264796349306E-10,4219.0,11.0,1.0,2.526928880614428,1.0,361.0,1.0,1.0,4219.0,1000.0
4220.0,0.579339,1.498754136264281E-10,4220.0,11.0,1.0,2.526330082301486,1.0,361.0,1.0,1.0,4220.0,1000.0
4221.0,0.579428,1.4989843799007831E-10,4221.0,11.0,1.0,2.525731567711981,1.0,361.0,1.0,1.0,4221.0,1000.0
4222.0,0.579516,1.4992120365301335E-10,4222.0,11.0,1.0,2.5251333366443087,1.0,361.0,1.0,1.0,4222.0,1000.0
4223.0,0.579605,1.4994422801666357E-10,4223.0,11.0,1.0,2.524535388897057,1.0,361.0,1.0,1.0,4223.0,1000.0
4224.0,0.579691,1.4996647627816826E-10,4224.0,11.0,1.0,2.5239377242690035,1.0,361.0,1.0,1.0,4224.0,1000.0
4225.0,0.579779,1.499892419411033E-10,4225.0,11.0,1.0,2.523340342559117,1.0,361.0,1.0,1.0,4225.0,1000.0
4226.0,0.579865,1.50011490202608E-10,4226.0,11.0,1.0,2.5227432435665573,1.0,361.0,1.0,1.0,4226.0,1000.0
4227.0,0.579956,1.5003503196768855E-10,4227.0,11.0,1.0,2.522146427090672,1.0,361.0,1.0,1.0,4227.0,1000.0
4228.0,0.580045,1.5005805633133876E-10,4228.0,11.0,1.0,2.5215498929310005,1.0,361.0,1.0,1.0,4228.0,1000.0
4229.0,0.580132,1.5008056329355863E-10,4229.0,11.0,1.0,2.5209536408872713,1.0,361.0,1.0,1.0,4229.0,1000.0
4230.0,0.580218,1.5010281155506332E-10,4230.0,11.0,1.0,2.520357670759402,1.0,361.0,1.0,1.0,4230.0,1000.0
4231.0,0.58031,1.5012661202085905E-10,4231.0,11.0,1.0,2.5197619823474997,1.0,361.0,1.0,1.0,4231.0,1000.0
4232.0,0.580396,1.5014886028236374E-10,4232.0,11.0,1.0,2.5191665754518597,1.0,361.0,1.0,1.0,4232.0,1000.0
4233.0,0.580483,1.501713672445836E-10,4233.0,11.0,1.0,2.5185714498729674,1.0,361.0,1.0,1.0,4233.0,1000.0
4234.0,0.58057,1.5019387420680348E-10,4234.0,11.0,1.0,2.517976605411495,1.0,361.0,1.0,1.0,4234.0,1000.0
4235.0,0.580661,1.5021741597188403E-10,4235.0,11.0,1.0,2.517382041868305,1.0,361.0,1.0,1.0,4235.0,1000.0
4236.0,0.580749,1.5024018163481907E-10,4236.0,11.0,1.0,2.5167877590444454,1.0,361.0,1.0,1.0,4236.0,1000.0
4237.0,0.580836,1.5026268859703894E-10,4237.0,11.0,1.0,2.5161937567411545,1.0,361.0,1.0,1.0,4237.0,1000.0
4238.0,0.580923,1.502851955592588E-10,4238.0,11.0,1.0,2.5156000347598564,1.0,361.0,1.0,1.0,4238.0,1000.0
4239.0,0.581011,1.5030796122219385E-10,4239.0,11.0,1.0,2.5150065929021634,1.0,361.0,1.0,1.0,4239.0,1000.0
4240.0,0.581099,1.5033072688512888E-10,4240.0,11.0,1.0,2.514413430969875,1.0,361.0,1.0,1.0,4240.0,1000.0
4241.0,0.581188,1.503537512487791E-10,4241.0,11.0,1.0,2.513820548764978,1.0,361.0,1.0,1.0,4241.0,1000.0
4242.0,0.581278,1.5037703431314448E-10,4242.0,11.0,1.0,2.513227946089644,1.0,361.0,1.0,1.0,4242.0,1000.0
4243.0,0.581369,1.5040057607822504E-10,4243.0,11.0,1.0,2.512635622746234,1.0,361.0,1.0,1.0,4243.0,1000.0
4244.0,0.581464,1.5042515264616629E-10,4244.0,11.0,1.0,2.512043578537293,1.0,361.0,1.0,1.0,4244.0,1000.0
4245.0,0.581552,1.5044791830910132E-10,4245.0,11.0,1.0,2.511451813265553,1.0,361.0,1.0,1.0,4245.0,1000.0
4246.0,0.581639,1.504704252713212E-10,4246.0,11.0,1.0,2.510860326733931,1.0,361.0,1.0,1.0,4246.0,1000.0
4247.0,0.581729,1.5049370833568658E-10,4247.0,11.0,1.0,2.5102691187455313,1.0,361.0,1.0,1.0,4247.0,1000.0
4248.0,0.581816,1.5051621529790644E-10,4248.0,11.0,1.0,2.509678189103642,1.0,361.0,1.0,1.0,4248.0,1000.0
4249.0,0.581904,1.5053898096084148E-10,4249.0,11.0,1.0,2.509087537611737,1.0,361.0,1.0,1.0,4249.0,1000.0
4250.0,0.581992,1.5056174662377652E-10,4250.0,11.0,1.0,2.5084971640734754,1.0,361.0,1.0,1.0,4250.0,1000.0
4251.0,0.582084,1.5058554708957225E-10,4251.0,11.0,1.0,2.5079070682927007,1.0,361.0,1.0,1.0,4251.0,1000.0
4252.0,0.582172,1.506083127525073E-10,4252.0,11.0,1.0,2.507317250073441,1.0,361.0,1.0,1.0,4252.0,1000.0
4253.0,0.582261,1.506313371161575E-10,4253.0,11.0,1.0,2.5067277092199087,1.0,361.0,1.0,1.0,4253.0,1000.0
4254.0,0.582349,1.5065410277909254E-10,4254.0,11.0,1.0,2.5061384455365,1.0,361.0,1.0,1.0,4254.0,1000.0
4255.0,0.582438,1.5067712714274275E-10,4255.0,11.0,1.0,2.5055494588277956,1.0,361.0,1.0,1.0,4255.0,1000.0
4256.0,0.582526,1.506998928056778E-10,4256.0,11.0,1.0,2.50496074889856,1.0,361.0,1.0,1.0,4256.0,1000.0
4257.0,0.582615,1.50722917169328E-10,4257.0,11.0,1.0,2.50437231555374,1.0,361.0,1.0,1.0,4257.0,1000.0
4258.0,0.582704,1.5074594153297821E-10,4258.0,11.0,1.0,2.503784158598467,1.0,361.0,1.0,1.0,4258.0,1000.0
4259.0,0.582795,1.5076948329805877E-10,4259.0,11.0,1.0,2.503196277838054,1.0,361.0,1.0,1.0,4259.0,1000.0
4260.0,0.582882,1.5079199026027864E-10,4260.0,11.0,1.0,2.5026086730779977,1.0,361.0,1.0,1.0,4260.0,1000.0
4261.0,0.582974,1.5081579072607437E-10,4261.0,11.0,1.0,2.5020213441239783,1.0,361.0,1.0,1.0,4261.0,1000.0
4262.0,0.583061,1.5083829768829423E-10,4262.0,11.0,1.0,2.501434290781856,1.0,361.0,1.0,1.0,4262.0,1000.0
4263.0,0.58315,1.5086132205194445E-10,4263.0,11.0,1.0,2.5008475128576757,1.0,361.0,1.0,1.0,4263.0,1000.0
4264.0,0.58324,1.5088460511630983E-10,4264.0,11.0,1.0,2.500261010157662,1.0,361.0,1.0,1.0,4264.0,1000.0
4265.0,0.583327,1.509071120785297E-10,4265.0,11.0,1.0,2.499674782488223,1.0,361.0,1.0,1.0,4265.0,1000.0
4266.0,0.583414,1.5092961904074956E-10,4266.0,11.0,1.0,2.4990888296559475,1.0,361.0,1.0,1.0,4266.0,1000.0
4267.0,0.583505,1.5095316080583012E-10,4267.0,11.0,1.0,2.498503151467605,1.0,361.0,1.0,1.0,4267.0,1000.0
4268.0,0.583591,1.5097540906733481E-10,4268.0,11.0,1.0,2.4979177477301477,1.0,361.0,1.0,1.0,4268.0,1000.0
4269.0,0.583682,1.5099895083241537E-10,4269.0,11.0,1.0,2.4973326182507076,1.0,361.0,1.0,1.0,4269.0,1000.0
4270.0,0.58377,1.510217164953504E-10,4270.0,11.0,1.0,2.4967477628365975,1.0,361.0,1.0,1.0,4270.0,1000.0
4271.0,0.583859,1.5104474085900062E-10,4271.0,11.0,1.0,2.4961631812953105,1.0,361.0,1.0,1.0,4271.0,1000.0
4272.0,0.583947,1.5106750652193566E-10,4272.0,11.0,1.0,2.4955788734345203,1.0,361.0,1.0,1.0,4272.0,1000.0
4273.0,0.584035,1.510902721848707E-10,4273.0,11.0,1.0,2.494994839062081,1.0,361.0,1.0,1.0,4273.0,1000.0
4274.0,0.584124,1.511132965485209E-10,4274.0,11.0,1.0,2.494411077986025,1.0,361.0,1.0,1.0,4274.0,1000.0
4275.0,0.584214,1.511365796128863E-10,4275.0,11.0,1.0,2.493827590014566,1.0,361.0,1.0,1.0,4275.0,1000.0
4276.0,0.584301,1.5115908657510616E-10,4276.0,11.0,1.0,2.493244374956097,1.0,361.0,1.0,1.0,4276.0,1000.0
4277.0,0.584389,1.511818522380412E-10,4277.0,11.0,1.0,2.492661432619189,1.0,361.0,1.0,1.0,4277.0,1000.0
4278.0,0.584476,1.5120435920026107E-10,4278.0,11.0,1.0,2.4920787628125924,1.0,361.0,1.0,1.0,4278.0,1000.0
4279.0,0.584565,1.5122738356391128E-10,4279.0,11.0,1.0,2.4914963653452373,1.0,361.0,1.0,1.0,4279.0,1000.0
4280.0,0.584656,1.5125092532899184E-10,4280.0,11.0,1.0,2.4909142400262314,1.0,361.0,1.0,1.0,4280.0,1000.0
4281.0,0.584745,1.5127394969264205E-10,4281.0,11.0,1.0,2.4903323866648615,1.0,361.0,1.0,1.0,4281.0,1000.0
4282.0,0.584833,1.5129671535557709E-10,4282.0,11.0,1.0,2.489750805070591,1.0,361.0,1.0,1.0,4282.0,1000.0
4283.0,0.584928,1.5132129192351833E-10,4283.0,11.0,1.0,2.4891694950530634,1.0,361.0,1.0,1.0,4283.0,1000.0
4284.0,0.585015,1.513437988857382E-10,4284.0,11.0,1.0,2.488588456422099,1.0,361.0,1.0,1.0,4284.0,1000.0
4285.0,0.585103,1.5136656454867324E-10,4285.0,11.0,1.0,2.4880076889876945,1.0,361.0,1.0,1.0,4285.0,1000.0
4286.0,0.585191,1.5138933021160828E-10,4286.0,11.0,1.0,2.487427192560026,1.0,361.0,1.0,1.0,4286.0,1000.0
4287.0,0.58528,1.514123545752585E-10,4287.0,11.0,1.0,2.486846966949445,1.0,361.0,1.0,1.0,4287.0,1000.0
4288.0,0.58537,1.5143563763962388E-10,4288.0,11.0,1.0,2.486267011966481,1.0,361.0,1.0,1.0,4288.0,1000.0
4289.0,0.585458,1.5145840330255891E-10,4289.0,11.0,1.0,2.48568732742184,1.0,361.0,1.0,1.0,4289.0,1000.0
4290.0,0.585546,1.5148116896549395E-10,4290.0,11.0,1.0,2.4851079131264036,1.0,361.0,1.0,1.0,4290.0,1000.0
4291.0,0.585639,1.5150522813200486E-10,4291.0,11.0,1.0,2.4845287688912308,1.0,361.0,1.0,1.0,4291.0,1000.0
4292.0,0.585727,1.515279937949399E-10,4292.0,11.0,1.0,2.483949894527556,1.0,361.0,1.0,1.0,4292.0,1000.0
4293.0,0.585815,1.5155075945787493E-10,4293.0,11.0,1.0,2.4833712898467906,1.0,361.0,1.0,1.0,4293.0,1000.0
4294.0,0.585902,1.515732664200948E-10,4294.0,11.0,1.0,2.4827929546605194,1.0,361.0,1.0,1.0,4294.0,1000.0
4295.0,0.58599,1.5159603208302984E-10,4295.0,11.0,1.0,2.4822148887805056,1.0,361.0,1.0,1.0,4295.0,1000.0
4296.0,0.586079,1.5161905644668005E-10,4296.0,11.0,1.0,2.481637092018685,1.0,361.0,1.0,1.0,4296.0,1000.0
4297.0,0.586167,1.516418221096151E-10,4297.0,11.0,1.0,2.4810595641871704,1.0,361.0,1.0,1.0,4297.0,1000.0
4298.0,0.586254,1.5166432907183496E-10,4298.0,11.0,1.0,2.4804823050982483,1.0,361.0,1.0,1.0,4298.0,1000.0
4299.0,0.586344,1.5168761213620034E-10,4299.0,11.0,1.0,2.4799053145643803,1.0,361.0,1.0,1.0,4299.0,1000.0
4300.0,0.586432,1.5171037779913538E-10,4300.0,11.0,1.0,2.4793285923982027,1.0,361.0,1.0,1.0,4300.0,1000.0
4301.0,0.586525,1.5173443696564628E-10,4301.0,11.0,1.0,2.478752138412525,1.0,361.0,1.0,1.0,4301.0,1000.0
4302.0,0.586612,1.5175694392786615E-10,4302.0,11.0,1.0,2.4781759524203326,1.0,361.0,1.0,1.0,4302.0,1000.0
4303.0,0.586702,1.5178022699223153E-10,4303.0,11.0,1.0,2.477600034234783,1.0,361.0,1.0,1.0,4303.0,1000.0
4304.0,0.586789,1.518027339544514E-10,4304.0,11.0,1.0,2.477024383669208,1.0,361.0,1.0,1.0,4304.0,1000.0
4305.0,0.586877,1.5182549961738644E-10,4305.0,11.0,1.0,2.4764490005371127,1.0,361.0,1.0,1.0,4305.0,1000.0
4306.0,0.586964,1.518480065796063E-10,4306.0,11.0,1.0,2.4758738846521764,1.0,361.0,1.0,1.0,4306.0,1000.0
4307.0,0.587052,1.5187077224254134E-10,4307.0,11.0,1.0,2.4752990358282494,1.0,361.0,1.0,1.0,4307.0,1000.0
4308.0,0.587142,1.5189405530690673E-10,4308.0,11.0,1.0,2.4747244538793574,1.0,361.0,1.0,1.0,4308.0,1000.0
4309.0,0.58723,1.5191682096984177E-10,4309.0,11.0,1.0,2.474150138619696,1.0,361.0,1.0,1.0,4309.0,1000.0
4310.0,0.587318,1.519395866327768E-10,4310.0,11.0,1.0,2.473576089863636,1.0,361.0,1.0,1.0,4310.0,1000.0
