learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5456.0,0.989041,4.1143190736572477E-10,5456.0,4.0,1.0,0.6462609970674487,1.0,152.0,1.0,1.0,5456.0,1608.0
5457.0,0.989152,4.114780823389742E-10,5457.0,4.0,1.0,0.6463258200476453,1.0,152.0,1.0,1.0,5457.0,1608.0
5458.0,0.989266,4.115255052844736E-10,5458.0,4.0,1.0,0.6463906192744595,1.0,152.0,1.0,1.0,5458.0,1608.0
5459.0,0.989377,4.1157168025772305E-10,5459.0,4.0,1.0,0.6464553947609453,1.0,152.0,1.0,1.0,5459.0,1608.0
5460.0,0.989487,4.116174392402225E-10,5460.0,4.0,1.0,0.6465201465201466,1.0,152.0,1.0,1.0,5460.0,1608.0
5461.0,0.989602,4.116652781764719E-10,5461.0,4.0,1.0,0.646584874565098,1.0,152.0,1.0,1.0,5461.0,1608.0
5462.0,0.989713,4.1171145314972134E-10,5462.0,4.0,1.0,0.6466495789088246,1.0,152.0,1.0,1.0,5462.0,1608.0
5463.0,0.989825,4.1175804411372076E-10,5463.0,4.0,1.0,0.6467142595643419,1.0,152.0,1.0,1.0,5463.0,1608.0
5464.0,0.989938,4.118050510684702E-10,5464.0,4.0,1.0,0.6467789165446559,1.0,152.0,1.0,1.0,5464.0,1608.0
5465.0,0.990053,4.118528900047196E-10,5465.0,4.0,1.0,0.646843549862763,1.0,152.0,1.0,1.0,5465.0,1608.0
5466.0,0.990166,4.1189989695946906E-10,5466.0,4.0,1.0,0.6469081595316502,1.0,152.0,1.0,1.0,5466.0,1608.0
5467.0,0.990277,4.119460719327185E-10,5467.0,4.0,1.0,0.6469727455642948,1.0,152.0,1.0,1.0,5467.0,1608.0
5468.0,0.990389,4.119926628967179E-10,5468.0,4.0,1.0,0.647037307973665,1.0,152.0,1.0,1.0,5468.0,1608.0
5469.0,0.990501,4.120392538607173E-10,5469.0,4.0,1.0,0.647101846772719,1.0,152.0,1.0,1.0,5469.0,1608.0
5470.0,0.990612,4.1208542883396674E-10,5470.0,4.0,1.0,0.6471663619744058,1.0,152.0,1.0,1.0,5470.0,1608.0
5471.0,0.990726,4.1213285177946617E-10,5471.0,4.0,1.0,0.6472308535916651,1.0,152.0,1.0,1.0,5471.0,1608.0
5472.0,0.990837,4.121790267527156E-10,5472.0,4.0,1.0,0.6472953216374269,1.0,152.0,1.0,1.0,5472.0,1608.0
5473.0,0.990946,4.1222436974446507E-10,5473.0,4.0,1.0,0.6473597661246118,1.0,152.0,1.0,1.0,5473.0,1608.0
5474.0,0.991056,4.122701287269645E-10,5474.0,4.0,1.0,0.6474241870661308,1.0,152.0,1.0,1.0,5474.0,1608.0
5475.0,0.991168,4.123167196909639E-10,5475.0,4.0,1.0,0.6474885844748859,1.0,152.0,1.0,1.0,5475.0,1608.0
5476.0,0.991279,4.1236289466421335E-10,5476.0,4.0,1.0,0.6475529583637691,1.0,152.0,1.0,1.0,5476.0,1608.0
5477.0,0.991391,4.1240948562821277E-10,5477.0,4.0,1.0,0.6476173087456637,1.0,152.0,1.0,1.0,5477.0,1608.0
5478.0,0.991502,4.124556606014622E-10,5478.0,4.0,1.0,0.6476816356334428,1.0,152.0,1.0,1.0,5478.0,1608.0
5479.0,0.991612,4.1250141958396164E-10,5479.0,4.0,1.0,0.6477459390399708,1.0,152.0,1.0,1.0,5479.0,1608.0
5480.0,0.991724,4.1254801054796105E-10,5480.0,4.0,1.0,0.6478102189781022,1.0,152.0,1.0,1.0,5480.0,1608.0
5481.0,0.991837,4.125950175027105E-10,5481.0,4.0,1.0,0.6478744754606823,1.0,152.0,1.0,1.0,5481.0,1608.0
5482.0,0.991947,4.1264077648520995E-10,5482.0,4.0,1.0,0.6479387085005472,1.0,152.0,1.0,1.0,5482.0,1608.0
5483.0,0.992058,4.126869514584594E-10,5483.0,4.0,1.0,0.6480029181105235,1.0,152.0,1.0,1.0,5483.0,1608.0
5484.0,0.99217,4.127335424224588E-10,5484.0,4.0,1.0,0.6480671043034282,1.0,152.0,1.0,1.0,5484.0,1608.0
5485.0,0.99228,4.1277930140495824E-10,5485.0,4.0,1.0,0.6481312670920693,1.0,152.0,1.0,1.0,5485.0,1608.0
5486.0,0.992391,4.1282547637820767E-10,5486.0,4.0,1.0,0.6481954064892453,1.0,152.0,1.0,1.0,5486.0,1608.0
5487.0,0.992502,4.128716513514571E-10,5487.0,4.0,1.0,0.6482595225077455,1.0,152.0,1.0,1.0,5487.0,1608.0
5488.0,0.992615,4.1291865830620654E-10,5488.0,4.0,1.0,0.6483236151603499,1.0,152.0,1.0,1.0,5488.0,1608.0
5489.0,0.992729,4.1296608125170597E-10,5489.0,4.0,1.0,0.6483876844598288,1.0,152.0,1.0,1.0,5489.0,1608.0
5490.0,0.992841,4.130126722157054E-10,5490.0,4.0,1.0,0.6484517304189436,1.0,152.0,1.0,1.0,5490.0,1608.0
5491.0,0.992954,4.1305967917045483E-10,5491.0,4.0,1.0,0.6485157530504462,1.0,152.0,1.0,1.0,5491.0,1608.0
5492.0,0.993064,4.131054381529543E-10,5492.0,4.0,1.0,0.6485797523670794,1.0,152.0,1.0,1.0,5492.0,1608.0
5493.0,0.993173,4.1315078114470374E-10,5493.0,4.0,1.0,0.6486437283815766,1.0,152.0,1.0,1.0,5493.0,1608.0
5494.0,0.993284,4.1319695611795317E-10,5494.0,4.0,1.0,0.6487076811066618,1.0,152.0,1.0,1.0,5494.0,1608.0
5495.0,0.993393,4.1324229910970263E-10,5495.0,4.0,1.0,0.6487716105550501,1.0,152.0,1.0,1.0,5495.0,1608.0
5496.0,0.993503,4.132880580922021E-10,5496.0,4.0,1.0,0.6488355167394468,1.0,152.0,1.0,1.0,5496.0,1608.0
5497.0,0.993615,4.133346490562015E-10,5497.0,4.0,1.0,0.6488993996725486,1.0,152.0,1.0,1.0,5497.0,1608.0
5498.0,0.993724,4.1337999204795096E-10,5498.0,4.0,1.0,0.6489632593670426,1.0,152.0,1.0,1.0,5498.0,1608.0
5499.0,0.993835,4.134261670212004E-10,5499.0,4.0,1.0,0.6490270958356065,1.0,152.0,1.0,1.0,5499.0,1608.0
5500.0,0.993946,4.134723419944498E-10,5500.0,4.0,1.0,0.649090909090909,1.0,152.0,1.0,1.0,5500.0,1608.0
5501.0,0.994058,4.1351893295844923E-10,5501.0,4.0,1.0,0.6491546991456099,1.0,152.0,1.0,1.0,5501.0,1608.0
5502.0,0.994168,4.1356469194094867E-10,5502.0,4.0,1.0,0.6492184660123591,1.0,152.0,1.0,1.0,5502.0,1608.0
5503.0,0.994278,4.136104509234481E-10,5503.0,4.0,1.0,0.6492822097037979,1.0,152.0,1.0,1.0,5503.0,1608.0
5504.0,0.994388,4.1365620990594757E-10,5504.0,4.0,1.0,0.6493459302325582,1.0,152.0,1.0,1.0,5504.0,1608.0
5505.0,0.994498,4.13701968888447E-10,5505.0,4.0,1.0,0.6494096276112625,1.0,152.0,1.0,1.0,5505.0,1608.0
5506.0,0.994609,4.1374814386169644E-10,5506.0,4.0,1.0,0.6494733018525245,1.0,152.0,1.0,1.0,5506.0,1608.0
5507.0,0.99472,4.1379431883494587E-10,5507.0,4.0,1.0,0.6495369529689486,1.0,152.0,1.0,1.0,5507.0,1608.0
5508.0,0.994829,4.1383966182669534E-10,5508.0,4.0,1.0,0.64960058097313,1.0,152.0,1.0,1.0,5508.0,1608.0
5509.0,0.994942,4.138866687814448E-10,5509.0,4.0,1.0,0.6496641858776547,1.0,152.0,1.0,1.0,5509.0,1608.0
5510.0,0.995051,4.1393201177319425E-10,5510.0,4.0,1.0,0.6497277676950998,1.0,152.0,1.0,1.0,5510.0,1608.0
5511.0,0.995164,4.139790187279437E-10,5511.0,4.0,1.0,0.6497913264380331,1.0,152.0,1.0,1.0,5511.0,1608.0
5512.0,0.995274,4.1402477771044314E-10,5512.0,4.0,1.0,0.6498548621190131,1.0,152.0,1.0,1.0,5512.0,1608.0
5513.0,0.995385,4.1407095268369257E-10,5513.0,4.0,1.0,0.6499183747505896,1.0,152.0,1.0,1.0,5513.0,1608.0
5514.0,0.995496,4.14117127656942E-10,5514.0,4.0,1.0,0.6499818643453029,1.0,152.0,1.0,1.0,5514.0,1608.0
5515.0,0.995605,4.1416247064869146E-10,5515.0,4.0,1.0,0.6500453309156845,1.0,152.0,1.0,1.0,5515.0,1608.0
5516.0,0.995717,4.142090616126909E-10,5516.0,4.0,1.0,0.6501087744742567,1.0,152.0,1.0,1.0,5516.0,1608.0
5517.0,0.995827,4.142548205951903E-10,5517.0,4.0,1.0,0.6501721950335327,1.0,152.0,1.0,1.0,5517.0,1608.0
5518.0,0.995938,4.1430099556843975E-10,5518.0,4.0,1.0,0.6502355926060167,1.0,152.0,1.0,1.0,5518.0,1608.0
5519.0,0.99605,4.1434758653243916E-10,5519.0,4.0,1.0,0.6502989672042037,1.0,152.0,1.0,1.0,5519.0,1608.0
5520.0,0.99616,4.143933455149386E-10,5520.0,4.0,1.0,0.6503623188405797,1.0,152.0,1.0,1.0,5520.0,1608.0
5521.0,0.996274,4.1444076846043804E-10,5521.0,4.0,1.0,0.6504256475276218,1.0,152.0,1.0,1.0,5521.0,1608.0
5522.0,0.996386,4.1448735942443745E-10,5522.0,4.0,1.0,0.6504889532777979,1.0,152.0,1.0,1.0,5522.0,1608.0
5523.0,0.996496,4.145331184069369E-10,5523.0,4.0,1.0,0.6505522361035669,1.0,152.0,1.0,1.0,5523.0,1608.0
5524.0,0.996607,4.1457929338018633E-10,5524.0,4.0,1.0,0.6506154960173787,1.0,152.0,1.0,1.0,5524.0,1608.0
5525.0,0.996717,4.1462505236268577E-10,5525.0,4.0,1.0,0.6506787330316742,1.0,152.0,1.0,1.0,5525.0,1608.0
5526.0,0.996827,4.146708113451852E-10,5526.0,4.0,1.0,0.6507419471588852,1.0,152.0,1.0,1.0,5526.0,1608.0
5527.0,0.996939,4.1471740230918463E-10,5527.0,4.0,1.0,0.6508051384114347,1.0,152.0,1.0,1.0,5527.0,1608.0
5528.0,0.997049,4.147631612916841E-10,5528.0,4.0,1.0,0.6508683068017366,1.0,152.0,1.0,1.0,5528.0,1608.0
5529.0,0.997162,4.148101682464335E-10,5529.0,4.0,1.0,0.6509314523421957,1.0,152.0,1.0,1.0,5529.0,1608.0
5530.0,0.997272,4.1485592722893297E-10,5530.0,4.0,1.0,0.650994575045208,1.0,152.0,1.0,1.0,5530.0,1608.0
5531.0,0.997386,4.149033501744324E-10,5531.0,4.0,1.0,0.6510576749231604,1.0,152.0,1.0,1.0,5531.0,1608.0
5532.0,0.997498,4.149499411384318E-10,5532.0,4.0,1.0,0.651120751988431,1.0,152.0,1.0,1.0,5532.0,1608.0
5533.0,0.997609,4.1499611611168124E-10,5533.0,4.0,1.0,0.6511838062533888,1.0,152.0,1.0,1.0,5533.0,1608.0
5534.0,0.997718,4.150414591034307E-10,5534.0,4.0,1.0,0.6512468377303939,1.0,152.0,1.0,1.0,5534.0,1608.0
5535.0,0.99783,4.150880500674301E-10,5535.0,4.0,1.0,0.6513098464317977,1.0,152.0,1.0,1.0,5535.0,1608.0
5536.0,0.997939,4.151333930591796E-10,5536.0,4.0,1.0,0.6513728323699421,1.0,152.0,1.0,1.0,5536.0,1608.0
5537.0,0.998052,4.1518040001392903E-10,5537.0,4.0,1.0,0.6514357955571609,1.0,152.0,1.0,1.0,5537.0,1608.0
5538.0,0.998164,4.1522699097792844E-10,5538.0,4.0,1.0,0.6514987360057782,1.0,152.0,1.0,1.0,5538.0,1608.0
5539.0,0.998276,4.1527358194192785E-10,5539.0,4.0,1.0,0.6515616537281098,1.0,152.0,1.0,1.0,5539.0,1608.0
5540.0,0.998386,4.153193409244273E-10,5540.0,4.0,1.0,0.6516245487364621,1.0,152.0,1.0,1.0,5540.0,1608.0
5541.0,0.9985,4.1536676386992673E-10,5541.0,4.0,1.0,0.651687421043133,1.0,152.0,1.0,1.0,5541.0,1608.0
5542.0,0.998611,4.1541293884317616E-10,5542.0,4.0,1.0,0.6517502706604114,1.0,152.0,1.0,1.0,5542.0,1608.0
5543.0,0.998729,4.1546202575167557E-10,5543.0,4.0,1.0,0.6518130976005773,1.0,152.0,1.0,1.0,5543.0,1608.0
5544.0,0.998843,4.15509448697175E-10,5544.0,4.0,1.0,0.6518759018759018,1.0,152.0,1.0,1.0,5544.0,1608.0
5545.0,0.998956,4.1555645565192445E-10,5545.0,4.0,1.0,0.6519386834986475,1.0,152.0,1.0,1.0,5545.0,1608.0
5546.0,0.999069,4.156034626066739E-10,5546.0,4.0,1.0,0.6520014424810674,1.0,152.0,1.0,1.0,5546.0,1608.0
5547.0,0.99918,4.156496375799233E-10,5547.0,4.0,1.0,0.6520641788354066,1.0,152.0,1.0,1.0,5547.0,1608.0
5548.0,0.999292,4.1569622854392274E-10,5548.0,4.0,1.0,0.6521268925739006,1.0,152.0,1.0,1.0,5548.0,1608.0
5549.0,0.999405,4.157432354986722E-10,5549.0,4.0,1.0,0.6521895837087763,1.0,152.0,1.0,1.0,5549.0,1608.0
5550.0,0.999516,4.157894104719216E-10,5550.0,4.0,1.0,0.6522522522522523,1.0,152.0,1.0,1.0,5550.0,1608.0
5551.0,0.999631,4.15837249408171E-10,5551.0,4.0,1.0,0.6523148982165375,1.0,152.0,1.0,1.0,5551.0,1608.0
5552.0,0.999742,4.1588342438142045E-10,5552.0,4.0,1.0,0.6523775216138329,1.0,152.0,1.0,1.0,5552.0,1608.0
5553.0,0.999852,4.159291833639199E-10,5553.0,4.0,1.0,0.6524401224563299,1.0,152.0,1.0,1.0,5553.0,1608.0
5554.0,0.999963,4.1597535833716933E-10,5554.0,4.0,1.0,0.6525027007562118,1.0,152.0,1.0,1.0,5554.0,1608.0
5555.0,1.000076,4.160223652919188E-10,5555.0,4.0,1.0,0.6525652565256526,1.0,152.0,1.0,1.0,5555.0,1608.0
5556.0,1.000224,4.1608393192291803E-10,5556.0,4.0,1.0,0.6526277897768179,1.0,152.0,1.0,1.0,5556.0,1608.0
5557.0,1.000351,4.161367627481674E-10,5557.0,4.0,1.0,0.6526903005218643,1.0,152.0,1.0,1.0,5557.0,1608.0
5558.0,1.000472,4.1618709762891675E-10,5558.0,4.0,1.0,0.6527527887729399,1.0,152.0,1.0,1.0,5558.0,1608.0
5559.0,1.000586,4.162345205744162E-10,5559.0,4.0,1.0,0.6528152545421838,1.0,152.0,1.0,1.0,5559.0,1608.0
5560.0,1.00071,4.1628610342741554E-10,5560.0,4.0,1.0,0.6528776978417267,1.0,152.0,1.0,1.0,5560.0,1608.0
5561.0,1.00083,4.163360223174149E-10,5561.0,4.0,1.0,0.65294011868369,1.0,152.0,1.0,1.0,5561.0,1608.0
5562.0,1.000947,4.1638469323516435E-10,5562.0,4.0,1.0,0.653002517080187,1.0,152.0,1.0,1.0,5562.0,1608.0
5563.0,1.001062,4.1643253217141376E-10,5563.0,4.0,1.0,0.6530648930433219,1.0,152.0,1.0,1.0,5563.0,1608.0
5564.0,1.00118,4.1648161907991317E-10,5564.0,4.0,1.0,0.6531272465851905,1.0,152.0,1.0,1.0,5564.0,1608.0
5565.0,1.001293,4.165286260346626E-10,5565.0,4.0,1.0,0.6531895777178796,1.0,152.0,1.0,1.0,5565.0,1608.0
5566.0,1.001404,4.1657480100791205E-10,5566.0,4.0,1.0,0.6532518864534674,1.0,152.0,1.0,1.0,5566.0,1608.0
5567.0,1.001515,4.166209759811615E-10,5567.0,4.0,1.0,0.6533141728040237,1.0,152.0,1.0,1.0,5567.0,1608.0
5568.0,1.001629,4.166683989266609E-10,5568.0,4.0,1.0,0.6533764367816092,1.0,152.0,1.0,1.0,5568.0,1608.0
5569.0,1.001741,4.167149898906603E-10,5569.0,4.0,1.0,0.6534386783982762,1.0,152.0,1.0,1.0,5569.0,1608.0
5570.0,1.001853,4.1676158085465973E-10,5570.0,4.0,1.0,0.6535008976660682,1.0,152.0,1.0,1.0,5570.0,1608.0
5571.0,1.001968,4.1680941979090914E-10,5571.0,4.0,1.0,0.6535630945970203,1.0,152.0,1.0,1.0,5571.0,1608.0
5572.0,1.002081,4.168564267456586E-10,5572.0,4.0,1.0,0.6536252692031587,1.0,152.0,1.0,1.0,5572.0,1608.0
5573.0,1.002194,4.1690343370040804E-10,5573.0,4.0,1.0,0.6536874214965009,1.0,152.0,1.0,1.0,5573.0,1608.0
5574.0,1.002308,4.1695085664590747E-10,5574.0,4.0,1.0,0.6537495514890563,1.0,152.0,1.0,1.0,5574.0,1608.0
5575.0,1.002421,4.169978636006569E-10,5575.0,4.0,1.0,0.6538116591928251,1.0,152.0,1.0,1.0,5575.0,1608.0
5576.0,1.002534,4.1704487055540636E-10,5576.0,4.0,1.0,0.6538737446197992,1.0,152.0,1.0,1.0,5576.0,1608.0
5577.0,1.002645,4.170910455286558E-10,5577.0,4.0,1.0,0.6539358077819616,1.0,152.0,1.0,1.0,5577.0,1608.0
5578.0,1.002756,4.171372205019052E-10,5578.0,4.0,1.0,0.6539978486912872,1.0,152.0,1.0,1.0,5578.0,1608.0
5579.0,1.002871,4.1718505943815463E-10,5579.0,4.0,1.0,0.6540598673597419,1.0,152.0,1.0,1.0,5579.0,1608.0
5580.0,1.002986,4.1723289837440404E-10,5580.0,4.0,1.0,0.6541218637992832,1.0,152.0,1.0,1.0,5580.0,1608.0
5581.0,1.003101,4.1728073731065345E-10,5581.0,4.0,1.0,0.6541838380218599,1.0,152.0,1.0,1.0,5581.0,1608.0
5582.0,1.003214,4.173277442654029E-10,5582.0,4.0,1.0,0.6542457900394124,1.0,152.0,1.0,1.0,5582.0,1608.0
5583.0,1.003329,4.173755832016523E-10,5583.0,4.0,1.0,0.6543077198638725,1.0,152.0,1.0,1.0,5583.0,1608.0
5584.0,1.003442,4.1742259015640176E-10,5584.0,4.0,1.0,0.6543696275071633,1.0,152.0,1.0,1.0,5584.0,1608.0
5585.0,1.003556,4.174700131019012E-10,5585.0,4.0,1.0,0.6544315129811996,1.0,152.0,1.0,1.0,5585.0,1608.0
5586.0,1.003671,4.175178520381506E-10,5586.0,4.0,1.0,0.6544933762978876,1.0,152.0,1.0,1.0,5586.0,1608.0
5587.0,1.003785,4.1756527498365003E-10,5587.0,4.0,1.0,0.6545552174691247,1.0,152.0,1.0,1.0,5587.0,1608.0
5588.0,1.003896,4.1761144995689946E-10,5588.0,4.0,1.0,0.6546170365068003,1.0,152.0,1.0,1.0,5588.0,1608.0
5589.0,1.004009,4.176584569116489E-10,5589.0,4.0,1.0,0.6546788334227948,1.0,152.0,1.0,1.0,5589.0,1608.0
5590.0,1.004121,4.177050478756483E-10,5590.0,4.0,1.0,0.6547406082289803,1.0,152.0,1.0,1.0,5590.0,1608.0
5591.0,1.004236,4.1775288681189773E-10,5591.0,4.0,1.0,0.6548023609372206,1.0,152.0,1.0,1.0,5591.0,1608.0
5592.0,1.004347,4.1779906178514716E-10,5592.0,4.0,1.0,0.6548640915593705,1.0,152.0,1.0,1.0,5592.0,1608.0
5593.0,1.00446,4.178460687398966E-10,5593.0,4.0,1.0,0.654925800107277,1.0,152.0,1.0,1.0,5593.0,1608.0
5594.0,1.004572,4.17892659703896E-10,5594.0,4.0,1.0,0.654987486592778,1.0,152.0,1.0,1.0,5594.0,1608.0
5595.0,1.004684,4.1793925066789543E-10,5595.0,4.0,1.0,0.6550491510277033,1.0,152.0,1.0,1.0,5595.0,1608.0
5596.0,1.004797,4.179862576226449E-10,5596.0,4.0,1.0,0.6551107934238742,1.0,152.0,1.0,1.0,5596.0,1608.0
5597.0,1.004909,4.180328485866443E-10,5597.0,4.0,1.0,0.6551724137931034,1.0,152.0,1.0,1.0,5597.0,1608.0
5598.0,1.00502,4.180790235598937E-10,5598.0,4.0,1.0,0.6552340121471955,1.0,152.0,1.0,1.0,5598.0,1608.0
5599.0,1.005132,4.1812561452389313E-10,5599.0,4.0,1.0,0.6552955884979461,1.0,152.0,1.0,1.0,5599.0,1608.0
5600.0,1.005246,4.1817303746939256E-10,5600.0,4.0,1.0,0.6553571428571429,1.0,152.0,1.0,1.0,5600.0,1608.0
5601.0,1.005359,4.18220044424142E-10,5601.0,4.0,1.0,0.6554186752365649,1.0,152.0,1.0,1.0,5601.0,1608.0
5602.0,1.005471,4.182666353881414E-10,5602.0,4.0,1.0,0.6554801856479828,1.0,152.0,1.0,1.0,5602.0,1608.0
5603.0,1.005585,4.1831405833364085E-10,5603.0,4.0,1.0,0.655541674103159,1.0,152.0,1.0,1.0,5603.0,1608.0
5604.0,1.005694,4.183594013253903E-10,5604.0,4.0,1.0,0.6556031406138473,1.0,152.0,1.0,1.0,5604.0,1608.0
5605.0,1.005807,4.1840640828013976E-10,5605.0,4.0,1.0,0.655664585191793,1.0,152.0,1.0,1.0,5605.0,1608.0
5606.0,1.00592,4.184534152348892E-10,5606.0,4.0,1.0,0.6557260078487335,1.0,152.0,1.0,1.0,5606.0,1608.0
5607.0,1.006031,4.1849959020813863E-10,5607.0,4.0,1.0,0.6557874085963974,1.0,152.0,1.0,1.0,5607.0,1608.0
5608.0,1.006142,4.1854576518138806E-10,5608.0,4.0,1.0,0.655848787446505,1.0,152.0,1.0,1.0,5608.0,1608.0
5609.0,1.006254,4.185923561453875E-10,5609.0,4.0,1.0,0.6559101444107684,1.0,152.0,1.0,1.0,5609.0,1608.0
5610.0,1.006369,4.186401950816369E-10,5610.0,4.0,1.0,0.6559714795008913,1.0,152.0,1.0,1.0,5610.0,1608.0
5611.0,1.006488,4.186896979808863E-10,5611.0,4.0,1.0,0.6560327927285688,1.0,152.0,1.0,1.0,5611.0,1608.0
5612.0,1.006603,4.187375369171357E-10,5612.0,4.0,1.0,0.6560940841054882,1.0,152.0,1.0,1.0,5612.0,1608.0
5613.0,1.006717,4.187849598626351E-10,5613.0,4.0,1.0,0.656155353643328,1.0,152.0,1.0,1.0,5613.0,1608.0
5614.0,1.006829,4.1883155082663454E-10,5614.0,4.0,1.0,0.6562166013537585,1.0,152.0,1.0,1.0,5614.0,1608.0
5615.0,1.00694,4.1887772579988397E-10,5615.0,4.0,1.0,0.6562778272484416,1.0,152.0,1.0,1.0,5615.0,1608.0
5616.0,1.00705,4.189234847823834E-10,5616.0,4.0,1.0,0.6563390313390314,1.0,152.0,1.0,1.0,5616.0,1608.0
5617.0,1.007162,4.189700757463828E-10,5617.0,4.0,1.0,0.6564002136371728,1.0,152.0,1.0,1.0,5617.0,1608.0
5618.0,1.007275,4.1901708270113227E-10,5618.0,4.0,1.0,0.6564613741545033,1.0,152.0,1.0,1.0,5618.0,1608.0
5619.0,1.007388,4.190640896558817E-10,5619.0,4.0,1.0,0.6565225129026517,1.0,152.0,1.0,1.0,5619.0,1608.0
5620.0,1.007499,4.1911026462913115E-10,5620.0,4.0,1.0,0.6565836298932385,1.0,152.0,1.0,1.0,5620.0,1608.0
5621.0,1.007613,4.191576875746306E-10,5621.0,4.0,1.0,0.6566447251378759,1.0,152.0,1.0,1.0,5621.0,1608.0
5622.0,1.007727,4.1920511052013E-10,5622.0,4.0,1.0,0.6567057986481679,1.0,152.0,1.0,1.0,5622.0,1608.0
5623.0,1.007836,4.1925045351187947E-10,5623.0,4.0,1.0,0.6567668504357105,1.0,152.0,1.0,1.0,5623.0,1608.0
5624.0,1.007949,4.192974604666289E-10,5624.0,4.0,1.0,0.6568278805120911,1.0,152.0,1.0,1.0,5624.0,1608.0
5625.0,1.008061,4.1934405143062833E-10,5625.0,4.0,1.0,0.6568888888888889,1.0,152.0,1.0,1.0,5625.0,1608.0
5626.0,1.008175,4.1939147437612776E-10,5626.0,4.0,1.0,0.656949875577675,1.0,152.0,1.0,1.0,5626.0,1608.0
5627.0,1.008286,4.194376493493772E-10,5627.0,4.0,1.0,0.6570108405900125,1.0,152.0,1.0,1.0,5627.0,1608.0
5628.0,1.008396,4.1948340833187663E-10,5628.0,4.0,1.0,0.6570717839374556,1.0,152.0,1.0,1.0,5628.0,1608.0
5629.0,1.008509,4.195304152866261E-10,5629.0,4.0,1.0,0.6571327056315509,1.0,152.0,1.0,1.0,5629.0,1608.0
5630.0,1.00862,4.195765902598755E-10,5630.0,4.0,1.0,0.6571936056838366,1.0,152.0,1.0,1.0,5630.0,1608.0
5631.0,1.008732,4.196231812238749E-10,5631.0,4.0,1.0,0.6572544841058426,1.0,152.0,1.0,1.0,5631.0,1608.0
5632.0,1.008849,4.1967185214162435E-10,5632.0,4.0,1.0,0.6573153409090909,1.0,152.0,1.0,1.0,5632.0,1608.0
5633.0,1.008958,4.197171951333738E-10,5633.0,4.0,1.0,0.657376176105095,1.0,152.0,1.0,1.0,5633.0,1608.0
5634.0,1.009068,4.1976295411587326E-10,5634.0,4.0,1.0,0.6574369897053604,1.0,152.0,1.0,1.0,5634.0,1608.0
5635.0,1.009179,4.198091290891227E-10,5635.0,4.0,1.0,0.6574977817213842,1.0,152.0,1.0,1.0,5635.0,1608.0
5636.0,1.00929,4.198553040623721E-10,5636.0,4.0,1.0,0.6575585521646558,1.0,152.0,1.0,1.0,5636.0,1608.0
5637.0,1.009401,4.1990147903562155E-10,5637.0,4.0,1.0,0.657619301046656,1.0,152.0,1.0,1.0,5637.0,1608.0
5638.0,1.009515,4.19948901981121E-10,5638.0,4.0,1.0,0.6576800283788578,1.0,152.0,1.0,1.0,5638.0,1608.0
5639.0,1.009626,4.199950769543704E-10,5639.0,4.0,1.0,0.6577407341727256,1.0,152.0,1.0,1.0,5639.0,1608.0
5640.0,1.009736,4.2004083593686986E-10,5640.0,4.0,1.0,0.6578014184397163,1.0,152.0,1.0,1.0,5640.0,1608.0
5641.0,1.009849,4.200878428916193E-10,5641.0,4.0,1.0,0.6578620811912781,1.0,152.0,1.0,1.0,5641.0,1608.0
5642.0,1.009961,4.201344338556187E-10,5642.0,4.0,1.0,0.6579227224388515,1.0,152.0,1.0,1.0,5642.0,1608.0
5643.0,1.010074,4.2018144081036816E-10,5643.0,4.0,1.0,0.6579833421938686,1.0,152.0,1.0,1.0,5643.0,1608.0
5644.0,1.010184,4.202271997928676E-10,5644.0,4.0,1.0,0.6580439404677534,1.0,152.0,1.0,1.0,5644.0,1608.0
5645.0,1.010297,4.2027420674761705E-10,5645.0,4.0,1.0,0.6581045172719221,1.0,152.0,1.0,1.0,5645.0,1608.0
5646.0,1.010409,4.2032079771161647E-10,5646.0,4.0,1.0,0.6581650726177825,1.0,152.0,1.0,1.0,5646.0,1608.0
5647.0,1.01052,4.203669726848659E-10,5647.0,4.0,1.0,0.6582256065167346,1.0,152.0,1.0,1.0,5647.0,1608.0
5648.0,1.010633,4.2041397963961534E-10,5648.0,4.0,1.0,0.65828611898017,1.0,152.0,1.0,1.0,5648.0,1608.0
5649.0,1.010744,4.2046015461286477E-10,5649.0,4.0,1.0,0.6583466100194725,1.0,152.0,1.0,1.0,5649.0,1608.0
5650.0,1.010855,4.205063295861142E-10,5650.0,4.0,1.0,0.6584070796460177,1.0,152.0,1.0,1.0,5650.0,1608.0
5651.0,1.010969,4.2055375253161363E-10,5651.0,4.0,1.0,0.6584675278711732,1.0,152.0,1.0,1.0,5651.0,1608.0
5652.0,1.01108,4.2059992750486306E-10,5652.0,4.0,1.0,0.6585279547062987,1.0,152.0,1.0,1.0,5652.0,1608.0
5653.0,1.011191,4.206461024781125E-10,5653.0,4.0,1.0,0.6585883601627455,1.0,152.0,1.0,1.0,5653.0,1608.0
5654.0,1.011303,4.206926934421119E-10,5654.0,4.0,1.0,0.658648744251857,1.0,152.0,1.0,1.0,5654.0,1608.0
5655.0,1.011416,4.2073970039686135E-10,5655.0,4.0,1.0,0.6587091069849691,1.0,152.0,1.0,1.0,5655.0,1608.0
