learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6160.0,0.940348,2.1991490489906554E-10,6160.0,0.0,0.0,0.6922077922077922,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,0.940443,2.1993712211648443E-10,6161.0,0.0,0.0,0.6922577503652004,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,0.940533,2.1995817000667075E-10,6162.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,0.940623,2.1997921789685707E-10,6163.0,0.0,0.0,0.6923576180431608,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,0.940711,2.1999979805615035E-10,6164.0,0.0,0.0,0.6924075275794939,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,0.9408,2.2002061208089014E-10,6165.0,0.0,0.0,0.6924574209245742,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,0.94089,2.2004165997107647E-10,6166.0,0.0,0.0,0.6925072980862796,1.0,0.0,0.0,1.0,6166.0,904.0
6167.0,0.940982,2.200631755921558E-10,6167.0,0.0,0.0,0.6925571590724826,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,0.941069,2.2008352188600255E-10,6168.0,0.0,0.0,0.6926070038910506,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,0.941159,2.2010456977618887E-10,6169.0,0.0,0.0,0.692656832549846,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,0.941249,2.201256176663752E-10,6170.0,0.0,0.0,0.6927066450567261,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,0.941341,2.2014713328745452E-10,6171.0,0.0,0.0,0.6927564414195431,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,0.94143,2.201679473121943E-10,6172.0,0.0,0.0,0.6928062216461439,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,0.941521,2.2018922906782714E-10,6173.0,0.0,0.0,0.6928559857443707,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,0.941608,2.202095753616739E-10,6174.0,0.0,0.0,0.6929057337220602,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,0.941697,2.2023038938641368E-10,6175.0,0.0,0.0,0.6929554655870446,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,0.941786,2.2025120341115348E-10,6176.0,0.0,0.0,0.6930051813471503,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,0.941876,2.202722513013398E-10,6177.0,0.0,0.0,0.6930548810101991,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,0.941967,2.2029353305697262E-10,6178.0,0.0,0.0,0.6931045645840078,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,0.942055,2.203141132162659E-10,6179.0,0.0,0.0,0.6931542320763877,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,0.942145,2.2033516110645223E-10,6180.0,0.0,0.0,0.6932038834951456,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,0.942241,2.2035761218931762E-10,6181.0,0.0,0.0,0.6932535188480828,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,0.94233,2.2037842621405741E-10,6182.0,0.0,0.0,0.6933031381429958,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,0.942419,2.203992402387972E-10,6183.0,0.0,0.0,0.6933527413876759,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,0.942512,2.2042098972532306E-10,6184.0,0.0,0.0,0.6934023285899095,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,0.942603,2.2044227148095588E-10,6185.0,0.0,0.0,0.6934518997574778,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,0.942691,2.2046285164024917E-10,6186.0,0.0,0.0,0.6935014548981572,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,0.942783,2.204843672613285E-10,6187.0,0.0,0.0,0.6935509940197188,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,0.942871,2.205049474206218E-10,6188.0,0.0,0.0,0.6936005171299289,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,0.942963,2.2052646304170112E-10,6189.0,0.0,0.0,0.6936500242365488,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,0.943063,2.2054984958635257E-10,6190.0,0.0,0.0,0.6936995153473344,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,0.943157,2.2057183293832493E-10,6191.0,0.0,0.0,0.6937489904700371,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,0.943249,2.2059334855940426E-10,6192.0,0.0,0.0,0.6937984496124031,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,0.94334,2.2061463031503709E-10,6193.0,0.0,0.0,0.6938478927821734,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,0.943428,2.2063521047433037E-10,6194.0,0.0,0.0,0.6938973199870843,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,0.943517,2.2065602449907016E-10,6195.0,0.0,0.0,0.6939467312348668,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,0.943606,2.2067683852380996E-10,6196.0,0.0,0.0,0.6939961265332473,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,0.943694,2.2069741868310324E-10,6197.0,0.0,0.0,0.6940455058899467,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,0.94378,2.207175311115035E-10,6198.0,0.0,0.0,0.6940948693126815,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,0.943868,2.2073811127079679E-10,6199.0,0.0,0.0,0.6941442168091627,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,0.94396,2.2075962689187611E-10,6200.0,0.0,0.0,0.6941935483870968,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,0.944051,2.2078090864750894E-10,6201.0,0.0,0.0,0.6942428640541848,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,0.944138,2.208012549413557E-10,6202.0,0.0,0.0,0.6942921638181232,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,0.944228,2.2082230283154202E-10,6203.0,0.0,0.0,0.6943414476866032,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,0.944316,2.208428829908353E-10,6204.0,0.0,0.0,0.6943907156673114,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,0.944402,2.2086299541923556E-10,6205.0,0.0,0.0,0.694439967767929,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,0.94449,2.2088357557852885E-10,6206.0,0.0,0.0,0.6944892039961328,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,0.944577,2.209039218723756E-10,6207.0,0.0,0.0,0.694538424359594,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,0.944666,2.209247358971154E-10,6208.0,0.0,0.0,0.6945876288659794,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,0.944754,2.2094531605640868E-10,6209.0,0.0,0.0,0.6946368175229506,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,0.944841,2.2096566235025544E-10,6210.0,0.0,0.0,0.6946859903381642,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,0.944931,2.2098671024044176E-10,6211.0,0.0,0.0,0.6947351473192722,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,0.945018,2.2100705653428852E-10,6212.0,0.0,0.0,0.6947842884739215,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,0.945109,2.2102833828992135E-10,6213.0,0.0,0.0,0.6948334138097537,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,0.945198,2.2104915231466114E-10,6214.0,0.0,0.0,0.6948825233344061,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,0.945289,2.2107043407029396E-10,6215.0,0.0,0.0,0.6949316170555109,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,0.945388,2.210935867494989E-10,6216.0,0.0,0.0,0.694980694980695,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,0.945479,2.2111486850513171E-10,6217.0,0.0,0.0,0.6950297571175809,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,0.945568,2.211356825298715E-10,6218.0,0.0,0.0,0.6950788034737858,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,0.945656,2.211562626891648E-10,6219.0,0.0,0.0,0.6951278340569224,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,0.945745,2.2117707671390458E-10,6220.0,0.0,0.0,0.6951768488745981,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,0.94584,2.2119929393132347E-10,6221.0,0.0,0.0,0.6952258479344157,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,0.94593,2.212203418215098E-10,6222.0,0.0,0.0,0.695274831243973,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,0.946017,2.2124068811535655E-10,6223.0,0.0,0.0,0.6953237988108629,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,0.946104,2.212610344092033E-10,6224.0,0.0,0.0,0.6953727506426736,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,0.946196,2.2128255003028264E-10,6225.0,0.0,0.0,0.6954216867469879,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,0.946285,2.2130336405502243E-10,6226.0,0.0,0.0,0.6954706071313845,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,0.946374,2.2132417807976222E-10,6227.0,0.0,0.0,0.6955195118034366,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,0.946468,2.2134616143173458E-10,6228.0,0.0,0.0,0.6955684007707129,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,0.946557,2.2136697545647437E-10,6229.0,0.0,0.0,0.695617274040777,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,0.946649,2.213884910775537E-10,6230.0,0.0,0.0,0.6956661316211878,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,0.946742,2.2141024056407956E-10,6231.0,0.0,0.0,0.6957149735194993,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,0.946833,2.2143152231971238E-10,6232.0,0.0,0.0,0.6957637997432606,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,0.946928,2.2145373953713127E-10,6233.0,0.0,0.0,0.6958126103000161,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,0.947016,2.2147431969642456E-10,6234.0,0.0,0.0,0.6958614051973051,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,0.947106,2.2149536758661088E-10,6235.0,0.0,0.0,0.6959101844426624,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,0.947197,2.215166493422437E-10,6236.0,0.0,0.0,0.6959589480436177,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,0.947288,2.2153793109787653E-10,6237.0,0.0,0.0,0.696007696007696,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,0.94738,2.2155944671895585E-10,6238.0,0.0,0.0,0.6960564283424174,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,0.947472,2.2158096234003518E-10,6239.0,0.0,0.0,0.6961051450552973,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,0.947564,2.216024779611145E-10,6240.0,0.0,0.0,0.6961538461538461,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,0.947663,2.2162563064031944E-10,6241.0,0.0,0.0,0.6962025316455697,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,0.947752,2.2164644466505923E-10,6242.0,0.0,0.0,0.6962512015379686,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,0.947843,2.2166772642069205E-10,6243.0,0.0,0.0,0.6962998558385392,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,0.947933,2.2168877431087837E-10,6244.0,0.0,0.0,0.6963484945547725,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,0.948023,2.217098222010647E-10,6245.0,0.0,0.0,0.6963971176941554,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,0.948112,2.2173063622580449E-10,6246.0,0.0,0.0,0.696445725264169,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,0.948204,2.2175215184688381E-10,6247.0,0.0,0.0,0.6964943172722907,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,0.948324,2.2178021570046555E-10,6248.0,0.0,0.0,0.6965428937259923,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,0.94842,2.2180266678333094E-10,6249.0,0.0,0.0,0.6965914546327412,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,0.948522,2.2182652105887543E-10,6250.0,0.0,0.0,0.69664,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,0.948671,2.218613670104061E-10,6251.0,0.0,0.0,0.6966885298352263,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,0.948769,2.2188428582416453E-10,6252.0,0.0,0.0,0.6967370441458733,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,0.948866,2.2190697077247645E-10,6253.0,0.0,0.0,0.6967855429393891,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,0.948958,2.2192848639355578E-10,6254.0,0.0,0.0,0.6968340262232171,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,0.949051,2.2195023588008164E-10,6255.0,0.0,0.0,0.6968824940047962,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,0.949139,2.2197081603937492E-10,6256.0,0.0,0.0,0.69693094629156,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,0.949235,2.2199326712224032E-10,6257.0,0.0,0.0,0.6969793830909381,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,0.949336,2.2201688753233828E-10,6258.0,0.0,0.0,0.6970278044103547,1.0,0.0,0.0,1.0,6258.0,904.0
6259.0,0.94943,2.2203887088431064E-10,6259.0,0.0,0.0,0.6970762102572295,1.0,0.0,0.0,1.0,6259.0,904.0
6260.0,0.949518,2.2205945104360393E-10,6260.0,0.0,0.0,0.6971246006389776,1.0,0.0,0.0,1.0,6260.0,904.0
6261.0,0.949612,2.220814343955763E-10,6261.0,0.0,0.0,0.6971729755630091,1.0,0.0,0.0,1.0,6261.0,904.0
6262.0,0.949707,2.2210365161299518E-10,6262.0,0.0,0.0,0.6972213350367295,1.0,0.0,0.0,1.0,6262.0,904.0
6263.0,0.949802,2.2212586883041407E-10,6263.0,0.0,0.0,0.6972696790675396,1.0,0.0,0.0,1.0,6263.0,904.0
6264.0,0.949894,2.221473844514934E-10,6264.0,0.0,0.0,0.6973180076628352,1.0,0.0,0.0,1.0,6264.0,904.0
6265.0,0.949986,2.2216890007257272E-10,6265.0,0.0,0.0,0.6973663208300079,1.0,0.0,0.0,1.0,6265.0,904.0
6266.0,0.950075,2.2218971409731251E-10,6266.0,0.0,0.0,0.6974146185764443,1.0,0.0,0.0,1.0,6266.0,904.0
6267.0,0.950167,2.2221122971839184E-10,6267.0,0.0,0.0,0.6974629009095261,1.0,0.0,0.0,1.0,6267.0,904.0
6268.0,0.95026,2.222329792049177E-10,6268.0,0.0,0.0,0.6975111678366305,1.0,0.0,0.0,1.0,6268.0,904.0
6269.0,0.950354,2.2225496255689006E-10,6269.0,0.0,0.0,0.69755941936513,1.0,0.0,0.0,1.0,6269.0,904.0
6270.0,0.950445,2.2227624431252288E-10,6270.0,0.0,0.0,0.6976076555023923,1.0,0.0,0.0,1.0,6270.0,904.0
6271.0,0.950539,2.2229822766449524E-10,6271.0,0.0,0.0,0.6976558762557806,1.0,0.0,0.0,1.0,6271.0,904.0
6272.0,0.950633,2.223202110164676E-10,6272.0,0.0,0.0,0.6977040816326531,1.0,0.0,0.0,1.0,6272.0,904.0
6273.0,0.950724,2.2234149277210043E-10,6273.0,0.0,0.0,0.6977522716403635,1.0,0.0,0.0,1.0,6273.0,904.0
6274.0,0.950822,2.2236441158585885E-10,6274.0,0.0,0.0,0.6978004462862608,1.0,0.0,0.0,1.0,6274.0,904.0
6275.0,0.950913,2.2238569334149168E-10,6275.0,0.0,0.0,0.6978486055776892,1.0,0.0,0.0,1.0,6275.0,904.0
6276.0,0.951003,2.22406741231678E-10,6276.0,0.0,0.0,0.6978967495219885,1.0,0.0,0.0,1.0,6276.0,904.0
6277.0,0.951093,2.2242778912186432E-10,6277.0,0.0,0.0,0.6979448781264935,1.0,0.0,0.0,1.0,6277.0,904.0
6278.0,0.951186,2.2244953860839017E-10,6278.0,0.0,0.0,0.6979929913985345,1.0,0.0,0.0,1.0,6278.0,904.0
6279.0,0.951281,2.2247175582580906E-10,6279.0,0.0,0.0,0.6980410893454372,1.0,0.0,0.0,1.0,6279.0,904.0
6280.0,0.951381,2.2249514237046052E-10,6280.0,0.0,0.0,0.6980891719745222,1.0,0.0,0.0,1.0,6280.0,904.0
6281.0,0.951472,2.2251642412609335E-10,6281.0,0.0,0.0,0.6981372392931062,1.0,0.0,0.0,1.0,6281.0,904.0
6282.0,0.951565,2.225381736126192E-10,6282.0,0.0,0.0,0.6981852913085005,1.0,0.0,0.0,1.0,6282.0,904.0
6283.0,0.951654,2.22558987637359E-10,6283.0,0.0,0.0,0.6982333280280121,1.0,0.0,0.0,1.0,6283.0,904.0
6284.0,0.951745,2.2258026939299182E-10,6284.0,0.0,0.0,0.6982813494589434,1.0,0.0,0.0,1.0,6284.0,904.0
6285.0,0.951832,2.2260061568683858E-10,6285.0,0.0,0.0,0.6983293556085919,1.0,0.0,0.0,1.0,6285.0,904.0
6286.0,0.951923,2.226218974424714E-10,6286.0,0.0,0.0,0.6983773464842508,1.0,0.0,0.0,1.0,6286.0,904.0
6287.0,0.952011,2.226424776017647E-10,6287.0,0.0,0.0,0.6984253220932082,1.0,0.0,0.0,1.0,6287.0,904.0
6288.0,0.952097,2.2266259003016494E-10,6288.0,0.0,0.0,0.6984732824427481,1.0,0.0,0.0,1.0,6288.0,904.0
6289.0,0.952186,2.2268340405490473E-10,6289.0,0.0,0.0,0.6985212275401494,1.0,0.0,0.0,1.0,6289.0,904.0
6290.0,0.952277,2.2270468581053756E-10,6290.0,0.0,0.0,0.6985691573926868,1.0,0.0,0.0,1.0,6290.0,904.0
6291.0,0.952367,2.2272573370072388E-10,6291.0,0.0,0.0,0.6986170720076299,1.0,0.0,0.0,1.0,6291.0,904.0
6292.0,0.952456,2.2274654772546367E-10,6292.0,0.0,0.0,0.6986649713922441,1.0,0.0,0.0,1.0,6292.0,904.0
6293.0,0.952546,2.2276759561565E-10,6293.0,0.0,0.0,0.6987128555537899,1.0,0.0,0.0,1.0,6293.0,904.0
6294.0,0.952635,2.2278840964038978E-10,6294.0,0.0,0.0,0.6987607244995233,1.0,0.0,0.0,1.0,6294.0,904.0
6295.0,0.952724,2.2280922366512957E-10,6295.0,0.0,0.0,0.6988085782366958,1.0,0.0,0.0,1.0,6295.0,904.0
6296.0,0.952809,2.228291022280833E-10,6296.0,0.0,0.0,0.6988564167725541,1.0,0.0,0.0,1.0,6296.0,904.0
6297.0,0.9529,2.2285038398371612E-10,6297.0,0.0,0.0,0.6989042401143402,1.0,0.0,0.0,1.0,6297.0,904.0
6298.0,0.953396,2.2296638124518735E-10,6298.0,0.0,0.0,0.6989520482692918,1.0,0.0,0.0,1.0,6298.0,904.0
6299.0,0.953686,2.2303420222467656E-10,6299.0,0.0,0.0,0.698999841244642,1.0,0.0,0.0,1.0,6299.0,904.0
6300.0,0.95394,2.2309360404809126E-10,6300.0,0.0,0.0,0.699047619047619,1.0,0.0,0.0,1.0,6300.0,904.0
6301.0,0.954214,2.2315768318043624E-10,6301.0,0.0,0.0,0.6990953816854467,1.0,0.0,0.0,1.0,6301.0,904.0
6302.0,0.954498,2.2322410096724638E-10,6302.0,0.0,0.0,0.6991431291653444,1.0,0.0,0.0,1.0,6302.0,904.0
6303.0,0.954742,2.2328116413619594E-10,6303.0,0.0,0.0,0.6991908614945264,1.0,0.0,0.0,1.0,6303.0,904.0
6304.0,0.954979,2.233365902470199E-10,6304.0,0.0,0.0,0.699238578680203,1.0,0.0,0.0,1.0,6304.0,904.0
6305.0,0.955208,2.2339014543427172E-10,6305.0,0.0,0.0,0.6992862807295797,1.0,0.0,0.0,1.0,6305.0,904.0
6306.0,0.955488,2.234556277592958E-10,6306.0,0.0,0.0,0.6993339676498572,1.0,0.0,0.0,1.0,6306.0,904.0
6307.0,0.955619,2.234862641327892E-10,6307.0,0.0,0.0,0.6993816394482322,1.0,0.0,0.0,1.0,6307.0,904.0
6308.0,0.955713,2.2350824748476156E-10,6308.0,0.0,0.0,0.699429296131896,1.0,0.0,0.0,1.0,6308.0,904.0
6309.0,0.955812,2.235314001639665E-10,6309.0,0.0,0.0,0.6994769377080361,1.0,0.0,0.0,1.0,6309.0,904.0
6310.0,0.955909,2.235540851122784E-10,6310.0,0.0,0.0,0.6995245641838351,1.0,0.0,0.0,1.0,6310.0,904.0
6311.0,0.956006,2.2357677006059034E-10,6311.0,0.0,0.0,0.6995721755664712,1.0,0.0,0.0,1.0,6311.0,904.0
6312.0,0.956102,2.2359922114345573E-10,6312.0,0.0,0.0,0.6996197718631179,1.0,0.0,0.0,1.0,6312.0,904.0
6313.0,0.956199,2.2362190609176765E-10,6313.0,0.0,0.0,0.6996673530809441,1.0,0.0,0.0,1.0,6313.0,904.0
6314.0,0.956294,2.2364412330918654E-10,6314.0,0.0,0.0,0.6997149192271144,1.0,0.0,0.0,1.0,6314.0,904.0
6315.0,0.956383,2.2366493733392633E-10,6315.0,0.0,0.0,0.6997624703087886,1.0,0.0,0.0,1.0,6315.0,904.0
6316.0,0.956473,2.2368598522411265E-10,6316.0,0.0,0.0,0.6998100063331222,1.0,0.0,0.0,1.0,6316.0,904.0
6317.0,0.956564,2.2370726697974548E-10,6317.0,0.0,0.0,0.6998575273072661,1.0,0.0,0.0,1.0,6317.0,904.0
6318.0,0.95666,2.2372971806261087E-10,6318.0,0.0,0.0,0.6999050332383666,1.0,0.0,0.0,1.0,6318.0,904.0
6319.0,0.956754,2.2375170141458323E-10,6319.0,0.0,0.0,0.6999525241335655,1.0,0.0,0.0,1.0,6319.0,904.0
6320.0,0.956846,2.2377321703566256E-10,6320.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,6320.0,904.0
6321.0,0.956939,2.2379496652218841E-10,6321.0,0.0,0.0,0.7000474608448031,1.0,0.0,0.0,1.0,6321.0,904.0
6322.0,0.957041,2.238188207977329E-10,6322.0,0.0,0.0,0.7000949066751028,1.0,0.0,0.0,1.0,6322.0,904.0
6323.0,0.957148,2.2384384440050997E-10,6323.0,0.0,0.0,0.7001423374980231,1.0,0.0,0.0,1.0,6323.0,904.0
6324.0,0.957281,2.238749485048964E-10,6324.0,0.0,0.0,0.7001897533206831,1.0,0.0,0.0,1.0,6324.0,904.0
6325.0,0.957388,2.2389997210767346E-10,6325.0,0.0,0.0,0.7002371541501976,1.0,0.0,0.0,1.0,6325.0,904.0
6326.0,0.957485,2.2392265705598538E-10,6326.0,0.0,0.0,0.7002845399936769,1.0,0.0,0.0,1.0,6326.0,904.0
6327.0,0.957576,2.239439388116182E-10,6327.0,0.0,0.0,0.7003319108582267,1.0,0.0,0.0,1.0,6327.0,904.0
6328.0,0.957666,2.2396498670180453E-10,6328.0,0.0,0.0,0.7003792667509482,1.0,0.0,0.0,1.0,6328.0,904.0
6329.0,0.957763,2.2398767165011645E-10,6329.0,0.0,0.0,0.7004266076789383,1.0,0.0,0.0,1.0,6329.0,904.0
6330.0,0.957862,2.2401082432932138E-10,6330.0,0.0,0.0,0.7004739336492891,1.0,0.0,0.0,1.0,6330.0,904.0
6331.0,0.957966,2.240351463357589E-10,6331.0,0.0,0.0,0.7005212446690886,1.0,0.0,0.0,1.0,6331.0,904.0
6332.0,0.958059,2.2405689582228476E-10,6332.0,0.0,0.0,0.7005685407454201,1.0,0.0,0.0,1.0,6332.0,904.0
6333.0,0.958157,2.2407981463604319E-10,6333.0,0.0,0.0,0.7006158218853624,1.0,0.0,0.0,1.0,6333.0,904.0
6334.0,0.958303,2.2411395899123432E-10,6334.0,0.0,0.0,0.7006630880959899,1.0,0.0,0.0,1.0,6334.0,904.0
6335.0,0.95842,2.2414132124847652E-10,6335.0,0.0,0.0,0.7007103393843725,1.0,0.0,0.0,1.0,6335.0,904.0
6336.0,0.958517,2.2416400619678844E-10,6336.0,0.0,0.0,0.7007575757575758,1.0,0.0,0.0,1.0,6336.0,904.0
6337.0,0.958613,2.2418645727965384E-10,6337.0,0.0,0.0,0.7008047972226605,1.0,0.0,0.0,1.0,6337.0,904.0
6338.0,0.958706,2.242082067661797E-10,6338.0,0.0,0.0,0.7008520037866834,1.0,0.0,0.0,1.0,6338.0,904.0
6339.0,0.958804,2.2423112557993812E-10,6339.0,0.0,0.0,0.7008991954566967,1.0,0.0,0.0,1.0,6339.0,904.0
6340.0,0.959051,2.2428889034522722E-10,6340.0,0.0,0.0,0.7009463722397477,1.0,0.0,0.0,1.0,6340.0,904.0
6341.0,0.959165,2.2431555100612988E-10,6341.0,0.0,0.0,0.7009935341428797,1.0,0.0,0.0,1.0,6341.0,904.0
6342.0,0.95926,2.2433776822354877E-10,6342.0,0.0,0.0,0.7010406811731315,1.0,0.0,0.0,1.0,6342.0,904.0
6343.0,0.959357,2.243604531718607E-10,6343.0,0.0,0.0,0.7010878133375374,1.0,0.0,0.0,1.0,6343.0,904.0
6344.0,0.95945,2.2438220265838655E-10,6344.0,0.0,0.0,0.7011349306431274,1.0,0.0,0.0,1.0,6344.0,904.0
6345.0,0.959547,2.2440488760669847E-10,6345.0,0.0,0.0,0.7011820330969267,1.0,0.0,0.0,1.0,6345.0,904.0
6346.0,0.959658,2.244308466712616E-10,6346.0,0.0,0.0,0.7012291207059566,1.0,0.0,0.0,1.0,6346.0,904.0
6347.0,0.959764,2.2445563640859213E-10,6347.0,0.0,0.0,0.7012761934772334,1.0,0.0,0.0,1.0,6347.0,904.0
6348.0,0.959853,2.2447645043333192E-10,6348.0,0.0,0.0,0.7013232514177694,1.0,0.0,0.0,1.0,6348.0,904.0
6349.0,0.959948,2.244986676507508E-10,6349.0,0.0,0.0,0.7013702945345723,1.0,0.0,0.0,1.0,6349.0,904.0
6350.0,0.960046,2.2452158646450923E-10,6350.0,0.0,0.0,0.7014173228346456,1.0,0.0,0.0,1.0,6350.0,904.0
6351.0,0.960151,2.2454614233639326E-10,6351.0,0.0,0.0,0.7014643363249882,1.0,0.0,0.0,1.0,6351.0,904.0
6352.0,0.960251,2.2456952888104472E-10,6352.0,0.0,0.0,0.7015113350125944,1.0,0.0,0.0,1.0,6352.0,904.0
6353.0,0.96034,2.245903429057845E-10,6353.0,0.0,0.0,0.7015583189044546,1.0,0.0,0.0,1.0,6353.0,904.0
6354.0,0.960426,2.2461045533418477E-10,6354.0,0.0,0.0,0.7016052880075543,1.0,0.0,0.0,1.0,6354.0,904.0
6355.0,0.960524,2.246333741479432E-10,6355.0,0.0,0.0,0.7016522423288749,1.0,0.0,0.0,1.0,6355.0,904.0
6356.0,0.960619,2.2465559136536208E-10,6356.0,0.0,0.0,0.7016991818753934,1.0,0.0,0.0,1.0,6356.0,904.0
6357.0,0.960711,2.246771069864414E-10,6357.0,0.0,0.0,0.7017461066540821,1.0,0.0,0.0,1.0,6357.0,904.0
6358.0,0.960799,2.246976871457347E-10,6358.0,0.0,0.0,0.7017930166719094,1.0,0.0,0.0,1.0,6358.0,904.0
6359.0,0.960895,2.247201382286001E-10,6359.0,0.0,0.0,0.701839911935839,1.0,0.0,0.0,1.0,6359.0,904.0
6360.0,0.96099,2.2474235544601898E-10,6360.0,0.0,0.0,0.7018867924528301,1.0,0.0,0.0,1.0,6360.0,904.0
6361.0,0.961086,2.2476480652888437E-10,6361.0,0.0,0.0,0.7019336582298381,1.0,0.0,0.0,1.0,6361.0,904.0
