learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4195.0,1.786424,1.3198980192343327E-9,4195.0,3.0,4.0,0.22163298730726394,1.0,213.0,1.0,1.0,4195.0,2856.0
4196.0,1.786623,1.3200450502335959E-9,4196.0,3.0,4.0,0.22158016724355867,1.0,213.0,1.0,1.0,4196.0,2856.0
4197.0,1.786819,1.3201898646851315E-9,4197.0,3.0,4.0,0.22152737235024356,1.0,213.0,1.0,1.0,4197.0,2856.0
4198.0,1.787017,1.320336156835152E-9,4198.0,3.0,4.0,0.22147460260933116,1.0,213.0,1.0,1.0,4198.0,2856.0
4199.0,1.787216,1.3204831878344152E-9,4199.0,3.0,4.0,0.2214218580028512,1.0,213.0,1.0,1.0,4199.0,2856.0
4200.0,1.787416,1.3206309576829209E-9,4200.0,3.0,4.0,0.22136913851285053,1.0,213.0,1.0,1.0,4200.0,2856.0
4201.0,1.787619,1.320780944079154E-9,4201.0,3.0,4.0,0.22131644412139304,1.0,213.0,1.0,1.0,4201.0,2856.0
4202.0,1.787819,1.3209287139276597E-9,4202.0,3.0,4.0,0.22126377481055978,1.0,213.0,1.0,1.0,4202.0,2856.0
4203.0,1.788018,1.3210757449269229E-9,4203.0,3.0,4.0,0.22121113056244876,1.0,213.0,1.0,1.0,4203.0,2856.0
4204.0,1.788541,1.3214621630807651E-9,4204.0,3.0,4.0,0.2211585113591751,1.0,213.0,1.0,1.0,4204.0,2856.0
4205.0,1.788814,1.3216638689239754E-9,4205.0,3.0,4.0,0.22110591718287093,1.0,213.0,1.0,1.0,4205.0,2856.0
4206.0,1.789081,1.3218611416717305E-9,4206.0,3.0,4.0,0.22105334801568527,1.0,213.0,1.0,1.0,4206.0,2856.0
4207.0,1.789554,1.3222106173634464E-9,4207.0,3.0,4.0,0.2210008038397842,1.0,213.0,1.0,1.0,4207.0,2856.0
4208.0,1.789826,1.3224115843574142E-9,4208.0,3.0,4.0,0.2209482846373508,1.0,213.0,1.0,1.0,4208.0,2856.0
4209.0,1.790051,1.3225778254369831E-9,4209.0,3.0,4.0,0.220895790390585,1.0,213.0,1.0,1.0,4209.0,2856.0
4210.0,1.790289,1.322753671556705E-9,4210.0,3.0,4.0,0.2208433210817036,1.0,213.0,1.0,1.0,4210.0,2856.0
4211.0,1.790518,1.3229228680332439E-9,4211.0,3.0,4.0,0.22079087669294045,1.0,213.0,1.0,1.0,4211.0,2856.0
4212.0,1.790745,1.3230905868112977E-9,4212.0,3.0,4.0,0.2207384572065461,1.0,213.0,1.0,1.0,4212.0,2856.0
4213.0,1.790955,1.3232457451522287E-9,4213.0,3.0,4.0,0.22068606260478807,1.0,213.0,1.0,1.0,4213.0,2856.0
4214.0,1.791169,1.3234038588901296E-9,4214.0,3.0,4.0,0.2206336928699507,1.0,213.0,1.0,1.0,4214.0,2856.0
4215.0,1.791941,1.3239742505053615E-9,4215.0,3.0,4.0,0.22058134798433504,1.0,213.0,1.0,1.0,4215.0,2856.0
4216.0,1.792591,1.3244545025130048E-9,4216.0,3.0,4.0,0.22052902793025905,1.0,213.0,1.0,1.0,4216.0,2856.0
4217.0,1.793168,1.3248808185259437E-9,4217.0,3.0,4.0,0.22047673269005744,1.0,213.0,1.0,1.0,4217.0,2856.0
4218.0,1.793709,1.3252805359661515E-9,4218.0,3.0,4.0,0.2204244622460816,1.0,213.0,1.0,1.0,4218.0,2856.0
4219.0,1.79428,1.325702418883635E-9,4219.0,3.0,4.0,0.22037221658069975,1.0,213.0,1.0,1.0,4219.0,2856.0
4220.0,1.794807,1.3260917924344476E-9,4220.0,3.0,4.0,0.22031999567629673,1.0,213.0,1.0,1.0,4220.0,2856.0
4221.0,1.795364,1.3265033314625358E-9,4221.0,3.0,4.0,0.22026779951527414,1.0,213.0,1.0,1.0,4221.0,2856.0
4222.0,1.795879,1.326883838822438E-9,4222.0,3.0,4.0,0.22021562808005027,1.0,213.0,1.0,1.0,4222.0,2856.0
4223.0,1.79639,1.3272613907853697E-9,4223.0,3.0,4.0,0.22016348135305996,1.0,213.0,1.0,1.0,4223.0,2856.0
4224.0,1.796907,1.327643375843757E-9,4224.0,3.0,4.0,0.22011135931675477,1.0,213.0,1.0,1.0,4224.0,2856.0
4225.0,1.79726,1.3279041896263693E-9,4225.0,3.0,4.0,0.2200592619536029,1.0,213.0,1.0,1.0,4225.0,2856.0
4226.0,1.797516,1.3280933350324565E-9,4226.0,3.0,4.0,0.22000718924608903,1.0,213.0,1.0,1.0,4226.0,2856.0
4227.0,1.797742,1.3282603149612679E-9,4227.0,3.0,4.0,0.2199551411767145,1.0,213.0,1.0,1.0,4227.0,2856.0
4228.0,1.797968,1.3284272948900793E-9,4228.0,3.0,4.0,0.2199031177279972,1.0,213.0,1.0,1.0,4228.0,2856.0
4229.0,1.798601,1.3288949864605997E-9,4229.0,3.0,4.0,0.21985111888247155,1.0,213.0,1.0,1.0,4229.0,2856.0
4230.0,1.799326,1.3294306521614327E-9,4230.0,3.0,4.0,0.21979914462268846,1.0,213.0,1.0,1.0,4230.0,2856.0
4231.0,1.800175,1.3300579351683392E-9,4231.0,3.0,4.0,0.21974719493121536,1.0,213.0,1.0,1.0,4231.0,2856.0
4232.0,1.800648,1.330407410860055E-9,4232.0,3.0,4.0,0.21969526979063614,1.0,213.0,1.0,1.0,4232.0,2856.0
4233.0,1.801323,1.3309061340987617E-9,4233.0,3.0,4.0,0.21964336918355118,1.0,213.0,1.0,1.0,4233.0,2856.0
4234.0,1.801939,1.331361265232159E-9,4234.0,3.0,4.0,0.21959149309257728,1.0,213.0,1.0,1.0,4234.0,2856.0
4235.0,1.802575,1.331831173350407E-9,4235.0,3.0,4.0,0.21953964150034763,1.0,213.0,1.0,1.0,4235.0,2856.0
4236.0,1.80313,1.3322412346800101E-9,4236.0,3.0,4.0,0.21948781438951184,1.0,213.0,1.0,1.0,4236.0,2856.0
4237.0,1.803715,1.3326734614868892E-9,4237.0,3.0,4.0,0.21943601174273594,1.0,213.0,1.0,1.0,4237.0,2856.0
4238.0,1.804289,1.3330975609521004E-9,4238.0,3.0,4.0,0.21938423354270226,1.0,213.0,1.0,1.0,4238.0,2856.0
4239.0,1.804819,1.3334891510506404E-9,4239.0,3.0,4.0,0.2193324797721095,1.0,213.0,1.0,1.0,4239.0,2856.0
4240.0,1.805374,1.3338992123802436E-9,4240.0,3.0,4.0,0.21928075041367268,1.0,213.0,1.0,1.0,4240.0,2856.0
4241.0,1.805939,1.334316662202272E-9,4241.0,3.0,4.0,0.21922904545012312,1.0,213.0,1.0,1.0,4241.0,2856.0
4242.0,1.806462,1.3347030803561143E-9,4242.0,3.0,4.0,0.21917736486420844,1.0,213.0,1.0,1.0,4242.0,2856.0
4243.0,1.807057,1.3351426956554185E-9,4243.0,3.0,4.0,0.2191257086386925,1.0,213.0,1.0,1.0,4243.0,2856.0
4244.0,1.807612,1.3355527569850217E-9,4244.0,3.0,4.0,0.21907407675635537,1.0,213.0,1.0,1.0,4244.0,2856.0
4245.0,1.808193,1.3359820283949306E-9,4245.0,3.0,4.0,0.21902246919999344,1.0,213.0,1.0,1.0,4245.0,2856.0
4246.0,1.808591,1.3362760903934567E-9,4246.0,3.0,4.0,0.21897088595241926,1.0,213.0,1.0,1.0,4246.0,2856.0
4247.0,1.809191,1.3367193999389736E-9,4247.0,3.0,4.0,0.21891932699646155,1.0,213.0,1.0,1.0,4247.0,2856.0
4248.0,1.809614,1.3370319331685631E-9,4248.0,3.0,4.0,0.2188677923149652,1.0,213.0,1.0,1.0,4248.0,2856.0
4249.0,1.809888,1.3372343778610158E-9,4249.0,3.0,4.0,0.2188162818907913,1.0,213.0,1.0,1.0,4249.0,2856.0
4250.0,1.810378,1.3375964139898546E-9,4250.0,3.0,4.0,0.21876479570681698,1.0,213.0,1.0,1.0,4250.0,2856.0
4251.0,1.810632,1.3377840816974568E-9,4251.0,3.0,4.0,0.2187133337459356,1.0,213.0,1.0,1.0,4251.0,2856.0
4252.0,1.810881,1.3379680551588464E-9,4252.0,3.0,4.0,0.21866189599105648,1.0,213.0,1.0,1.0,4252.0,2856.0
4253.0,1.811131,1.3381527674694784E-9,4253.0,3.0,4.0,0.21861048242510514,1.0,213.0,1.0,1.0,4253.0,2856.0
4254.0,1.811356,1.3383190085490474E-9,4254.0,3.0,4.0,0.21855909303102308,1.0,213.0,1.0,1.0,4254.0,2856.0
4255.0,1.81159,1.338491899271799E-9,4255.0,3.0,4.0,0.21850772779176786,1.0,213.0,1.0,1.0,4255.0,2856.0
4256.0,1.811822,1.3386633122960655E-9,4256.0,3.0,4.0,0.218456386690313,1.0,213.0,1.0,1.0,4256.0,2856.0
4257.0,1.812042,1.3388258591294218E-9,4257.0,3.0,4.0,0.21840506970964815,1.0,213.0,1.0,1.0,4257.0,2856.0
4258.0,1.812267,1.3389921002089907E-9,4258.0,3.0,4.0,0.21835377683277882,1.0,213.0,1.0,1.0,4258.0,2856.0
4259.0,1.812493,1.339159080137802E-9,4259.0,3.0,4.0,0.2183025080427265,1.0,213.0,1.0,1.0,4259.0,2856.0
4260.0,1.812705,1.3393157161772181E-9,4260.0,3.0,4.0,0.21825126332252867,1.0,213.0,1.0,1.0,4260.0,2856.0
4261.0,1.812932,1.339483434955272E-9,4261.0,3.0,4.0,0.21820004265523874,1.0,213.0,1.0,1.0,4261.0,2856.0
4262.0,1.813147,1.3396422875424156E-9,4262.0,3.0,4.0,0.2181488460239259,1.0,213.0,1.0,1.0,4262.0,2856.0
4263.0,1.813374,1.3398100063204694E-9,4263.0,3.0,4.0,0.21809767341167538,1.0,213.0,1.0,1.0,4263.0,2856.0
4264.0,1.813582,1.3399636869629153E-9,4264.0,3.0,4.0,0.21804652480158823,1.0,213.0,1.0,1.0,4264.0,2856.0
4265.0,1.813803,1.340126972645514E-9,4265.0,3.0,4.0,0.2179954001767813,1.0,213.0,1.0,1.0,4265.0,2856.0
4266.0,1.814021,1.3402880417803852E-9,4266.0,3.0,4.0,0.2179442995203873,1.0,213.0,1.0,1.0,4266.0,2856.0
4267.0,1.814234,1.3404454166690437E-9,4267.0,3.0,4.0,0.21789322281555476,1.0,213.0,1.0,1.0,4267.0,2856.0
4268.0,1.814442,1.3405990973114895E-9,4268.0,3.0,4.0,0.21784217004544804,1.0,213.0,1.0,1.0,4268.0,2856.0
4269.0,1.814647,1.3407505614062078E-9,4269.0,3.0,4.0,0.21779114119324716,1.0,213.0,1.0,1.0,4269.0,2856.0
4270.0,1.814862,1.3409094139933514E-9,4270.0,3.0,4.0,0.21774013624214805,1.0,213.0,1.0,1.0,4270.0,2856.0
4271.0,1.815068,1.3410616169373122E-9,4271.0,3.0,4.0,0.21768915517536225,1.0,213.0,1.0,1.0,4271.0,2856.0
4272.0,1.815278,1.3412167752782431E-9,4272.0,3.0,4.0,0.21763819797611708,1.0,213.0,1.0,1.0,4272.0,2856.0
4273.0,1.815487,1.3413711947699316E-9,4273.0,3.0,4.0,0.21758726462765557,1.0,213.0,1.0,1.0,4273.0,2856.0
4274.0,1.815699,1.3415278308093477E-9,4274.0,3.0,4.0,0.21753635511323635,1.0,213.0,1.0,1.0,4274.0,2856.0
4275.0,1.815907,1.3416815114517936E-9,4275.0,3.0,4.0,0.21748546941613384,1.0,213.0,1.0,1.0,4275.0,2856.0
4276.0,1.816115,1.3418351920942394E-9,4276.0,3.0,4.0,0.21743460751963803,1.0,213.0,1.0,1.0,4276.0,2856.0
4277.0,1.816324,1.341989611585928E-9,4277.0,3.0,4.0,0.21738376940705453,1.0,213.0,1.0,1.0,4277.0,2856.0
4278.0,1.816538,1.3421477253238289E-9,4278.0,3.0,4.0,0.21733295506170458,1.0,213.0,1.0,1.0,4278.0,2856.0
4279.0,1.816744,1.3422999282677896E-9,4279.0,3.0,4.0,0.21728216446692503,1.0,213.0,1.0,1.0,4279.0,2856.0
4280.0,1.816955,1.342455825457963E-9,4280.0,3.0,4.0,0.21723139760606827,1.0,213.0,1.0,1.0,4280.0,2856.0
4281.0,1.817168,1.3426132003466215E-9,4281.0,3.0,4.0,0.21718065446250226,1.0,213.0,1.0,1.0,4281.0,2856.0
4282.0,1.817374,1.3427654032905823E-9,4282.0,3.0,4.0,0.2171299350196105,1.0,213.0,1.0,1.0,4282.0,2856.0
4283.0,1.817576,1.342914650837573E-9,4283.0,3.0,4.0,0.217079239260792,1.0,213.0,1.0,1.0,4283.0,2856.0
4284.0,1.817783,1.3430675926307764E-9,4284.0,3.0,4.0,0.21702856716946128,1.0,213.0,1.0,1.0,4284.0,2856.0
4285.0,1.817992,1.343222012122465E-9,4285.0,3.0,4.0,0.21697791872904834,1.0,213.0,1.0,1.0,4285.0,2856.0
4286.0,1.818198,1.3433742150664256E-9,4286.0,3.0,4.0,0.21692729392299864,1.0,213.0,1.0,1.0,4286.0,2856.0
4287.0,1.818755,1.343785754094514E-9,4287.0,3.0,4.0,0.21687669273477309,1.0,213.0,1.0,1.0,4287.0,2856.0
4288.0,1.819279,1.3441729110975986E-9,4288.0,3.0,4.0,0.216826115147848,1.0,213.0,1.0,1.0,4288.0,2856.0
4289.0,1.819712,1.3444928328196134E-9,4289.0,3.0,4.0,0.21677556114571514,1.0,213.0,1.0,1.0,4289.0,2856.0
4290.0,1.820529,1.345096472650759E-9,4290.0,3.0,4.0,0.21672503071188162,1.0,213.0,1.0,1.0,4290.0,2856.0
4291.0,1.821171,1.3455708138644621E-9,4291.0,3.0,4.0,0.21667452382987,1.0,213.0,1.0,1.0,4291.0,2856.0
4292.0,1.821725,1.3459801363448228E-9,4292.0,3.0,4.0,0.21662404048321812,1.0,213.0,1.0,1.0,4292.0,2856.0
4293.0,1.822305,1.3464086689054893E-9,4293.0,3.0,4.0,0.2165735806554792,1.0,213.0,1.0,1.0,4293.0,2856.0
4294.0,1.82288,1.346833507219943E-9,4294.0,3.0,4.0,0.21652314433022174,1.0,213.0,1.0,1.0,4294.0,2856.0
4295.0,1.823496,1.3472886383533404E-9,4295.0,3.0,4.0,0.2164727314910296,1.0,213.0,1.0,1.0,4295.0,2856.0
4296.0,1.824093,1.3477297313511297E-9,4296.0,3.0,4.0,0.2164223421215019,1.0,213.0,1.0,1.0,4296.0,2856.0
4297.0,1.82465,1.348141270379218E-9,4297.0,3.0,4.0,0.216371976205253,1.0,213.0,1.0,1.0,4297.0,2856.0
4298.0,1.825541,1.3487995850543107E-9,4298.0,3.0,4.0,0.21632163372591257,1.0,213.0,1.0,1.0,4298.0,2856.0
4299.0,1.826065,1.3491867420573954E-9,4299.0,3.0,4.0,0.21627131466712543,1.0,213.0,1.0,1.0,4299.0,2856.0
4300.0,1.826371,1.349412829925609E-9,4300.0,3.0,4.0,0.21622101901255167,1.0,213.0,1.0,1.0,4300.0,2856.0
4301.0,1.826671,1.3496344846983674E-9,4301.0,3.0,4.0,0.2161707467458666,1.0,213.0,1.0,1.0,4301.0,2856.0
4302.0,1.826993,1.3498723941544616E-9,4302.0,3.0,4.0,0.21612049785076062,1.0,213.0,1.0,1.0,4302.0,2856.0
4303.0,1.827253,1.350064494957519E-9,4303.0,3.0,4.0,0.2160702723109394,1.0,213.0,1.0,1.0,4303.0,2856.0
4304.0,1.827493,1.3502418187757257E-9,4304.0,3.0,4.0,0.21602007011012364,1.0,213.0,1.0,1.0,4304.0,2856.0
4305.0,1.827743,1.3504265310863577E-9,4305.0,3.0,4.0,0.2159698912320493,1.0,213.0,1.0,1.0,4305.0,2856.0
4306.0,1.827961,1.3505876002212289E-9,4306.0,3.0,4.0,0.2159197356604673,1.0,213.0,1.0,1.0,4306.0,2856.0
4307.0,1.828195,1.3507604909439805E-9,4307.0,3.0,4.0,0.21586960337914377,1.0,213.0,1.0,1.0,4307.0,2856.0
4308.0,1.829076,1.3514114171266478E-9,4308.0,3.0,4.0,0.21581949437185985,1.0,213.0,1.0,1.0,4308.0,2856.0
4309.0,1.830111,1.3521761260926646E-9,4309.0,3.0,4.0,0.21576940862241173,1.0,213.0,1.0,1.0,4309.0,2856.0
4310.0,1.830547,1.352498264362407E-9,4310.0,3.0,4.0,0.21571934611461072,1.0,213.0,1.0,1.0,4310.0,2856.0
4311.0,1.830795,1.352681498974554E-9,4311.0,3.0,4.0,0.21566930683228305,1.0,213.0,1.0,1.0,4311.0,2856.0
4312.0,1.831024,1.3528506954510928E-9,4312.0,3.0,4.0,0.21561929075927,1.0,213.0,1.0,1.0,4312.0,2856.0
4313.0,1.831236,1.353007331490509E-9,4313.0,3.0,4.0,0.21556929787942783,1.0,213.0,1.0,1.0,4313.0,2856.0
4314.0,1.831752,1.3533885776996534E-9,4314.0,3.0,4.0,0.21551932817662778,1.0,213.0,1.0,1.0,4314.0,2856.0
4315.0,1.832087,1.3536360921959003E-9,4315.0,3.0,4.0,0.215469381634756,1.0,213.0,1.0,1.0,4315.0,2856.0
4316.0,1.832326,1.3538126771648646E-9,4316.0,3.0,4.0,0.21541945823771366,1.0,213.0,1.0,1.0,4316.0,2856.0
4317.0,1.832548,1.3539767016967057E-9,4317.0,3.0,4.0,0.21536955796941676,1.0,213.0,1.0,1.0,4317.0,2856.0
4318.0,1.832777,1.3541458981732447E-9,4318.0,3.0,4.0,0.21531968081379624,1.0,213.0,1.0,1.0,4318.0,2856.0
4319.0,1.833025,1.3543291327853916E-9,4319.0,3.0,4.0,0.21526982675479792,1.0,213.0,1.0,1.0,4319.0,2856.0
4320.0,1.833293,1.3545271443823892E-9,4320.0,3.0,4.0,0.21521999577638246,1.0,213.0,1.0,1.0,4320.0,2856.0
4321.0,1.83356,1.3547244171301443E-9,4321.0,3.0,4.0,0.2151701878625254,1.0,213.0,1.0,1.0,4321.0,2856.0
4322.0,1.833799,1.3549010020991086E-9,4322.0,3.0,4.0,0.21512040299721708,1.0,213.0,1.0,1.0,4322.0,2856.0
4323.0,1.834046,1.355083497862013E-9,4323.0,3.0,4.0,0.21507064116446267,1.0,213.0,1.0,1.0,4323.0,2856.0
4324.0,1.834436,1.355371649066599E-9,4324.0,3.0,4.0,0.2150209023482822,1.0,213.0,1.0,1.0,4324.0,2856.0
4325.0,1.835114,1.3558725888530332E-9,4325.0,3.0,4.0,0.21497118653271033,1.0,213.0,1.0,1.0,4325.0,2856.0
4326.0,1.835679,1.3562900386750616E-9,4326.0,3.0,4.0,0.2149214937017966,1.0,213.0,1.0,1.0,4326.0,2856.0
4327.0,1.83622,1.3566897561152695E-9,4327.0,3.0,4.0,0.21487182383960532,1.0,213.0,1.0,1.0,4327.0,2856.0
4328.0,1.836762,1.3570902124047197E-9,4328.0,3.0,4.0,0.21482217693021538,1.0,213.0,1.0,1.0,4328.0,2856.0
4329.0,1.837352,1.3575261334578115E-9,4329.0,3.0,4.0,0.21477255295772055,1.0,213.0,1.0,1.0,4329.0,2856.0
4330.0,1.837874,1.3579118127624113E-9,4330.0,3.0,4.0,0.21472295190622914,1.0,213.0,1.0,1.0,4330.0,2856.0
4331.0,1.838402,1.3583019251624663E-9,4331.0,3.0,4.0,0.21467337375986428,1.0,213.0,1.0,1.0,4331.0,2856.0
4332.0,1.838781,1.3585819490253844E-9,4332.0,3.0,4.0,0.21462381850276366,1.0,213.0,1.0,1.0,4332.0,2856.0
4333.0,1.839699,1.3592602126300253E-9,4333.0,3.0,4.0,0.21457428611907967,1.0,213.0,1.0,1.0,4333.0,2856.0
4334.0,1.840466,1.3598269099990445E-9,4334.0,3.0,4.0,0.21452477659297928,1.0,213.0,1.0,1.0,4334.0,2856.0
4335.0,1.841145,1.3603285886347212E-9,4335.0,3.0,4.0,0.21447528990864412,1.0,213.0,1.0,1.0,4335.0,2856.0
4336.0,1.84178,1.3607977579037267E-9,4336.0,3.0,4.0,0.21442582605027033,1.0,213.0,1.0,1.0,4336.0,2856.0
4337.0,1.8424,1.3612558444340942E-9,4337.0,3.0,4.0,0.21437638500206876,1.0,213.0,1.0,1.0,4337.0,2856.0
4338.0,1.842669,1.3614545948803342E-9,4338.0,3.0,4.0,0.21432696674826468,1.0,213.0,1.0,1.0,4338.0,2856.0
4339.0,1.842903,1.3616274856030859E-9,4339.0,3.0,4.0,0.214277571273098,1.0,213.0,1.0,1.0,4339.0,2856.0
4340.0,1.843144,1.3618055482705352E-9,4340.0,3.0,4.0,0.2142281985608231,1.0,213.0,1.0,1.0,4340.0,2856.0
4341.0,1.84337,1.3619725281993466E-9,4341.0,3.0,4.0,0.21417884859570888,1.0,213.0,1.0,1.0,4341.0,2856.0
4342.0,1.843602,1.3621439412236131E-9,4342.0,3.0,4.0,0.21412952136203875,1.0,213.0,1.0,1.0,4342.0,2856.0
4343.0,1.843815,1.3623013161122716E-9,4343.0,3.0,4.0,0.21408021684411058,1.0,213.0,1.0,1.0,4343.0,2856.0
4344.0,1.844024,1.3624557356039601E-9,4344.0,3.0,4.0,0.21403093502623668,1.0,213.0,1.0,1.0,4344.0,2856.0
4345.0,1.844236,1.3626123716433762E-9,4345.0,3.0,4.0,0.2139816758927439,1.0,213.0,1.0,1.0,4345.0,2856.0
4346.0,1.844441,1.3627638357380945E-9,4346.0,3.0,4.0,0.21393243942797335,1.0,213.0,1.0,1.0,4346.0,2856.0
4347.0,1.844655,1.3629219494759954E-9,4347.0,3.0,4.0,0.2138832256162807,1.0,213.0,1.0,1.0,4347.0,2856.0
4348.0,1.844869,1.3630800632138964E-9,4348.0,3.0,4.0,0.21383403444203591,1.0,213.0,1.0,1.0,4348.0,2856.0
4349.0,1.845074,1.3632315273086147E-9,4349.0,3.0,4.0,0.2137848658896234,1.0,213.0,1.0,1.0,4349.0,2856.0
4350.0,1.845279,1.363382991403333E-9,4350.0,3.0,4.0,0.21373571994344187,1.0,213.0,1.0,1.0,4350.0,2856.0
4351.0,1.845487,1.3635366720457788E-9,4351.0,3.0,4.0,0.21368659658790443,1.0,213.0,1.0,1.0,4351.0,2856.0
4352.0,1.845688,1.363685180743527E-9,4352.0,3.0,4.0,0.21363749580743846,1.0,213.0,1.0,1.0,4352.0,2856.0
4353.0,1.845889,1.363833689441275E-9,4353.0,3.0,4.0,0.2135884175864857,1.0,213.0,1.0,1.0,4353.0,2856.0
4354.0,1.84609,1.363982198139023E-9,4354.0,3.0,4.0,0.21353936190950212,1.0,213.0,1.0,1.0,4354.0,2856.0
4355.0,1.846294,1.364132923384499E-9,4355.0,3.0,4.0,0.21349032876095803,1.0,213.0,1.0,1.0,4355.0,2856.0
4356.0,1.846496,1.3642821709314897E-9,4356.0,3.0,4.0,0.21344131812533798,1.0,213.0,1.0,1.0,4356.0,2856.0
4357.0,1.846697,1.3644306796292377E-9,4357.0,3.0,4.0,0.21339232998714075,1.0,213.0,1.0,1.0,4357.0,2856.0
4358.0,1.8469,1.364580666025471E-9,4358.0,3.0,4.0,0.21334336433087936,1.0,213.0,1.0,1.0,4358.0,2856.0
4359.0,1.847106,1.3647328689694317E-9,4359.0,3.0,4.0,0.21329442114108102,1.0,213.0,1.0,1.0,4359.0,2856.0
4360.0,1.847318,1.3648895050088477E-9,4360.0,3.0,4.0,0.2132455004022872,1.0,213.0,1.0,1.0,4360.0,2856.0
4361.0,1.847527,1.3650439245005362E-9,4361.0,3.0,4.0,0.21319660209905347,1.0,213.0,1.0,1.0,4361.0,2856.0
4362.0,1.847739,1.3652005605399523E-9,4362.0,3.0,4.0,0.2131477262159496,1.0,213.0,1.0,1.0,4362.0,2856.0
4363.0,1.847962,1.3653653239210361E-9,4363.0,3.0,4.0,0.2130988727375595,1.0,213.0,1.0,1.0,4363.0,2856.0
4364.0,1.848177,1.3655241765081797E-9,4364.0,3.0,4.0,0.21305004164848126,1.0,213.0,1.0,1.0,4364.0,2856.0
4365.0,1.848392,1.3656830290953234E-9,4365.0,3.0,4.0,0.21300123293332696,1.0,213.0,1.0,1.0,4365.0,2856.0
4366.0,1.848609,1.365843359380952E-9,4366.0,3.0,4.0,0.2129524465767229,1.0,213.0,1.0,1.0,4366.0,2856.0
4367.0,1.848831,1.3660073839127933E-9,4367.0,3.0,4.0,0.2129036825633094,1.0,213.0,1.0,1.0,4367.0,2856.0
4368.0,1.849034,1.3661573703090264E-9,4368.0,3.0,4.0,0.2128549408777409,1.0,213.0,1.0,1.0,4368.0,2856.0
4369.0,1.849259,1.3663236113885954E-9,4369.0,3.0,4.0,0.21280622150468578,1.0,213.0,1.0,1.0,4369.0,2856.0
4370.0,1.849482,1.3664883747696792E-9,4370.0,3.0,4.0,0.2127575244288266,1.0,213.0,1.0,1.0,4370.0,2856.0
4371.0,1.849692,1.3666435331106102E-9,4371.0,3.0,4.0,0.2127088496348598,1.0,213.0,1.0,1.0,4371.0,2856.0
4372.0,1.84991,1.3668046022454813E-9,4372.0,3.0,4.0,0.21266019710749592,1.0,213.0,1.0,1.0,4372.0,2856.0
4373.0,1.850119,1.3669590217371698E-9,4373.0,3.0,4.0,0.21261156683145946,1.0,213.0,1.0,1.0,4373.0,2856.0
4374.0,1.85033,1.3671149189273432E-9,4374.0,3.0,4.0,0.21256295879148884,1.0,213.0,1.0,1.0,4374.0,2856.0
4375.0,1.850538,1.367268599569789E-9,4375.0,3.0,4.0,0.2125143729723365,1.0,213.0,1.0,1.0,4375.0,2856.0
4376.0,1.851047,1.367644673834236E-9,4376.0,3.0,4.0,0.21246580935876877,1.0,213.0,1.0,1.0,4376.0,2856.0
4377.0,1.851491,1.3679727228979186E-9,4377.0,3.0,4.0,0.21241726793556595,1.0,213.0,1.0,1.0,4377.0,2856.0
4378.0,1.852193,1.3684913950661734E-9,4378.0,3.0,4.0,0.2123687486875222,1.0,213.0,1.0,1.0,4378.0,2856.0
4379.0,1.852663,1.3688386542101617E-9,4379.0,3.0,4.0,0.2123202515994456,1.0,213.0,1.0,1.0,4379.0,2856.0
4380.0,1.852902,1.369015239179126E-9,4380.0,3.0,4.0,0.21227177665615804,1.0,213.0,1.0,1.0,4380.0,2856.0
4381.0,1.853132,1.3691851745049076E-9,4381.0,3.0,4.0,0.21222332384249537,1.0,213.0,1.0,1.0,4381.0,2856.0
4382.0,1.853348,1.3693447659412937E-9,4382.0,3.0,4.0,0.2121748931433072,1.0,213.0,1.0,1.0,4382.0,2856.0
4383.0,1.853562,1.3695028796791946E-9,4383.0,3.0,4.0,0.21212648454345703,1.0,213.0,1.0,1.0,4383.0,2856.0
4384.0,1.853773,1.369658776869368E-9,4384.0,3.0,4.0,0.21207809802782213,1.0,213.0,1.0,1.0,4384.0,2856.0
4385.0,1.853985,1.369815412908784E-9,4385.0,3.0,4.0,0.21202973358129354,1.0,213.0,1.0,1.0,4385.0,2856.0
4386.0,1.854196,1.3699713100989575E-9,4386.0,3.0,4.0,0.21198139118877615,1.0,213.0,1.0,1.0,4386.0,2856.0
4387.0,1.854491,1.3701892706255033E-9,4387.0,3.0,4.0,0.21193307083518856,1.0,213.0,1.0,1.0,4387.0,2856.0
4388.0,1.854721,1.3703592059512849E-9,4388.0,3.0,4.0,0.21188477250546311,1.0,213.0,1.0,1.0,4388.0,2856.0
4389.0,1.854945,1.3705247081816112E-9,4389.0,3.0,4.0,0.21183649618454595,1.0,213.0,1.0,1.0,4389.0,2856.0
4390.0,1.855164,1.3706865161657248E-9,4390.0,3.0,4.0,0.21178824185739686,1.0,213.0,1.0,1.0,4390.0,2856.0
4391.0,1.855384,1.370849062999081E-9,4391.0,3.0,4.0,0.21174000950898933,1.0,213.0,1.0,1.0,4391.0,2856.0
4392.0,1.855606,1.3710130875309222E-9,4392.0,3.0,4.0,0.2116917991243106,1.0,213.0,1.0,1.0,4392.0,2856.0
4393.0,1.855825,1.3711748955150359E-9,4393.0,3.0,4.0,0.21164361068836152,1.0,213.0,1.0,1.0,4393.0,2856.0
