learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4142.0,0.867791,3.3584923586911685E-10,4142.0,1.0,1.0,0.25605891849032947,1.0,755.0,1.0,1.0,4142.0,1496.0
4143.0,0.867893,3.358887115286462E-10,4143.0,1.0,1.0,0.2559971132963902,1.0,755.0,1.0,1.0,4143.0,1496.0
4144.0,0.867994,3.359278001719057E-10,4144.0,1.0,1.0,0.25593533793121254,1.0,755.0,1.0,1.0,4144.0,1496.0
4145.0,0.868097,3.3596766284770497E-10,4145.0,1.0,1.0,0.2558735923732074,1.0,755.0,1.0,1.0,4145.0,1496.0
4146.0,0.868198,3.360067514909644E-10,4146.0,1.0,1.0,0.25581187660080673,1.0,755.0,1.0,1.0,4146.0,1496.0
4147.0,0.868298,3.36045453117954E-10,4147.0,1.0,1.0,0.2557501905924631,1.0,755.0,1.0,1.0,4147.0,1496.0
4148.0,0.868398,3.360841547449436E-10,4148.0,1.0,1.0,0.2556885343266501,1.0,755.0,1.0,1.0,4148.0,1496.0
4149.0,0.868499,3.3612324338820306E-10,4149.0,1.0,1.0,0.2556269077818618,1.0,755.0,1.0,1.0,4149.0,1496.0
4150.0,0.868601,3.3616271904773244E-10,4150.0,1.0,1.0,0.25556531093661317,1.0,755.0,1.0,1.0,4150.0,1496.0
4151.0,0.868703,3.362021947072618E-10,4151.0,1.0,1.0,0.2555037437694398,1.0,755.0,1.0,1.0,4151.0,1496.0
4152.0,0.868806,3.362420573830611E-10,4152.0,1.0,1.0,0.255442206258898,1.0,755.0,1.0,1.0,4152.0,1496.0
4153.0,0.868905,3.3628037199378077E-10,4153.0,1.0,1.0,0.2553806983835648,1.0,755.0,1.0,1.0,4153.0,1496.0
4154.0,0.869007,3.3631984765331015E-10,4154.0,1.0,1.0,0.2553192201220377,1.0,755.0,1.0,1.0,4154.0,1496.0
4155.0,0.869106,3.363581622640298E-10,4155.0,1.0,1.0,0.25525777145293493,1.0,755.0,1.0,1.0,4155.0,1496.0
4156.0,0.869208,3.363976379235592E-10,4156.0,1.0,1.0,0.25519635235489524,1.0,755.0,1.0,1.0,4156.0,1496.0
4157.0,0.869307,3.3643595253427887E-10,4157.0,1.0,1.0,0.255134962806578,1.0,755.0,1.0,1.0,4157.0,1496.0
4158.0,0.869406,3.3647426714499855E-10,4158.0,1.0,1.0,0.25507360278666297,1.0,755.0,1.0,1.0,4158.0,1496.0
4159.0,0.869509,3.3651412982079784E-10,4159.0,1.0,1.0,0.2550122722738506,1.0,755.0,1.0,1.0,4159.0,1496.0
4160.0,0.869609,3.3655283144778743E-10,4160.0,1.0,1.0,0.25495097124686167,1.0,755.0,1.0,1.0,4160.0,1496.0
4161.0,0.869734,3.366012084815244E-10,4161.0,1.0,1.0,0.25488969968443753,1.0,755.0,1.0,1.0,4161.0,1496.0
4162.0,0.869851,3.366464893851022E-10,4162.0,1.0,1.0,0.2548284575653399,1.0,755.0,1.0,1.0,4162.0,1496.0
4163.0,0.869952,3.3668557802836167E-10,4163.0,1.0,1.0,0.25476724486835084,1.0,755.0,1.0,1.0,4163.0,1496.0
4164.0,0.870057,3.3672621473670074E-10,4164.0,1.0,1.0,0.254706061572273,1.0,755.0,1.0,1.0,4164.0,1496.0
4165.0,0.87016,3.367660774125E-10,4165.0,1.0,1.0,0.25464490765592906,1.0,755.0,1.0,1.0,4165.0,1496.0
4166.0,0.870264,3.368063271045692E-10,4166.0,1.0,1.0,0.25458378309816243,1.0,755.0,1.0,1.0,4166.0,1496.0
4167.0,0.870365,3.3684541574782864E-10,4167.0,1.0,1.0,0.2545226878778365,1.0,755.0,1.0,1.0,4167.0,1496.0
4168.0,0.870469,3.368856654398978E-10,4168.0,1.0,1.0,0.2544616219738351,1.0,755.0,1.0,1.0,4168.0,1496.0
4169.0,0.87057,3.3692475408315724E-10,4169.0,1.0,1.0,0.25440058536506227,1.0,755.0,1.0,1.0,4169.0,1496.0
4170.0,0.870673,3.3696461675895653E-10,4170.0,1.0,1.0,0.2543395780304424,1.0,755.0,1.0,1.0,4170.0,1496.0
4171.0,0.870775,3.370040924184859E-10,4171.0,1.0,1.0,0.2542785999489198,1.0,755.0,1.0,1.0,4171.0,1496.0
4172.0,0.870875,3.370427940454755E-10,4172.0,1.0,1.0,0.25421765109945943,1.0,755.0,1.0,1.0,4172.0,1496.0
4173.0,0.870975,3.370814956724651E-10,4173.0,1.0,1.0,0.25415673146104595,1.0,755.0,1.0,1.0,4173.0,1496.0
4174.0,0.871079,3.3712174536453424E-10,4174.0,1.0,1.0,0.2540958410126844,1.0,755.0,1.0,1.0,4174.0,1496.0
4175.0,0.871182,3.3716160804033353E-10,4175.0,1.0,1.0,0.2540349797333999,1.0,755.0,1.0,1.0,4175.0,1496.0
4176.0,0.871283,3.37200696683593E-10,4176.0,1.0,1.0,0.2539741476022377,1.0,755.0,1.0,1.0,4176.0,1496.0
4177.0,0.871383,3.372393983105826E-10,4177.0,1.0,1.0,0.25391334459826304,1.0,755.0,1.0,1.0,4177.0,1496.0
4178.0,0.871484,3.3727848695384204E-10,4178.0,1.0,1.0,0.25385257070056116,1.0,755.0,1.0,1.0,4178.0,1496.0
4179.0,0.871585,3.373175755971015E-10,4179.0,1.0,1.0,0.2537918258882375,1.0,755.0,1.0,1.0,4179.0,1496.0
4180.0,0.871684,3.3735589020782117E-10,4180.0,1.0,1.0,0.2537311101404174,1.0,755.0,1.0,1.0,4180.0,1496.0
4181.0,0.871786,3.3739536586735054E-10,4181.0,1.0,1.0,0.253670423436246,1.0,755.0,1.0,1.0,4181.0,1496.0
4182.0,0.871886,3.3743406749434014E-10,4182.0,1.0,1.0,0.25360976575488875,1.0,755.0,1.0,1.0,4182.0,1496.0
4183.0,0.871985,3.374723821050598E-10,4183.0,1.0,1.0,0.2535491370755306,1.0,755.0,1.0,1.0,4183.0,1496.0
4184.0,0.872085,3.375110837320494E-10,4184.0,1.0,1.0,0.2534885373773768,1.0,755.0,1.0,1.0,4184.0,1496.0
4185.0,0.872187,3.375505593915788E-10,4185.0,1.0,1.0,0.2534279666396522,1.0,755.0,1.0,1.0,4185.0,1496.0
4186.0,0.872286,3.3758887400229845E-10,4186.0,1.0,1.0,0.2533674248416017,1.0,755.0,1.0,1.0,4186.0,1496.0
4187.0,0.872386,3.3762757562928805E-10,4187.0,1.0,1.0,0.2533069119624898,1.0,755.0,1.0,1.0,4187.0,1496.0
4188.0,0.872487,3.376666642725475E-10,4188.0,1.0,1.0,0.2532464279816009,1.0,755.0,1.0,1.0,4188.0,1496.0
4189.0,0.872628,3.3772123356660283E-10,4189.0,1.0,1.0,0.25318597287823935,1.0,755.0,1.0,1.0,4189.0,1496.0
4190.0,0.87275,3.377684495515301E-10,4190.0,1.0,1.0,0.25312554663172904,1.0,755.0,1.0,1.0,4190.0,1496.0
4191.0,0.872857,3.3780986029240896E-10,4191.0,1.0,1.0,0.25306514922141365,1.0,755.0,1.0,1.0,4191.0,1496.0
4192.0,0.872965,3.378516580495577E-10,4192.0,1.0,1.0,0.25300478062665666,1.0,755.0,1.0,1.0,4192.0,1496.0
4193.0,0.873069,3.378919077416269E-10,4193.0,1.0,1.0,0.2529444408268411,1.0,755.0,1.0,1.0,4193.0,1496.0
4194.0,0.87317,3.3793099638488633E-10,4194.0,1.0,1.0,0.2528841298013697,1.0,755.0,1.0,1.0,4194.0,1496.0
4195.0,0.873271,3.379700850281458E-10,4195.0,1.0,1.0,0.25282384752966497,1.0,755.0,1.0,1.0,4195.0,1496.0
4196.0,0.873371,3.380087866551354E-10,4196.0,1.0,1.0,0.2527635939911689,1.0,755.0,1.0,1.0,4196.0,1496.0
4197.0,0.87347,3.3804710126585506E-10,4197.0,1.0,1.0,0.25270336916534303,1.0,755.0,1.0,1.0,4197.0,1496.0
4198.0,0.873573,3.3808696394165435E-10,4198.0,1.0,1.0,0.25264317303166856,1.0,755.0,1.0,1.0,4198.0,1496.0
4199.0,0.873672,3.38125278552374E-10,4199.0,1.0,1.0,0.25258300556964625,1.0,755.0,1.0,1.0,4199.0,1496.0
4200.0,0.873771,3.381635931630937E-10,4200.0,1.0,1.0,0.25252286675879637,1.0,755.0,1.0,1.0,4200.0,1496.0
4201.0,0.873875,3.3820384285516285E-10,4201.0,1.0,1.0,0.2524627565786586,1.0,755.0,1.0,1.0,4201.0,1496.0
4202.0,0.873981,3.382448665797718E-10,4202.0,1.0,1.0,0.25240267500879215,1.0,755.0,1.0,1.0,4202.0,1496.0
4203.0,0.874083,3.3828434223930116E-10,4203.0,1.0,1.0,0.2523426220287758,1.0,755.0,1.0,1.0,4203.0,1496.0
4204.0,0.874182,3.3832265685002084E-10,4204.0,1.0,1.0,0.2522825976182076,1.0,755.0,1.0,1.0,4204.0,1496.0
4205.0,0.874284,3.383621325095502E-10,4205.0,1.0,1.0,0.252222601756705,1.0,755.0,1.0,1.0,4205.0,1496.0
4206.0,0.874385,3.3840122115280967E-10,4206.0,1.0,1.0,0.2521626344239051,1.0,755.0,1.0,1.0,4206.0,1496.0
4207.0,0.874486,3.384403097960691E-10,4207.0,1.0,1.0,0.2521026955994639,1.0,755.0,1.0,1.0,4207.0,1496.0
4208.0,0.874585,3.384786244067888E-10,4208.0,1.0,1.0,0.2520427852630572,1.0,755.0,1.0,1.0,4208.0,1496.0
4209.0,0.874686,3.3851771305004826E-10,4209.0,1.0,1.0,0.25198290339437984,1.0,755.0,1.0,1.0,4209.0,1496.0
4210.0,0.874786,3.3855641467703785E-10,4210.0,1.0,1.0,0.251923049973146,1.0,755.0,1.0,1.0,4210.0,1496.0
4211.0,0.874887,3.385955033202973E-10,4211.0,1.0,1.0,0.2518632249790892,1.0,755.0,1.0,1.0,4211.0,1496.0
4212.0,0.874989,3.386349789798267E-10,4212.0,1.0,1.0,0.2518034283919622,1.0,755.0,1.0,1.0,4212.0,1496.0
4213.0,0.875087,3.3867290657427644E-10,4213.0,1.0,1.0,0.2517436601915368,1.0,755.0,1.0,1.0,4213.0,1496.0
4214.0,0.875188,3.387119952175359E-10,4214.0,1.0,1.0,0.25168392035760434,1.0,755.0,1.0,1.0,4214.0,1496.0
4215.0,0.87529,3.3875147087706527E-10,4215.0,1.0,1.0,0.251624208869975,1.0,755.0,1.0,1.0,4215.0,1496.0
4216.0,0.875388,3.3878939847151503E-10,4216.0,1.0,1.0,0.2515645257084783,1.0,755.0,1.0,1.0,4216.0,1496.0
4217.0,0.875487,3.388277130822347E-10,4217.0,1.0,1.0,0.2515048708529629,1.0,755.0,1.0,1.0,4217.0,1496.0
4218.0,0.875588,3.3886680172549416E-10,4218.0,1.0,1.0,0.2514452442832965,1.0,755.0,1.0,1.0,4218.0,1496.0
4219.0,0.875687,3.3890511633621384E-10,4219.0,1.0,1.0,0.25138564597936586,1.0,755.0,1.0,1.0,4219.0,1496.0
4220.0,0.875787,3.3894381796320343E-10,4220.0,1.0,1.0,0.2513260759210769,1.0,755.0,1.0,1.0,4220.0,1496.0
4221.0,0.875892,3.389844546715425E-10,4221.0,1.0,1.0,0.2512665340883546,1.0,755.0,1.0,1.0,4221.0,1496.0
4222.0,0.875993,3.3902354331480195E-10,4222.0,1.0,1.0,0.25120702046114274,1.0,755.0,1.0,1.0,4222.0,1496.0
4223.0,0.876094,3.390626319580614E-10,4223.0,1.0,1.0,0.25114753501940434,1.0,755.0,1.0,1.0,4223.0,1496.0
4224.0,0.876215,3.391094609267188E-10,4224.0,1.0,1.0,0.25108807774312136,1.0,755.0,1.0,1.0,4224.0,1496.0
4225.0,0.876441,3.391969266037152E-10,4225.0,1.0,1.0,0.25102864861229457,1.0,755.0,1.0,1.0,4225.0,1496.0
4226.0,0.876587,3.3925343097912E-10,4226.0,1.0,1.0,0.25096924760694383,1.0,755.0,1.0,1.0,4226.0,1496.0
4227.0,0.876732,3.393095483382549E-10,4227.0,1.0,1.0,0.2509098747071078,1.0,755.0,1.0,1.0,4227.0,1496.0
4228.0,0.876863,3.3936024746961127E-10,4228.0,1.0,1.0,0.25085052989284407,1.0,755.0,1.0,1.0,4228.0,1496.0
4229.0,0.876995,3.394113336172375E-10,4229.0,1.0,1.0,0.25079121314422903,1.0,755.0,1.0,1.0,4229.0,1496.0
4230.0,0.877126,3.3946203274859387E-10,4230.0,1.0,1.0,0.25073192444135806,1.0,755.0,1.0,1.0,4230.0,1496.0
4231.0,0.877265,3.3951582801010936E-10,4231.0,1.0,1.0,0.2506726637643452,1.0,755.0,1.0,1.0,4231.0,1496.0
4232.0,0.877397,3.395669141577356E-10,4232.0,1.0,1.0,0.2506134310933234,1.0,755.0,1.0,1.0,4232.0,1496.0
4233.0,0.877533,3.3961954837044145E-10,4233.0,1.0,1.0,0.25055422640844427,1.0,755.0,1.0,1.0,4233.0,1496.0
4234.0,0.877663,3.396698604855279E-10,4234.0,1.0,1.0,0.2504950496898783,1.0,755.0,1.0,1.0,4234.0,1496.0
4235.0,0.877791,3.397193985680746E-10,4235.0,1.0,1.0,0.25043590091781454,1.0,755.0,1.0,1.0,4235.0,1496.0
4236.0,0.877955,3.397828692363375E-10,4236.0,1.0,1.0,0.25037678007246095,1.0,755.0,1.0,1.0,4236.0,1496.0
4237.0,0.878086,3.398335683676939E-10,4237.0,1.0,1.0,0.25031768713404406,1.0,755.0,1.0,1.0,4237.0,1496.0
4238.0,0.878216,3.3988388048278033E-10,4238.0,1.0,1.0,0.250258622082809,1.0,755.0,1.0,1.0,4238.0,1496.0
4239.0,0.878345,3.3993380558159687E-10,4239.0,1.0,1.0,0.2501995848990197,1.0,755.0,1.0,1.0,4239.0,1496.0
4240.0,0.878472,3.3998295664787363E-10,4240.0,1.0,1.0,0.25014057556295866,1.0,755.0,1.0,1.0,4240.0,1496.0
4241.0,0.878603,3.4003365577923E-10,4241.0,1.0,1.0,0.2500815940549268,1.0,755.0,1.0,1.0,4241.0,1496.0
4242.0,0.878734,3.4008435491058637E-10,4242.0,1.0,1.0,0.2500226403552439,1.0,755.0,1.0,1.0,4242.0,1496.0
4243.0,0.878862,3.4013389299313304E-10,4243.0,1.0,1.0,0.2499637144442481,1.0,755.0,1.0,1.0,4243.0,1496.0
4244.0,0.878991,3.401838180919496E-10,4244.0,1.0,1.0,0.2499048163022961,1.0,755.0,1.0,1.0,4244.0,1496.0
4245.0,0.879122,3.4023451722330595E-10,4245.0,1.0,1.0,0.24984594590976317,1.0,755.0,1.0,1.0,4245.0,1496.0
4246.0,0.87925,3.402840553058526E-10,4246.0,1.0,1.0,0.249787103247043,1.0,755.0,1.0,1.0,4246.0,1496.0
4247.0,0.879382,3.4033514145347886E-10,4247.0,1.0,1.0,0.24972828829454782,1.0,755.0,1.0,1.0,4247.0,1496.0
4248.0,0.879509,3.403842925197556E-10,4248.0,1.0,1.0,0.24966950103270824,1.0,755.0,1.0,1.0,4248.0,1496.0
4249.0,0.87966,3.404427319765099E-10,4249.0,1.0,1.0,0.24961074144197332,1.0,755.0,1.0,1.0,4249.0,1496.0
4250.0,0.879792,3.4049381812413613E-10,4250.0,1.0,1.0,0.2495520095028105,1.0,755.0,1.0,1.0,4250.0,1496.0
4251.0,0.879925,3.405452912880323E-10,4251.0,1.0,1.0,0.24949330519570564,1.0,755.0,1.0,1.0,4251.0,1496.0
4252.0,0.880053,3.4059482937057896E-10,4252.0,1.0,1.0,0.2494346285011629,1.0,755.0,1.0,1.0,4252.0,1496.0
4253.0,0.880178,3.4064320640431593E-10,4253.0,1.0,1.0,0.24937597939970482,1.0,755.0,1.0,1.0,4253.0,1496.0
4254.0,0.880306,3.406927444868626E-10,4254.0,1.0,1.0,0.24931735787187229,1.0,755.0,1.0,1.0,4254.0,1496.0
4255.0,0.880437,3.40743443618219E-10,4255.0,1.0,1.0,0.24925876389822435,1.0,755.0,1.0,1.0,4255.0,1496.0
4256.0,0.880562,3.4079182065195596E-10,4256.0,1.0,1.0,0.2492001974593385,1.0,755.0,1.0,1.0,4256.0,1496.0
4257.0,0.88069,3.4084135873450263E-10,4257.0,1.0,1.0,0.24914165853581036,1.0,755.0,1.0,1.0,4257.0,1496.0
4258.0,0.880823,3.408928318983988E-10,4258.0,1.0,1.0,0.2490831471082538,1.0,755.0,1.0,1.0,4258.0,1496.0
4259.0,0.88095,3.4094198296467554E-10,4259.0,1.0,1.0,0.24902466315730093,1.0,755.0,1.0,1.0,4259.0,1496.0
4260.0,0.881078,3.409915210472222E-10,4260.0,1.0,1.0,0.24896620666360203,1.0,755.0,1.0,1.0,4260.0,1496.0
4261.0,0.881211,3.4104299421111836E-10,4261.0,1.0,1.0,0.24890777760782554,1.0,755.0,1.0,1.0,4261.0,1496.0
4262.0,0.88136,3.411006596353328E-10,4262.0,1.0,1.0,0.24884937597065807,1.0,755.0,1.0,1.0,4262.0,1496.0
4263.0,0.881488,3.411501977178795E-10,4263.0,1.0,1.0,0.24879100173280427,1.0,755.0,1.0,1.0,4263.0,1496.0
4264.0,0.881618,3.4120050983296594E-10,4264.0,1.0,1.0,0.24873265487498702,1.0,755.0,1.0,1.0,4264.0,1496.0
4265.0,0.881747,3.412504349317825E-10,4265.0,1.0,1.0,0.24867433537794717,1.0,755.0,1.0,1.0,4265.0,1496.0
4266.0,0.881873,3.412991989817893E-10,4266.0,1.0,1.0,0.24861604322244366,1.0,755.0,1.0,1.0,4266.0,1496.0
4267.0,0.882,3.413483500480661E-10,4267.0,1.0,1.0,0.2485577783892535,1.0,755.0,1.0,1.0,4267.0,1496.0
4268.0,0.882128,3.4139788813061275E-10,4268.0,1.0,1.0,0.24849954085917167,1.0,755.0,1.0,1.0,4268.0,1496.0
4269.0,0.882255,3.414470391968895E-10,4269.0,1.0,1.0,0.24844133061301116,1.0,755.0,1.0,1.0,4269.0,1496.0
4270.0,0.882385,3.4149735131197596E-10,4270.0,1.0,1.0,0.24838314763160296,1.0,755.0,1.0,1.0,4270.0,1496.0
4271.0,0.882519,3.41549211492142E-10,4271.0,1.0,1.0,0.248324991895796,1.0,755.0,1.0,1.0,4271.0,1496.0
4272.0,0.882646,3.4159836255841874E-10,4272.0,1.0,1.0,0.2482668633864571,1.0,755.0,1.0,1.0,4272.0,1496.0
4273.0,0.882775,3.4164828765723527E-10,4273.0,1.0,1.0,0.248208762084471,1.0,755.0,1.0,1.0,4273.0,1496.0
4274.0,0.882903,3.4169782573978195E-10,4274.0,1.0,1.0,0.24815068797074044,1.0,755.0,1.0,1.0,4274.0,1496.0
4275.0,0.883055,3.417566522128061E-10,4275.0,1.0,1.0,0.2480926410261859,1.0,755.0,1.0,1.0,4275.0,1496.0
4276.0,0.883181,3.4180541626281293E-10,4276.0,1.0,1.0,0.24803462123174572,1.0,755.0,1.0,1.0,4276.0,1496.0
4277.0,0.883308,3.418545673290897E-10,4277.0,1.0,1.0,0.24797662856837613,1.0,755.0,1.0,1.0,4277.0,1496.0
4278.0,0.883436,3.4190410541163636E-10,4278.0,1.0,1.0,0.24791866301705112,1.0,755.0,1.0,1.0,4278.0,1496.0
4279.0,0.883563,3.419532564779131E-10,4279.0,1.0,1.0,0.24786072455876249,1.0,755.0,1.0,1.0,4279.0,1496.0
4280.0,0.883695,3.4200434262553936E-10,4280.0,1.0,1.0,0.24780281317451977,1.0,755.0,1.0,1.0,4280.0,1496.0
4281.0,0.883826,3.4205504175689573E-10,4281.0,1.0,1.0,0.2477449288453503,1.0,755.0,1.0,1.0,4281.0,1496.0
4282.0,0.883952,3.4210380580690257E-10,4282.0,1.0,1.0,0.24768707155229908,1.0,755.0,1.0,1.0,4282.0,1496.0
4283.0,0.884081,3.421537309057191E-10,4283.0,1.0,1.0,0.24762924127642882,1.0,755.0,1.0,1.0,4283.0,1496.0
4284.0,0.884213,3.4220481705334534E-10,4284.0,1.0,1.0,0.24757143799881995,1.0,755.0,1.0,1.0,4284.0,1496.0
4285.0,0.884341,3.42254355135892E-10,4285.0,1.0,1.0,0.24751366170057051,1.0,755.0,1.0,1.0,4285.0,1496.0
4286.0,0.884471,3.4230466725097847E-10,4286.0,1.0,1.0,0.24745591236279624,1.0,755.0,1.0,1.0,4286.0,1496.0
4287.0,0.884601,3.4235497936606493E-10,4287.0,1.0,1.0,0.24739818996663043,1.0,755.0,1.0,1.0,4287.0,1496.0
4288.0,0.884752,3.424134188228192E-10,4288.0,1.0,1.0,0.24734049449322404,1.0,755.0,1.0,1.0,4288.0,1496.0
4289.0,0.884883,3.424641179541756E-10,4289.0,1.0,1.0,0.24728282592374554,1.0,755.0,1.0,1.0,4289.0,1496.0
4290.0,0.885013,3.4251443006926203E-10,4290.0,1.0,1.0,0.24722518423938103,1.0,755.0,1.0,1.0,4290.0,1496.0
4291.0,0.88515,3.4256745129823774E-10,4291.0,1.0,1.0,0.2471675694213341,1.0,755.0,1.0,1.0,4291.0,1496.0
4292.0,0.885286,3.426200855109436E-10,4292.0,1.0,1.0,0.24710998145082588,1.0,755.0,1.0,1.0,4292.0,1496.0
4293.0,0.885412,3.4266884956095043E-10,4293.0,1.0,1.0,0.24705242030909497,1.0,755.0,1.0,1.0,4293.0,1496.0
4294.0,0.885538,3.4271761361095727E-10,4294.0,1.0,1.0,0.24699488597739744,1.0,755.0,1.0,1.0,4294.0,1496.0
4295.0,0.885667,3.427675387097738E-10,4295.0,1.0,1.0,0.24693737843700692,1.0,755.0,1.0,1.0,4295.0,1496.0
4296.0,0.885795,3.428170767923205E-10,4296.0,1.0,1.0,0.2468798976692143,1.0,755.0,1.0,1.0,4296.0,1496.0
4297.0,0.885926,3.4286777592367686E-10,4297.0,1.0,1.0,0.24682244365532804,1.0,755.0,1.0,1.0,4297.0,1496.0
4298.0,0.886064,3.429211841689225E-10,4298.0,1.0,1.0,0.24676501637667395,1.0,755.0,1.0,1.0,4298.0,1496.0
4299.0,0.886199,3.429734313653584E-10,4299.0,1.0,1.0,0.24670761581459516,1.0,755.0,1.0,1.0,4299.0,1496.0
4300.0,0.886339,3.430276136431438E-10,4300.0,1.0,1.0,0.24665024195045224,1.0,755.0,1.0,1.0,4300.0,1496.0
4301.0,0.886503,3.4309108431140675E-10,4301.0,1.0,1.0,0.24659289476562302,1.0,755.0,1.0,1.0,4301.0,1496.0
4302.0,0.886633,3.431413964264932E-10,4302.0,1.0,1.0,0.24653557424150271,1.0,755.0,1.0,1.0,4302.0,1496.0
4303.0,0.886762,3.4319132152530975E-10,4303.0,1.0,1.0,0.24647828035950375,1.0,755.0,1.0,1.0,4303.0,1496.0
4304.0,0.886894,3.43242407672936E-10,4304.0,1.0,1.0,0.2464210131010559,1.0,755.0,1.0,1.0,4304.0,1496.0
4305.0,0.887023,3.432923327717525E-10,4305.0,1.0,1.0,0.24636377244760618,1.0,755.0,1.0,1.0,4305.0,1496.0
4306.0,0.887149,3.4334109682175936E-10,4306.0,1.0,1.0,0.24630655838061882,1.0,755.0,1.0,1.0,4306.0,1496.0
4307.0,0.887281,3.433921829693856E-10,4307.0,1.0,1.0,0.24624937088157525,1.0,755.0,1.0,1.0,4307.0,1496.0
4308.0,0.887414,3.4344365613328175E-10,4308.0,1.0,1.0,0.24619220993197416,1.0,755.0,1.0,1.0,4308.0,1496.0
4309.0,0.887545,3.434943552646381E-10,4309.0,1.0,1.0,0.24613507551333133,1.0,755.0,1.0,1.0,4309.0,1496.0
4310.0,0.887674,3.4354428036345466E-10,4310.0,1.0,1.0,0.24607796760717973,1.0,755.0,1.0,1.0,4310.0,1496.0
4311.0,0.887816,3.4359923667377984E-10,4311.0,1.0,1.0,0.2460208861950695,1.0,755.0,1.0,1.0,4311.0,1496.0
4312.0,0.88795,3.4365109685394586E-10,4312.0,1.0,1.0,0.24596383125856786,1.0,755.0,1.0,1.0,4312.0,1496.0
4313.0,0.888086,3.437037310666517E-10,4313.0,1.0,1.0,0.24590680277925914,1.0,755.0,1.0,1.0,4313.0,1496.0
4314.0,0.888245,3.4376526665356516E-10,4314.0,1.0,1.0,0.2458498007387447,1.0,755.0,1.0,1.0,4314.0,1496.0
4315.0,0.888381,3.43817900866271E-10,4315.0,1.0,1.0,0.24579282511864303,1.0,755.0,1.0,1.0,4315.0,1496.0
4316.0,0.888512,3.438685999976274E-10,4316.0,1.0,1.0,0.2457358759005896,1.0,755.0,1.0,1.0,4316.0,1496.0
4317.0,0.888641,3.439185250964439E-10,4317.0,1.0,1.0,0.24567895306623688,1.0,755.0,1.0,1.0,4317.0,1496.0
4318.0,0.888772,3.439692242278003E-10,4318.0,1.0,1.0,0.24562205659725445,1.0,755.0,1.0,1.0,4318.0,1496.0
4319.0,0.888899,3.4401837529407704E-10,4319.0,1.0,1.0,0.2455651864753287,1.0,755.0,1.0,1.0,4319.0,1496.0
4320.0,0.88903,3.440690744254334E-10,4320.0,1.0,1.0,0.24550834268216312,1.0,755.0,1.0,1.0,4320.0,1496.0
4321.0,0.88916,3.4411938654051987E-10,4321.0,1.0,1.0,0.24545152519947805,1.0,755.0,1.0,1.0,4321.0,1496.0
4322.0,0.889288,3.4416892462306654E-10,4322.0,1.0,1.0,0.2453947340090108,1.0,755.0,1.0,1.0,4322.0,1496.0
4323.0,0.889417,3.442188497218831E-10,4323.0,1.0,1.0,0.24533796909251554,1.0,755.0,1.0,1.0,4323.0,1496.0
4324.0,0.889548,3.4426954885323945E-10,4324.0,1.0,1.0,0.24528123043176334,1.0,755.0,1.0,1.0,4324.0,1496.0
4325.0,0.889675,3.443186999195162E-10,4325.0,1.0,1.0,0.24522451800854211,1.0,755.0,1.0,1.0,4325.0,1496.0
4326.0,0.889803,3.443682380020629E-10,4326.0,1.0,1.0,0.24516783180465665,1.0,755.0,1.0,1.0,4326.0,1496.0
4327.0,0.889953,3.4442629044254725E-10,4327.0,1.0,1.0,0.2451111718019285,1.0,755.0,1.0,1.0,4327.0,1496.0
4328.0,0.890079,3.444750544925541E-10,4328.0,1.0,1.0,0.2450545379821961,1.0,755.0,1.0,1.0,4328.0,1496.0
4329.0,0.890206,3.4452420555883085E-10,4329.0,1.0,1.0,0.24499793032731454,1.0,755.0,1.0,1.0,4329.0,1496.0
4330.0,0.890335,3.445741306576474E-10,4330.0,1.0,1.0,0.2449413488191558,1.0,755.0,1.0,1.0,4330.0,1496.0
4331.0,0.890467,3.446252168052736E-10,4331.0,1.0,1.0,0.24488479343960856,1.0,755.0,1.0,1.0,4331.0,1496.0
4332.0,0.890594,3.446743678715504E-10,4332.0,1.0,1.0,0.24482826417057818,1.0,755.0,1.0,1.0,4332.0,1496.0
4333.0,0.890724,3.4472467998663683E-10,4333.0,1.0,1.0,0.24477176099398676,1.0,755.0,1.0,1.0,4333.0,1496.0
4334.0,0.890851,3.447738310529136E-10,4334.0,1.0,1.0,0.2447152838917731,1.0,755.0,1.0,1.0,4334.0,1496.0
4335.0,0.890978,3.4482298211919035E-10,4335.0,1.0,1.0,0.24465883284589265,1.0,755.0,1.0,1.0,4335.0,1496.0
4336.0,0.891104,3.448717461691972E-10,4336.0,1.0,1.0,0.2446024078383175,1.0,755.0,1.0,1.0,4336.0,1496.0
4337.0,0.891234,3.4492205828428364E-10,4337.0,1.0,1.0,0.24454600885103636,1.0,755.0,1.0,1.0,4337.0,1496.0
4338.0,0.891365,3.4497275741564E-10,4338.0,1.0,1.0,0.24448963586605454,1.0,755.0,1.0,1.0,4338.0,1496.0
4339.0,0.891495,3.4502306953072647E-10,4339.0,1.0,1.0,0.24443328886539403,1.0,755.0,1.0,1.0,4339.0,1496.0
4340.0,0.891646,3.4508150898748075E-10,4340.0,1.0,1.0,0.24437696783109325,1.0,755.0,1.0,1.0,4340.0,1496.0
4341.0,0.891777,3.451322081188371E-10,4341.0,1.0,1.0,0.24432067274520725,1.0,755.0,1.0,1.0,4341.0,1496.0
