learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5690.0,1.994083,1.4733267140885184E-9,5690.0,3.0,7.0,0.16649737937618958,1.0,282.0,1.0,1.0,5690.0,2856.0
5691.0,1.994358,1.4735298976302137E-9,5691.0,3.0,7.0,0.16646812311553658,1.0,282.0,1.0,1.0,5691.0,2856.0
5692.0,1.994937,1.4739576913416375E-9,5692.0,3.0,7.0,0.16643887713466596,1.0,282.0,1.0,1.0,5692.0,2856.0
5693.0,1.995617,1.4744601088265568E-9,5693.0,3.0,7.0,0.16640964142816067,1.0,282.0,1.0,1.0,5693.0,2856.0
5694.0,1.996227,1.474910806864499E-9,5694.0,3.0,7.0,0.16638041599060743,1.0,282.0,1.0,1.0,5694.0,2856.0
5695.0,1.996795,1.475330473234255E-9,5695.0,3.0,7.0,0.1663512008165968,1.0,282.0,1.0,1.0,5695.0,2856.0
5696.0,1.997378,1.475761222342649E-9,5696.0,3.0,7.0,0.16632199590072308,1.0,282.0,1.0,1.0,5696.0,2856.0
5697.0,1.997678,1.4759828771154075E-9,5697.0,3.0,7.0,0.16629280123758447,1.0,282.0,1.0,1.0,5697.0,2856.0
5698.0,1.998254,1.4764084542791037E-9,5698.0,3.0,7.0,0.16626361682178287,1.0,282.0,1.0,1.0,5698.0,2856.0
5699.0,1.999227,1.4771273545920837E-9,5699.0,3.0,7.0,0.16623444264792397,1.0,282.0,1.0,1.0,5699.0,2856.0
5700.0,1.999565,1.4773770856360583E-9,5700.0,3.0,7.0,0.16620527871061733,1.0,282.0,1.0,1.0,5700.0,2856.0
5701.0,1.999833,1.477575097233056E-9,5701.0,3.0,7.0,0.16617612500447618,1.0,282.0,1.0,1.0,5701.0,2856.0
5702.0,2.000064,1.47774577140808E-9,5702.0,3.0,7.0,0.16614698152411764,1.0,282.0,1.0,1.0,5702.0,2856.0
5703.0,2.000306,1.4779245729247718E-9,5703.0,3.0,7.0,0.16611784826416248,1.0,282.0,1.0,1.0,5703.0,2856.0
5704.0,2.001057,1.4784794487059105E-9,5704.0,3.0,7.0,0.1660887252192354,1.0,282.0,1.0,1.0,5704.0,2856.0
5705.0,2.001748,1.4789899935324976E-9,5705.0,3.0,7.0,0.16605961238396472,1.0,282.0,1.0,1.0,5705.0,2856.0
5706.0,2.002522,1.4795618628462146E-9,5706.0,3.0,7.0,0.16603050975298259,1.0,282.0,1.0,1.0,5706.0,2856.0
5707.0,2.00322,1.4800775796174994E-9,5707.0,3.0,7.0,0.16600141732092497,1.0,282.0,1.0,1.0,5707.0,2856.0
5708.0,2.003813,1.4805157172183187E-9,5708.0,3.0,7.0,0.16597233508243145,1.0,282.0,1.0,1.0,5708.0,2856.0
5709.0,2.004358,1.4809183900554965E-9,5709.0,3.0,7.0,0.16594326303214552,1.0,282.0,1.0,1.0,5709.0,2856.0
5710.0,2.004847,1.4812796873350928E-9,5710.0,3.0,7.0,0.1659142011647143,1.0,282.0,1.0,1.0,5710.0,2856.0
5711.0,2.005089,1.4814584888517847E-9,5711.0,3.0,7.0,0.16588514947478877,1.0,282.0,1.0,1.0,5711.0,2856.0
5712.0,2.00537,1.4816661054889351E-9,5712.0,3.0,7.0,0.16585610795702357,1.0,282.0,1.0,1.0,5712.0,2856.0
5713.0,2.005766,1.4819586897889764E-9,5713.0,3.0,7.0,0.16582707660607715,1.0,282.0,1.0,1.0,5713.0,2856.0
5714.0,2.00603,1.4821537459890037E-9,5714.0,3.0,7.0,0.1657980554166116,1.0,282.0,1.0,1.0,5714.0,2856.0
5715.0,2.006265,1.4823273755609978E-9,5715.0,3.0,7.0,0.16576904438329287,1.0,282.0,1.0,1.0,5715.0,2856.0
5716.0,2.00648,1.4824862281481414E-9,5716.0,3.0,7.0,0.16574004350079052,1.0,282.0,1.0,1.0,5716.0,2856.0
5717.0,2.006689,1.48264064763983E-9,5717.0,3.0,7.0,0.16571105276377798,1.0,282.0,1.0,1.0,5717.0,2856.0
5718.0,2.006896,1.4827935894330333E-9,5718.0,3.0,7.0,0.16568207216693226,1.0,282.0,1.0,1.0,5718.0,2856.0
5719.0,2.007197,1.4830159830550344E-9,5719.0,3.0,7.0,0.1656531017049342,1.0,282.0,1.0,1.0,5719.0,2856.0
5720.0,2.00753,1.4832620198527964E-9,5720.0,3.0,7.0,0.1656241413724683,1.0,282.0,1.0,1.0,5720.0,2856.0
5721.0,2.007762,1.4834334328770629E-9,5721.0,3.0,7.0,0.1655951911642228,1.0,282.0,1.0,1.0,5721.0,2856.0
5722.0,2.007979,1.4835937631626916E-9,5722.0,3.0,7.0,0.16556625107488968,1.0,282.0,1.0,1.0,5722.0,2856.0
5723.0,2.008185,1.4837459661066524E-9,5723.0,3.0,7.0,0.16553732109916455,1.0,282.0,1.0,1.0,5723.0,2856.0
5724.0,2.008391,1.483898169050613E-9,5724.0,3.0,7.0,0.16550840123174682,1.0,282.0,1.0,1.0,5724.0,2856.0
5725.0,2.008597,1.4840503719945738E-9,5725.0,3.0,7.0,0.1654794914673395,1.0,282.0,1.0,1.0,5725.0,2856.0
5726.0,2.008909,1.4842808929582427E-9,5726.0,3.0,7.0,0.16545059180064944,1.0,282.0,1.0,1.0,5726.0,2856.0
5727.0,2.009246,1.4845298851529747E-9,5727.0,3.0,7.0,0.16542170222638705,1.0,282.0,1.0,1.0,5727.0,2856.0
5728.0,2.009463,1.4846902154386034E-9,5728.0,3.0,7.0,0.16539282273926653,1.0,282.0,1.0,1.0,5728.0,2856.0
5729.0,2.009679,1.4848498068749895E-9,5729.0,3.0,7.0,0.16536395333400572,1.0,282.0,1.0,1.0,5729.0,2856.0
5730.0,2.009888,1.485004226366678E-9,5730.0,3.0,7.0,0.16533509400532612,1.0,282.0,1.0,1.0,5730.0,2856.0
5731.0,2.010098,1.485159384707609E-9,5731.0,3.0,7.0,0.16530624474795302,1.0,282.0,1.0,1.0,5731.0,2856.0
5732.0,2.010306,1.4853130653500548E-9,5732.0,3.0,7.0,0.16527740555661527,1.0,282.0,1.0,1.0,5732.0,2856.0
5733.0,2.010627,1.4855502359569063E-9,5733.0,3.0,7.0,0.16524857642604548,1.0,282.0,1.0,1.0,5733.0,2856.0
5734.0,2.010969,1.485802922397851E-9,5734.0,3.0,7.0,0.1652197573509799,1.0,282.0,1.0,1.0,5734.0,2856.0
5735.0,2.011183,1.485961036135752E-9,5735.0,3.0,7.0,0.16519094832615844,1.0,282.0,1.0,1.0,5735.0,2856.0
5736.0,2.011389,1.4861132390797127E-9,5736.0,3.0,7.0,0.16516214934632473,1.0,282.0,1.0,1.0,5736.0,2856.0
5737.0,2.011594,1.486264703174431E-9,5737.0,3.0,7.0,0.16513336040622603,1.0,282.0,1.0,1.0,5737.0,2856.0
5738.0,2.011805,1.4864206003646044E-9,5738.0,3.0,7.0,0.16510458150061322,1.0,282.0,1.0,1.0,5738.0,2856.0
5739.0,2.012022,1.486580930650233E-9,5739.0,3.0,7.0,0.16507581262424093,1.0,282.0,1.0,1.0,5739.0,2856.0
5740.0,2.012332,1.4868099739154169E-9,5740.0,3.0,7.0,0.16504705377186737,1.0,282.0,1.0,1.0,5740.0,2856.0
5741.0,2.012646,1.4870419725775708E-9,5741.0,3.0,7.0,0.16501830493825442,1.0,282.0,1.0,1.0,5741.0,2856.0
5742.0,2.012857,1.4871978697677442E-9,5742.0,3.0,7.0,0.16498956611816767,1.0,282.0,1.0,1.0,5742.0,2856.0
5743.0,2.013084,1.487365588545798E-9,5743.0,3.0,7.0,0.16496083730637623,1.0,282.0,1.0,1.0,5743.0,2856.0
5744.0,2.013304,1.4875281353791544E-9,5744.0,3.0,7.0,0.164932118497653,1.0,282.0,1.0,1.0,5744.0,2856.0
5745.0,2.013526,1.4876921599109955E-9,5745.0,3.0,7.0,0.16490340968677436,1.0,282.0,1.0,1.0,5745.0,2856.0
5746.0,2.013735,1.487846579402684E-9,5746.0,3.0,7.0,0.16487471086852049,1.0,282.0,1.0,1.0,5746.0,2856.0
5747.0,2.014077,1.4880992658436287E-9,5747.0,3.0,7.0,0.1648460220376751,1.0,282.0,1.0,1.0,5747.0,2856.0
5748.0,2.01447,1.4883896335959424E-9,5748.0,3.0,7.0,0.16481734318902552,1.0,282.0,1.0,1.0,5748.0,2856.0
5749.0,2.014706,1.488564002017179E-9,5749.0,3.0,7.0,0.1647886743173628,1.0,282.0,1.0,1.0,5749.0,2856.0
5750.0,2.014924,1.4887250711520503E-9,5750.0,3.0,7.0,0.1647600154174815,1.0,282.0,1.0,1.0,5750.0,2856.0
5751.0,2.015143,1.4888868791361639E-9,5751.0,3.0,7.0,0.1647313664841799,1.0,282.0,1.0,1.0,5751.0,2856.0
5752.0,2.015353,1.4890420374770948E-9,5752.0,3.0,7.0,0.16470272751225987,1.0,282.0,1.0,1.0,5752.0,2856.0
5753.0,2.01556,1.4891949792702982E-9,5753.0,3.0,7.0,0.1646740984965268,1.0,282.0,1.0,1.0,5753.0,2856.0
5754.0,2.015926,1.4894653980930635E-9,5754.0,3.0,7.0,0.16464547943178984,1.0,282.0,1.0,1.0,5754.0,2856.0
5755.0,2.016236,1.4896944413582473E-9,5755.0,3.0,7.0,0.16461687031286162,1.0,282.0,1.0,1.0,5755.0,2856.0
5756.0,2.016788,1.4901022861401229E-9,5756.0,3.0,7.0,0.16458827113455848,1.0,282.0,1.0,1.0,5756.0,2856.0
5757.0,2.017378,1.4905382071932147E-9,5757.0,3.0,7.0,0.1645596818917003,1.0,282.0,1.0,1.0,5757.0,2856.0
5758.0,2.017939,1.4909527016182731E-9,5758.0,3.0,7.0,0.16453110257911058,1.0,282.0,1.0,1.0,5758.0,2856.0
5759.0,2.018503,1.4913694125910592E-9,5759.0,3.0,7.0,0.16450253319161637,1.0,282.0,1.0,1.0,5759.0,2856.0
5760.0,2.019059,1.491780212769905E-9,5760.0,3.0,7.0,0.1644739737240484,1.0,282.0,1.0,1.0,5760.0,2856.0
5761.0,2.01986,1.4923720310131701E-9,5761.0,3.0,7.0,0.1644454241712409,1.0,282.0,1.0,1.0,5761.0,2856.0
5762.0,2.020544,1.4928774038950594E-9,5762.0,3.0,7.0,0.16441688452803171,1.0,282.0,1.0,1.0,5762.0,2856.0
5763.0,2.021028,1.493235006928443E-9,5763.0,3.0,7.0,0.1643883547892623,1.0,282.0,1.0,1.0,5763.0,2856.0
5764.0,2.021261,1.4934071588019522E-9,5764.0,3.0,7.0,0.1643598349497777,1.0,282.0,1.0,1.0,5764.0,2856.0
5765.0,2.02147,1.4935615782936407E-9,5765.0,3.0,7.0,0.1643313250044265,1.0,282.0,1.0,1.0,5765.0,2856.0
5766.0,2.021677,1.4937145200868441E-9,5766.0,3.0,7.0,0.1643028249480608,1.0,282.0,1.0,1.0,5766.0,2856.0
5767.0,2.021906,1.493883716563383E-9,5767.0,3.0,7.0,0.16427433477553646,1.0,282.0,1.0,1.0,5767.0,2856.0
5768.0,2.022312,1.4941836893558496E-9,5768.0,3.0,7.0,0.16424585448171267,1.0,282.0,1.0,1.0,5768.0,2856.0
5769.0,2.022595,1.4943927836914852E-9,5769.0,3.0,7.0,0.16421738406145236,1.0,282.0,1.0,1.0,5769.0,2856.0
5770.0,2.022846,1.49457823485136E-9,5770.0,3.0,7.0,0.16418892350962197,1.0,282.0,1.0,1.0,5770.0,2856.0
5771.0,2.023198,1.4948383097847299E-9,5771.0,3.0,7.0,0.16416047282109145,1.0,282.0,1.0,1.0,5771.0,2856.0
5772.0,2.02349,1.495054053763548E-9,5772.0,3.0,7.0,0.16413203199073437,1.0,282.0,1.0,1.0,5772.0,2856.0
5773.0,2.023693,1.4952040401597813E-9,5773.0,3.0,7.0,0.1641036010134278,1.0,282.0,1.0,1.0,5773.0,2856.0
5774.0,2.023894,1.4953525488575294E-9,5774.0,3.0,7.0,0.16407517988405243,1.0,282.0,1.0,1.0,5774.0,2856.0
5775.0,2.024271,1.4956310950219624E-9,5775.0,3.0,7.0,0.16404676859749243,1.0,282.0,1.0,1.0,5775.0,2856.0
5776.0,2.024801,1.4960226851205025E-9,5776.0,3.0,7.0,0.16401836714863552,1.0,282.0,1.0,1.0,5776.0,2856.0
5777.0,2.025429,1.4964866824448102E-9,5777.0,3.0,7.0,0.163989975532373,1.0,282.0,1.0,1.0,5777.0,2856.0
5778.0,2.025702,1.4966883882880205E-9,5778.0,3.0,7.0,0.16396159374359964,1.0,282.0,1.0,1.0,5778.0,2856.0
5779.0,2.026297,1.4971280035873247E-9,5779.0,3.0,7.0,0.16393322177721384,1.0,282.0,1.0,1.0,5779.0,2856.0
5780.0,2.026875,1.497555058449506E-9,5780.0,3.0,7.0,0.16390485962811743,1.0,282.0,1.0,1.0,5780.0,2856.0
5781.0,2.027461,1.4979880241056276E-9,5781.0,3.0,7.0,0.16387650729121583,1.0,282.0,1.0,1.0,5781.0,2856.0
5782.0,2.028027,1.4984062127768985E-9,5782.0,3.0,7.0,0.16384816476141797,1.0,282.0,1.0,1.0,5782.0,2856.0
5783.0,2.028708,1.4989093691110603E-9,5783.0,3.0,7.0,0.1638198320336363,1.0,282.0,1.0,1.0,5783.0,2856.0
5784.0,2.029472,1.499473849932352E-9,5784.0,3.0,7.0,0.16379150910278678,1.0,282.0,1.0,1.0,5784.0,2856.0
5785.0,2.030029,1.4998853889604402E-9,5785.0,3.0,7.0,0.16376319596378888,1.0,282.0,1.0,1.0,5785.0,2856.0
5786.0,2.030396,1.5001565466324481E-9,5786.0,3.0,7.0,0.16373489261156562,1.0,282.0,1.0,1.0,5786.0,2856.0
5787.0,2.030625,1.500325743108987E-9,5787.0,3.0,7.0,0.16370659904104348,1.0,282.0,1.0,1.0,5787.0,2856.0
5788.0,2.030842,1.5004860733946158E-9,5788.0,3.0,7.0,0.1636783152471525,1.0,282.0,1.0,1.0,5788.0,2856.0
5789.0,2.031203,1.5007527979711684E-9,5789.0,3.0,7.0,0.16365004122482618,1.0,282.0,1.0,1.0,5789.0,2856.0
5790.0,2.031737,1.5011473434666785E-9,5790.0,3.0,7.0,0.16362177696900151,1.0,282.0,1.0,1.0,5790.0,2856.0
5791.0,2.032544,1.5017435948053987E-9,5791.0,3.0,7.0,0.163593522474619,1.0,282.0,1.0,1.0,5791.0,2856.0
5792.0,2.033039,1.5021093251804502E-9,5792.0,3.0,7.0,0.16356527773662272,1.0,282.0,1.0,1.0,5792.0,2856.0
5793.0,2.033707,1.502602876474459E-9,5793.0,3.0,7.0,0.1635370427499601,1.0,282.0,1.0,1.0,5793.0,2856.0
5794.0,2.034229,1.5029885557790588E-9,5794.0,3.0,7.0,0.1635088175095821,1.0,282.0,1.0,1.0,5794.0,2856.0
5795.0,2.034455,1.5031555357078702E-9,5795.0,3.0,7.0,0.16348060201044326,1.0,282.0,1.0,1.0,5795.0,2856.0
5796.0,2.03469,1.5033291652798643E-9,5796.0,3.0,7.0,0.1634523962475015,1.0,282.0,1.0,1.0,5796.0,2856.0
5797.0,2.035315,1.5037909460564445E-9,5797.0,3.0,7.0,0.16342420021571824,1.0,282.0,1.0,1.0,5797.0,2856.0
5798.0,2.035664,1.5040488044420869E-9,5798.0,3.0,7.0,0.16339601391005842,1.0,282.0,1.0,1.0,5798.0,2856.0
5799.0,2.03589,1.5042157843708983E-9,5799.0,3.0,7.0,0.16336783732549037,1.0,282.0,1.0,1.0,5799.0,2856.0
5800.0,2.036139,1.5043997578322879E-9,5800.0,3.0,7.0,0.163339670456986,1.0,282.0,1.0,1.0,5800.0,2856.0
5801.0,2.036373,1.5045726485550395E-9,5801.0,3.0,7.0,0.16331151329952054,1.0,282.0,1.0,1.0,5801.0,2856.0
5802.0,2.036588,1.504731501142183E-9,5802.0,3.0,7.0,0.16328336584807285,1.0,282.0,1.0,1.0,5802.0,2856.0
5803.0,2.036802,1.504889614880084E-9,5803.0,3.0,7.0,0.16325522809762513,1.0,282.0,1.0,1.0,5803.0,2856.0
5804.0,2.037013,1.5050455120702574E-9,5804.0,3.0,7.0,0.16322710004316313,1.0,282.0,1.0,1.0,5804.0,2856.0
5805.0,2.037253,1.5052228358884642E-9,5805.0,3.0,7.0,0.16319898167967592,1.0,282.0,1.0,1.0,5805.0,2856.0
5806.0,2.037582,1.505465917289256E-9,5806.0,3.0,7.0,0.16317087300215616,1.0,282.0,1.0,1.0,5806.0,2856.0
5807.0,2.03788,1.5056860943635293E-9,5807.0,3.0,7.0,0.16314277400559993,1.0,282.0,1.0,1.0,5807.0,2856.0
5808.0,2.038215,1.5059336088597761E-9,5808.0,3.0,7.0,0.16311468468500667,1.0,282.0,1.0,1.0,5808.0,2856.0
5809.0,2.038454,1.5061101938287404E-9,5809.0,3.0,7.0,0.16308660503537936,1.0,282.0,1.0,1.0,5809.0,2856.0
5810.0,2.038656,1.5062594413757311E-9,5810.0,3.0,7.0,0.16305853505172438,1.0,282.0,1.0,1.0,5810.0,2856.0
5811.0,2.038859,1.5064094277719643E-9,5811.0,3.0,7.0,0.16303047472905158,1.0,282.0,1.0,1.0,5811.0,2856.0
5812.0,2.039095,1.506583796193201E-9,5812.0,3.0,7.0,0.16300242406237417,1.0,282.0,1.0,1.0,5812.0,2856.0
5813.0,2.039327,1.5067552092174675E-9,5813.0,3.0,7.0,0.1629743830467089,1.0,282.0,1.0,1.0,5813.0,2856.0
5814.0,2.039527,1.5069029790659732E-9,5814.0,3.0,7.0,0.1629463516770758,1.0,282.0,1.0,1.0,5814.0,2856.0
5815.0,2.039727,1.5070507489144788E-9,5815.0,3.0,7.0,0.16291832994849847,1.0,282.0,1.0,1.0,5815.0,2856.0
5816.0,2.039927,1.5071985187629844E-9,5816.0,3.0,7.0,0.1628903178560039,1.0,282.0,1.0,1.0,5816.0,2856.0
5817.0,2.040127,1.50734628861149E-9,5817.0,3.0,7.0,0.16286231539462243,1.0,282.0,1.0,1.0,5817.0,2856.0
5818.0,2.040414,1.5075583383440956E-9,5818.0,3.0,7.0,0.16283432255938787,1.0,282.0,1.0,1.0,5818.0,2856.0
5819.0,2.04075,1.5078065916895852E-9,5819.0,3.0,7.0,0.16280633934533748,1.0,282.0,1.0,1.0,5819.0,2856.0
5820.0,2.040977,1.507974310467639E-9,5820.0,3.0,7.0,0.1627783657475118,1.0,282.0,1.0,1.0,5820.0,2856.0
5821.0,2.041181,1.5081250357131148E-9,5821.0,3.0,7.0,0.16275040176095493,1.0,282.0,1.0,1.0,5821.0,2856.0
5822.0,2.041381,1.5082728055616205E-9,5822.0,3.0,7.0,0.1627224473807143,1.0,282.0,1.0,1.0,5822.0,2856.0
5823.0,2.041583,1.5084220531086112E-9,5823.0,3.0,7.0,0.16269450260184076,1.0,282.0,1.0,1.0,5823.0,2856.0
5824.0,2.041784,1.5085705618063593E-9,5824.0,3.0,7.0,0.1626665674193885,1.0,282.0,1.0,1.0,5824.0,2856.0
5825.0,2.042051,1.5087678345541144E-9,5825.0,3.0,7.0,0.16263864182841523,1.0,282.0,1.0,1.0,5825.0,2856.0
5826.0,2.042369,1.5090027886132384E-9,5826.0,3.0,7.0,0.16261072582398192,1.0,282.0,1.0,1.0,5826.0,2856.0
5827.0,2.042586,1.5091631188988671E-9,5827.0,3.0,7.0,0.16258281940115302,1.0,282.0,1.0,1.0,5827.0,2856.0
5828.0,2.042788,1.5093123664458579E-9,5828.0,3.0,7.0,0.16255492255499635,1.0,282.0,1.0,1.0,5828.0,2856.0
5829.0,2.042985,1.509457919746636E-9,5829.0,3.0,7.0,0.16252703528058307,1.0,282.0,1.0,1.0,5829.0,2856.0
5830.0,2.043186,1.509606428444384E-9,5830.0,3.0,7.0,0.16249915757298777,1.0,282.0,1.0,1.0,5830.0,2856.0
5831.0,2.043388,1.5097556759913748E-9,5831.0,3.0,7.0,0.16247128942728842,1.0,282.0,1.0,1.0,5831.0,2856.0
5832.0,2.043712,1.5099950631459539E-9,5832.0,3.0,7.0,0.1624434308385663,1.0,282.0,1.0,1.0,5832.0,2856.0
5833.0,2.044031,1.5102307560543203E-9,5833.0,3.0,7.0,0.16241558180190618,1.0,282.0,1.0,1.0,5833.0,2856.0
5834.0,2.044293,1.5104243345558628E-9,5834.0,3.0,7.0,0.16238774231239608,1.0,282.0,1.0,1.0,5834.0,2856.0
5835.0,2.044519,1.5105913144846741E-9,5835.0,3.0,7.0,0.16235991236512745,1.0,282.0,1.0,1.0,5835.0,2856.0
5836.0,2.044722,1.5107413008809073E-9,5836.0,3.0,7.0,0.16233209195519513,1.0,282.0,1.0,1.0,5836.0,2856.0
5837.0,2.044924,1.510890548427898E-9,5837.0,3.0,7.0,0.16230428107769723,1.0,282.0,1.0,1.0,5837.0,2856.0
5838.0,2.045127,1.5110405348241313E-9,5838.0,3.0,7.0,0.16227647972773532,1.0,282.0,1.0,1.0,5838.0,2856.0
5839.0,2.045439,1.5112710557878001E-9,5839.0,3.0,7.0,0.16224868790041425,1.0,282.0,1.0,1.0,5839.0,2856.0
5840.0,2.045817,1.5115503408014759E-9,5840.0,3.0,7.0,0.16222090559084223,1.0,282.0,1.0,1.0,5840.0,2856.0
5841.0,2.046022,1.5117018048961941E-9,5841.0,3.0,7.0,0.16219313279413092,1.0,282.0,1.0,1.0,5841.0,2856.0
5842.0,2.046229,1.5118547466893975E-9,5842.0,3.0,7.0,0.1621653695053952,1.0,282.0,1.0,1.0,5842.0,2856.0
5843.0,2.046437,1.5120084273318434E-9,5843.0,3.0,7.0,0.16213761571975333,1.0,282.0,1.0,1.0,5843.0,2856.0
5844.0,2.046647,1.5121635856727743E-9,5844.0,3.0,7.0,0.16210987143232694,1.0,282.0,1.0,1.0,5844.0,2856.0
5845.0,2.04685,1.5123135720690075E-9,5845.0,3.0,7.0,0.162082136638241,1.0,282.0,1.0,1.0,5845.0,2856.0
5846.0,2.047067,1.5124739023546363E-9,5846.0,3.0,7.0,0.1620544113326238,1.0,282.0,1.0,1.0,5846.0,2856.0
5847.0,2.047291,1.5126394045849625E-9,5847.0,3.0,7.0,0.16202669551060692,1.0,282.0,1.0,1.0,5847.0,2856.0
5848.0,2.047949,1.513125567386546E-9,5848.0,3.0,7.0,0.16199898916732536,1.0,282.0,1.0,1.0,5848.0,2856.0
5849.0,2.048775,1.5137358568608743E-9,5849.0,3.0,7.0,0.16197129229791737,1.0,282.0,1.0,1.0,5849.0,2856.0
5850.0,2.049325,1.5141422239442648E-9,5850.0,3.0,7.0,0.16194360489752457,1.0,282.0,1.0,1.0,5850.0,2856.0
5851.0,2.049883,1.5145545018215955E-9,5851.0,3.0,7.0,0.16191592696129187,1.0,282.0,1.0,1.0,5851.0,2856.0
5852.0,2.050468,1.5149867286284746E-9,5852.0,3.0,7.0,0.16188825848436753,1.0,282.0,1.0,1.0,5852.0,2856.0
5853.0,2.050859,1.5152756186823032E-9,5853.0,3.0,7.0,0.16186059946190307,1.0,282.0,1.0,1.0,5853.0,2856.0
5854.0,2.051158,1.5154965346058192E-9,5854.0,3.0,7.0,0.16183294988905342,1.0,282.0,1.0,1.0,5854.0,2856.0
5855.0,2.051648,1.515858570734658E-9,5855.0,3.0,7.0,0.16180530976097673,1.0,282.0,1.0,1.0,5855.0,2856.0
5856.0,2.051945,1.5160780089596889E-9,5856.0,3.0,7.0,0.16177767907283447,1.0,282.0,1.0,1.0,5856.0,2856.0
5857.0,2.052173,1.5162464665869854E-9,5857.0,3.0,7.0,0.1617500578197915,1.0,282.0,1.0,1.0,5857.0,2856.0
5858.0,2.052421,1.5164297011991323E-9,5858.0,3.0,7.0,0.16172244599701582,1.0,282.0,1.0,1.0,5858.0,2856.0
5859.0,2.052639,1.5165907703340035E-9,5859.0,3.0,7.0,0.1616948435996789,1.0,282.0,1.0,1.0,5859.0,2856.0
5860.0,2.052854,1.516749622921147E-9,5860.0,3.0,7.0,0.16166725062295542,1.0,282.0,1.0,1.0,5860.0,2856.0
5861.0,2.053128,1.5169520676135998E-9,5861.0,3.0,7.0,0.16163966706202332,1.0,282.0,1.0,1.0,5861.0,2856.0
5862.0,2.053452,1.5171914547681789E-9,5862.0,3.0,7.0,0.1616120929120639,1.0,282.0,1.0,1.0,5862.0,2856.0
5863.0,2.053812,1.517457440495489E-9,5863.0,3.0,7.0,0.16158452816826177,1.0,282.0,1.0,1.0,5863.0,2856.0
5864.0,2.054165,1.5177182542781015E-9,5864.0,3.0,7.0,0.1615569728258047,1.0,282.0,1.0,1.0,5864.0,2856.0
5865.0,2.054462,1.5179376925031324E-9,5865.0,3.0,7.0,0.16152942687988384,1.0,282.0,1.0,1.0,5865.0,2856.0
5866.0,2.054667,1.5180891565978507E-9,5866.0,3.0,7.0,0.16150189032569362,1.0,282.0,1.0,1.0,5866.0,2856.0
5867.0,2.054874,1.518242098391054E-9,5867.0,3.0,7.0,0.1614743631584317,1.0,282.0,1.0,1.0,5867.0,2856.0
5868.0,2.055124,1.518426810701686E-9,5868.0,3.0,7.0,0.16144684537329904,1.0,282.0,1.0,1.0,5868.0,2856.0
5869.0,2.05546,1.5186750640471756E-9,5869.0,3.0,7.0,0.16141933696549987,1.0,282.0,1.0,1.0,5869.0,2856.0
5870.0,2.055722,1.518868642548718E-9,5870.0,3.0,7.0,0.1613918379302417,1.0,282.0,1.0,1.0,5870.0,2856.0
5871.0,2.055941,1.5190304505328317E-9,5871.0,3.0,7.0,0.16136434826273527,1.0,282.0,1.0,1.0,5871.0,2856.0
5872.0,2.056146,1.51918191462755E-9,5872.0,3.0,7.0,0.1613368679581946,1.0,282.0,1.0,1.0,5872.0,2856.0
5873.0,2.056356,1.519337072968481E-9,5873.0,3.0,7.0,0.161309397011837,1.0,282.0,1.0,1.0,5873.0,2856.0
5874.0,2.056568,1.519493709007897E-9,5874.0,3.0,7.0,0.161281935418883,1.0,282.0,1.0,1.0,5874.0,2856.0
5875.0,2.056839,1.5196939371526222E-9,5875.0,3.0,7.0,0.16125448317455637,1.0,282.0,1.0,1.0,5875.0,2856.0
5876.0,2.057192,1.5199547509352346E-9,5876.0,3.0,7.0,0.1612270402740842,1.0,282.0,1.0,1.0,5876.0,2856.0
5877.0,2.057438,1.5201365078488966E-9,5877.0,3.0,7.0,0.16119960671269673,1.0,282.0,1.0,1.0,5877.0,2856.0
5878.0,2.057657,1.5202983158330102E-9,5878.0,3.0,7.0,0.16117218248562754,1.0,282.0,1.0,1.0,5878.0,2856.0
5879.0,2.057871,1.5204564295709112E-9,5879.0,3.0,7.0,0.1611447675881134,1.0,282.0,1.0,1.0,5879.0,2856.0
5880.0,2.058079,1.520610110213357E-9,5880.0,3.0,7.0,0.16111736201539434,1.0,282.0,1.0,1.0,5880.0,2856.0
5881.0,2.058294,1.5207689628005006E-9,5881.0,3.0,7.0,0.16108996576271362,1.0,282.0,1.0,1.0,5881.0,2856.0
5882.0,2.058574,1.5209758405884087E-9,5882.0,3.0,7.0,0.1610625788253177,1.0,282.0,1.0,1.0,5882.0,2856.0
5883.0,2.058926,1.5212359155217786E-9,5883.0,3.0,7.0,0.16103520119845635,1.0,282.0,1.0,1.0,5883.0,2856.0
5884.0,2.059278,1.5214959904551486E-9,5884.0,3.0,7.0,0.16100783287738252,1.0,282.0,1.0,1.0,5884.0,2856.0
5885.0,2.059643,1.5217656704286714E-9,5885.0,3.0,7.0,0.16098047385735237,1.0,282.0,1.0,1.0,5885.0,2856.0
5886.0,2.059953,1.5219947136938552E-9,5886.0,3.0,7.0,0.16095312413362534,1.0,282.0,1.0,1.0,5886.0,2856.0
5887.0,2.060161,1.522148394336301E-9,5887.0,3.0,7.0,0.16092578370146401,1.0,282.0,1.0,1.0,5887.0,2856.0
5888.0,2.060372,1.5223042915264744E-9,5888.0,3.0,7.0,0.1608984525561343,1.0,282.0,1.0,1.0,5888.0,2856.0
