learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5113.0,0.841611,2.8391387934486434E-10,5113.0,5.0,9.0,0.25045452305149196,1.0,160.0,1.0,1.0,5113.0,1304.0
5114.0,0.841725,2.839523367583788E-10,5114.0,5.0,9.0,0.25041825830603015,1.0,160.0,1.0,1.0,5114.0,1304.0
5115.0,0.841842,2.8399180620909103E-10,5115.0,5.0,9.0,0.2503820034401422,1.0,160.0,1.0,1.0,5115.0,1304.0
5116.0,0.841956,2.840302636226055E-10,5116.0,5.0,9.0,0.2503457584509438,1.0,160.0,1.0,1.0,5116.0,1304.0
5117.0,0.842064,2.8406669696172447E-10,5117.0,5.0,9.0,0.25030952333554973,1.0,160.0,1.0,1.0,5117.0,1304.0
5118.0,0.842242,2.8412674450212424E-10,5118.0,5.0,9.0,0.2502732980910741,1.0,160.0,1.0,1.0,5118.0,1304.0
5119.0,0.84236,2.84166551298569E-10,5119.0,5.0,9.0,0.2502370827146306,1.0,160.0,1.0,1.0,5119.0,1304.0
5120.0,0.842469,2.8420332198342056E-10,5120.0,5.0,9.0,0.2502008772033318,1.0,160.0,1.0,1.0,5120.0,1304.0
5121.0,0.842583,2.8424177939693504E-10,5121.0,5.0,9.0,0.25016468155428995,1.0,160.0,1.0,1.0,5121.0,1304.0
5122.0,0.842689,2.8427753804458885E-10,5122.0,5.0,9.0,0.25012849576461643,1.0,160.0,1.0,1.0,5122.0,1304.0
5123.0,0.842798,2.843143087294404E-10,5123.0,5.0,9.0,0.2500923198314221,1.0,160.0,1.0,1.0,5123.0,1304.0
5124.0,0.842905,2.8435040472282677E-10,5124.0,5.0,9.0,0.25005615375181706,1.0,160.0,1.0,1.0,5124.0,1304.0
5125.0,0.843013,2.8438683806194573E-10,5125.0,5.0,9.0,0.25001999752291076,1.0,160.0,1.0,1.0,5125.0,1304.0
5126.0,0.843121,2.844232714010647E-10,5126.0,5.0,9.0,0.24998385114181204,1.0,160.0,1.0,1.0,5126.0,1304.0
5127.0,0.843227,2.844590300487185E-10,5127.0,5.0,9.0,0.24994771460562903,1.0,160.0,1.0,1.0,5127.0,1304.0
5128.0,0.843333,2.844947886963723E-10,5128.0,5.0,9.0,0.24991158791146922,1.0,160.0,1.0,1.0,5128.0,1304.0
5129.0,0.843449,2.8453392080135194E-10,5129.0,5.0,9.0,0.2498754710564395,1.0,160.0,1.0,1.0,5129.0,1304.0
5130.0,0.843562,2.845720408691338E-10,5130.0,5.0,9.0,0.24983936403764617,1.0,160.0,1.0,1.0,5130.0,1304.0
5131.0,0.843671,2.846088115539853E-10,5131.0,5.0,9.0,0.24980326685219473,1.0,160.0,1.0,1.0,5131.0,1304.0
5132.0,0.843776,2.8464423285590655E-10,5132.0,5.0,9.0,0.2497671794971902,1.0,160.0,1.0,1.0,5132.0,1304.0
5133.0,0.843882,2.8467999150356036E-10,5133.0,5.0,9.0,0.24973110196973697,1.0,160.0,1.0,1.0,5133.0,1304.0
5134.0,0.843995,2.847181115713422E-10,5134.0,5.0,9.0,0.24969503426693876,1.0,160.0,1.0,1.0,5134.0,1304.0
5135.0,0.844102,2.847542075647286E-10,5135.0,5.0,9.0,0.24965897638589865,1.0,160.0,1.0,1.0,5135.0,1304.0
5136.0,0.84421,2.8479064090384755E-10,5136.0,5.0,9.0,0.24962292832371918,1.0,160.0,1.0,1.0,5136.0,1304.0
5137.0,0.844319,2.848274115886991E-10,5137.0,5.0,9.0,0.24958689007750232,1.0,160.0,1.0,1.0,5137.0,1304.0
5138.0,0.844426,2.8486350758208547E-10,5138.0,5.0,9.0,0.24955086164434928,1.0,160.0,1.0,1.0,5138.0,1304.0
5139.0,0.844552,2.8490601314439094E-10,5139.0,5.0,9.0,0.24951484302136084,1.0,160.0,1.0,1.0,5139.0,1304.0
5140.0,0.844662,2.8494312117497505E-10,5140.0,5.0,9.0,0.2494788342056371,1.0,160.0,1.0,1.0,5140.0,1304.0
5141.0,0.844774,2.849809038970243E-10,5141.0,5.0,9.0,0.2494428351942776,1.0,160.0,1.0,1.0,5141.0,1304.0
5142.0,0.844881,2.850169998904107E-10,5142.0,5.0,9.0,0.24940684598438131,1.0,160.0,1.0,1.0,5142.0,1304.0
5143.0,0.844989,2.8505343322952967E-10,5143.0,5.0,9.0,0.24937086657304655,1.0,160.0,1.0,1.0,5143.0,1304.0
5144.0,0.845099,2.850905412601138E-10,5144.0,5.0,9.0,0.2493348969573712,1.0,160.0,1.0,1.0,5144.0,1304.0
5145.0,0.845203,2.8512562521630243E-10,5145.0,5.0,9.0,0.24929893713445242,1.0,160.0,1.0,1.0,5145.0,1304.0
5146.0,0.845311,2.851620585554214E-10,5146.0,5.0,9.0,0.2492629871013869,1.0,160.0,1.0,1.0,5146.0,1304.0
5147.0,0.845647,2.8527540672156926E-10,5147.0,5.0,9.0,0.24922704685527075,1.0,160.0,1.0,1.0,5147.0,1304.0
5148.0,0.845955,2.853793092072048E-10,5148.0,5.0,9.0,0.2491911163931995,1.0,160.0,1.0,1.0,5148.0,1304.0
5149.0,0.846278,2.854882718788291E-10,5149.0,5.0,9.0,0.24915519571226816,1.0,160.0,1.0,1.0,5149.0,1304.0
5150.0,0.846559,2.855830660296849E-10,5150.0,5.0,9.0,0.24911928480957118,1.0,160.0,1.0,1.0,5150.0,1304.0
5151.0,0.846841,2.856781975262733E-10,5151.0,5.0,9.0,0.24908338368220242,1.0,160.0,1.0,1.0,5151.0,1304.0
5152.0,0.847152,2.8578311204910657E-10,5152.0,5.0,9.0,0.24904749232725532,1.0,160.0,1.0,1.0,5152.0,1304.0
5153.0,0.847468,2.858897133006028E-10,5153.0,5.0,9.0,0.24901161074182263,1.0,160.0,1.0,1.0,5153.0,1304.0
5154.0,0.847735,2.859797846112024E-10,5154.0,5.0,9.0,0.24897573892299668,1.0,160.0,1.0,1.0,5154.0,1304.0
5155.0,0.848006,2.8607120530473237E-10,5155.0,5.0,9.0,0.24893987686786928,1.0,160.0,1.0,1.0,5155.0,1304.0
5156.0,0.848259,2.861565537750759E-10,5156.0,5.0,9.0,0.24890402457353167,1.0,160.0,1.0,1.0,5156.0,1304.0
5157.0,0.848519,2.862442636655474E-10,5157.0,5.0,9.0,0.24886818203707453,1.0,160.0,1.0,1.0,5157.0,1304.0
5158.0,0.848837,2.863515396085088E-10,5158.0,5.0,9.0,0.24883234925558811,1.0,160.0,1.0,1.0,5158.0,1304.0
5159.0,0.849112,2.864443096849691E-10,5159.0,5.0,9.0,0.24879652622616208,1.0,160.0,1.0,1.0,5159.0,1304.0
5160.0,0.849379,2.8653438099556875E-10,5160.0,5.0,9.0,0.24876071294588573,1.0,160.0,1.0,1.0,5160.0,1304.0
5161.0,0.849649,2.866254643433661E-10,5161.0,5.0,9.0,0.24872490941184763,1.0,160.0,1.0,1.0,5161.0,1304.0
5162.0,0.84991,2.8671351157957025E-10,5162.0,5.0,9.0,0.2486891156211361,1.0,160.0,1.0,1.0,5162.0,1304.0
5163.0,0.850173,2.868022335072396E-10,5163.0,5.0,9.0,0.2486533315708388,1.0,160.0,1.0,1.0,5163.0,1304.0
5164.0,0.85044,2.8689230481783923E-10,5164.0,5.0,9.0,0.2486175572580429,1.0,160.0,1.0,1.0,5164.0,1304.0
5165.0,0.850662,2.869671955704726E-10,5165.0,5.0,9.0,0.24858179267983518,1.0,160.0,1.0,1.0,5165.0,1304.0
5166.0,0.850787,2.870093637870455E-10,5166.0,5.0,9.0,0.24854603783330195,1.0,160.0,1.0,1.0,5166.0,1304.0
5167.0,0.850899,2.8704714650909477E-10,5167.0,5.0,9.0,0.24851029271552888,1.0,160.0,1.0,1.0,5167.0,1304.0
5168.0,0.851007,2.8708357984821373E-10,5168.0,5.0,9.0,0.24847455732360132,1.0,160.0,1.0,1.0,5168.0,1304.0
5169.0,0.851116,2.8712035053306527E-10,5169.0,5.0,9.0,0.24843883165460415,1.0,160.0,1.0,1.0,5169.0,1304.0
5170.0,0.851225,2.871571212179168E-10,5170.0,5.0,9.0,0.2484031157056217,1.0,160.0,1.0,1.0,5170.0,1304.0
5171.0,0.851335,2.871942292485009E-10,5171.0,5.0,9.0,0.24836740947373787,1.0,160.0,1.0,1.0,5171.0,1304.0
5172.0,0.851444,2.8723099993335246E-10,5172.0,5.0,9.0,0.24833171295603615,1.0,160.0,1.0,1.0,5172.0,1304.0
5173.0,0.851549,2.872664212352737E-10,5173.0,5.0,9.0,0.24829602614959947,1.0,160.0,1.0,1.0,5173.0,1304.0
5174.0,0.851657,2.8730285457439265E-10,5174.0,5.0,9.0,0.24826034905151048,1.0,160.0,1.0,1.0,5174.0,1304.0
5175.0,0.851765,2.873392879135116E-10,5175.0,5.0,9.0,0.2482246816588512,1.0,160.0,1.0,1.0,5175.0,1304.0
5176.0,0.851873,2.8737572125263057E-10,5176.0,5.0,9.0,0.24818902396870335,1.0,160.0,1.0,1.0,5176.0,1304.0
5177.0,0.851981,2.8741215459174953E-10,5177.0,5.0,9.0,0.24815337597814813,1.0,160.0,1.0,1.0,5177.0,1304.0
5178.0,0.852095,2.87450612005264E-10,5178.0,5.0,9.0,0.2481177376842664,1.0,160.0,1.0,1.0,5178.0,1304.0
5179.0,0.852205,2.8748772003584813E-10,5179.0,5.0,9.0,0.24808210908413847,1.0,160.0,1.0,1.0,5179.0,1304.0
5180.0,0.852312,2.875238160292345E-10,5180.0,5.0,9.0,0.24804649017484431,1.0,160.0,1.0,1.0,5180.0,1304.0
5181.0,0.852423,2.875612614055512E-10,5181.0,5.0,9.0,0.24801088095346346,1.0,160.0,1.0,1.0,5181.0,1304.0
5182.0,0.852531,2.8759769474467017E-10,5182.0,5.0,9.0,0.247975281417075,1.0,160.0,1.0,1.0,5182.0,1304.0
5183.0,0.852638,2.8763379073805655E-10,5183.0,5.0,9.0,0.24793969156275766,1.0,160.0,1.0,1.0,5183.0,1304.0
5184.0,0.852743,2.876692120399778E-10,5184.0,5.0,9.0,0.2479041113875897,1.0,160.0,1.0,1.0,5184.0,1304.0
5185.0,0.852849,2.877049706876316E-10,5185.0,5.0,9.0,0.247868540888649,1.0,160.0,1.0,1.0,5185.0,1304.0
5186.0,0.852961,2.8774275340968086E-10,5186.0,5.0,9.0,0.2478329800630131,1.0,160.0,1.0,1.0,5186.0,1304.0
5187.0,0.853067,2.8777851205733466E-10,5187.0,5.0,9.0,0.247797428907759,1.0,160.0,1.0,1.0,5187.0,1304.0
5188.0,0.853174,2.8781460805072104E-10,5188.0,5.0,9.0,0.2477618874199635,1.0,160.0,1.0,1.0,5188.0,1304.0
5189.0,0.853281,2.8785070404410743E-10,5189.0,5.0,9.0,0.24772635559670284,1.0,160.0,1.0,1.0,5189.0,1304.0
5190.0,0.853389,2.878871373832264E-10,5190.0,5.0,9.0,0.2476908334350529,1.0,160.0,1.0,1.0,5190.0,1304.0
5191.0,0.853496,2.8792323337661277E-10,5191.0,5.0,9.0,0.2476553209320893,1.0,160.0,1.0,1.0,5191.0,1304.0
5192.0,0.853602,2.879589920242666E-10,5192.0,5.0,9.0,0.24761981808488714,1.0,160.0,1.0,1.0,5192.0,1304.0
5193.0,0.853713,2.8799643740058327E-10,5193.0,5.0,9.0,0.24758432489052126,1.0,160.0,1.0,1.0,5193.0,1304.0
5194.0,0.853819,2.880321960482371E-10,5194.0,5.0,9.0,0.24754884134606603,1.0,160.0,1.0,1.0,5194.0,1304.0
5195.0,0.853927,2.8806862938735604E-10,5195.0,5.0,9.0,0.24751336744859553,1.0,160.0,1.0,1.0,5195.0,1304.0
5196.0,0.854034,2.881047253807424E-10,5196.0,5.0,9.0,0.24747790319518342,1.0,160.0,1.0,1.0,5196.0,1304.0
5197.0,0.85414,2.8814048402839623E-10,5197.0,5.0,9.0,0.24744244858290307,1.0,160.0,1.0,1.0,5197.0,1304.0
5198.0,0.854547,2.8827778374155747E-10,5198.0,5.0,9.0,0.24740700360882745,1.0,160.0,1.0,1.0,5198.0,1304.0
5199.0,0.854871,2.8838708375891435E-10,5199.0,5.0,9.0,0.24737156827002915,1.0,160.0,1.0,1.0,5199.0,1304.0
5200.0,0.85516,2.884845766756308E-10,5200.0,5.0,9.0,0.24733614256358044,1.0,160.0,1.0,1.0,5200.0,1304.0
5201.0,0.855465,2.885874671240686E-10,5201.0,5.0,9.0,0.2473007264865533,1.0,160.0,1.0,1.0,5201.0,1304.0
5202.0,0.855746,2.886822612749244E-10,5202.0,5.0,9.0,0.2472653200360193,1.0,160.0,1.0,1.0,5202.0,1304.0
5203.0,0.856006,2.8876997116539594E-10,5203.0,5.0,9.0,0.2472299232090497,1.0,160.0,1.0,1.0,5203.0,1304.0
5204.0,0.856267,2.8885801840160007E-10,5204.0,5.0,9.0,0.2471945360027154,1.0,160.0,1.0,1.0,5204.0,1304.0
5205.0,0.856527,2.889457282920716E-10,5205.0,5.0,9.0,0.24715915841408706,1.0,160.0,1.0,1.0,5205.0,1304.0
5206.0,0.856724,2.8901218540139046E-10,5206.0,5.0,9.0,0.24712379044023491,1.0,160.0,1.0,1.0,5206.0,1304.0
5207.0,0.856855,2.890563776923588E-10,5207.0,5.0,9.0,0.24708843207822886,1.0,160.0,1.0,1.0,5207.0,1304.0
5208.0,0.857099,2.8913869005110906E-10,5208.0,5.0,9.0,0.24705308332513862,1.0,160.0,1.0,1.0,5208.0,1304.0
5209.0,0.857373,2.892311227818368E-10,5209.0,5.0,9.0,0.2470177441780335,1.0,160.0,1.0,1.0,5209.0,1304.0
5210.0,0.857681,2.8933502526747234E-10,5210.0,5.0,9.0,0.24698241463398246,1.0,160.0,1.0,1.0,5210.0,1304.0
5211.0,0.857903,2.894099160201057E-10,5211.0,5.0,9.0,0.24694709469005421,1.0,160.0,1.0,1.0,5211.0,1304.0
5212.0,0.858022,2.894500601622831E-10,5212.0,5.0,9.0,0.24691178434331718,1.0,160.0,1.0,1.0,5212.0,1304.0
5213.0,0.858139,2.894895296129953E-10,5213.0,5.0,9.0,0.2468764835908395,1.0,160.0,1.0,1.0,5213.0,1304.0
5214.0,0.858251,2.895273123350446E-10,5214.0,5.0,9.0,0.2468411924296889,1.0,160.0,1.0,1.0,5214.0,1304.0
5215.0,0.858363,2.8956509505709385E-10,5215.0,5.0,9.0,0.246805910856933,1.0,160.0,1.0,1.0,5215.0,1304.0
5216.0,0.858472,2.896018657419454E-10,5216.0,5.0,9.0,0.24677063886963885,1.0,160.0,1.0,1.0,5216.0,1304.0
5217.0,0.85859,2.896416725383902E-10,5217.0,5.0,9.0,0.24673537646487356,1.0,160.0,1.0,1.0,5217.0,1304.0
5218.0,0.858698,2.8967810587750914E-10,5218.0,5.0,9.0,0.2467001236397037,1.0,160.0,1.0,1.0,5218.0,1304.0
5219.0,0.858805,2.897142018708955E-10,5219.0,5.0,9.0,0.24666488039119566,1.0,160.0,1.0,1.0,5219.0,1304.0
5220.0,0.858911,2.897499605185493E-10,5220.0,5.0,9.0,0.2466296467164156,1.0,160.0,1.0,1.0,5220.0,1304.0
5221.0,0.859021,2.8978706854913344E-10,5221.0,5.0,9.0,0.24659442261242928,1.0,160.0,1.0,1.0,5221.0,1304.0
5222.0,0.85913,2.89823839233985E-10,5222.0,5.0,9.0,0.24655920807630236,1.0,160.0,1.0,1.0,5222.0,1304.0
5223.0,0.859241,2.898612846103017E-10,5223.0,5.0,9.0,0.24652400310510006,1.0,160.0,1.0,1.0,5223.0,1304.0
5224.0,0.859348,2.8989738060368806E-10,5224.0,5.0,9.0,0.24648880769588746,1.0,160.0,1.0,1.0,5224.0,1304.0
5225.0,0.859563,2.899699099361934E-10,5225.0,5.0,9.0,0.2464536218457294,1.0,160.0,1.0,1.0,5225.0,1304.0
5226.0,0.859672,2.9000668062104494E-10,5226.0,5.0,9.0,0.24641844555169032,1.0,160.0,1.0,1.0,5226.0,1304.0
5227.0,0.859779,2.900427766144313E-10,5227.0,5.0,9.0,0.2463832788108346,1.0,160.0,1.0,1.0,5227.0,1304.0
5228.0,0.859887,2.900792099535503E-10,5228.0,5.0,9.0,0.24634812162022626,1.0,160.0,1.0,1.0,5228.0,1304.0
5229.0,0.859992,2.901146312554715E-10,5229.0,5.0,9.0,0.24631297397692906,1.0,160.0,1.0,1.0,5229.0,1304.0
5230.0,0.860099,2.901507272488579E-10,5230.0,5.0,9.0,0.24627783587800658,1.0,160.0,1.0,1.0,5230.0,1304.0
5231.0,0.860208,2.9018749793370943E-10,5231.0,5.0,9.0,0.24624270732052214,1.0,160.0,1.0,1.0,5231.0,1304.0
5232.0,0.860316,2.902239312728284E-10,5232.0,5.0,9.0,0.24620758830153888,1.0,160.0,1.0,1.0,5232.0,1304.0
5233.0,0.860422,2.902596899204822E-10,5233.0,5.0,9.0,0.2461724788181196,1.0,160.0,1.0,1.0,5233.0,1304.0
5234.0,0.860526,2.9029477387667085E-10,5234.0,5.0,9.0,0.24613737886732698,1.0,160.0,1.0,1.0,5234.0,1304.0
5235.0,0.860634,2.903312072157898E-10,5235.0,5.0,9.0,0.24610228844622342,1.0,160.0,1.0,1.0,5235.0,1304.0
5236.0,0.860739,2.9036662851771104E-10,5236.0,5.0,9.0,0.24606720755187111,1.0,160.0,1.0,1.0,5236.0,1304.0
5237.0,0.860953,2.904388205044838E-10,5237.0,5.0,9.0,0.2460321361813321,1.0,160.0,1.0,1.0,5237.0,1304.0
5238.0,0.861063,2.904759285350679E-10,5238.0,5.0,9.0,0.2459970743316681,1.0,160.0,1.0,1.0,5238.0,1304.0
5239.0,0.861171,2.905123618741869E-10,5239.0,5.0,9.0,0.2459620219999407,1.0,160.0,1.0,1.0,5239.0,1304.0
5240.0,0.861355,2.9057443348898216E-10,5240.0,5.0,9.0,0.24592697918321127,1.0,160.0,1.0,1.0,5240.0,1304.0
5241.0,0.861464,2.906112041738337E-10,5241.0,5.0,9.0,0.24589194587854094,1.0,160.0,1.0,1.0,5241.0,1304.0
5242.0,0.861572,2.9064763751295266E-10,5242.0,5.0,9.0,0.24585692208299068,1.0,160.0,1.0,1.0,5242.0,1304.0
5243.0,0.861678,2.9068339616060647E-10,5243.0,5.0,9.0,0.24582190779362129,1.0,160.0,1.0,1.0,5243.0,1304.0
5244.0,0.861784,2.9071915480826027E-10,5244.0,5.0,9.0,0.2457869030074933,1.0,160.0,1.0,1.0,5244.0,1304.0
5245.0,0.862013,2.9079640698102176E-10,5245.0,5.0,9.0,0.24575190772166713,1.0,160.0,1.0,1.0,5245.0,1304.0
5246.0,0.862309,2.908962613178663E-10,5246.0,5.0,9.0,0.245716921933203,1.0,160.0,1.0,1.0,5246.0,1304.0
5247.0,0.862629,2.9100421195229283E-10,5247.0,5.0,9.0,0.24568194563916088,1.0,160.0,1.0,1.0,5247.0,1304.0
5248.0,0.862912,2.910996807946138E-10,5248.0,5.0,9.0,0.24564697883660064,1.0,160.0,1.0,1.0,5248.0,1304.0
5249.0,0.863189,2.911931255625393E-10,5249.0,5.0,9.0,0.24561202152258196,1.0,160.0,1.0,1.0,5249.0,1304.0
5250.0,0.863439,2.91277461995685E-10,5250.0,5.0,9.0,0.24557707369416434,1.0,160.0,1.0,1.0,5250.0,1304.0
5251.0,0.863574,2.913230036695837E-10,5251.0,5.0,9.0,0.2455421353484071,1.0,160.0,1.0,1.0,5251.0,1304.0
5252.0,0.863683,2.9135977435443526E-10,5252.0,5.0,9.0,0.24550720648236943,1.0,160.0,1.0,1.0,5252.0,1304.0
5253.0,0.863893,2.9143061695827767E-10,5253.0,5.0,9.0,0.2454722870931103,1.0,160.0,1.0,1.0,5253.0,1304.0
5254.0,0.864021,2.914737972120483E-10,5254.0,5.0,9.0,0.2454373771776886,1.0,160.0,1.0,1.0,5254.0,1304.0
5255.0,0.864147,2.9151630277435375E-10,5255.0,5.0,9.0,0.24540247673316296,1.0,160.0,1.0,1.0,5255.0,1304.0
5256.0,0.864279,2.915608324110547E-10,5256.0,5.0,9.0,0.24536758575659195,1.0,160.0,1.0,1.0,5256.0,1304.0
5257.0,0.864454,2.916198679142567E-10,5257.0,5.0,9.0,0.24533270424503398,1.0,160.0,1.0,1.0,5257.0,1304.0
5258.0,0.864565,2.916573132905734E-10,5258.0,5.0,9.0,0.24529783219554727,1.0,160.0,1.0,1.0,5258.0,1304.0
5259.0,0.864673,2.9169374662969236E-10,5259.0,5.0,9.0,0.24526296960518992,1.0,160.0,1.0,1.0,5259.0,1304.0
5260.0,0.864781,2.917301799688113E-10,5260.0,5.0,9.0,0.2452281164710199,1.0,160.0,1.0,1.0,5260.0,1304.0
5261.0,0.864892,2.91767625345128E-10,5261.0,5.0,9.0,0.24519327279009506,1.0,160.0,1.0,1.0,5261.0,1304.0
5262.0,0.864998,2.918033839927818E-10,5262.0,5.0,9.0,0.24515843855947309,1.0,160.0,1.0,1.0,5262.0,1304.0
5263.0,0.865108,2.9184049202336594E-10,5263.0,5.0,9.0,0.24512361377621156,1.0,160.0,1.0,1.0,5263.0,1304.0
5264.0,0.865215,2.918765880167523E-10,5264.0,5.0,9.0,0.2450887984373679,1.0,160.0,1.0,1.0,5264.0,1304.0
5265.0,0.86532,2.9191200931867355E-10,5265.0,5.0,9.0,0.24505399253999938,1.0,160.0,1.0,1.0,5265.0,1304.0
5266.0,0.865426,2.9194776796632735E-10,5266.0,5.0,9.0,0.24501919608116327,1.0,160.0,1.0,1.0,5266.0,1304.0
5267.0,0.865534,2.919842013054463E-10,5267.0,5.0,9.0,0.24498440905791663,1.0,160.0,1.0,1.0,5267.0,1304.0
5268.0,0.865639,2.9201962260736754E-10,5268.0,5.0,9.0,0.24494963146731644,1.0,160.0,1.0,1.0,5268.0,1304.0
5269.0,0.865742,2.9205436921782356E-10,5269.0,5.0,9.0,0.2449148633064195,1.0,160.0,1.0,1.0,5269.0,1304.0
5270.0,0.865849,2.9209046521120995E-10,5270.0,5.0,9.0,0.24488010457228265,1.0,160.0,1.0,1.0,5270.0,1304.0
5271.0,0.865955,2.9212622385886375E-10,5271.0,5.0,9.0,0.2448453552619625,1.0,160.0,1.0,1.0,5271.0,1304.0
5272.0,0.86606,2.92161645160785E-10,5272.0,5.0,9.0,0.24481061537251556,1.0,160.0,1.0,1.0,5272.0,1304.0
5273.0,0.866163,2.92196391771241E-10,5273.0,5.0,9.0,0.2447758849009983,1.0,160.0,1.0,1.0,5273.0,1304.0
5274.0,0.866268,2.9223181307316223E-10,5274.0,5.0,9.0,0.24474116384446706,1.0,160.0,1.0,1.0,5274.0,1304.0
5275.0,0.866372,2.922668970293509E-10,5275.0,5.0,9.0,0.2447064521999781,1.0,160.0,1.0,1.0,5275.0,1304.0
5276.0,0.866478,2.923026556770047E-10,5276.0,5.0,9.0,0.24467174996458765,1.0,160.0,1.0,1.0,5276.0,1304.0
5277.0,0.866586,2.9233908901612364E-10,5277.0,5.0,9.0,0.24463705713535175,1.0,160.0,1.0,1.0,5277.0,1304.0
5278.0,0.866877,2.9243725662430525E-10,5278.0,5.0,9.0,0.2446023737093264,1.0,160.0,1.0,1.0,5278.0,1304.0
5279.0,0.867215,2.925512794819183E-10,5279.0,5.0,9.0,0.2445676996835675,1.0,160.0,1.0,1.0,5279.0,1304.0
5280.0,0.867524,2.926555193132864E-10,5280.0,5.0,9.0,0.24453303505513094,1.0,160.0,1.0,1.0,5280.0,1304.0
5281.0,0.867965,2.928042887813555E-10,5281.0,5.0,9.0,0.24449837982107245,1.0,160.0,1.0,1.0,5281.0,1304.0
5282.0,0.868115,2.928548906412429E-10,5282.0,5.0,9.0,0.24446373397844778,1.0,160.0,1.0,1.0,5282.0,1304.0
5283.0,0.868226,2.928923360175596E-10,5283.0,5.0,9.0,0.24442909752431252,1.0,160.0,1.0,1.0,5283.0,1304.0
5284.0,0.868341,2.9293113077680667E-10,5284.0,5.0,9.0,0.24439447045572227,1.0,160.0,1.0,1.0,5284.0,1304.0
5285.0,0.868448,2.9296722677019305E-10,5285.0,5.0,9.0,0.24435985276973254,1.0,160.0,1.0,1.0,5285.0,1304.0
5286.0,0.868554,2.9300298541784686E-10,5286.0,5.0,9.0,0.2443252444633988,1.0,160.0,1.0,1.0,5286.0,1304.0
5287.0,0.868659,2.930384067197681E-10,5287.0,5.0,9.0,0.24429064553377636,1.0,160.0,1.0,1.0,5287.0,1304.0
5288.0,0.868764,2.930738280216893E-10,5288.0,5.0,9.0,0.24425605597792066,1.0,160.0,1.0,1.0,5288.0,1304.0
5289.0,0.868871,2.931099240150757E-10,5289.0,5.0,9.0,0.24422147579288697,1.0,160.0,1.0,1.0,5289.0,1304.0
5290.0,0.868976,2.931453453169969E-10,5290.0,5.0,9.0,0.24418690497573048,1.0,160.0,1.0,1.0,5290.0,1304.0
5291.0,0.869087,2.931827906933136E-10,5291.0,5.0,9.0,0.24415234352350645,1.0,160.0,1.0,1.0,5291.0,1304.0
5292.0,0.86919,2.9321753730376964E-10,5292.0,5.0,9.0,0.24411779143327003,1.0,160.0,1.0,1.0,5292.0,1304.0
5293.0,0.869297,2.93253633297156E-10,5293.0,5.0,9.0,0.24408324870207632,1.0,160.0,1.0,1.0,5293.0,1304.0
5294.0,0.869402,2.9328905459907725E-10,5294.0,5.0,9.0,0.24404871532698047,1.0,160.0,1.0,1.0,5294.0,1304.0
5295.0,0.869517,2.933278493583243E-10,5295.0,5.0,9.0,0.24401419130503743,1.0,160.0,1.0,1.0,5295.0,1304.0
5296.0,0.869622,2.9336327066024553E-10,5296.0,5.0,9.0,0.24397967663330233,1.0,160.0,1.0,1.0,5296.0,1304.0
5297.0,0.869728,2.9339902930789934E-10,5297.0,5.0,9.0,0.24394517130883014,1.0,160.0,1.0,1.0,5297.0,1304.0
5298.0,0.869835,2.934351253012857E-10,5298.0,5.0,9.0,0.2439106753286758,1.0,160.0,1.0,1.0,5298.0,1304.0
5299.0,0.869941,2.934708839489395E-10,5299.0,5.0,9.0,0.24387618868989433,1.0,160.0,1.0,1.0,5299.0,1304.0
5300.0,0.870046,2.9350630525086075E-10,5300.0,5.0,9.0,0.24384171138954064,1.0,160.0,1.0,1.0,5300.0,1304.0
5301.0,0.87015,2.935413892070494E-10,5301.0,5.0,9.0,0.24380724342466964,1.0,160.0,1.0,1.0,5301.0,1304.0
5302.0,0.870258,2.9357782254616836E-10,5302.0,5.0,9.0,0.24377278479233627,1.0,160.0,1.0,1.0,5302.0,1304.0
5303.0,0.870362,2.93612906502357E-10,5303.0,5.0,9.0,0.2437383354895954,1.0,160.0,1.0,1.0,5303.0,1304.0
5304.0,0.870466,2.9364799045854566E-10,5304.0,5.0,9.0,0.243703895513502,1.0,160.0,1.0,1.0,5304.0,1304.0
5305.0,0.870573,2.9368408645193205E-10,5305.0,5.0,9.0,0.2436694648611109,1.0,160.0,1.0,1.0,5305.0,1304.0
5306.0,0.870675,2.937184957166555E-10,5306.0,5.0,9.0,0.243635043529477,1.0,160.0,1.0,1.0,5306.0,1304.0
5307.0,0.87078,2.937539170185767E-10,5307.0,5.0,9.0,0.24360063151565525,1.0,160.0,1.0,1.0,5307.0,1304.0
5308.0,0.870883,2.9378866362903274E-10,5308.0,5.0,9.0,0.24356622881670048,1.0,160.0,1.0,1.0,5308.0,1304.0
5309.0,0.870988,2.9382408493095397E-10,5309.0,5.0,9.0,0.24353183542966764,1.0,160.0,1.0,1.0,5309.0,1304.0
5310.0,0.871092,2.938591688871426E-10,5310.0,5.0,9.0,0.24349745135161163,1.0,160.0,1.0,1.0,5310.0,1304.0
5311.0,0.871199,2.93895264880529E-10,5311.0,5.0,9.0,0.24346307657958743,1.0,160.0,1.0,1.0,5311.0,1304.0
5312.0,0.871307,2.9393169821964796E-10,5312.0,5.0,9.0,0.24342871111064995,1.0,160.0,1.0,1.0,5312.0,1304.0
