learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5654.0,2.347481,1.7344345586995207E-9,5654.0,3.0,0.0,0.16674341458530767,1.0,327.0,1.0,1.0,5654.0,2856.0
5655.0,2.347682,1.7345830673972688E-9,5655.0,3.0,0.0,0.16671392857035006,1.0,327.0,1.0,1.0,5655.0,2856.0
5656.0,2.347877,1.7347271429995618E-9,5656.0,3.0,0.0,0.1666844529818475,1.0,327.0,1.0,1.0,5656.0,2856.0
5657.0,2.348082,1.73487860709428E-9,5657.0,3.0,0.0,0.16665498781427074,1.0,327.0,1.0,1.0,5657.0,2856.0
5658.0,2.348291,1.7350330265859686E-9,5658.0,3.0,0.0,0.1666255330620943,1.0,327.0,1.0,1.0,5658.0,2856.0
5659.0,2.348491,1.7351807964344742E-9,5659.0,3.0,0.0,0.1665960887197967,1.0,327.0,1.0,1.0,5659.0,2856.0
5660.0,2.348693,1.735330043981465E-9,5660.0,3.0,0.0,0.16656665478186033,1.0,327.0,1.0,1.0,5660.0,2856.0
5661.0,2.348895,1.7354792915284557E-9,5661.0,3.0,0.0,0.1665372312427715,1.0,327.0,1.0,1.0,5661.0,2856.0
5662.0,2.349099,1.7356300167739315E-9,5662.0,3.0,0.0,0.1665078180970204,1.0,327.0,1.0,1.0,5662.0,2856.0
5663.0,2.349305,1.7357822197178923E-9,5663.0,3.0,0.0,0.1664784153391011,1.0,327.0,1.0,1.0,5663.0,2856.0
5664.0,2.349507,1.735931467264883E-9,5664.0,3.0,0.0,0.16644902296351158,1.0,327.0,1.0,1.0,5664.0,2856.0
5665.0,2.349712,1.7360829313596013E-9,5665.0,3.0,0.0,0.16641964096475367,1.0,327.0,1.0,1.0,5665.0,2856.0
5666.0,2.34993,1.7362440004944725E-9,5666.0,3.0,0.0,0.16639026933733314,1.0,327.0,1.0,1.0,5666.0,2856.0
5667.0,2.350146,1.7364035919308585E-9,5667.0,3.0,0.0,0.16636090807575957,1.0,327.0,1.0,1.0,5667.0,2856.0
5668.0,2.35035,1.7365543171763344E-9,5668.0,3.0,0.0,0.16633155717454648,1.0,327.0,1.0,1.0,5668.0,2856.0
5669.0,2.350552,1.7367035647233251E-9,5669.0,3.0,0.0,0.16630221662821124,1.0,327.0,1.0,1.0,5669.0,2856.0
5670.0,2.350754,1.7368528122703159E-9,5670.0,3.0,0.0,0.16627288643127505,1.0,327.0,1.0,1.0,5670.0,2856.0
5671.0,2.350959,1.7370042763650341E-9,5671.0,3.0,0.0,0.166243566578263,1.0,327.0,1.0,1.0,5671.0,2856.0
5672.0,2.351159,1.7371520462135398E-9,5672.0,3.0,0.0,0.16621425706370407,1.0,327.0,1.0,1.0,5672.0,2856.0
5673.0,2.351362,1.737302032609773E-9,5673.0,3.0,0.0,0.16618495788213106,1.0,327.0,1.0,1.0,5673.0,2856.0
5674.0,2.35156,1.7374483247597935E-9,5674.0,3.0,0.0,0.16615566902808063,1.0,327.0,1.0,1.0,5674.0,2856.0
5675.0,2.351764,1.7375990500052693E-9,5675.0,3.0,0.0,0.16612639049609332,1.0,327.0,1.0,1.0,5675.0,2856.0
5676.0,2.351967,1.7377490364015025E-9,5676.0,3.0,0.0,0.16609712228071344,1.0,327.0,1.0,1.0,5676.0,2856.0
5677.0,2.352163,1.7378938508530381E-9,5677.0,3.0,0.0,0.16606786437648927,1.0,327.0,1.0,1.0,5677.0,2856.0
5678.0,2.352364,1.7380423595507862E-9,5678.0,3.0,0.0,0.1660386167779728,1.0,327.0,1.0,1.0,5678.0,2856.0
5679.0,2.352562,1.7381886517008068E-9,5679.0,3.0,0.0,0.16600937947971994,1.0,327.0,1.0,1.0,5679.0,2856.0
5680.0,2.352769,1.7383415934940101E-9,5680.0,3.0,0.0,0.16598015247629042,1.0,327.0,1.0,1.0,5680.0,2856.0
5681.0,2.352975,1.7384937964379709E-9,5681.0,3.0,0.0,0.16595093576224776,1.0,327.0,1.0,1.0,5681.0,2856.0
5682.0,2.35318,1.7386452605326892E-9,5682.0,3.0,0.0,0.16592172933215937,1.0,327.0,1.0,1.0,5682.0,2856.0
5683.0,2.353382,1.73879450807968E-9,5683.0,3.0,0.0,0.16589253318059644,1.0,327.0,1.0,1.0,5683.0,2856.0
5684.0,2.353592,1.7389496664206109E-9,5684.0,3.0,0.0,0.16586334730213398,1.0,327.0,1.0,1.0,5684.0,2856.0
5685.0,2.353793,1.739098175118359E-9,5685.0,3.0,0.0,0.16583417169135084,1.0,327.0,1.0,1.0,5685.0,2856.0
5686.0,2.353991,1.7392444672683795E-9,5686.0,3.0,0.0,0.16580500634282969,1.0,327.0,1.0,1.0,5686.0,2856.0
5687.0,2.354195,1.7393951925138553E-9,5687.0,3.0,0.0,0.16577585125115693,1.0,327.0,1.0,1.0,5687.0,2856.0
5688.0,2.354391,1.739540006965391E-9,5688.0,3.0,0.0,0.1657467064109229,1.0,327.0,1.0,1.0,5688.0,2856.0
5689.0,2.354592,1.739688515663139E-9,5689.0,3.0,0.0,0.16571757181672167,1.0,327.0,1.0,1.0,5689.0,2856.0
5690.0,2.354787,1.739832591265432E-9,5690.0,3.0,0.0,0.16568844746315106,1.0,327.0,1.0,1.0,5690.0,2856.0
5691.0,2.354994,1.7399855330586354E-9,5691.0,3.0,0.0,0.16565933334481278,1.0,327.0,1.0,1.0,5691.0,2856.0
5692.0,2.355189,1.7401296086609284E-9,5692.0,3.0,0.0,0.16563022945631228,1.0,327.0,1.0,1.0,5692.0,2856.0
5693.0,2.355388,1.7402766396601916E-9,5693.0,3.0,0.0,0.16560113579225882,1.0,327.0,1.0,1.0,5693.0,2856.0
5694.0,2.355588,1.7404244095086972E-9,5694.0,3.0,0.0,0.16557205234726546,1.0,327.0,1.0,1.0,5694.0,2856.0
5695.0,2.355786,1.7405707016587177E-9,5695.0,3.0,0.0,0.165542979115949,1.0,327.0,1.0,1.0,5695.0,2856.0
5696.0,2.355984,1.7407169938087382E-9,5696.0,3.0,0.0,0.16551391609293004,1.0,327.0,1.0,1.0,5696.0,2856.0
5697.0,2.356181,1.7408625471095163E-9,5697.0,3.0,0.0,0.165484863272833,1.0,327.0,1.0,1.0,5697.0,2856.0
5698.0,2.356382,1.7410110558072644E-9,5698.0,3.0,0.0,0.165455820650286,1.0,327.0,1.0,1.0,5698.0,2856.0
5699.0,2.35658,1.741157347957285E-9,5699.0,3.0,0.0,0.16542678821992096,1.0,327.0,1.0,1.0,5699.0,2856.0
5700.0,2.35678,1.7413051178057905E-9,5700.0,3.0,0.0,0.1653977659763736,1.0,327.0,1.0,1.0,5700.0,2856.0
5701.0,2.356979,1.7414521488050537E-9,5701.0,3.0,0.0,0.16536875391428338,1.0,327.0,1.0,1.0,5701.0,2856.0
5702.0,2.357178,1.741599179804317E-9,5702.0,3.0,0.0,0.16533975202829349,1.0,327.0,1.0,1.0,5702.0,2856.0
5703.0,2.357377,1.74174621080358E-9,5703.0,3.0,0.0,0.16531076031305095,1.0,327.0,1.0,1.0,5703.0,2856.0
5704.0,2.357578,1.7418947195013282E-9,5704.0,3.0,0.0,0.16528177876320643,1.0,327.0,1.0,1.0,5704.0,2856.0
5705.0,2.357776,1.7420410116513487E-9,5705.0,3.0,0.0,0.16525280737341447,1.0,327.0,1.0,1.0,5705.0,2856.0
5706.0,2.357977,1.7421895203490968E-9,5706.0,3.0,0.0,0.16522384613833324,1.0,327.0,1.0,1.0,5706.0,2856.0
5707.0,2.35818,1.74233950674533E-9,5707.0,3.0,0.0,0.16519489505262477,1.0,327.0,1.0,1.0,5707.0,2856.0
5708.0,2.358382,1.7424887542923207E-9,5708.0,3.0,0.0,0.16516595411095472,1.0,327.0,1.0,1.0,5708.0,2856.0
5709.0,2.358579,1.7426343075930988E-9,5709.0,3.0,0.0,0.16513702330799257,1.0,327.0,1.0,1.0,5709.0,2856.0
5710.0,2.358774,1.7427783831953918E-9,5710.0,3.0,0.0,0.16510810263841147,1.0,327.0,1.0,1.0,5710.0,2856.0
5711.0,2.358971,1.7429239364961698E-9,5711.0,3.0,0.0,0.16507919209688837,1.0,327.0,1.0,1.0,5711.0,2856.0
5712.0,2.359169,1.7430702286461904E-9,5712.0,3.0,0.0,0.1650502916781039,1.0,327.0,1.0,1.0,5712.0,2856.0
5713.0,2.359367,1.7432165207962109E-9,5713.0,3.0,0.0,0.16502140137674243,1.0,327.0,1.0,1.0,5713.0,2856.0
5714.0,2.359562,1.7433605963985038E-9,5714.0,3.0,0.0,0.16499252118749205,1.0,327.0,1.0,1.0,5714.0,2856.0
5715.0,2.359759,1.743506149699282E-9,5715.0,3.0,0.0,0.16496365110504455,1.0,327.0,1.0,1.0,5715.0,2856.0
5716.0,2.359959,1.7436539195477876E-9,5716.0,3.0,0.0,0.16493479112409543,1.0,327.0,1.0,1.0,5716.0,2856.0
5717.0,2.360154,1.7437979951500805E-9,5717.0,3.0,0.0,0.164905941239344,1.0,327.0,1.0,1.0,5717.0,2856.0
5718.0,2.360347,1.7439405930538884E-9,5718.0,3.0,0.0,0.16487710144549308,1.0,327.0,1.0,1.0,5718.0,2856.0
5719.0,2.360545,1.744086885203909E-9,5719.0,3.0,0.0,0.16484827173724945,1.0,327.0,1.0,1.0,5719.0,2856.0
5720.0,2.360741,1.7442316996554445E-9,5720.0,3.0,0.0,0.16481945210932333,1.0,327.0,1.0,1.0,5720.0,2856.0
5721.0,2.360938,1.7443772529562226E-9,5721.0,3.0,0.0,0.16479064255642886,1.0,327.0,1.0,1.0,5721.0,2856.0
5722.0,2.361134,1.7445220674077582E-9,5722.0,3.0,0.0,0.16476184307328373,1.0,327.0,1.0,1.0,5722.0,2856.0
5723.0,2.361327,1.7446646653115661E-9,5723.0,3.0,0.0,0.16473305365460938,1.0,327.0,1.0,1.0,5723.0,2856.0
5724.0,2.361522,1.744808740913859E-9,5724.0,3.0,0.0,0.16470427429513093,1.0,327.0,1.0,1.0,5724.0,2856.0
5725.0,2.361716,1.7449520776669096E-9,5725.0,3.0,0.0,0.1646755049895772,1.0,327.0,1.0,1.0,5725.0,2856.0
5726.0,2.361912,1.7450968921184452E-9,5726.0,3.0,0.0,0.16464674573268068,1.0,327.0,1.0,1.0,5726.0,2856.0
5727.0,2.362106,1.7452402288714957E-9,5727.0,3.0,0.0,0.1646179965191775,1.0,327.0,1.0,1.0,5727.0,2856.0
5728.0,2.362302,1.7453850433230314E-9,5728.0,3.0,0.0,0.16458925734380753,1.0,327.0,1.0,1.0,5728.0,2856.0
5729.0,2.362498,1.745529857774567E-9,5729.0,3.0,0.0,0.16456052820131428,1.0,327.0,1.0,1.0,5729.0,2856.0
5730.0,2.362691,1.7456724556783749E-9,5730.0,3.0,0.0,0.16453180908644494,1.0,327.0,1.0,1.0,5730.0,2856.0
5731.0,2.362894,1.745822442074608E-9,5731.0,3.0,0.0,0.16450309999395035,1.0,327.0,1.0,1.0,5731.0,2856.0
5732.0,2.36309,1.7459672565261437E-9,5732.0,3.0,0.0,0.16447440091858506,1.0,327.0,1.0,1.0,5732.0,2856.0
5733.0,2.363287,1.7461128098269217E-9,5733.0,3.0,0.0,0.1644457118551072,1.0,327.0,1.0,1.0,5733.0,2856.0
5734.0,2.363483,1.7462576242784574E-9,5734.0,3.0,0.0,0.1644170327982786,1.0,327.0,1.0,1.0,5734.0,2856.0
5735.0,2.36368,1.7464031775792355E-9,5735.0,3.0,0.0,0.16438836374286478,1.0,327.0,1.0,1.0,5735.0,2856.0
5736.0,2.363881,1.7465516862769835E-9,5736.0,3.0,0.0,0.16435970468363487,1.0,327.0,1.0,1.0,5736.0,2856.0
5737.0,2.364074,1.7466942841807914E-9,5737.0,3.0,0.0,0.1643310556153616,1.0,327.0,1.0,1.0,5737.0,2856.0
5738.0,2.364269,1.7468383597830844E-9,5738.0,3.0,0.0,0.16430241653282146,1.0,327.0,1.0,1.0,5738.0,2856.0
5739.0,2.364462,1.7469809576868922E-9,5739.0,3.0,0.0,0.1642737874307945,1.0,327.0,1.0,1.0,5739.0,2856.0
5740.0,2.364657,1.7471250332891852E-9,5740.0,3.0,0.0,0.16424516830406438,1.0,327.0,1.0,1.0,5740.0,2856.0
5741.0,2.364855,1.7472713254392057E-9,5741.0,3.0,0.0,0.16421655914741848,1.0,327.0,1.0,1.0,5741.0,2856.0
5742.0,2.365052,1.7474168787399838E-9,5742.0,3.0,0.0,0.16418795995564778,1.0,327.0,1.0,1.0,5742.0,2856.0
5743.0,2.365249,1.7475624320407619E-9,5743.0,3.0,0.0,0.16415937072354683,1.0,327.0,1.0,1.0,5743.0,2856.0
5744.0,2.365444,1.7477065076430548E-9,5744.0,3.0,0.0,0.16413079144591392,1.0,327.0,1.0,1.0,5744.0,2856.0
5745.0,2.36564,1.7478513220945905E-9,5745.0,3.0,0.0,0.16410222211755082,1.0,327.0,1.0,1.0,5745.0,2856.0
5746.0,2.365837,1.7479968753953685E-9,5746.0,3.0,0.0,0.16407366273326304,1.0,327.0,1.0,1.0,5746.0,2856.0
5747.0,2.366035,1.748143167545389E-9,5747.0,3.0,0.0,0.16404511328785967,1.0,327.0,1.0,1.0,5747.0,2856.0
5748.0,2.36623,1.748287243147682E-9,5748.0,3.0,0.0,0.16401657377615336,1.0,327.0,1.0,1.0,5748.0,2856.0
5749.0,2.366429,1.7484342741469452E-9,5749.0,3.0,0.0,0.16398804419296042,1.0,327.0,1.0,1.0,5749.0,2856.0
5750.0,2.366622,1.748576872050753E-9,5750.0,3.0,0.0,0.16395952453310078,1.0,327.0,1.0,1.0,5750.0,2856.0
5751.0,2.36682,1.7487231642007736E-9,5751.0,3.0,0.0,0.16393101479139793,1.0,327.0,1.0,1.0,5751.0,2856.0
5752.0,2.367015,1.7488672398030666E-9,5752.0,3.0,0.0,0.163902514962679,1.0,327.0,1.0,1.0,5752.0,2856.0
5753.0,2.367212,1.7490127931038447E-9,5753.0,3.0,0.0,0.16387402504177465,1.0,327.0,1.0,1.0,5753.0,2856.0
5754.0,2.367409,1.7491583464046227E-9,5754.0,3.0,0.0,0.1638455450235192,1.0,327.0,1.0,1.0,5754.0,2856.0
5755.0,2.367606,1.7493038997054008E-9,5755.0,3.0,0.0,0.16381707490275058,1.0,327.0,1.0,1.0,5755.0,2856.0
5756.0,2.367802,1.7494487141569364E-9,5756.0,3.0,0.0,0.1637886146743102,1.0,327.0,1.0,1.0,5756.0,2856.0
5757.0,2.367998,1.749593528608472E-9,5757.0,3.0,0.0,0.16376016433304316,1.0,327.0,1.0,1.0,5757.0,2856.0
5758.0,2.368197,1.7497405596077352E-9,5758.0,3.0,0.0,0.1637317238737981,1.0,327.0,1.0,1.0,5758.0,2856.0
5759.0,2.368393,1.7498853740592709E-9,5759.0,3.0,0.0,0.16370329329142724,1.0,327.0,1.0,1.0,5759.0,2856.0
5760.0,2.368588,1.7500294496615638E-9,5760.0,3.0,0.0,0.16367487258078636,1.0,327.0,1.0,1.0,5760.0,2856.0
5761.0,2.368789,1.750177958359312E-9,5761.0,3.0,0.0,0.16364646173673486,1.0,327.0,1.0,1.0,5761.0,2856.0
5762.0,2.368984,1.7503220339616049E-9,5762.0,3.0,0.0,0.16361806075413562,1.0,327.0,1.0,1.0,5762.0,2856.0
5763.0,2.369182,1.7504683261116254E-9,5763.0,3.0,0.0,0.1635896696278552,1.0,327.0,1.0,1.0,5763.0,2856.0
5764.0,2.369376,1.750611662864676E-9,5764.0,3.0,0.0,0.16356128835276362,1.0,327.0,1.0,1.0,5764.0,2856.0
5765.0,2.369572,1.7507564773162116E-9,5765.0,3.0,0.0,0.16353291692373453,1.0,327.0,1.0,1.0,5765.0,2856.0
5766.0,2.369766,1.750899814069262E-9,5766.0,3.0,0.0,0.1635045553356451,1.0,327.0,1.0,1.0,5766.0,2856.0
5767.0,2.36996,1.7510431508223126E-9,5767.0,3.0,0.0,0.16347620358337603,1.0,327.0,1.0,1.0,5767.0,2856.0
5768.0,2.370156,1.7511879652738482E-9,5768.0,3.0,0.0,0.16344786166181163,1.0,327.0,1.0,1.0,5768.0,2856.0
5769.0,2.370349,1.751330563177656E-9,5769.0,3.0,0.0,0.16341952956583974,1.0,327.0,1.0,1.0,5769.0,2856.0
5770.0,2.370546,1.7514761164784342E-9,5770.0,3.0,0.0,0.16339120729035173,1.0,327.0,1.0,1.0,5770.0,2856.0
5771.0,2.370742,1.7516209309299698E-9,5771.0,3.0,0.0,0.16336289483024252,1.0,327.0,1.0,1.0,5771.0,2856.0
5772.0,2.370938,1.7517657453815054E-9,5772.0,3.0,0.0,0.16333459218041052,1.0,327.0,1.0,1.0,5772.0,2856.0
5773.0,2.371131,1.7519083432853133E-9,5773.0,3.0,0.0,0.16330629933575774,1.0,327.0,1.0,1.0,5773.0,2856.0
5774.0,2.371327,1.752053157736849E-9,5774.0,3.0,0.0,0.16327801629118974,1.0,327.0,1.0,1.0,5774.0,2856.0
5775.0,2.371524,1.752198711037627E-9,5775.0,3.0,0.0,0.1632497430416155,1.0,327.0,1.0,1.0,5775.0,2856.0
5776.0,2.371716,1.7523405700921924E-9,5776.0,3.0,0.0,0.16322147958194763,1.0,327.0,1.0,1.0,5776.0,2856.0
5777.0,2.371911,1.7524846456944854E-9,5777.0,3.0,0.0,0.16319322590710222,1.0,327.0,1.0,1.0,5777.0,2856.0
5778.0,2.372103,1.7526265047490508E-9,5778.0,3.0,0.0,0.1631649820119989,1.0,327.0,1.0,1.0,5778.0,2856.0
5779.0,2.372298,1.7527705803513438E-9,5779.0,3.0,0.0,0.16313674789156074,1.0,327.0,1.0,1.0,5779.0,2856.0
5780.0,2.372489,1.7529117005566667E-9,5780.0,3.0,0.0,0.16310852354071445,1.0,327.0,1.0,1.0,5780.0,2856.0
5781.0,2.372686,1.7530572538574448E-9,5781.0,3.0,0.0,0.16308030895439016,1.0,327.0,1.0,1.0,5781.0,2856.0
5782.0,2.372883,1.7532028071582229E-9,5782.0,3.0,0.0,0.16305210412752152,1.0,327.0,1.0,1.0,5782.0,2856.0
5783.0,2.373076,1.7533454050620307E-9,5783.0,3.0,0.0,0.16302390905504574,1.0,327.0,1.0,1.0,5783.0,2856.0
5784.0,2.373271,1.7534894806643237E-9,5784.0,3.0,0.0,0.16299572373190344,1.0,327.0,1.0,1.0,5784.0,2856.0
5785.0,2.373467,1.7536342951158593E-9,5785.0,3.0,0.0,0.16296754815303882,1.0,327.0,1.0,1.0,5785.0,2856.0
5786.0,2.373673,1.75378649805982E-9,5786.0,3.0,0.0,0.1629393823133995,1.0,327.0,1.0,1.0,5786.0,2856.0
5787.0,2.373876,1.7539364844560533E-9,5787.0,3.0,0.0,0.16291122620793666,1.0,327.0,1.0,1.0,5787.0,2856.0
5788.0,2.37407,1.7540798212091038E-9,5788.0,3.0,0.0,0.16288307983160497,1.0,327.0,1.0,1.0,5788.0,2856.0
5789.0,2.374271,1.7542283299068519E-9,5789.0,3.0,0.0,0.1628549431793625,1.0,327.0,1.0,1.0,5789.0,2856.0
5790.0,2.374469,1.7543746220568724E-9,5790.0,3.0,0.0,0.1628268162461709,1.0,327.0,1.0,1.0,5790.0,2856.0
5791.0,2.37467,1.7545231307546205E-9,5791.0,3.0,0.0,0.16279869902699526,1.0,327.0,1.0,1.0,5791.0,2856.0
5792.0,2.374868,1.754669422904641E-9,5792.0,3.0,0.0,0.16277059151680412,1.0,327.0,1.0,1.0,5792.0,2856.0
5793.0,2.375067,1.7548164539039042E-9,5793.0,3.0,0.0,0.16274249371056956,1.0,327.0,1.0,1.0,5793.0,2856.0
5794.0,2.375266,1.7549634849031674E-9,5794.0,3.0,0.0,0.16271440560326708,1.0,327.0,1.0,1.0,5794.0,2856.0
5795.0,2.375464,1.7551097770531879E-9,5795.0,3.0,0.0,0.16268632718987566,1.0,327.0,1.0,1.0,5795.0,2856.0
5796.0,2.375662,1.7552560692032084E-9,5796.0,3.0,0.0,0.16265825846537776,1.0,327.0,1.0,1.0,5796.0,2856.0
5797.0,2.375859,1.7554016225039865E-9,5797.0,3.0,0.0,0.1626301994247593,1.0,327.0,1.0,1.0,5797.0,2856.0
5798.0,2.376055,1.7555464369555221E-9,5798.0,3.0,0.0,0.16260215006300957,1.0,327.0,1.0,1.0,5798.0,2856.0
5799.0,2.376251,1.7556912514070577E-9,5799.0,3.0,0.0,0.16257411037512148,1.0,327.0,1.0,1.0,5799.0,2856.0
5800.0,2.376451,1.7558390212555634E-9,5800.0,3.0,0.0,0.1625460803560913,1.0,327.0,1.0,1.0,5800.0,2856.0
5801.0,2.37665,1.7559860522548266E-9,5801.0,3.0,0.0,0.16251806000091873,1.0,327.0,1.0,1.0,5801.0,2856.0
5802.0,2.376848,1.756132344404847E-9,5802.0,3.0,0.0,0.16249004930460695,1.0,327.0,1.0,1.0,5802.0,2856.0
5803.0,2.377043,1.75627642000714E-9,5803.0,3.0,0.0,0.1624620482621626,1.0,327.0,1.0,1.0,5803.0,2856.0
5804.0,2.377243,1.7564241898556457E-9,5804.0,3.0,0.0,0.16243405686859572,1.0,327.0,1.0,1.0,5804.0,2856.0
5805.0,2.377442,1.7565712208549089E-9,5805.0,3.0,0.0,0.1624060751189198,1.0,327.0,1.0,1.0,5805.0,2856.0
5806.0,2.377639,1.756716774155687E-9,5806.0,3.0,0.0,0.16237810300815184,1.0,327.0,1.0,1.0,5806.0,2856.0
5807.0,2.377841,1.7568660217026777E-9,5807.0,3.0,0.0,0.16235014053131214,1.0,327.0,1.0,1.0,5807.0,2856.0
5808.0,2.378038,1.7570115750034558E-9,5808.0,3.0,0.0,0.16232218768342452,1.0,327.0,1.0,1.0,5808.0,2856.0
5809.0,2.378242,1.7571623002489316E-9,5809.0,3.0,0.0,0.16229424445951618,1.0,327.0,1.0,1.0,5809.0,2856.0
5810.0,2.378443,1.7573108089466797E-9,5810.0,3.0,0.0,0.16226631085461782,1.0,327.0,1.0,1.0,5810.0,2856.0
5811.0,2.378643,1.7574585787951853E-9,5811.0,3.0,0.0,0.16223838686376346,1.0,327.0,1.0,1.0,5811.0,2856.0
5812.0,2.37884,1.7576041320959634E-9,5812.0,3.0,0.0,0.16221047248199064,1.0,327.0,1.0,1.0,5812.0,2856.0
5813.0,2.379036,1.757748946547499E-9,5813.0,3.0,0.0,0.1621825677043402,1.0,327.0,1.0,1.0,5813.0,2856.0
5814.0,2.379239,1.7578989329437322E-9,5814.0,3.0,0.0,0.16215467252585647,1.0,327.0,1.0,1.0,5814.0,2856.0
5815.0,2.379434,1.7580430085460252E-9,5815.0,3.0,0.0,0.1621267869415872,1.0,327.0,1.0,1.0,5815.0,2856.0
5816.0,2.379631,1.7581885618468032E-9,5816.0,3.0,0.0,0.1620989109465835,1.0,327.0,1.0,1.0,5816.0,2856.0
5817.0,2.379827,1.7583333762983389E-9,5817.0,3.0,0.0,0.16207104453589988,1.0,327.0,1.0,1.0,5817.0,2856.0
5818.0,2.380027,1.7584811461468445E-9,5818.0,3.0,0.0,0.16204318770459428,1.0,327.0,1.0,1.0,5818.0,2856.0
5819.0,2.380226,1.7586281771461077E-9,5819.0,3.0,0.0,0.16201534044772806,1.0,327.0,1.0,1.0,5819.0,2856.0
5820.0,2.380424,1.7587744692961282E-9,5820.0,3.0,0.0,0.1619875027603659,1.0,327.0,1.0,1.0,5820.0,2856.0
5821.0,2.380628,1.758925194541604E-9,5821.0,3.0,0.0,0.16195967463757593,1.0,327.0,1.0,1.0,5821.0,2856.0
5822.0,2.380823,1.759069270143897E-9,5822.0,3.0,0.0,0.16193185607442967,1.0,327.0,1.0,1.0,5822.0,2856.0
5823.0,2.381021,1.7592155622939175E-9,5823.0,3.0,0.0,0.16190404706600198,1.0,327.0,1.0,1.0,5823.0,2856.0
5824.0,2.381217,1.7593603767454532E-9,5824.0,3.0,0.0,0.16187624760737115,1.0,327.0,1.0,1.0,5824.0,2856.0
5825.0,2.381424,1.7595133185386566E-9,5825.0,3.0,0.0,0.1618484576936188,1.0,327.0,1.0,1.0,5825.0,2856.0
5826.0,2.38162,1.7596581329901922E-9,5826.0,3.0,0.0,0.16182067731983,1.0,327.0,1.0,1.0,5826.0,2856.0
5827.0,2.381821,1.7598066416879403E-9,5827.0,3.0,0.0,0.1617929064810931,1.0,327.0,1.0,1.0,5827.0,2856.0
5828.0,2.382018,1.7599521949887184E-9,5828.0,3.0,0.0,0.16176514517249993,1.0,327.0,1.0,1.0,5828.0,2856.0
5829.0,2.382223,1.7601036590834366E-9,5829.0,3.0,0.0,0.16173739338914556,1.0,327.0,1.0,1.0,5829.0,2856.0
5830.0,2.38242,1.7602492123842147E-9,5830.0,3.0,0.0,0.16170965112612856,1.0,327.0,1.0,1.0,5830.0,2856.0
5831.0,2.382632,1.7604058484236308E-9,5831.0,3.0,0.0,0.16168191837855075,1.0,327.0,1.0,1.0,5831.0,2856.0
5832.0,2.382832,1.7605536182721364E-9,5832.0,3.0,0.0,0.1616541951415174,1.0,327.0,1.0,1.0,5832.0,2856.0
5833.0,2.383036,1.7607043435176123E-9,5833.0,3.0,0.0,0.16162648141013708,1.0,327.0,1.0,1.0,5833.0,2856.0
5834.0,2.383232,1.7608491579691479E-9,5834.0,3.0,0.0,0.16159877717952167,1.0,327.0,1.0,1.0,5834.0,2856.0
5835.0,2.383436,1.7609998832146237E-9,5835.0,3.0,0.0,0.16157108244478655,1.0,327.0,1.0,1.0,5835.0,2856.0
5836.0,2.383633,1.7611454365154018E-9,5836.0,3.0,0.0,0.1615433972010503,1.0,327.0,1.0,1.0,5836.0,2856.0
5837.0,2.383834,1.7612939452131499E-9,5837.0,3.0,0.0,0.1615157214434349,1.0,327.0,1.0,1.0,5837.0,2856.0
5838.0,2.384031,1.761439498513928E-9,5838.0,3.0,0.0,0.16148805516706569,1.0,327.0,1.0,1.0,5838.0,2856.0
5839.0,2.384233,1.7615887460609187E-9,5839.0,3.0,0.0,0.16146039836707132,1.0,327.0,1.0,1.0,5839.0,2856.0
5840.0,2.384427,1.7617320828139692E-9,5840.0,3.0,0.0,0.16143275103858382,1.0,327.0,1.0,1.0,5840.0,2856.0
5841.0,2.384629,1.76188133036096E-9,5841.0,3.0,0.0,0.1614051131767385,1.0,327.0,1.0,1.0,5841.0,2856.0
5842.0,2.384829,1.7620291002094656E-9,5842.0,3.0,0.0,0.161377484776674,1.0,327.0,1.0,1.0,5842.0,2856.0
5843.0,2.38503,1.7621776089072137E-9,5843.0,3.0,0.0,0.16134986583353236,1.0,327.0,1.0,1.0,5843.0,2856.0
5844.0,2.385228,1.7623239010572342E-9,5844.0,3.0,0.0,0.16132225634245886,1.0,327.0,1.0,1.0,5844.0,2856.0
5845.0,2.385429,1.7624724097549823E-9,5845.0,3.0,0.0,0.16129465629860215,1.0,327.0,1.0,1.0,5845.0,2856.0
5846.0,2.385629,1.762620179603488E-9,5846.0,3.0,0.0,0.1612670656971142,1.0,327.0,1.0,1.0,5846.0,2856.0
5847.0,2.385832,1.762770165999721E-9,5847.0,3.0,0.0,0.16123948453315026,1.0,327.0,1.0,1.0,5847.0,2856.0
5848.0,2.386032,1.7629179358482267E-9,5848.0,3.0,0.0,0.16121191280186895,1.0,327.0,1.0,1.0,5848.0,2856.0
5849.0,2.386234,1.7630671833952175E-9,5849.0,3.0,0.0,0.16118435049843213,1.0,327.0,1.0,1.0,5849.0,2856.0
5850.0,2.386435,1.7632156920929655E-9,5850.0,3.0,0.0,0.16115679761800505,1.0,327.0,1.0,1.0,5850.0,2856.0
5851.0,2.386642,1.763368633886169E-9,5851.0,3.0,0.0,0.1611292541557562,1.0,327.0,1.0,1.0,5851.0,2856.0
5852.0,2.386841,1.7635156648854321E-9,5852.0,3.0,0.0,0.16110172010685742,1.0,327.0,1.0,1.0,5852.0,2856.0
