learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3752.0,1.504552,1.1116371055444082E-9,3752.0,2.0,0.0,0.248406639179203,1.0,328.0,1.0,1.0,3752.0,2856.0
3753.0,1.504776,1.1118026077747345E-9,3753.0,2.0,0.0,0.24834045035981073,1.0,328.0,1.0,1.0,3753.0,2856.0
3754.0,1.504998,1.1119666323065757E-9,3754.0,2.0,0.0,0.24827429680350815,1.0,328.0,1.0,1.0,3754.0,2856.0
3755.0,1.505216,1.1121277014414469E-9,3755.0,2.0,0.0,0.2482081784821224,1.0,328.0,1.0,1.0,3755.0,2856.0
3756.0,1.505434,1.112288770576318E-9,3756.0,2.0,0.0,0.24814209536751056,1.0,328.0,1.0,1.0,3756.0,2856.0
3757.0,1.505656,1.1124527951081592E-9,3757.0,2.0,0.0,0.24807604743155964,1.0,328.0,1.0,1.0,3757.0,2856.0
3758.0,1.505884,1.1126212527354557E-9,3758.0,2.0,0.0,0.2480100346461867,1.0,328.0,1.0,1.0,3758.0,2856.0
3759.0,1.506098,1.1127793664733567E-9,3759.0,2.0,0.0,0.24794405698333855,1.0,328.0,1.0,1.0,3759.0,2856.0
3760.0,1.506317,1.1129411744574703E-9,3760.0,2.0,0.0,0.2478781144149919,1.0,328.0,1.0,1.0,3760.0,2856.0
3761.0,1.506541,1.1131066766877966E-9,3761.0,2.0,0.0,0.2478122069131533,1.0,328.0,1.0,1.0,3761.0,2856.0
3762.0,1.506746,1.1132581407825149E-9,3762.0,2.0,0.0,0.24774633444985902,1.0,328.0,1.0,1.0,3762.0,2856.0
3763.0,1.506954,1.1134118214249607E-9,3763.0,2.0,0.0,0.24768049699717504,1.0,328.0,1.0,1.0,3763.0,2856.0
3764.0,1.507162,1.1135655020674065E-9,3764.0,2.0,0.0,0.24761469452719703,1.0,328.0,1.0,1.0,3764.0,2856.0
3765.0,1.507366,1.1137162273128824E-9,3765.0,2.0,0.0,0.24754892701205036,1.0,328.0,1.0,1.0,3765.0,2856.0
3766.0,1.507572,1.1138684302568431E-9,3766.0,2.0,0.0,0.24748319442388997,1.0,328.0,1.0,1.0,3766.0,2856.0
3767.0,1.507786,1.114026543994744E-9,3767.0,2.0,0.0,0.24741749673490035,1.0,328.0,1.0,1.0,3767.0,2856.0
3768.0,1.507992,1.1141787469387048E-9,3768.0,2.0,0.0,0.24735183391729554,1.0,328.0,1.0,1.0,3768.0,2856.0
3769.0,1.508207,1.1143375995258485E-9,3769.0,2.0,0.0,0.24728620594331907,1.0,328.0,1.0,1.0,3769.0,2856.0
3770.0,1.508414,1.1144905413190519E-9,3770.0,2.0,0.0,0.24722061278524393,1.0,328.0,1.0,1.0,3770.0,2856.0
3771.0,1.508625,1.1146464385092253E-9,3771.0,2.0,0.0,0.24715505441537247,1.0,328.0,1.0,1.0,3771.0,2856.0
3772.0,1.508833,1.114800119151671E-9,3772.0,2.0,0.0,0.2470895308060365,1.0,328.0,1.0,1.0,3772.0,2856.0
3773.0,1.509043,1.114955277492602E-9,3773.0,2.0,0.0,0.24702404192959704,1.0,328.0,1.0,1.0,3773.0,2856.0
3774.0,1.509256,1.1151126523812606E-9,3774.0,2.0,0.0,0.2469585877584445,1.0,328.0,1.0,1.0,3774.0,2856.0
3775.0,1.509464,1.1152663330237064E-9,3775.0,2.0,0.0,0.24689316826499857,1.0,328.0,1.0,1.0,3775.0,2856.0
3776.0,1.509672,1.1154200136661523E-9,3776.0,2.0,0.0,0.24682778342170805,1.0,328.0,1.0,1.0,3776.0,2856.0
3777.0,1.50988,1.1155736943085981E-9,3777.0,2.0,0.0,0.246762433201051,1.0,328.0,1.0,1.0,3777.0,2856.0
3778.0,1.510089,1.1157281138002866E-9,3778.0,2.0,0.0,0.24669711757553459,1.0,328.0,1.0,1.0,3778.0,2856.0
3779.0,1.51042,1.1159726728995635E-9,3779.0,2.0,0.0,0.24663183651769505,1.0,328.0,1.0,1.0,3779.0,2856.0
3780.0,1.511147,1.1165098162988816E-9,3780.0,2.0,0.0,0.24656659000009779,1.0,328.0,1.0,1.0,3780.0,2856.0
3781.0,1.511514,1.1167809739708896E-9,3781.0,2.0,0.0,0.2465013779953371,1.0,328.0,1.0,1.0,3781.0,2856.0
3782.0,1.511797,1.1169900683065251E-9,3782.0,2.0,0.0,0.2464362004760364,1.0,328.0,1.0,1.0,3782.0,2856.0
3783.0,1.512022,1.117156309386094E-9,3783.0,2.0,0.0,0.2463710574148479,1.0,328.0,1.0,1.0,3783.0,2856.0
3784.0,1.512243,1.1173195950686928E-9,3784.0,2.0,0.0,0.24630594878445286,1.0,328.0,1.0,1.0,3784.0,2856.0
3785.0,1.512859,1.1177747262020901E-9,3785.0,2.0,0.0,0.24624087455756133,1.0,328.0,1.0,1.0,3785.0,2856.0
3786.0,1.513277,1.118083565185467E-9,3786.0,2.0,0.0,0.2461758347069122,1.0,328.0,1.0,1.0,3786.0,2856.0
3787.0,1.513536,1.1182749271392818E-9,3787.0,2.0,0.0,0.24611082920527322,1.0,328.0,1.0,1.0,3787.0,2856.0
3788.0,1.513763,1.1184426459173357E-9,3788.0,2.0,0.0,0.24604585802544077,1.0,328.0,1.0,1.0,3788.0,2856.0
3789.0,1.514717,1.1191475080947076E-9,3789.0,2.0,0.0,0.24598092114024006,1.0,328.0,1.0,1.0,3789.0,2856.0
3790.0,1.515415,1.1196632248659924E-9,3790.0,2.0,0.0,0.24591601852252495,1.0,328.0,1.0,1.0,3790.0,2856.0
3791.0,1.516121,1.1201848524312175E-9,3791.0,2.0,0.0,0.24585115014517794,1.0,328.0,1.0,1.0,3791.0,2856.0
3792.0,1.516696,1.1206096907456713E-9,3792.0,2.0,0.0,0.24578631598111014,1.0,328.0,1.0,1.0,3792.0,2856.0
3793.0,1.517269,1.12103305136164E-9,3793.0,2.0,0.0,0.24572151600326117,1.0,328.0,1.0,1.0,3793.0,2856.0
3794.0,1.517948,1.1215347299973166E-9,3794.0,2.0,0.0,0.24565675018459926,1.0,328.0,1.0,1.0,3794.0,2856.0
3795.0,1.518555,1.1219832114875312E-9,3795.0,2.0,0.0,0.24559201849812112,1.0,328.0,1.0,1.0,3795.0,2856.0
3796.0,1.519136,1.1224124828974401E-9,3796.0,2.0,0.0,0.24552732091685184,1.0,328.0,1.0,1.0,3796.0,2856.0
3797.0,1.519736,1.122855792442957E-9,3797.0,2.0,0.0,0.24546265741384504,1.0,328.0,1.0,1.0,3797.0,2856.0
3798.0,1.520683,1.1235554826756312E-9,3798.0,2.0,0.0,0.24539802796218263,1.0,328.0,1.0,1.0,3798.0,2856.0
3799.0,1.521464,1.1241325239340457E-9,3799.0,2.0,0.0,0.2453334325349749,1.0,328.0,1.0,1.0,3799.0,2856.0
3800.0,1.522121,1.1246179478863868E-9,3800.0,2.0,0.0,0.24526887110536041,1.0,328.0,1.0,1.0,3800.0,2856.0
3801.0,1.522645,1.1250051048894715E-9,3801.0,2.0,0.0,0.2452043436465061,1.0,328.0,1.0,1.0,3801.0,2856.0
3802.0,1.522934,1.1252186323205622E-9,3802.0,2.0,0.0,0.24513985013160694,1.0,328.0,1.0,1.0,3802.0,2856.0
3803.0,1.523193,1.1254099942743771E-9,3803.0,2.0,0.0,0.2450753905338863,1.0,328.0,1.0,1.0,3803.0,2856.0
3804.0,1.523424,1.1255806684494012E-9,3804.0,2.0,0.0,0.2450109648265956,1.0,328.0,1.0,1.0,3804.0,2856.0
3805.0,1.52364,1.1257402598857872E-9,3805.0,2.0,0.0,0.24494657298301437,1.0,328.0,1.0,1.0,3805.0,2856.0
3806.0,1.523882,1.125919061402479E-9,3806.0,2.0,0.0,0.24488221497645024,1.0,328.0,1.0,1.0,3806.0,2856.0
3807.0,1.524112,1.1260889967282607E-9,3807.0,2.0,0.0,0.24481789078023894,1.0,328.0,1.0,1.0,3807.0,2856.0
3808.0,1.52434,1.1262574543555572E-9,3808.0,2.0,0.0,0.24475360036774413,1.0,328.0,1.0,1.0,3808.0,2856.0
3809.0,1.524582,1.126436255872249E-9,3809.0,2.0,0.0,0.24468934371235748,1.0,328.0,1.0,1.0,3809.0,2856.0
3810.0,1.524803,1.1265995415548477E-9,3810.0,2.0,0.0,0.2446251207874986,1.0,328.0,1.0,1.0,3810.0,2856.0
3811.0,1.52502,1.1267598718404764E-9,3811.0,2.0,0.0,0.24456093156661496,1.0,328.0,1.0,1.0,3811.0,2856.0
3812.0,1.525244,1.1269253740708027E-9,3812.0,2.0,0.0,0.24449677602318196,1.0,328.0,1.0,1.0,3812.0,2856.0
3813.0,1.525475,1.1270960482458268E-9,3813.0,2.0,0.0,0.24443265413070275,1.0,328.0,1.0,1.0,3813.0,2856.0
3814.0,1.525697,1.127260072777668E-9,3814.0,2.0,0.0,0.24436856586270833,1.0,328.0,1.0,1.0,3814.0,2856.0
3815.0,1.525913,1.127419664214054E-9,3815.0,2.0,0.0,0.24430451119275745,1.0,328.0,1.0,1.0,3815.0,2856.0
3816.0,1.526129,1.12757925565044E-9,3816.0,2.0,0.0,0.2442404900944365,1.0,328.0,1.0,1.0,3816.0,2856.0
3817.0,1.526353,1.1277447578807664E-9,3817.0,2.0,0.0,0.2441765025413596,1.0,328.0,1.0,1.0,3817.0,2856.0
3818.0,1.526611,1.1279353809853386E-9,3818.0,2.0,0.0,0.24411254850716857,1.0,328.0,1.0,1.0,3818.0,2856.0
3819.0,1.526871,1.128127481788396E-9,3819.0,2.0,0.0,0.24404862796553276,1.0,328.0,1.0,1.0,3819.0,2856.0
3820.0,1.527091,1.1282900286217523E-9,3820.0,2.0,0.0,0.24398474089014913,1.0,328.0,1.0,1.0,3820.0,2856.0
3821.0,1.527315,1.1284555308520785E-9,3821.0,2.0,0.0,0.24392088725474212,1.0,328.0,1.0,1.0,3821.0,2856.0
3822.0,1.527521,1.1286077337960393E-9,3822.0,2.0,0.0,0.24385706703306373,1.0,328.0,1.0,1.0,3822.0,2856.0
3823.0,1.527741,1.1287702806293956E-9,3823.0,2.0,0.0,0.24379328019889343,1.0,328.0,1.0,1.0,3823.0,2856.0
3824.0,1.527963,1.1289343051612367E-9,3824.0,2.0,0.0,0.2437295267260381,1.0,328.0,1.0,1.0,3824.0,2856.0
3825.0,1.528195,1.1291057181855032E-9,3825.0,2.0,0.0,0.24366580658833192,1.0,328.0,1.0,1.0,3825.0,2856.0
3826.0,1.528401,1.129257921129464E-9,3826.0,2.0,0.0,0.2436021197596366,1.0,328.0,1.0,1.0,3826.0,2856.0
3827.0,1.528614,1.1294152960181225E-9,3827.0,2.0,0.0,0.24353846621384104,1.0,328.0,1.0,1.0,3827.0,2856.0
3828.0,1.528838,1.1295807982484488E-9,3828.0,2.0,0.0,0.24347484592486146,1.0,328.0,1.0,1.0,3828.0,2856.0
3829.0,1.529048,1.1297359565893797E-9,3829.0,2.0,0.0,0.24341125886664133,1.0,328.0,1.0,1.0,3829.0,2856.0
3830.0,1.529259,1.1298918537795531E-9,3830.0,2.0,0.0,0.24334770501315134,1.0,328.0,1.0,1.0,3830.0,2856.0
3831.0,1.529493,1.1300647445023047E-9,3831.0,2.0,0.0,0.24328418433838936,1.0,328.0,1.0,1.0,3831.0,2856.0
3832.0,1.529698,1.130216208597023E-9,3832.0,2.0,0.0,0.2432206968163804,1.0,328.0,1.0,1.0,3832.0,2856.0
3833.0,1.529909,1.1303721057871964E-9,3833.0,2.0,0.0,0.24315724242117653,1.0,328.0,1.0,1.0,3833.0,2856.0
3834.0,1.530116,1.1305250475803998E-9,3834.0,2.0,0.0,0.24309382112685696,1.0,328.0,1.0,1.0,3834.0,2856.0
3835.0,1.53032,1.1306757728258757E-9,3835.0,2.0,0.0,0.24303043290752793,1.0,328.0,1.0,1.0,3835.0,2856.0
3836.0,1.530524,1.1308264980713515E-9,3836.0,2.0,0.0,0.24296707773732262,1.0,328.0,1.0,1.0,3836.0,2856.0
3837.0,1.530732,1.1309801787137974E-9,3837.0,2.0,0.0,0.24290375559040125,1.0,328.0,1.0,1.0,3837.0,2856.0
3838.0,1.530933,1.1311286874115454E-9,3838.0,2.0,0.0,0.24284046644095092,1.0,328.0,1.0,1.0,3838.0,2856.0
3839.0,1.531142,1.131283106903234E-9,3839.0,2.0,0.0,0.24277721026318563,1.0,328.0,1.0,1.0,3839.0,2856.0
3840.0,1.531348,1.1314353098471947E-9,3840.0,2.0,0.0,0.24271398703134625,1.0,328.0,1.0,1.0,3840.0,2856.0
3841.0,1.53157,1.1315993343790359E-9,3841.0,2.0,0.0,0.2426507967197005,1.0,328.0,1.0,1.0,3841.0,2856.0
3842.0,1.531781,1.1317552315692093E-9,3842.0,2.0,0.0,0.24258763930254285,1.0,328.0,1.0,1.0,3842.0,2856.0
3843.0,1.531993,1.1319118676086253E-9,3843.0,2.0,0.0,0.24252451475419454,1.0,328.0,1.0,1.0,3843.0,2856.0
3844.0,1.532215,1.1320758921404665E-9,3844.0,2.0,0.0,0.24246142304900353,1.0,328.0,1.0,1.0,3844.0,2856.0
3845.0,1.532423,1.1322295727829124E-9,3845.0,2.0,0.0,0.2423983641613445,1.0,328.0,1.0,1.0,3845.0,2856.0
3846.0,1.532628,1.1323810368776306E-9,3846.0,2.0,0.0,0.24233533806561872,1.0,328.0,1.0,1.0,3846.0,2856.0
3847.0,1.532833,1.132532500972349E-9,3847.0,2.0,0.0,0.2422723447362541,1.0,328.0,1.0,1.0,3847.0,2856.0
3848.0,1.533039,1.1326847039163097E-9,3848.0,2.0,0.0,0.2422093841477052,1.0,328.0,1.0,1.0,3848.0,2856.0
3849.0,1.533244,1.132836168011028E-9,3849.0,2.0,0.0,0.242146456274453,1.0,328.0,1.0,1.0,3849.0,2856.0
3850.0,1.533454,1.132991326351959E-9,3850.0,2.0,0.0,0.2420835610910051,1.0,328.0,1.0,1.0,3850.0,2856.0
3851.0,1.533681,1.1331590451300128E-9,3851.0,2.0,0.0,0.2420206985718955,1.0,328.0,1.0,1.0,3851.0,2856.0
3852.0,1.533891,1.1333142034709437E-9,3852.0,2.0,0.0,0.24195786869168473,1.0,328.0,1.0,1.0,3852.0,2856.0
3853.0,1.534104,1.1334715783596022E-9,3853.0,2.0,0.0,0.24189507142495967,1.0,328.0,1.0,1.0,3853.0,2856.0
3854.0,1.534318,1.1336296920975032E-9,3854.0,2.0,0.0,0.24183230674633358,1.0,328.0,1.0,1.0,3854.0,2856.0
3855.0,1.534524,1.133781895041464E-9,3855.0,2.0,0.0,0.24176957463044607,1.0,328.0,1.0,1.0,3855.0,2856.0
3856.0,1.534729,1.1339333591361822E-9,3856.0,2.0,0.0,0.2417068750519631,1.0,328.0,1.0,1.0,3856.0,2856.0
3857.0,1.534939,1.1340885174771132E-9,3857.0,2.0,0.0,0.2416442079855768,1.0,328.0,1.0,1.0,3857.0,2856.0
3858.0,1.535149,1.1342436758180441E-9,3858.0,2.0,0.0,0.2415815734060056,1.0,328.0,1.0,1.0,3858.0,2856.0
3859.0,1.535355,1.1343958787620049E-9,3859.0,2.0,0.0,0.2415189712879942,1.0,328.0,1.0,1.0,3859.0,2856.0
3860.0,1.535563,1.1345495594044507E-9,3860.0,2.0,0.0,0.24145640160631338,1.0,328.0,1.0,1.0,3860.0,2856.0
3861.0,1.53577,1.1347025011976541E-9,3861.0,2.0,0.0,0.24139386433576007,1.0,328.0,1.0,1.0,3861.0,2856.0
3862.0,1.535975,1.1348539652923724E-9,3862.0,2.0,0.0,0.24133135945115733,1.0,328.0,1.0,1.0,3862.0,2856.0
3863.0,1.536185,1.1350091236333034E-9,3863.0,2.0,0.0,0.2412688869273543,1.0,328.0,1.0,1.0,3863.0,2856.0
3864.0,1.536388,1.1351591100295366E-9,3864.0,2.0,0.0,0.2412064467392261,1.0,328.0,1.0,1.0,3864.0,2856.0
3865.0,1.536595,1.13531205182274E-9,3865.0,2.0,0.0,0.2411440388616739,1.0,328.0,1.0,1.0,3865.0,2856.0
3866.0,1.5368,1.1354635159174582E-9,3866.0,2.0,0.0,0.24108166326962485,1.0,328.0,1.0,1.0,3866.0,2856.0
3867.0,1.537005,1.1356149800121765E-9,3867.0,2.0,0.0,0.24101931993803197,1.0,328.0,1.0,1.0,3867.0,2856.0
3868.0,1.53721,1.1357664441068948E-9,3868.0,2.0,0.0,0.24095700884187427,1.0,328.0,1.0,1.0,3868.0,2856.0
3869.0,1.537421,1.1359223412970682E-9,3869.0,2.0,0.0,0.24089472995615654,1.0,328.0,1.0,1.0,3869.0,2856.0
3870.0,1.537621,1.1360701111455739E-9,3870.0,2.0,0.0,0.24083248325590947,1.0,328.0,1.0,1.0,3870.0,2856.0
3871.0,1.537834,1.1362274860342324E-9,3871.0,2.0,0.0,0.2407702687161895,1.0,328.0,1.0,1.0,3871.0,2856.0
3872.0,1.53804,1.1363796889781931E-9,3872.0,2.0,0.0,0.24070808631207893,1.0,328.0,1.0,1.0,3872.0,2856.0
3873.0,1.538241,1.1365281976759412E-9,3873.0,2.0,0.0,0.24064593601868567,1.0,328.0,1.0,1.0,3873.0,2856.0
3874.0,1.538444,1.1366781840721744E-9,3874.0,2.0,0.0,0.24058381781114344,1.0,328.0,1.0,1.0,3874.0,2856.0
3875.0,1.538652,1.1368318647146202E-9,3875.0,2.0,0.0,0.24052173166461152,1.0,328.0,1.0,1.0,3875.0,2856.0
3876.0,1.53886,1.136985545357066E-9,3876.0,2.0,0.0,0.24045967755427494,1.0,328.0,1.0,1.0,3876.0,2856.0
3877.0,1.539068,1.137139225999512E-9,3877.0,2.0,0.0,0.24039765545534425,1.0,328.0,1.0,1.0,3877.0,2856.0
3878.0,1.539268,1.1372869958480176E-9,3878.0,2.0,0.0,0.24033566534305562,1.0,328.0,1.0,1.0,3878.0,2856.0
3879.0,1.539475,1.137439937641221E-9,3879.0,2.0,0.0,0.2402737071926707,1.0,328.0,1.0,1.0,3879.0,2856.0
3880.0,1.539676,1.137588446338969E-9,3880.0,2.0,0.0,0.2402117809794767,1.0,328.0,1.0,1.0,3880.0,2856.0
3881.0,1.539882,1.1377406492829298E-9,3881.0,2.0,0.0,0.2401498866787863,1.0,328.0,1.0,1.0,3881.0,2856.0
3882.0,1.540084,1.1378898968299205E-9,3882.0,2.0,0.0,0.24008802426593756,1.0,328.0,1.0,1.0,3882.0,2856.0
3883.0,1.540285,1.1380384055276686E-9,3883.0,2.0,0.0,0.240026193716294,1.0,328.0,1.0,1.0,3883.0,2856.0
3884.0,1.540488,1.1381883919239018E-9,3884.0,2.0,0.0,0.2399643950052445,1.0,328.0,1.0,1.0,3884.0,2856.0
3885.0,1.540691,1.138338378320135E-9,3885.0,2.0,0.0,0.23990262810820326,1.0,328.0,1.0,1.0,3885.0,2856.0
3886.0,1.540897,1.1384905812640957E-9,3886.0,2.0,0.0,0.2398408930006098,1.0,328.0,1.0,1.0,3886.0,2856.0
3887.0,1.5411,1.138640567660329E-9,3887.0,2.0,0.0,0.2397791896579289,1.0,328.0,1.0,1.0,3887.0,2856.0
3888.0,1.5413,1.1387883375088345E-9,3888.0,2.0,0.0,0.2397175180556506,1.0,328.0,1.0,1.0,3888.0,2856.0
3889.0,1.541504,1.1389390627543104E-9,3889.0,2.0,0.0,0.2396558781692902,1.0,328.0,1.0,1.0,3889.0,2856.0
3890.0,1.541866,1.1392065261801057E-9,3890.0,2.0,0.0,0.23959426997438807,1.0,328.0,1.0,1.0,3890.0,2856.0
3891.0,1.542529,1.1396963832279018E-9,3891.0,2.0,0.0,0.2395326934465098,1.0,328.0,1.0,1.0,3891.0,2856.0
3892.0,1.543138,1.1401463424166016E-9,3892.0,2.0,0.0,0.23947114856124604,1.0,328.0,1.0,1.0,3892.0,2856.0
3893.0,1.543746,1.1405955627560587E-9,3893.0,2.0,0.0,0.23940963529421258,1.0,328.0,1.0,1.0,3893.0,2856.0
3894.0,1.544469,1.1411297507584066E-9,3894.0,2.0,0.0,0.23934815362105025,1.0,328.0,1.0,1.0,3894.0,2856.0
3895.0,1.545154,1.1416358624895386E-9,3895.0,2.0,0.0,0.23928670351742481,1.0,328.0,1.0,1.0,3895.0,2856.0
3896.0,1.545726,1.1420584842562648E-9,3896.0,2.0,0.0,0.23922528495902712,1.0,328.0,1.0,1.0,3896.0,2856.0
3897.0,1.54627,1.1424604182442002E-9,3897.0,2.0,0.0,0.23916389792157292,1.0,328.0,1.0,1.0,3897.0,2856.0
3898.0,1.546855,1.1428926450510793E-9,3898.0,2.0,0.0,0.2391025423808029,1.0,328.0,1.0,1.0,3898.0,2856.0
3899.0,1.547455,1.1433359545965962E-9,3899.0,2.0,0.0,0.2390412183124826,1.0,328.0,1.0,1.0,3899.0,2856.0
3900.0,1.547987,1.1437290223936211E-9,3900.0,2.0,0.0,0.23897992569240248,1.0,328.0,1.0,1.0,3900.0,2856.0
3901.0,1.54853,1.144130217532314E-9,3901.0,2.0,0.0,0.23891866449637775,1.0,328.0,1.0,1.0,3901.0,2856.0
3902.0,1.549151,1.144589042911924E-9,3902.0,2.0,0.0,0.2388574347002485,1.0,328.0,1.0,1.0,3902.0,2856.0
3903.0,1.549852,1.1451069762309364E-9,3903.0,2.0,0.0,0.23879623627987948,1.0,328.0,1.0,1.0,3903.0,2856.0
3904.0,1.550427,1.1455318145453902E-9,3904.0,2.0,0.0,0.23873506921116025,1.0,328.0,1.0,1.0,3904.0,2856.0
3905.0,1.551144,1.146061569452283E-9,3905.0,2.0,0.0,0.238673933470005,1.0,328.0,1.0,1.0,3905.0,2856.0
3906.0,1.551726,1.1464915797114346E-9,3906.0,2.0,0.0,0.2386128290323527,1.0,328.0,1.0,1.0,3906.0,2856.0
3907.0,1.552033,1.1467184064288908E-9,3907.0,2.0,0.0,0.23855175587416677,1.0,328.0,1.0,1.0,3907.0,2856.0
3908.0,1.55232,1.1469304561614964E-9,3908.0,2.0,0.0,0.23849071397143543,1.0,328.0,1.0,1.0,3908.0,2856.0
3909.0,1.552557,1.1471055634319755E-9,3909.0,2.0,0.0,0.2384297033001713,1.0,328.0,1.0,1.0,3909.0,2856.0
3910.0,1.55278,1.1472703268130594E-9,3910.0,2.0,0.0,0.23836872383641167,1.0,328.0,1.0,1.0,3910.0,2856.0
3911.0,1.553019,1.1474469117820236E-9,3911.0,2.0,0.0,0.23830777555621827,1.0,328.0,1.0,1.0,3911.0,2856.0
3912.0,1.553246,1.1476146305600775E-9,3912.0,2.0,0.0,0.2382468584356773,1.0,328.0,1.0,1.0,3912.0,2856.0
3913.0,1.553464,1.1477756996949486E-9,3913.0,2.0,0.0,0.23818597245089948,1.0,328.0,1.0,1.0,3913.0,2856.0
3914.0,1.553679,1.1479345522820922E-9,3914.0,2.0,0.0,0.23812511757801982,1.0,328.0,1.0,1.0,3914.0,2856.0
3915.0,1.553917,1.148110398401814E-9,3915.0,2.0,0.0,0.23806429379319785,1.0,328.0,1.0,1.0,3915.0,2856.0
3916.0,1.554141,1.1482759006321403E-9,3916.0,2.0,0.0,0.23800350107261736,1.0,328.0,1.0,1.0,3916.0,2856.0
3917.0,1.554345,1.1484266258776162E-9,3917.0,2.0,0.0,0.2379427393924865,1.0,328.0,1.0,1.0,3917.0,2856.0
3918.0,1.554563,1.1485876950124874E-9,3918.0,2.0,0.0,0.23788200872903767,1.0,328.0,1.0,1.0,3918.0,2856.0
3919.0,1.554782,1.148749502996601E-9,3919.0,2.0,0.0,0.23782130905852758,1.0,328.0,1.0,1.0,3919.0,2856.0
3920.0,1.554996,1.148907616734502E-9,3920.0,2.0,0.0,0.23776064035723715,1.0,328.0,1.0,1.0,3920.0,2856.0
3921.0,1.555209,1.1490649916231604E-9,3921.0,2.0,0.0,0.23770000260147148,1.0,328.0,1.0,1.0,3921.0,2856.0
3922.0,1.555422,1.149222366511819E-9,3922.0,2.0,0.0,0.23763939576755982,1.0,328.0,1.0,1.0,3922.0,2856.0
3923.0,1.55565,1.1493908241391155E-9,3923.0,2.0,0.0,0.23757881983185564,1.0,328.0,1.0,1.0,3923.0,2856.0
3924.0,1.555858,1.1495445047815613E-9,3924.0,2.0,0.0,0.2375182747707364,1.0,328.0,1.0,1.0,3924.0,2856.0
3925.0,1.556072,1.1497026185194623E-9,3925.0,2.0,0.0,0.23745776056060372,1.0,328.0,1.0,1.0,3925.0,2856.0
3926.0,1.556292,1.1498651653528185E-9,3926.0,2.0,0.0,0.23739727717788325,1.0,328.0,1.0,1.0,3926.0,2856.0
3927.0,1.556508,1.1500247567892046E-9,3927.0,2.0,0.0,0.2373368245990246,1.0,328.0,1.0,1.0,3927.0,2856.0
3928.0,1.556721,1.1501821316778631E-9,3928.0,2.0,0.0,0.23727640280050144,1.0,328.0,1.0,1.0,3928.0,2856.0
3929.0,1.556932,1.1503380288680365E-9,3929.0,2.0,0.0,0.2372160117588113,1.0,328.0,1.0,1.0,3929.0,2856.0
3930.0,1.557146,1.1504961426059375E-9,3930.0,2.0,0.0,0.23715565145047574,1.0,328.0,1.0,1.0,3930.0,2856.0
3931.0,1.557375,1.1506653390824764E-9,3931.0,2.0,0.0,0.2370953218520401,1.0,328.0,1.0,1.0,3931.0,2856.0
3932.0,1.557585,1.1508204974234074E-9,3932.0,2.0,0.0,0.23703502294007367,1.0,328.0,1.0,1.0,3932.0,2856.0
3933.0,1.557798,1.1509778723120659E-9,3933.0,2.0,0.0,0.2369747546911695,1.0,328.0,1.0,1.0,3933.0,2856.0
3934.0,1.558016,1.151138941446937E-9,3934.0,2.0,0.0,0.2369145170819445,1.0,328.0,1.0,1.0,3934.0,2856.0
3935.0,1.558232,1.1512985328833231E-9,3935.0,2.0,0.0,0.2368543100890393,1.0,328.0,1.0,1.0,3935.0,2856.0
3936.0,1.55844,1.151452213525769E-9,3936.0,2.0,0.0,0.2367941336891183,1.0,328.0,1.0,1.0,3936.0,2856.0
3937.0,1.558647,1.1516051553189724E-9,3937.0,2.0,0.0,0.2367339878588696,1.0,328.0,1.0,1.0,3937.0,2856.0
3938.0,1.558875,1.1517736129462689E-9,3938.0,2.0,0.0,0.236673872575005,1.0,328.0,1.0,1.0,3938.0,2856.0
3939.0,1.559481,1.152221355587241E-9,3939.0,2.0,0.0,0.23661378781425987,1.0,328.0,1.0,1.0,3939.0,2856.0
3940.0,1.560218,1.1527658874789843E-9,3940.0,2.0,0.0,0.23655373355339332,1.0,328.0,1.0,1.0,3940.0,2856.0
3941.0,1.560858,1.1532387509942025E-9,3941.0,2.0,0.0,0.23649370976918793,1.0,328.0,1.0,1.0,3941.0,2856.0
3942.0,1.561452,1.1536776274442643E-9,3942.0,2.0,0.0,0.23643371643844993,1.0,328.0,1.0,1.0,3942.0,2856.0
3943.0,1.562066,1.1541312808791767E-9,3943.0,2.0,0.0,0.23637375353800905,1.0,328.0,1.0,1.0,3943.0,2856.0
3944.0,1.562598,1.1545243486762017E-9,3944.0,2.0,0.0,0.23631382104471846,1.0,328.0,1.0,1.0,3944.0,2856.0
3945.0,1.563215,1.1549802186588416E-9,3945.0,2.0,0.0,0.23625391893545492,1.0,328.0,1.0,1.0,3945.0,2856.0
3946.0,1.563814,1.155422789355116E-9,3946.0,2.0,0.0,0.2361940471871185,1.0,328.0,1.0,1.0,3946.0,2856.0
3947.0,1.56434,1.155811424056686E-9,3947.0,2.0,0.0,0.2361342057766328,1.0,328.0,1.0,1.0,3947.0,2856.0
3948.0,1.564958,1.1562680328885684E-9,3948.0,2.0,0.0,0.23607439468094468,1.0,328.0,1.0,1.0,3948.0,2856.0
3949.0,1.56555,1.156705431640145E-9,3949.0,2.0,0.0,0.23601461387702447,1.0,328.0,1.0,1.0,3949.0,2856.0
3950.0,1.566145,1.1571450469394493E-9,3950.0,2.0,0.0,0.23595486334186572,1.0,328.0,1.0,1.0,3950.0,2856.0
