learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4235.0,0.996848,3.857963946130524E-10,4235.0,3.0,6.0,0.22919979558348913,1.0,196.0,1.0,1.0,4235.0,1496.0
4236.0,0.996947,3.8583470922377205E-10,4236.0,3.0,6.0,0.2291456879830209,1.0,196.0,1.0,1.0,4236.0,1496.0
4237.0,0.997045,3.858726368182218E-10,4237.0,3.0,6.0,0.2290916059230768,1.0,196.0,1.0,1.0,4237.0,1496.0
4238.0,0.997147,3.859121124777512E-10,4238.0,3.0,6.0,0.22903754938557727,1.0,196.0,1.0,1.0,4238.0,1496.0
4239.0,0.997246,3.8595042708847086E-10,4239.0,3.0,6.0,0.22898351835245967,1.0,196.0,1.0,1.0,4239.0,1496.0
4240.0,0.997345,3.8598874169919054E-10,4240.0,3.0,6.0,0.22892951280567841,1.0,196.0,1.0,1.0,4240.0,1496.0
4241.0,0.997447,3.860282173587199E-10,4241.0,3.0,6.0,0.22887553272720504,1.0,196.0,1.0,1.0,4241.0,1496.0
4242.0,0.997545,3.8606614495316967E-10,4242.0,3.0,6.0,0.22882157809902795,1.0,196.0,1.0,1.0,4242.0,1496.0
4243.0,0.997645,3.8610484658015926E-10,4243.0,3.0,6.0,0.2287676489031526,1.0,196.0,1.0,1.0,4243.0,1496.0
4244.0,0.997757,3.861481924023876E-10,4244.0,3.0,6.0,0.22871374512160145,1.0,196.0,1.0,1.0,4244.0,1496.0
4245.0,0.997857,3.861868940293772E-10,4245.0,3.0,6.0,0.22865986673641378,1.0,196.0,1.0,1.0,4245.0,1496.0
4246.0,0.997955,3.8622482162382694E-10,4246.0,3.0,6.0,0.2286060137296459,1.0,196.0,1.0,1.0,4246.0,1496.0
4247.0,0.998054,3.862631362345466E-10,4247.0,3.0,6.0,0.22855218608337097,1.0,196.0,1.0,1.0,4247.0,1496.0
4248.0,0.998151,3.863006768127265E-10,4248.0,3.0,6.0,0.22849838377967902,1.0,196.0,1.0,1.0,4248.0,1496.0
4249.0,0.998249,3.8633860440717627E-10,4249.0,3.0,6.0,0.228444606800677,1.0,196.0,1.0,1.0,4249.0,1496.0
4250.0,0.998348,3.8637691901789595E-10,4250.0,3.0,6.0,0.22839085512848858,1.0,196.0,1.0,1.0,4250.0,1496.0
4251.0,0.998452,3.864171687099651E-10,4251.0,3.0,6.0,0.22833712874525441,1.0,196.0,1.0,1.0,4251.0,1496.0
4252.0,0.99855,3.8645509630441486E-10,4252.0,3.0,6.0,0.22828342763313184,1.0,196.0,1.0,1.0,4252.0,1496.0
4253.0,0.998647,3.8649263688259476E-10,4253.0,3.0,6.0,0.22822975177429497,1.0,196.0,1.0,1.0,4253.0,1496.0
4254.0,0.998747,3.8653133850958435E-10,4254.0,3.0,6.0,0.22817610115093476,1.0,196.0,1.0,1.0,4254.0,1496.0
4255.0,0.998845,3.865692661040341E-10,4255.0,3.0,6.0,0.22812247574525887,1.0,196.0,1.0,1.0,4255.0,1496.0
4256.0,0.998942,3.86606806682214E-10,4256.0,3.0,6.0,0.22806887553949165,1.0,196.0,1.0,1.0,4256.0,1496.0
4257.0,0.999041,3.866451212929337E-10,4257.0,3.0,6.0,0.2280153005158742,1.0,196.0,1.0,1.0,4257.0,1496.0
4258.0,0.999141,3.866838229199233E-10,4258.0,3.0,6.0,0.22796175065666427,1.0,196.0,1.0,1.0,4258.0,1496.0
4259.0,0.99924,3.8672213753064295E-10,4259.0,3.0,6.0,0.2279082259441363,1.0,196.0,1.0,1.0,4259.0,1496.0
4260.0,0.999339,3.8676045214136263E-10,4260.0,3.0,6.0,0.22785472636058135,1.0,196.0,1.0,1.0,4260.0,1496.0
4261.0,0.999445,3.8680147586597156E-10,4261.0,3.0,6.0,0.22780125188830708,1.0,196.0,1.0,1.0,4261.0,1496.0
4262.0,0.999544,3.8683979047669124E-10,4262.0,3.0,6.0,0.22774780250963786,1.0,196.0,1.0,1.0,4262.0,1496.0
4263.0,0.999642,3.86877718071141E-10,4263.0,3.0,6.0,0.2276943782069145,1.0,196.0,1.0,1.0,4263.0,1496.0
4264.0,0.999743,3.8691680671440045E-10,4264.0,3.0,6.0,0.2276409789624945,1.0,196.0,1.0,1.0,4264.0,1496.0
4265.0,0.999842,3.8695512132512013E-10,4265.0,3.0,6.0,0.2275876047587518,1.0,196.0,1.0,1.0,4265.0,1496.0
4266.0,0.999939,3.869926619033E-10,4266.0,3.0,6.0,0.227534255578077,1.0,196.0,1.0,1.0,4266.0,1496.0
4267.0,1.000037,3.870305894977498E-10,4267.0,3.0,6.0,0.2274809314028771,1.0,196.0,1.0,1.0,4267.0,1496.0
4268.0,1.000177,3.870847717755352E-10,4268.0,3.0,6.0,0.22742763221557558,1.0,196.0,1.0,1.0,4268.0,1496.0
4269.0,1.000291,3.871288916303033E-10,4269.0,3.0,6.0,0.22737435799861244,1.0,196.0,1.0,1.0,4269.0,1496.0
4270.0,1.000392,3.8716798027356276E-10,4270.0,3.0,6.0,0.22732110873444414,1.0,196.0,1.0,1.0,4270.0,1496.0
4271.0,1.000498,3.872090039981717E-10,4271.0,3.0,6.0,0.22726788440554355,1.0,196.0,1.0,1.0,4271.0,1496.0
4272.0,1.000607,3.872511887715903E-10,4272.0,3.0,6.0,0.22721468499439992,1.0,196.0,1.0,1.0,4272.0,1496.0
4273.0,1.000715,3.872929865287391E-10,4273.0,3.0,6.0,0.22716151048351896,1.0,196.0,1.0,1.0,4273.0,1496.0
4274.0,1.000815,3.873316881557287E-10,4274.0,3.0,6.0,0.2271083608554227,1.0,196.0,1.0,1.0,4274.0,1496.0
4275.0,1.000915,3.8737038978271827E-10,4275.0,3.0,6.0,0.22705523609264947,1.0,196.0,1.0,1.0,4275.0,1496.0
4276.0,1.001015,3.8740909140970786E-10,4276.0,3.0,6.0,0.22700213617775408,1.0,196.0,1.0,1.0,4276.0,1496.0
4277.0,1.001121,3.874501151343168E-10,4277.0,3.0,6.0,0.2269490610933076,1.0,196.0,1.0,1.0,4277.0,1496.0
4278.0,1.001224,3.874899778101161E-10,4278.0,3.0,6.0,0.22689601082189728,1.0,196.0,1.0,1.0,4278.0,1496.0
4279.0,1.001326,3.8752945346964546E-10,4279.0,3.0,6.0,0.2268429853461268,1.0,196.0,1.0,1.0,4279.0,1496.0
4280.0,1.001424,3.875673810640952E-10,4280.0,3.0,6.0,0.226789984648616,1.0,196.0,1.0,1.0,4280.0,1496.0
4281.0,1.001527,3.876072437398945E-10,4281.0,3.0,6.0,0.22673700871200106,1.0,196.0,1.0,1.0,4281.0,1496.0
4282.0,1.001625,3.8764517133434427E-10,4282.0,3.0,6.0,0.22668405751893425,1.0,196.0,1.0,1.0,4282.0,1496.0
4283.0,1.001728,3.8768503401014356E-10,4283.0,3.0,6.0,0.22663113105208418,1.0,196.0,1.0,1.0,4283.0,1496.0
4284.0,1.001828,3.8772373563713315E-10,4284.0,3.0,6.0,0.2265782292941355,1.0,196.0,1.0,1.0,4284.0,1496.0
4285.0,1.001926,3.877616632315829E-10,4285.0,3.0,6.0,0.22652535222778916,1.0,196.0,1.0,1.0,4285.0,1496.0
4286.0,1.002024,3.8779959082603267E-10,4286.0,3.0,6.0,0.22647249983576215,1.0,196.0,1.0,1.0,4286.0,1496.0
4287.0,1.002122,3.8783751842048243E-10,4287.0,3.0,6.0,0.22641967210078762,1.0,196.0,1.0,1.0,4287.0,1496.0
4288.0,1.002221,3.878758330312021E-10,4288.0,3.0,6.0,0.22636686900561487,1.0,196.0,1.0,1.0,4288.0,1496.0
4289.0,1.002319,3.8791376062565187E-10,4289.0,3.0,6.0,0.22631409053300922,1.0,196.0,1.0,1.0,4289.0,1496.0
4290.0,1.002417,3.8795168822010163E-10,4290.0,3.0,6.0,0.2262613366657521,1.0,196.0,1.0,1.0,4290.0,1496.0
4291.0,1.00252,3.879915508959009E-10,4291.0,3.0,6.0,0.226208607386641,1.0,196.0,1.0,1.0,4291.0,1496.0
4292.0,1.002619,3.880298655066206E-10,4292.0,3.0,6.0,0.2261559026784894,1.0,196.0,1.0,1.0,4292.0,1496.0
4293.0,1.002718,3.8806818011734027E-10,4293.0,3.0,6.0,0.22610322252412685,1.0,196.0,1.0,1.0,4293.0,1496.0
4294.0,1.002818,3.8810688174432986E-10,4294.0,3.0,6.0,0.22605056690639883,1.0,196.0,1.0,1.0,4294.0,1496.0
4295.0,1.002915,3.8814442232250976E-10,4295.0,3.0,6.0,0.22599793580816682,1.0,196.0,1.0,1.0,4295.0,1496.0
4296.0,1.003012,3.8818196290068965E-10,4296.0,3.0,6.0,0.2259453292123083,1.0,196.0,1.0,1.0,4296.0,1496.0
4297.0,1.003112,3.8822066452767924E-10,4297.0,3.0,6.0,0.22589274710171667,1.0,196.0,1.0,1.0,4297.0,1496.0
4298.0,1.003211,3.882589791383989E-10,4298.0,3.0,6.0,0.22584018945930118,1.0,196.0,1.0,1.0,4298.0,1496.0
4299.0,1.003311,3.882976807653885E-10,4299.0,3.0,6.0,0.22578765626798708,1.0,196.0,1.0,1.0,4299.0,1496.0
4300.0,1.00341,3.883359953761082E-10,4300.0,3.0,6.0,0.22573514751071547,1.0,196.0,1.0,1.0,4300.0,1496.0
4301.0,1.003511,3.8837508401936765E-10,4301.0,3.0,6.0,0.22568266317044328,1.0,196.0,1.0,1.0,4301.0,1496.0
4302.0,1.003612,3.884141726626271E-10,4302.0,3.0,6.0,0.2256302032301433,1.0,196.0,1.0,1.0,4302.0,1496.0
4303.0,1.00371,3.8845210025707686E-10,4303.0,3.0,6.0,0.2255777676728042,1.0,196.0,1.0,1.0,4303.0,1496.0
4304.0,1.003809,3.8849041486779654E-10,4304.0,3.0,6.0,0.2255253564814304,1.0,196.0,1.0,1.0,4304.0,1496.0
4305.0,1.003908,3.885287294785162E-10,4305.0,3.0,6.0,0.22547296963904218,1.0,196.0,1.0,1.0,4305.0,1496.0
4306.0,1.004006,3.88566657072966E-10,4306.0,3.0,6.0,0.22542060712867545,1.0,196.0,1.0,1.0,4306.0,1496.0
4307.0,1.004106,3.8860535869995557E-10,4307.0,3.0,6.0,0.22536826893338205,1.0,196.0,1.0,1.0,4307.0,1496.0
4308.0,1.004206,3.8864406032694516E-10,4308.0,3.0,6.0,0.22531595503622945,1.0,196.0,1.0,1.0,4308.0,1496.0
4309.0,1.004303,3.8868160090512505E-10,4309.0,3.0,6.0,0.22526366542030088,1.0,196.0,1.0,1.0,4309.0,1496.0
4310.0,1.004402,3.8871991551584473E-10,4310.0,3.0,6.0,0.22521140006869525,1.0,196.0,1.0,1.0,4310.0,1496.0
4311.0,1.004506,3.887601652079139E-10,4311.0,3.0,6.0,0.22515915896452715,1.0,196.0,1.0,1.0,4311.0,1496.0
4312.0,1.004603,3.887977057860938E-10,4312.0,3.0,6.0,0.22510694209092683,1.0,196.0,1.0,1.0,4312.0,1496.0
4313.0,1.004702,3.8883602039681346E-10,4313.0,3.0,6.0,0.22505474943104023,1.0,196.0,1.0,1.0,4313.0,1496.0
4314.0,1.004801,3.8887433500753313E-10,4314.0,3.0,6.0,0.22500258096802886,1.0,196.0,1.0,1.0,4314.0,1496.0
4315.0,1.0049,3.889126496182528E-10,4315.0,3.0,6.0,0.22495043668506987,1.0,196.0,1.0,1.0,4315.0,1496.0
4316.0,1.004999,3.889509642289725E-10,4316.0,3.0,6.0,0.224898316565356,1.0,196.0,1.0,1.0,4316.0,1496.0
4317.0,1.0051,3.8899005287223194E-10,4317.0,3.0,6.0,0.22484622059209555,1.0,196.0,1.0,1.0,4317.0,1496.0
4318.0,1.005198,3.890279804666817E-10,4318.0,3.0,6.0,0.2247941487485124,1.0,196.0,1.0,1.0,4318.0,1496.0
4319.0,1.005295,3.890655210448616E-10,4319.0,3.0,6.0,0.22474210101784592,1.0,196.0,1.0,1.0,4319.0,1496.0
4320.0,1.005395,3.891042226718512E-10,4320.0,3.0,6.0,0.22469007738335103,1.0,196.0,1.0,1.0,4320.0,1496.0
4321.0,1.005497,3.8914369833138056E-10,4321.0,3.0,6.0,0.2246380778282982,1.0,196.0,1.0,1.0,4321.0,1496.0
4322.0,1.005596,3.8918201294210024E-10,4322.0,3.0,6.0,0.2245861023359733,1.0,196.0,1.0,1.0,4322.0,1496.0
4323.0,1.005695,3.892203275528199E-10,4323.0,3.0,6.0,0.22453415088967765,1.0,196.0,1.0,1.0,4323.0,1496.0
4324.0,1.005797,3.892598032123493E-10,4324.0,3.0,6.0,0.22448222347272814,1.0,196.0,1.0,1.0,4324.0,1496.0
4325.0,1.005896,3.8929811782306896E-10,4325.0,3.0,6.0,0.224430320068457,1.0,196.0,1.0,1.0,4325.0,1496.0
4326.0,1.005994,3.893360454175187E-10,4326.0,3.0,6.0,0.22437844066021187,1.0,196.0,1.0,1.0,4326.0,1496.0
4327.0,1.006093,3.893743600282384E-10,4327.0,3.0,6.0,0.2243265852313558,1.0,196.0,1.0,1.0,4327.0,1496.0
4328.0,1.006192,3.894126746389581E-10,4328.0,3.0,6.0,0.2242747537652672,1.0,196.0,1.0,1.0,4328.0,1496.0
4329.0,1.00629,3.8945060223340784E-10,4329.0,3.0,6.0,0.22422294624533992,1.0,196.0,1.0,1.0,4329.0,1496.0
4330.0,1.00639,3.8948930386039743E-10,4330.0,3.0,6.0,0.22417116265498302,1.0,196.0,1.0,1.0,4330.0,1496.0
4331.0,1.006493,3.895291665361967E-10,4331.0,3.0,6.0,0.22411940297762098,1.0,196.0,1.0,1.0,4331.0,1496.0
4332.0,1.006593,3.895678681631863E-10,4332.0,3.0,6.0,0.22406766719669355,1.0,196.0,1.0,1.0,4332.0,1496.0
4333.0,1.006694,3.8960695680644577E-10,4333.0,3.0,6.0,0.2240159552956558,1.0,196.0,1.0,1.0,4333.0,1496.0
4334.0,1.006793,3.8964527141716544E-10,4334.0,3.0,6.0,0.22396426725797797,1.0,196.0,1.0,1.0,4334.0,1496.0
4335.0,1.00689,3.8968281199534534E-10,4335.0,3.0,6.0,0.22391260306714567,1.0,196.0,1.0,1.0,4335.0,1496.0
4336.0,1.006989,3.89721126606065E-10,4336.0,3.0,6.0,0.2238609627066597,1.0,196.0,1.0,1.0,4336.0,1496.0
4337.0,1.007091,3.897606022655944E-10,4337.0,3.0,6.0,0.2238093461600361,1.0,196.0,1.0,1.0,4337.0,1496.0
4338.0,1.007188,3.897981428437743E-10,4338.0,3.0,6.0,0.22375775341080603,1.0,196.0,1.0,1.0,4338.0,1496.0
4339.0,1.007289,3.8983723148703374E-10,4339.0,3.0,6.0,0.22370618444251592,1.0,196.0,1.0,1.0,4339.0,1496.0
4340.0,1.007393,3.898774811791029E-10,4340.0,3.0,6.0,0.2236546392387273,1.0,196.0,1.0,1.0,4340.0,1496.0
4341.0,1.007496,3.899173438549022E-10,4341.0,3.0,6.0,0.22360311778301695,1.0,196.0,1.0,1.0,4341.0,1496.0
4342.0,1.007594,3.8995527144935194E-10,4342.0,3.0,6.0,0.22355162005897664,1.0,196.0,1.0,1.0,4342.0,1496.0
4343.0,1.007693,3.899935860600716E-10,4343.0,3.0,6.0,0.22350014605021334,1.0,196.0,1.0,1.0,4343.0,1496.0
4344.0,1.007793,3.900322876870612E-10,4344.0,3.0,6.0,0.22344869574034912,1.0,196.0,1.0,1.0,4344.0,1496.0
4345.0,1.007892,3.900706022977809E-10,4345.0,3.0,6.0,0.22339726911302107,1.0,196.0,1.0,1.0,4345.0,1496.0
4346.0,1.007991,3.9010891690850056E-10,4346.0,3.0,6.0,0.2233458661518814,1.0,196.0,1.0,1.0,4346.0,1496.0
4347.0,1.00809,3.9014723151922024E-10,4347.0,3.0,6.0,0.2232944868405973,1.0,196.0,1.0,1.0,4347.0,1496.0
4348.0,1.008188,3.9018515911367E-10,4348.0,3.0,6.0,0.22324313116285108,1.0,196.0,1.0,1.0,4348.0,1496.0
4349.0,1.008285,3.902226996918499E-10,4349.0,3.0,6.0,0.22319179910233997,1.0,196.0,1.0,1.0,4349.0,1496.0
4350.0,1.008387,3.9026217535137927E-10,4350.0,3.0,6.0,0.22314049064277622,1.0,196.0,1.0,1.0,4350.0,1496.0
4351.0,1.008489,3.9030165101090864E-10,4351.0,3.0,6.0,0.22308920576788704,1.0,196.0,1.0,1.0,4351.0,1496.0
4352.0,1.00859,3.903407396541681E-10,4352.0,3.0,6.0,0.22303794446141464,1.0,196.0,1.0,1.0,4352.0,1496.0
4353.0,1.008687,3.90378280232348E-10,4353.0,3.0,6.0,0.22298670670711612,1.0,196.0,1.0,1.0,4353.0,1496.0
4354.0,1.008787,3.904169818593376E-10,4354.0,3.0,6.0,0.22293549248876354,1.0,196.0,1.0,1.0,4354.0,1496.0
4355.0,1.008885,3.9045490945378735E-10,4355.0,3.0,6.0,0.22288430179014387,1.0,196.0,1.0,1.0,4355.0,1496.0
4356.0,1.008983,3.904928370482371E-10,4356.0,3.0,6.0,0.22283313459505888,1.0,196.0,1.0,1.0,4356.0,1496.0
4357.0,1.009084,3.9053192569149656E-10,4357.0,3.0,6.0,0.22278199088732534,1.0,196.0,1.0,1.0,4357.0,1496.0
4358.0,1.009182,3.905698532859463E-10,4358.0,3.0,6.0,0.2227308706507748,1.0,196.0,1.0,1.0,4358.0,1496.0
4359.0,1.00928,3.906077808803961E-10,4359.0,3.0,6.0,0.2226797738692536,1.0,196.0,1.0,1.0,4359.0,1496.0
4360.0,1.009383,3.9064764355619537E-10,4360.0,3.0,6.0,0.22262870052662306,1.0,196.0,1.0,1.0,4360.0,1496.0
4361.0,1.009485,3.9068711921572474E-10,4361.0,3.0,6.0,0.22257765060675913,1.0,196.0,1.0,1.0,4361.0,1496.0
4362.0,1.009584,3.907254338264444E-10,4362.0,3.0,6.0,0.22252662409355262,1.0,196.0,1.0,1.0,4362.0,1496.0
4363.0,1.009683,3.907637484371641E-10,4363.0,3.0,6.0,0.22247562097090912,1.0,196.0,1.0,1.0,4363.0,1496.0
4364.0,1.009783,3.908024500641537E-10,4364.0,3.0,6.0,0.22242464122274896,1.0,196.0,1.0,1.0,4364.0,1496.0
4365.0,1.00988,3.908399906423336E-10,4365.0,3.0,6.0,0.2223736848330072,1.0,196.0,1.0,1.0,4365.0,1496.0
4366.0,1.009978,3.9087791823678334E-10,4366.0,3.0,6.0,0.22232275178563365,1.0,196.0,1.0,1.0,4366.0,1496.0
4367.0,1.010077,3.90916232847503E-10,4367.0,3.0,6.0,0.22227184206459275,1.0,196.0,1.0,1.0,4367.0,1496.0
4368.0,1.010174,3.909537734256829E-10,4368.0,3.0,6.0,0.22222095565386368,1.0,196.0,1.0,1.0,4368.0,1496.0
4369.0,1.010272,3.909917010201327E-10,4369.0,3.0,6.0,0.22217009253744027,1.0,196.0,1.0,1.0,4369.0,1496.0
4370.0,1.010374,3.9103117667966205E-10,4370.0,3.0,6.0,0.222119252699331,1.0,196.0,1.0,1.0,4370.0,1496.0
4371.0,1.010474,3.9106987830665164E-10,4371.0,3.0,6.0,0.22206843612355903,1.0,196.0,1.0,1.0,4371.0,1496.0
4372.0,1.010573,3.911081929173713E-10,4372.0,3.0,6.0,0.22201764279416206,1.0,196.0,1.0,1.0,4372.0,1496.0
4373.0,1.01067,3.911457334955512E-10,4373.0,3.0,6.0,0.22196687269519244,1.0,196.0,1.0,1.0,4373.0,1496.0
4374.0,1.010769,3.911840481062709E-10,4374.0,3.0,6.0,0.22191612581071707,1.0,196.0,1.0,1.0,4374.0,1496.0
4375.0,1.010867,3.9122197570072065E-10,4375.0,3.0,6.0,0.22186540212481748,1.0,196.0,1.0,1.0,4375.0,1496.0
4376.0,1.010966,3.912602903114403E-10,4376.0,3.0,6.0,0.2218147016215897,1.0,196.0,1.0,1.0,4376.0,1496.0
4377.0,1.011066,3.912989919384299E-10,4377.0,3.0,6.0,0.22176402428514427,1.0,196.0,1.0,1.0,4377.0,1496.0
4378.0,1.011163,3.913365325166098E-10,4378.0,3.0,6.0,0.22171337009960632,1.0,196.0,1.0,1.0,4378.0,1496.0
4379.0,1.011262,3.913748471273295E-10,4379.0,3.0,6.0,0.22166273904911543,1.0,196.0,1.0,1.0,4379.0,1496.0
4380.0,1.011361,3.9141316173804917E-10,4380.0,3.0,6.0,0.22161213111782568,1.0,196.0,1.0,1.0,4380.0,1496.0
4381.0,1.011462,3.914522503813086E-10,4381.0,3.0,6.0,0.22156154628990563,1.0,196.0,1.0,1.0,4381.0,1496.0
4382.0,1.011561,3.914905649920283E-10,4382.0,3.0,6.0,0.22151098454953821,1.0,196.0,1.0,1.0,4382.0,1496.0
4383.0,1.011659,3.9152849258647806E-10,4383.0,3.0,6.0,0.22146044588092095,1.0,196.0,1.0,1.0,4383.0,1496.0
4384.0,1.011759,3.9156719421346765E-10,4384.0,3.0,6.0,0.22140993026826564,1.0,196.0,1.0,1.0,4384.0,1496.0
4385.0,1.011857,3.916051218079174E-10,4385.0,3.0,6.0,0.22135943769579852,1.0,196.0,1.0,1.0,4385.0,1496.0
4386.0,1.011954,3.916426623860973E-10,4386.0,3.0,6.0,0.22130896814776027,1.0,196.0,1.0,1.0,4386.0,1496.0
4387.0,1.012054,3.916813640130869E-10,4387.0,3.0,6.0,0.22125852160840587,1.0,196.0,1.0,1.0,4387.0,1496.0
4388.0,1.012152,3.9171929160753666E-10,4388.0,3.0,6.0,0.22120809806200467,1.0,196.0,1.0,1.0,4388.0,1496.0
4389.0,1.01225,3.917572192019864E-10,4389.0,3.0,6.0,0.2211576974928404,1.0,196.0,1.0,1.0,4389.0,1496.0
4390.0,1.01235,3.91795920828976E-10,4390.0,3.0,6.0,0.22110731988521104,1.0,196.0,1.0,1.0,4390.0,1496.0
4391.0,1.012453,3.918357835047753E-10,4391.0,3.0,6.0,0.22105696522342894,1.0,196.0,1.0,1.0,4391.0,1496.0
4392.0,1.01255,3.918733240829552E-10,4392.0,3.0,6.0,0.2210066334918207,1.0,196.0,1.0,1.0,4392.0,1496.0
4393.0,1.012648,3.9191125167740496E-10,4393.0,3.0,6.0,0.22095632467472717,1.0,196.0,1.0,1.0,4393.0,1496.0
4394.0,1.012747,3.9194956628812463E-10,4394.0,3.0,6.0,0.22090603875650353,1.0,196.0,1.0,1.0,4394.0,1496.0
4395.0,1.012845,3.919874938825744E-10,4395.0,3.0,6.0,0.22085577572151913,1.0,196.0,1.0,1.0,4395.0,1496.0
4396.0,1.012944,3.9202580849329407E-10,4396.0,3.0,6.0,0.22080553555415752,1.0,196.0,1.0,1.0,4396.0,1496.0
4397.0,1.013046,3.9206528415282344E-10,4397.0,3.0,6.0,0.22075531823881658,1.0,196.0,1.0,1.0,4397.0,1496.0
4398.0,1.013144,3.921032117472732E-10,4398.0,3.0,6.0,0.22070512375990825,1.0,196.0,1.0,1.0,4398.0,1496.0
4399.0,1.013242,3.9214113934172296E-10,4399.0,3.0,6.0,0.22065495210185873,1.0,196.0,1.0,1.0,4399.0,1496.0
4400.0,1.013342,3.9217984096871255E-10,4400.0,3.0,6.0,0.2206048032491083,1.0,196.0,1.0,1.0,4400.0,1496.0
4401.0,1.013442,3.9221854259570215E-10,4401.0,3.0,6.0,0.22055467718611146,1.0,196.0,1.0,1.0,4401.0,1496.0
4402.0,1.013541,3.922568572064218E-10,4402.0,3.0,6.0,0.22050457389733677,1.0,196.0,1.0,1.0,4402.0,1496.0
4403.0,1.013655,3.9230097706118993E-10,4403.0,3.0,6.0,0.22045449336726697,1.0,196.0,1.0,1.0,4403.0,1496.0
4404.0,1.013754,3.923392916719096E-10,4404.0,3.0,6.0,0.22040443558039885,1.0,196.0,1.0,1.0,4404.0,1496.0
4405.0,1.013851,3.923768322500895E-10,4405.0,3.0,6.0,0.22035440052124325,1.0,196.0,1.0,1.0,4405.0,1496.0
4406.0,1.013952,3.9241592089334896E-10,4406.0,3.0,6.0,0.22030438817432513,1.0,196.0,1.0,1.0,4406.0,1496.0
4407.0,1.014051,3.9245423550406863E-10,4407.0,3.0,6.0,0.22025439852418346,1.0,196.0,1.0,1.0,4407.0,1496.0
4408.0,1.014149,3.924921630985184E-10,4408.0,3.0,6.0,0.22020443155537126,1.0,196.0,1.0,1.0,4408.0,1496.0
4409.0,1.014249,3.92530864725508E-10,4409.0,3.0,6.0,0.22015448725245554,1.0,196.0,1.0,1.0,4409.0,1496.0
4410.0,1.01435,3.9256995336876744E-10,4410.0,3.0,6.0,0.22010456560001734,1.0,196.0,1.0,1.0,4410.0,1496.0
4411.0,1.014452,3.926094290282968E-10,4411.0,3.0,6.0,0.22005466658265166,1.0,196.0,1.0,1.0,4411.0,1496.0
4412.0,1.01455,3.926473566227466E-10,4412.0,3.0,6.0,0.2200047901849675,1.0,196.0,1.0,1.0,4412.0,1496.0
4413.0,1.014649,3.9268567123346625E-10,4413.0,3.0,6.0,0.2199549363915877,1.0,196.0,1.0,1.0,4413.0,1496.0
4414.0,1.014746,3.9272321181164615E-10,4414.0,3.0,6.0,0.21990510518714917,1.0,196.0,1.0,1.0,4414.0,1496.0
4415.0,1.014846,3.9276191343863574E-10,4415.0,3.0,6.0,0.21985529655630273,1.0,196.0,1.0,1.0,4415.0,1496.0
4416.0,1.014944,3.927998410330855E-10,4416.0,3.0,6.0,0.21980551048371297,1.0,196.0,1.0,1.0,4416.0,1496.0
4417.0,1.015044,3.928385426600751E-10,4417.0,3.0,6.0,0.21975574695405853,1.0,196.0,1.0,1.0,4417.0,1496.0
4418.0,1.015151,3.9287995340095394E-10,4418.0,3.0,6.0,0.2197060059520318,1.0,196.0,1.0,1.0,4418.0,1496.0
4419.0,1.015251,3.9291865502794354E-10,4419.0,3.0,6.0,0.21965628746233912,1.0,196.0,1.0,1.0,4419.0,1496.0
4420.0,1.015351,3.9295735665493313E-10,4420.0,3.0,6.0,0.21960659146970057,1.0,196.0,1.0,1.0,4420.0,1496.0
4421.0,1.015451,3.929960582819227E-10,4421.0,3.0,6.0,0.21955691795885016,1.0,196.0,1.0,1.0,4421.0,1496.0
4422.0,1.01555,3.930343728926424E-10,4422.0,3.0,6.0,0.21950726691453562,1.0,196.0,1.0,1.0,4422.0,1496.0
4423.0,1.01565,3.93073074519632E-10,4423.0,3.0,6.0,0.21945763832151854,1.0,196.0,1.0,1.0,4423.0,1496.0
4424.0,1.015749,3.9311138913035166E-10,4424.0,3.0,6.0,0.21940803216457425,1.0,196.0,1.0,1.0,4424.0,1496.0
4425.0,1.015849,3.9315009075734126E-10,4425.0,3.0,6.0,0.21935844842849186,1.0,196.0,1.0,1.0,4425.0,1496.0
4426.0,1.015946,3.9318763133552115E-10,4426.0,3.0,6.0,0.21930888709807422,1.0,196.0,1.0,1.0,4426.0,1496.0
4427.0,1.016045,3.9322594594624083E-10,4427.0,3.0,6.0,0.2192593481581379,1.0,196.0,1.0,1.0,4427.0,1496.0
4428.0,1.016145,3.932646475732304E-10,4428.0,3.0,6.0,0.2192098315935132,1.0,196.0,1.0,1.0,4428.0,1496.0
4429.0,1.016243,3.933025751676802E-10,4429.0,3.0,6.0,0.21916033738904414,1.0,196.0,1.0,1.0,4429.0,1496.0
4430.0,1.016344,3.9334166381093964E-10,4430.0,3.0,6.0,0.2191108655295884,1.0,196.0,1.0,1.0,4430.0,1496.0
4431.0,1.016447,3.9338152648673893E-10,4431.0,3.0,6.0,0.21906141600001727,1.0,196.0,1.0,1.0,4431.0,1496.0
4432.0,1.016545,3.934194540811887E-10,4432.0,3.0,6.0,0.21901198878521583,1.0,196.0,1.0,1.0,4432.0,1496.0
4433.0,1.016644,3.9345776869190836E-10,4433.0,3.0,6.0,0.2189625838700827,1.0,196.0,1.0,1.0,4433.0,1496.0
4434.0,1.016742,3.934956962863581E-10,4434.0,3.0,6.0,0.21891320123953012,1.0,196.0,1.0,1.0,4434.0,1496.0
