learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4915.0,1.594376,1.1780034999052642E-9,4915.0,3.0,1.0,0.1859883101684733,1.0,194.0,1.0,1.0,4915.0,2856.0
4916.0,1.594945,1.1784239051242629E-9,4916.0,3.0,1.0,0.1859504769076579,1.0,194.0,1.0,1.0,4916.0,2856.0
4917.0,1.595495,1.1788302722076534E-9,4917.0,3.0,1.0,0.18591265903560023,1.0,194.0,1.0,1.0,4917.0,2856.0
4918.0,1.596051,1.1792410723864992E-9,4918.0,3.0,1.0,0.18587485654291303,1.0,194.0,1.0,1.0,4918.0,2856.0
4919.0,1.596613,1.1796563056608E-9,4919.0,3.0,1.0,0.18583706942021677,1.0,194.0,1.0,1.0,4919.0,2856.0
4920.0,1.597133,1.1800405072669148E-9,4920.0,3.0,1.0,0.1857992976581395,1.0,194.0,1.0,1.0,4920.0,2856.0
4921.0,1.597643,1.1804173203806042E-9,4921.0,3.0,1.0,0.18576154124731686,1.0,194.0,1.0,1.0,4921.0,2856.0
4922.0,1.598155,1.1807956111927787E-9,4922.0,3.0,1.0,0.18572380017839218,1.0,194.0,1.0,1.0,4922.0,2856.0
4923.0,1.598643,1.1811561696231326E-9,4923.0,3.0,1.0,0.18568607444201632,1.0,194.0,1.0,1.0,4923.0,2856.0
4924.0,1.599132,1.1815174669027289E-9,4924.0,3.0,1.0,0.18564836402884774,1.0,194.0,1.0,1.0,4924.0,2856.0
4925.0,1.59964,1.1818928023179332E-9,4925.0,3.0,1.0,0.18561066892955255,1.0,194.0,1.0,1.0,4925.0,2856.0
4926.0,1.60021,1.1823139463861743E-9,4926.0,3.0,1.0,0.18557298913480436,1.0,194.0,1.0,1.0,4926.0,2856.0
4927.0,1.600455,1.1824949644505937E-9,4927.0,3.0,1.0,0.1855353246352844,1.0,194.0,1.0,1.0,4927.0,2856.0
4928.0,1.600668,1.1826523393392522E-9,4928.0,3.0,1.0,0.18549767542168147,1.0,194.0,1.0,1.0,4928.0,2856.0
4929.0,1.600876,1.182806019981698E-9,4929.0,3.0,1.0,0.1854600414846919,1.0,194.0,1.0,1.0,4929.0,2856.0
4930.0,1.601088,1.182962656021114E-9,4930.0,3.0,1.0,0.18542242281501953,1.0,194.0,1.0,1.0,4930.0,2856.0
4931.0,1.601296,1.18311633666356E-9,4931.0,3.0,1.0,0.18538481940337584,1.0,194.0,1.0,1.0,4931.0,2856.0
4932.0,1.601499,1.1832663230597931E-9,4932.0,3.0,1.0,0.18534723124047978,1.0,194.0,1.0,1.0,4932.0,2856.0
4933.0,1.601698,1.1834133540590563E-9,4933.0,3.0,1.0,0.18530965831705784,1.0,194.0,1.0,1.0,4933.0,2856.0
4934.0,1.601901,1.1835633404552895E-9,4934.0,3.0,1.0,0.185272100623844,1.0,194.0,1.0,1.0,4934.0,2856.0
4935.0,1.602113,1.1837199764947056E-9,4935.0,3.0,1.0,0.1852345581515798,1.0,194.0,1.0,1.0,4935.0,2856.0
4936.0,1.602327,1.1838780902326065E-9,4936.0,3.0,1.0,0.18519703089101425,1.0,194.0,1.0,1.0,4936.0,2856.0
4937.0,1.602529,1.1840273377795973E-9,4937.0,3.0,1.0,0.18515951883290385,1.0,194.0,1.0,1.0,4937.0,2856.0
4938.0,1.602738,1.1841817572712858E-9,4938.0,3.0,1.0,0.1851220219680126,1.0,194.0,1.0,1.0,4938.0,2856.0
4939.0,1.602945,1.1843346990644892E-9,4939.0,3.0,1.0,0.18508454028711202,1.0,194.0,1.0,1.0,4939.0,2856.0
4940.0,1.603153,1.184488379706935E-9,4940.0,3.0,1.0,0.18504707378098104,1.0,194.0,1.0,1.0,4940.0,2856.0
4941.0,1.603359,1.1846405826508958E-9,4941.0,3.0,1.0,0.18500962244040606,1.0,194.0,1.0,1.0,4941.0,2856.0
4942.0,1.603561,1.1847898301978865E-9,4942.0,3.0,1.0,0.18497218625618095,1.0,194.0,1.0,1.0,4942.0,2856.0
4943.0,1.603761,1.1849376000463921E-9,4943.0,3.0,1.0,0.18493476521910707,1.0,194.0,1.0,1.0,4943.0,2856.0
4944.0,1.603966,1.1850890641411104E-9,4944.0,3.0,1.0,0.18489735931999318,1.0,194.0,1.0,1.0,4944.0,2856.0
4945.0,1.604167,1.1852375728388585E-9,4945.0,3.0,1.0,0.18485996854965547,1.0,194.0,1.0,1.0,4945.0,2856.0
4946.0,1.604405,1.1854134189585803E-9,4946.0,3.0,1.0,0.18482259289891756,1.0,194.0,1.0,1.0,4946.0,2856.0
4947.0,1.604615,1.1855685772995113E-9,4947.0,3.0,1.0,0.18478523235861052,1.0,194.0,1.0,1.0,4947.0,2856.0
4948.0,1.604822,1.1857215190927147E-9,4948.0,3.0,1.0,0.1847478869195728,1.0,194.0,1.0,1.0,4948.0,2856.0
4949.0,1.605022,1.1858692889412203E-9,4949.0,3.0,1.0,0.1847105565726503,1.0,194.0,1.0,1.0,4949.0,2856.0
4950.0,1.605224,1.186018536488211E-9,4950.0,3.0,1.0,0.18467324130869622,1.0,194.0,1.0,1.0,4950.0,2856.0
4951.0,1.605428,1.1861692617336869E-9,4951.0,3.0,1.0,0.18463594111857126,1.0,194.0,1.0,1.0,4951.0,2856.0
4952.0,1.605629,1.186317770431435E-9,4952.0,3.0,1.0,0.18459865599314343,1.0,194.0,1.0,1.0,4952.0,2856.0
4953.0,1.605834,1.1864692345261532E-9,4953.0,3.0,1.0,0.18456138592328816,1.0,194.0,1.0,1.0,4953.0,2856.0
4954.0,1.606032,1.1866155266761738E-9,4954.0,3.0,1.0,0.18452413089988823,1.0,194.0,1.0,1.0,4954.0,2856.0
4955.0,1.606234,1.1867647742231645E-9,4955.0,3.0,1.0,0.18448689091383375,1.0,194.0,1.0,1.0,4955.0,2856.0
4956.0,1.606435,1.1869132829209126E-9,4956.0,3.0,1.0,0.18444966595602225,1.0,194.0,1.0,1.0,4956.0,2856.0
4957.0,1.606641,1.1870654858648733E-9,4957.0,3.0,1.0,0.18441245601735853,1.0,194.0,1.0,1.0,4957.0,2856.0
4958.0,1.606842,1.1872139945626214E-9,4958.0,3.0,1.0,0.1843752610887548,1.0,194.0,1.0,1.0,4958.0,2856.0
4959.0,1.607043,1.1873625032603695E-9,4959.0,3.0,1.0,0.1843380811611305,1.0,194.0,1.0,1.0,4959.0,2856.0
4960.0,1.607246,1.1875124896566027E-9,4960.0,3.0,1.0,0.18430091622541256,1.0,194.0,1.0,1.0,4960.0,2856.0
4961.0,1.607453,1.187665431449806E-9,4961.0,3.0,1.0,0.18426376627253502,1.0,194.0,1.0,1.0,4961.0,2856.0
4962.0,1.607652,1.1878124624490693E-9,4962.0,3.0,1.0,0.18422663129343939,1.0,194.0,1.0,1.0,4962.0,2856.0
4963.0,1.607856,1.1879631876945451E-9,4963.0,3.0,1.0,0.1841895112790744,1.0,194.0,1.0,1.0,4963.0,2856.0
4964.0,1.608059,1.1881131740907783E-9,4964.0,3.0,1.0,0.1841524062203961,1.0,194.0,1.0,1.0,4964.0,2856.0
4965.0,1.608262,1.1882631604870115E-9,4965.0,3.0,1.0,0.18411531610836782,1.0,194.0,1.0,1.0,4965.0,2856.0
4966.0,1.608465,1.1884131468832447E-9,4966.0,3.0,1.0,0.1840782409339602,1.0,194.0,1.0,1.0,4966.0,2856.0
4967.0,1.608672,1.188566088676448E-9,4967.0,3.0,1.0,0.18404118068815106,1.0,194.0,1.0,1.0,4967.0,2856.0
4968.0,1.608877,1.1887175527711664E-9,4968.0,3.0,1.0,0.18400413536192559,1.0,194.0,1.0,1.0,4968.0,2856.0
4969.0,1.609086,1.1888719722628549E-9,4969.0,3.0,1.0,0.18396710494627616,1.0,194.0,1.0,1.0,4969.0,2856.0
4970.0,1.609288,1.1890212198098456E-9,4970.0,3.0,1.0,0.18393008943220246,1.0,194.0,1.0,1.0,4970.0,2856.0
4971.0,1.609497,1.1891756393015341E-9,4971.0,3.0,1.0,0.18389308881071137,1.0,194.0,1.0,1.0,4971.0,2856.0
4972.0,1.60971,1.1893330141901926E-9,4972.0,3.0,1.0,0.18385610307281702,1.0,194.0,1.0,1.0,4972.0,2856.0
4973.0,1.609914,1.1894837394356685E-9,4973.0,3.0,1.0,0.18381913220954077,1.0,194.0,1.0,1.0,4973.0,2856.0
4974.0,1.610112,1.189630031585689E-9,4974.0,3.0,1.0,0.1837821762119112,1.0,194.0,1.0,1.0,4974.0,2856.0
4975.0,1.610319,1.1897829733788924E-9,4975.0,3.0,1.0,0.18374523507096407,1.0,194.0,1.0,1.0,4975.0,2856.0
4976.0,1.610519,1.189930743227398E-9,4976.0,3.0,1.0,0.1837083087777424,1.0,194.0,1.0,1.0,4976.0,2856.0
4977.0,1.610719,1.1900785130759036E-9,4977.0,3.0,1.0,0.18367139732329643,1.0,194.0,1.0,1.0,4977.0,2856.0
4978.0,1.610918,1.1902255440751668E-9,4978.0,3.0,1.0,0.18363450069868345,1.0,194.0,1.0,1.0,4978.0,2856.0
4979.0,1.611118,1.1903733139236725E-9,4979.0,3.0,1.0,0.18359761889496812,1.0,194.0,1.0,1.0,4979.0,2856.0
4980.0,1.611319,1.1905218226214205E-9,4980.0,3.0,1.0,0.18356075190322213,1.0,194.0,1.0,1.0,4980.0,2856.0
4981.0,1.611518,1.1906688536206837E-9,4981.0,3.0,1.0,0.18352389971452446,1.0,194.0,1.0,1.0,4981.0,2856.0
4982.0,1.611721,1.190818840016917E-9,4982.0,3.0,1.0,0.18348706231996112,1.0,194.0,1.0,1.0,4982.0,2856.0
4983.0,1.61192,1.19096587101618E-9,4983.0,3.0,1.0,0.18345023971062538,1.0,194.0,1.0,1.0,4983.0,2856.0
4984.0,1.612118,1.1911121631662006E-9,4984.0,3.0,1.0,0.18341343187761763,1.0,194.0,1.0,1.0,4984.0,2856.0
4985.0,1.612317,1.1912591941654638E-9,4985.0,3.0,1.0,0.18337663881204538,1.0,194.0,1.0,1.0,4985.0,2856.0
4986.0,1.612514,1.1914047474662419E-9,4986.0,3.0,1.0,0.18333986050502332,1.0,194.0,1.0,1.0,4986.0,2856.0
4987.0,1.612713,1.191551778465505E-9,4987.0,3.0,1.0,0.18330309694767322,1.0,194.0,1.0,1.0,4987.0,2856.0
4988.0,1.61291,1.1916973317662831E-9,4988.0,3.0,1.0,0.18326634813112394,1.0,194.0,1.0,1.0,4988.0,2856.0
4989.0,1.61311,1.1918451016147888E-9,4989.0,3.0,1.0,0.18322961404651159,1.0,194.0,1.0,1.0,4989.0,2856.0
4990.0,1.613309,1.191992132614052E-9,4990.0,3.0,1.0,0.1831928946849792,1.0,194.0,1.0,1.0,4990.0,2856.0
4991.0,1.613509,1.1921399024625576E-9,4991.0,3.0,1.0,0.18315619003767708,1.0,194.0,1.0,1.0,4991.0,2856.0
4992.0,1.613718,1.192294321954246E-9,4992.0,3.0,1.0,0.18311950009576247,1.0,194.0,1.0,1.0,4992.0,2856.0
4993.0,1.613921,1.1924443083504793E-9,4993.0,3.0,1.0,0.1830828248503998,1.0,194.0,1.0,1.0,4993.0,2856.0
4994.0,1.614118,1.1925898616512573E-9,4994.0,3.0,1.0,0.18304616429276058,1.0,194.0,1.0,1.0,4994.0,2856.0
4995.0,1.61432,1.192739109198248E-9,4995.0,3.0,1.0,0.18300951841402327,1.0,194.0,1.0,1.0,4995.0,2856.0
4996.0,1.614526,1.1928913121422088E-9,4996.0,3.0,1.0,0.18297288720537355,1.0,194.0,1.0,1.0,4996.0,2856.0
4997.0,1.614725,1.193038343141472E-9,4997.0,3.0,1.0,0.18293627065800405,1.0,194.0,1.0,1.0,4997.0,2856.0
4998.0,1.614926,1.19318685183922E-9,4998.0,3.0,1.0,0.1828996687631145,1.0,194.0,1.0,1.0,4998.0,2856.0
4999.0,1.61513,1.193337577084696E-9,4999.0,3.0,1.0,0.18286308151191163,1.0,194.0,1.0,1.0,4999.0,2856.0
5000.0,1.615327,1.193483130385474E-9,5000.0,3.0,1.0,0.18282650889560925,1.0,194.0,1.0,1.0,5000.0,2856.0
5001.0,1.615533,1.1936353333294347E-9,5001.0,3.0,1.0,0.18278995090542816,1.0,194.0,1.0,1.0,5001.0,2856.0
5002.0,1.615732,1.193782364328698E-9,5002.0,3.0,1.0,0.18275340753259622,1.0,194.0,1.0,1.0,5002.0,2856.0
5003.0,1.615935,1.1939323507249311E-9,5003.0,3.0,1.0,0.18271687876834825,1.0,194.0,1.0,1.0,5003.0,2856.0
5004.0,1.616138,1.1940823371211643E-9,5004.0,3.0,1.0,0.18268036460392612,1.0,194.0,1.0,1.0,5004.0,2856.0
5005.0,1.616334,1.1942271515727E-9,5005.0,3.0,1.0,0.18264386503057867,1.0,194.0,1.0,1.0,5005.0,2856.0
5006.0,1.61654,1.1943793545166607E-9,5006.0,3.0,1.0,0.18260738003956178,1.0,194.0,1.0,1.0,5006.0,2856.0
5007.0,1.616736,1.1945241689681963E-9,5007.0,3.0,1.0,0.18257090962213826,1.0,194.0,1.0,1.0,5007.0,2856.0
5008.0,1.616935,1.1946711999674595E-9,5008.0,3.0,1.0,0.18253445376957794,1.0,194.0,1.0,1.0,5008.0,2856.0
5009.0,1.617133,1.19481749211748E-9,5009.0,3.0,1.0,0.18249801247315758,1.0,194.0,1.0,1.0,5009.0,2856.0
5010.0,1.617338,1.1949689562121983E-9,5010.0,3.0,1.0,0.18246158572416094,1.0,194.0,1.0,1.0,5010.0,2856.0
5011.0,1.617539,1.1951174649099464E-9,5011.0,3.0,1.0,0.1824251735138787,1.0,194.0,1.0,1.0,5011.0,2856.0
5012.0,1.617737,1.195263757059967E-9,5012.0,3.0,1.0,0.1823887758336086,1.0,194.0,1.0,1.0,5012.0,2856.0
5013.0,1.617942,1.1954152211546852E-9,5013.0,3.0,1.0,0.18235239267465514,1.0,194.0,1.0,1.0,5013.0,2856.0
5014.0,1.618139,1.1955607744554633E-9,5014.0,3.0,1.0,0.18231602402832994,1.0,194.0,1.0,1.0,5014.0,2856.0
5015.0,1.618342,1.1957107608516965E-9,5015.0,3.0,1.0,0.1822796698859514,1.0,194.0,1.0,1.0,5015.0,2856.0
5016.0,1.618544,1.1958600083986872E-9,5016.0,3.0,1.0,0.18224333023884495,1.0,194.0,1.0,1.0,5016.0,2856.0
5017.0,1.618748,1.196010733644163E-9,5017.0,3.0,1.0,0.1822070050783429,1.0,194.0,1.0,1.0,5017.0,2856.0
5018.0,1.618948,1.1961585034926687E-9,5018.0,3.0,1.0,0.18217069439578443,1.0,194.0,1.0,1.0,5018.0,2856.0
5019.0,1.619147,1.1963055344919319E-9,5019.0,3.0,1.0,0.1821343981825157,1.0,194.0,1.0,1.0,5019.0,2856.0
5020.0,1.619351,1.1964562597374077E-9,5020.0,3.0,1.0,0.18209811642988968,1.0,194.0,1.0,1.0,5020.0,2856.0
5021.0,1.619553,1.1966055072843984E-9,5021.0,3.0,1.0,0.18206184912926635,1.0,194.0,1.0,1.0,5021.0,2856.0
5022.0,1.619765,1.1967621433238145E-9,5022.0,3.0,1.0,0.1820255962720124,1.0,194.0,1.0,1.0,5022.0,2856.0
5023.0,1.619968,1.1969121297200477E-9,5023.0,3.0,1.0,0.18198935784950154,1.0,194.0,1.0,1.0,5023.0,2856.0
5024.0,1.620173,1.197063593814766E-9,5024.0,3.0,1.0,0.18195313385311432,1.0,194.0,1.0,1.0,5024.0,2856.0
5025.0,1.620386,1.1972209687034245E-9,5025.0,3.0,1.0,0.18191692427423806,1.0,194.0,1.0,1.0,5025.0,2856.0
5026.0,1.62059,1.1973716939489003E-9,5026.0,3.0,1.0,0.18188072910426706,1.0,194.0,1.0,1.0,5026.0,2856.0
5027.0,1.620798,1.1975253745913462E-9,5027.0,3.0,1.0,0.1818445483346024,1.0,194.0,1.0,1.0,5027.0,2856.0
5028.0,1.621004,1.197677577535307E-9,5028.0,3.0,1.0,0.181808381956652,1.0,194.0,1.0,1.0,5028.0,2856.0
5029.0,1.621222,1.197838646670178E-9,5029.0,3.0,1.0,0.18177222996183062,1.0,194.0,1.0,1.0,5029.0,2856.0
5030.0,1.621427,1.1979901107648964E-9,5030.0,3.0,1.0,0.1817360923415599,1.0,194.0,1.0,1.0,5030.0,2856.0
5031.0,1.621645,1.1981511798997676E-9,5031.0,3.0,1.0,0.18169996908726818,1.0,194.0,1.0,1.0,5031.0,2856.0
5032.0,1.621852,1.198304121692971E-9,5032.0,3.0,1.0,0.18166386019039074,1.0,194.0,1.0,1.0,5032.0,2856.0
5033.0,1.622058,1.1984563246369317E-9,5033.0,3.0,1.0,0.18162776564236963,1.0,194.0,1.0,1.0,5033.0,2856.0
5034.0,1.62226,1.1986055721839224E-9,5034.0,3.0,1.0,0.18159168543465362,1.0,194.0,1.0,1.0,5034.0,2856.0
5035.0,1.622544,1.1988154053688004E-9,5035.0,3.0,1.0,0.18155561955869837,1.0,194.0,1.0,1.0,5035.0,2856.0
5036.0,1.623382,1.1994345610340392E-9,5036.0,3.0,1.0,0.1815195680059663,1.0,194.0,1.0,1.0,5036.0,2856.0
5037.0,1.624176,1.2000212073326066E-9,5037.0,3.0,1.0,0.1814835307679266,1.0,194.0,1.0,1.0,5037.0,2856.0
5038.0,1.624826,1.2005014593402499E-9,5038.0,3.0,1.0,0.18144750783605523,1.0,194.0,1.0,1.0,5038.0,2856.0
5039.0,1.625387,1.2009159537653083E-9,5039.0,3.0,1.0,0.18141149920183494,1.0,194.0,1.0,1.0,5039.0,2856.0
5040.0,1.626093,1.2014375813305334E-9,5040.0,3.0,1.0,0.18137550485675522,1.0,194.0,1.0,1.0,5040.0,2856.0
5041.0,1.626671,1.2018646361927147E-9,5041.0,3.0,1.0,0.1813395247923123,1.0,194.0,1.0,1.0,5041.0,2856.0
5042.0,1.627266,1.202304251492019E-9,5042.0,3.0,1.0,0.1813035590000092,1.0,194.0,1.0,1.0,5042.0,2856.0
5043.0,1.627833,1.2027231790125325E-9,5043.0,3.0,1.0,0.1812676074713556,1.0,194.0,1.0,1.0,5043.0,2856.0
5044.0,1.628372,1.2031214187542552E-9,5044.0,3.0,1.0,0.181231670197868,1.0,194.0,1.0,1.0,5044.0,2856.0
5045.0,1.628939,1.2035403462747688E-9,5045.0,3.0,1.0,0.18119574717106962,1.0,194.0,1.0,1.0,5045.0,2856.0
5046.0,1.629466,1.2039297198255813E-9,5046.0,3.0,1.0,0.18115983838249033,1.0,194.0,1.0,1.0,5046.0,2856.0
5047.0,1.63003,1.2043464307983673E-9,5047.0,3.0,1.0,0.18112394382366678,1.0,194.0,1.0,1.0,5047.0,2856.0
5048.0,1.630714,1.2048518036802566E-9,5048.0,3.0,1.0,0.1810880634861423,1.0,194.0,1.0,1.0,5048.0,2856.0
5049.0,1.63141,1.2053660427530563E-9,5049.0,3.0,1.0,0.18105219736146688,1.0,194.0,1.0,1.0,5049.0,2856.0
5050.0,1.631985,1.20579088106751E-9,5050.0,3.0,1.0,0.18101634544119727,1.0,194.0,1.0,1.0,5050.0,2856.0
5051.0,1.632513,1.206180993467565E-9,5051.0,3.0,1.0,0.18098050771689692,1.0,194.0,1.0,1.0,5051.0,2856.0
5052.0,1.632777,1.2063760496675924E-9,5052.0,3.0,1.0,0.18094468418013585,1.0,194.0,1.0,1.0,5052.0,2856.0
5053.0,1.632998,1.2065393353501911E-9,5053.0,3.0,1.0,0.18090887482249085,1.0,194.0,1.0,1.0,5053.0,2856.0
5054.0,1.633223,1.20670557642976E-9,5054.0,3.0,1.0,0.18087307963554536,1.0,194.0,1.0,1.0,5054.0,2856.0
5055.0,1.633436,1.2068629513184186E-9,5055.0,3.0,1.0,0.18083729861088946,1.0,194.0,1.0,1.0,5055.0,2856.0
5056.0,1.633646,1.2070181096593495E-9,5056.0,3.0,1.0,0.1808015317401199,1.0,194.0,1.0,1.0,5056.0,2856.0
5057.0,1.633853,1.207171051452553E-9,5057.0,3.0,1.0,0.1807657790148401,1.0,194.0,1.0,1.0,5057.0,2856.0
5058.0,1.634065,1.207327687491969E-9,5058.0,3.0,1.0,0.18073004042666,1.0,194.0,1.0,1.0,5058.0,2856.0
5059.0,1.634274,1.2074821069836575E-9,5059.0,3.0,1.0,0.18069431596719635,1.0,194.0,1.0,1.0,5059.0,2856.0
5060.0,1.634477,1.2076320933798907E-9,5060.0,3.0,1.0,0.18065860562807237,1.0,194.0,1.0,1.0,5060.0,2856.0
5061.0,1.63468,1.2077820797761239E-9,5061.0,3.0,1.0,0.18062290940091805,1.0,194.0,1.0,1.0,5061.0,2856.0
5062.0,1.63488,1.2079298496246295E-9,5062.0,3.0,1.0,0.18058722727736987,1.0,194.0,1.0,1.0,5062.0,2856.0
5063.0,1.635083,1.2080798360208627E-9,5063.0,3.0,1.0,0.18055155924907096,1.0,194.0,1.0,1.0,5063.0,2856.0
5064.0,1.635285,1.2082290835678534E-9,5064.0,3.0,1.0,0.18051590530767106,1.0,194.0,1.0,1.0,5064.0,2856.0
5065.0,1.635492,1.2083820253610568E-9,5065.0,3.0,1.0,0.1804802654448265,1.0,194.0,1.0,1.0,5065.0,2856.0
5066.0,1.635694,1.2085312729080476E-9,5066.0,3.0,1.0,0.1804446396522002,1.0,194.0,1.0,1.0,5066.0,2856.0
5067.0,1.635892,1.208677565058068E-9,5067.0,3.0,1.0,0.18040902792146166,1.0,194.0,1.0,1.0,5067.0,2856.0
5068.0,1.636091,1.2088245960573313E-9,5068.0,3.0,1.0,0.18037343024428695,1.0,194.0,1.0,1.0,5068.0,2856.0
5069.0,1.63629,1.2089716270565945E-9,5069.0,3.0,1.0,0.18033784661235872,1.0,194.0,1.0,1.0,5069.0,2856.0
5070.0,1.63649,1.2091193969051E-9,5070.0,3.0,1.0,0.18030227701736612,1.0,194.0,1.0,1.0,5070.0,2856.0
5071.0,1.636698,1.209273077547546E-9,5071.0,3.0,1.0,0.18026672145100497,1.0,194.0,1.0,1.0,5071.0,2856.0
5072.0,1.636899,1.209421586245294E-9,5072.0,3.0,1.0,0.18023117990497758,1.0,194.0,1.0,1.0,5072.0,2856.0
5073.0,1.637101,1.2095708337922848E-9,5073.0,3.0,1.0,0.18019565237099275,1.0,194.0,1.0,1.0,5073.0,2856.0
5074.0,1.637809,1.2100939390559947E-9,5074.0,3.0,1.0,0.18016013884076593,1.0,194.0,1.0,1.0,5074.0,2856.0
5075.0,1.638426,1.2105498090386347E-9,5075.0,3.0,1.0,0.18012463930601896,1.0,194.0,1.0,1.0,5075.0,2856.0
5076.0,1.639008,1.2109798192977862E-9,5076.0,3.0,1.0,0.18008915375848036,1.0,194.0,1.0,1.0,5076.0,2856.0
5077.0,1.639393,1.2112642762561597E-9,5077.0,3.0,1.0,0.18005368218988502,1.0,194.0,1.0,1.0,5077.0,2856.0
5078.0,1.639617,1.211429778486486E-9,5078.0,3.0,1.0,0.18001822459197445,1.0,194.0,1.0,1.0,5078.0,2856.0
5079.0,1.639842,1.211596019566055E-9,5079.0,3.0,1.0,0.1799827809564966,1.0,194.0,1.0,1.0,5079.0,2856.0
5080.0,1.640055,1.2117533944547134E-9,5080.0,3.0,1.0,0.17994735127520595,1.0,194.0,1.0,1.0,5080.0,2856.0
5081.0,1.640276,1.2119166801373122E-9,5081.0,3.0,1.0,0.17991193553986345,1.0,194.0,1.0,1.0,5081.0,2856.0
5082.0,1.640486,1.2120718384782431E-9,5082.0,3.0,1.0,0.17987653374223658,1.0,194.0,1.0,1.0,5082.0,2856.0
5083.0,1.640691,1.2122233025729614E-9,5083.0,3.0,1.0,0.17984114587409922,1.0,194.0,1.0,1.0,5083.0,2856.0
5084.0,1.640904,1.21238067746162E-9,5084.0,3.0,1.0,0.17980577192723177,1.0,194.0,1.0,1.0,5084.0,2856.0
5085.0,1.641107,1.2125306638578531E-9,5085.0,3.0,1.0,0.1797704118934211,1.0,194.0,1.0,1.0,5085.0,2856.0
5086.0,1.641313,1.2126828668018139E-9,5086.0,3.0,1.0,0.17973506576446052,1.0,194.0,1.0,1.0,5086.0,2856.0
5087.0,1.641521,1.2128365474442597E-9,5087.0,3.0,1.0,0.17969973353214985,1.0,194.0,1.0,1.0,5087.0,2856.0
5088.0,1.641724,1.2129865338404929E-9,5088.0,3.0,1.0,0.17966441518829526,1.0,194.0,1.0,1.0,5088.0,2856.0
5089.0,1.64193,1.2131387367844536E-9,5089.0,3.0,1.0,0.17962911072470944,1.0,194.0,1.0,1.0,5089.0,2856.0
5090.0,1.642131,1.2132872454822017E-9,5090.0,3.0,1.0,0.17959382013321146,1.0,194.0,1.0,1.0,5090.0,2856.0
5091.0,1.642348,1.2134475757678304E-9,5091.0,3.0,1.0,0.17955854340562685,1.0,194.0,1.0,1.0,5091.0,2856.0
5092.0,1.642842,1.2138125672936394E-9,5092.0,3.0,1.0,0.17952328053378755,1.0,194.0,1.0,1.0,5092.0,2856.0
5093.0,1.643497,1.2142965135474954E-9,5093.0,3.0,1.0,0.17948803150953196,1.0,194.0,1.0,1.0,5093.0,2856.0
5094.0,1.644097,1.2147398230930123E-9,5094.0,3.0,1.0,0.17945279632470482,1.0,194.0,1.0,1.0,5094.0,2856.0
5095.0,1.644659,1.2151550563673132E-9,5095.0,3.0,1.0,0.17941757497115726,1.0,194.0,1.0,1.0,5095.0,2856.0
5096.0,1.645259,1.21559836591283E-9,5096.0,3.0,1.0,0.17938236744074693,1.0,194.0,1.0,1.0,5096.0,2856.0
5097.0,1.645838,1.2160261596242539E-9,5097.0,3.0,1.0,0.1793471737253377,1.0,194.0,1.0,1.0,5097.0,2856.0
5098.0,1.646403,1.2164436094462823E-9,5098.0,3.0,1.0,0.17931199381679996,1.0,194.0,1.0,1.0,5098.0,2856.0
5099.0,1.646957,1.216852931926643E-9,5099.0,3.0,1.0,0.17927682770701045,1.0,194.0,1.0,1.0,5099.0,2856.0
5100.0,1.647503,1.2172563436130635E-9,5100.0,3.0,1.0,0.1792416753878522,1.0,194.0,1.0,1.0,5100.0,2856.0
5101.0,1.648057,1.2176656660934242E-9,5101.0,3.0,1.0,0.1792065368512147,1.0,194.0,1.0,1.0,5101.0,2856.0
5102.0,1.648597,1.2180646446843896E-9,5102.0,3.0,1.0,0.1791714120889938,1.0,194.0,1.0,1.0,5102.0,2856.0
5103.0,1.649148,1.2184717506170227E-9,5103.0,3.0,1.0,0.17913630109309156,1.0,194.0,1.0,1.0,5103.0,2856.0
5104.0,1.649975,1.2190827789405937E-9,5104.0,3.0,1.0,0.17910120385541659,1.0,194.0,1.0,1.0,5104.0,2856.0
5105.0,1.650632,1.2195682028929347E-9,5105.0,3.0,1.0,0.1790661203678837,1.0,194.0,1.0,1.0,5105.0,2856.0
5106.0,1.65129,1.2200543656945183E-9,5106.0,3.0,1.0,0.17903105062241406,1.0,194.0,1.0,1.0,5106.0,2856.0
5107.0,1.652019,1.2205929867923213E-9,5107.0,3.0,1.0,0.17899599461093524,1.0,194.0,1.0,1.0,5107.0,2856.0
5108.0,1.652603,1.2210244747499577E-9,5108.0,3.0,1.0,0.17896095232538103,1.0,194.0,1.0,1.0,5108.0,2856.0
5109.0,1.652848,1.2212054928143771E-9,5109.0,3.0,1.0,0.1789259237576916,1.0,194.0,1.0,1.0,5109.0,2856.0
5110.0,1.653071,1.221370256195461E-9,5110.0,3.0,1.0,0.17889090889981335,1.0,194.0,1.0,1.0,5110.0,2856.0
5111.0,1.653294,1.2215350195765448E-9,5111.0,3.0,1.0,0.17885590774369914,1.0,194.0,1.0,1.0,5111.0,2856.0
5112.0,1.65351,1.2216946110129309E-9,5112.0,3.0,1.0,0.17882092028130794,1.0,194.0,1.0,1.0,5112.0,2856.0
5113.0,1.653716,1.2218468139568916E-9,5113.0,3.0,1.0,0.17878594650460516,1.0,194.0,1.0,1.0,5113.0,2856.0
