learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5074.0,1.792233,1.3241899944841774E-9,5074.0,2.0,2.0,0.18800195605133255,1.0,341.0,1.0,1.0,5074.0,2856.0
5075.0,1.792531,1.3244101715584508E-9,5075.0,2.0,2.0,0.18796491133092835,1.0,341.0,1.0,1.0,5075.0,2856.0
5076.0,1.792801,1.3246096608539335E-9,5076.0,2.0,2.0,0.18792788120655268,1.0,341.0,1.0,1.0,5076.0,2856.0
5077.0,1.793129,1.3248520034054828E-9,5077.0,2.0,2.0,0.18789086566958074,1.0,341.0,1.0,1.0,5077.0,2856.0
5078.0,1.793412,1.3250610977411183E-9,5078.0,2.0,2.0,0.18785386471139454,1.0,341.0,1.0,1.0,5078.0,2856.0
5079.0,1.79369,1.3252664978305412E-9,5079.0,2.0,2.0,0.18781687832338284,1.0,341.0,1.0,1.0,5079.0,2856.0
5080.0,1.793971,1.3254741144676917E-9,5080.0,2.0,2.0,0.1877799064969412,1.0,341.0,1.0,1.0,5080.0,2856.0
5081.0,1.79425,1.325680253406357E-9,5081.0,2.0,2.0,0.18774294922347204,1.0,341.0,1.0,1.0,5081.0,2856.0
5082.0,1.794538,1.3258930419882053E-9,5082.0,2.0,2.0,0.18770600649438438,1.0,341.0,1.0,1.0,5082.0,2856.0
5083.0,1.794811,1.3260947478314155E-9,5083.0,2.0,2.0,0.1876690783010941,1.0,341.0,1.0,1.0,5083.0,2856.0
5084.0,1.795146,1.3263422623276624E-9,5084.0,2.0,2.0,0.18763216463502388,1.0,341.0,1.0,1.0,5084.0,2856.0
5085.0,1.795422,1.3265461847186002E-9,5085.0,2.0,2.0,0.18759526548760302,1.0,341.0,1.0,1.0,5085.0,2856.0
5086.0,1.795707,1.3267567567527206E-9,5086.0,2.0,2.0,0.1875583808502677,1.0,341.0,1.0,1.0,5086.0,2856.0
5087.0,1.795988,1.3269643733898711E-9,5087.0,2.0,2.0,0.18752151071446066,1.0,341.0,1.0,1.0,5087.0,2856.0
5088.0,1.796266,1.327169773479294E-9,5088.0,2.0,2.0,0.18748465507163156,1.0,341.0,1.0,1.0,5088.0,2856.0
5089.0,1.796556,1.3273840397596271E-9,5089.0,2.0,2.0,0.18744781391323667,1.0,341.0,1.0,1.0,5089.0,2856.0
5090.0,1.796845,1.3275975671907178E-9,5090.0,2.0,2.0,0.18741098723073898,1.0,341.0,1.0,1.0,5090.0,2856.0
5091.0,1.79718,1.3278450816869647E-9,5091.0,2.0,2.0,0.1873741750156082,1.0,341.0,1.0,1.0,5091.0,2856.0
5092.0,1.797455,1.32804826522866E-9,5092.0,2.0,2.0,0.1873373772593208,1.0,341.0,1.0,1.0,5092.0,2856.0
5093.0,1.797729,1.3282507099211127E-9,5093.0,2.0,2.0,0.1873005939533598,1.0,341.0,1.0,1.0,5093.0,2856.0
5094.0,1.798002,1.328452415764323E-9,5094.0,2.0,2.0,0.18726382508921505,1.0,341.0,1.0,1.0,5094.0,2856.0
5095.0,1.798276,1.3286548604567756E-9,5095.0,2.0,2.0,0.187227070658383,1.0,341.0,1.0,1.0,5095.0,2856.0
5096.0,1.798561,1.3288654324908961E-9,5096.0,2.0,2.0,0.18719033065236684,1.0,341.0,1.0,1.0,5096.0,2856.0
5097.0,1.798833,1.329066399484864E-9,5097.0,2.0,2.0,0.18715360506267636,1.0,341.0,1.0,1.0,5097.0,2856.0
5098.0,1.799148,1.3292991369962603E-9,5098.0,2.0,2.0,0.18711689388082806,1.0,341.0,1.0,1.0,5098.0,2856.0
5099.0,1.799422,1.329501581688713E-9,5099.0,2.0,2.0,0.18708019709834506,1.0,341.0,1.0,1.0,5099.0,2856.0
5100.0,1.799698,1.3297055040796508E-9,5100.0,2.0,2.0,0.18704351470675715,1.0,341.0,1.0,1.0,5100.0,2856.0
5101.0,1.799971,1.329907209922861E-9,5101.0,2.0,2.0,0.18700684669760073,1.0,341.0,1.0,1.0,5101.0,2856.0
5102.0,1.800237,1.3301037438213735E-9,5102.0,2.0,2.0,0.18697019306241894,1.0,341.0,1.0,1.0,5102.0,2856.0
5103.0,1.800503,1.330300277719886E-9,5103.0,2.0,2.0,0.1869335537927614,1.0,341.0,1.0,1.0,5103.0,2856.0
5104.0,1.800765,1.3304938562214285E-9,5104.0,2.0,2.0,0.18689692888018444,1.0,341.0,1.0,1.0,5104.0,2856.0
5105.0,1.801056,1.3307088613510043E-9,5105.0,2.0,2.0,0.186860318316251,1.0,341.0,1.0,1.0,5105.0,2856.0
5106.0,1.801317,1.330901701003304E-9,5106.0,2.0,2.0,0.18682372209253062,1.0,341.0,1.0,1.0,5106.0,2856.0
5107.0,1.801577,1.3310938018063614E-9,5107.0,2.0,2.0,0.18678714020059944,1.0,341.0,1.0,1.0,5107.0,2856.0
5108.0,1.801827,1.3312785141169935E-9,5108.0,2.0,2.0,0.1867505726320402,1.0,341.0,1.0,1.0,5108.0,2856.0
5109.0,1.802083,1.3314676595230806E-9,5109.0,2.0,2.0,0.18671401937844223,1.0,341.0,1.0,1.0,5109.0,2856.0
5110.0,1.802344,1.3316604991753804E-9,5110.0,2.0,2.0,0.18667748043140145,1.0,341.0,1.0,1.0,5110.0,2856.0
5111.0,1.802619,1.3318636827170758E-9,5111.0,2.0,2.0,0.18664095578252032,1.0,341.0,1.0,1.0,5111.0,2856.0
5112.0,1.802905,1.3320749936004389E-9,5112.0,2.0,2.0,0.18660444542340796,1.0,341.0,1.0,1.0,5112.0,2856.0
5113.0,1.803161,1.332264139006526E-9,5113.0,2.0,2.0,0.1865679493456799,1.0,341.0,1.0,1.0,5113.0,2856.0
5114.0,1.803415,1.3324518067141283E-9,5114.0,2.0,2.0,0.18653146754095842,1.0,341.0,1.0,1.0,5114.0,2856.0
5115.0,1.804322,1.3331219429771014E-9,5115.0,2.0,2.0,0.1864950000008722,1.0,341.0,1.0,1.0,5115.0,2856.0
5116.0,1.805211,1.333778779953709E-9,5116.0,2.0,2.0,0.18645854671705656,1.0,341.0,1.0,1.0,5116.0,2856.0
5117.0,1.805971,1.3343403053780304E-9,5117.0,2.0,2.0,0.1864221076811533,1.0,341.0,1.0,1.0,5117.0,2856.0
5118.0,1.806981,1.3350865431129839E-9,5118.0,2.0,2.0,0.18638568288481075,1.0,341.0,1.0,1.0,5118.0,2856.0
5119.0,1.80776,1.3356621066729133E-9,5119.0,2.0,2.0,0.18634927231968382,1.0,341.0,1.0,1.0,5119.0,2856.0
5120.0,1.808086,1.3359029715259775E-9,5120.0,2.0,2.0,0.18631287597743387,1.0,341.0,1.0,1.0,5120.0,2856.0
5121.0,1.808389,1.3361268428464635E-9,5121.0,2.0,2.0,0.18627649384972883,1.0,341.0,1.0,1.0,5121.0,2856.0
5122.0,1.808679,1.3363411091267967E-9,5122.0,2.0,2.0,0.18624012592824316,1.0,341.0,1.0,1.0,5122.0,2856.0
5123.0,1.808966,1.3365531588594022E-9,5123.0,2.0,2.0,0.1862037722046577,1.0,341.0,1.0,1.0,5123.0,2856.0
5124.0,1.809256,1.3367674251397353E-9,5124.0,2.0,2.0,0.1861674326706599,1.0,341.0,1.0,1.0,5124.0,2856.0
5125.0,1.80954,1.3369772583246134E-9,5125.0,2.0,2.0,0.1861311073179437,1.0,341.0,1.0,1.0,5125.0,2856.0
5126.0,1.809859,1.3372129512329798E-9,5126.0,2.0,2.0,0.1860947961382094,1.0,341.0,1.0,1.0,5126.0,2856.0
5127.0,1.810133,1.3374153959254325E-9,5127.0,2.0,2.0,0.1860584991231639,1.0,341.0,1.0,1.0,5127.0,2856.0
5128.0,1.810391,1.3376060190300047E-9,5128.0,2.0,2.0,0.18602221626452056,1.0,341.0,1.0,1.0,5128.0,2856.0
5129.0,1.810601,1.3377611773709357E-9,5129.0,2.0,2.0,0.1859859475539991,1.0,341.0,1.0,1.0,5129.0,2856.0
5130.0,1.810821,1.337923724204292E-9,5130.0,2.0,2.0,0.1859496929833258,1.0,341.0,1.0,1.0,5130.0,2856.0
5131.0,1.811034,1.3380810990929505E-9,5131.0,2.0,2.0,0.18591345254423336,1.0,341.0,1.0,1.0,5131.0,2856.0
5132.0,1.811247,1.338238473981609E-9,5132.0,2.0,2.0,0.18587722622846092,1.0,341.0,1.0,1.0,5132.0,2856.0
5133.0,1.811456,1.3383928934732975E-9,5133.0,2.0,2.0,0.18584101402775402,1.0,341.0,1.0,1.0,5133.0,2856.0
5134.0,1.811668,1.3385495295127136E-9,5134.0,2.0,2.0,0.1858048159338647,1.0,341.0,1.0,1.0,5134.0,2856.0
5135.0,1.811881,1.338706904401372E-9,5135.0,2.0,2.0,0.1857686319385514,1.0,341.0,1.0,1.0,5135.0,2856.0
5136.0,1.812088,1.3388598461945755E-9,5136.0,2.0,2.0,0.18573246203357893,1.0,341.0,1.0,1.0,5136.0,2856.0
5137.0,1.812297,1.339014265686264E-9,5137.0,2.0,2.0,0.1856963062107186,1.0,341.0,1.0,1.0,5137.0,2856.0
5138.0,1.812502,1.3391657297809823E-9,5138.0,2.0,2.0,0.18566016446174805,1.0,341.0,1.0,1.0,5138.0,2856.0
5139.0,1.812715,1.3393231046696408E-9,5139.0,2.0,2.0,0.18562403677845132,1.0,341.0,1.0,1.0,5139.0,2856.0
5140.0,1.812917,1.3394723522166315E-9,5140.0,2.0,2.0,0.18558792315261896,1.0,341.0,1.0,1.0,5140.0,2856.0
5141.0,1.813131,1.3396304659545325E-9,5141.0,2.0,2.0,0.18555182357604774,1.0,341.0,1.0,1.0,5141.0,2856.0
5142.0,1.81334,1.339784885446221E-9,5142.0,2.0,2.0,0.18551573804054092,1.0,341.0,1.0,1.0,5142.0,2856.0
5143.0,1.813551,1.3399407826363944E-9,5143.0,2.0,2.0,0.1854796665379081,1.0,341.0,1.0,1.0,5143.0,2856.0
5144.0,1.813754,1.3400907690326276E-9,5144.0,2.0,2.0,0.1854436090599653,1.0,341.0,1.0,1.0,5144.0,2856.0
5145.0,1.813959,1.3402422331273459E-9,5145.0,2.0,2.0,0.18540756559853477,1.0,341.0,1.0,1.0,5145.0,2856.0
5146.0,1.814163,1.3403929583728217E-9,5146.0,2.0,2.0,0.18537153614544527,1.0,341.0,1.0,1.0,5146.0,2856.0
5147.0,1.814366,1.3405429447690549E-9,5147.0,2.0,2.0,0.18533552069253184,1.0,341.0,1.0,1.0,5147.0,2856.0
5148.0,1.814571,1.3406944088637732E-9,5148.0,2.0,2.0,0.18529951923163585,1.0,341.0,1.0,1.0,5148.0,2856.0
5149.0,1.814779,1.340848089506219E-9,5149.0,2.0,2.0,0.18526353175460505,1.0,341.0,1.0,1.0,5149.0,2856.0
5150.0,1.814988,1.3410025089979075E-9,5150.0,2.0,2.0,0.18522755825329348,1.0,341.0,1.0,1.0,5150.0,2856.0
5151.0,1.815198,1.3411576673388385E-9,5151.0,2.0,2.0,0.18519159871956153,1.0,341.0,1.0,1.0,5151.0,2856.0
5152.0,1.815405,1.3413106091320419E-9,5152.0,2.0,2.0,0.1851556531452759,1.0,341.0,1.0,1.0,5152.0,2856.0
5153.0,1.81561,1.3414620732267602E-9,5153.0,2.0,2.0,0.1851197215223096,1.0,341.0,1.0,1.0,5153.0,2856.0
5154.0,1.815813,1.3416120596229934E-9,5154.0,2.0,2.0,0.185083803842542,1.0,341.0,1.0,1.0,5154.0,2856.0
5155.0,1.816015,1.3417613071699841E-9,5155.0,2.0,2.0,0.18504790009785865,1.0,341.0,1.0,1.0,5155.0,2856.0
5156.0,1.816224,1.3419157266616726E-9,5156.0,2.0,2.0,0.18501201028015155,1.0,341.0,1.0,1.0,5156.0,2856.0
5157.0,1.816426,1.3420649742086633E-9,5157.0,2.0,2.0,0.18497613438131888,1.0,341.0,1.0,1.0,5157.0,2856.0
5158.0,1.816634,1.3422186548511092E-9,5158.0,2.0,2.0,0.1849402723932651,1.0,341.0,1.0,1.0,5158.0,2856.0
5159.0,1.816835,1.3423671635488573E-9,5159.0,2.0,2.0,0.18490442430790102,1.0,341.0,1.0,1.0,5159.0,2856.0
5160.0,1.817047,1.3425237995882733E-9,5160.0,2.0,2.0,0.18486859011714368,1.0,341.0,1.0,1.0,5160.0,2856.0
5161.0,1.817252,1.3426752636829916E-9,5161.0,2.0,2.0,0.18483276981291638,1.0,341.0,1.0,1.0,5161.0,2856.0
5162.0,1.81746,1.3428289443254375E-9,5162.0,2.0,2.0,0.18479696338714866,1.0,341.0,1.0,1.0,5162.0,2856.0
5163.0,1.817663,1.3429789307216707E-9,5163.0,2.0,2.0,0.18476117083177637,1.0,341.0,1.0,1.0,5163.0,2856.0
5164.0,1.817867,1.3431296559671465E-9,5164.0,2.0,2.0,0.18472539213874156,1.0,341.0,1.0,1.0,5164.0,2856.0
5165.0,1.818068,1.3432781646648946E-9,5165.0,2.0,2.0,0.18468962729999253,1.0,341.0,1.0,1.0,5165.0,2856.0
5166.0,1.818277,1.343432584156583E-9,5166.0,2.0,2.0,0.1846538763074838,1.0,341.0,1.0,1.0,5166.0,2856.0
5167.0,1.818479,1.3435818317035738E-9,5167.0,2.0,2.0,0.1846181391531762,1.0,341.0,1.0,1.0,5167.0,2856.0
5168.0,1.818686,1.3437347734967772E-9,5168.0,2.0,2.0,0.18458241582903664,1.0,341.0,1.0,1.0,5168.0,2856.0
5169.0,1.818888,1.343884021043768E-9,5169.0,2.0,2.0,0.18454670632703837,1.0,341.0,1.0,1.0,5169.0,2856.0
5170.0,1.819097,1.3440384405354565E-9,5170.0,2.0,2.0,0.1845110106391608,1.0,341.0,1.0,1.0,5170.0,2856.0
5171.0,1.819302,1.3441899046301748E-9,5171.0,2.0,2.0,0.18447532875738956,1.0,341.0,1.0,1.0,5171.0,2856.0
5172.0,1.819509,1.3443428464233782E-9,5172.0,2.0,2.0,0.18443966067371642,1.0,341.0,1.0,1.0,5172.0,2856.0
5173.0,1.819709,1.3444906162718838E-9,5173.0,2.0,2.0,0.18440400638013946,1.0,341.0,1.0,1.0,5173.0,2856.0
5174.0,1.819919,1.3446457746128147E-9,5174.0,2.0,2.0,0.18436836586866281,1.0,341.0,1.0,1.0,5174.0,2856.0
5175.0,1.820122,1.344795761009048E-9,5175.0,2.0,2.0,0.18433273913129689,1.0,341.0,1.0,1.0,5175.0,2856.0
5176.0,1.820329,1.3449487028022513E-9,5176.0,2.0,2.0,0.18429712616005822,1.0,341.0,1.0,1.0,5176.0,2856.0
5177.0,1.820533,1.3450994280477272E-9,5177.0,2.0,2.0,0.18426152694696957,1.0,341.0,1.0,1.0,5177.0,2856.0
5178.0,1.820739,1.345251630991688E-9,5178.0,2.0,2.0,0.18422594148405974,1.0,341.0,1.0,1.0,5178.0,2856.0
5179.0,1.820939,1.3453994008401936E-9,5179.0,2.0,2.0,0.18419036976336386,1.0,341.0,1.0,1.0,5179.0,2856.0
5180.0,1.82114,1.3455479095379416E-9,5180.0,2.0,2.0,0.18415481177692306,1.0,341.0,1.0,1.0,5180.0,2856.0
5181.0,1.821345,1.34569937363266E-9,5181.0,2.0,2.0,0.18411926751678467,1.0,341.0,1.0,1.0,5181.0,2856.0
5182.0,1.821546,1.345847882330408E-9,5182.0,2.0,2.0,0.1840837369750022,1.0,341.0,1.0,1.0,5182.0,2856.0
5183.0,1.821747,1.345996391028156E-9,5183.0,2.0,2.0,0.18404822014363523,1.0,341.0,1.0,1.0,5183.0,2856.0
5184.0,1.821946,1.3461434220274193E-9,5184.0,2.0,2.0,0.1840127170147495,1.0,341.0,1.0,1.0,5184.0,2856.0
5185.0,1.822557,1.3465948589146041E-9,5185.0,2.0,2.0,0.18397722758041685,1.0,341.0,1.0,1.0,5185.0,2856.0
5186.0,1.823153,1.347035213063151E-9,5186.0,2.0,2.0,0.18394175183271527,1.0,341.0,1.0,1.0,5186.0,2856.0
5187.0,1.823715,1.347450446337452E-9,5187.0,2.0,2.0,0.18390628976372883,1.0,341.0,1.0,1.0,5187.0,2856.0
5188.0,1.824393,1.3479513861238861E-9,5188.0,2.0,2.0,0.18387084136554768,1.0,341.0,1.0,1.0,5188.0,2856.0
5189.0,1.824965,1.3483740078906123E-9,5189.0,2.0,2.0,0.18383540663026815,1.0,341.0,1.0,1.0,5189.0,2856.0
5190.0,1.825522,1.3487855469187006E-9,5190.0,2.0,2.0,0.18379998554999255,1.0,341.0,1.0,1.0,5190.0,2856.0
5191.0,1.826058,1.3491815701126958E-9,5191.0,2.0,2.0,0.1837645781168294,1.0,341.0,1.0,1.0,5191.0,2856.0
5192.0,1.826586,1.3495716825127507E-9,5192.0,2.0,2.0,0.18372918432289317,1.0,341.0,1.0,1.0,5192.0,2856.0
5193.0,1.827093,1.3499462790787125E-9,5193.0,2.0,2.0,0.18369380416030454,1.0,341.0,1.0,1.0,5193.0,2856.0
5194.0,1.827673,1.350374811639379E-9,5194.0,2.0,2.0,0.1836584376211901,1.0,341.0,1.0,1.0,5194.0,2856.0
5195.0,1.82819,1.3507567966977662E-9,5195.0,2.0,2.0,0.18362308469768265,1.0,341.0,1.0,1.0,5195.0,2856.0
5196.0,1.82871,1.3511409983038809E-9,5196.0,2.0,2.0,0.183587745381921,1.0,341.0,1.0,1.0,5196.0,2856.0
5197.0,1.829273,1.3515569704274243E-9,5197.0,2.0,2.0,0.1835524196660499,1.0,341.0,1.0,1.0,5197.0,2856.0
5198.0,1.829862,1.3519921526312734E-9,5198.0,2.0,2.0,0.18351710754222036,1.0,341.0,1.0,1.0,5198.0,2856.0
5199.0,1.830442,1.3524206851919398E-9,5199.0,2.0,2.0,0.18348180900258923,1.0,341.0,1.0,1.0,5199.0,2856.0
5200.0,1.831104,1.3529098033904936E-9,5200.0,2.0,2.0,0.1834465240393195,1.0,341.0,1.0,1.0,5200.0,2856.0
5201.0,1.831797,1.3534218259155657E-9,5201.0,2.0,2.0,0.18341125264458016,1.0,341.0,1.0,1.0,5201.0,2856.0
5202.0,1.832332,1.3538171102603184E-9,5202.0,2.0,2.0,0.1833759948105462,1.0,341.0,1.0,1.0,5202.0,2856.0
5203.0,1.832625,1.3540335930883793E-9,5203.0,2.0,2.0,0.1833407505293987,1.0,341.0,1.0,1.0,5203.0,2856.0
5204.0,1.832873,1.3542168277005262E-9,5204.0,2.0,2.0,0.18330551979332463,1.0,341.0,1.0,1.0,5204.0,2856.0
5205.0,1.833117,1.3543971069157032E-9,5205.0,2.0,2.0,0.18327030259451707,1.0,341.0,1.0,1.0,5205.0,2856.0
5206.0,1.833355,1.354572953035425E-9,5206.0,2.0,2.0,0.18323509892517506,1.0,341.0,1.0,1.0,5206.0,2856.0
5207.0,1.833592,1.3547480603059042E-9,5207.0,2.0,2.0,0.18319990877750364,1.0,341.0,1.0,1.0,5207.0,2856.0
5208.0,1.833817,1.354914301385473E-9,5208.0,2.0,2.0,0.1831647321437138,1.0,341.0,1.0,1.0,5208.0,2856.0
5209.0,1.834048,1.3550849755604971E-9,5209.0,2.0,2.0,0.18312956901602254,1.0,341.0,1.0,1.0,5209.0,2856.0
5210.0,1.834271,1.355249738941581E-9,5210.0,2.0,2.0,0.18309441938665286,1.0,341.0,1.0,1.0,5210.0,2856.0
5211.0,1.834492,1.3554130246241797E-9,5211.0,2.0,2.0,0.1830592832478337,1.0,341.0,1.0,1.0,5211.0,2856.0
5212.0,1.834712,1.355575571457536E-9,5212.0,2.0,2.0,0.18302416059179996,1.0,341.0,1.0,1.0,5212.0,2856.0
5213.0,1.834924,1.355732207496952E-9,5213.0,2.0,2.0,0.18298905141079252,1.0,341.0,1.0,1.0,5213.0,2856.0
5214.0,1.835151,1.3558999262750059E-9,5214.0,2.0,2.0,0.1829539556970582,1.0,341.0,1.0,1.0,5214.0,2856.0
5215.0,1.835362,1.3560558234651793E-9,5215.0,2.0,2.0,0.18291887344284974,1.0,341.0,1.0,1.0,5215.0,2856.0
5216.0,1.835589,1.3562235422432331E-9,5216.0,2.0,2.0,0.1828838046404259,1.0,341.0,1.0,1.0,5216.0,2856.0
5217.0,1.835805,1.3563831336796192E-9,5217.0,2.0,2.0,0.18284874928205125,1.0,341.0,1.0,1.0,5217.0,2856.0
5218.0,1.836029,1.3565486359099455E-9,5218.0,2.0,2.0,0.18281370735999644,1.0,341.0,1.0,1.0,5218.0,2856.0
5219.0,1.836247,1.3567097050448166E-9,5219.0,2.0,2.0,0.18277867886653792,1.0,341.0,1.0,1.0,5219.0,2856.0
5220.0,1.83646,1.3568670799334751E-9,5220.0,2.0,2.0,0.18274366379395812,1.0,341.0,1.0,1.0,5220.0,2856.0
5221.0,1.836688,1.3570355375607716E-9,5221.0,2.0,2.0,0.18270866213454537,1.0,341.0,1.0,1.0,5221.0,2856.0
5222.0,1.836902,1.3571936512986726E-9,5222.0,2.0,2.0,0.1826736738805939,1.0,341.0,1.0,1.0,5222.0,2856.0
5223.0,1.837124,1.3573576758305138E-9,5223.0,2.0,2.0,0.18263869902440386,1.0,341.0,1.0,1.0,5223.0,2856.0
5224.0,1.837335,1.3575135730206872E-9,5224.0,2.0,2.0,0.18260373755828127,1.0,341.0,1.0,1.0,5224.0,2856.0
5225.0,1.837549,1.3576716867585881E-9,5225.0,2.0,2.0,0.18256878947453806,1.0,341.0,1.0,1.0,5225.0,2856.0
5226.0,1.837761,1.3578283227980042E-9,5226.0,2.0,2.0,0.18253385476549203,1.0,341.0,1.0,1.0,5226.0,2856.0
5227.0,1.837976,1.3579871753851478E-9,5227.0,2.0,2.0,0.18249893342346687,1.0,341.0,1.0,1.0,5227.0,2856.0
5228.0,1.838182,1.3581393783291086E-9,5228.0,2.0,2.0,0.18246402544079215,1.0,341.0,1.0,1.0,5228.0,2856.0
5229.0,1.838395,1.358296753217767E-9,5229.0,2.0,2.0,0.1824291308098033,1.0,341.0,1.0,1.0,5229.0,2856.0
5230.0,1.838603,1.358450433860213E-9,5230.0,2.0,2.0,0.18239424952284156,1.0,341.0,1.0,1.0,5230.0,2856.0
5231.0,1.838812,1.3586048533519014E-9,5231.0,2.0,2.0,0.18235938157225415,1.0,341.0,1.0,1.0,5231.0,2856.0
5232.0,1.839021,1.35875927284359E-9,5232.0,2.0,2.0,0.182324526950394,1.0,341.0,1.0,1.0,5232.0,2856.0
5233.0,1.839226,1.3589107369383082E-9,5233.0,2.0,2.0,0.18228968564961998,1.0,341.0,1.0,1.0,5233.0,2856.0
5234.0,1.839434,1.359064417580754E-9,5234.0,2.0,2.0,0.1822548576622968,1.0,341.0,1.0,1.0,5234.0,2856.0
5235.0,1.839638,1.35921514282623E-9,5235.0,2.0,2.0,0.18222004298079492,1.0,341.0,1.0,1.0,5235.0,2856.0
5236.0,1.839843,1.3593666069209482E-9,5236.0,2.0,2.0,0.18218524159749072,1.0,341.0,1.0,1.0,5236.0,2856.0
5237.0,1.840047,1.359517332166424E-9,5237.0,2.0,2.0,0.18215045350476636,1.0,341.0,1.0,1.0,5237.0,2856.0
5238.0,1.840251,1.3596680574118999E-9,5238.0,2.0,2.0,0.1821156786950098,1.0,341.0,1.0,1.0,5238.0,2856.0
5239.0,1.840457,1.3598202603558606E-9,5239.0,2.0,2.0,0.1820809171606149,1.0,341.0,1.0,1.0,5239.0,2856.0
5240.0,1.840657,1.3599680302043663E-9,5240.0,2.0,2.0,0.18204616889398118,1.0,341.0,1.0,1.0,5240.0,2856.0
5241.0,1.840864,1.3601209719975697E-9,5241.0,2.0,2.0,0.1820114338875141,1.0,341.0,1.0,1.0,5241.0,2856.0
5242.0,1.84107,1.3602731749415304E-9,5242.0,2.0,2.0,0.18197671213362485,1.0,341.0,1.0,1.0,5242.0,2856.0
5243.0,1.841273,1.3604231613377636E-9,5243.0,2.0,2.0,0.18194200362473037,1.0,341.0,1.0,1.0,5243.0,2856.0
5244.0,1.841562,1.3606366887688543E-9,5244.0,2.0,2.0,0.1819073083532535,1.0,341.0,1.0,1.0,5244.0,2856.0
5245.0,1.84177,1.3607903694113001E-9,5245.0,2.0,2.0,0.18187262631162276,1.0,341.0,1.0,1.0,5245.0,2856.0
5246.0,1.841973,1.3609403558075333E-9,5246.0,2.0,2.0,0.18183795749227247,1.0,341.0,1.0,1.0,5246.0,2856.0
5247.0,1.842181,1.3610940364499791E-9,5247.0,2.0,2.0,0.18180330188764274,1.0,341.0,1.0,1.0,5247.0,2856.0
5248.0,1.842381,1.3612418062984848E-9,5248.0,2.0,2.0,0.1817686594901794,1.0,341.0,1.0,1.0,5248.0,2856.0
5249.0,1.842583,1.3613910538454755E-9,5249.0,2.0,2.0,0.18173403029233404,1.0,341.0,1.0,1.0,5249.0,2856.0
5250.0,1.842785,1.3615403013924663E-9,5250.0,2.0,2.0,0.18169941428656408,1.0,341.0,1.0,1.0,5250.0,2856.0
5251.0,1.842988,1.3616902877886994E-9,5251.0,2.0,2.0,0.1816648114653326,1.0,341.0,1.0,1.0,5251.0,2856.0
5252.0,1.843186,1.36183657993872E-9,5252.0,2.0,2.0,0.1816302218211084,1.0,341.0,1.0,1.0,5252.0,2856.0
5253.0,1.843386,1.3619843497872256E-9,5253.0,2.0,2.0,0.18159564534636616,1.0,341.0,1.0,1.0,5253.0,2856.0
5254.0,1.843584,1.3621306419372461E-9,5254.0,2.0,2.0,0.18156108203358612,1.0,341.0,1.0,1.0,5254.0,2856.0
5255.0,1.843785,1.3622791506349942E-9,5255.0,2.0,2.0,0.1815265318752543,1.0,341.0,1.0,1.0,5255.0,2856.0
5256.0,1.843982,1.3624247039357723E-9,5256.0,2.0,2.0,0.18149199486386253,1.0,341.0,1.0,1.0,5256.0,2856.0
5257.0,1.844183,1.3625732126335204E-9,5257.0,2.0,2.0,0.1814574709919082,1.0,341.0,1.0,1.0,5257.0,2856.0
5258.0,1.84438,1.3627187659342984E-9,5258.0,2.0,2.0,0.18142296025189453,1.0,341.0,1.0,1.0,5258.0,2856.0
5259.0,1.844581,1.3628672746320465E-9,5259.0,2.0,2.0,0.18138846263633038,1.0,341.0,1.0,1.0,5259.0,2856.0
5260.0,1.844782,1.3630157833297946E-9,5260.0,2.0,2.0,0.1813539781377303,1.0,341.0,1.0,1.0,5260.0,2856.0
5261.0,1.844983,1.3631642920275427E-9,5261.0,2.0,2.0,0.1813195067486146,1.0,341.0,1.0,1.0,5261.0,2856.0
5262.0,1.845185,1.3633135395745334E-9,5262.0,2.0,2.0,0.1812850484615092,1.0,341.0,1.0,1.0,5262.0,2856.0
5263.0,1.845381,1.363458354026069E-9,5263.0,2.0,2.0,0.18125060326894574,1.0,341.0,1.0,1.0,5263.0,2856.0
5264.0,1.845582,1.3636068627238171E-9,5264.0,2.0,2.0,0.1812161711634615,1.0,341.0,1.0,1.0,5264.0,2856.0
5265.0,1.845779,1.3637524160245952E-9,5265.0,2.0,2.0,0.18118175213759952,1.0,341.0,1.0,1.0,5265.0,2856.0
5266.0,1.846056,1.3639570772647754E-9,5266.0,2.0,2.0,0.18114734618390835,1.0,341.0,1.0,1.0,5266.0,2856.0
5267.0,1.846298,1.3641358787814673E-9,5267.0,2.0,2.0,0.18111295329494237,1.0,341.0,1.0,1.0,5267.0,2856.0
5268.0,1.84652,1.3642999033133084E-9,5268.0,2.0,2.0,0.18107857346326148,1.0,341.0,1.0,1.0,5268.0,2856.0
5269.0,1.846731,1.3644558005034818E-9,5269.0,2.0,2.0,0.18104420668143129,1.0,341.0,1.0,1.0,5269.0,2856.0
5270.0,1.846938,1.3646087422966852E-9,5270.0,2.0,2.0,0.18100985294202304,1.0,341.0,1.0,1.0,5270.0,2856.0
5271.0,1.847143,1.3647602063914035E-9,5271.0,2.0,2.0,0.18097551223761363,1.0,341.0,1.0,1.0,5271.0,2856.0
5272.0,1.847346,1.3649101927876367E-9,5272.0,2.0,2.0,0.18094118456078553,1.0,341.0,1.0,1.0,5272.0,2856.0
