learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5133.0,1.034277,4.3024966493249575E-10,5133.0,2.0,5.0,0.6292616403662575,1.0,179.0,1.0,1.0,5133.0,1608.0
5134.0,1.034574,4.3037321418524424E-10,5134.0,2.0,5.0,0.6293338527463965,1.0,179.0,1.0,1.0,5134.0,1608.0
5135.0,1.034861,4.304926035304928E-10,5135.0,2.0,5.0,0.6294060370009738,1.0,179.0,1.0,1.0,5135.0,1608.0
5136.0,1.035137,4.306074169774914E-10,5136.0,2.0,5.0,0.6294781931464174,1.0,179.0,1.0,1.0,5136.0,1608.0
5137.0,1.035414,4.3072264641524E-10,5137.0,2.0,5.0,0.6295503211991434,1.0,179.0,1.0,1.0,5137.0,1608.0
5138.0,1.035707,4.308445317049885E-10,5138.0,2.0,5.0,0.6296224211755547,1.0,179.0,1.0,1.0,5138.0,1608.0
5139.0,1.036058,4.3099054445823674E-10,5139.0,2.0,5.0,0.6296944930920413,1.0,179.0,1.0,1.0,5139.0,1608.0
5140.0,1.036359,4.311157576739852E-10,5140.0,2.0,5.0,0.6297665369649805,1.0,179.0,1.0,1.0,5140.0,1608.0
5141.0,1.036666,4.3124346683423364E-10,5141.0,2.0,5.0,0.6298385528107372,1.0,179.0,1.0,1.0,5141.0,1608.0
5142.0,1.036954,4.313632721702322E-10,5142.0,2.0,5.0,0.6299105406456632,1.0,179.0,1.0,1.0,5142.0,1608.0
5143.0,1.03723,4.314780856172308E-10,5143.0,2.0,5.0,0.6299825004860976,1.0,179.0,1.0,1.0,5143.0,1608.0
5144.0,1.037511,4.3159497901797936E-10,5144.0,2.0,5.0,0.630054432348367,1.0,179.0,1.0,1.0,5144.0,1608.0
5145.0,1.037791,4.3171145642797794E-10,5145.0,2.0,5.0,0.6301263362487852,1.0,179.0,1.0,1.0,5145.0,1608.0
5146.0,1.038066,4.3182585388422656E-10,5146.0,2.0,5.0,0.6301982122036534,1.0,179.0,1.0,1.0,5146.0,1608.0
5147.0,1.03834,4.3193983534972514E-10,5147.0,2.0,5.0,0.6302700602292598,1.0,179.0,1.0,1.0,5147.0,1608.0
5148.0,1.038611,4.3205256884297377E-10,5148.0,2.0,5.0,0.6303418803418803,1.0,179.0,1.0,1.0,5148.0,1608.0
5149.0,1.038881,4.321648863454724E-10,5149.0,2.0,5.0,0.6304136725577782,1.0,179.0,1.0,1.0,5149.0,1608.0
5150.0,1.039152,4.3227761983872106E-10,5150.0,2.0,5.0,0.6304854368932039,1.0,179.0,1.0,1.0,5150.0,1608.0
5151.0,1.039441,4.323978411654696E-10,5151.0,2.0,5.0,0.6305571733643953,1.0,179.0,1.0,1.0,5151.0,1608.0
5152.0,1.039721,4.3251431857546817E-10,5152.0,2.0,5.0,0.6306288819875776,1.0,179.0,1.0,1.0,5152.0,1608.0
5153.0,1.040033,4.3264410768946656E-10,5153.0,2.0,5.0,0.6307005627789637,1.0,179.0,1.0,1.0,5153.0,1608.0
5154.0,1.040211,4.3271815404296566E-10,5154.0,2.0,5.0,0.6307722157547536,1.0,179.0,1.0,1.0,5154.0,1608.0
5155.0,1.040339,4.32771400858965E-10,5155.0,2.0,5.0,0.6308438409311348,1.0,179.0,1.0,1.0,5155.0,1608.0
5156.0,1.04046,4.3282173573971436E-10,5156.0,2.0,5.0,0.6309154383242824,1.0,179.0,1.0,1.0,5156.0,1608.0
5157.0,1.040582,4.3287248661121376E-10,5157.0,2.0,5.0,0.6309870079503588,1.0,179.0,1.0,1.0,5157.0,1608.0
5158.0,1.040697,4.3292032554746317E-10,5158.0,2.0,5.0,0.6310585498255138,1.0,179.0,1.0,1.0,5158.0,1608.0
5159.0,1.040812,4.329681644837126E-10,5159.0,2.0,5.0,0.6311300639658849,1.0,179.0,1.0,1.0,5159.0,1608.0
5160.0,1.04093,4.33017251392212E-10,5160.0,2.0,5.0,0.631201550387597,1.0,179.0,1.0,1.0,5160.0,1608.0
5161.0,1.041047,4.330659223099614E-10,5161.0,2.0,5.0,0.6312730091067622,1.0,179.0,1.0,1.0,5161.0,1608.0
5162.0,1.041161,4.3311334525546085E-10,5162.0,2.0,5.0,0.6313444401394808,1.0,179.0,1.0,1.0,5162.0,1608.0
5163.0,1.041528,4.3326601386070897E-10,5163.0,2.0,5.0,0.63141584350184,1.0,179.0,1.0,1.0,5163.0,1608.0
5164.0,1.041894,4.334182664752071E-10,5164.0,2.0,5.0,0.6314872192099148,1.0,179.0,1.0,1.0,5164.0,1608.0
5165.0,1.042198,4.335447276632056E-10,5165.0,2.0,5.0,0.6315585672797677,1.0,179.0,1.0,1.0,5165.0,1608.0
5166.0,1.042487,4.336649489899541E-10,5166.0,2.0,5.0,0.6316298877274487,1.0,179.0,1.0,1.0,5166.0,1608.0
5167.0,1.042769,4.3378225838145266E-10,5167.0,2.0,5.0,0.6317011805689956,1.0,179.0,1.0,1.0,5167.0,1608.0
5168.0,1.043048,4.3389831980070126E-10,5168.0,2.0,5.0,0.6317724458204335,1.0,179.0,1.0,1.0,5168.0,1608.0
5169.0,1.043326,4.340139652291998E-10,5169.0,2.0,5.0,0.6318436834977752,1.0,179.0,1.0,1.0,5169.0,1608.0
5170.0,1.043618,4.3413543452819835E-10,5170.0,2.0,5.0,0.6319148936170212,1.0,179.0,1.0,1.0,5170.0,1608.0
5171.0,1.043914,4.3425856779019686E-10,5171.0,2.0,5.0,0.6319860761941597,1.0,179.0,1.0,1.0,5171.0,1608.0
5172.0,1.044206,4.343800370891954E-10,5172.0,2.0,5.0,0.6320572312451663,1.0,179.0,1.0,1.0,5172.0,1608.0
5173.0,1.044388,4.344557474056945E-10,5173.0,2.0,5.0,0.6321283587860043,1.0,179.0,1.0,1.0,5173.0,1608.0
5174.0,1.044513,4.345077462494438E-10,5174.0,2.0,5.0,0.6321994588326246,1.0,179.0,1.0,1.0,5174.0,1608.0
5175.0,1.04463,4.3455641716719325E-10,5175.0,2.0,5.0,0.6322705314009662,1.0,179.0,1.0,1.0,5175.0,1608.0
5176.0,1.044749,4.3460592006644265E-10,5176.0,2.0,5.0,0.6323415765069552,1.0,179.0,1.0,1.0,5176.0,1608.0
5177.0,1.044862,4.346529270211921E-10,5177.0,2.0,5.0,0.6324125941665057,1.0,179.0,1.0,1.0,5177.0,1608.0
5178.0,1.044974,4.346995179851915E-10,5178.0,2.0,5.0,0.6324835843955195,1.0,179.0,1.0,1.0,5178.0,1608.0
5179.0,1.045089,4.347473569214409E-10,5179.0,2.0,5.0,0.6325545472098861,1.0,179.0,1.0,1.0,5179.0,1608.0
5180.0,1.045202,4.3479436387619036E-10,5180.0,2.0,5.0,0.6326254826254826,1.0,179.0,1.0,1.0,5180.0,1608.0
5181.0,1.045318,4.3484261880318976E-10,5181.0,2.0,5.0,0.6326963906581741,1.0,179.0,1.0,1.0,5181.0,1608.0
5182.0,1.045429,4.348887937764392E-10,5182.0,2.0,5.0,0.6327672713238132,1.0,179.0,1.0,1.0,5182.0,1608.0
5183.0,1.045542,4.3493580073118863E-10,5183.0,2.0,5.0,0.6328381246382404,1.0,179.0,1.0,1.0,5183.0,1608.0
5184.0,1.045653,4.3498197570443806E-10,5184.0,2.0,5.0,0.6329089506172839,1.0,179.0,1.0,1.0,5184.0,1608.0
5185.0,1.045765,4.350285666684375E-10,5185.0,2.0,5.0,0.6329797492767599,1.0,179.0,1.0,1.0,5185.0,1608.0
5186.0,1.045877,4.350751576324369E-10,5186.0,2.0,5.0,0.633050520632472,1.0,179.0,1.0,1.0,5186.0,1608.0
5187.0,1.045987,4.3512091661493633E-10,5187.0,2.0,5.0,0.633121264700212,1.0,179.0,1.0,1.0,5187.0,1608.0
5188.0,1.0461,4.351679235696858E-10,5188.0,2.0,5.0,0.6331919814957594,1.0,179.0,1.0,1.0,5188.0,1608.0
5189.0,1.046215,4.352157625059352E-10,5189.0,2.0,5.0,0.6332626710348814,1.0,179.0,1.0,1.0,5189.0,1608.0
5190.0,1.046327,4.352623534699346E-10,5190.0,2.0,5.0,0.6333333333333333,1.0,179.0,1.0,1.0,5190.0,1608.0
5191.0,1.04644,4.3530936042468405E-10,5191.0,2.0,5.0,0.633403968406858,1.0,179.0,1.0,1.0,5191.0,1608.0
5192.0,1.046551,4.353555353979335E-10,5192.0,2.0,5.0,0.6334745762711864,1.0,179.0,1.0,1.0,5192.0,1608.0
5193.0,1.046663,4.354021263619329E-10,5193.0,2.0,5.0,0.6335451569420374,1.0,179.0,1.0,1.0,5193.0,1608.0
5194.0,1.046772,4.3544746935368236E-10,5194.0,2.0,5.0,0.6336157104351174,1.0,179.0,1.0,1.0,5194.0,1608.0
5195.0,1.046882,4.354932283361818E-10,5195.0,2.0,5.0,0.6336862367661212,1.0,179.0,1.0,1.0,5195.0,1608.0
5196.0,1.046995,4.3554023529093125E-10,5196.0,2.0,5.0,0.6337567359507313,1.0,179.0,1.0,1.0,5196.0,1608.0
5197.0,1.047108,4.355872422456807E-10,5197.0,2.0,5.0,0.633827208004618,1.0,179.0,1.0,1.0,5197.0,1608.0
5198.0,1.047219,4.3563341721893013E-10,5198.0,2.0,5.0,0.6338976529434398,1.0,179.0,1.0,1.0,5198.0,1608.0
5199.0,1.047329,4.3567917620142957E-10,5199.0,2.0,5.0,0.6339680707828429,1.0,179.0,1.0,1.0,5199.0,1608.0
5200.0,1.047441,4.35725767165429E-10,5200.0,2.0,5.0,0.6340384615384616,1.0,179.0,1.0,1.0,5200.0,1608.0
5201.0,1.047565,4.3577735001842834E-10,5201.0,2.0,5.0,0.634108825225918,1.0,179.0,1.0,1.0,5201.0,1608.0
5202.0,1.047687,4.3582810088992774E-10,5202.0,2.0,5.0,0.6341791618608228,1.0,179.0,1.0,1.0,5202.0,1608.0
5203.0,1.047799,4.3587469185392715E-10,5203.0,2.0,5.0,0.6342494714587738,1.0,179.0,1.0,1.0,5203.0,1608.0
5204.0,1.047914,4.3592253079017656E-10,5204.0,2.0,5.0,0.6343197540353575,1.0,179.0,1.0,1.0,5204.0,1608.0
5205.0,1.04803,4.3597078571717596E-10,5205.0,2.0,5.0,0.6343900096061479,1.0,179.0,1.0,1.0,5205.0,1608.0
5206.0,1.048141,4.360169606904254E-10,5206.0,2.0,5.0,0.6344602381867076,1.0,179.0,1.0,1.0,5206.0,1608.0
5207.0,1.048257,4.360652156174248E-10,5207.0,2.0,5.0,0.6345304397925869,1.0,179.0,1.0,1.0,5207.0,1608.0
5208.0,1.04837,4.3611222257217423E-10,5208.0,2.0,5.0,0.6346006144393241,1.0,179.0,1.0,1.0,5208.0,1608.0
5209.0,1.048483,4.361592295269237E-10,5209.0,2.0,5.0,0.6346707621424458,1.0,179.0,1.0,1.0,5209.0,1608.0
5210.0,1.048596,4.362062364816731E-10,5210.0,2.0,5.0,0.6347408829174664,1.0,179.0,1.0,1.0,5210.0,1608.0
5211.0,1.048708,4.3625282744567253E-10,5211.0,2.0,5.0,0.6348109767798887,1.0,179.0,1.0,1.0,5211.0,1608.0
5212.0,1.048819,4.3629900241892196E-10,5212.0,2.0,5.0,0.6348810437452034,1.0,179.0,1.0,1.0,5212.0,1608.0
5213.0,1.048928,4.3634434541067143E-10,5213.0,2.0,5.0,0.6349510838288893,1.0,179.0,1.0,1.0,5213.0,1608.0
5214.0,1.049044,4.363926003376708E-10,5214.0,2.0,5.0,0.6350210970464135,1.0,179.0,1.0,1.0,5214.0,1608.0
5215.0,1.049158,4.3644002328317025E-10,5215.0,2.0,5.0,0.6350910834132311,1.0,179.0,1.0,1.0,5215.0,1608.0
5216.0,1.049269,4.364861982564197E-10,5216.0,2.0,5.0,0.6351610429447853,1.0,179.0,1.0,1.0,5216.0,1608.0
5217.0,1.04938,4.365323732296691E-10,5217.0,2.0,5.0,0.6352309756565075,1.0,179.0,1.0,1.0,5217.0,1608.0
5218.0,1.049492,4.365789641936685E-10,5218.0,2.0,5.0,0.6353008815638176,1.0,179.0,1.0,1.0,5218.0,1608.0
5219.0,1.049602,4.3662472317616797E-10,5219.0,2.0,5.0,0.6353707606821231,1.0,179.0,1.0,1.0,5219.0,1608.0
5220.0,1.049714,4.366713141401674E-10,5220.0,2.0,5.0,0.63544061302682,1.0,179.0,1.0,1.0,5220.0,1608.0
5221.0,1.049827,4.3671832109491683E-10,5221.0,2.0,5.0,0.6355104386132925,1.0,179.0,1.0,1.0,5221.0,1608.0
5222.0,1.049938,4.3676449606816626E-10,5222.0,2.0,5.0,0.635580237456913,1.0,179.0,1.0,1.0,5222.0,1608.0
5223.0,1.050048,4.368102550506657E-10,5223.0,2.0,5.0,0.6356500095730423,1.0,179.0,1.0,1.0,5223.0,1608.0
5224.0,1.050159,4.3685643002391513E-10,5224.0,2.0,5.0,0.6357197549770292,1.0,179.0,1.0,1.0,5224.0,1608.0
5225.0,1.050269,4.369021890064146E-10,5225.0,2.0,5.0,0.6357894736842106,1.0,179.0,1.0,1.0,5225.0,1608.0
5226.0,1.05038,4.36948363979664E-10,5226.0,2.0,5.0,0.635859165709912,1.0,179.0,1.0,1.0,5226.0,1608.0
5227.0,1.05049,4.3699412296216346E-10,5227.0,2.0,5.0,0.6359288310694471,1.0,179.0,1.0,1.0,5227.0,1608.0
5228.0,1.050602,4.3704071392616287E-10,5228.0,2.0,5.0,0.6359984697781178,1.0,179.0,1.0,1.0,5228.0,1608.0
5229.0,1.050712,4.370864729086623E-10,5229.0,2.0,5.0,0.6360680818512143,1.0,179.0,1.0,1.0,5229.0,1608.0
5230.0,1.050824,4.3713306387266173E-10,5230.0,2.0,5.0,0.6361376673040153,1.0,179.0,1.0,1.0,5230.0,1608.0
5231.0,1.050939,4.3718090280891114E-10,5231.0,2.0,5.0,0.6362072261517874,1.0,179.0,1.0,1.0,5231.0,1608.0
5232.0,1.051048,4.372262458006606E-10,5232.0,2.0,5.0,0.6362767584097859,1.0,179.0,1.0,1.0,5232.0,1608.0
5233.0,1.05116,4.3727283676466E-10,5233.0,2.0,5.0,0.6363462640932543,1.0,179.0,1.0,1.0,5233.0,1608.0
5234.0,1.051273,4.3731984371940946E-10,5234.0,2.0,5.0,0.6364157432174246,1.0,179.0,1.0,1.0,5234.0,1608.0
5235.0,1.051384,4.373660186926589E-10,5235.0,2.0,5.0,0.6364851957975167,1.0,179.0,1.0,1.0,5235.0,1608.0
5236.0,1.051495,4.374121936659083E-10,5236.0,2.0,5.0,0.6365546218487395,1.0,179.0,1.0,1.0,5236.0,1608.0
5237.0,1.051603,4.3745712066690775E-10,5237.0,2.0,5.0,0.6366240213862898,1.0,179.0,1.0,1.0,5237.0,1608.0
5238.0,1.051715,4.3750371163090716E-10,5238.0,2.0,5.0,0.6366933944253532,1.0,179.0,1.0,1.0,5238.0,1608.0
5239.0,1.051825,4.375494706134066E-10,5239.0,2.0,5.0,0.6367627409811033,1.0,179.0,1.0,1.0,5239.0,1608.0
5240.0,1.051934,4.3759481360515607E-10,5240.0,2.0,5.0,0.6368320610687023,1.0,179.0,1.0,1.0,5240.0,1608.0
5241.0,1.052049,4.376426525414055E-10,5241.0,2.0,5.0,0.6369013547033009,1.0,179.0,1.0,1.0,5241.0,1608.0
5242.0,1.052158,4.3768799553315495E-10,5242.0,2.0,5.0,0.6369706219000382,1.0,179.0,1.0,1.0,5242.0,1608.0
5243.0,1.052269,4.377341705064044E-10,5243.0,2.0,5.0,0.6370398626740416,1.0,179.0,1.0,1.0,5243.0,1608.0
5244.0,1.052379,4.377799294889038E-10,5244.0,2.0,5.0,0.6371090770404272,1.0,179.0,1.0,1.0,5244.0,1608.0
5245.0,1.052489,4.3782568847140327E-10,5245.0,2.0,5.0,0.6371782650142993,1.0,179.0,1.0,1.0,5245.0,1608.0
5246.0,1.052599,4.378714474539027E-10,5246.0,2.0,5.0,0.6372474266107511,1.0,179.0,1.0,1.0,5246.0,1608.0
5247.0,1.05271,4.3791762242715215E-10,5247.0,2.0,5.0,0.6373165618448637,1.0,179.0,1.0,1.0,5247.0,1608.0
5248.0,1.05282,4.379633814096516E-10,5248.0,2.0,5.0,0.6373856707317073,1.0,179.0,1.0,1.0,5248.0,1608.0
5249.0,1.05293,4.3800914039215104E-10,5249.0,2.0,5.0,0.6374547532863403,1.0,179.0,1.0,1.0,5249.0,1608.0
5250.0,1.053038,4.3805406739315047E-10,5250.0,2.0,5.0,0.6375238095238095,1.0,179.0,1.0,1.0,5250.0,1608.0
5251.0,1.053151,4.381010743478999E-10,5251.0,2.0,5.0,0.6375928394591507,1.0,179.0,1.0,1.0,5251.0,1608.0
5252.0,1.05326,4.381464173396494E-10,5252.0,2.0,5.0,0.6376618431073877,1.0,179.0,1.0,1.0,5252.0,1608.0
5253.0,1.053371,4.381925923128988E-10,5253.0,2.0,5.0,0.6377308204835332,1.0,179.0,1.0,1.0,5253.0,1608.0
5254.0,1.053483,4.382391832768982E-10,5254.0,2.0,5.0,0.6377997716025885,1.0,179.0,1.0,1.0,5254.0,1608.0
5255.0,1.053593,4.3828494225939767E-10,5255.0,2.0,5.0,0.6378686964795433,1.0,179.0,1.0,1.0,5255.0,1608.0
5256.0,1.053702,4.3833028525114713E-10,5256.0,2.0,5.0,0.637937595129376,1.0,179.0,1.0,1.0,5256.0,1608.0
5257.0,1.053814,4.3837687621514655E-10,5257.0,2.0,5.0,0.6380064675670535,1.0,179.0,1.0,1.0,5257.0,1608.0
5258.0,1.053924,4.38422635197646E-10,5258.0,2.0,5.0,0.6380753138075314,1.0,179.0,1.0,1.0,5258.0,1608.0
5259.0,1.054034,4.3846839418014544E-10,5259.0,2.0,5.0,0.638144133865754,1.0,179.0,1.0,1.0,5259.0,1608.0
5260.0,1.054147,4.385154011348949E-10,5260.0,2.0,5.0,0.638212927756654,1.0,179.0,1.0,1.0,5260.0,1608.0
5261.0,1.05426,4.3856240808964433E-10,5261.0,2.0,5.0,0.638281695495153,1.0,179.0,1.0,1.0,5261.0,1608.0
5262.0,1.054372,4.3860899905364374E-10,5262.0,2.0,5.0,0.6383504370961611,1.0,179.0,1.0,1.0,5262.0,1608.0
5263.0,1.054481,4.386543420453932E-10,5263.0,2.0,5.0,0.6384191525745773,1.0,179.0,1.0,1.0,5263.0,1608.0
5264.0,1.054598,4.3870301296314264E-10,5264.0,2.0,5.0,0.6384878419452887,1.0,179.0,1.0,1.0,5264.0,1608.0
5265.0,1.054708,4.387487719456421E-10,5265.0,2.0,5.0,0.6385565052231719,1.0,179.0,1.0,1.0,5265.0,1608.0
5266.0,1.054817,4.3879411493739155E-10,5266.0,2.0,5.0,0.6386251424230915,1.0,179.0,1.0,1.0,5266.0,1608.0
5267.0,1.054928,4.38840289910641E-10,5267.0,2.0,5.0,0.6386937535599013,1.0,179.0,1.0,1.0,5267.0,1608.0
5268.0,1.055038,4.388860488931404E-10,5268.0,2.0,5.0,0.6387623386484435,1.0,179.0,1.0,1.0,5268.0,1608.0
5269.0,1.055148,4.3893180787563987E-10,5269.0,2.0,5.0,0.6388308977035491,1.0,179.0,1.0,1.0,5269.0,1608.0
5270.0,1.055258,4.389775668581393E-10,5270.0,2.0,5.0,0.638899430740038,1.0,179.0,1.0,1.0,5270.0,1608.0
5271.0,1.05537,4.3902415782213873E-10,5271.0,2.0,5.0,0.6389679377727187,1.0,179.0,1.0,1.0,5271.0,1608.0
5272.0,1.055479,4.390695008138882E-10,5272.0,2.0,5.0,0.6390364188163885,1.0,179.0,1.0,1.0,5272.0,1608.0
5273.0,1.055591,4.391160917778876E-10,5273.0,2.0,5.0,0.6391048738858335,1.0,179.0,1.0,1.0,5273.0,1608.0
5274.0,1.0557,4.3916143476963707E-10,5274.0,2.0,5.0,0.6391733029958286,1.0,179.0,1.0,1.0,5274.0,1608.0
5275.0,1.055815,4.392092737058865E-10,5275.0,2.0,5.0,0.6392417061611374,1.0,179.0,1.0,1.0,5275.0,1608.0
5276.0,1.055926,4.392554486791359E-10,5276.0,2.0,5.0,0.6393100833965125,1.0,179.0,1.0,1.0,5276.0,1608.0
5277.0,1.056035,4.393007916708854E-10,5277.0,2.0,5.0,0.6393784347166951,1.0,179.0,1.0,1.0,5277.0,1608.0
5278.0,1.056144,4.3934613466263484E-10,5278.0,2.0,5.0,0.6394467601364153,1.0,179.0,1.0,1.0,5278.0,1608.0
5279.0,1.056253,4.393914776543843E-10,5279.0,2.0,5.0,0.6395150596703921,1.0,179.0,1.0,1.0,5279.0,1608.0
5280.0,1.056364,4.3943765262763373E-10,5280.0,2.0,5.0,0.6395833333333333,1.0,179.0,1.0,1.0,5280.0,1608.0
5281.0,1.056478,4.3948507557313316E-10,5281.0,2.0,5.0,0.6396515811399356,1.0,179.0,1.0,1.0,5281.0,1608.0
5282.0,1.056586,4.395300025741326E-10,5282.0,2.0,5.0,0.6397198031048845,1.0,179.0,1.0,1.0,5282.0,1608.0
5283.0,1.056699,4.3957700952888204E-10,5283.0,2.0,5.0,0.6397879992428545,1.0,179.0,1.0,1.0,5283.0,1608.0
5284.0,1.05681,4.3962318450213147E-10,5284.0,2.0,5.0,0.6398561695685087,1.0,179.0,1.0,1.0,5284.0,1608.0
5285.0,1.056919,4.3966852749388093E-10,5285.0,2.0,5.0,0.6399243140964995,1.0,179.0,1.0,1.0,5285.0,1608.0
5286.0,1.05703,4.3971470246713036E-10,5286.0,2.0,5.0,0.639992432841468,1.0,179.0,1.0,1.0,5286.0,1608.0
5287.0,1.057141,4.397608774403798E-10,5287.0,2.0,5.0,0.6400605258180443,1.0,179.0,1.0,1.0,5287.0,1608.0
5288.0,1.057249,4.398058044413792E-10,5288.0,2.0,5.0,0.6401285930408472,1.0,179.0,1.0,1.0,5288.0,1608.0
5289.0,1.05736,4.3985197941462865E-10,5289.0,2.0,5.0,0.6401966345244848,1.0,179.0,1.0,1.0,5289.0,1608.0
5290.0,1.05747,4.398977383971281E-10,5290.0,2.0,5.0,0.6402646502835538,1.0,179.0,1.0,1.0,5290.0,1608.0
5291.0,1.057583,4.3994474535187754E-10,5291.0,2.0,5.0,0.6403326403326404,1.0,179.0,1.0,1.0,5291.0,1608.0
5292.0,1.057691,4.3998967235287697E-10,5292.0,2.0,5.0,0.640400604686319,1.0,179.0,1.0,1.0,5292.0,1608.0
5293.0,1.057803,4.400362633168764E-10,5293.0,2.0,5.0,0.6404685433591536,1.0,179.0,1.0,1.0,5293.0,1608.0
5294.0,1.057911,4.400811903178758E-10,5294.0,2.0,5.0,0.640536456365697,1.0,179.0,1.0,1.0,5294.0,1608.0
5295.0,1.058021,4.4012694930037526E-10,5295.0,2.0,5.0,0.640604343720491,1.0,179.0,1.0,1.0,5295.0,1608.0
5296.0,1.058132,4.401731242736247E-10,5296.0,2.0,5.0,0.6406722054380665,1.0,179.0,1.0,1.0,5296.0,1608.0
5297.0,1.05824,4.402180512746241E-10,5297.0,2.0,5.0,0.6407400415329432,1.0,179.0,1.0,1.0,5297.0,1608.0
5298.0,1.05835,4.4026381025712356E-10,5298.0,2.0,5.0,0.6408078520196301,1.0,179.0,1.0,1.0,5298.0,1608.0
5299.0,1.058461,4.40309985230373E-10,5299.0,2.0,5.0,0.6408756369126251,1.0,179.0,1.0,1.0,5299.0,1608.0
5300.0,1.058583,4.403607361018724E-10,5300.0,2.0,5.0,0.640943396226415,1.0,179.0,1.0,1.0,5300.0,1608.0
5301.0,1.058698,4.404085750381218E-10,5301.0,2.0,5.0,0.6410111299754764,1.0,179.0,1.0,1.0,5301.0,1608.0
5302.0,1.058807,4.4045391802987126E-10,5302.0,2.0,5.0,0.6410788381742739,1.0,179.0,1.0,1.0,5302.0,1608.0
5303.0,1.058917,4.404996770123707E-10,5303.0,2.0,5.0,0.641146520837262,1.0,179.0,1.0,1.0,5303.0,1608.0
5304.0,1.059027,4.4054543599487016E-10,5304.0,2.0,5.0,0.6412141779788839,1.0,179.0,1.0,1.0,5304.0,1608.0
5305.0,1.059138,4.405916109681196E-10,5305.0,2.0,5.0,0.6412818096135721,1.0,179.0,1.0,1.0,5305.0,1608.0
5306.0,1.059247,4.4063695395986905E-10,5306.0,2.0,5.0,0.6413494157557482,1.0,179.0,1.0,1.0,5306.0,1608.0
5307.0,1.059357,4.406827129423685E-10,5307.0,2.0,5.0,0.6414169964198229,1.0,179.0,1.0,1.0,5307.0,1608.0
5308.0,1.059466,4.4072805593411796E-10,5308.0,2.0,5.0,0.6414845516201959,1.0,179.0,1.0,1.0,5308.0,1608.0
5309.0,1.059577,4.407742309073674E-10,5309.0,2.0,5.0,0.6415520813712564,1.0,179.0,1.0,1.0,5309.0,1608.0
5310.0,1.059687,4.4081998988986684E-10,5310.0,2.0,5.0,0.6416195856873823,1.0,179.0,1.0,1.0,5310.0,1608.0
5311.0,1.059799,4.4086658085386625E-10,5311.0,2.0,5.0,0.6416870645829411,1.0,179.0,1.0,1.0,5311.0,1608.0
5312.0,1.059911,4.4091317181786566E-10,5312.0,2.0,5.0,0.6417545180722891,1.0,179.0,1.0,1.0,5312.0,1608.0
5313.0,1.06002,4.409585148096151E-10,5313.0,2.0,5.0,0.6418219461697723,1.0,179.0,1.0,1.0,5313.0,1608.0
5314.0,1.060145,4.4101051365336447E-10,5314.0,2.0,5.0,0.6418893488897253,1.0,179.0,1.0,1.0,5314.0,1608.0
5315.0,1.060256,4.410566886266139E-10,5315.0,2.0,5.0,0.6419567262464723,1.0,179.0,1.0,1.0,5315.0,1608.0
5316.0,1.060366,4.4110244760911334E-10,5316.0,2.0,5.0,0.6420240782543266,1.0,179.0,1.0,1.0,5316.0,1608.0
5317.0,1.060475,4.411477906008628E-10,5317.0,2.0,5.0,0.6420914049275908,1.0,179.0,1.0,1.0,5317.0,1608.0
5318.0,1.060586,4.4119396557411224E-10,5318.0,2.0,5.0,0.6421587062805566,1.0,179.0,1.0,1.0,5318.0,1608.0
5319.0,1.060696,4.412397245566117E-10,5319.0,2.0,5.0,0.6422259823275052,1.0,179.0,1.0,1.0,5319.0,1608.0
5320.0,1.060805,4.4128506754836115E-10,5320.0,2.0,5.0,0.6422932330827068,1.0,179.0,1.0,1.0,5320.0,1608.0
5321.0,1.060917,4.4133165851236056E-10,5321.0,2.0,5.0,0.642360458560421,1.0,179.0,1.0,1.0,5321.0,1608.0
5322.0,1.061027,4.4137741749486E-10,5322.0,2.0,5.0,0.6424276587748966,1.0,179.0,1.0,1.0,5322.0,1608.0
5323.0,1.061136,4.4142276048660947E-10,5323.0,2.0,5.0,0.642494833740372,1.0,179.0,1.0,1.0,5323.0,1608.0
5324.0,1.061245,4.4146810347835893E-10,5324.0,2.0,5.0,0.6425619834710744,1.0,179.0,1.0,1.0,5324.0,1608.0
5325.0,1.061356,4.4151427845160836E-10,5325.0,2.0,5.0,0.6426291079812206,1.0,179.0,1.0,1.0,5325.0,1608.0
5326.0,1.061465,4.4155962144335783E-10,5326.0,2.0,5.0,0.6426962072850169,1.0,179.0,1.0,1.0,5326.0,1608.0
5327.0,1.061578,4.416066283981073E-10,5327.0,2.0,5.0,0.6427632813966585,1.0,179.0,1.0,1.0,5327.0,1608.0
5328.0,1.061688,4.416523873806067E-10,5328.0,2.0,5.0,0.6428303303303303,1.0,179.0,1.0,1.0,5328.0,1608.0
5329.0,1.0618,4.4169897834460613E-10,5329.0,2.0,5.0,0.6428973541002064,1.0,179.0,1.0,1.0,5329.0,1608.0
5330.0,1.061908,4.4174390534560556E-10,5330.0,2.0,5.0,0.6429643527204503,1.0,179.0,1.0,1.0,5330.0,1608.0
5331.0,1.062021,4.41790912300355E-10,5331.0,2.0,5.0,0.6430313262052147,1.0,179.0,1.0,1.0,5331.0,1608.0
5332.0,1.062132,4.4183708727360444E-10,5332.0,2.0,5.0,0.6430982745686422,1.0,179.0,1.0,1.0,5332.0,1608.0
