learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9415.0,1.603205,1.1003937924073587E-9,9415.0,14.0,0.0,0.10907511612856315,1.0,241.0,1.0,1.0,9415.0,3056.0
9416.0,1.60332,1.1004847101866984E-9,9416.0,14.0,0.0,0.10906361104755714,1.0,241.0,1.0,1.0,9416.0,3056.0
9417.0,1.60344,1.1005795809129658E-9,9417.0,14.0,0.0,0.10905210839829026,1.0,241.0,1.0,1.0,9417.0,3056.0
9418.0,1.603556,1.100671289281691E-9,9418.0,14.0,0.0,0.10904060817999138,1.0,241.0,1.0,1.0,9418.0,3056.0
9419.0,1.603673,1.1007637882398018E-9,9419.0,14.0,0.0,0.10902911039188971,1.0,241.0,1.0,1.0,9419.0,3056.0
9420.0,1.603791,1.1008570777872981E-9,9420.0,14.0,0.0,0.10901761503321483,1.0,241.0,1.0,1.0,9420.0,3056.0
9421.0,1.603908,1.1009495767454089E-9,9421.0,14.0,0.0,0.10900612210319653,1.0,241.0,1.0,1.0,9421.0,3056.0
9422.0,1.604024,1.1010412851141342E-9,9422.0,14.0,0.0,0.10899463160106504,1.0,241.0,1.0,1.0,9422.0,3056.0
9423.0,1.60414,1.1011329934828595E-9,9423.0,14.0,0.0,0.10898314352605087,1.0,241.0,1.0,1.0,9423.0,3056.0
9424.0,1.604257,1.1012254924409702E-9,9424.0,14.0,0.0,0.10897165787738484,1.0,241.0,1.0,1.0,9424.0,3056.0
9425.0,1.604372,1.1013164102203098E-9,9425.0,14.0,0.0,0.10896017465429812,1.0,241.0,1.0,1.0,9425.0,3056.0
9426.0,1.604487,1.1014073279996495E-9,9426.0,14.0,0.0,0.1089486938560222,1.0,241.0,1.0,1.0,9426.0,3056.0
9427.0,1.604604,1.1014998269577602E-9,9427.0,14.0,0.0,0.10893721548178888,1.0,241.0,1.0,1.0,9427.0,3056.0
9428.0,1.604721,1.101592325915871E-9,9428.0,14.0,0.0,0.10892573953083029,1.0,241.0,1.0,1.0,9428.0,3056.0
9429.0,1.604837,1.1016840342845963E-9,9429.0,14.0,0.0,0.1089142660023789,1.0,241.0,1.0,1.0,9429.0,3056.0
9430.0,1.604951,1.1017741614745503E-9,9430.0,14.0,0.0,0.10890279489566747,1.0,241.0,1.0,1.0,9430.0,3056.0
9431.0,1.605071,1.1018690322008177E-9,9431.0,14.0,0.0,0.10889132620992914,1.0,241.0,1.0,1.0,9431.0,3056.0
9432.0,1.605187,1.101960740569543E-9,9432.0,14.0,0.0,0.10887985994439732,1.0,241.0,1.0,1.0,9432.0,3056.0
9433.0,1.605305,1.1020540301170393E-9,9433.0,14.0,0.0,0.10886839609830577,1.0,241.0,1.0,1.0,9433.0,3056.0
9434.0,1.60542,1.102144947896379E-9,9434.0,14.0,0.0,0.10885693467088857,1.0,241.0,1.0,1.0,9434.0,3056.0
9435.0,1.605538,1.1022382374438753E-9,9435.0,14.0,0.0,0.10884547566138011,1.0,241.0,1.0,1.0,9435.0,3056.0
9436.0,1.605656,1.1023315269913717E-9,9436.0,14.0,0.0,0.10883401906901512,1.0,241.0,1.0,1.0,9436.0,3056.0
9437.0,1.605772,1.102423235360097E-9,9437.0,14.0,0.0,0.10882256489302862,1.0,241.0,1.0,1.0,9437.0,3056.0
9438.0,1.60589,1.1025165249075933E-9,9438.0,14.0,0.0,0.10881111313265601,1.0,241.0,1.0,1.0,9438.0,3056.0
9439.0,1.606008,1.1026098144550897E-9,9439.0,14.0,0.0,0.10879966378713297,1.0,241.0,1.0,1.0,9439.0,3056.0
9440.0,1.606146,1.1027189157902974E-9,9440.0,14.0,0.0,0.10878821685569552,1.0,241.0,1.0,1.0,9440.0,3056.0
9441.0,1.606266,1.1028137865165648E-9,9441.0,14.0,0.0,0.10877677233758,1.0,241.0,1.0,1.0,9441.0,3056.0
9442.0,1.606384,1.1029070760640611E-9,9442.0,14.0,0.0,0.10876533023202305,1.0,241.0,1.0,1.0,9442.0,3056.0
9443.0,1.606502,1.1030003656115575E-9,9443.0,14.0,0.0,0.10875389053826165,1.0,241.0,1.0,1.0,9443.0,3056.0
9444.0,1.606618,1.1030920739802828E-9,9444.0,14.0,0.0,0.10874245325553311,1.0,241.0,1.0,1.0,9444.0,3056.0
9445.0,1.606733,1.1031829917596224E-9,9445.0,14.0,0.0,0.10873101838307507,1.0,241.0,1.0,1.0,9445.0,3056.0
9446.0,1.606851,1.1032762813071188E-9,9446.0,14.0,0.0,0.10871958592012543,1.0,241.0,1.0,1.0,9446.0,3056.0
9447.0,1.606967,1.103367989675844E-9,9447.0,14.0,0.0,0.1087081558659225,1.0,241.0,1.0,1.0,9447.0,3056.0
9448.0,1.607084,1.1034604886339548E-9,9448.0,14.0,0.0,0.10869672821970484,1.0,241.0,1.0,1.0,9448.0,3056.0
9449.0,1.607204,1.1035553593602222E-9,9449.0,14.0,0.0,0.10868530298071138,1.0,241.0,1.0,1.0,9449.0,3056.0
9450.0,1.607319,1.1036462771395619E-9,9450.0,14.0,0.0,0.10867388014818134,1.0,241.0,1.0,1.0,9450.0,3056.0
9451.0,1.607437,1.1037395666870582E-9,9451.0,14.0,0.0,0.10866245972135423,1.0,241.0,1.0,1.0,9451.0,3056.0
9452.0,1.607553,1.1038312750557835E-9,9452.0,14.0,0.0,0.10865104169946996,1.0,241.0,1.0,1.0,9452.0,3056.0
9453.0,1.60767,1.1039237740138942E-9,9453.0,14.0,0.0,0.1086396260817687,1.0,241.0,1.0,1.0,9453.0,3056.0
9454.0,1.607784,1.1040139012038483E-9,9454.0,14.0,0.0,0.10862821286749097,1.0,241.0,1.0,1.0,9454.0,3056.0
9455.0,1.607905,1.1041095625195013E-9,9455.0,14.0,0.0,0.10861680205587758,1.0,241.0,1.0,1.0,9455.0,3056.0
9456.0,1.608023,1.1042028520669976E-9,9456.0,14.0,0.0,0.1086053936461697,1.0,241.0,1.0,1.0,9456.0,3056.0
9457.0,1.60814,1.1042953510251084E-9,9457.0,14.0,0.0,0.10859398763760877,1.0,241.0,1.0,1.0,9457.0,3056.0
9458.0,1.608257,1.104387849983219E-9,9458.0,14.0,0.0,0.1085825840294366,1.0,241.0,1.0,1.0,9458.0,3056.0
9459.0,1.608375,1.1044811395307154E-9,9459.0,14.0,0.0,0.1085711828208953,1.0,241.0,1.0,1.0,9459.0,3056.0
9460.0,1.608489,1.1045712667206695E-9,9460.0,14.0,0.0,0.10855978401122728,1.0,241.0,1.0,1.0,9460.0,3056.0
9461.0,1.608608,1.1046653468575514E-9,9461.0,14.0,0.0,0.10854838759967526,1.0,241.0,1.0,1.0,9461.0,3056.0
9462.0,1.608723,1.1047562646368911E-9,9462.0,14.0,0.0,0.10853699358548236,1.0,241.0,1.0,1.0,9462.0,3056.0
9463.0,1.608841,1.1048495541843875E-9,9463.0,14.0,0.0,0.1085256019678919,1.0,241.0,1.0,1.0,9463.0,3056.0
9464.0,1.608955,1.1049396813743415E-9,9464.0,14.0,0.0,0.10851421274614763,1.0,241.0,1.0,1.0,9464.0,3056.0
9465.0,1.609071,1.1050313897430668E-9,9465.0,14.0,0.0,0.10850282591949353,1.0,241.0,1.0,1.0,9465.0,3056.0
9466.0,1.609186,1.1051223075224065E-9,9466.0,14.0,0.0,0.10849144148717396,1.0,241.0,1.0,1.0,9466.0,3056.0
9467.0,1.609302,1.1052140158911318E-9,9467.0,14.0,0.0,0.10848005944843357,1.0,241.0,1.0,1.0,9467.0,3056.0
9468.0,1.609417,1.1053049336704714E-9,9468.0,14.0,0.0,0.10846867980251731,1.0,241.0,1.0,1.0,9468.0,3056.0
9469.0,1.609533,1.1053966420391967E-9,9469.0,14.0,0.0,0.10845730254867048,1.0,241.0,1.0,1.0,9469.0,3056.0
9470.0,1.609653,1.1054915127654641E-9,9470.0,14.0,0.0,0.10844592768613866,1.0,241.0,1.0,1.0,9470.0,3056.0
9471.0,1.60977,1.1055840117235748E-9,9471.0,14.0,0.0,0.10843455521416781,1.0,241.0,1.0,1.0,9471.0,3056.0
9472.0,1.609911,1.1056954848269392E-9,9472.0,14.0,0.0,0.10842318513200415,1.0,241.0,1.0,1.0,9472.0,3056.0
9473.0,1.610026,1.1057864026062789E-9,9473.0,14.0,0.0,0.10841181743889426,1.0,241.0,1.0,1.0,9473.0,3056.0
9474.0,1.610145,1.1058804827431608E-9,9474.0,14.0,0.0,0.10840045213408497,1.0,241.0,1.0,1.0,9474.0,3056.0
9475.0,1.610261,1.1059721911118861E-9,9475.0,14.0,0.0,0.10838908921682351,1.0,241.0,1.0,1.0,9475.0,3056.0
9476.0,1.610377,1.1060638994806114E-9,9476.0,14.0,0.0,0.10837772868635735,1.0,241.0,1.0,1.0,9476.0,3056.0
9477.0,1.610496,1.1061579796174934E-9,9477.0,14.0,0.0,0.10836637054193433,1.0,241.0,1.0,1.0,9477.0,3056.0
9478.0,1.610612,1.1062496879862187E-9,9478.0,14.0,0.0,0.10835501478280259,1.0,241.0,1.0,1.0,9478.0,3056.0
9479.0,1.61073,1.106342977533715E-9,9479.0,14.0,0.0,0.10834366140821057,1.0,241.0,1.0,1.0,9479.0,3056.0
9480.0,1.610845,1.1064338953130547E-9,9480.0,14.0,0.0,0.10833231041740704,1.0,241.0,1.0,1.0,9480.0,3056.0
9481.0,1.610965,1.1065287660393221E-9,9481.0,14.0,0.0,0.10832096180964108,1.0,241.0,1.0,1.0,9481.0,3056.0
9482.0,1.61108,1.1066196838186618E-9,9482.0,14.0,0.0,0.1083096155841621,1.0,241.0,1.0,1.0,9482.0,3056.0
9483.0,1.611197,1.1067121827767725E-9,9483.0,14.0,0.0,0.10829827174021983,1.0,241.0,1.0,1.0,9483.0,3056.0
9484.0,1.611316,1.1068062629136545E-9,9484.0,14.0,0.0,0.10828693027706428,1.0,241.0,1.0,1.0,9484.0,3056.0
9485.0,1.611432,1.1068979712823798E-9,9485.0,14.0,0.0,0.1082755911939458,1.0,241.0,1.0,1.0,9485.0,3056.0
9486.0,1.611548,1.106989679651105E-9,9486.0,14.0,0.0,0.10826425449011502,1.0,241.0,1.0,1.0,9486.0,3056.0
9487.0,1.611663,1.1070805974304448E-9,9487.0,14.0,0.0,0.10825292016482295,1.0,241.0,1.0,1.0,9487.0,3056.0
9488.0,1.61178,1.1071730963885555E-9,9488.0,14.0,0.0,0.10824158821732086,1.0,241.0,1.0,1.0,9488.0,3056.0
9489.0,1.611894,1.1072632235785095E-9,9489.0,14.0,0.0,0.10823025864686037,1.0,241.0,1.0,1.0,9489.0,3056.0
9490.0,1.612011,1.1073557225366202E-9,9490.0,14.0,0.0,0.10821893145269336,1.0,241.0,1.0,1.0,9490.0,3056.0
9491.0,1.612132,1.1074513838522733E-9,9491.0,14.0,0.0,0.1082076066340721,1.0,241.0,1.0,1.0,9491.0,3056.0
9492.0,1.612246,1.1075415110422273E-9,9492.0,14.0,0.0,0.10819628419024911,1.0,241.0,1.0,1.0,9492.0,3056.0
9493.0,1.612363,1.107634010000338E-9,9493.0,14.0,0.0,0.10818496412047725,1.0,241.0,1.0,1.0,9493.0,3056.0
9494.0,1.61248,1.1077265089584487E-9,9494.0,14.0,0.0,0.10817364642400969,1.0,241.0,1.0,1.0,9494.0,3056.0
9495.0,1.612597,1.1078190079165595E-9,9495.0,14.0,0.0,0.1081623311000999,1.0,241.0,1.0,1.0,9495.0,3056.0
9496.0,1.612713,1.1079107162852847E-9,9496.0,14.0,0.0,0.10815101814800171,1.0,241.0,1.0,1.0,9496.0,3056.0
9497.0,1.612831,1.108004005832781E-9,9497.0,14.0,0.0,0.1081397075669692,1.0,241.0,1.0,1.0,9497.0,3056.0
9498.0,1.612949,1.1080972953802774E-9,9498.0,14.0,0.0,0.10812839935625679,1.0,241.0,1.0,1.0,9498.0,3056.0
9499.0,1.613068,1.1081913755171594E-9,9499.0,14.0,0.0,0.10811709351511924,1.0,241.0,1.0,1.0,9499.0,3056.0
9500.0,1.613182,1.1082815027071135E-9,9500.0,14.0,0.0,0.10810579004281157,1.0,241.0,1.0,1.0,9500.0,3056.0
9501.0,1.6133,1.1083747922546098E-9,9501.0,14.0,0.0,0.10809448893858914,1.0,241.0,1.0,1.0,9501.0,3056.0
9502.0,1.613417,1.1084672912127205E-9,9502.0,14.0,0.0,0.10808319020170763,1.0,241.0,1.0,1.0,9502.0,3056.0
9503.0,1.613532,1.1085582089920602E-9,9503.0,14.0,0.0,0.10807189383142304,1.0,241.0,1.0,1.0,9503.0,3056.0
9504.0,1.613671,1.1086681009166533E-9,9504.0,14.0,0.0,0.10806059982699164,1.0,241.0,1.0,1.0,9504.0,3056.0
9505.0,1.61379,1.1087621810535353E-9,9505.0,14.0,0.0,0.10804930818767002,1.0,241.0,1.0,1.0,9505.0,3056.0
9506.0,1.613906,1.1088538894222606E-9,9506.0,14.0,0.0,0.10803801891271513,1.0,241.0,1.0,1.0,9506.0,3056.0
9507.0,1.614023,1.1089463883803713E-9,9507.0,14.0,0.0,0.10802673200138418,1.0,241.0,1.0,1.0,9507.0,3056.0
9508.0,1.614138,1.109037306159711E-9,9508.0,14.0,0.0,0.10801544745293472,1.0,241.0,1.0,1.0,9508.0,3056.0
9509.0,1.614256,1.1091305957072073E-9,9509.0,14.0,0.0,0.10800416526662458,1.0,241.0,1.0,1.0,9509.0,3056.0
9510.0,1.614371,1.109221513486547E-9,9510.0,14.0,0.0,0.10799288544171194,1.0,241.0,1.0,1.0,9510.0,3056.0
9511.0,1.614488,1.1093140124446577E-9,9511.0,14.0,0.0,0.10798160797745528,1.0,241.0,1.0,1.0,9511.0,3056.0
9512.0,1.614603,1.1094049302239974E-9,9512.0,14.0,0.0,0.10797033287311335,1.0,241.0,1.0,1.0,9512.0,3056.0
9513.0,1.614721,1.1094982197714937E-9,9513.0,14.0,0.0,0.10795906012794526,1.0,241.0,1.0,1.0,9513.0,3056.0
9514.0,1.614838,1.1095907187296044E-9,9514.0,14.0,0.0,0.10794778974121041,1.0,241.0,1.0,1.0,9514.0,3056.0
9515.0,1.614954,1.1096824270983297E-9,9515.0,14.0,0.0,0.10793652171216853,1.0,241.0,1.0,1.0,9515.0,3056.0
9516.0,1.615072,1.109775716645826E-9,9516.0,14.0,0.0,0.1079252560400796,1.0,241.0,1.0,1.0,9516.0,3056.0
9517.0,1.615188,1.1098674250145514E-9,9517.0,14.0,0.0,0.10791399272420397,1.0,241.0,1.0,1.0,9517.0,3056.0
9518.0,1.615306,1.1099607145620477E-9,9518.0,14.0,0.0,0.10790273176380229,1.0,241.0,1.0,1.0,9518.0,3056.0
9519.0,1.615422,1.110052422930773E-9,9519.0,14.0,0.0,0.1078914731581355,1.0,241.0,1.0,1.0,9519.0,3056.0
9520.0,1.615541,1.110146503067655E-9,9520.0,14.0,0.0,0.10788021690646488,1.0,241.0,1.0,1.0,9520.0,3056.0
9521.0,1.615659,1.1102397926151513E-9,9521.0,14.0,0.0,0.10786896300805196,1.0,241.0,1.0,1.0,9521.0,3056.0
9522.0,1.615775,1.1103315009838766E-9,9522.0,14.0,0.0,0.10785771146215863,1.0,241.0,1.0,1.0,9522.0,3056.0
9523.0,1.615891,1.110423209352602E-9,9523.0,14.0,0.0,0.10784646226804707,1.0,241.0,1.0,1.0,9523.0,3056.0
9524.0,1.616006,1.1105141271319416E-9,9524.0,14.0,0.0,0.1078352154249798,1.0,241.0,1.0,1.0,9524.0,3056.0
9525.0,1.616124,1.110607416679438E-9,9525.0,14.0,0.0,0.10782397093221963,1.0,241.0,1.0,1.0,9525.0,3056.0
9526.0,1.61624,1.1106991250481632E-9,9526.0,14.0,0.0,0.10781272878902962,1.0,241.0,1.0,1.0,9526.0,3056.0
9527.0,1.616358,1.1107924145956596E-9,9527.0,14.0,0.0,0.1078014889946732,1.0,241.0,1.0,1.0,9527.0,3056.0
9528.0,1.616474,1.1108841229643849E-9,9528.0,14.0,0.0,0.10779025154841412,1.0,241.0,1.0,1.0,9528.0,3056.0
9529.0,1.616592,1.1109774125118812E-9,9529.0,14.0,0.0,0.10777901644951642,1.0,241.0,1.0,1.0,9529.0,3056.0
9530.0,1.61671,1.1110707020593776E-9,9530.0,14.0,0.0,0.10776778369724438,1.0,241.0,1.0,1.0,9530.0,3056.0
9531.0,1.616828,1.111163991606874E-9,9531.0,14.0,0.0,0.10775655329086271,1.0,241.0,1.0,1.0,9531.0,3056.0
9532.0,1.616946,1.1112572811543703E-9,9532.0,14.0,0.0,0.10774532522963634,1.0,241.0,1.0,1.0,9532.0,3056.0
9533.0,1.617063,1.111349780112481E-9,9533.0,14.0,0.0,0.10773409951283053,1.0,241.0,1.0,1.0,9533.0,3056.0
9534.0,1.617182,1.111443860249363E-9,9534.0,14.0,0.0,0.10772287613971086,1.0,241.0,1.0,1.0,9534.0,3056.0
9535.0,1.617299,1.1115363592074737E-9,9535.0,14.0,0.0,0.1077116551095432,1.0,241.0,1.0,1.0,9535.0,3056.0
9536.0,1.617438,1.1116462511320668E-9,9536.0,14.0,0.0,0.10770043642159373,1.0,241.0,1.0,1.0,9536.0,3056.0
9537.0,1.617555,1.1117387500901775E-9,9537.0,14.0,0.0,0.10768922007512896,1.0,241.0,1.0,1.0,9537.0,3056.0
9538.0,1.61767,1.1118296678695172E-9,9538.0,14.0,0.0,0.10767800606941563,1.0,241.0,1.0,1.0,9538.0,3056.0
9539.0,1.617787,1.111922166827628E-9,9539.0,14.0,0.0,0.1076667944037209,1.0,241.0,1.0,1.0,9539.0,3056.0
9540.0,1.617904,1.1120146657857386E-9,9540.0,14.0,0.0,0.10765558507731214,1.0,241.0,1.0,1.0,9540.0,3056.0
9541.0,1.618025,1.1121103271013917E-9,9541.0,14.0,0.0,0.10764437808945707,1.0,241.0,1.0,1.0,9541.0,3056.0
9542.0,1.618142,1.1122028260595024E-9,9542.0,14.0,0.0,0.1076331734394237,1.0,241.0,1.0,1.0,9542.0,3056.0
9543.0,1.618258,1.1122945344282277E-9,9543.0,14.0,0.0,0.10762197112648039,1.0,241.0,1.0,1.0,9543.0,3056.0
9544.0,1.618375,1.1123870333863384E-9,9544.0,14.0,0.0,0.10761077114989574,1.0,241.0,1.0,1.0,9544.0,3056.0
9545.0,1.618491,1.1124787417550637E-9,9545.0,14.0,0.0,0.10759957350893867,1.0,241.0,1.0,1.0,9545.0,3056.0
9546.0,1.618605,1.1125688689450177E-9,9546.0,14.0,0.0,0.10758837820287843,1.0,241.0,1.0,1.0,9546.0,3056.0
9547.0,1.618721,1.112660577313743E-9,9547.0,14.0,0.0,0.10757718523098458,1.0,241.0,1.0,1.0,9547.0,3056.0
9548.0,1.618842,1.112756238629396E-9,9548.0,14.0,0.0,0.10756599459252696,1.0,241.0,1.0,1.0,9548.0,3056.0
9549.0,1.618955,1.1128455752299647E-9,9549.0,14.0,0.0,0.1075548062867757,1.0,241.0,1.0,1.0,9549.0,3056.0
9550.0,1.619071,1.11293728359869E-9,9550.0,14.0,0.0,0.10754362031300127,1.0,241.0,1.0,1.0,9550.0,3056.0
9551.0,1.619189,1.1130305731461863E-9,9551.0,14.0,0.0,0.10753243667047443,1.0,241.0,1.0,1.0,9551.0,3056.0
9552.0,1.619307,1.1131238626936827E-9,9552.0,14.0,0.0,0.10752125535846625,1.0,241.0,1.0,1.0,9552.0,3056.0
9553.0,1.619424,1.1132163616517934E-9,9553.0,14.0,0.0,0.10751007637624808,1.0,241.0,1.0,1.0,9553.0,3056.0
9554.0,1.619538,1.1133064888417474E-9,9554.0,14.0,0.0,0.10749889972309164,1.0,241.0,1.0,1.0,9554.0,3056.0
9555.0,1.61966,1.113402940746786E-9,9555.0,14.0,0.0,0.10748772539826885,1.0,241.0,1.0,1.0,9555.0,3056.0
9556.0,1.619778,1.1134962302942824E-9,9556.0,14.0,0.0,0.10747655340105203,1.0,241.0,1.0,1.0,9556.0,3056.0
9557.0,1.619894,1.1135879386630077E-9,9557.0,14.0,0.0,0.10746538373071371,1.0,241.0,1.0,1.0,9557.0,3056.0
9558.0,1.620008,1.1136780658529618E-9,9558.0,14.0,0.0,0.10745421638652683,1.0,241.0,1.0,1.0,9558.0,3056.0
9559.0,1.620124,1.113769774221687E-9,9559.0,14.0,0.0,0.10744305136776454,1.0,241.0,1.0,1.0,9559.0,3056.0
9560.0,1.620239,1.1138606920010267E-9,9560.0,14.0,0.0,0.10743188867370035,1.0,241.0,1.0,1.0,9560.0,3056.0
9561.0,1.620356,1.1139531909591374E-9,9561.0,14.0,0.0,0.10742072830360805,1.0,241.0,1.0,1.0,9561.0,3056.0
9562.0,1.620475,1.1140472710960194E-9,9562.0,14.0,0.0,0.10740957025676172,1.0,241.0,1.0,1.0,9562.0,3056.0
9563.0,1.62059,1.114138188875359E-9,9563.0,14.0,0.0,0.10739841453243577,1.0,241.0,1.0,1.0,9563.0,3056.0
9564.0,1.620707,1.1142306878334698E-9,9564.0,14.0,0.0,0.10738726112990492,1.0,241.0,1.0,1.0,9564.0,3056.0
9565.0,1.620824,1.1143231867915805E-9,9565.0,14.0,0.0,0.10737611004844415,1.0,241.0,1.0,1.0,9565.0,3056.0
9566.0,1.620943,1.1144172669284625E-9,9566.0,14.0,0.0,0.10736496128732875,1.0,241.0,1.0,1.0,9566.0,3056.0
9567.0,1.621058,1.1145081847078022E-9,9567.0,14.0,0.0,0.10735381484583435,1.0,241.0,1.0,1.0,9567.0,3056.0
9568.0,1.621199,1.1146196578111665E-9,9568.0,14.0,0.0,0.10734267072323683,1.0,241.0,1.0,1.0,9568.0,3056.0
9569.0,1.621316,1.1147121567692772E-9,9569.0,14.0,0.0,0.10733152891881242,1.0,241.0,1.0,1.0,9569.0,3056.0
9570.0,1.621434,1.1148054463167736E-9,9570.0,14.0,0.0,0.10732038943183764,1.0,241.0,1.0,1.0,9570.0,3056.0
9571.0,1.621553,1.1148995264536556E-9,9571.0,14.0,0.0,0.10730925226158924,1.0,241.0,1.0,1.0,9571.0,3056.0
9572.0,1.621671,1.114992816001152E-9,9572.0,14.0,0.0,0.1072981174073444,1.0,241.0,1.0,1.0,9572.0,3056.0
9573.0,1.621787,1.1150845243698772E-9,9573.0,14.0,0.0,0.10728698486838051,1.0,241.0,1.0,1.0,9573.0,3056.0
9574.0,1.621903,1.1151762327386025E-9,9574.0,14.0,0.0,0.10727585464397524,1.0,241.0,1.0,1.0,9574.0,3056.0
9575.0,1.622019,1.1152679411073278E-9,9575.0,14.0,0.0,0.10726472673340665,1.0,241.0,1.0,1.0,9575.0,3056.0
9576.0,1.622138,1.1153620212442098E-9,9576.0,14.0,0.0,0.10725360113595304,1.0,241.0,1.0,1.0,9576.0,3056.0
9577.0,1.622255,1.1154545202023205E-9,9577.0,14.0,0.0,0.10724247785089303,1.0,241.0,1.0,1.0,9577.0,3056.0
9578.0,1.622371,1.1155462285710458E-9,9578.0,14.0,0.0,0.1072313568775055,1.0,241.0,1.0,1.0,9578.0,3056.0
9579.0,1.622487,1.115637936939771E-9,9579.0,14.0,0.0,0.10722023821506971,1.0,241.0,1.0,1.0,9579.0,3056.0
9580.0,1.622608,1.1157335982554241E-9,9580.0,14.0,0.0,0.10720912186286512,1.0,241.0,1.0,1.0,9580.0,3056.0
9581.0,1.622725,1.1158260972135348E-9,9581.0,14.0,0.0,0.10719800782017158,1.0,241.0,1.0,1.0,9581.0,3056.0
9582.0,1.622842,1.1159185961716456E-9,9582.0,14.0,0.0,0.10718689608626918,1.0,241.0,1.0,1.0,9582.0,3056.0
9583.0,1.622959,1.1160110951297563E-9,9583.0,14.0,0.0,0.10717578666043832,1.0,241.0,1.0,1.0,9583.0,3056.0
9584.0,1.623077,1.1161043846772526E-9,9584.0,14.0,0.0,0.10716467954195974,1.0,241.0,1.0,1.0,9584.0,3056.0
9585.0,1.623191,1.1161945118672067E-9,9585.0,14.0,0.0,0.10715357473011443,1.0,241.0,1.0,1.0,9585.0,3056.0
9586.0,1.623307,1.116286220235932E-9,9586.0,14.0,0.0,0.10714247222418369,1.0,241.0,1.0,1.0,9586.0,3056.0
9587.0,1.623424,1.1163787191940427E-9,9587.0,14.0,0.0,0.10713137202344915,1.0,241.0,1.0,1.0,9587.0,3056.0
9588.0,1.623539,1.1164696369733823E-9,9588.0,14.0,0.0,0.10712027412719266,1.0,241.0,1.0,1.0,9588.0,3056.0
9589.0,1.623651,1.1165581829845653E-9,9589.0,14.0,0.0,0.10710917853469645,1.0,241.0,1.0,1.0,9589.0,3056.0
9590.0,1.623763,1.1166467289957483E-9,9590.0,14.0,0.0,0.10709808524524304,1.0,241.0,1.0,1.0,9590.0,3056.0
9591.0,1.62388,1.116739227953859E-9,9591.0,14.0,0.0,0.10708699425811521,1.0,241.0,1.0,1.0,9591.0,3056.0
9592.0,1.623994,1.116829355143813E-9,9592.0,14.0,0.0,0.10707590557259604,1.0,241.0,1.0,1.0,9592.0,3056.0
9593.0,1.624106,1.116917901154996E-9,9593.0,14.0,0.0,0.10706481918796892,1.0,241.0,1.0,1.0,9593.0,3056.0
9594.0,1.624219,1.1170072377555647E-9,9594.0,14.0,0.0,0.10705373510351758,1.0,241.0,1.0,1.0,9594.0,3056.0
9595.0,1.62433,1.117094993177362E-9,9595.0,14.0,0.0,0.10704265331852594,1.0,241.0,1.0,1.0,9595.0,3056.0
9596.0,1.624446,1.1171867015460873E-9,9596.0,14.0,0.0,0.10703157383227835,1.0,241.0,1.0,1.0,9596.0,3056.0
9597.0,1.624558,1.1172752475572703E-9,9597.0,14.0,0.0,0.10702049664405934,1.0,241.0,1.0,1.0,9597.0,3056.0
9598.0,1.624674,1.1173669559259956E-9,9598.0,14.0,0.0,0.10700942175315381,1.0,241.0,1.0,1.0,9598.0,3056.0
9599.0,1.624785,1.117454711347793E-9,9599.0,14.0,0.0,0.10699834915884693,1.0,241.0,1.0,1.0,9599.0,3056.0
9600.0,1.624923,1.1175638126830007E-9,9600.0,14.0,0.0,0.10698727886042417,1.0,241.0,1.0,1.0,9600.0,3056.0
9601.0,1.625039,1.117655521051726E-9,9601.0,14.0,0.0,0.1069762108571713,1.0,241.0,1.0,1.0,9601.0,3056.0
9602.0,1.625152,1.1177448576522946E-9,9602.0,14.0,0.0,0.1069651451483744,1.0,241.0,1.0,1.0,9602.0,3056.0
9603.0,1.625265,1.1178341942528632E-9,9603.0,14.0,0.0,0.10695408173331977,1.0,241.0,1.0,1.0,9603.0,3056.0
9604.0,1.625379,1.1179243214428172E-9,9604.0,14.0,0.0,0.10694302061129414,1.0,241.0,1.0,1.0,9604.0,3056.0
9605.0,1.625494,1.118015239222157E-9,9605.0,14.0,0.0,0.1069319617815844,1.0,241.0,1.0,1.0,9605.0,3056.0
9606.0,1.625606,1.11810378523334E-9,9606.0,14.0,0.0,0.10692090524347783,1.0,241.0,1.0,1.0,9606.0,3056.0
9607.0,1.625719,1.1181931218339085E-9,9607.0,14.0,0.0,0.10690985099626196,1.0,241.0,1.0,1.0,9607.0,3056.0
9608.0,1.625833,1.1182832490238626E-9,9608.0,14.0,0.0,0.10689879903922461,1.0,241.0,1.0,1.0,9608.0,3056.0
9609.0,1.625945,1.1183717950350455E-9,9609.0,14.0,0.0,0.10688774937165393,1.0,241.0,1.0,1.0,9609.0,3056.0
9610.0,1.626057,1.1184603410462285E-9,9610.0,14.0,0.0,0.10687670199283836,1.0,241.0,1.0,1.0,9610.0,3056.0
9611.0,1.626171,1.1185504682361826E-9,9611.0,14.0,0.0,0.10686565690206659,1.0,241.0,1.0,1.0,9611.0,3056.0
9612.0,1.626288,1.1186429671942933E-9,9612.0,14.0,0.0,0.10685461409862765,1.0,241.0,1.0,1.0,9612.0,3056.0
9613.0,1.626399,1.1187307226160906E-9,9613.0,14.0,0.0,0.10684357358181087,1.0,241.0,1.0,1.0,9613.0,3056.0
