learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3927.0,0.702628,2.7192846768432614E-10,3927.0,4.0,1.0,0.24201678127283993,1.0,212.0,1.0,1.0,3927.0,1496.0
3928.0,0.702891,2.7203025296330875E-10,3928.0,4.0,1.0,0.24195516803931832,1.0,212.0,1.0,1.0,3928.0,1496.0
3929.0,0.703158,2.721335863073709E-10,3929.0,4.0,1.0,0.24189358616911236,1.0,212.0,1.0,1.0,3929.0,1496.0
3930.0,0.703423,2.722361456188933E-10,3930.0,4.0,1.0,0.2418320356382805,1.0,212.0,1.0,1.0,3930.0,1496.0
3931.0,0.703694,2.7234102702803503E-10,3931.0,4.0,1.0,0.24177051642290573,1.0,212.0,1.0,1.0,3931.0,1496.0
3932.0,0.70396,2.724439733558273E-10,3932.0,4.0,1.0,0.24170902849909523,1.0,212.0,1.0,1.0,3932.0,1496.0
3933.0,0.704243,2.725534989602078E-10,3933.0,4.0,1.0,0.24164757184298052,1.0,212.0,1.0,1.0,3933.0,1496.0
3934.0,0.704511,2.726572193205399E-10,3934.0,4.0,1.0,0.24158614643071744,1.0,212.0,1.0,1.0,3934.0,1496.0
3935.0,0.704769,2.72757069518173E-10,3935.0,4.0,1.0,0.24152475223848602,1.0,212.0,1.0,1.0,3935.0,1496.0
3936.0,0.705038,2.7286117689477495E-10,3936.0,4.0,1.0,0.24146338924249044,1.0,212.0,1.0,1.0,3936.0,1496.0
3937.0,0.705299,2.729621881412177E-10,3937.0,4.0,1.0,0.2414020574189592,1.0,212.0,1.0,1.0,3937.0,1496.0
3938.0,0.705561,2.730635864039304E-10,3938.0,4.0,1.0,0.24134075674414485,1.0,212.0,1.0,1.0,3938.0,1496.0
3939.0,0.705825,2.731657586991829E-10,3939.0,4.0,1.0,0.24127948719432404,1.0,212.0,1.0,1.0,3939.0,1496.0
3940.0,0.706066,2.7325902962022775E-10,3940.0,4.0,1.0,0.24121824874579756,1.0,212.0,1.0,1.0,3940.0,1496.0
3941.0,0.706204,2.733124378654734E-10,3941.0,4.0,1.0,0.24115704137489025,1.0,212.0,1.0,1.0,3941.0,1496.0
3942.0,0.706321,2.733577187690512E-10,3942.0,4.0,1.0,0.2410958650579509,1.0,212.0,1.0,1.0,3942.0,1496.0
3943.0,0.706441,2.734041607214387E-10,3943.0,4.0,1.0,0.24103471977135238,1.0,212.0,1.0,1.0,3943.0,1496.0
3944.0,0.706556,2.734486675924767E-10,3944.0,4.0,1.0,0.2409736054914915,1.0,212.0,1.0,1.0,3944.0,1496.0
3945.0,0.706667,2.734916263984351E-10,3945.0,4.0,1.0,0.24091252219478895,1.0,212.0,1.0,1.0,3945.0,1496.0
3946.0,0.706782,2.7353613326947314E-10,3946.0,4.0,1.0,0.2408514698576894,1.0,212.0,1.0,1.0,3946.0,1496.0
3947.0,0.706892,2.735787050591617E-10,3947.0,4.0,1.0,0.24079044845666137,1.0,212.0,1.0,1.0,3947.0,1496.0
3948.0,0.707001,2.736208898325803E-10,3948.0,4.0,1.0,0.24072945796819717,1.0,212.0,1.0,1.0,3948.0,1496.0
3949.0,0.707112,2.7366384863853873E-10,3949.0,4.0,1.0,0.24066849836881296,1.0,212.0,1.0,1.0,3949.0,1496.0
3950.0,0.707223,2.7370680744449714E-10,3950.0,4.0,1.0,0.24060756963504873,1.0,212.0,1.0,1.0,3950.0,1496.0
3951.0,0.707338,2.7375131431553516E-10,3951.0,4.0,1.0,0.24054667174346808,1.0,212.0,1.0,1.0,3951.0,1496.0
3952.0,0.707448,2.737938861052237E-10,3952.0,4.0,1.0,0.2404858046706585,1.0,212.0,1.0,1.0,3952.0,1496.0
3953.0,0.70756,2.7383723192745203E-10,3953.0,4.0,1.0,0.24042496839323108,1.0,212.0,1.0,1.0,3953.0,1496.0
3954.0,0.707669,2.7387941670087066E-10,3954.0,4.0,1.0,0.24036416288782053,1.0,212.0,1.0,1.0,3954.0,1496.0
3955.0,0.707781,2.73922762523099E-10,3955.0,4.0,1.0,0.24030338813108532,1.0,212.0,1.0,1.0,3955.0,1496.0
3956.0,0.707894,2.7396649536159723E-10,3956.0,4.0,1.0,0.2402426440997074,1.0,212.0,1.0,1.0,3956.0,1496.0
3957.0,0.708005,2.7400945416755564E-10,3957.0,4.0,1.0,0.24018193077039232,1.0,212.0,1.0,1.0,3957.0,1496.0
3958.0,0.708114,2.740516389409743E-10,3958.0,4.0,1.0,0.24012124811986924,1.0,212.0,1.0,1.0,3958.0,1496.0
3959.0,0.708226,2.740949847632026E-10,3959.0,4.0,1.0,0.24006059612489072,1.0,212.0,1.0,1.0,3959.0,1496.0
3960.0,0.708336,2.7413755655289115E-10,3960.0,4.0,1.0,0.23999997476223295,1.0,212.0,1.0,1.0,3960.0,1496.0
3961.0,0.708448,2.741809023751195E-10,3961.0,4.0,1.0,0.23993938400869538,1.0,212.0,1.0,1.0,3961.0,1496.0
3962.0,0.708559,2.742238611810779E-10,3962.0,4.0,1.0,0.23987882384110107,1.0,212.0,1.0,1.0,3962.0,1496.0
3963.0,0.708668,2.742660459544965E-10,3963.0,4.0,1.0,0.23981829423629636,1.0,212.0,1.0,1.0,3963.0,1496.0
3964.0,0.708779,2.7430900476045493E-10,3964.0,4.0,1.0,0.23975779517115098,1.0,212.0,1.0,1.0,3964.0,1496.0
3965.0,0.708888,2.7435118953387356E-10,3965.0,4.0,1.0,0.239697326622558,1.0,212.0,1.0,1.0,3965.0,1496.0
3966.0,0.70901,2.7439840551880084E-10,3966.0,4.0,1.0,0.2396368885674338,1.0,212.0,1.0,1.0,3966.0,1496.0
3967.0,0.709118,2.744402032759496E-10,3967.0,4.0,1.0,0.23957648098271803,1.0,212.0,1.0,1.0,3967.0,1496.0
3968.0,0.709227,2.7448238804936823E-10,3968.0,4.0,1.0,0.23951610384537358,1.0,212.0,1.0,1.0,3968.0,1496.0
3969.0,0.709337,2.745249598390568E-10,3969.0,4.0,1.0,0.2394557571323866,1.0,212.0,1.0,1.0,3969.0,1496.0
3970.0,0.709446,2.745671446124754E-10,3970.0,4.0,1.0,0.23939544082076636,1.0,212.0,1.0,1.0,3970.0,1496.0
3971.0,0.709558,2.7461049043470374E-10,3971.0,4.0,1.0,0.2393351548875453,1.0,212.0,1.0,1.0,3971.0,1496.0
3972.0,0.709669,2.7465344924066215E-10,3972.0,4.0,1.0,0.23927489930977905,1.0,212.0,1.0,1.0,3972.0,1496.0
3973.0,0.709779,2.746960210303507E-10,3973.0,4.0,1.0,0.2392146740645463,1.0,212.0,1.0,1.0,3973.0,1496.0
3974.0,0.709887,2.7473781878749946E-10,3974.0,4.0,1.0,0.23915447912894877,1.0,212.0,1.0,1.0,3974.0,1496.0
3975.0,0.709997,2.74780390577188E-10,3975.0,4.0,1.0,0.23909431448011131,1.0,212.0,1.0,1.0,3975.0,1496.0
3976.0,0.710107,2.7482296236687655E-10,3976.0,4.0,1.0,0.2390341800951817,1.0,212.0,1.0,1.0,3976.0,1496.0
3977.0,0.710218,2.7486592117283496E-10,3977.0,4.0,1.0,0.23897407595133077,1.0,212.0,1.0,1.0,3977.0,1496.0
3978.0,0.710328,2.749084929625235E-10,3978.0,4.0,1.0,0.23891400202575225,1.0,212.0,1.0,1.0,3978.0,1496.0
3979.0,0.710441,2.7495222580102175E-10,3979.0,4.0,1.0,0.23885395829566283,1.0,212.0,1.0,1.0,3979.0,1496.0
3980.0,0.710548,2.749936365419006E-10,3980.0,4.0,1.0,0.23879394473830212,1.0,212.0,1.0,1.0,3980.0,1496.0
3981.0,0.710661,2.7503736938039884E-10,3981.0,4.0,1.0,0.23873396133093253,1.0,212.0,1.0,1.0,3981.0,1496.0
3982.0,0.71077,2.750795541538175E-10,3982.0,4.0,1.0,0.23867400805083938,1.0,212.0,1.0,1.0,3982.0,1496.0
3983.0,0.710879,2.751217389272361E-10,3983.0,4.0,1.0,0.23861408487533076,1.0,212.0,1.0,1.0,3983.0,1496.0
3984.0,0.710988,2.7516392370065474E-10,3984.0,4.0,1.0,0.23855419178173756,1.0,212.0,1.0,1.0,3984.0,1496.0
3985.0,0.711101,2.75207656539153E-10,3985.0,4.0,1.0,0.23849432874741341,1.0,212.0,1.0,1.0,3985.0,1496.0
3986.0,0.711209,2.7524945429630174E-10,3986.0,4.0,1.0,0.2384344957497347,1.0,212.0,1.0,1.0,3986.0,1496.0
3987.0,0.711319,2.752920260859903E-10,3987.0,4.0,1.0,0.23837469276610043,1.0,212.0,1.0,1.0,3987.0,1496.0
3988.0,0.711428,2.753342108594089E-10,3988.0,4.0,1.0,0.2383149197739324,1.0,212.0,1.0,1.0,3988.0,1496.0
3989.0,0.711537,2.7537639563282755E-10,3989.0,4.0,1.0,0.23825517675067495,1.0,212.0,1.0,1.0,3989.0,1496.0
3990.0,0.711648,2.7541935443878596E-10,3990.0,4.0,1.0,0.2381954636737951,1.0,212.0,1.0,1.0,3990.0,1496.0
3991.0,0.711761,2.754630872772842E-10,3991.0,4.0,1.0,0.23813578052078238,1.0,212.0,1.0,1.0,3991.0,1496.0
3992.0,0.712262,2.75656982428502E-10,3992.0,4.0,1.0,0.2380761272691489,1.0,212.0,1.0,1.0,3992.0,1496.0
3993.0,0.712688,2.758218513594776E-10,3993.0,4.0,1.0,0.23801650389642937,1.0,212.0,1.0,1.0,3993.0,1496.0
3994.0,0.713075,2.7597162665592726E-10,3994.0,4.0,1.0,0.23795691038018088,1.0,212.0,1.0,1.0,3994.0,1496.0
3995.0,0.713442,2.76113661626979E-10,3995.0,4.0,1.0,0.2378973466979831,1.0,212.0,1.0,1.0,3995.0,1496.0
3996.0,0.713785,2.7624640820755326E-10,3996.0,4.0,1.0,0.23783781282743804,1.0,212.0,1.0,1.0,3996.0,1496.0
3997.0,0.714117,2.763748976091587E-10,3997.0,4.0,1.0,0.23777830874617023,1.0,212.0,1.0,1.0,3997.0,1496.0
3998.0,0.714459,2.7650725717346305E-10,3998.0,4.0,1.0,0.2377188344318265,1.0,212.0,1.0,1.0,3998.0,1496.0
3999.0,0.714792,2.7663613359133834E-10,3999.0,4.0,1.0,0.23765938986207613,1.0,212.0,1.0,1.0,3999.0,1496.0
4000.0,0.715152,2.7677545944850084E-10,4000.0,4.0,1.0,0.2375999750146106,1.0,212.0,1.0,1.0,4000.0,1496.0
4001.0,0.715489,2.7690588393145574E-10,4001.0,4.0,1.0,0.23754058986714383,1.0,212.0,1.0,1.0,4001.0,1496.0
4002.0,0.715817,2.7703282526798154E-10,4002.0,4.0,1.0,0.2374812343974119,1.0,212.0,1.0,1.0,4002.0,1496.0
4003.0,0.716133,2.771551224092686E-10,4003.0,4.0,1.0,0.23742190858317322,1.0,212.0,1.0,1.0,4003.0,1496.0
4004.0,0.716451,2.7727819358309547E-10,4004.0,4.0,1.0,0.2373626124022084,1.0,212.0,1.0,1.0,4004.0,1496.0
4005.0,0.71678,2.774055219358912E-10,4005.0,4.0,1.0,0.2373033458323202,1.0,212.0,1.0,1.0,4005.0,1496.0
4006.0,0.717095,2.7752743206090835E-10,4006.0,4.0,1.0,0.2372441088513336,1.0,212.0,1.0,1.0,4006.0,1496.0
4007.0,0.717406,2.7764779412084594E-10,4007.0,4.0,1.0,0.2371849014370957,1.0,212.0,1.0,1.0,4007.0,1496.0
4008.0,0.717713,2.777666081157039E-10,4008.0,4.0,1.0,0.23712572356747566,1.0,212.0,1.0,1.0,4008.0,1496.0
4009.0,0.718026,2.778877442081813E-10,4009.0,4.0,1.0,0.23706657522036478,1.0,212.0,1.0,1.0,4009.0,1496.0
4010.0,0.718332,2.780061711867694E-10,4010.0,4.0,1.0,0.23700745637367643,1.0,212.0,1.0,1.0,4010.0,1496.0
4011.0,0.71866,2.781331125232952E-10,4011.0,4.0,1.0,0.2369483670053459,1.0,212.0,1.0,1.0,4011.0,1496.0
4012.0,0.718981,2.782573447459318E-10,4012.0,4.0,1.0,0.23688930709333061,1.0,212.0,1.0,1.0,4012.0,1496.0
4013.0,0.719337,2.7839512253801466E-10,4013.0,4.0,1.0,0.23683027661560987,1.0,212.0,1.0,1.0,4013.0,1496.0
4014.0,0.719652,2.785170326630318E-10,4014.0,4.0,1.0,0.23677127555018496,1.0,212.0,1.0,1.0,4014.0,1496.0
4015.0,0.719964,2.786377817392393E-10,4015.0,4.0,1.0,0.23671230387507905,1.0,212.0,1.0,1.0,4015.0,1496.0
4016.0,0.720275,2.787581437991769E-10,4016.0,4.0,1.0,0.23665336156833724,1.0,212.0,1.0,1.0,4016.0,1496.0
4017.0,0.720581,2.78876570777765E-10,4017.0,4.0,1.0,0.2365944486080265,1.0,212.0,1.0,1.0,4017.0,1496.0
4018.0,0.720893,2.7899731985397245E-10,4018.0,4.0,1.0,0.23653556497223555,1.0,212.0,1.0,1.0,4018.0,1496.0
4019.0,0.721204,2.7911768191391005E-10,4019.0,4.0,1.0,0.236476710639075,1.0,212.0,1.0,1.0,4019.0,1496.0
4020.0,0.721517,2.792388180063874E-10,4020.0,4.0,1.0,0.23641788558667723,1.0,212.0,1.0,1.0,4020.0,1496.0
4021.0,0.721817,2.7935492288735615E-10,4021.0,4.0,1.0,0.23635908979319634,1.0,212.0,1.0,1.0,4021.0,1496.0
4022.0,0.72198,2.7941800653934916E-10,4022.0,4.0,1.0,0.23630032323680816,1.0,212.0,1.0,1.0,4022.0,1496.0
4023.0,0.722128,2.7947528494729374E-10,4023.0,4.0,1.0,0.23624158589571026,1.0,212.0,1.0,1.0,4023.0,1496.0
4024.0,0.722272,2.795310152901587E-10,4024.0,4.0,1.0,0.23618287774812188,1.0,212.0,1.0,1.0,4024.0,1496.0
4025.0,0.722413,2.7958558458421404E-10,4025.0,4.0,1.0,0.23612419877228383,1.0,212.0,1.0,1.0,4025.0,1496.0
4026.0,0.722556,2.7964092791080914E-10,4026.0,4.0,1.0,0.23606554894645862,1.0,212.0,1.0,1.0,4026.0,1496.0
4027.0,0.722696,2.7969511018859455E-10,4027.0,4.0,1.0,0.23600692824893033,1.0,212.0,1.0,1.0,4027.0,1496.0
4028.0,0.722845,2.79752775612809E-10,4028.0,4.0,1.0,0.23594833665800458,1.0,212.0,1.0,1.0,4028.0,1496.0
4029.0,0.722984,2.798065708743245E-10,4029.0,4.0,1.0,0.23588977415200854,1.0,212.0,1.0,1.0,4029.0,1496.0
4030.0,0.723125,2.798611401683798E-10,4030.0,4.0,1.0,0.23583124070929093,1.0,212.0,1.0,1.0,4030.0,1496.0
4031.0,0.723302,2.7992964204815134E-10,4031.0,4.0,1.0,0.23577273630822188,1.0,212.0,1.0,1.0,4031.0,1496.0
4032.0,0.723444,2.7998459835847653E-10,4032.0,4.0,1.0,0.23571426092719305,1.0,212.0,1.0,1.0,4032.0,1496.0
4033.0,0.723588,2.800403287013415E-10,4033.0,4.0,1.0,0.2356558145446175,1.0,212.0,1.0,1.0,4033.0,1496.0
4034.0,0.723731,2.800956720279366E-10,4034.0,4.0,1.0,0.23559739713892972,1.0,212.0,1.0,1.0,4034.0,1496.0
4035.0,0.723871,2.80149854305722E-10,4035.0,4.0,1.0,0.2355390086885855,1.0,212.0,1.0,1.0,4035.0,1496.0
4036.0,0.724014,2.802051976323171E-10,4036.0,4.0,1.0,0.23548064917206205,1.0,212.0,1.0,1.0,4036.0,1496.0
4037.0,0.724152,2.8025860587756275E-10,4037.0,4.0,1.0,0.23542231856785792,1.0,212.0,1.0,1.0,4037.0,1496.0
4038.0,0.724304,2.803174323505869E-10,4038.0,4.0,1.0,0.23536401685449293,1.0,212.0,1.0,1.0,4038.0,1496.0
4039.0,0.724446,2.803723886609121E-10,4039.0,4.0,1.0,0.23530574401050816,1.0,212.0,1.0,1.0,4039.0,1496.0
4040.0,0.724587,2.804269579549674E-10,4040.0,4.0,1.0,0.23524750001446595,1.0,212.0,1.0,1.0,4040.0,1496.0
4041.0,0.724732,2.804830753141023E-10,4041.0,4.0,1.0,0.23518928484494986,1.0,212.0,1.0,1.0,4041.0,1496.0
4042.0,0.724873,2.805376446081576E-10,4042.0,4.0,1.0,0.23513109848056468,1.0,212.0,1.0,1.0,4042.0,1496.0
4043.0,0.725013,2.80591826885943E-10,4043.0,4.0,1.0,0.2350729408999363,1.0,212.0,1.0,1.0,4043.0,1496.0
4044.0,0.725188,2.8065955473317477E-10,4044.0,4.0,1.0,0.23501481208171177,1.0,212.0,1.0,1.0,4044.0,1496.0
4045.0,0.725326,2.807129629784204E-10,4045.0,4.0,1.0,0.2349567120045593,1.0,212.0,1.0,1.0,4045.0,1496.0
4046.0,0.725468,2.807679192887456E-10,4046.0,4.0,1.0,0.23489864064716817,1.0,212.0,1.0,1.0,4046.0,1496.0
4047.0,0.725607,2.808217145502611E-10,4047.0,4.0,1.0,0.2348405979882487,1.0,212.0,1.0,1.0,4047.0,1496.0
4048.0,0.725744,2.808747357792368E-10,4048.0,4.0,1.0,0.2347825840065322,1.0,212.0,1.0,1.0,4048.0,1496.0
4049.0,0.725887,2.809300791058319E-10,4049.0,4.0,1.0,0.23472459868077117,1.0,212.0,1.0,1.0,4049.0,1496.0
4050.0,0.726023,2.8098271331853775E-10,4050.0,4.0,1.0,0.23466664198973888,1.0,212.0,1.0,1.0,4050.0,1496.0
4051.0,0.726172,2.810403787427522E-10,4051.0,4.0,1.0,0.23460871391222968,1.0,212.0,1.0,1.0,4051.0,1496.0
4052.0,0.726315,2.810957220693473E-10,4052.0,4.0,1.0,0.23455081442705883,1.0,212.0,1.0,1.0,4052.0,1496.0
4053.0,0.726458,2.811510653959424E-10,4053.0,4.0,1.0,0.23449294351306252,1.0,212.0,1.0,1.0,4053.0,1496.0
4054.0,0.726597,2.812048606574579E-10,4054.0,4.0,1.0,0.2344351011490978,1.0,212.0,1.0,1.0,4054.0,1496.0
4055.0,0.726735,2.812582689027035E-10,4055.0,4.0,1.0,0.23437728731404253,1.0,212.0,1.0,1.0,4055.0,1496.0
4056.0,0.726903,2.81323287636046E-10,4056.0,4.0,1.0,0.23431950198679546,1.0,212.0,1.0,1.0,4056.0,1496.0
4057.0,0.727052,2.8138095306026046E-10,4057.0,4.0,1.0,0.23426174514627618,1.0,212.0,1.0,1.0,4057.0,1496.0
4058.0,0.727192,2.8143513533804587E-10,4058.0,4.0,1.0,0.23420401677142494,1.0,212.0,1.0,1.0,4058.0,1496.0
4059.0,0.727335,2.8149047866464097E-10,4059.0,4.0,1.0,0.23414631684120285,1.0,212.0,1.0,1.0,4059.0,1496.0
4060.0,0.727472,2.815434998936167E-10,4060.0,4.0,1.0,0.23408864533459173,1.0,212.0,1.0,1.0,4060.0,1496.0
4061.0,0.727615,2.815988432202118E-10,4061.0,4.0,1.0,0.23403100223059406,1.0,212.0,1.0,1.0,4061.0,1496.0
4062.0,0.727754,2.816526384817273E-10,4062.0,4.0,1.0,0.233973387508233,1.0,212.0,1.0,1.0,4062.0,1496.0
4063.0,0.727894,2.817068207595127E-10,4063.0,4.0,1.0,0.23391580114655242,1.0,212.0,1.0,1.0,4063.0,1496.0
4064.0,0.72804,2.817633251349175E-10,4064.0,4.0,1.0,0.23385824312461673,1.0,212.0,1.0,1.0,4064.0,1496.0
4065.0,0.728183,2.818186684615126E-10,4065.0,4.0,1.0,0.23380071342151104,1.0,212.0,1.0,1.0,4065.0,1496.0
4066.0,0.728319,2.8187130267421845E-10,4066.0,4.0,1.0,0.233743212016341,1.0,212.0,1.0,1.0,4066.0,1496.0
4067.0,0.72846,2.8192587196827377E-10,4067.0,4.0,1.0,0.2336857388882327,1.0,212.0,1.0,1.0,4067.0,1496.0
4068.0,0.728597,2.819788931972495E-10,4068.0,4.0,1.0,0.23362829401633295,1.0,212.0,1.0,1.0,4068.0,1496.0
4069.0,0.728761,2.820423638655124E-10,4069.0,4.0,1.0,0.23357087737980892,1.0,212.0,1.0,1.0,4069.0,1496.0
4070.0,0.728904,2.820977071921075E-10,4070.0,4.0,1.0,0.23351348895784826,1.0,212.0,1.0,1.0,4070.0,1496.0
4071.0,0.729045,2.8215227648616284E-10,4071.0,4.0,1.0,0.23345612872965915,1.0,212.0,1.0,1.0,4071.0,1496.0
4072.0,0.729182,2.8220529771513855E-10,4072.0,4.0,1.0,0.23339879667447014,1.0,212.0,1.0,1.0,4072.0,1496.0
4073.0,0.72932,2.822587059603842E-10,4073.0,4.0,1.0,0.23334149277153018,1.0,212.0,1.0,1.0,4073.0,1496.0
4074.0,0.729456,2.8231134017309003E-10,4074.0,4.0,1.0,0.2332842170001086,1.0,212.0,1.0,1.0,4074.0,1496.0
4075.0,0.729596,2.8236552245087544E-10,4075.0,4.0,1.0,0.23322696933949508,1.0,212.0,1.0,1.0,4075.0,1496.0
4076.0,0.729733,2.8241854367985115E-10,4076.0,4.0,1.0,0.23316974976899962,1.0,212.0,1.0,1.0,4076.0,1496.0
4077.0,0.729874,2.8247311297390647E-10,4077.0,4.0,1.0,0.23311255826795252,1.0,212.0,1.0,1.0,4077.0,1496.0
4078.0,0.730014,2.825272952516919E-10,4078.0,4.0,1.0,0.23305539481570436,1.0,212.0,1.0,1.0,4078.0,1496.0
4079.0,0.730154,2.825814775294773E-10,4079.0,4.0,1.0,0.232998259391626,1.0,212.0,1.0,1.0,4079.0,1496.0
4080.0,0.730297,2.826368208560724E-10,4080.0,4.0,1.0,0.23294115197510845,1.0,212.0,1.0,1.0,4080.0,1496.0
4081.0,0.730439,2.826917771663976E-10,4081.0,4.0,1.0,0.23288407254556295,1.0,212.0,1.0,1.0,4081.0,1496.0
4082.0,0.730597,2.827529257370411E-10,4082.0,4.0,1.0,0.23282702108242098,1.0,212.0,1.0,1.0,4082.0,1496.0
4083.0,0.730743,2.828094301124459E-10,4083.0,4.0,1.0,0.23276999756513408,1.0,212.0,1.0,1.0,4083.0,1496.0
4084.0,0.730878,2.8286167730888185E-10,4084.0,4.0,1.0,0.23271300197317396,1.0,212.0,1.0,1.0,4084.0,1496.0
4085.0,0.731019,2.829162466029372E-10,4085.0,4.0,1.0,0.23265603428603243,1.0,212.0,1.0,1.0,4085.0,1496.0
4086.0,0.73116,2.829708158969925E-10,4086.0,4.0,1.0,0.23259909448322136,1.0,212.0,1.0,1.0,4086.0,1496.0
4087.0,0.731303,2.830261592235876E-10,4087.0,4.0,1.0,0.23254218254427267,1.0,212.0,1.0,1.0,4087.0,1496.0
4088.0,0.731447,2.830818895664526E-10,4088.0,4.0,1.0,0.23248529844873836,1.0,212.0,1.0,1.0,4088.0,1496.0
4089.0,0.731584,2.831349107954283E-10,4089.0,4.0,1.0,0.23242844217619038,1.0,212.0,1.0,1.0,4089.0,1496.0
4090.0,0.731726,2.831898671057535E-10,4090.0,4.0,1.0,0.23237161370622064,1.0,212.0,1.0,1.0,4090.0,1496.0
4091.0,0.731874,2.8324714551369806E-10,4091.0,4.0,1.0,0.23231481301844106,1.0,212.0,1.0,1.0,4091.0,1496.0
4092.0,0.732011,2.8330016674267377E-10,4092.0,4.0,1.0,0.2322580400924835,1.0,212.0,1.0,1.0,4092.0,1496.0
4093.0,0.732152,2.833547360367291E-10,4093.0,4.0,1.0,0.23220129490799962,1.0,212.0,1.0,1.0,4093.0,1496.0
4094.0,0.732315,2.834178196887221E-10,4094.0,4.0,1.0,0.23214457744466108,1.0,212.0,1.0,1.0,4094.0,1496.0
4095.0,0.732517,2.834959969752411E-10,4095.0,4.0,1.0,0.23208788768215932,1.0,212.0,1.0,1.0,4095.0,1496.0
4096.0,0.732659,2.8355095328556626E-10,4096.0,4.0,1.0,0.23203122560020567,1.0,212.0,1.0,1.0,4096.0,1496.0
4097.0,0.732801,2.8360590959589145E-10,4097.0,4.0,1.0,0.23197459117853123,1.0,212.0,1.0,1.0,4097.0,1496.0
4098.0,0.732939,2.836593178411371E-10,4098.0,4.0,1.0,0.23191798439688688,1.0,212.0,1.0,1.0,4098.0,1496.0
4099.0,0.733076,2.837123390701128E-10,4099.0,4.0,1.0,0.23186140523504328,1.0,212.0,1.0,1.0,4099.0,1496.0
4100.0,0.733215,2.837661343316283E-10,4100.0,4.0,1.0,0.23180485367279083,1.0,212.0,1.0,1.0,4100.0,1496.0
4101.0,0.733358,2.838214776582234E-10,4101.0,4.0,1.0,0.23174832968993964,1.0,212.0,1.0,1.0,4101.0,1496.0
4102.0,0.7335,2.838764339685486E-10,4102.0,4.0,1.0,0.23169183326631945,1.0,212.0,1.0,1.0,4102.0,1496.0
4103.0,0.73364,2.83930616246334E-10,4103.0,4.0,1.0,0.23163536438177978,1.0,212.0,1.0,1.0,4103.0,1496.0
4104.0,0.733782,2.839855725566592E-10,4104.0,4.0,1.0,0.23157892301618968,1.0,212.0,1.0,1.0,4104.0,1496.0
4105.0,0.733919,2.840385937856349E-10,4105.0,4.0,1.0,0.23152250914943787,1.0,212.0,1.0,1.0,4105.0,1496.0
4106.0,0.734057,2.840920020308805E-10,4106.0,4.0,1.0,0.23146612276143264,1.0,212.0,1.0,1.0,4106.0,1496.0
4107.0,0.734196,2.84145797292396E-10,4107.0,4.0,1.0,0.23140976383210188,1.0,212.0,1.0,1.0,4107.0,1496.0
4108.0,0.734355,2.8420733287930946E-10,4108.0,4.0,1.0,0.231353432341393,1.0,212.0,1.0,1.0,4108.0,1496.0
4109.0,0.734497,2.8426228918963465E-10,4109.0,4.0,1.0,0.23129712826927293,1.0,212.0,1.0,1.0,4109.0,1496.0
4110.0,0.734639,2.8431724549995984E-10,4110.0,4.0,1.0,0.23124085159572808,1.0,212.0,1.0,1.0,4110.0,1496.0
4111.0,0.734781,2.8437220181028503E-10,4111.0,4.0,1.0,0.2311846023007644,1.0,212.0,1.0,1.0,4111.0,1496.0
4112.0,0.734919,2.8442561005553066E-10,4112.0,4.0,1.0,0.2311283803644072,1.0,212.0,1.0,1.0,4112.0,1496.0
4113.0,0.735058,2.8447940531704615E-10,4113.0,4.0,1.0,0.2310721857667013,1.0,212.0,1.0,1.0,4113.0,1496.0
4114.0,0.735197,2.8453320057856164E-10,4114.0,4.0,1.0,0.23101601848771086,1.0,212.0,1.0,1.0,4114.0,1496.0
4115.0,0.735336,2.8458699584007713E-10,4115.0,4.0,1.0,0.23095987850751942,1.0,212.0,1.0,1.0,4115.0,1496.0
4116.0,0.73548,2.846427261829421E-10,4116.0,4.0,1.0,0.23090376580622993,1.0,212.0,1.0,1.0,4116.0,1496.0
4117.0,0.735623,2.846980695095372E-10,4117.0,4.0,1.0,0.23084768036396464,1.0,212.0,1.0,1.0,4117.0,1496.0
4118.0,0.735762,2.847518647710527E-10,4118.0,4.0,1.0,0.23079162216086507,1.0,212.0,1.0,1.0,4118.0,1496.0
4119.0,0.7359,2.8480527301629833E-10,4119.0,4.0,1.0,0.2307355911770921,1.0,212.0,1.0,1.0,4119.0,1496.0
4120.0,0.736058,2.8486642158694187E-10,4120.0,4.0,1.0,0.23067958739282582,1.0,212.0,1.0,1.0,4120.0,1496.0
4121.0,0.736197,2.8492021684845736E-10,4121.0,4.0,1.0,0.23062361078826557,1.0,212.0,1.0,1.0,4121.0,1496.0
4122.0,0.736347,2.849782692889417E-10,4122.0,4.0,1.0,0.23056766134362988,1.0,212.0,1.0,1.0,4122.0,1496.0
4123.0,0.736487,2.8503245156672713E-10,4123.0,4.0,1.0,0.23051173903915653,1.0,212.0,1.0,1.0,4123.0,1496.0
4124.0,0.736624,2.8508547279570284E-10,4124.0,4.0,1.0,0.23045584385510243,1.0,212.0,1.0,1.0,4124.0,1496.0
4125.0,0.736764,2.8513965507348825E-10,4125.0,4.0,1.0,0.23039997577174362,1.0,212.0,1.0,1.0,4125.0,1496.0
4126.0,0.736903,2.8519345033500374E-10,4126.0,4.0,1.0,0.2303441347693753,1.0,212.0,1.0,1.0,4126.0,1496.0
