learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6048.0,1.006244,3.3945211933718714E-10,6048.0,6.0,12.0,0.19202988728341783,1.0,82.0,1.0,1.0,6048.0,1304.0
6049.0,1.006346,3.394865286019106E-10,6049.0,6.0,12.0,0.19200226215648156,1.0,82.0,1.0,1.0,6049.0,1304.0
6050.0,1.006447,3.3952060052090145E-10,6050.0,6.0,12.0,0.191974645045915,1.0,82.0,1.0,1.0,6050.0,1304.0
6051.0,1.006551,3.395556844770901E-10,6051.0,6.0,12.0,0.1919470359483479,1.0,82.0,1.0,1.0,6051.0,1304.0
6052.0,1.006665,3.395941418906046E-10,6052.0,6.0,12.0,0.1919194348604119,1.0,82.0,1.0,1.0,6052.0,1304.0
6053.0,1.006771,3.396299005382584E-10,6053.0,6.0,12.0,0.19189184177874027,1.0,82.0,1.0,1.0,6053.0,1304.0
6054.0,1.00688,3.396666712231099E-10,6054.0,6.0,12.0,0.19186425669996807,1.0,82.0,1.0,1.0,6054.0,1304.0
6055.0,1.006986,3.397024298707637E-10,6055.0,6.0,12.0,0.19183667962073206,1.0,82.0,1.0,1.0,6055.0,1304.0
6056.0,1.007093,3.397385258641501E-10,6056.0,6.0,12.0,0.19180911053767075,1.0,82.0,1.0,1.0,6056.0,1304.0
6057.0,1.007198,3.3977394716607134E-10,6057.0,6.0,12.0,0.19178154944742437,1.0,82.0,1.0,1.0,6057.0,1304.0
6058.0,1.00731,3.398117298881206E-10,6058.0,6.0,12.0,0.19175399634663493,1.0,82.0,1.0,1.0,6058.0,1304.0
6059.0,1.007423,3.3984984995590246E-10,6059.0,6.0,12.0,0.19172645123194607,1.0,82.0,1.0,1.0,6059.0,1304.0
6060.0,1.00753,3.3988594594928884E-10,6060.0,6.0,12.0,0.19169891410000325,1.0,82.0,1.0,1.0,6060.0,1304.0
6061.0,1.007646,3.399250780542685E-10,6061.0,6.0,12.0,0.19167138494745367,1.0,82.0,1.0,1.0,6061.0,1304.0
6062.0,1.00775,3.399601620104571E-10,6062.0,6.0,12.0,0.19164386377094617,1.0,82.0,1.0,1.0,6062.0,1304.0
6063.0,1.007859,3.3999693269530866E-10,6063.0,6.0,12.0,0.1916163505671314,1.0,82.0,1.0,1.0,6063.0,1304.0
6064.0,1.007965,3.4003269134296247E-10,6064.0,6.0,12.0,0.19158884533266166,1.0,82.0,1.0,1.0,6064.0,1304.0
6065.0,1.008071,3.400684499906163E-10,6065.0,6.0,12.0,0.19156134806419103,1.0,82.0,1.0,1.0,6065.0,1304.0
6066.0,1.008178,3.4010454598400266E-10,6066.0,6.0,12.0,0.1915338587583753,1.0,82.0,1.0,1.0,6066.0,1304.0
6067.0,1.008285,3.4014064197738904E-10,6067.0,6.0,12.0,0.191506377411872,1.0,82.0,1.0,1.0,6067.0,1304.0
6068.0,1.00839,3.4017606327931027E-10,6068.0,6.0,12.0,0.19147890402134032,1.0,82.0,1.0,1.0,6068.0,1304.0
6069.0,1.008496,3.4021182192696407E-10,6069.0,6.0,12.0,0.19145143858344127,1.0,82.0,1.0,1.0,6069.0,1304.0
6070.0,1.008603,3.4024791792035046E-10,6070.0,6.0,12.0,0.1914239810948375,1.0,82.0,1.0,1.0,6070.0,1304.0
6071.0,1.008711,3.402843512594694E-10,6071.0,6.0,12.0,0.19139653155219344,1.0,82.0,1.0,1.0,6071.0,1304.0
6072.0,1.008817,3.403201099071232E-10,6072.0,6.0,12.0,0.1913690899521752,1.0,82.0,1.0,1.0,6072.0,1304.0
6073.0,1.008922,3.4035553120904445E-10,6073.0,6.0,12.0,0.19134165629145053,1.0,82.0,1.0,1.0,6073.0,1304.0
6074.0,1.00903,3.403919645481634E-10,6074.0,6.0,12.0,0.19131423056668906,1.0,82.0,1.0,1.0,6074.0,1304.0
6075.0,1.009149,3.404321086903408E-10,6075.0,6.0,12.0,0.19128681277456205,1.0,82.0,1.0,1.0,6075.0,1304.0
6076.0,1.009266,3.40471578141053E-10,6076.0,6.0,12.0,0.1912594029117425,1.0,82.0,1.0,1.0,6076.0,1304.0
6077.0,1.009384,3.405113849374978E-10,6077.0,6.0,12.0,0.19123200097490511,1.0,82.0,1.0,1.0,6077.0,1304.0
6078.0,1.009493,3.405481556223493E-10,6078.0,6.0,12.0,0.19120460696072622,1.0,82.0,1.0,1.0,6078.0,1304.0
6079.0,1.009608,3.405869503815964E-10,6079.0,6.0,12.0,0.191177220865884,1.0,82.0,1.0,1.0,6079.0,1304.0
6080.0,1.009724,3.40626082486576E-10,6080.0,6.0,12.0,0.1911498426870583,1.0,82.0,1.0,1.0,6080.0,1304.0
6081.0,1.009831,3.406621784799624E-10,6081.0,6.0,12.0,0.19112247242093064,1.0,82.0,1.0,1.0,6081.0,1304.0
6082.0,1.009933,3.4069658774468584E-10,6082.0,6.0,12.0,0.1910951100641843,1.0,82.0,1.0,1.0,6082.0,1304.0
6083.0,1.010038,3.4073200904660706E-10,6083.0,6.0,12.0,0.1910677556135042,1.0,82.0,1.0,1.0,6083.0,1304.0
6084.0,1.01014,3.407664183113305E-10,6084.0,6.0,12.0,0.19104040906557704,1.0,82.0,1.0,1.0,6084.0,1304.0
6085.0,1.010243,3.4080116492178653E-10,6085.0,6.0,12.0,0.19101307041709123,1.0,82.0,1.0,1.0,6085.0,1304.0
6086.0,1.010345,3.4083557418650997E-10,6086.0,6.0,12.0,0.19098573966473678,1.0,82.0,1.0,1.0,6086.0,1304.0
6087.0,1.01045,3.408709954884312E-10,6087.0,6.0,12.0,0.1909584168052055,1.0,82.0,1.0,1.0,6087.0,1304.0
6088.0,1.01055,3.409047300616895E-10,6088.0,6.0,12.0,0.19093110183519096,1.0,82.0,1.0,1.0,6088.0,1304.0
6089.0,1.01065,3.4093846463494777E-10,6089.0,6.0,12.0,0.19090379475138827,1.0,82.0,1.0,1.0,6089.0,1304.0
6090.0,1.010752,3.409728738996712E-10,6090.0,6.0,12.0,0.19087649555049438,1.0,82.0,1.0,1.0,6090.0,1304.0
6091.0,1.010856,3.4100795785585987E-10,6091.0,6.0,12.0,0.19084920422920787,1.0,82.0,1.0,1.0,6091.0,1304.0
6092.0,1.010957,3.4104202977485073E-10,6092.0,6.0,12.0,0.19082192078422908,1.0,82.0,1.0,1.0,6092.0,1304.0
6093.0,1.011059,3.410764390395742E-10,6093.0,6.0,12.0,0.19079464521226,1.0,82.0,1.0,1.0,6093.0,1304.0
6094.0,1.011162,3.411111856500302E-10,6094.0,6.0,12.0,0.19076737751000428,1.0,82.0,1.0,1.0,6094.0,1304.0
6095.0,1.011265,3.411459322604862E-10,6095.0,6.0,12.0,0.19074011767416735,1.0,82.0,1.0,1.0,6095.0,1304.0
6096.0,1.011368,3.4118067887094224E-10,6096.0,6.0,12.0,0.19071286570145632,1.0,82.0,1.0,1.0,6096.0,1304.0
6097.0,1.011469,3.412147507899331E-10,6097.0,6.0,12.0,0.19068562158858,1.0,82.0,1.0,1.0,6097.0,1304.0
6098.0,1.011573,3.4124983474612175E-10,6098.0,6.0,12.0,0.19065838533224885,1.0,82.0,1.0,1.0,6098.0,1304.0
6099.0,1.011674,3.412839066651126E-10,6099.0,6.0,12.0,0.19063115692917507,1.0,82.0,1.0,1.0,6099.0,1304.0
6100.0,1.011777,3.4131865327556864E-10,6100.0,6.0,12.0,0.19060393637607254,1.0,82.0,1.0,1.0,6100.0,1304.0
6101.0,1.011883,3.4135441192322244E-10,6101.0,6.0,12.0,0.1905767236696568,1.0,82.0,1.0,1.0,6101.0,1304.0
6102.0,1.011984,3.413884838422133E-10,6102.0,6.0,12.0,0.1905495188066452,1.0,82.0,1.0,1.0,6102.0,1304.0
6103.0,1.012086,3.4142289310693675E-10,6103.0,6.0,12.0,0.1905223217837566,1.0,82.0,1.0,1.0,6103.0,1304.0
6104.0,1.012188,3.414573023716602E-10,6104.0,6.0,12.0,0.1904951325977117,1.0,82.0,1.0,1.0,6104.0,1304.0
6105.0,1.01229,3.4149171163638364E-10,6105.0,6.0,12.0,0.19046795124523277,1.0,82.0,1.0,1.0,6105.0,1304.0
6106.0,1.012391,3.415257835553745E-10,6106.0,6.0,12.0,0.19044077772304388,1.0,82.0,1.0,1.0,6106.0,1304.0
6107.0,1.012494,3.415605301658305E-10,6107.0,6.0,12.0,0.19041361202787072,1.0,82.0,1.0,1.0,6107.0,1304.0
6108.0,1.012598,3.4159561412201917E-10,6108.0,6.0,12.0,0.1903864541564407,1.0,82.0,1.0,1.0,6108.0,1304.0
6109.0,1.0127,3.416300233867426E-10,6109.0,6.0,12.0,0.1903593041054829,1.0,82.0,1.0,1.0,6109.0,1304.0
6110.0,1.012803,3.4166476999719864E-10,6110.0,6.0,12.0,0.1903321618717281,1.0,82.0,1.0,1.0,6110.0,1304.0
6111.0,1.012905,3.416991792619221E-10,6111.0,6.0,12.0,0.19030502745190872,1.0,82.0,1.0,1.0,6111.0,1304.0
6112.0,1.013008,3.417339258723781E-10,6112.0,6.0,12.0,0.1902779008427589,1.0,82.0,1.0,1.0,6112.0,1304.0
6113.0,1.01311,3.4176833513710154E-10,6113.0,6.0,12.0,0.19025078204101445,1.0,82.0,1.0,1.0,6113.0,1304.0
6114.0,1.013213,3.4180308174755756E-10,6114.0,6.0,12.0,0.19022367104341287,1.0,82.0,1.0,1.0,6114.0,1304.0
6115.0,1.013314,3.4183715366654843E-10,6115.0,6.0,12.0,0.19019656784669337,1.0,82.0,1.0,1.0,6115.0,1304.0
6116.0,1.013415,3.418712255855393E-10,6116.0,6.0,12.0,0.19016947244759674,1.0,82.0,1.0,1.0,6116.0,1304.0
6117.0,1.013516,3.4190529750453016E-10,6117.0,6.0,12.0,0.19014238484286558,1.0,82.0,1.0,1.0,6117.0,1304.0
6118.0,1.013619,3.419400441149862E-10,6118.0,6.0,12.0,0.19011530502924406,1.0,82.0,1.0,1.0,6118.0,1304.0
6119.0,1.013723,3.4197512807117483E-10,6119.0,6.0,12.0,0.1900882330034781,1.0,82.0,1.0,1.0,6119.0,1304.0
6120.0,1.013827,3.420102120273635E-10,6120.0,6.0,12.0,0.1900611687623152,1.0,82.0,1.0,1.0,6120.0,1304.0
6121.0,1.013931,3.4204529598355213E-10,6121.0,6.0,12.0,0.1900341123025047,1.0,82.0,1.0,1.0,6121.0,1304.0
6122.0,1.014034,3.4208004259400815E-10,6122.0,6.0,12.0,0.19000706362079742,1.0,82.0,1.0,1.0,6122.0,1304.0
6123.0,1.014138,3.421151265501968E-10,6123.0,6.0,12.0,0.18998002271394598,1.0,82.0,1.0,1.0,6123.0,1304.0
6124.0,1.014239,3.4214919846918767E-10,6124.0,6.0,12.0,0.18995298957870466,1.0,82.0,1.0,1.0,6124.0,1304.0
6125.0,1.014342,3.421839450796437E-10,6125.0,6.0,12.0,0.18992596421182936,1.0,82.0,1.0,1.0,6125.0,1304.0
6126.0,1.014446,3.4221902903583234E-10,6126.0,6.0,12.0,0.1898989466100777,1.0,82.0,1.0,1.0,6126.0,1304.0
6127.0,1.014549,3.4225377564628836E-10,6127.0,6.0,12.0,0.18987193677020894,1.0,82.0,1.0,1.0,6127.0,1304.0
6128.0,1.014655,3.4228953429394216E-10,6128.0,6.0,12.0,0.18984493468898403,1.0,82.0,1.0,1.0,6128.0,1304.0
6129.0,1.01476,3.423249555958634E-10,6129.0,6.0,12.0,0.18981794036316554,1.0,82.0,1.0,1.0,6129.0,1304.0
6130.0,1.01486,3.423586901691217E-10,6130.0,6.0,12.0,0.1897909537895178,1.0,82.0,1.0,1.0,6130.0,1304.0
6131.0,1.014965,3.423941114710429E-10,6131.0,6.0,12.0,0.1897639749648067,1.0,82.0,1.0,1.0,6131.0,1304.0
6132.0,1.015066,3.4242818339003377E-10,6132.0,6.0,12.0,0.1897370038857999,1.0,82.0,1.0,1.0,6132.0,1304.0
6133.0,1.015169,3.424629300004898E-10,6133.0,6.0,12.0,0.18971004054926657,1.0,82.0,1.0,1.0,6133.0,1304.0
6134.0,1.015272,3.424976766109458E-10,6134.0,6.0,12.0,0.18968308495197775,1.0,82.0,1.0,1.0,6134.0,1304.0
6135.0,1.015373,3.425317485299367E-10,6135.0,6.0,12.0,0.189656137090706,1.0,82.0,1.0,1.0,6135.0,1304.0
6136.0,1.015478,3.425671698318579E-10,6136.0,6.0,12.0,0.18962919696222555,1.0,82.0,1.0,1.0,6136.0,1304.0
6137.0,1.015579,3.4260124175084877E-10,6137.0,6.0,12.0,0.18960226456331236,1.0,82.0,1.0,1.0,6137.0,1304.0
6138.0,1.015681,3.426356510155722E-10,6138.0,6.0,12.0,0.18957533989074402,1.0,82.0,1.0,1.0,6138.0,1304.0
6139.0,1.015783,3.4267006028029566E-10,6139.0,6.0,12.0,0.18954842294129967,1.0,82.0,1.0,1.0,6139.0,1304.0
6140.0,1.015886,3.427048068907517E-10,6140.0,6.0,12.0,0.18952151371176026,1.0,82.0,1.0,1.0,6140.0,1304.0
6141.0,1.015989,3.427395535012077E-10,6141.0,6.0,12.0,0.1894946121989084,1.0,82.0,1.0,1.0,6141.0,1304.0
6142.0,1.016089,3.42773288074466E-10,6142.0,6.0,12.0,0.18946771839952825,1.0,82.0,1.0,1.0,6142.0,1304.0
6143.0,1.016192,3.42808034684922E-10,6143.0,6.0,12.0,0.18944083231040562,1.0,82.0,1.0,1.0,6143.0,1304.0
6144.0,1.016293,3.4284210660391287E-10,6144.0,6.0,12.0,0.18941395392832813,1.0,82.0,1.0,1.0,6144.0,1304.0
6145.0,1.016398,3.428775279058341E-10,6145.0,6.0,12.0,0.18938708325008485,1.0,82.0,1.0,1.0,6145.0,1304.0
6146.0,1.0165,3.4291193717055754E-10,6146.0,6.0,12.0,0.1893602202724667,1.0,82.0,1.0,1.0,6146.0,1304.0
6147.0,1.016604,3.429470211267462E-10,6147.0,6.0,12.0,0.1893333649922661,1.0,82.0,1.0,1.0,6147.0,1304.0
6148.0,1.016707,3.429817677372022E-10,6148.0,6.0,12.0,0.1893065174062772,1.0,82.0,1.0,1.0,6148.0,1304.0
6149.0,1.016809,3.4301617700192566E-10,6149.0,6.0,12.0,0.18927967751129576,1.0,82.0,1.0,1.0,6149.0,1304.0
6150.0,1.016913,3.430512609581143E-10,6150.0,6.0,12.0,0.18925284530411923,1.0,82.0,1.0,1.0,6150.0,1304.0
6151.0,1.017019,3.430870196057681E-10,6151.0,6.0,12.0,0.18922602078154666,1.0,82.0,1.0,1.0,6151.0,1304.0
6152.0,1.017122,3.4312176621622413E-10,6152.0,6.0,12.0,0.18919920394037879,1.0,82.0,1.0,1.0,6152.0,1304.0
6153.0,1.017224,3.431561754809476E-10,6153.0,6.0,12.0,0.18917239477741796,1.0,82.0,1.0,1.0,6153.0,1304.0
6154.0,1.017327,3.431909220914036E-10,6154.0,6.0,12.0,0.1891455932894682,1.0,82.0,1.0,1.0,6154.0,1304.0
6155.0,1.01743,3.432256687018596E-10,6155.0,6.0,12.0,0.18911879947333518,1.0,82.0,1.0,1.0,6155.0,1304.0
6156.0,1.017534,3.4326075265804827E-10,6156.0,6.0,12.0,0.1890920133258262,1.0,82.0,1.0,1.0,6156.0,1304.0
6157.0,1.017637,3.432954992685043E-10,6157.0,6.0,12.0,0.18906523484375024,1.0,82.0,1.0,1.0,6157.0,1304.0
6158.0,1.017739,3.4332990853322773E-10,6158.0,6.0,12.0,0.1890384640239178,1.0,82.0,1.0,1.0,6158.0,1304.0
6159.0,1.017842,3.4336465514368375E-10,6159.0,6.0,12.0,0.1890117008631412,1.0,82.0,1.0,1.0,6159.0,1304.0
6160.0,1.017944,3.433990644084072E-10,6160.0,6.0,12.0,0.18898494535823426,1.0,82.0,1.0,1.0,6160.0,1304.0
6161.0,1.018051,3.434351604017936E-10,6161.0,6.0,12.0,0.18895819750601253,1.0,82.0,1.0,1.0,6161.0,1304.0
6162.0,1.018152,3.4346923232078444E-10,6162.0,6.0,12.0,0.18893145730329317,1.0,82.0,1.0,1.0,6162.0,1304.0
6163.0,1.018253,3.435033042397753E-10,6163.0,6.0,12.0,0.1889047247468949,1.0,82.0,1.0,1.0,6163.0,1304.0
6164.0,1.018356,3.4353805085023133E-10,6164.0,6.0,12.0,0.18887799983363818,1.0,82.0,1.0,1.0,6164.0,1304.0
6165.0,1.018459,3.4357279746068735E-10,6165.0,6.0,12.0,0.18885128256034509,1.0,82.0,1.0,1.0,6165.0,1304.0
6166.0,1.01856,3.436068693796782E-10,6166.0,6.0,12.0,0.18882457292383925,1.0,82.0,1.0,1.0,6166.0,1304.0
6167.0,1.018661,3.436409412986691E-10,6167.0,6.0,12.0,0.1887978709209461,1.0,82.0,1.0,1.0,6167.0,1304.0
6168.0,1.018764,3.436756879091251E-10,6168.0,6.0,12.0,0.18877117654849254,1.0,82.0,1.0,1.0,6168.0,1304.0
6169.0,1.018866,3.4371009717384854E-10,6169.0,6.0,12.0,0.18874448980330713,1.0,82.0,1.0,1.0,6169.0,1304.0
6170.0,1.018969,3.4374484378430456E-10,6170.0,6.0,12.0,0.18871781068222018,1.0,82.0,1.0,1.0,6170.0,1304.0
6171.0,1.019075,3.4378060243195837E-10,6171.0,6.0,12.0,0.18869113918206348,1.0,82.0,1.0,1.0,6171.0,1304.0
6172.0,1.019177,3.438150116966818E-10,6172.0,6.0,12.0,0.1886644752996706,1.0,82.0,1.0,1.0,6172.0,1304.0
6173.0,1.019279,3.4384942096140525E-10,6173.0,6.0,12.0,0.18863781903187657,1.0,82.0,1.0,1.0,6173.0,1304.0
6174.0,1.01938,3.438834928803961E-10,6174.0,6.0,12.0,0.18861117037551817,1.0,82.0,1.0,1.0,6174.0,1304.0
6175.0,1.019483,3.4391823949085214E-10,6175.0,6.0,12.0,0.18858452932743375,1.0,82.0,1.0,1.0,6175.0,1304.0
6176.0,1.019584,3.43952311409843E-10,6176.0,6.0,12.0,0.18855789588446334,1.0,82.0,1.0,1.0,6176.0,1304.0
6177.0,1.019685,3.4398638332883387E-10,6177.0,6.0,12.0,0.18853127004344855,1.0,82.0,1.0,1.0,6177.0,1304.0
6178.0,1.01979,3.440218046307551E-10,6178.0,6.0,12.0,0.18850465180123263,1.0,82.0,1.0,1.0,6178.0,1304.0
6179.0,1.01989,3.440555392040134E-10,6179.0,6.0,12.0,0.18847804115466046,1.0,82.0,1.0,1.0,6179.0,1304.0
6180.0,1.019993,3.440902858144694E-10,6180.0,6.0,12.0,0.18845143810057852,1.0,82.0,1.0,1.0,6180.0,1304.0
6181.0,1.020096,3.4412503242492543E-10,6181.0,6.0,12.0,0.18842484263583495,1.0,82.0,1.0,1.0,6181.0,1304.0
6182.0,1.020199,3.4415977903538145E-10,6182.0,6.0,12.0,0.18839825475727945,1.0,82.0,1.0,1.0,6182.0,1304.0
6183.0,1.0203,3.441938509543723E-10,6183.0,6.0,12.0,0.18837167446176345,1.0,82.0,1.0,1.0,6183.0,1304.0
6184.0,1.020402,3.4422826021909576E-10,6184.0,6.0,12.0,0.18834510174613986,1.0,82.0,1.0,1.0,6184.0,1304.0
6185.0,1.020507,3.44263681521017E-10,6185.0,6.0,12.0,0.1883185366072633,1.0,82.0,1.0,1.0,6185.0,1304.0
6186.0,1.020609,3.4429809078574043E-10,6186.0,6.0,12.0,0.18829197904199,1.0,82.0,1.0,1.0,6186.0,1304.0
6187.0,1.020711,3.4433250005046387E-10,6187.0,6.0,12.0,0.18826542904717777,1.0,82.0,1.0,1.0,6187.0,1304.0
6188.0,1.020812,3.4436657196945473E-10,6188.0,6.0,12.0,0.18823888661968607,1.0,82.0,1.0,1.0,6188.0,1304.0
6189.0,1.020915,3.4440131857991076E-10,6189.0,6.0,12.0,0.18821235175637596,1.0,82.0,1.0,1.0,6189.0,1304.0
6190.0,1.021016,3.444353904989016E-10,6190.0,6.0,12.0,0.18818582445411006,1.0,82.0,1.0,1.0,6190.0,1304.0
6191.0,1.021121,3.4447081180082285E-10,6191.0,6.0,12.0,0.18815930470975278,1.0,82.0,1.0,1.0,6191.0,1304.0
6192.0,1.021225,3.445058957570115E-10,6192.0,6.0,12.0,0.18813279252016993,1.0,82.0,1.0,1.0,6192.0,1304.0
6193.0,1.021327,3.4454030502173494E-10,6193.0,6.0,12.0,0.18810628788222905,1.0,82.0,1.0,1.0,6193.0,1304.0
6194.0,1.021427,3.4457403959499323E-10,6194.0,6.0,12.0,0.18807979079279927,1.0,82.0,1.0,1.0,6194.0,1304.0
6195.0,1.02153,3.4460878620544925E-10,6195.0,6.0,12.0,0.1880533012487513,1.0,82.0,1.0,1.0,6195.0,1304.0
6196.0,1.021632,3.446431954701727E-10,6196.0,6.0,12.0,0.18802681924695755,1.0,82.0,1.0,1.0,6196.0,1304.0
6197.0,1.021734,3.4467760473489614E-10,6197.0,6.0,12.0,0.18800034478429187,1.0,82.0,1.0,1.0,6197.0,1304.0
6198.0,1.021836,3.447120139996196E-10,6198.0,6.0,12.0,0.18797387785762992,1.0,82.0,1.0,1.0,6198.0,1304.0
6199.0,1.021941,3.447474353015408E-10,6199.0,6.0,12.0,0.1879474184638488,1.0,82.0,1.0,1.0,6199.0,1304.0
6200.0,1.022041,3.447811698747991E-10,6200.0,6.0,12.0,0.18792096659982727,1.0,82.0,1.0,1.0,6200.0,1304.0
6201.0,1.022145,3.4481625383098774E-10,6201.0,6.0,12.0,0.1878945222624457,1.0,82.0,1.0,1.0,6201.0,1304.0
6202.0,1.022248,3.4485100044144376E-10,6202.0,6.0,12.0,0.1878680854485862,1.0,82.0,1.0,1.0,6202.0,1304.0
6203.0,1.022351,3.448857470518998E-10,6203.0,6.0,12.0,0.18784165615513218,1.0,82.0,1.0,1.0,6203.0,1304.0
6204.0,1.022456,3.44921168353821E-10,6204.0,6.0,12.0,0.1878152343789689,1.0,82.0,1.0,1.0,6204.0,1304.0
6205.0,1.022558,3.4495557761854446E-10,6205.0,6.0,12.0,0.18778882011698317,1.0,82.0,1.0,1.0,6205.0,1304.0
6206.0,1.022663,3.449909989204657E-10,6206.0,6.0,12.0,0.18776241336606336,1.0,82.0,1.0,1.0,6206.0,1304.0
6207.0,1.022765,3.4502540818518913E-10,6207.0,6.0,12.0,0.18773601412309943,1.0,82.0,1.0,1.0,6207.0,1304.0
6208.0,1.022868,3.4506015479564515E-10,6208.0,6.0,12.0,0.18770962238498298,1.0,82.0,1.0,1.0,6208.0,1304.0
6209.0,1.022969,3.45094226714636E-10,6209.0,6.0,12.0,0.18768323814860718,1.0,82.0,1.0,1.0,6209.0,1304.0
6210.0,1.023072,3.4512897332509203E-10,6210.0,6.0,12.0,0.1876568614108668,1.0,82.0,1.0,1.0,6210.0,1304.0
6211.0,1.023176,3.451640572812807E-10,6211.0,6.0,12.0,0.18763049216865824,1.0,82.0,1.0,1.0,6211.0,1304.0
6212.0,1.023279,3.451988038917367E-10,6212.0,6.0,12.0,0.18760413041887944,1.0,82.0,1.0,1.0,6212.0,1304.0
6213.0,1.023384,3.4523422519365793E-10,6213.0,6.0,12.0,0.18757777615842997,1.0,82.0,1.0,1.0,6213.0,1304.0
6214.0,1.023487,3.4526897180411395E-10,6214.0,6.0,12.0,0.187551429384211,1.0,82.0,1.0,1.0,6214.0,1304.0
6215.0,1.023588,3.453030437231048E-10,6215.0,6.0,12.0,0.1875250900931253,1.0,82.0,1.0,1.0,6215.0,1304.0
6216.0,1.023691,3.4533779033356084E-10,6216.0,6.0,12.0,0.18749875828207713,1.0,82.0,1.0,1.0,6216.0,1304.0
6217.0,1.023793,3.453721995982843E-10,6217.0,6.0,12.0,0.18747243394797253,1.0,82.0,1.0,1.0,6217.0,1304.0
6218.0,1.023894,3.4540627151727515E-10,6218.0,6.0,12.0,0.18744611708771894,1.0,82.0,1.0,1.0,6218.0,1304.0
6219.0,1.023996,3.454406807819986E-10,6219.0,6.0,12.0,0.18741980769822547,1.0,82.0,1.0,1.0,6219.0,1304.0
6220.0,1.024099,3.454754273924546E-10,6220.0,6.0,12.0,0.18739350577640287,1.0,82.0,1.0,1.0,6220.0,1304.0
6221.0,1.024201,3.4550983665717805E-10,6221.0,6.0,12.0,0.18736721131916342,1.0,82.0,1.0,1.0,6221.0,1304.0
6222.0,1.024304,3.4554458326763407E-10,6222.0,6.0,12.0,0.18734092432342098,1.0,82.0,1.0,1.0,6222.0,1304.0
6223.0,1.024405,3.4557865518662494E-10,6223.0,6.0,12.0,0.18731464478609094,1.0,82.0,1.0,1.0,6223.0,1304.0
6224.0,1.024507,3.456130644513484E-10,6224.0,6.0,12.0,0.18728837270409043,1.0,82.0,1.0,1.0,6224.0,1304.0
6225.0,1.024609,3.456474737160718E-10,6225.0,6.0,12.0,0.18726210807433802,1.0,82.0,1.0,1.0,6225.0,1304.0
6226.0,1.024713,3.456825576722605E-10,6226.0,6.0,12.0,0.187235850893754,1.0,82.0,1.0,1.0,6226.0,1304.0
6227.0,1.024818,3.457179789741817E-10,6227.0,6.0,12.0,0.18720960115926005,1.0,82.0,1.0,1.0,6227.0,1304.0
6228.0,1.02492,3.4575238823890514E-10,6228.0,6.0,12.0,0.18718335886777962,1.0,82.0,1.0,1.0,6228.0,1304.0
6229.0,1.025022,3.457867975036286E-10,6229.0,6.0,12.0,0.18715712401623766,1.0,82.0,1.0,1.0,6229.0,1304.0
6230.0,1.025124,3.4582120676835203E-10,6230.0,6.0,12.0,0.18713089660156068,1.0,82.0,1.0,1.0,6230.0,1304.0
6231.0,1.02523,3.4585696541600584E-10,6231.0,6.0,12.0,0.18710467662067679,1.0,82.0,1.0,1.0,6231.0,1304.0
6232.0,1.025332,3.458913746807293E-10,6232.0,6.0,12.0,0.18707846407051565,1.0,82.0,1.0,1.0,6232.0,1304.0
6233.0,1.025434,3.459257839454527E-10,6233.0,6.0,12.0,0.18705225894800856,1.0,82.0,1.0,1.0,6233.0,1304.0
6234.0,1.025541,3.459618799388391E-10,6234.0,6.0,12.0,0.18702606125008836,1.0,82.0,1.0,1.0,6234.0,1304.0
6235.0,1.025642,3.4599595185782997E-10,6235.0,6.0,12.0,0.18699987097368947,1.0,82.0,1.0,1.0,6235.0,1304.0
6236.0,1.025744,3.460303611225534E-10,6236.0,6.0,12.0,0.18697368811574785,1.0,82.0,1.0,1.0,6236.0,1304.0
6237.0,1.025847,3.4606510773300943E-10,6237.0,6.0,12.0,0.18694751267320114,1.0,82.0,1.0,1.0,6237.0,1304.0
6238.0,1.025948,3.460991796520003E-10,6238.0,6.0,12.0,0.1869213446429884,1.0,82.0,1.0,1.0,6238.0,1304.0
6239.0,1.026051,3.461339262624563E-10,6239.0,6.0,12.0,0.18689518402205035,1.0,82.0,1.0,1.0,6239.0,1304.0
6240.0,1.026153,3.4616833552717976E-10,6240.0,6.0,12.0,0.1868690308073293,1.0,82.0,1.0,1.0,6240.0,1304.0
6241.0,1.026258,3.46203756829101E-10,6241.0,6.0,12.0,0.18684288499576915,1.0,82.0,1.0,1.0,6241.0,1304.0
6242.0,1.02636,3.4623816609382443E-10,6242.0,6.0,12.0,0.1868167465843152,1.0,82.0,1.0,1.0,6242.0,1304.0
6243.0,1.026462,3.462725753585479E-10,6243.0,6.0,12.0,0.18679061556991453,1.0,82.0,1.0,1.0,6243.0,1304.0
6244.0,1.026563,3.4630664727753874E-10,6244.0,6.0,12.0,0.18676449194951567,1.0,82.0,1.0,1.0,6244.0,1304.0
6245.0,1.026665,3.463410565422622E-10,6245.0,6.0,12.0,0.1867383757200687,1.0,82.0,1.0,1.0,6245.0,1304.0
6246.0,1.026766,3.4637512846125305E-10,6246.0,6.0,12.0,0.18671226687852535,1.0,82.0,1.0,1.0,6246.0,1304.0
6247.0,1.026869,3.4640987507170907E-10,6247.0,6.0,12.0,0.18668616542183888,1.0,82.0,1.0,1.0,6247.0,1304.0
