learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5492.0,0.757765,1.9603434743151358E-10,5492.0,7.0,1.0,2.3085073445735795,1.0,389.0,1.0,1.0,5492.0,1000.0
5493.0,0.758008,1.9609721170530012E-10,5493.0,7.0,1.0,2.3080870810846714,1.0,389.0,1.0,1.0,5493.0,1000.0
5494.0,0.758232,1.961551606654984E-10,5494.0,7.0,1.0,2.307666970585748,1.0,389.0,1.0,1.0,5494.0,1000.0
5495.0,0.758461,1.9621440312927256E-10,5495.0,7.0,1.0,2.307247012993285,1.0,389.0,1.0,1.0,5495.0,1000.0
5496.0,0.758571,1.9624286020794138E-10,5496.0,7.0,1.0,2.306827208223817,1.0,389.0,1.0,1.0,5496.0,1000.0
5497.0,0.758797,1.9630132656957E-10,5497.0,7.0,1.0,2.306407556193942,1.0,389.0,1.0,1.0,5497.0,1000.0
5498.0,0.759145,1.963913544184495E-10,5498.0,7.0,1.0,2.3059880568203166,1.0,389.0,1.0,1.0,5498.0,1000.0
5499.0,0.75947,1.9647543215088007E-10,5499.0,7.0,1.0,2.3055687100196582,1.0,389.0,1.0,1.0,5499.0,1000.0
5500.0,0.759771,1.9655330106614653E-10,5500.0,7.0,1.0,2.3051495157087456,1.0,389.0,1.0,1.0,5500.0,1000.0
5501.0,0.759988,1.9660943912133863E-10,5501.0,7.0,1.0,2.304730473804417,1.0,389.0,1.0,1.0,5501.0,1000.0
5502.0,0.760213,1.966676467822521E-10,5502.0,7.0,1.0,2.3043115842235733,1.0,389.0,1.0,1.0,5502.0,1000.0
5503.0,0.760423,1.96721973932438E-10,5503.0,7.0,1.0,2.3038928468831728,1.0,389.0,1.0,1.0,5503.0,1000.0
5504.0,0.760607,1.9676957486402945E-10,5504.0,7.0,1.0,2.303474261700236,1.0,389.0,1.0,1.0,5504.0,1000.0
5505.0,0.760874,1.9683864795498008E-10,5505.0,7.0,1.0,2.3030558285918437,1.0,389.0,1.0,1.0,5505.0,1000.0
5506.0,0.761142,1.969079797466459E-10,5506.0,7.0,1.0,2.302637547475136,1.0,389.0,1.0,1.0,5506.0,1000.0
5507.0,0.761345,1.969604959918256E-10,5507.0,7.0,1.0,2.302219418267314,1.0,389.0,1.0,1.0,5507.0,1000.0
5508.0,0.761443,1.9698584866191237E-10,5508.0,7.0,1.0,2.301801440885639,1.0,389.0,1.0,1.0,5508.0,1000.0
5509.0,0.761535,1.970096491277081E-10,5509.0,7.0,1.0,2.3013836152474316,1.0,389.0,1.0,1.0,5509.0,1000.0
5510.0,0.761734,1.9706113057002713E-10,5510.0,7.0,1.0,2.3009659412700727,1.0,389.0,1.0,1.0,5510.0,1000.0
5511.0,0.761827,1.9708518973653803E-10,5511.0,7.0,1.0,2.3005484188710033,1.0,389.0,1.0,1.0,5511.0,1000.0
5512.0,0.76192,1.9710924890304893E-10,5512.0,7.0,1.0,2.300131047967725,1.0,389.0,1.0,1.0,5512.0,1000.0
5513.0,0.762116,1.9715995424322244E-10,5513.0,7.0,1.0,2.299713828477798,1.0,389.0,1.0,1.0,5513.0,1000.0
5514.0,0.762259,1.971969484454919E-10,5514.0,7.0,1.0,2.299296760318843,1.0,389.0,1.0,1.0,5514.0,1000.0
5515.0,0.762387,1.972300621370338E-10,5515.0,7.0,1.0,2.2988798434085402,1.0,389.0,1.0,1.0,5515.0,1000.0
5516.0,0.762587,1.9728180228006798E-10,5516.0,7.0,1.0,2.29846307766463,1.0,389.0,1.0,1.0,5516.0,1000.0
5517.0,0.76283,1.9734466655385453E-10,5517.0,7.0,1.0,2.298046463004912,1.0,389.0,1.0,1.0,5517.0,1000.0
5518.0,0.76306,1.9740416771834385E-10,5518.0,7.0,1.0,2.297629999347245,1.0,389.0,1.0,1.0,5518.0,1000.0
5519.0,0.763305,1.9746754939356074E-10,5519.0,7.0,1.0,2.297213686609549,1.0,389.0,1.0,1.0,5519.0,1000.0
5520.0,0.7636,1.9754386610453618E-10,5520.0,7.0,1.0,2.2967975247098007,1.0,389.0,1.0,1.0,5520.0,1000.0
5521.0,0.763811,1.9759845195543725E-10,5521.0,7.0,1.0,2.296381513566039,1.0,389.0,1.0,1.0,5521.0,1000.0
5522.0,0.764056,1.9766183363065414E-10,5522.0,7.0,1.0,2.29596565309636,1.0,389.0,1.0,1.0,5522.0,1000.0
5523.0,0.764369,1.9774280695450264E-10,5523.0,7.0,1.0,2.295549943218921,1.0,389.0,1.0,1.0,5523.0,1000.0
5524.0,0.764688,1.9782533248264218E-10,5524.0,7.0,1.0,2.295134383851937,1.0,389.0,1.0,1.0,5524.0,1000.0
5525.0,0.764924,1.9788638585142254E-10,5525.0,7.0,1.0,2.294718974913683,1.0,389.0,1.0,1.0,5525.0,1000.0
5526.0,0.765043,1.9791717123652788E-10,5526.0,7.0,1.0,2.2943037163224935,1.0,389.0,1.0,1.0,5526.0,1000.0
5527.0,0.765156,1.979464044173422E-10,5527.0,7.0,1.0,2.2938886079967613,1.0,389.0,1.0,1.0,5527.0,1000.0
5528.0,0.765271,1.9797615499958686E-10,5528.0,7.0,1.0,2.2934736498549384,1.0,389.0,1.0,1.0,5528.0,1000.0
5529.0,0.765385,1.9800564688111636E-10,5529.0,7.0,1.0,2.293058841815536,1.0,389.0,1.0,1.0,5529.0,1000.0
5530.0,0.765739,1.9809722693428689E-10,5530.0,7.0,1.0,2.2926441837971248,1.0,389.0,1.0,1.0,5530.0,1000.0
5531.0,0.766202,1.9821700536541105E-10,5531.0,7.0,1.0,2.292229675718333,1.0,389.0,1.0,1.0,5531.0,1000.0
5532.0,0.766641,1.983305749793711E-10,5532.0,7.0,1.0,2.2918153174978486,1.0,389.0,1.0,1.0,5532.0,1000.0
5533.0,0.767012,1.9842655294469954E-10,5533.0,7.0,1.0,2.291401109054419,1.0,389.0,1.0,1.0,5533.0,1000.0
5534.0,0.767268,1.984927803277833E-10,5534.0,7.0,1.0,2.2909870503068483,1.0,389.0,1.0,1.0,5534.0,1000.0
5535.0,0.767398,1.9852641142075551E-10,5535.0,7.0,1.0,2.2905731411740016,1.0,389.0,1.0,1.0,5535.0,1000.0
5536.0,0.767517,1.9855719680586085E-10,5536.0,7.0,1.0,2.290159381574801,1.0,389.0,1.0,1.0,5536.0,1000.0
5537.0,0.767635,1.9858772349025102E-10,5537.0,7.0,1.0,2.2897457714282283,1.0,389.0,1.0,1.0,5537.0,1000.0
5538.0,0.767757,1.9861928497750188E-10,5538.0,7.0,1.0,2.2893323106533225,1.0,389.0,1.0,1.0,5538.0,1000.0
5539.0,0.767873,1.986492942604617E-10,5539.0,7.0,1.0,2.2889189991691823,1.0,389.0,1.0,1.0,5539.0,1000.0
5540.0,0.767985,1.9867826874056086E-10,5540.0,7.0,1.0,2.288505836894964,1.0,389.0,1.0,1.0,5540.0,1000.0
5541.0,0.768137,1.9871759124926684E-10,5541.0,7.0,1.0,2.2880928237498828,1.0,389.0,1.0,1.0,5541.0,1000.0
5542.0,0.768255,1.98748117933657E-10,5542.0,7.0,1.0,2.287679959653212,1.0,389.0,1.0,1.0,5542.0,1000.0
5543.0,0.768369,1.9877760981518651E-10,5543.0,7.0,1.0,2.287267244524283,1.0,389.0,1.0,1.0,5543.0,1000.0
5544.0,0.76848,1.988063255945705E-10,5544.0,7.0,1.0,2.2868546782824857,1.0,389.0,1.0,1.0,5544.0,1000.0
5545.0,0.7686,1.98837369680391E-10,5545.0,7.0,1.0,2.286442260847268,1.0,389.0,1.0,1.0,5545.0,1000.0
5546.0,0.768715,1.9886712026263566E-10,5546.0,7.0,1.0,2.2860299921381357,1.0,389.0,1.0,1.0,5546.0,1000.0
5547.0,0.768825,1.9889557734130447E-10,5547.0,7.0,1.0,2.2856178720746527,1.0,389.0,1.0,1.0,5547.0,1000.0
5548.0,0.76894,1.9892532792354912E-10,5548.0,7.0,1.0,2.285205900576442,1.0,389.0,1.0,1.0,5548.0,1000.0
5549.0,0.769055,1.9895507850579377E-10,5549.0,7.0,1.0,2.2847940775631823,1.0,389.0,1.0,1.0,5549.0,1000.0
5550.0,0.769168,1.989843116866081E-10,5550.0,7.0,1.0,2.2843824029546127,1.0,389.0,1.0,1.0,5550.0,1000.0
5551.0,0.769285,1.990145796702831E-10,5551.0,7.0,1.0,2.283970876670528,1.0,389.0,1.0,1.0,5551.0,1000.0
5552.0,0.769395,1.990430367489519E-10,5552.0,7.0,1.0,2.2835594986307814,1.0,389.0,1.0,1.0,5552.0,1000.0
5553.0,0.76951,1.9907278733119656E-10,5553.0,7.0,1.0,2.2831482687552853,1.0,389.0,1.0,1.0,5553.0,1000.0
5554.0,0.769623,1.9910202051201088E-10,5554.0,7.0,1.0,2.282737186964008,1.0,389.0,1.0,1.0,5554.0,1000.0
5555.0,0.769736,1.9913125369282521E-10,5555.0,7.0,1.0,2.2823262531769757,1.0,389.0,1.0,1.0,5555.0,1000.0
5556.0,0.769849,1.9916048687363954E-10,5556.0,7.0,1.0,2.2819154673142727,1.0,389.0,1.0,1.0,5556.0,1000.0
5557.0,0.769982,1.9919489406875728E-10,5557.0,7.0,1.0,2.281504829296041,1.0,389.0,1.0,1.0,5557.0,1000.0
5558.0,0.770096,1.9922438595028678E-10,5558.0,7.0,1.0,2.2810943390424794,1.0,389.0,1.0,1.0,5558.0,1000.0
5559.0,0.770209,1.992536191311011E-10,5559.0,7.0,1.0,2.280683996473844,1.0,389.0,1.0,1.0,5559.0,1000.0
5560.0,0.770373,1.9929604604838914E-10,5560.0,7.0,1.0,2.28027380151045,1.0,389.0,1.0,1.0,5560.0,1000.0
5561.0,0.770503,1.9932967714136135E-10,5561.0,7.0,1.0,2.2798637540726667,1.0,389.0,1.0,1.0,5561.0,1000.0
5562.0,0.770681,1.9937572586866178E-10,5562.0,7.0,1.0,2.279453854080924,1.0,389.0,1.0,1.0,5562.0,1000.0
5563.0,0.770809,1.9940883956020367E-10,5563.0,7.0,1.0,2.2790441014557072,1.0,389.0,1.0,1.0,5563.0,1000.0
5564.0,0.770932,1.994406597481697E-10,5564.0,7.0,1.0,2.2786344961175593,1.0,389.0,1.0,1.0,5564.0,1000.0
5565.0,0.771051,1.9947144513327504E-10,5565.0,7.0,1.0,2.27822503798708,1.0,389.0,1.0,1.0,5565.0,1000.0
5566.0,0.771176,1.9950378272267142E-10,5566.0,7.0,1.0,2.2778157269849264,1.0,389.0,1.0,1.0,5566.0,1000.0
5567.0,0.771292,1.9953379200563124E-10,5567.0,7.0,1.0,2.2774065630318123,1.0,389.0,1.0,1.0,5567.0,1000.0
5568.0,0.771411,1.9956457739073658E-10,5568.0,7.0,1.0,2.2769975460485092,1.0,389.0,1.0,1.0,5568.0,1000.0
5569.0,0.771533,1.9959613887798744E-10,5569.0,7.0,1.0,2.276588675955845,1.0,389.0,1.0,1.0,5569.0,1000.0
5570.0,0.771648,1.9962588946023209E-10,5570.0,7.0,1.0,2.2761799526747035,1.0,389.0,1.0,1.0,5570.0,1000.0
5571.0,0.771864,1.9968176881470902E-10,5571.0,7.0,1.0,2.2757713761260274,1.0,389.0,1.0,1.0,5571.0,1000.0
5572.0,0.771988,1.9971384770339022E-10,5572.0,7.0,1.0,2.275362946230815,1.0,389.0,1.0,1.0,5572.0,1000.0
5573.0,0.772116,1.9974696139493212E-10,5573.0,7.0,1.0,2.2749546629101203,1.0,389.0,1.0,1.0,5573.0,1000.0
5574.0,0.772238,1.9977852288218297E-10,5574.0,7.0,1.0,2.2745465260850555,1.0,389.0,1.0,1.0,5574.0,1000.0
5575.0,0.772359,1.9980982566871866E-10,5575.0,7.0,1.0,2.2741385356767894,1.0,389.0,1.0,1.0,5575.0,1000.0
5576.0,0.772476,1.9984009365239365E-10,5576.0,7.0,1.0,2.273730691606546,1.0,389.0,1.0,1.0,5576.0,1000.0
5577.0,0.772601,1.9987243124179003E-10,5577.0,7.0,1.0,2.273322993795607,1.0,389.0,1.0,1.0,5577.0,1000.0
5578.0,0.772722,1.9990373402832571E-10,5578.0,7.0,1.0,2.27291544216531,1.0,389.0,1.0,1.0,5578.0,1000.0
5579.0,0.772842,1.9993477811414623E-10,5579.0,7.0,1.0,2.2725080366370496,1.0,389.0,1.0,1.0,5579.0,1000.0
5580.0,0.772961,1.9996556349925157E-10,5580.0,7.0,1.0,2.272100777132276,1.0,389.0,1.0,1.0,5580.0,1000.0
5581.0,0.773086,1.9999790108864794E-10,5581.0,7.0,1.0,2.271693663572496,1.0,389.0,1.0,1.0,5581.0,1000.0
5582.0,0.773204,2.000284277730381E-10,5582.0,7.0,1.0,2.271286695879273,1.0,389.0,1.0,1.0,5582.0,1000.0
5583.0,0.773341,2.0006386977101653E-10,5583.0,7.0,1.0,2.2708798739742253,1.0,389.0,1.0,1.0,5583.0,1000.0
5584.0,0.773462,2.0009517255755222E-10,5584.0,7.0,1.0,2.270473197779029,1.0,389.0,1.0,1.0,5584.0,1000.0
5585.0,0.773588,2.0012776884766377E-10,5585.0,7.0,1.0,2.270066667215416,1.0,389.0,1.0,1.0,5585.0,1000.0
5586.0,0.773922,2.0021417488653087E-10,5586.0,7.0,1.0,2.2696602822051735,1.0,389.0,1.0,1.0,5586.0,1000.0
5587.0,0.774307,2.003137746618717E-10,5587.0,7.0,1.0,2.269254042670145,1.0,389.0,1.0,1.0,5587.0,1000.0
5588.0,0.774604,2.0039060877427748E-10,5588.0,7.0,1.0,2.2688479485322297,1.0,389.0,1.0,1.0,5588.0,1000.0
5589.0,0.774883,2.004627862738102E-10,5589.0,7.0,1.0,2.2684419997133833,1.0,389.0,1.0,1.0,5589.0,1000.0
5590.0,0.775114,2.0052254613901469E-10,5590.0,7.0,1.0,2.268036196135617,1.0,389.0,1.0,1.0,5590.0,1000.0
5591.0,0.775233,2.0055333152412003E-10,5591.0,7.0,1.0,2.267630537720998,1.0,389.0,1.0,1.0,5591.0,1000.0
5592.0,0.775347,2.0058282340564953E-10,5592.0,7.0,1.0,2.2672250243916485,1.0,389.0,1.0,1.0,5592.0,1000.0
5593.0,0.775468,2.0061412619218521E-10,5593.0,7.0,1.0,2.266819656069748,1.0,389.0,1.0,1.0,5593.0,1000.0
5594.0,0.775583,2.0064387677442986E-10,5594.0,7.0,1.0,2.2664144326775295,1.0,389.0,1.0,1.0,5594.0,1000.0
5595.0,0.775697,2.0067336865595937E-10,5595.0,7.0,1.0,2.2660093541372834,1.0,389.0,1.0,1.0,5595.0,1000.0
5596.0,0.775808,2.0070208443534335E-10,5596.0,7.0,1.0,2.2656044203713543,1.0,389.0,1.0,1.0,5596.0,1000.0
5597.0,0.775921,2.0073131761615768E-10,5597.0,7.0,1.0,2.265199631302144,1.0,389.0,1.0,1.0,5597.0,1000.0
5598.0,0.776038,2.0076158559983267E-10,5598.0,7.0,1.0,2.264794986852108,1.0,389.0,1.0,1.0,5598.0,1000.0
5599.0,0.776159,2.0079288838636836E-10,5599.0,7.0,1.0,2.264390486943758,1.0,389.0,1.0,1.0,5599.0,1000.0
5600.0,0.776271,2.0082186286646752E-10,5600.0,7.0,1.0,2.2639861314996605,1.0,389.0,1.0,1.0,5600.0,1000.0
5601.0,0.776391,2.0085290695228803E-10,5601.0,7.0,1.0,2.263581920442439,1.0,389.0,1.0,1.0,5601.0,1000.0
5602.0,0.7765,2.0088110533024167E-10,5602.0,7.0,1.0,2.2631778536947698,1.0,389.0,1.0,1.0,5602.0,1000.0
5603.0,0.776612,2.0091007981034083E-10,5603.0,7.0,1.0,2.262773931179386,1.0,389.0,1.0,1.0,5603.0,1000.0
5604.0,0.776723,2.009387955897248E-10,5604.0,7.0,1.0,2.2623701528190754,1.0,389.0,1.0,1.0,5604.0,1000.0
5605.0,0.776836,2.0096802877053914E-10,5605.0,7.0,1.0,2.2619665185366813,1.0,389.0,1.0,1.0,5605.0,1000.0
5606.0,0.776961,2.0100036635993552E-10,5606.0,7.0,1.0,2.2615630282551016,1.0,389.0,1.0,1.0,5606.0,1000.0
5607.0,0.77707,2.0102856473788915E-10,5607.0,7.0,1.0,2.261159681897289,1.0,389.0,1.0,1.0,5607.0,1000.0
5608.0,0.77718,2.0105702181655797E-10,5608.0,7.0,1.0,2.260756479386252,1.0,389.0,1.0,1.0,5608.0,1000.0
5609.0,0.777294,2.0108651369808747E-10,5609.0,7.0,1.0,2.2603534206450524,1.0,389.0,1.0,1.0,5609.0,1000.0
5610.0,0.777409,2.0111626428033212E-10,5610.0,7.0,1.0,2.259950505596809,1.0,389.0,1.0,1.0,5610.0,1000.0
5611.0,0.777524,2.0114601486257677E-10,5611.0,7.0,1.0,2.2595477341646943,1.0,389.0,1.0,1.0,5611.0,1000.0
5612.0,0.777638,2.0117550674410627E-10,5612.0,7.0,1.0,2.259145106271935,1.0,389.0,1.0,1.0,5612.0,1000.0
5613.0,0.777753,2.0120525732635092E-10,5613.0,7.0,1.0,2.2587426218418134,1.0,389.0,1.0,1.0,5613.0,1000.0
5614.0,0.777869,2.0123526660931074E-10,5614.0,7.0,1.0,2.2583402807976665,1.0,389.0,1.0,1.0,5614.0,1000.0
5615.0,0.777978,2.0126346498726438E-10,5615.0,7.0,1.0,2.2579380830628852,1.0,389.0,1.0,1.0,5615.0,1000.0
5616.0,0.778091,2.012926981680787E-10,5616.0,7.0,1.0,2.2575360285609154,1.0,389.0,1.0,1.0,5616.0,1000.0
5617.0,0.778207,2.0132270745103853E-10,5617.0,7.0,1.0,2.2571341172152573,1.0,389.0,1.0,1.0,5617.0,1000.0
5618.0,0.778318,2.0135142323042252E-10,5618.0,7.0,1.0,2.2567323489494657,1.0,389.0,1.0,1.0,5618.0,1000.0
5619.0,0.778431,2.0138065641123685E-10,5619.0,7.0,1.0,2.256330723687151,1.0,389.0,1.0,1.0,5619.0,1000.0
5620.0,0.778545,2.0141014829276635E-10,5620.0,7.0,1.0,2.255929241351975,1.0,389.0,1.0,1.0,5620.0,1000.0
5621.0,0.77866,2.01439898875011E-10,5621.0,7.0,1.0,2.255527901867657,1.0,389.0,1.0,1.0,5621.0,1000.0
5622.0,0.778794,2.014745647708439E-10,5622.0,7.0,1.0,2.2551267051579686,1.0,389.0,1.0,1.0,5622.0,1000.0
5623.0,0.778908,2.015040566523734E-10,5623.0,7.0,1.0,2.2547256511467366,1.0,389.0,1.0,1.0,5623.0,1000.0
5624.0,0.779019,2.015327724317574E-10,5624.0,7.0,1.0,2.254324739757841,1.0,389.0,1.0,1.0,5624.0,1000.0
5625.0,0.779133,2.015622643132869E-10,5625.0,7.0,1.0,2.253923970915218,1.0,389.0,1.0,1.0,5625.0,1000.0
5626.0,0.779247,2.015917561948164E-10,5626.0,7.0,1.0,2.2535233445428546,1.0,389.0,1.0,1.0,5626.0,1000.0
5627.0,0.779358,2.0162047197420038E-10,5627.0,7.0,1.0,2.253122860564795,1.0,389.0,1.0,1.0,5627.0,1000.0
5628.0,0.779472,2.0164996385572988E-10,5628.0,7.0,1.0,2.252722518905135,1.0,389.0,1.0,1.0,5628.0,1000.0
5629.0,0.779588,2.016799731386897E-10,5629.0,7.0,1.0,2.252322319488026,1.0,389.0,1.0,1.0,5629.0,1000.0
5630.0,0.779704,2.0170998242164952E-10,5630.0,7.0,1.0,2.2519222622376733,1.0,389.0,1.0,1.0,5630.0,1000.0
5631.0,0.779818,2.0173947430317903E-10,5631.0,7.0,1.0,2.251522347078334,1.0,389.0,1.0,1.0,5631.0,1000.0
5632.0,0.779928,2.0176793138184784E-10,5632.0,7.0,1.0,2.2511225739343215,1.0,389.0,1.0,1.0,5632.0,1000.0
5633.0,0.780064,2.018031146791111E-10,5633.0,7.0,1.0,2.2507229427300017,1.0,389.0,1.0,1.0,5633.0,1000.0
5634.0,0.780175,2.0183183045849507E-10,5634.0,7.0,1.0,2.250323453389794,1.0,389.0,1.0,1.0,5634.0,1000.0
5635.0,0.780291,2.018618397414549E-10,5635.0,7.0,1.0,2.249924105838172,1.0,389.0,1.0,1.0,5635.0,1000.0
5636.0,0.780401,2.018902968201237E-10,5636.0,7.0,1.0,2.249524899999663,1.0,389.0,1.0,1.0,5636.0,1000.0
5637.0,0.780514,2.0191953000093803E-10,5637.0,7.0,1.0,2.249125835798847,1.0,389.0,1.0,1.0,5637.0,1000.0
5638.0,0.780648,2.0195419589677094E-10,5638.0,7.0,1.0,2.2487269131603584,1.0,389.0,1.0,1.0,5638.0,1000.0
5639.0,0.780758,2.0198265297543975E-10,5639.0,7.0,1.0,2.2483281320088846,1.0,389.0,1.0,1.0,5639.0,1000.0
5640.0,0.780869,2.0201136875482374E-10,5640.0,7.0,1.0,2.2479294922691664,1.0,389.0,1.0,1.0,5640.0,1000.0
5641.0,0.780983,2.0204086063635324E-10,5641.0,7.0,1.0,2.247530993865999,1.0,389.0,1.0,1.0,5641.0,1000.0
5642.0,0.781096,2.0207009381716757E-10,5642.0,7.0,1.0,2.247132636724229,1.0,389.0,1.0,1.0,5642.0,1000.0
5643.0,0.781206,2.0209855089583638E-10,5643.0,7.0,1.0,2.2467344207687576,1.0,389.0,1.0,1.0,5643.0,1000.0
5644.0,0.781317,2.0212726667522036E-10,5644.0,7.0,1.0,2.246336345924539,1.0,389.0,1.0,1.0,5644.0,1000.0
5645.0,0.781428,2.0215598245460435E-10,5645.0,7.0,1.0,2.245938412116581,1.0,389.0,1.0,1.0,5645.0,1000.0
5646.0,0.781538,2.0218443953327316E-10,5646.0,7.0,1.0,2.2455406192699434,1.0,389.0,1.0,1.0,5646.0,1000.0
5647.0,0.781646,2.0221237921051163E-10,5647.0,7.0,1.0,2.24514296730974,1.0,389.0,1.0,1.0,5647.0,1000.0
5648.0,0.781756,2.0224083628918044E-10,5648.0,7.0,1.0,2.2447454561611364,1.0,389.0,1.0,1.0,5648.0,1000.0
5649.0,0.781871,2.022705868714251E-10,5649.0,7.0,1.0,2.244348085749354,1.0,389.0,1.0,1.0,5649.0,1000.0
5650.0,0.781983,2.0229956135152424E-10,5650.0,7.0,1.0,2.2439508559996635,1.0,389.0,1.0,1.0,5650.0,1000.0
5651.0,0.782095,2.023285358316234E-10,5651.0,7.0,1.0,2.2435537668373917,1.0,389.0,1.0,1.0,5651.0,1000.0
5652.0,0.782204,2.0235673420957704E-10,5652.0,7.0,1.0,2.2431568181879156,1.0,389.0,1.0,1.0,5652.0,1000.0
5653.0,0.782315,2.0238544998896102E-10,5653.0,7.0,1.0,2.242760009976667,1.0,389.0,1.0,1.0,5653.0,1000.0
5654.0,0.782426,2.02414165768345E-10,5654.0,7.0,1.0,2.2423633421291296,1.0,389.0,1.0,1.0,5654.0,1000.0
5655.0,0.782656,2.0247366693283433E-10,5655.0,7.0,1.0,2.24196681457084,1.0,389.0,1.0,1.0,5655.0,1000.0
5656.0,0.782784,2.0250678062437623E-10,5656.0,7.0,1.0,2.2415704272273866,1.0,389.0,1.0,1.0,5656.0,1000.0
5657.0,0.782899,2.0253653120662088E-10,5657.0,7.0,1.0,2.2411741800244123,1.0,389.0,1.0,1.0,5657.0,1000.0
5658.0,0.783017,2.0256705789101104E-10,5658.0,7.0,1.0,2.2407780728876103,1.0,389.0,1.0,1.0,5658.0,1000.0
5659.0,0.783128,2.0259577367039503E-10,5659.0,7.0,1.0,2.2403821057427282,1.0,389.0,1.0,1.0,5659.0,1000.0
5660.0,0.78324,2.0262474815049419E-10,5660.0,7.0,1.0,2.2399862785155653,1.0,389.0,1.0,1.0,5660.0,1000.0
5661.0,0.783354,2.026542400320237E-10,5661.0,7.0,1.0,2.239590591131973,1.0,389.0,1.0,1.0,5661.0,1000.0
5662.0,0.783706,2.0274530268376387E-10,5662.0,7.0,1.0,2.239195043517856,1.0,389.0,1.0,1.0,5662.0,1000.0
5663.0,0.783827,2.0277660547029956E-10,5663.0,7.0,1.0,2.23879963559917,1.0,389.0,1.0,1.0,5663.0,1000.0
5664.0,0.783947,2.0280764955612007E-10,5664.0,7.0,1.0,2.2384043673019245,1.0,389.0,1.0,1.0,5664.0,1000.0
5665.0,0.784076,2.0284102194837713E-10,5665.0,7.0,1.0,2.23800923855218,1.0,389.0,1.0,1.0,5665.0,1000.0
5666.0,0.784191,2.0287077253062178E-10,5666.0,7.0,1.0,2.2376142492760502,1.0,389.0,1.0,1.0,5666.0,1000.0
5667.0,0.784305,2.0290026441215129E-10,5667.0,7.0,1.0,2.2372193993997,1.0,389.0,1.0,1.0,5667.0,1000.0
5668.0,0.784422,2.0293053239582628E-10,5668.0,7.0,1.0,2.2368246888493473,1.0,389.0,1.0,1.0,5668.0,1000.0
5669.0,0.784537,2.0296028297807093E-10,5669.0,7.0,1.0,2.236430117551261,1.0,389.0,1.0,1.0,5669.0,1000.0
5670.0,0.78465,2.0298951615888526E-10,5670.0,7.0,1.0,2.2360356854317636,1.0,389.0,1.0,1.0,5670.0,1000.0
5671.0,0.784766,2.0301952544184508E-10,5671.0,7.0,1.0,2.235641392417228,1.0,389.0,1.0,1.0,5671.0,1000.0
5672.0,0.784879,2.030487586226594E-10,5672.0,7.0,1.0,2.23524723843408,1.0,389.0,1.0,1.0,5672.0,1000.0
5673.0,0.784996,2.030790266063344E-10,5673.0,7.0,1.0,2.234853223408796,1.0,389.0,1.0,1.0,5673.0,1000.0
5674.0,0.785111,2.0310877718857905E-10,5674.0,7.0,1.0,2.234459347267906,1.0,389.0,1.0,1.0,5674.0,1000.0
5675.0,0.785224,2.0313801036939338E-10,5675.0,7.0,1.0,2.234065609937991,1.0,389.0,1.0,1.0,5675.0,1000.0
5676.0,0.785337,2.0316724355020771E-10,5676.0,7.0,1.0,2.2336720113456834,1.0,389.0,1.0,1.0,5676.0,1000.0
5677.0,0.78545,2.0319647673102204E-10,5677.0,7.0,1.0,2.233278551417668,1.0,389.0,1.0,1.0,5677.0,1000.0
5678.0,0.785588,2.0323217742971564E-10,5678.0,7.0,1.0,2.23288523008068,1.0,389.0,1.0,1.0,5678.0,1000.0
5679.0,0.785699,2.0326089320909962E-10,5679.0,7.0,1.0,2.2324920472615073,1.0,389.0,1.0,1.0,5679.0,1000.0
5680.0,0.785821,2.0329245469635048E-10,5680.0,7.0,1.0,2.2320990028869896,1.0,389.0,1.0,1.0,5680.0,1000.0
5681.0,0.78594,2.0332324008145582E-10,5681.0,7.0,1.0,2.2317060968840168,1.0,389.0,1.0,1.0,5681.0,1000.0
5682.0,0.786054,2.0335273196298532E-10,5682.0,7.0,1.0,2.2313133291795317,1.0,389.0,1.0,1.0,5682.0,1000.0
5683.0,0.786167,2.0338196514379965E-10,5683.0,7.0,1.0,2.230920699700528,1.0,389.0,1.0,1.0,5683.0,1000.0
5684.0,0.786279,2.034109396238988E-10,5684.0,7.0,1.0,2.23052820837405,1.0,389.0,1.0,1.0,5684.0,1000.0
5685.0,0.786393,2.034404315054283E-10,5685.0,7.0,1.0,2.230135855127194,1.0,389.0,1.0,1.0,5685.0,1000.0
5686.0,0.786502,2.0346862988338195E-10,5686.0,7.0,1.0,2.2297436398871087,1.0,389.0,1.0,1.0,5686.0,1000.0
5687.0,0.786614,2.034976043634811E-10,5687.0,7.0,1.0,2.229351562580992,1.0,389.0,1.0,1.0,5687.0,1000.0
5688.0,0.786725,2.035263201428651E-10,5688.0,7.0,1.0,2.2289596231360935,1.0,389.0,1.0,1.0,5688.0,1000.0
5689.0,0.786838,2.0355555332367942E-10,5689.0,7.0,1.0,2.2285678214797153,1.0,389.0,1.0,1.0,5689.0,1000.0
5690.0,0.786953,2.0358530390592407E-10,5690.0,7.0,1.0,2.228176157539209,1.0,389.0,1.0,1.0,5690.0,1000.0
5691.0,0.787068,2.0361505448816872E-10,5691.0,7.0,1.0,2.2277846312419785,1.0,389.0,1.0,1.0,5691.0,1000.0
