learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5470.0,1.068786,4.446050897240682E-10,5470.0,3.0,3.0,0.6453382084095064,1.0,237.0,1.0,1.0,5470.0,1608.0
5471.0,1.068899,4.4465209667881763E-10,5471.0,3.0,3.0,0.645403034180223,1.0,237.0,1.0,1.0,5471.0,1608.0
5472.0,1.069011,4.4469868764281704E-10,5472.0,3.0,3.0,0.64546783625731,1.0,237.0,1.0,1.0,5472.0,1608.0
5473.0,1.069119,4.4474361464381647E-10,5473.0,3.0,3.0,0.6455326146537548,1.0,237.0,1.0,1.0,5473.0,1608.0
5474.0,1.06923,4.447897896170659E-10,5474.0,3.0,3.0,0.6455973693825356,1.0,237.0,1.0,1.0,5474.0,1608.0
5475.0,1.069341,4.4483596459031533E-10,5475.0,3.0,3.0,0.645662100456621,1.0,237.0,1.0,1.0,5475.0,1608.0
5476.0,1.069452,4.4488213956356476E-10,5476.0,3.0,3.0,0.6457268078889701,1.0,237.0,1.0,1.0,5476.0,1608.0
5477.0,1.069562,4.449278985460642E-10,5477.0,3.0,3.0,0.6457914916925324,1.0,237.0,1.0,1.0,5477.0,1608.0
5478.0,1.069672,4.4497365752856366E-10,5478.0,3.0,3.0,0.6458561518802483,1.0,237.0,1.0,1.0,5478.0,1608.0
5479.0,1.069783,4.450198325018131E-10,5479.0,3.0,3.0,0.6459207884650484,1.0,237.0,1.0,1.0,5479.0,1608.0
5480.0,1.069893,4.4506559148431253E-10,5480.0,3.0,3.0,0.6459854014598541,1.0,237.0,1.0,1.0,5480.0,1608.0
5481.0,1.070006,4.45112598439062E-10,5481.0,3.0,3.0,0.6460499908775771,1.0,237.0,1.0,1.0,5481.0,1608.0
5482.0,1.070117,4.451587734123114E-10,5482.0,3.0,3.0,0.6461145567311201,1.0,237.0,1.0,1.0,5482.0,1608.0
5483.0,1.070227,4.4520453239481085E-10,5483.0,3.0,3.0,0.6461790990333759,1.0,237.0,1.0,1.0,5483.0,1608.0
5484.0,1.070338,4.452507073680603E-10,5484.0,3.0,3.0,0.6462436177972283,1.0,237.0,1.0,1.0,5484.0,1608.0
5485.0,1.070448,4.4529646635055973E-10,5485.0,3.0,3.0,0.6463081130355515,1.0,237.0,1.0,1.0,5485.0,1608.0
5486.0,1.070558,4.453422253330592E-10,5486.0,3.0,3.0,0.6463725847612104,1.0,237.0,1.0,1.0,5486.0,1608.0
5487.0,1.070667,4.4538756832480864E-10,5487.0,3.0,3.0,0.6464370329870603,1.0,237.0,1.0,1.0,5487.0,1608.0
5488.0,1.070777,4.454333273073081E-10,5488.0,3.0,3.0,0.6465014577259475,1.0,237.0,1.0,1.0,5488.0,1608.0
5489.0,1.070886,4.4547867029905755E-10,5489.0,3.0,3.0,0.6465658589907087,1.0,237.0,1.0,1.0,5489.0,1608.0
5490.0,1.070994,4.45523597300057E-10,5490.0,3.0,3.0,0.6466302367941712,1.0,237.0,1.0,1.0,5490.0,1608.0
5491.0,1.071109,4.455714362363064E-10,5491.0,3.0,3.0,0.6466945911491532,1.0,237.0,1.0,1.0,5491.0,1608.0
5492.0,1.071218,4.4561677922805586E-10,5492.0,3.0,3.0,0.6467589220684632,1.0,237.0,1.0,1.0,5492.0,1608.0
5493.0,1.071327,4.456621222198053E-10,5493.0,3.0,3.0,0.6468232295649008,1.0,237.0,1.0,1.0,5493.0,1608.0
5494.0,1.071437,4.4570788120230477E-10,5494.0,3.0,3.0,0.646887513651256,1.0,237.0,1.0,1.0,5494.0,1608.0
5495.0,1.07155,4.457548881570542E-10,5495.0,3.0,3.0,0.6469517743403094,1.0,237.0,1.0,1.0,5495.0,1608.0
5496.0,1.071659,4.458002311488037E-10,5496.0,3.0,3.0,0.6470160116448326,1.0,237.0,1.0,1.0,5496.0,1608.0
5497.0,1.07177,4.458464061220531E-10,5497.0,3.0,3.0,0.6470802255775878,1.0,237.0,1.0,1.0,5497.0,1608.0
5498.0,1.07188,4.4589216510455255E-10,5498.0,3.0,3.0,0.6471444161513278,1.0,237.0,1.0,1.0,5498.0,1608.0
5499.0,1.07199,4.45937924087052E-10,5499.0,3.0,3.0,0.6472085833787962,1.0,237.0,1.0,1.0,5499.0,1608.0
5500.0,1.072101,4.4598409906030143E-10,5500.0,3.0,3.0,0.6472727272727272,1.0,237.0,1.0,1.0,5500.0,1608.0
5501.0,1.072215,4.4603152200580086E-10,5501.0,3.0,3.0,0.6473368478458462,1.0,237.0,1.0,1.0,5501.0,1608.0
5502.0,1.072325,4.460772809883003E-10,5502.0,3.0,3.0,0.6474009451108688,1.0,237.0,1.0,1.0,5502.0,1608.0
5503.0,1.072436,4.4612345596154974E-10,5503.0,3.0,3.0,0.6474650190805016,1.0,237.0,1.0,1.0,5503.0,1608.0
5504.0,1.072546,4.461692149440492E-10,5504.0,3.0,3.0,0.6475290697674418,1.0,237.0,1.0,1.0,5504.0,1608.0
5505.0,1.072655,4.4621455793579865E-10,5505.0,3.0,3.0,0.6475930971843779,1.0,237.0,1.0,1.0,5505.0,1608.0
5506.0,1.072766,4.462607329090481E-10,5506.0,3.0,3.0,0.6476571013439884,1.0,237.0,1.0,1.0,5506.0,1608.0
5507.0,1.072875,4.4630607590079754E-10,5507.0,3.0,3.0,0.6477210822589432,1.0,237.0,1.0,1.0,5507.0,1608.0
5508.0,1.072995,4.463559947907969E-10,5508.0,3.0,3.0,0.6477850399419027,1.0,237.0,1.0,1.0,5508.0,1608.0
5509.0,1.073105,4.4640175377329636E-10,5509.0,3.0,3.0,0.6478489744055183,1.0,237.0,1.0,1.0,5509.0,1608.0
5510.0,1.073216,4.464479287465458E-10,5510.0,3.0,3.0,0.647912885662432,1.0,237.0,1.0,1.0,5510.0,1608.0
5511.0,1.07333,4.464953516920452E-10,5511.0,3.0,3.0,0.6479767737252767,1.0,237.0,1.0,1.0,5511.0,1608.0
5512.0,1.07344,4.4654111067454467E-10,5512.0,3.0,3.0,0.6480406386066764,1.0,237.0,1.0,1.0,5512.0,1608.0
5513.0,1.073551,4.465872856477941E-10,5513.0,3.0,3.0,0.6481044803192454,1.0,237.0,1.0,1.0,5513.0,1608.0
5514.0,1.073663,4.466338766117935E-10,5514.0,3.0,3.0,0.6481682988755894,1.0,237.0,1.0,1.0,5514.0,1608.0
5515.0,1.073773,4.4667963559429296E-10,5515.0,3.0,3.0,0.6482320942883046,1.0,237.0,1.0,1.0,5515.0,1608.0
5516.0,1.073883,4.467253945767924E-10,5516.0,3.0,3.0,0.6482958665699783,1.0,237.0,1.0,1.0,5516.0,1608.0
5517.0,1.073994,4.4677156955004183E-10,5517.0,3.0,3.0,0.6483596157331883,1.0,237.0,1.0,1.0,5517.0,1608.0
5518.0,1.074102,4.4681649655104126E-10,5518.0,3.0,3.0,0.6484233417905038,1.0,237.0,1.0,1.0,5518.0,1608.0
5519.0,1.074216,4.468639194965407E-10,5519.0,3.0,3.0,0.6484870447544845,1.0,237.0,1.0,1.0,5519.0,1608.0
5520.0,1.074326,4.4690967847904014E-10,5520.0,3.0,3.0,0.6485507246376812,1.0,237.0,1.0,1.0,5520.0,1608.0
5521.0,1.074442,4.4695793340603953E-10,5521.0,3.0,3.0,0.6486143814526354,1.0,237.0,1.0,1.0,5521.0,1608.0
5522.0,1.074551,4.47003276397789E-10,5522.0,3.0,3.0,0.6486780152118797,1.0,237.0,1.0,1.0,5522.0,1608.0
5523.0,1.074661,4.4704903538028844E-10,5523.0,3.0,3.0,0.6487416259279377,1.0,237.0,1.0,1.0,5523.0,1608.0
5524.0,1.074771,4.470947943627879E-10,5524.0,3.0,3.0,0.6488052136133237,1.0,237.0,1.0,1.0,5524.0,1608.0
5525.0,1.07488,4.4714013735453735E-10,5525.0,3.0,3.0,0.648868778280543,1.0,237.0,1.0,1.0,5525.0,1608.0
5526.0,1.074989,4.471854803462868E-10,5526.0,3.0,3.0,0.6489323199420919,1.0,237.0,1.0,1.0,5526.0,1608.0
5527.0,1.0751,4.4723165531953625E-10,5527.0,3.0,3.0,0.6489958386104577,1.0,237.0,1.0,1.0,5527.0,1608.0
5528.0,1.07521,4.472774143020357E-10,5528.0,3.0,3.0,0.6490593342981187,1.0,237.0,1.0,1.0,5528.0,1608.0
5529.0,1.07532,4.4732317328453514E-10,5529.0,3.0,3.0,0.6491228070175439,1.0,237.0,1.0,1.0,5529.0,1608.0
5530.0,1.075431,4.4736934825778457E-10,5530.0,3.0,3.0,0.6491862567811935,1.0,237.0,1.0,1.0,5530.0,1608.0
5531.0,1.075543,4.47415939221784E-10,5531.0,3.0,3.0,0.6492496836015187,1.0,237.0,1.0,1.0,5531.0,1608.0
5532.0,1.075652,4.4746128221353345E-10,5532.0,3.0,3.0,0.6493130874909617,1.0,237.0,1.0,1.0,5532.0,1608.0
5533.0,1.075763,4.475074571867829E-10,5533.0,3.0,3.0,0.6493764684619555,1.0,237.0,1.0,1.0,5533.0,1608.0
5534.0,1.075874,4.475536321600323E-10,5534.0,3.0,3.0,0.6494398265269244,1.0,237.0,1.0,1.0,5534.0,1608.0
5535.0,1.075983,4.4759897515178177E-10,5535.0,3.0,3.0,0.6495031616982837,1.0,237.0,1.0,1.0,5535.0,1608.0
5536.0,1.076094,4.476451501250312E-10,5536.0,3.0,3.0,0.6495664739884393,1.0,237.0,1.0,1.0,5536.0,1608.0
5537.0,1.076205,4.4769132509828063E-10,5537.0,3.0,3.0,0.6496297634097887,1.0,237.0,1.0,1.0,5537.0,1608.0
5538.0,1.076314,4.477366680900301E-10,5538.0,3.0,3.0,0.6496930299747201,1.0,237.0,1.0,1.0,5538.0,1608.0
5539.0,1.076425,4.477828430632795E-10,5539.0,3.0,3.0,0.649756273695613,1.0,237.0,1.0,1.0,5539.0,1608.0
5540.0,1.076535,4.4782860204577897E-10,5540.0,3.0,3.0,0.6498194945848376,1.0,237.0,1.0,1.0,5540.0,1608.0
5541.0,1.076647,4.478751930097784E-10,5541.0,3.0,3.0,0.6498826926547555,1.0,237.0,1.0,1.0,5541.0,1608.0
5542.0,1.076758,4.479213679830278E-10,5542.0,3.0,3.0,0.6499458679177192,1.0,237.0,1.0,1.0,5542.0,1608.0
5543.0,1.076869,4.4796754295627724E-10,5543.0,3.0,3.0,0.6500090203860726,1.0,237.0,1.0,1.0,5543.0,1608.0
5544.0,1.07698,4.4801371792952667E-10,5544.0,3.0,3.0,0.65007215007215,1.0,237.0,1.0,1.0,5544.0,1608.0
5545.0,1.077089,4.4805906092127613E-10,5545.0,3.0,3.0,0.6501352569882777,1.0,237.0,1.0,1.0,5545.0,1608.0
5546.0,1.0772,4.4810523589452556E-10,5546.0,3.0,3.0,0.6501983411467724,1.0,237.0,1.0,1.0,5546.0,1608.0
5547.0,1.077312,4.4815182685852497E-10,5547.0,3.0,3.0,0.6502614025599424,1.0,237.0,1.0,1.0,5547.0,1608.0
5548.0,1.077421,4.4819716985027444E-10,5548.0,3.0,3.0,0.6503244412400865,1.0,237.0,1.0,1.0,5548.0,1608.0
5549.0,1.077533,4.4824376081427385E-10,5549.0,3.0,3.0,0.6503874571994954,1.0,237.0,1.0,1.0,5549.0,1608.0
5550.0,1.077645,4.4829035177827326E-10,5550.0,3.0,3.0,0.6504504504504505,1.0,237.0,1.0,1.0,5550.0,1608.0
5551.0,1.077756,4.483365267515227E-10,5551.0,3.0,3.0,0.6505134210052242,1.0,237.0,1.0,1.0,5551.0,1608.0
5552.0,1.077866,4.4838228573402214E-10,5552.0,3.0,3.0,0.6505763688760807,1.0,237.0,1.0,1.0,5552.0,1608.0
5553.0,1.077977,4.4842846070727157E-10,5553.0,3.0,3.0,0.6506392940752747,1.0,237.0,1.0,1.0,5553.0,1608.0
5554.0,1.078087,4.48474219689771E-10,5554.0,3.0,3.0,0.6507021966150522,1.0,237.0,1.0,1.0,5554.0,1608.0
5555.0,1.078198,4.4852039466302044E-10,5555.0,3.0,3.0,0.6507650765076508,1.0,237.0,1.0,1.0,5555.0,1608.0
5556.0,1.078311,4.485674016177699E-10,5556.0,3.0,3.0,0.6508279337652988,1.0,237.0,1.0,1.0,5556.0,1608.0
5557.0,1.078421,4.4861316060026934E-10,5557.0,3.0,3.0,0.650890768400216,1.0,237.0,1.0,1.0,5557.0,1608.0
5558.0,1.078531,4.486589195827688E-10,5558.0,3.0,3.0,0.6509535804246132,1.0,237.0,1.0,1.0,5558.0,1608.0
5559.0,1.078643,4.487055105467682E-10,5559.0,3.0,3.0,0.6510163698506926,1.0,237.0,1.0,1.0,5559.0,1608.0
5560.0,1.078753,4.4875126952926764E-10,5560.0,3.0,3.0,0.6510791366906474,1.0,237.0,1.0,1.0,5560.0,1608.0
5561.0,1.078868,4.4879910846551705E-10,5561.0,3.0,3.0,0.6511418809566625,1.0,237.0,1.0,1.0,5561.0,1608.0
5562.0,1.078979,4.488452834387665E-10,5562.0,3.0,3.0,0.6512046026609133,1.0,237.0,1.0,1.0,5562.0,1608.0
5563.0,1.079089,4.4889104242126593E-10,5563.0,3.0,3.0,0.6512673018155671,1.0,237.0,1.0,1.0,5563.0,1608.0
5564.0,1.079199,4.489368014037654E-10,5564.0,3.0,3.0,0.6513299784327822,1.0,237.0,1.0,1.0,5564.0,1608.0
5565.0,1.079308,4.4898214439551484E-10,5565.0,3.0,3.0,0.651392632524708,1.0,237.0,1.0,1.0,5565.0,1608.0
5566.0,1.079419,4.4902831936876427E-10,5566.0,3.0,3.0,0.6514552641034854,1.0,237.0,1.0,1.0,5566.0,1608.0
5567.0,1.079532,4.490753263235137E-10,5567.0,3.0,3.0,0.6515178731812467,1.0,237.0,1.0,1.0,5567.0,1608.0
5568.0,1.079642,4.4912108530601316E-10,5568.0,3.0,3.0,0.6515804597701149,1.0,237.0,1.0,1.0,5568.0,1608.0
5569.0,1.079752,4.491668442885126E-10,5569.0,3.0,3.0,0.6516430238822051,1.0,237.0,1.0,1.0,5569.0,1608.0
5570.0,1.079864,4.49213435252512E-10,5570.0,3.0,3.0,0.651705565529623,1.0,237.0,1.0,1.0,5570.0,1608.0
5571.0,1.079976,4.4926002621651143E-10,5571.0,3.0,3.0,0.651768084724466,1.0,237.0,1.0,1.0,5571.0,1608.0
5572.0,1.080087,4.4930620118976086E-10,5572.0,3.0,3.0,0.6518305814788227,1.0,237.0,1.0,1.0,5572.0,1608.0
5573.0,1.080197,4.493519601722603E-10,5573.0,3.0,3.0,0.651893055804773,1.0,237.0,1.0,1.0,5573.0,1608.0
5574.0,1.080308,4.4939813514550974E-10,5574.0,3.0,3.0,0.6519555077143883,1.0,237.0,1.0,1.0,5574.0,1608.0
5575.0,1.080421,4.494451421002592E-10,5575.0,3.0,3.0,0.6520179372197309,1.0,237.0,1.0,1.0,5575.0,1608.0
5576.0,1.080532,4.494913170735086E-10,5576.0,3.0,3.0,0.6520803443328551,1.0,237.0,1.0,1.0,5576.0,1608.0
5577.0,1.080642,4.4953707605600806E-10,5577.0,3.0,3.0,0.652142729065806,1.0,237.0,1.0,1.0,5577.0,1608.0
5578.0,1.080751,4.495824190477575E-10,5578.0,3.0,3.0,0.6522050914306203,1.0,237.0,1.0,1.0,5578.0,1608.0
5579.0,1.080864,4.4962942600250697E-10,5579.0,3.0,3.0,0.6522674314393261,1.0,237.0,1.0,1.0,5579.0,1608.0
5580.0,1.080973,4.4967476899425644E-10,5580.0,3.0,3.0,0.6523297491039427,1.0,237.0,1.0,1.0,5580.0,1608.0
5581.0,1.081088,4.4972260793050585E-10,5581.0,3.0,3.0,0.6523920444364809,1.0,237.0,1.0,1.0,5581.0,1608.0
5582.0,1.081199,4.497687829037553E-10,5582.0,3.0,3.0,0.652454317448943,1.0,237.0,1.0,1.0,5582.0,1608.0
5583.0,1.08131,4.498149578770047E-10,5583.0,3.0,3.0,0.6525165681533226,1.0,237.0,1.0,1.0,5583.0,1608.0
5584.0,1.081419,4.4986030086875417E-10,5584.0,3.0,3.0,0.6525787965616046,1.0,237.0,1.0,1.0,5584.0,1608.0
5585.0,1.08153,4.499064758420036E-10,5585.0,3.0,3.0,0.6526410026857654,1.0,237.0,1.0,1.0,5585.0,1608.0
5586.0,1.08164,4.4995223482450305E-10,5586.0,3.0,3.0,0.652703186537773,1.0,237.0,1.0,1.0,5586.0,1608.0
5587.0,1.08175,4.499979938070025E-10,5587.0,3.0,3.0,0.6527653481295865,1.0,237.0,1.0,1.0,5587.0,1608.0
5588.0,1.081861,4.500441687802519E-10,5588.0,3.0,3.0,0.6528274874731568,1.0,237.0,1.0,1.0,5588.0,1608.0
5589.0,1.081971,4.5008992776275137E-10,5589.0,3.0,3.0,0.6528896045804259,1.0,237.0,1.0,1.0,5589.0,1608.0
5590.0,1.082082,4.501361027360008E-10,5590.0,3.0,3.0,0.6529516994633273,1.0,237.0,1.0,1.0,5590.0,1608.0
5591.0,1.0822,4.501851896445002E-10,5591.0,3.0,3.0,0.6530137721337864,1.0,237.0,1.0,1.0,5591.0,1608.0
5592.0,1.082314,4.5023261258999964E-10,5592.0,3.0,3.0,0.6530758226037195,1.0,237.0,1.0,1.0,5592.0,1608.0
5593.0,1.082423,4.502779555817491E-10,5593.0,3.0,3.0,0.6531378508850348,1.0,237.0,1.0,1.0,5593.0,1608.0
5594.0,1.082533,4.5032371456424855E-10,5594.0,3.0,3.0,0.6531998569896318,1.0,237.0,1.0,1.0,5594.0,1608.0
5595.0,1.082643,4.50369473546748E-10,5595.0,3.0,3.0,0.6532618409294012,1.0,237.0,1.0,1.0,5595.0,1608.0
5596.0,1.082753,4.5041523252924744E-10,5596.0,3.0,3.0,0.6533238027162259,1.0,237.0,1.0,1.0,5596.0,1608.0
5597.0,1.082863,4.504609915117469E-10,5597.0,3.0,3.0,0.6533857423619797,1.0,237.0,1.0,1.0,5597.0,1608.0
5598.0,1.082975,4.505075824757463E-10,5598.0,3.0,3.0,0.653447659878528,1.0,237.0,1.0,1.0,5598.0,1608.0
5599.0,1.083085,4.5055334145824575E-10,5599.0,3.0,3.0,0.6535095552777281,1.0,237.0,1.0,1.0,5599.0,1608.0
5600.0,1.083195,4.505991004407452E-10,5600.0,3.0,3.0,0.6535714285714286,1.0,237.0,1.0,1.0,5600.0,1608.0
5601.0,1.083307,4.506456914047446E-10,5601.0,3.0,3.0,0.6536332797714693,1.0,237.0,1.0,1.0,5601.0,1608.0
5602.0,1.083416,4.5069103439649407E-10,5602.0,3.0,3.0,0.6536951088896823,1.0,237.0,1.0,1.0,5602.0,1608.0
5603.0,1.083526,4.507367933789935E-10,5603.0,3.0,3.0,0.6537569159378904,1.0,237.0,1.0,1.0,5603.0,1608.0
5604.0,1.08364,4.5078421632449295E-10,5604.0,3.0,3.0,0.6538187009279086,1.0,237.0,1.0,1.0,5604.0,1608.0
5605.0,1.083752,4.5083080728849236E-10,5605.0,3.0,3.0,0.6538804638715433,1.0,237.0,1.0,1.0,5605.0,1608.0
5606.0,1.083862,4.508765662709918E-10,5606.0,3.0,3.0,0.6539422047805922,1.0,237.0,1.0,1.0,5606.0,1608.0
5607.0,1.083973,4.5092274124424124E-10,5607.0,3.0,3.0,0.654003923666845,1.0,237.0,1.0,1.0,5607.0,1608.0
5608.0,1.084081,4.5096766824524067E-10,5608.0,3.0,3.0,0.6540656205420827,1.0,237.0,1.0,1.0,5608.0,1608.0
5609.0,1.084191,4.510134272277401E-10,5609.0,3.0,3.0,0.6541272954180781,1.0,237.0,1.0,1.0,5609.0,1608.0
5610.0,1.084301,4.5105918621023956E-10,5610.0,3.0,3.0,0.6541889483065954,1.0,237.0,1.0,1.0,5610.0,1608.0
5611.0,1.084415,4.51106609155739E-10,5611.0,3.0,3.0,0.6542505792193904,1.0,237.0,1.0,1.0,5611.0,1608.0
5612.0,1.084524,4.5115195214748845E-10,5612.0,3.0,3.0,0.654312188168211,1.0,237.0,1.0,1.0,5612.0,1608.0
5613.0,1.084633,4.511972951392379E-10,5613.0,3.0,3.0,0.654373775164796,1.0,237.0,1.0,1.0,5613.0,1608.0
5614.0,1.084743,4.5124305412173736E-10,5614.0,3.0,3.0,0.6544353402208763,1.0,237.0,1.0,1.0,5614.0,1608.0
5615.0,1.084853,4.512888131042368E-10,5615.0,3.0,3.0,0.6544968833481746,1.0,237.0,1.0,1.0,5615.0,1608.0
5616.0,1.084963,4.5133457208673626E-10,5616.0,3.0,3.0,0.6545584045584045,1.0,237.0,1.0,1.0,5616.0,1608.0
5617.0,1.085075,4.5138116305073567E-10,5617.0,3.0,3.0,0.6546199038632722,1.0,237.0,1.0,1.0,5617.0,1608.0
5618.0,1.085185,4.514269220332351E-10,5618.0,3.0,3.0,0.654681381274475,1.0,237.0,1.0,1.0,5618.0,1608.0
5619.0,1.085295,4.5147268101573456E-10,5619.0,3.0,3.0,0.6547428368037017,1.0,237.0,1.0,1.0,5619.0,1608.0
5620.0,1.085406,4.51518855988984E-10,5620.0,3.0,3.0,0.6548042704626335,1.0,237.0,1.0,1.0,5620.0,1608.0
5621.0,1.085522,4.515671109159834E-10,5621.0,3.0,3.0,0.6548656822629425,1.0,237.0,1.0,1.0,5621.0,1608.0
5622.0,1.085634,4.516137018799828E-10,5622.0,3.0,3.0,0.6549270722162931,1.0,237.0,1.0,1.0,5622.0,1608.0
5623.0,1.085744,4.5165946086248224E-10,5623.0,3.0,3.0,0.6549884403343411,1.0,237.0,1.0,1.0,5623.0,1608.0
5624.0,1.085857,4.517064678172317E-10,5624.0,3.0,3.0,0.655049786628734,1.0,237.0,1.0,1.0,5624.0,1608.0
5625.0,1.085968,4.517526427904811E-10,5625.0,3.0,3.0,0.6551111111111111,1.0,237.0,1.0,1.0,5625.0,1608.0
5626.0,1.086079,4.5179881776373055E-10,5626.0,3.0,3.0,0.6551724137931034,1.0,237.0,1.0,1.0,5626.0,1608.0
5627.0,1.086192,4.5184582471848E-10,5627.0,3.0,3.0,0.6552336946863337,1.0,237.0,1.0,1.0,5627.0,1608.0
5628.0,1.086304,4.518924156824794E-10,5628.0,3.0,3.0,0.6552949538024165,1.0,237.0,1.0,1.0,5628.0,1608.0
5629.0,1.086413,4.5193775867422887E-10,5629.0,3.0,3.0,0.6553561911529578,1.0,237.0,1.0,1.0,5629.0,1608.0
5630.0,1.086526,4.519847656289783E-10,5630.0,3.0,3.0,0.655417406749556,1.0,237.0,1.0,1.0,5630.0,1608.0
5631.0,1.086639,4.5203177258372777E-10,5631.0,3.0,3.0,0.6554786006038004,1.0,237.0,1.0,1.0,5631.0,1608.0
5632.0,1.08675,4.520779475569772E-10,5632.0,3.0,3.0,0.6555397727272727,1.0,237.0,1.0,1.0,5632.0,1608.0
5633.0,1.086863,4.5212495451172664E-10,5633.0,3.0,3.0,0.6556009231315463,1.0,237.0,1.0,1.0,5633.0,1608.0
5634.0,1.086973,4.521707134942261E-10,5634.0,3.0,3.0,0.655662051828186,1.0,237.0,1.0,1.0,5634.0,1608.0
5635.0,1.087083,4.5221647247672553E-10,5635.0,3.0,3.0,0.6557231588287489,1.0,237.0,1.0,1.0,5635.0,1608.0
5636.0,1.087194,4.5226264744997496E-10,5636.0,3.0,3.0,0.6557842441447835,1.0,237.0,1.0,1.0,5636.0,1608.0
5637.0,1.087305,4.523088224232244E-10,5637.0,3.0,3.0,0.6558453077878305,1.0,237.0,1.0,1.0,5637.0,1608.0
5638.0,1.087414,4.5235416541497386E-10,5638.0,3.0,3.0,0.6559063497694217,1.0,237.0,1.0,1.0,5638.0,1608.0
5639.0,1.087523,4.523995084067233E-10,5639.0,3.0,3.0,0.6559673701010817,1.0,237.0,1.0,1.0,5639.0,1608.0
5640.0,1.087637,4.5244693135222275E-10,5640.0,3.0,3.0,0.6560283687943262,1.0,237.0,1.0,1.0,5640.0,1608.0
5641.0,1.08775,4.524939383069722E-10,5641.0,3.0,3.0,0.656089345860663,1.0,237.0,1.0,1.0,5641.0,1608.0
5642.0,1.087859,4.5253928129872166E-10,5642.0,3.0,3.0,0.6561503013115917,1.0,237.0,1.0,1.0,5642.0,1608.0
5643.0,1.087971,4.5258587226272107E-10,5643.0,3.0,3.0,0.6562112351586036,1.0,237.0,1.0,1.0,5643.0,1608.0
5644.0,1.088082,4.526320472359705E-10,5644.0,3.0,3.0,0.6562721474131822,1.0,237.0,1.0,1.0,5644.0,1608.0
5645.0,1.088192,4.5267780621846995E-10,5645.0,3.0,3.0,0.6563330380868024,1.0,237.0,1.0,1.0,5645.0,1608.0
5646.0,1.088301,4.527231492102194E-10,5646.0,3.0,3.0,0.6563939071909316,1.0,237.0,1.0,1.0,5646.0,1608.0
5647.0,1.088412,4.5276932418346884E-10,5647.0,3.0,3.0,0.6564547547370285,1.0,237.0,1.0,1.0,5647.0,1608.0
5648.0,1.088522,4.528150831659683E-10,5648.0,3.0,3.0,0.6565155807365439,1.0,237.0,1.0,1.0,5648.0,1608.0
5649.0,1.088633,4.528612581392177E-10,5649.0,3.0,3.0,0.6565763852009205,1.0,237.0,1.0,1.0,5649.0,1608.0
5650.0,1.088747,4.5290868108471715E-10,5650.0,3.0,3.0,0.6566371681415929,1.0,237.0,1.0,1.0,5650.0,1608.0
5651.0,1.08886,4.529556880394666E-10,5651.0,3.0,3.0,0.6566979295699876,1.0,237.0,1.0,1.0,5651.0,1608.0
5652.0,1.08897,4.5300144702196604E-10,5652.0,3.0,3.0,0.656758669497523,1.0,237.0,1.0,1.0,5652.0,1608.0
5653.0,1.089081,4.5304762199521547E-10,5653.0,3.0,3.0,0.6568193879356095,1.0,237.0,1.0,1.0,5653.0,1608.0
5654.0,1.08919,4.5309296498696493E-10,5654.0,3.0,3.0,0.6568800848956491,1.0,237.0,1.0,1.0,5654.0,1608.0
5655.0,1.089301,4.5313913996021436E-10,5655.0,3.0,3.0,0.6569407603890363,1.0,237.0,1.0,1.0,5655.0,1608.0
5656.0,1.089412,4.531853149334638E-10,5656.0,3.0,3.0,0.657001414427157,1.0,237.0,1.0,1.0,5656.0,1608.0
5657.0,1.089522,4.5323107391596324E-10,5657.0,3.0,3.0,0.6570620470213895,1.0,237.0,1.0,1.0,5657.0,1608.0
5658.0,1.089632,4.532768328984627E-10,5658.0,3.0,3.0,0.6571226581831036,1.0,237.0,1.0,1.0,5658.0,1608.0
5659.0,1.089743,4.533230078717121E-10,5659.0,3.0,3.0,0.6571832479236615,1.0,237.0,1.0,1.0,5659.0,1608.0
5660.0,1.089852,4.533683508634616E-10,5660.0,3.0,3.0,0.657243816254417,1.0,237.0,1.0,1.0,5660.0,1608.0
5661.0,1.089964,4.53414941827461E-10,5661.0,3.0,3.0,0.6573043631867161,1.0,237.0,1.0,1.0,5661.0,1608.0
5662.0,1.090076,4.534615327914604E-10,5662.0,3.0,3.0,0.6573648887318968,1.0,237.0,1.0,1.0,5662.0,1608.0
5663.0,1.090187,4.5350770776470983E-10,5663.0,3.0,3.0,0.6574253929012891,1.0,237.0,1.0,1.0,5663.0,1608.0
5664.0,1.090298,4.5355388273795926E-10,5664.0,3.0,3.0,0.6574858757062146,1.0,237.0,1.0,1.0,5664.0,1608.0
5665.0,1.090407,4.5359922572970873E-10,5665.0,3.0,3.0,0.6575463371579876,1.0,237.0,1.0,1.0,5665.0,1608.0
5666.0,1.090517,4.5364498471220817E-10,5666.0,3.0,3.0,0.6576067772679138,1.0,237.0,1.0,1.0,5666.0,1608.0
5667.0,1.090628,4.536911596854576E-10,5667.0,3.0,3.0,0.6576671960472913,1.0,237.0,1.0,1.0,5667.0,1608.0
5668.0,1.090737,4.5373650267720707E-10,5668.0,3.0,3.0,0.6577275935074101,1.0,237.0,1.0,1.0,5668.0,1608.0
5669.0,1.090849,4.537830936412065E-10,5669.0,3.0,3.0,0.657787969659552,1.0,237.0,1.0,1.0,5669.0,1608.0
