learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8834.0,1.123776,2.907216548919753E-10,8834.0,18.0,1.0,1.2614807123949048,1.0,92.0,1.0,1.0,8834.0,1000.0
8835.0,1.123867,2.9074519665705587E-10,8835.0,18.0,1.0,1.2613379301976897,1.0,92.0,1.0,1.0,8835.0,1000.0
8836.0,1.12396,2.907692558235668E-10,8836.0,18.0,1.0,1.2611951803187629,1.0,92.0,1.0,1.0,8836.0,1000.0
8837.0,1.124056,2.907940910922232E-10,8837.0,18.0,1.0,1.2610524627471527,1.0,92.0,1.0,1.0,8837.0,1000.0
8838.0,1.124152,2.908189263608796E-10,8838.0,18.0,1.0,1.2609097774718927,1.0,92.0,1.0,1.0,8838.0,1000.0
8839.0,1.124244,2.9084272682667534E-10,8839.0,18.0,1.0,1.2607671244820216,1.0,92.0,1.0,1.0,8839.0,1000.0
8840.0,1.124335,2.908662685917559E-10,8840.0,18.0,1.0,1.2606245037665824,1.0,92.0,1.0,1.0,8840.0,1000.0
8841.0,1.12443,2.9089084515969715E-10,8841.0,18.0,1.0,1.2604819153146236,1.0,92.0,1.0,1.0,8841.0,1000.0
8842.0,1.124523,2.9091490432620805E-10,8842.0,18.0,1.0,1.2603393591151988,1.0,92.0,1.0,1.0,8842.0,1000.0
8843.0,1.124615,2.909387047920038E-10,8843.0,18.0,1.0,1.260196835157366,1.0,92.0,1.0,1.0,8843.0,1000.0
8844.0,1.124705,2.9096198785636917E-10,8844.0,18.0,1.0,1.2600543434301887,1.0,92.0,1.0,1.0,8844.0,1000.0
8845.0,1.124798,2.9098604702288007E-10,8845.0,18.0,1.0,1.2599118839227348,1.0,92.0,1.0,1.0,8845.0,1000.0
8846.0,1.12489,2.910098474886758E-10,8846.0,18.0,1.0,1.2597694566240774,1.0,92.0,1.0,1.0,8846.0,1000.0
8847.0,1.124979,2.91032871852326E-10,8847.0,18.0,1.0,1.2596270615232947,1.0,92.0,1.0,1.0,8847.0,1000.0
8848.0,1.125071,2.9105667231812174E-10,8848.0,18.0,1.0,1.2594846986094697,1.0,92.0,1.0,1.0,8848.0,1000.0
8849.0,1.125165,2.910809901853478E-10,8849.0,18.0,1.0,1.2593423678716904,1.0,92.0,1.0,1.0,8849.0,1000.0
8850.0,1.125255,2.911042732497132E-10,8850.0,18.0,1.0,1.2592000692990495,1.0,92.0,1.0,1.0,8850.0,1000.0
8851.0,1.125346,2.9112781501479376E-10,8851.0,18.0,1.0,1.259057802880645,1.0,92.0,1.0,1.0,8851.0,1000.0
8852.0,1.125436,2.9115109807915914E-10,8852.0,18.0,1.0,1.2589155686055793,1.0,92.0,1.0,1.0,8852.0,1000.0
8853.0,1.125529,2.9117515724567004E-10,8853.0,18.0,1.0,1.2587733664629603,1.0,92.0,1.0,1.0,8853.0,1000.0
8854.0,1.125622,2.9119921641218095E-10,8854.0,18.0,1.0,1.2586311964419006,1.0,92.0,1.0,1.0,8854.0,1000.0
8855.0,1.125721,2.912248277829829E-10,8855.0,18.0,1.0,1.2584890585315176,1.0,92.0,1.0,1.0,8855.0,1000.0
8856.0,1.125815,2.9124914565020896E-10,8856.0,18.0,1.0,1.2583469527209337,1.0,92.0,1.0,1.0,8856.0,1000.0
8857.0,1.125907,2.912729461160047E-10,8857.0,18.0,1.0,1.2582048789992761,1.0,92.0,1.0,1.0,8857.0,1000.0
8858.0,1.125998,2.9129648788108525E-10,8858.0,18.0,1.0,1.2580628373556773,1.0,92.0,1.0,1.0,8858.0,1000.0
8859.0,1.126087,2.9131951224473546E-10,8859.0,18.0,1.0,1.257920827779274,1.0,92.0,1.0,1.0,8859.0,1000.0
8860.0,1.126177,2.9134279530910084E-10,8860.0,18.0,1.0,1.2577788502592087,1.0,92.0,1.0,1.0,8860.0,1000.0
8861.0,1.126272,2.913673718770421E-10,8861.0,18.0,1.0,1.2576369047846279,1.0,92.0,1.0,1.0,8861.0,1000.0
8862.0,1.126362,2.9139065494140747E-10,8862.0,18.0,1.0,1.2574949913446838,1.0,92.0,1.0,1.0,8862.0,1000.0
8863.0,1.126451,2.914136793050577E-10,8863.0,18.0,1.0,1.257353109928533,1.0,92.0,1.0,1.0,8863.0,1000.0
8864.0,1.126542,2.9143722107013824E-10,8864.0,18.0,1.0,1.2572112605253372,1.0,92.0,1.0,1.0,8864.0,1000.0
8865.0,1.126633,2.914607628352188E-10,8865.0,18.0,1.0,1.2570694431242626,1.0,92.0,1.0,1.0,8865.0,1000.0
8866.0,1.126726,2.914848220017297E-10,8866.0,18.0,1.0,1.256927657714481,1.0,92.0,1.0,1.0,8866.0,1000.0
8867.0,1.126819,2.915088811682406E-10,8867.0,18.0,1.0,1.2567859042851683,1.0,92.0,1.0,1.0,8867.0,1000.0
8868.0,1.126909,2.91532164232606E-10,8868.0,18.0,1.0,1.2566441828255062,1.0,92.0,1.0,1.0,8868.0,1000.0
8869.0,1.127002,2.915562233991169E-10,8869.0,18.0,1.0,1.2565024933246802,1.0,92.0,1.0,1.0,8869.0,1000.0
8870.0,1.127091,2.915792477627671E-10,8870.0,18.0,1.0,1.2563608357718814,1.0,92.0,1.0,1.0,8870.0,1000.0
8871.0,1.127182,2.9160278952784766E-10,8871.0,18.0,1.0,1.2562192101563057,1.0,92.0,1.0,1.0,8871.0,1000.0
8872.0,1.127276,2.9162710739507374E-10,8872.0,18.0,1.0,1.2560776164671539,1.0,92.0,1.0,1.0,8872.0,1000.0
8873.0,1.127366,2.916503904594391E-10,8873.0,18.0,1.0,1.2559360546936311,1.0,92.0,1.0,1.0,8873.0,1000.0
8874.0,1.127459,2.9167444962595E-10,8874.0,18.0,1.0,1.255794524824948,1.0,92.0,1.0,1.0,8874.0,1000.0
8875.0,1.12755,2.916979913910306E-10,8875.0,18.0,1.0,1.2556530268503199,1.0,92.0,1.0,1.0,8875.0,1000.0
8876.0,1.127641,2.9172153315611114E-10,8876.0,18.0,1.0,1.2555115607589666,1.0,92.0,1.0,1.0,8876.0,1000.0
8877.0,1.127737,2.9174636842476756E-10,8877.0,18.0,1.0,1.2553701265401136,1.0,92.0,1.0,1.0,8877.0,1000.0
8878.0,1.127829,2.917701688905633E-10,8878.0,18.0,1.0,1.2552287241829903,1.0,92.0,1.0,1.0,8878.0,1000.0
8879.0,1.127921,2.91793969356359E-10,8879.0,18.0,1.0,1.2550873536768317,1.0,92.0,1.0,1.0,8879.0,1000.0
8880.0,1.128011,2.918172524207244E-10,8880.0,18.0,1.0,1.254946015010877,1.0,92.0,1.0,1.0,8880.0,1000.0
8881.0,1.128105,2.918415702879505E-10,8881.0,18.0,1.0,1.254804708174371,1.0,92.0,1.0,1.0,8881.0,1000.0
8882.0,1.128196,2.9186511205303103E-10,8882.0,18.0,1.0,1.2546634331565625,1.0,92.0,1.0,1.0,8882.0,1000.0
8883.0,1.128287,2.918886538181116E-10,8883.0,18.0,1.0,1.2545221899467058,1.0,92.0,1.0,1.0,8883.0,1000.0
8884.0,1.12838,2.919127129846225E-10,8884.0,18.0,1.0,1.2543809785340598,1.0,92.0,1.0,1.0,8884.0,1000.0
8885.0,1.128471,2.9193625474970305E-10,8885.0,18.0,1.0,1.2542397989078884,1.0,92.0,1.0,1.0,8885.0,1000.0
8886.0,1.128564,2.9196031391621395E-10,8886.0,18.0,1.0,1.2540986510574599,1.0,92.0,1.0,1.0,8886.0,1000.0
8887.0,1.128664,2.9198618398773106E-10,8887.0,18.0,1.0,1.2539575349720478,1.0,92.0,1.0,1.0,8887.0,1000.0
8888.0,1.128755,2.920097257528116E-10,8888.0,18.0,1.0,1.2538164506409302,1.0,92.0,1.0,1.0,8888.0,1000.0
8889.0,1.128846,2.920332675178922E-10,8889.0,18.0,1.0,1.2536753980533906,1.0,92.0,1.0,1.0,8889.0,1000.0
8890.0,1.128936,2.9205655058225756E-10,8890.0,18.0,1.0,1.2535343771987164,1.0,92.0,1.0,1.0,8890.0,1000.0
8891.0,1.129027,2.920800923473381E-10,8891.0,18.0,1.0,1.2533933880662005,1.0,92.0,1.0,1.0,8891.0,1000.0
8892.0,1.129117,2.921033754117035E-10,8892.0,18.0,1.0,1.2532524306451405,1.0,92.0,1.0,1.0,8892.0,1000.0
8893.0,1.129207,2.921266584760689E-10,8893.0,18.0,1.0,1.2531115049248385,1.0,92.0,1.0,1.0,8893.0,1000.0
8894.0,1.129298,2.9215020024114944E-10,8894.0,18.0,1.0,1.2529706108946017,1.0,92.0,1.0,1.0,8894.0,1000.0
8895.0,1.129399,2.9217632901338173E-10,8895.0,18.0,1.0,1.2528297485437423,1.0,92.0,1.0,1.0,8895.0,1000.0
8896.0,1.129494,2.92200905581323E-10,8896.0,18.0,1.0,1.252688917861577,1.0,92.0,1.0,1.0,8896.0,1000.0
8897.0,1.129587,2.922249647478339E-10,8897.0,18.0,1.0,1.252548118837427,1.0,92.0,1.0,1.0,8897.0,1000.0
8898.0,1.129679,2.922487652136296E-10,8898.0,18.0,1.0,1.252407351460619,1.0,92.0,1.0,1.0,8898.0,1000.0
8899.0,1.129768,2.922717895772798E-10,8899.0,18.0,1.0,1.252266615720484,1.0,92.0,1.0,1.0,8899.0,1000.0
8900.0,1.129857,2.9229481394093003E-10,8900.0,18.0,1.0,1.2521259116063583,1.0,92.0,1.0,1.0,8900.0,1000.0
8901.0,1.12995,2.9231887310744093E-10,8901.0,18.0,1.0,1.251985239107582,1.0,92.0,1.0,1.0,8901.0,1000.0
8902.0,1.130043,2.9234293227395184E-10,8902.0,18.0,1.0,1.2518445982135014,1.0,92.0,1.0,1.0,8902.0,1000.0
8903.0,1.130131,2.923656979368869E-10,8903.0,18.0,1.0,1.251703988913466,1.0,92.0,1.0,1.0,8903.0,1000.0
8904.0,1.130225,2.9239001580411295E-10,8904.0,18.0,1.0,1.2515634111968317,1.0,92.0,1.0,1.0,8904.0,1000.0
8905.0,1.130315,2.9241329886847833E-10,8905.0,18.0,1.0,1.2514228650529577,1.0,92.0,1.0,1.0,8905.0,1000.0
8906.0,1.130407,2.9243709933427406E-10,8906.0,18.0,1.0,1.2512823504712092,1.0,92.0,1.0,1.0,8906.0,1000.0
8907.0,1.130498,2.924606410993546E-10,8907.0,18.0,1.0,1.2511418674409551,1.0,92.0,1.0,1.0,8907.0,1000.0
8908.0,1.130589,2.924841828644352E-10,8908.0,18.0,1.0,1.2510014159515703,1.0,92.0,1.0,1.0,8908.0,1000.0
8909.0,1.130679,2.9250746592880056E-10,8909.0,18.0,1.0,1.2508609959924333,1.0,92.0,1.0,1.0,8909.0,1000.0
8910.0,1.130771,2.925312663945963E-10,8910.0,18.0,1.0,1.250720607552928,1.0,92.0,1.0,1.0,8910.0,1000.0
8911.0,1.130866,2.9255584296253754E-10,8911.0,18.0,1.0,1.2505802506224428,1.0,92.0,1.0,1.0,8911.0,1000.0
8912.0,1.130956,2.925791260269029E-10,8912.0,18.0,1.0,1.2504399251903713,1.0,92.0,1.0,1.0,8912.0,1000.0
8913.0,1.131046,2.926024090912683E-10,8913.0,18.0,1.0,1.2502996312461112,1.0,92.0,1.0,1.0,8913.0,1000.0
8914.0,1.131138,2.9262620955706404E-10,8914.0,18.0,1.0,1.2501593687790653,1.0,92.0,1.0,1.0,8914.0,1000.0
8915.0,1.131228,2.926494926214294E-10,8915.0,18.0,1.0,1.2500191377786414,1.0,92.0,1.0,1.0,8915.0,1000.0
8916.0,1.131318,2.926727756857948E-10,8916.0,18.0,1.0,1.2498789382342517,1.0,92.0,1.0,1.0,8916.0,1000.0
8917.0,1.131407,2.92695800049445E-10,8917.0,18.0,1.0,1.2497387701353133,1.0,92.0,1.0,1.0,8917.0,1000.0
8918.0,1.131498,2.927193418145256E-10,8918.0,18.0,1.0,1.2495986334712479,1.0,92.0,1.0,1.0,8918.0,1000.0
8919.0,1.131589,2.9274288357960613E-10,8919.0,18.0,1.0,1.249458528231482,1.0,92.0,1.0,1.0,8919.0,1000.0
8920.0,1.131679,2.927661666439715E-10,8920.0,18.0,1.0,1.2493184544054472,1.0,92.0,1.0,1.0,8920.0,1000.0
8921.0,1.131771,2.9278996710976725E-10,8921.0,18.0,1.0,1.249178411982579,1.0,92.0,1.0,1.0,8921.0,1000.0
8922.0,1.131863,2.92813767575563E-10,8922.0,18.0,1.0,1.2490384009523188,1.0,92.0,1.0,1.0,8922.0,1000.0
8923.0,1.131953,2.9283705063992836E-10,8923.0,18.0,1.0,1.2488984213041117,1.0,92.0,1.0,1.0,8923.0,1000.0
8924.0,1.132045,2.928608511057241E-10,8924.0,18.0,1.0,1.248758473027408,1.0,92.0,1.0,1.0,8924.0,1000.0
8925.0,1.132135,2.928841341700895E-10,8925.0,18.0,1.0,1.2486185561116625,1.0,92.0,1.0,1.0,8925.0,1000.0
8926.0,1.132228,2.929081933366004E-10,8926.0,18.0,1.0,1.2484786705463353,1.0,92.0,1.0,1.0,8926.0,1000.0
8927.0,1.132317,2.929312177002506E-10,8927.0,18.0,1.0,1.2483388163208904,1.0,92.0,1.0,1.0,8927.0,1000.0
8928.0,1.132407,2.9295450076461597E-10,8928.0,18.0,1.0,1.248198993424797,1.0,92.0,1.0,1.0,8928.0,1000.0
8929.0,1.132497,2.9297778382898136E-10,8929.0,18.0,1.0,1.2480592018475292,1.0,92.0,1.0,1.0,8929.0,1000.0
8930.0,1.13259,2.9300184299549226E-10,8930.0,18.0,1.0,1.2479194415785653,1.0,92.0,1.0,1.0,8930.0,1000.0
8931.0,1.132683,2.9302590216200316E-10,8931.0,18.0,1.0,1.2477797126073886,1.0,92.0,1.0,1.0,8931.0,1000.0
8932.0,1.132774,2.930494439270837E-10,8932.0,18.0,1.0,1.2476400149234872,1.0,92.0,1.0,1.0,8932.0,1000.0
8933.0,1.132865,2.930729856921643E-10,8933.0,18.0,1.0,1.2475003485163538,1.0,92.0,1.0,1.0,8933.0,1000.0
8934.0,1.132957,2.9309678615796E-10,8934.0,18.0,1.0,1.2473607133754856,1.0,92.0,1.0,1.0,8934.0,1000.0
8935.0,1.133047,2.931200692223254E-10,8935.0,18.0,1.0,1.247221109490385,1.0,92.0,1.0,1.0,8935.0,1000.0
8936.0,1.133137,2.931433522866908E-10,8936.0,18.0,1.0,1.2470815368505581,1.0,92.0,1.0,1.0,8936.0,1000.0
8937.0,1.133228,2.9316689405177133E-10,8937.0,18.0,1.0,1.2469419954455174,1.0,92.0,1.0,1.0,8937.0,1000.0
8938.0,1.133318,2.931901771161367E-10,8938.0,18.0,1.0,1.2468024852647783,1.0,92.0,1.0,1.0,8938.0,1000.0
8939.0,1.133408,2.932134601805021E-10,8939.0,18.0,1.0,1.246663006297862,1.0,92.0,1.0,1.0,8939.0,1000.0
8940.0,1.133499,2.9323700194558266E-10,8940.0,18.0,1.0,1.246523558534294,1.0,92.0,1.0,1.0,8940.0,1000.0
8941.0,1.133594,2.932615785135239E-10,8941.0,18.0,1.0,1.2463841419636046,1.0,92.0,1.0,1.0,8941.0,1000.0
8942.0,1.133686,2.9328537897931964E-10,8942.0,18.0,1.0,1.2462447565753285,1.0,92.0,1.0,1.0,8942.0,1000.0
8943.0,1.133778,2.9330917944511537E-10,8943.0,18.0,1.0,1.2461054023590057,1.0,92.0,1.0,1.0,8943.0,1000.0
8944.0,1.133868,2.9333246250948075E-10,8944.0,18.0,1.0,1.2459660793041802,1.0,92.0,1.0,1.0,8944.0,1000.0
8945.0,1.133959,2.933560042745613E-10,8945.0,18.0,1.0,1.2458267874004012,1.0,92.0,1.0,1.0,8945.0,1000.0
8946.0,1.13405,2.9337954603964186E-10,8946.0,18.0,1.0,1.245687526637222,1.0,92.0,1.0,1.0,8946.0,1000.0
8947.0,1.134141,2.934030878047224E-10,8947.0,18.0,1.0,1.245548297004201,1.0,92.0,1.0,1.0,8947.0,1000.0
8948.0,1.134231,2.934263708690878E-10,8948.0,18.0,1.0,1.2454090984909016,1.0,92.0,1.0,1.0,8948.0,1000.0
8949.0,1.134322,2.9344991263416836E-10,8949.0,18.0,1.0,1.245269931086891,1.0,92.0,1.0,1.0,8949.0,1000.0
8950.0,1.134415,2.9347397180067926E-10,8950.0,18.0,1.0,1.2451307947817416,1.0,92.0,1.0,1.0,8950.0,1000.0
8951.0,1.134507,2.93497772266475E-10,8951.0,18.0,1.0,1.2449916895650306,1.0,92.0,1.0,1.0,8951.0,1000.0
8952.0,1.134598,2.9352131403155555E-10,8952.0,18.0,1.0,1.244852615426339,1.0,92.0,1.0,1.0,8952.0,1000.0
8953.0,1.134688,2.9354459709592094E-10,8953.0,18.0,1.0,1.2447135723552538,1.0,92.0,1.0,1.0,8953.0,1000.0
8954.0,1.134779,2.935681388610015E-10,8954.0,18.0,1.0,1.2445745603413656,1.0,92.0,1.0,1.0,8954.0,1000.0
8955.0,1.13487,2.9359168062608205E-10,8955.0,18.0,1.0,1.24443557937427,1.0,92.0,1.0,1.0,8955.0,1000.0
8956.0,1.134962,2.936154810918778E-10,8956.0,18.0,1.0,1.2442966294435673,1.0,92.0,1.0,1.0,8956.0,1000.0
8957.0,1.135053,2.9363902285695834E-10,8957.0,18.0,1.0,1.2441577105388621,1.0,92.0,1.0,1.0,8957.0,1000.0
8958.0,1.135147,2.936633407241844E-10,8958.0,18.0,1.0,1.2440188226497642,1.0,92.0,1.0,1.0,8958.0,1000.0
8959.0,1.135237,2.936866237885498E-10,8959.0,18.0,1.0,1.2438799657658877,1.0,92.0,1.0,1.0,8959.0,1000.0
8960.0,1.135328,2.9371016555363035E-10,8960.0,18.0,1.0,1.2437411398768514,1.0,92.0,1.0,1.0,8960.0,1000.0
8961.0,1.13542,2.937339660194261E-10,8961.0,18.0,1.0,1.2436023449722786,1.0,92.0,1.0,1.0,8961.0,1000.0
8962.0,1.135511,2.9375750778450664E-10,8962.0,18.0,1.0,1.2434635810417973,1.0,92.0,1.0,1.0,8962.0,1000.0
8963.0,1.135603,2.9378130825030237E-10,8963.0,18.0,1.0,1.2433248480750405,1.0,92.0,1.0,1.0,8963.0,1000.0
8964.0,1.135693,2.9380459131466775E-10,8964.0,18.0,1.0,1.2431861460616453,1.0,92.0,1.0,1.0,8964.0,1000.0
8965.0,1.135785,2.938283917804635E-10,8965.0,18.0,1.0,1.2430474749912537,1.0,92.0,1.0,1.0,8965.0,1000.0
8966.0,1.135879,2.9385270964768956E-10,8966.0,18.0,1.0,1.242908834853512,1.0,92.0,1.0,1.0,8966.0,1000.0
8967.0,1.135971,2.938765101134853E-10,8967.0,18.0,1.0,1.2427702256380717,1.0,92.0,1.0,1.0,8967.0,1000.0
8968.0,1.136061,2.9389979317785067E-10,8968.0,18.0,1.0,1.2426316473345884,1.0,92.0,1.0,1.0,8968.0,1000.0
8969.0,1.136151,2.9392307624221606E-10,8969.0,18.0,1.0,1.2424930999327226,1.0,92.0,1.0,1.0,8969.0,1000.0
8970.0,1.136242,2.939466180072966E-10,8970.0,18.0,1.0,1.2423545834221392,1.0,92.0,1.0,1.0,8970.0,1000.0
8971.0,1.136334,2.9397041847309234E-10,8971.0,18.0,1.0,1.2422160977925079,1.0,92.0,1.0,1.0,8971.0,1000.0
8972.0,1.136424,2.9399370153745773E-10,8972.0,18.0,1.0,1.242077643033503,1.0,92.0,1.0,1.0,8972.0,1000.0
8973.0,1.136514,2.940169846018231E-10,8973.0,18.0,1.0,1.241939219134803,1.0,92.0,1.0,1.0,8973.0,1000.0
8974.0,1.136608,2.940413024690492E-10,8974.0,18.0,1.0,1.2418008260860918,1.0,92.0,1.0,1.0,8974.0,1000.0
8975.0,1.136701,2.940653616355601E-10,8975.0,18.0,1.0,1.2416624638770573,1.0,92.0,1.0,1.0,8975.0,1000.0
8976.0,1.136793,2.940891621013558E-10,8976.0,18.0,1.0,1.2415241324973918,1.0,92.0,1.0,1.0,8976.0,1000.0
8977.0,1.136883,2.941124451657212E-10,8977.0,18.0,1.0,1.2413858319367927,1.0,92.0,1.0,1.0,8977.0,1000.0
8978.0,1.136979,2.941372804343776E-10,8978.0,18.0,1.0,1.241247562184962,1.0,92.0,1.0,1.0,8978.0,1000.0
8979.0,1.13707,2.941608221994582E-10,8979.0,18.0,1.0,1.2411093232316057,1.0,92.0,1.0,1.0,8979.0,1000.0
8980.0,1.137163,2.941848813659691E-10,8980.0,18.0,1.0,1.2409711150664353,1.0,92.0,1.0,1.0,8980.0,1000.0
8981.0,1.137255,2.942086818317648E-10,8981.0,18.0,1.0,1.2408329376791658,1.0,92.0,1.0,1.0,8981.0,1000.0
8982.0,1.137347,2.9423248229756054E-10,8982.0,18.0,1.0,1.2406947910595176,1.0,92.0,1.0,1.0,8982.0,1000.0
8983.0,1.137441,2.942568001647866E-10,8983.0,18.0,1.0,1.2405566751972157,1.0,92.0,1.0,1.0,8983.0,1000.0
8984.0,1.137533,2.9428060063058235E-10,8984.0,18.0,1.0,1.2404185900819888,1.0,92.0,1.0,1.0,8984.0,1000.0
8985.0,1.137625,2.943044010963781E-10,8985.0,18.0,1.0,1.2402805357035713,1.0,92.0,1.0,1.0,8985.0,1000.0
8986.0,1.137718,2.94328460262889E-10,8986.0,18.0,1.0,1.2401425120517013,1.0,92.0,1.0,1.0,8986.0,1000.0
8987.0,1.137809,2.9435200202796954E-10,8987.0,18.0,1.0,1.240004519116122,1.0,92.0,1.0,1.0,8987.0,1000.0
8988.0,1.1379,2.943755437930501E-10,8988.0,18.0,1.0,1.2398665568865808,1.0,92.0,1.0,1.0,8988.0,1000.0
8989.0,1.137991,2.9439908555813065E-10,8989.0,18.0,1.0,1.23972862535283,1.0,92.0,1.0,1.0,8989.0,1000.0
8990.0,1.138084,2.9442314472464155E-10,8990.0,18.0,1.0,1.239590724504626,1.0,92.0,1.0,1.0,8990.0,1000.0
8991.0,1.138178,2.9444746259186763E-10,8991.0,18.0,1.0,1.2394528543317305,1.0,92.0,1.0,1.0,8991.0,1000.0
8992.0,1.138269,2.944710043569482E-10,8992.0,18.0,1.0,1.239315014823909,1.0,92.0,1.0,1.0,8992.0,1000.0
8993.0,1.13836,2.9449454612202874E-10,8993.0,18.0,1.0,1.2391772059709316,1.0,92.0,1.0,1.0,8993.0,1000.0
8994.0,1.138452,2.9451834658782447E-10,8994.0,18.0,1.0,1.2390394277625738,1.0,92.0,1.0,1.0,8994.0,1000.0
8995.0,1.138543,2.9454188835290503E-10,8995.0,18.0,1.0,1.2389016801886146,1.0,92.0,1.0,1.0,8995.0,1000.0
8996.0,1.138642,2.9456749972370697E-10,8996.0,18.0,1.0,1.238763963238838,1.0,92.0,1.0,1.0,8996.0,1000.0
8997.0,1.138739,2.9459259369307856E-10,8997.0,18.0,1.0,1.238626276903033,1.0,92.0,1.0,1.0,8997.0,1000.0
8998.0,1.138833,2.9461691156030464E-10,8998.0,18.0,1.0,1.2384886211709922,1.0,92.0,1.0,1.0,8998.0,1000.0
8999.0,1.138924,2.946404533253852E-10,8999.0,18.0,1.0,1.2383509960325134,1.0,92.0,1.0,1.0,8999.0,1000.0
9000.0,1.139016,2.946642537911809E-10,9000.0,18.0,1.0,1.2382134014773987,1.0,92.0,1.0,1.0,9000.0,1000.0
9001.0,1.139109,2.946883129576918E-10,9001.0,18.0,1.0,1.2380758374954548,1.0,92.0,1.0,1.0,9001.0,1000.0
9002.0,1.139213,2.9471521783206963E-10,9002.0,18.0,1.0,1.2379383040764929,1.0,92.0,1.0,1.0,9002.0,1000.0
9003.0,1.139309,2.9474005310072605E-10,9003.0,18.0,1.0,1.2378008012103285,1.0,92.0,1.0,1.0,9003.0,1000.0
9004.0,1.1394,2.947635948658066E-10,9004.0,18.0,1.0,1.2376633288867824,1.0,92.0,1.0,1.0,9004.0,1000.0
9005.0,1.139493,2.947876540323175E-10,9005.0,18.0,1.0,1.237525887095679,1.0,92.0,1.0,1.0,9005.0,1000.0
9006.0,1.139586,2.948117131988284E-10,9006.0,18.0,1.0,1.2373884758268474,1.0,92.0,1.0,1.0,9006.0,1000.0
9007.0,1.139677,2.9483525496390897E-10,9007.0,18.0,1.0,1.2372510950701219,1.0,92.0,1.0,1.0,9007.0,1000.0
9008.0,1.139772,2.948598315318502E-10,9008.0,18.0,1.0,1.2371137448153406,1.0,92.0,1.0,1.0,9008.0,1000.0
9009.0,1.139862,2.948831145962156E-10,9009.0,18.0,1.0,1.2369764250523463,1.0,92.0,1.0,1.0,9009.0,1000.0
9010.0,1.139952,2.94906397660581E-10,9010.0,18.0,1.0,1.2368391357709865,1.0,92.0,1.0,1.0,9010.0,1000.0
9011.0,1.140048,2.949312329292374E-10,9011.0,18.0,1.0,1.236701876961113,1.0,92.0,1.0,1.0,9011.0,1000.0
9012.0,1.140138,2.949545159936028E-10,9012.0,18.0,1.0,1.2365646486125819,1.0,92.0,1.0,1.0,9012.0,1000.0
9013.0,1.140228,2.9497779905796817E-10,9013.0,18.0,1.0,1.2364274507152544,1.0,92.0,1.0,1.0,9013.0,1000.0
9014.0,1.140319,2.9500134082304873E-10,9014.0,18.0,1.0,1.2362902832589957,1.0,92.0,1.0,1.0,9014.0,1000.0
9015.0,1.140411,2.9502514128884446E-10,9015.0,18.0,1.0,1.236153146233676,1.0,92.0,1.0,1.0,9015.0,1000.0
9016.0,1.140511,2.9505101136036157E-10,9016.0,18.0,1.0,1.236016039629169,1.0,92.0,1.0,1.0,9016.0,1000.0
9017.0,1.140602,2.9507455312544213E-10,9017.0,18.0,1.0,1.2358789634353542,1.0,92.0,1.0,1.0,9017.0,1000.0
9018.0,1.140693,2.950980948905227E-10,9018.0,18.0,1.0,1.2357419176421145,1.0,92.0,1.0,1.0,9018.0,1000.0
9019.0,1.140784,2.9512163665560324E-10,9019.0,18.0,1.0,1.2356049022393378,1.0,92.0,1.0,1.0,9019.0,1000.0
9020.0,1.140875,2.951451784206838E-10,9020.0,18.0,1.0,1.2354679172169167,1.0,92.0,1.0,1.0,9020.0,1000.0
9021.0,1.140967,2.9516897888647953E-10,9021.0,18.0,1.0,1.2353309625647477,1.0,92.0,1.0,1.0,9021.0,1000.0
9022.0,1.141056,2.9519200325012974E-10,9022.0,18.0,1.0,1.235194038272732,1.0,92.0,1.0,1.0,9022.0,1000.0
9023.0,1.141148,2.9521580371592547E-10,9023.0,18.0,1.0,1.2350571443307756,1.0,92.0,1.0,1.0,9023.0,1000.0
9024.0,1.141237,2.952388280795757E-10,9024.0,18.0,1.0,1.2349202807287887,1.0,92.0,1.0,1.0,9024.0,1000.0
9025.0,1.141328,2.9526236984465624E-10,9025.0,18.0,1.0,1.2347834474566857,1.0,92.0,1.0,1.0,9025.0,1000.0
9026.0,1.141418,2.952856529090216E-10,9026.0,18.0,1.0,1.234646644504386,1.0,92.0,1.0,1.0,9026.0,1000.0
9027.0,1.14151,2.9530945337481735E-10,9027.0,18.0,1.0,1.2345098718618133,1.0,92.0,1.0,1.0,9027.0,1000.0
9028.0,1.1416,2.9533273643918274E-10,9028.0,18.0,1.0,1.2343731295188956,1.0,92.0,1.0,1.0,9028.0,1000.0
9029.0,1.14169,2.953560195035481E-10,9029.0,18.0,1.0,1.2342364174655651,1.0,92.0,1.0,1.0,9029.0,1000.0
9030.0,1.14178,2.953793025679135E-10,9030.0,18.0,1.0,1.2340997356917596,1.0,92.0,1.0,1.0,9030.0,1000.0
9031.0,1.141874,2.954036204351396E-10,9031.0,18.0,1.0,1.2339630841874198,1.0,92.0,1.0,1.0,9031.0,1000.0
9032.0,1.141964,2.9542690349950497E-10,9032.0,18.0,1.0,1.233826462942492,1.0,92.0,1.0,1.0,9032.0,1000.0
9033.0,1.142054,2.9545018656387035E-10,9033.0,18.0,1.0,1.2336898719469267,1.0,92.0,1.0,1.0,9033.0,1000.0
