learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5099.0,2.010723,1.485621165484186E-9,5099.0,2.0,0.0,0.1882817075560915,1.0,278.0,1.0,1.0,5099.0,2856.0
5100.0,2.011127,1.4859196605781675E-9,5100.0,2.0,0.0,0.18824478957421775,1.0,278.0,1.0,1.0,5100.0,2856.0
5101.0,2.011372,1.4861006786425869E-9,5101.0,2.0,0.0,0.18820788606714575,1.0,278.0,1.0,1.0,5101.0,2856.0
5102.0,2.011622,1.486285390953219E-9,5102.0,2.0,0.0,0.18817099702636428,1.0,278.0,1.0,1.0,5102.0,2856.0
5103.0,2.011852,1.4864553262790005E-9,5103.0,2.0,0.0,0.18813412244336872,1.0,278.0,1.0,1.0,5103.0,2856.0
5104.0,2.012063,1.486611223469174E-9,5104.0,2.0,0.0,0.18809726230966115,1.0,278.0,1.0,1.0,5104.0,2856.0
5105.0,2.012303,1.4867885472873807E-9,5105.0,2.0,0.0,0.18806041661675035,1.0,278.0,1.0,1.0,5105.0,2856.0
5106.0,2.012567,1.486983603487408E-9,5106.0,2.0,0.0,0.18802358535615168,1.0,278.0,1.0,1.0,5106.0,2856.0
5107.0,2.012867,1.4872052582601665E-9,5107.0,2.0,0.0,0.18798676851938723,1.0,278.0,1.0,1.0,5107.0,2856.0
5108.0,2.013075,1.4873589389026123E-9,5108.0,2.0,0.0,0.18794996609798562,1.0,278.0,1.0,1.0,5108.0,2856.0
5109.0,2.013281,1.487511141846573E-9,5109.0,2.0,0.0,0.18791317808348218,1.0,278.0,1.0,1.0,5109.0,2856.0
5110.0,2.01349,1.4876655613382616E-9,5110.0,2.0,0.0,0.18787640446741888,1.0,278.0,1.0,1.0,5110.0,2856.0
5111.0,2.013701,1.487821458528435E-9,5111.0,2.0,0.0,0.18783964524134425,1.0,278.0,1.0,1.0,5111.0,2856.0
5112.0,2.013907,1.4879736614723957E-9,5112.0,2.0,0.0,0.1878029003968135,1.0,278.0,1.0,1.0,5112.0,2856.0
5113.0,2.014118,1.4881295586625691E-9,5113.0,2.0,0.0,0.18776616992538833,1.0,278.0,1.0,1.0,5113.0,2856.0
5114.0,2.014326,1.488283239305015E-9,5114.0,2.0,0.0,0.18772945381863718,1.0,278.0,1.0,1.0,5114.0,2856.0
5115.0,2.014531,1.4884347033997333E-9,5115.0,2.0,0.0,0.187692752068135,1.0,278.0,1.0,1.0,5115.0,2856.0
5116.0,2.014753,1.4885987279315744E-9,5116.0,2.0,0.0,0.18765606466546336,1.0,278.0,1.0,1.0,5116.0,2856.0
5117.0,2.014965,1.4887553639709905E-9,5117.0,2.0,0.0,0.1876193916022104,1.0,278.0,1.0,1.0,5117.0,2856.0
5118.0,2.015169,1.4889060892164663E-9,5118.0,2.0,0.0,0.1875827328699708,1.0,278.0,1.0,1.0,5118.0,2856.0
5119.0,2.015372,1.4890560756126995E-9,5119.0,2.0,0.0,0.18754608846034587,1.0,278.0,1.0,1.0,5119.0,2856.0
5120.0,2.015574,1.4892053231596903E-9,5120.0,2.0,0.0,0.18750945836494345,1.0,278.0,1.0,1.0,5120.0,2856.0
5121.0,2.01579,1.4893649145960763E-9,5121.0,2.0,0.0,0.18747284257537797,1.0,278.0,1.0,1.0,5121.0,2856.0
5122.0,2.015992,1.489514162143067E-9,5122.0,2.0,0.0,0.1874362410832703,1.0,278.0,1.0,1.0,5122.0,2856.0
5123.0,2.016194,1.4896634096900578E-9,5123.0,2.0,0.0,0.187399653880248,1.0,278.0,1.0,1.0,5123.0,2856.0
5124.0,2.016403,1.4898178291817463E-9,5124.0,2.0,0.0,0.18736308095794507,1.0,278.0,1.0,1.0,5124.0,2856.0
5125.0,2.016608,1.4899692932764646E-9,5125.0,2.0,0.0,0.18732652230800206,1.0,278.0,1.0,1.0,5125.0,2856.0
5126.0,2.01683,1.4901333178083058E-9,5126.0,2.0,0.0,0.18728997792206603,1.0,278.0,1.0,1.0,5126.0,2856.0
5127.0,2.017033,1.490283304204539E-9,5127.0,2.0,0.0,0.18725344779179062,1.0,278.0,1.0,1.0,5127.0,2856.0
5128.0,2.017237,1.4904340294500148E-9,5128.0,2.0,0.0,0.1872169319088359,1.0,278.0,1.0,1.0,5128.0,2856.0
5129.0,2.01745,1.4905914043386733E-9,5129.0,2.0,0.0,0.1871804302648685,1.0,278.0,1.0,1.0,5129.0,2856.0
5130.0,2.017652,1.490740651885664E-9,5130.0,2.0,0.0,0.1871439428515615,1.0,278.0,1.0,1.0,5130.0,2856.0
5131.0,2.017887,1.490914281457658E-9,5131.0,2.0,0.0,0.18710746966059452,1.0,278.0,1.0,1.0,5131.0,2856.0
5132.0,2.018088,1.4910627901554062E-9,5132.0,2.0,0.0,0.18707101068365364,1.0,278.0,1.0,1.0,5132.0,2856.0
5133.0,2.018289,1.4912112988531543E-9,5133.0,2.0,0.0,0.18703456591243142,1.0,278.0,1.0,1.0,5133.0,2856.0
5134.0,2.018493,1.4913620240986301E-9,5134.0,2.0,0.0,0.18699813533862691,1.0,278.0,1.0,1.0,5134.0,2856.0
5135.0,2.018695,1.4915112716456208E-9,5135.0,2.0,0.0,0.18696171895394556,1.0,278.0,1.0,1.0,5135.0,2856.0
5136.0,2.018898,1.491661258041854E-9,5136.0,2.0,0.0,0.1869253167500994,1.0,278.0,1.0,1.0,5136.0,2856.0
5137.0,2.0191,1.4918105055888448E-9,5137.0,2.0,0.0,0.1868889287188068,1.0,278.0,1.0,1.0,5137.0,2856.0
5138.0,2.019302,1.4919597531358355E-9,5138.0,2.0,0.0,0.1868525548517926,1.0,278.0,1.0,1.0,5138.0,2856.0
5139.0,2.019506,1.4921104783813114E-9,5139.0,2.0,0.0,0.1868161951407882,1.0,278.0,1.0,1.0,5139.0,2856.0
5140.0,2.019707,1.4922589870790594E-9,5140.0,2.0,0.0,0.18677984957753122,1.0,278.0,1.0,1.0,5140.0,2856.0
5141.0,2.019915,1.4924126677215053E-9,5141.0,2.0,0.0,0.18674351815376591,1.0,278.0,1.0,1.0,5141.0,2856.0
5142.0,2.020118,1.4925626541177385E-9,5142.0,2.0,0.0,0.18670720086124282,1.0,278.0,1.0,1.0,5142.0,2856.0
5143.0,2.020317,1.4927096851170016E-9,5143.0,2.0,0.0,0.18667089769171893,1.0,278.0,1.0,1.0,5143.0,2856.0
5144.0,2.020519,1.4928589326639924E-9,5144.0,2.0,0.0,0.18663460863695772,1.0,278.0,1.0,1.0,5144.0,2856.0
5145.0,2.020722,1.4930089190602256E-9,5145.0,2.0,0.0,0.18659833368872897,1.0,278.0,1.0,1.0,5145.0,2856.0
5146.0,2.021057,1.4932564335564724E-9,5146.0,2.0,0.0,0.18656207283880888,1.0,278.0,1.0,1.0,5146.0,2856.0
5147.0,2.021701,1.4937322524686606E-9,5147.0,2.0,0.0,0.18652582607898008,1.0,278.0,1.0,1.0,5147.0,2856.0
5148.0,2.02235,1.4942117656270615E-9,5148.0,2.0,0.0,0.18648959340103158,1.0,278.0,1.0,1.0,5148.0,2856.0
5149.0,2.022887,1.494608527670299E-9,5149.0,2.0,0.0,0.1864533747967587,1.0,278.0,1.0,1.0,5149.0,2856.0
5150.0,2.023442,1.4950185889999022E-9,5150.0,2.0,0.0,0.1864171702579632,1.0,278.0,1.0,1.0,5150.0,2856.0
5151.0,2.023974,1.4954116567969272E-9,5151.0,2.0,0.0,0.1863809797764532,1.0,278.0,1.0,1.0,5151.0,2856.0
5152.0,2.024432,1.495750049750005E-9,5152.0,2.0,0.0,0.1863448033440432,1.0,278.0,1.0,1.0,5152.0,2856.0
5153.0,2.024716,1.495959882934883E-9,5153.0,2.0,0.0,0.18630864095255395,1.0,278.0,1.0,1.0,5153.0,2856.0
5154.0,2.02508,1.4962288240591635E-9,5154.0,2.0,0.0,0.18627249259381268,1.0,278.0,1.0,1.0,5154.0,2856.0
5155.0,2.025521,1.4965546565751185E-9,5155.0,2.0,0.0,0.18623635825965287,1.0,278.0,1.0,1.0,5155.0,2856.0
5156.0,2.026188,1.4970474690198849E-9,5156.0,2.0,0.0,0.18620023794191437,1.0,278.0,1.0,1.0,5156.0,2856.0
5157.0,2.026759,1.4974693519373685E-9,5157.0,2.0,0.0,0.18616413163244339,1.0,278.0,1.0,1.0,5157.0,2856.0
5158.0,2.027168,1.4977715412775626E-9,5158.0,2.0,0.0,0.18612803932309238,1.0,278.0,1.0,1.0,5158.0,2856.0
5159.0,2.02776,1.4982089400291393E-9,5159.0,2.0,0.0,0.1860919610057202,1.0,278.0,1.0,1.0,5159.0,2856.0
5160.0,2.028315,1.4986190013587424E-9,5160.0,2.0,0.0,0.18605589667219197,1.0,278.0,1.0,1.0,5160.0,2856.0
5161.0,2.028702,1.4989049360156008E-9,5161.0,2.0,0.0,0.1860198463143791,1.0,278.0,1.0,1.0,5161.0,2856.0
5162.0,2.028933,1.4990756101906249E-9,5162.0,2.0,0.0,0.18598380992415933,1.0,278.0,1.0,1.0,5162.0,2856.0
5163.0,2.029412,1.4994295189777958E-9,5163.0,2.0,0.0,0.18594778749341673,1.0,278.0,1.0,1.0,5163.0,2856.0
5164.0,2.029961,1.4998351472119439E-9,5164.0,2.0,0.0,0.18591177901404154,1.0,278.0,1.0,1.0,5164.0,2856.0
5165.0,2.03044,1.5001890559991149E-9,5165.0,2.0,0.0,0.1858757844779304,1.0,278.0,1.0,1.0,5165.0,2856.0
5166.0,2.030898,1.5005274489521927E-9,5166.0,2.0,0.0,0.18583980387698618,1.0,278.0,1.0,1.0,5166.0,2856.0
5167.0,2.0312,1.5007505814234363E-9,5167.0,2.0,0.0,0.18580383720311797,1.0,278.0,1.0,1.0,5167.0,2856.0
5168.0,2.031508,1.500978146990135E-9,5168.0,2.0,0.0,0.1857678844482412,1.0,278.0,1.0,1.0,5168.0,2856.0
5169.0,2.031751,1.5011576873560692E-9,5169.0,2.0,0.0,0.18573194560427753,1.0,278.0,1.0,1.0,5169.0,2856.0
5170.0,2.032318,1.5015766148765828E-9,5170.0,2.0,0.0,0.18569602066315483,1.0,278.0,1.0,1.0,5170.0,2856.0
5171.0,2.032777,1.5019157466789034E-9,5171.0,2.0,0.0,0.1856601096168073,1.0,278.0,1.0,1.0,5171.0,2856.0
5172.0,2.033075,1.5021359237531767E-9,5172.0,2.0,0.0,0.18562421245717528,1.0,278.0,1.0,1.0,5172.0,2856.0
5173.0,2.033693,1.5025925325850591E-9,5173.0,2.0,0.0,0.1855883291762054,1.0,278.0,1.0,1.0,5173.0,2856.0
5174.0,2.03422,1.5029819061358716E-9,5174.0,2.0,0.0,0.1855524597658505,1.0,278.0,1.0,1.0,5174.0,2856.0
5175.0,2.034456,1.5031562745571083E-9,5175.0,2.0,0.0,0.18551660421806968,1.0,278.0,1.0,1.0,5175.0,2856.0
5176.0,2.034681,1.5033225156366773E-9,5176.0,2.0,0.0,0.18548076252482815,1.0,278.0,1.0,1.0,5176.0,2856.0
5177.0,2.035176,1.5036882460117287E-9,5177.0,2.0,0.0,0.18544493467809745,1.0,278.0,1.0,1.0,5177.0,2856.0
5178.0,2.035549,1.5039638367791917E-9,5178.0,2.0,0.0,0.18540912066985527,1.0,278.0,1.0,1.0,5178.0,2856.0
5179.0,2.035875,1.504204701632256E-9,5179.0,2.0,0.0,0.18537332049208544,1.0,278.0,1.0,1.0,5179.0,2856.0
5180.0,2.036112,1.5043798089027351E-9,5180.0,2.0,0.0,0.1853375341367781,1.0,278.0,1.0,1.0,5180.0,2856.0
5181.0,2.036363,1.5045652600626098E-9,5181.0,2.0,0.0,0.18530176159592945,1.0,278.0,1.0,1.0,5181.0,2856.0
5182.0,2.036589,1.5047322399914212E-9,5182.0,2.0,0.0,0.18526600286154196,1.0,278.0,1.0,1.0,5182.0,2856.0
5183.0,2.037094,1.505105358858898E-9,5183.0,2.0,0.0,0.18523025792562425,1.0,278.0,1.0,1.0,5183.0,2856.0
5184.0,2.037677,1.505536107967292E-9,5184.0,2.0,0.0,0.18519452678019108,1.0,278.0,1.0,1.0,5184.0,2856.0
5185.0,2.038299,1.5059956721961446E-9,5185.0,2.0,0.0,0.18515880941726337,1.0,278.0,1.0,1.0,5185.0,2856.0
5186.0,2.038606,1.5062224989136008E-9,5186.0,2.0,0.0,0.1851231058288682,1.0,278.0,1.0,1.0,5186.0,2856.0
5187.0,2.0389,1.5064397205909041E-9,5187.0,2.0,0.0,0.18508741600703885,1.0,278.0,1.0,1.0,5187.0,2856.0
5188.0,2.03948,1.5068682531515706E-9,5188.0,2.0,0.0,0.18505173994381466,1.0,278.0,1.0,1.0,5188.0,2856.0
5189.0,2.040092,1.507320428887998E-9,5189.0,2.0,0.0,0.1850160776312412,1.0,278.0,1.0,1.0,5189.0,2856.0
5190.0,2.040362,1.5075199181834806E-9,5190.0,2.0,0.0,0.18498042906137005,1.0,278.0,1.0,1.0,5190.0,2856.0
5191.0,2.040596,1.5076928089062322E-9,5191.0,2.0,0.0,0.184944794226259,1.0,278.0,1.0,1.0,5191.0,2856.0
5192.0,2.040847,1.507878260066107E-9,5192.0,2.0,0.0,0.18490917311797198,1.0,278.0,1.0,1.0,5192.0,2856.0
5193.0,2.041099,1.508064450075224E-9,5193.0,2.0,0.0,0.18487356572857896,1.0,278.0,1.0,1.0,5193.0,2856.0
5194.0,2.04132,1.5082277357578228E-9,5194.0,2.0,0.0,0.18483797205015604,1.0,278.0,1.0,1.0,5194.0,2856.0
5195.0,2.041532,1.5083843717972388E-9,5195.0,2.0,0.0,0.18480239207478547,1.0,278.0,1.0,1.0,5195.0,2856.0
5196.0,2.041742,1.5085395301381698E-9,5196.0,2.0,0.0,0.18476682579455553,1.0,278.0,1.0,1.0,5196.0,2856.0
5197.0,2.041947,1.508690994232888E-9,5197.0,2.0,0.0,0.1847312732015606,1.0,278.0,1.0,1.0,5197.0,2856.0
5198.0,2.042157,1.508846152573819E-9,5198.0,2.0,0.0,0.1846957342879012,1.0,278.0,1.0,1.0,5198.0,2856.0
5199.0,2.042359,1.5089954001208098E-9,5199.0,2.0,0.0,0.1846602090456839,1.0,278.0,1.0,1.0,5199.0,2856.0
5200.0,2.04257,1.5091512973109832E-9,5200.0,2.0,0.0,0.18462469746702126,1.0,278.0,1.0,1.0,5200.0,2856.0
5201.0,2.042777,1.5093042391041866E-9,5201.0,2.0,0.0,0.18458919954403202,1.0,278.0,1.0,1.0,5201.0,2856.0
5202.0,2.04298,1.5094542255004198E-9,5202.0,2.0,0.0,0.18455371526884093,1.0,278.0,1.0,1.0,5202.0,2856.0
5203.0,2.043188,1.5096079061428656E-9,5203.0,2.0,0.0,0.1845182446335788,1.0,278.0,1.0,1.0,5203.0,2856.0
5204.0,2.043388,1.5097556759913712E-9,5204.0,2.0,0.0,0.1844827876303825,1.0,278.0,1.0,1.0,5204.0,2856.0
5205.0,2.043593,1.5099071400860895E-9,5205.0,2.0,0.0,0.18444734425139492,1.0,278.0,1.0,1.0,5205.0,2856.0
5206.0,2.043793,1.5100549099345952E-9,5206.0,2.0,0.0,0.18441191448876498,1.0,278.0,1.0,1.0,5206.0,2856.0
5207.0,2.044001,1.510208590577041E-9,5207.0,2.0,0.0,0.1843764983346477,1.0,278.0,1.0,1.0,5207.0,2856.0
5208.0,2.044251,1.510393302887673E-9,5208.0,2.0,0.0,0.18434109578120403,1.0,278.0,1.0,1.0,5208.0,2856.0
5209.0,2.0445,1.5105772763490626E-9,5209.0,2.0,0.0,0.184305706820601,1.0,278.0,1.0,1.0,5209.0,2856.0
5210.0,2.044715,1.5107361289362063E-9,5210.0,2.0,0.0,0.18427033144501162,1.0,278.0,1.0,1.0,5210.0,2856.0
5211.0,2.04492,1.5108875930309246E-9,5211.0,2.0,0.0,0.18423496964661495,1.0,278.0,1.0,1.0,5211.0,2856.0
5212.0,2.045119,1.5110346240301877E-9,5212.0,2.0,0.0,0.18419962141759602,1.0,278.0,1.0,1.0,5212.0,2856.0
5213.0,2.045318,1.511181655029451E-9,5213.0,2.0,0.0,0.1841642867501459,1.0,278.0,1.0,1.0,5213.0,2856.0
5214.0,2.045518,1.5113294248779565E-9,5214.0,2.0,0.0,0.18412896563646156,1.0,278.0,1.0,1.0,5214.0,2856.0
5215.0,2.045717,1.5114764558772197E-9,5215.0,2.0,0.0,0.18409365806874603,1.0,278.0,1.0,1.0,5215.0,2856.0
5216.0,2.045918,1.5116249645749678E-9,5216.0,2.0,0.0,0.1840583640392083,1.0,278.0,1.0,1.0,5216.0,2856.0
5217.0,2.046132,1.5117830783128688E-9,5217.0,2.0,0.0,0.18402308354006336,1.0,278.0,1.0,1.0,5217.0,2856.0
5218.0,2.046332,1.5119308481613744E-9,5218.0,2.0,0.0,0.1839878165635321,1.0,278.0,1.0,1.0,5218.0,2856.0
5219.0,2.046531,1.5120778791606376E-9,5219.0,2.0,0.0,0.18395256310184144,1.0,278.0,1.0,1.0,5219.0,2856.0
5220.0,2.046731,1.5122256490091432E-9,5220.0,2.0,0.0,0.18391732314722423,1.0,278.0,1.0,1.0,5220.0,2856.0
5221.0,2.046934,1.5123756354053764E-9,5221.0,2.0,0.0,0.18388209669191927,1.0,278.0,1.0,1.0,5221.0,2856.0
5222.0,2.047135,1.5125241441031245E-9,5222.0,2.0,0.0,0.1838468837281713,1.0,278.0,1.0,1.0,5222.0,2856.0
5223.0,2.04735,1.512682996690268E-9,5223.0,2.0,0.0,0.183811684248231,1.0,278.0,1.0,1.0,5223.0,2856.0
5224.0,2.047548,1.5128292888402886E-9,5224.0,2.0,0.0,0.183776498244355,1.0,278.0,1.0,1.0,5224.0,2856.0
5225.0,2.047748,1.5129770586887943E-9,5225.0,2.0,0.0,0.18374132570880583,1.0,278.0,1.0,1.0,5225.0,2856.0
5226.0,2.047946,1.5131233508388148E-9,5226.0,2.0,0.0,0.183706166633852,1.0,278.0,1.0,1.0,5226.0,2856.0
5227.0,2.048142,1.5132681652903504E-9,5227.0,2.0,0.0,0.18367102101176785,1.0,278.0,1.0,1.0,5227.0,2856.0
5228.0,2.04834,1.513414457440371E-9,5228.0,2.0,0.0,0.1836358888348337,1.0,278.0,1.0,1.0,5228.0,2856.0
5229.0,2.048538,1.5135607495903915E-9,5229.0,2.0,0.0,0.18360077009533574,1.0,278.0,1.0,1.0,5229.0,2856.0
5230.0,2.048737,1.5137077805896546E-9,5230.0,2.0,0.0,0.18356566478556607,1.0,278.0,1.0,1.0,5230.0,2856.0
5231.0,2.048937,1.5138555504381603E-9,5231.0,2.0,0.0,0.1835305728978227,1.0,278.0,1.0,1.0,5231.0,2856.0
5232.0,2.049137,1.514003320286666E-9,5232.0,2.0,0.0,0.1834954944244095,1.0,278.0,1.0,1.0,5232.0,2856.0
5233.0,2.049344,1.5141562620798693E-9,5233.0,2.0,0.0,0.18346042935763626,1.0,278.0,1.0,1.0,5233.0,2856.0
5234.0,2.04957,1.5143232420086807E-9,5234.0,2.0,0.0,0.1834253776898186,1.0,278.0,1.0,1.0,5234.0,2856.0
5235.0,2.049778,1.5144769226511265E-9,5235.0,2.0,0.0,0.18339033941327804,1.0,278.0,1.0,1.0,5235.0,2856.0
5236.0,2.049997,1.5146387306352402E-9,5236.0,2.0,0.0,0.18335531452034196,1.0,278.0,1.0,1.0,5236.0,2856.0
5237.0,2.050197,1.5147865004837458E-9,5237.0,2.0,0.0,0.18332030300334362,1.0,278.0,1.0,1.0,5237.0,2856.0
5238.0,2.050394,1.5149320537845239E-9,5238.0,2.0,0.0,0.18328530485462208,1.0,278.0,1.0,1.0,5238.0,2856.0
5239.0,2.050604,1.5150872121254548E-9,5239.0,2.0,0.0,0.18325032006652234,1.0,278.0,1.0,1.0,5239.0,2856.0
5240.0,2.050804,1.5152349819739604E-9,5240.0,2.0,0.0,0.18321534863139513,1.0,278.0,1.0,1.0,5240.0,2856.0
5241.0,2.05101,1.5153871849179212E-9,5241.0,2.0,0.0,0.18318039054159713,1.0,278.0,1.0,1.0,5241.0,2856.0
5242.0,2.051217,1.5155401267111246E-9,5242.0,2.0,0.0,0.18314544578949074,1.0,278.0,1.0,1.0,5242.0,2856.0
5243.0,2.051414,1.5156856800119027E-9,5243.0,2.0,0.0,0.1831105143674443,1.0,278.0,1.0,1.0,5243.0,2856.0
5244.0,2.051615,1.5158341887096507E-9,5244.0,2.0,0.0,0.1830755962678319,1.0,278.0,1.0,1.0,5244.0,2856.0
5245.0,2.051819,1.5159849139551266E-9,5245.0,2.0,0.0,0.18304069148303345,1.0,278.0,1.0,1.0,5245.0,2856.0
5246.0,2.052018,1.5161319449543898E-9,5246.0,2.0,0.0,0.1830058000054347,1.0,278.0,1.0,1.0,5246.0,2856.0
5247.0,2.052217,1.516278975953653E-9,5247.0,2.0,0.0,0.1829709218274272,1.0,278.0,1.0,1.0,5247.0,2856.0
5248.0,2.052421,1.5164297011991288E-9,5248.0,2.0,0.0,0.18293605694140824,1.0,278.0,1.0,1.0,5248.0,2856.0
5249.0,2.052623,1.5165789487461195E-9,5249.0,2.0,0.0,0.18290120533978102,1.0,278.0,1.0,1.0,5249.0,2856.0
5250.0,2.052822,1.5167259797453827E-9,5250.0,2.0,0.0,0.18286636701495437,1.0,278.0,1.0,1.0,5250.0,2856.0
5251.0,2.053049,1.5168936985234366E-9,5251.0,2.0,0.0,0.1828315419593431,1.0,278.0,1.0,1.0,5251.0,2856.0
5252.0,2.053246,1.5170392518242146E-9,5252.0,2.0,0.0,0.18279673016536757,1.0,278.0,1.0,1.0,5252.0,2856.0
5253.0,2.053452,1.5171914547681754E-9,5253.0,2.0,0.0,0.18276193162545412,1.0,278.0,1.0,1.0,5253.0,2856.0
5254.0,2.053663,1.5173473519583488E-9,5254.0,2.0,0.0,0.18272714633203474,1.0,278.0,1.0,1.0,5254.0,2856.0
5255.0,2.053876,1.5175047268470073E-9,5255.0,2.0,0.0,0.1826923742775472,1.0,278.0,1.0,1.0,5255.0,2856.0
5256.0,2.054082,1.517656929790968E-9,5256.0,2.0,0.0,0.18265761545443504,1.0,278.0,1.0,1.0,5256.0,2856.0
5257.0,2.054287,1.5178083938856863E-9,5257.0,2.0,0.0,0.18262286985514753,1.0,278.0,1.0,1.0,5257.0,2856.0
5258.0,2.054488,1.5179569025834344E-9,5258.0,2.0,0.0,0.1825881374721397,1.0,278.0,1.0,1.0,5258.0,2856.0
5259.0,2.054699,1.5181127997736078E-9,5259.0,2.0,0.0,0.1825534182978723,1.0,278.0,1.0,1.0,5259.0,2856.0
5260.0,2.054904,1.518264263868326E-9,5260.0,2.0,0.0,0.18251871232481187,1.0,278.0,1.0,1.0,5260.0,2856.0
5261.0,2.05534,1.5185864021380684E-9,5261.0,2.0,0.0,0.18248401954543061,1.0,278.0,1.0,1.0,5261.0,2856.0
5262.0,2.055945,1.519033405929798E-9,5262.0,2.0,0.0,0.1824493399522065,1.0,278.0,1.0,1.0,5262.0,2856.0
5263.0,2.056547,1.5194781931738E-9,5263.0,2.0,0.0,0.18241467353762314,1.0,278.0,1.0,1.0,5263.0,2856.0
5264.0,2.057059,1.5198564839859745E-9,5264.0,2.0,0.0,0.18238002029416994,1.0,278.0,1.0,1.0,5264.0,2856.0
5265.0,2.057631,1.5202791057527007E-9,5265.0,2.0,0.0,0.182345380214342,1.0,278.0,1.0,1.0,5265.0,2856.0
5266.0,2.058144,1.5206581354141177E-9,5266.0,2.0,0.0,0.18231075329064006,1.0,278.0,1.0,1.0,5266.0,2856.0
5267.0,2.058799,1.5211420816679737E-9,5267.0,2.0,0.0,0.18227613951557062,1.0,278.0,1.0,1.0,5267.0,2856.0
5268.0,2.059343,1.521544015655909E-9,5268.0,2.0,0.0,0.18224153888164588,1.0,278.0,1.0,1.0,5268.0,2856.0
5269.0,2.059877,1.521938561151419E-9,5269.0,2.0,0.0,0.18220695138138365,1.0,278.0,1.0,1.0,5269.0,2856.0
5270.0,2.06041,1.5223323677976867E-9,5270.0,2.0,0.0,0.18217237700730748,1.0,278.0,1.0,1.0,5270.0,2856.0
5271.0,2.060925,1.5227128751575888E-9,5271.0,2.0,0.0,0.1821378157519466,1.0,278.0,1.0,1.0,5271.0,2856.0
5272.0,2.061453,1.5231029875576437E-9,5272.0,2.0,0.0,0.18210326760783582,1.0,278.0,1.0,1.0,5272.0,2856.0
5273.0,2.061991,1.523500488450124E-9,5273.0,2.0,0.0,0.18206873256751574,1.0,278.0,1.0,1.0,5273.0,2856.0
5274.0,2.062515,1.5238876454532087E-9,5274.0,2.0,0.0,0.18203421062353253,1.0,278.0,1.0,1.0,5274.0,2856.0
5275.0,2.063049,1.5242821909487187E-9,5275.0,2.0,0.0,0.18199970176843802,1.0,278.0,1.0,1.0,5275.0,2856.0
5276.0,2.063597,1.5246870803336243E-9,5276.0,2.0,0.0,0.1819652059947897,1.0,278.0,1.0,1.0,5276.0,2856.0
5277.0,2.064169,1.5251097021003506E-9,5277.0,2.0,0.0,0.18193072329515075,1.0,278.0,1.0,1.0,5277.0,2856.0
5278.0,2.064791,1.5255692663292032E-9,5278.0,2.0,0.0,0.1818962536620899,1.0,278.0,1.0,1.0,5278.0,2856.0
5279.0,2.065247,1.5259061815837962E-9,5279.0,2.0,0.0,0.18186179708818156,1.0,278.0,1.0,1.0,5279.0,2856.0
5280.0,2.065475,1.5260746392110927E-9,5280.0,2.0,0.0,0.18182735356600577,1.0,278.0,1.0,1.0,5280.0,2856.0
5281.0,2.065704,1.5262438356876316E-9,5281.0,2.0,0.0,0.18179292308814818,1.0,278.0,1.0,1.0,5281.0,2856.0
5282.0,2.065919,1.5264026882747753E-9,5282.0,2.0,0.0,0.18175850564720003,1.0,278.0,1.0,1.0,5282.0,2856.0
5283.0,2.06613,1.5265585854649487E-9,5283.0,2.0,0.0,0.1817241012357582,1.0,278.0,1.0,1.0,5283.0,2856.0
5284.0,2.066344,1.5267166992028496E-9,5284.0,2.0,0.0,0.18168970984642516,1.0,278.0,1.0,1.0,5284.0,2856.0
5285.0,2.06657,1.526883679131661E-9,5285.0,2.0,0.0,0.18165533147180898,1.0,278.0,1.0,1.0,5285.0,2856.0
5286.0,2.066775,1.5270351432263793E-9,5286.0,2.0,0.0,0.18162096610452336,1.0,278.0,1.0,1.0,5286.0,2856.0
5287.0,2.066987,1.5271917792657954E-9,5287.0,2.0,0.0,0.18158661373718754,1.0,278.0,1.0,1.0,5287.0,2856.0
5288.0,2.067195,1.5273454599082412E-9,5288.0,2.0,0.0,0.18155227436242635,1.0,278.0,1.0,1.0,5288.0,2856.0
5289.0,2.067399,1.527496185153717E-9,5289.0,2.0,0.0,0.18151794797287021,1.0,278.0,1.0,1.0,5289.0,2856.0
5290.0,2.067608,1.5276506046454056E-9,5290.0,2.0,0.0,0.1814836345611551,1.0,278.0,1.0,1.0,5290.0,2856.0
5291.0,2.067812,1.5278013298908814E-9,5291.0,2.0,0.0,0.18144933411992262,1.0,278.0,1.0,1.0,5291.0,2856.0
5292.0,2.06802,1.5279550105333273E-9,5292.0,2.0,0.0,0.18141504664181982,1.0,278.0,1.0,1.0,5292.0,2856.0
5293.0,2.068225,1.5281064746280455E-9,5293.0,2.0,0.0,0.18138077211949943,1.0,278.0,1.0,1.0,5293.0,2856.0
5294.0,2.068433,1.5282601552704914E-9,5294.0,2.0,0.0,0.18134651054561968,1.0,278.0,1.0,1.0,5294.0,2856.0
5295.0,2.068637,1.5284108805159672E-9,5295.0,2.0,0.0,0.1813122619128443,1.0,278.0,1.0,1.0,5295.0,2856.0
5296.0,2.06884,1.5285608669122004E-9,5296.0,2.0,0.0,0.18127802621384262,1.0,278.0,1.0,1.0,5296.0,2856.0
5297.0,2.069045,1.5287123310069187E-9,5297.0,2.0,0.0,0.1812438034412895,1.0,278.0,1.0,1.0,5297.0,2856.0
