learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6007.0,0.947383,3.1959561217161737E-10,6007.0,14.0,13.0,0.19417692670836983,1.0,183.0,1.0,1.0,6007.0,1304.0
6008.0,0.947486,3.196303587820734E-10,6008.0,14.0,13.0,0.19414953668443322,1.0,183.0,1.0,1.0,6008.0,1304.0
6009.0,0.94759,3.1966544273826204E-10,6009.0,14.0,13.0,0.19412215445007805,1.0,183.0,1.0,1.0,6009.0,1304.0
6010.0,0.947693,3.1970018934871806E-10,6010.0,14.0,13.0,0.19409478000212996,1.0,183.0,1.0,1.0,6010.0,1304.0
6011.0,0.947799,3.1973594799637187E-10,6011.0,14.0,13.0,0.19406741333741614,1.0,183.0,1.0,1.0,6011.0,1304.0
6012.0,0.947936,3.1978216436173574E-10,6012.0,14.0,13.0,0.1940400544527653,1.0,183.0,1.0,1.0,6012.0,1304.0
6013.0,0.948084,3.19832091530158E-10,6013.0,14.0,13.0,0.19401270334500767,1.0,183.0,1.0,1.0,6013.0,1304.0
6014.0,0.948231,3.198816813528477E-10,6014.0,14.0,13.0,0.1939853600109751,1.0,183.0,1.0,1.0,6014.0,1304.0
6015.0,0.948379,3.1993160852127E-10,6015.0,14.0,13.0,0.19395802444750088,1.0,183.0,1.0,1.0,6015.0,1304.0
6016.0,0.948487,3.1996804186038895E-10,6016.0,14.0,13.0,0.19393069665141988,1.0,183.0,1.0,1.0,6016.0,1304.0
6017.0,0.94859,3.2000278847084497E-10,6017.0,14.0,13.0,0.19390337661956844,1.0,183.0,1.0,1.0,6017.0,1304.0
6018.0,0.948693,3.20037535081301E-10,6018.0,14.0,13.0,0.1938760643487845,1.0,183.0,1.0,1.0,6018.0,1304.0
6019.0,0.948796,3.20072281691757E-10,6019.0,14.0,13.0,0.19384875983590755,1.0,183.0,1.0,1.0,6019.0,1304.0
6020.0,0.9489,3.2010736564794566E-10,6020.0,14.0,13.0,0.1938214630777785,1.0,183.0,1.0,1.0,6020.0,1304.0
6021.0,0.949004,3.201424496041343E-10,6021.0,14.0,13.0,0.19379417407123992,1.0,183.0,1.0,1.0,6021.0,1304.0
6022.0,0.949107,3.2017719621459033E-10,6022.0,14.0,13.0,0.1937668928131358,1.0,183.0,1.0,1.0,6022.0,1304.0
6023.0,0.949212,3.2021261751651156E-10,6023.0,14.0,13.0,0.19373961930031172,1.0,183.0,1.0,1.0,6023.0,1304.0
6024.0,0.949315,3.202473641269676E-10,6024.0,14.0,13.0,0.1937123535296148,1.0,183.0,1.0,1.0,6024.0,1304.0
6025.0,0.949421,3.202831227746214E-10,6025.0,14.0,13.0,0.19368509549789364,1.0,183.0,1.0,1.0,6025.0,1304.0
6026.0,0.949557,3.203290017942527E-10,6026.0,14.0,13.0,0.19365784520199836,1.0,183.0,1.0,1.0,6026.0,1304.0
6027.0,0.949694,3.2037521815961655E-10,6027.0,14.0,13.0,0.19363060263878068,1.0,183.0,1.0,1.0,6027.0,1304.0
6028.0,0.949832,3.20421771870713E-10,6028.0,14.0,13.0,0.19360336780509374,1.0,183.0,1.0,1.0,6028.0,1304.0
6029.0,0.949958,3.2046427743301846E-10,6029.0,14.0,13.0,0.19357614069779233,1.0,183.0,1.0,1.0,6029.0,1304.0
6030.0,0.950062,3.204993613892071E-10,6030.0,14.0,13.0,0.1935489213137327,1.0,183.0,1.0,1.0,6030.0,1304.0
6031.0,0.950168,3.205351200368609E-10,6031.0,14.0,13.0,0.19352170964977253,1.0,183.0,1.0,1.0,6031.0,1304.0
6032.0,0.950271,3.2056986664731693E-10,6032.0,14.0,13.0,0.19349450570277116,1.0,183.0,1.0,1.0,6032.0,1304.0
6033.0,0.950557,3.2066634752683566E-10,6033.0,14.0,13.0,0.19346730946958943,1.0,183.0,1.0,1.0,6033.0,1304.0
6034.0,0.95068,3.2070784105194333E-10,6034.0,14.0,13.0,0.19344012094708962,1.0,183.0,1.0,1.0,6034.0,1304.0
6035.0,0.950793,3.207459611197252E-10,6035.0,14.0,13.0,0.19341294013213567,1.0,183.0,1.0,1.0,6035.0,1304.0
6036.0,0.950902,3.207827318045767E-10,6036.0,14.0,13.0,0.19338576702159285,1.0,183.0,1.0,1.0,6036.0,1304.0
6037.0,0.951011,3.2081950248942826E-10,6037.0,14.0,13.0,0.1933586016123281,1.0,183.0,1.0,1.0,6037.0,1304.0
6038.0,0.951117,3.2085526113708207E-10,6038.0,14.0,13.0,0.19333144390120985,1.0,183.0,1.0,1.0,6038.0,1304.0
6039.0,0.95124,3.2089675466218974E-10,6039.0,14.0,13.0,0.19330429388510803,1.0,183.0,1.0,1.0,6039.0,1304.0
6040.0,0.951381,3.209443204104839E-10,6040.0,14.0,13.0,0.19327715156089406,1.0,183.0,1.0,1.0,6040.0,1304.0
6041.0,0.951525,3.209928981959759E-10,6041.0,14.0,13.0,0.1932500169254409,1.0,183.0,1.0,1.0,6041.0,1304.0
6042.0,0.951661,3.210387772156072E-10,6042.0,14.0,13.0,0.19322288997562304,1.0,183.0,1.0,1.0,6042.0,1304.0
6043.0,0.951794,3.210836441980407E-10,6043.0,14.0,13.0,0.19319577070831645,1.0,183.0,1.0,1.0,6043.0,1304.0
6044.0,0.951899,3.211190654999619E-10,6044.0,14.0,13.0,0.1931686591203987,1.0,183.0,1.0,1.0,6044.0,1304.0
6045.0,0.952002,3.2115381211041794E-10,6045.0,14.0,13.0,0.19314155520874876,1.0,183.0,1.0,1.0,6045.0,1304.0
6046.0,0.952105,3.2118855872087396E-10,6046.0,14.0,13.0,0.19311445897024718,1.0,183.0,1.0,1.0,6046.0,1304.0
6047.0,0.952208,3.2122330533133E-10,6047.0,14.0,13.0,0.19308737040177598,1.0,183.0,1.0,1.0,6047.0,1304.0
6048.0,0.952325,3.212627747820422E-10,6048.0,14.0,13.0,0.19306028950021875,1.0,183.0,1.0,1.0,6048.0,1304.0
6049.0,0.952431,3.21298533429696E-10,6049.0,14.0,13.0,0.1930332162624606,1.0,183.0,1.0,1.0,6049.0,1304.0
6050.0,0.952535,3.2133361738588465E-10,6050.0,14.0,13.0,0.193006150685388,1.0,183.0,1.0,1.0,6050.0,1304.0
6051.0,0.952641,3.2136937603353845E-10,6051.0,14.0,13.0,0.19297909276588915,1.0,183.0,1.0,1.0,6051.0,1304.0
6052.0,0.952746,3.214047973354597E-10,6052.0,14.0,13.0,0.19295204250085357,1.0,183.0,1.0,1.0,6052.0,1304.0
6053.0,0.952874,3.214479775892303E-10,6053.0,14.0,13.0,0.19292499988717243,1.0,183.0,1.0,1.0,6053.0,1304.0
6054.0,0.95301,3.214938566088616E-10,6054.0,14.0,13.0,0.19289796492173827,1.0,183.0,1.0,1.0,6054.0,1304.0
6055.0,0.953147,3.2154007297422546E-10,6055.0,14.0,13.0,0.19287093760144527,1.0,183.0,1.0,1.0,6055.0,1304.0
6056.0,0.953283,3.2158595199385675E-10,6056.0,14.0,13.0,0.19284391792318908,1.0,183.0,1.0,1.0,6056.0,1304.0
6057.0,0.953412,3.2162946959335995E-10,6057.0,14.0,13.0,0.19281690588386677,1.0,183.0,1.0,1.0,6057.0,1304.0
6058.0,0.953668,3.217158301009012E-10,6058.0,14.0,13.0,0.19278990148037703,1.0,183.0,1.0,1.0,6058.0,1304.0
6059.0,0.953782,3.2175428751441566E-10,6059.0,14.0,13.0,0.19276290470962001,1.0,183.0,1.0,1.0,6059.0,1304.0
6060.0,0.953889,3.2179038350780204E-10,6060.0,14.0,13.0,0.1927359155684973,1.0,183.0,1.0,1.0,6060.0,1304.0
6061.0,0.953995,3.2182614215545585E-10,6061.0,14.0,13.0,0.19270893405391212,1.0,183.0,1.0,1.0,6061.0,1304.0
6062.0,0.954097,3.218605514201793E-10,6062.0,14.0,13.0,0.19268196016276906,1.0,183.0,1.0,1.0,6062.0,1304.0
6063.0,0.954202,3.218959727221005E-10,6063.0,14.0,13.0,0.19265499389197432,1.0,183.0,1.0,1.0,6063.0,1304.0
6064.0,0.954308,3.2193173136975433E-10,6064.0,14.0,13.0,0.19262803523843555,1.0,183.0,1.0,1.0,6064.0,1304.0
6065.0,0.954413,3.2196715267167555E-10,6065.0,14.0,13.0,0.19260108419906188,1.0,183.0,1.0,1.0,6065.0,1304.0
6066.0,0.954521,3.220035860107945E-10,6066.0,14.0,13.0,0.19257414077076404,1.0,183.0,1.0,1.0,6066.0,1304.0
6067.0,0.954658,3.220498023761584E-10,6067.0,14.0,13.0,0.19254720495045413,1.0,183.0,1.0,1.0,6067.0,1304.0
6068.0,0.954797,3.220966934329874E-10,6068.0,14.0,13.0,0.1925202767350458,1.0,183.0,1.0,1.0,6068.0,1304.0
6069.0,0.954931,3.2214189776115355E-10,6069.0,14.0,13.0,0.1924933561214542,1.0,183.0,1.0,1.0,6069.0,1304.0
6070.0,0.955065,3.221871020893197E-10,6070.0,14.0,13.0,0.19246644310659602,1.0,183.0,1.0,1.0,6070.0,1304.0
6071.0,0.955186,3.222279209229622E-10,6071.0,14.0,13.0,0.19243953768738936,1.0,183.0,1.0,1.0,6071.0,1304.0
6072.0,0.955291,3.2226334222488343E-10,6072.0,14.0,13.0,0.19241263986075388,1.0,183.0,1.0,1.0,6072.0,1304.0
6073.0,0.955394,3.2229808883533945E-10,6073.0,14.0,13.0,0.1923857496236107,1.0,183.0,1.0,1.0,6073.0,1304.0
6074.0,0.955496,3.223324981000629E-10,6074.0,14.0,13.0,0.19235886697288251,1.0,183.0,1.0,1.0,6074.0,1304.0
6075.0,0.955602,3.223682567477167E-10,6075.0,14.0,13.0,0.1923319919054934,1.0,183.0,1.0,1.0,6075.0,1304.0
6076.0,0.955704,3.2240266601244014E-10,6076.0,14.0,13.0,0.192305124418369,1.0,183.0,1.0,1.0,6076.0,1304.0
6077.0,0.955806,3.224370752771636E-10,6077.0,14.0,13.0,0.19227826450843635,1.0,183.0,1.0,1.0,6077.0,1304.0
6078.0,0.955908,3.2247148454188703E-10,6078.0,14.0,13.0,0.19225141217262415,1.0,183.0,1.0,1.0,6078.0,1304.0
6079.0,0.956012,3.225065684980757E-10,6079.0,14.0,13.0,0.19222456740786245,1.0,183.0,1.0,1.0,6079.0,1304.0
6080.0,0.956231,3.2258044721351133E-10,6080.0,14.0,13.0,0.19219773021108283,1.0,183.0,1.0,1.0,6080.0,1304.0
6081.0,0.956586,3.227002049485783E-10,6081.0,14.0,13.0,0.19217090057921837,1.0,183.0,1.0,1.0,6081.0,1304.0
6082.0,0.956712,3.2274271051088374E-10,6082.0,14.0,13.0,0.19214407850920368,1.0,183.0,1.0,1.0,6082.0,1304.0
6083.0,0.956836,3.2278454138172405E-10,6083.0,14.0,13.0,0.19211726399797474,1.0,183.0,1.0,1.0,6083.0,1304.0
6084.0,0.956958,3.2282569756109915E-10,6084.0,14.0,13.0,0.19209045704246913,1.0,183.0,1.0,1.0,6084.0,1304.0
6085.0,0.957084,3.228682031234046E-10,6085.0,14.0,13.0,0.19206365763962585,1.0,183.0,1.0,1.0,6085.0,1304.0
6086.0,0.957196,3.229059858454539E-10,6086.0,14.0,13.0,0.19203686578638546,1.0,183.0,1.0,1.0,6086.0,1304.0
6087.0,0.957298,3.2294039511017733E-10,6087.0,14.0,13.0,0.19201008147968993,1.0,183.0,1.0,1.0,6087.0,1304.0
6088.0,0.9574,3.2297480437490077E-10,6088.0,14.0,13.0,0.19198330471648276,1.0,183.0,1.0,1.0,6088.0,1304.0
6089.0,0.957503,3.230095509853568E-10,6089.0,14.0,13.0,0.1919565354937089,1.0,183.0,1.0,1.0,6089.0,1304.0
6090.0,0.957605,3.2304396025008024E-10,6090.0,14.0,13.0,0.1919297738083148,1.0,183.0,1.0,1.0,6090.0,1304.0
6091.0,0.957709,3.230790442062689E-10,6091.0,14.0,13.0,0.19190301965724837,1.0,183.0,1.0,1.0,6091.0,1304.0
6092.0,0.957812,3.231137908167249E-10,6092.0,14.0,13.0,0.19187627303745913,1.0,183.0,1.0,1.0,6092.0,1304.0
6093.0,0.957915,3.2314853742718093E-10,6093.0,14.0,13.0,0.19184953394589788,1.0,183.0,1.0,1.0,6093.0,1304.0
6094.0,0.958036,3.2318935626082345E-10,6094.0,14.0,13.0,0.19182280237951704,1.0,183.0,1.0,1.0,6094.0,1304.0
6095.0,0.958162,3.232318618231289E-10,6095.0,14.0,13.0,0.1917960783352705,1.0,183.0,1.0,1.0,6095.0,1304.0
6096.0,0.958288,3.232743673854344E-10,6096.0,14.0,13.0,0.1917693618101135,1.0,183.0,1.0,1.0,6096.0,1304.0
6097.0,0.958412,3.233161982562747E-10,6097.0,14.0,13.0,0.191742652801003,1.0,183.0,1.0,1.0,6097.0,1304.0
6098.0,0.95855,3.2336275196737113E-10,6098.0,14.0,13.0,0.19171595130489721,1.0,183.0,1.0,1.0,6098.0,1304.0
6099.0,0.958673,3.234042454924788E-10,6099.0,14.0,13.0,0.19168925731875594,1.0,183.0,1.0,1.0,6099.0,1304.0
6100.0,0.958801,3.2344742574624943E-10,6100.0,14.0,13.0,0.1916625708395404,1.0,183.0,1.0,1.0,6100.0,1304.0
6101.0,0.958927,3.234899313085549E-10,6101.0,14.0,13.0,0.1916358918642134,1.0,183.0,1.0,1.0,6101.0,1304.0
6102.0,0.959049,3.2353108748793E-10,6102.0,14.0,13.0,0.19160922038973904,1.0,183.0,1.0,1.0,6102.0,1304.0
6103.0,0.959174,3.235732557045029E-10,6103.0,14.0,13.0,0.19158255641308308,1.0,183.0,1.0,1.0,6103.0,1304.0
6104.0,0.959297,3.2361474922961055E-10,6104.0,14.0,13.0,0.19155589993121266,1.0,183.0,1.0,1.0,6104.0,1304.0
6105.0,0.959428,3.236589415205789E-10,6105.0,14.0,13.0,0.1915292509410964,1.0,183.0,1.0,1.0,6105.0,1304.0
6106.0,0.959557,3.237024591200821E-10,6106.0,14.0,13.0,0.19150260943970446,1.0,183.0,1.0,1.0,6106.0,1304.0
6107.0,0.959682,3.23744627336655E-10,6107.0,14.0,13.0,0.19147597542400835,1.0,183.0,1.0,1.0,6107.0,1304.0
6108.0,0.959806,3.237864582074953E-10,6108.0,14.0,13.0,0.1914493488909811,1.0,183.0,1.0,1.0,6108.0,1304.0
6109.0,0.959929,3.2382795173260297E-10,6109.0,14.0,13.0,0.19142272983759734,1.0,183.0,1.0,1.0,6109.0,1304.0
6110.0,0.960058,3.2387146933210617E-10,6110.0,14.0,13.0,0.19139611826083294,1.0,183.0,1.0,1.0,6110.0,1304.0
6111.0,0.960304,3.239544563823216E-10,6111.0,14.0,13.0,0.19136951415766543,1.0,183.0,1.0,1.0,6111.0,1304.0
6112.0,0.96069,3.240846718350986E-10,6112.0,14.0,13.0,0.19134291752507368,1.0,183.0,1.0,1.0,6112.0,1304.0
6113.0,0.960994,3.241872249378038E-10,6113.0,14.0,13.0,0.19131632836003812,1.0,183.0,1.0,1.0,6113.0,1304.0
6114.0,0.961147,3.24238838834889E-10,6114.0,14.0,13.0,0.19128974665954063,1.0,183.0,1.0,1.0,6114.0,1304.0
6115.0,0.96128,3.242837058173225E-10,6115.0,14.0,13.0,0.1912631724205645,1.0,183.0,1.0,1.0,6115.0,1304.0
6116.0,0.961414,3.243289101454886E-10,6116.0,14.0,13.0,0.19123660564009456,1.0,183.0,1.0,1.0,6116.0,1304.0
6117.0,0.961543,3.243724277449918E-10,6117.0,14.0,13.0,0.19121004631511707,1.0,183.0,1.0,1.0,6117.0,1304.0
6118.0,0.961665,3.244135839243669E-10,6118.0,14.0,13.0,0.19118349444261976,1.0,183.0,1.0,1.0,6118.0,1304.0
6119.0,0.961789,3.244554147952072E-10,6119.0,14.0,13.0,0.19115695001959182,1.0,183.0,1.0,1.0,6119.0,1304.0
6120.0,0.961911,3.244965709745823E-10,6120.0,14.0,13.0,0.19113041304302392,1.0,183.0,1.0,1.0,6120.0,1304.0
6121.0,0.962041,3.245404259198181E-10,6121.0,14.0,13.0,0.19110388350990815,1.0,183.0,1.0,1.0,6121.0,1304.0
6122.0,0.962164,3.245819194449258E-10,6122.0,14.0,13.0,0.1910773614172381,1.0,183.0,1.0,1.0,6122.0,1304.0
6123.0,0.962287,3.2462341297003346E-10,6123.0,14.0,13.0,0.19105084676200884,1.0,183.0,1.0,1.0,6123.0,1304.0
6124.0,0.962413,3.246659185323389E-10,6124.0,14.0,13.0,0.19102433954121686,1.0,183.0,1.0,1.0,6124.0,1304.0
6125.0,0.962538,3.247080867489118E-10,6125.0,14.0,13.0,0.1909978397518601,1.0,183.0,1.0,1.0,6125.0,1304.0
6126.0,0.962661,3.247495802740195E-10,6126.0,14.0,13.0,0.19097134739093805,1.0,183.0,1.0,1.0,6126.0,1304.0
6127.0,0.962784,3.2479107379912716E-10,6127.0,14.0,13.0,0.1909448624554515,1.0,183.0,1.0,1.0,6127.0,1304.0
6128.0,0.962909,3.2483324201570004E-10,6128.0,14.0,13.0,0.1909183849424029,1.0,183.0,1.0,1.0,6128.0,1304.0
6129.0,0.963033,3.2487507288654035E-10,6129.0,14.0,13.0,0.19089191484879597,1.0,183.0,1.0,1.0,6129.0,1304.0
6130.0,0.963154,3.249158917201829E-10,6130.0,14.0,13.0,0.190865452171636,1.0,183.0,1.0,1.0,6130.0,1304.0
6131.0,0.963278,3.249577225910232E-10,6131.0,14.0,13.0,0.1908389969079297,1.0,183.0,1.0,1.0,6131.0,1304.0
6132.0,0.963438,3.2501169790823644E-10,6132.0,14.0,13.0,0.19081254905468525,1.0,183.0,1.0,1.0,6132.0,1304.0
6133.0,0.963569,3.250558901992048E-10,6133.0,14.0,13.0,0.19078610860891224,1.0,183.0,1.0,1.0,6133.0,1304.0
6134.0,0.963694,3.250980584157777E-10,6134.0,14.0,13.0,0.19075967556762177,1.0,183.0,1.0,1.0,6134.0,1304.0
6135.0,0.963818,3.25139889286618E-10,6135.0,14.0,13.0,0.19073324992782642,1.0,183.0,1.0,1.0,6135.0,1304.0
6136.0,0.96394,3.251810454659931E-10,6136.0,14.0,13.0,0.1907068316865401,1.0,183.0,1.0,1.0,6136.0,1304.0
6137.0,0.96407,3.2522490041122886E-10,6137.0,14.0,13.0,0.19068042084077833,1.0,183.0,1.0,1.0,6137.0,1304.0
6138.0,0.964197,3.252677433192669E-10,6138.0,14.0,13.0,0.19065401738755794,1.0,183.0,1.0,1.0,6138.0,1304.0
6139.0,0.964321,3.253095741901072E-10,6139.0,14.0,13.0,0.1906276213238973,1.0,183.0,1.0,1.0,6139.0,1304.0
6140.0,0.964443,3.253507303694823E-10,6140.0,14.0,13.0,0.19060123264681617,1.0,183.0,1.0,1.0,6140.0,1304.0
6141.0,0.964573,3.253945853147181E-10,6141.0,14.0,13.0,0.19057485135333582,1.0,183.0,1.0,1.0,6141.0,1304.0
6142.0,0.964698,3.2543675353129097E-10,6142.0,14.0,13.0,0.19054847744047892,1.0,183.0,1.0,1.0,6142.0,1304.0
6143.0,0.964823,3.2547892174786385E-10,6143.0,14.0,13.0,0.19052211090526963,1.0,183.0,1.0,1.0,6143.0,1304.0
6144.0,0.964947,3.2552075261870416E-10,6144.0,14.0,13.0,0.19049575174473354,1.0,183.0,1.0,1.0,6144.0,1304.0
6145.0,0.965072,3.2556292083527705E-10,6145.0,14.0,13.0,0.19046939995589765,1.0,183.0,1.0,1.0,6145.0,1304.0
6146.0,0.965197,3.2560508905184993E-10,6146.0,14.0,13.0,0.19044305553579047,1.0,183.0,1.0,1.0,6146.0,1304.0
6147.0,0.965319,3.2564624523122503E-10,6147.0,14.0,13.0,0.1904167184814419,1.0,183.0,1.0,1.0,6147.0,1304.0
6148.0,0.965443,3.2568807610206534E-10,6148.0,14.0,13.0,0.19039038878988335,1.0,183.0,1.0,1.0,6148.0,1304.0
6149.0,0.965566,3.25729569627173E-10,6149.0,14.0,13.0,0.19036406645814757,1.0,183.0,1.0,1.0,6149.0,1304.0
6150.0,0.965692,3.257720751894785E-10,6150.0,14.0,13.0,0.19033775148326892,1.0,183.0,1.0,1.0,6150.0,1304.0
6151.0,0.965819,3.258149180975165E-10,6151.0,14.0,13.0,0.19031144386228302,1.0,183.0,1.0,1.0,6151.0,1304.0
6152.0,0.965938,3.258550622396939E-10,6152.0,14.0,13.0,0.19028514359222704,1.0,183.0,1.0,1.0,6152.0,1304.0
6153.0,0.966041,3.258898088501499E-10,6153.0,14.0,13.0,0.1902588506701396,1.0,183.0,1.0,1.0,6153.0,1304.0
6154.0,0.966141,3.259235434234082E-10,6154.0,14.0,13.0,0.19023256509306066,1.0,183.0,1.0,1.0,6154.0,1304.0
6155.0,0.966245,3.2595862737959685E-10,6155.0,14.0,13.0,0.19020628685803176,1.0,183.0,1.0,1.0,6155.0,1304.0
6156.0,0.966348,3.2599337399005287E-10,6156.0,14.0,13.0,0.19018001596209574,1.0,183.0,1.0,1.0,6156.0,1304.0
6157.0,0.966449,3.2602744590904373E-10,6157.0,14.0,13.0,0.19015375240229698,1.0,183.0,1.0,1.0,6157.0,1304.0
6158.0,0.96657,3.2606826474268626E-10,6158.0,14.0,13.0,0.19012749617568128,1.0,183.0,1.0,1.0,6158.0,1304.0
6159.0,0.96699,3.262099499503711E-10,6159.0,14.0,13.0,0.1901012472792958,1.0,183.0,1.0,1.0,6159.0,1304.0
6160.0,0.967287,3.2631014163294824E-10,6160.0,14.0,13.0,0.19007500571018926,1.0,183.0,1.0,1.0,6160.0,1304.0
6161.0,0.967458,3.263678277532199E-10,6161.0,14.0,13.0,0.19004877146541174,1.0,183.0,1.0,1.0,6161.0,1304.0
6162.0,0.967584,3.264103333155254E-10,6162.0,14.0,13.0,0.19002254454201475,1.0,183.0,1.0,1.0,6162.0,1304.0
6163.0,0.967709,3.2645250153209826E-10,6163.0,14.0,13.0,0.1899963249370513,1.0,183.0,1.0,1.0,6163.0,1304.0
6164.0,0.967834,3.2649466974867114E-10,6164.0,14.0,13.0,0.18997011264757577,1.0,183.0,1.0,1.0,6164.0,1304.0
6165.0,0.967952,3.2653447654511593E-10,6165.0,14.0,13.0,0.18994390767064395,1.0,183.0,1.0,1.0,6165.0,1304.0
6166.0,0.968056,3.265695605013046E-10,6166.0,14.0,13.0,0.18991771000331317,1.0,183.0,1.0,1.0,6166.0,1304.0
6167.0,0.968157,3.2660363242029545E-10,6167.0,14.0,13.0,0.18989151964264211,1.0,183.0,1.0,1.0,6167.0,1304.0
6168.0,0.968257,3.2663736699355374E-10,6168.0,14.0,13.0,0.1898653365856909,1.0,183.0,1.0,1.0,6168.0,1304.0
6169.0,0.968362,3.2667278829547497E-10,6169.0,14.0,13.0,0.1898391608295211,1.0,183.0,1.0,1.0,6169.0,1304.0
6170.0,0.968464,3.267071975601984E-10,6170.0,14.0,13.0,0.18981299237119573,1.0,183.0,1.0,1.0,6170.0,1304.0
6171.0,0.968568,3.2674228151638706E-10,6171.0,14.0,13.0,0.18978683120777912,1.0,183.0,1.0,1.0,6171.0,1304.0
6172.0,0.968669,3.267763534353779E-10,6172.0,14.0,13.0,0.18976067733633722,1.0,183.0,1.0,1.0,6172.0,1304.0
6173.0,0.968773,3.2681143739156657E-10,6173.0,14.0,13.0,0.18973453075393729,1.0,183.0,1.0,1.0,6173.0,1304.0
6174.0,0.968875,3.2684584665629E-10,6174.0,14.0,13.0,0.189708391457648,1.0,183.0,1.0,1.0,6174.0,1304.0
6175.0,0.968977,3.2688025592101346E-10,6175.0,14.0,13.0,0.1896822594445395,1.0,183.0,1.0,1.0,6175.0,1304.0
6176.0,0.969103,3.269227614833189E-10,6176.0,14.0,13.0,0.18965613471168338,1.0,183.0,1.0,1.0,6176.0,1304.0
6177.0,0.969224,3.2696358031696144E-10,6177.0,14.0,13.0,0.18963001725615256,1.0,183.0,1.0,1.0,6177.0,1304.0
6178.0,0.969348,3.2700541118780175E-10,6178.0,14.0,13.0,0.18960390707502153,1.0,183.0,1.0,1.0,6178.0,1304.0
6179.0,0.96946,3.27043193909851E-10,6179.0,14.0,13.0,0.1895778041653661,1.0,183.0,1.0,1.0,6179.0,1304.0
6180.0,0.969587,3.2708603681788906E-10,6180.0,14.0,13.0,0.18955170852426348,1.0,183.0,1.0,1.0,6180.0,1304.0
6181.0,0.969724,3.2713225318325293E-10,6181.0,14.0,13.0,0.1895256201487924,1.0,183.0,1.0,1.0,6181.0,1304.0
6182.0,0.969849,3.271744213998258E-10,6182.0,14.0,13.0,0.18949953903603295,1.0,183.0,1.0,1.0,6182.0,1304.0
6183.0,0.969969,3.2721490288773576E-10,6183.0,14.0,13.0,0.18947346518306668,1.0,183.0,1.0,1.0,6183.0,1304.0
6184.0,0.970071,3.272493121524592E-10,6184.0,14.0,13.0,0.18944739858697648,1.0,183.0,1.0,1.0,6184.0,1304.0
6185.0,0.970172,3.2728338407145007E-10,6185.0,14.0,13.0,0.18942133924484678,1.0,183.0,1.0,1.0,6185.0,1304.0
6186.0,0.970274,3.273177933361735E-10,6186.0,14.0,13.0,0.18939528715376333,1.0,183.0,1.0,1.0,6186.0,1304.0
6187.0,0.970378,3.2735287729236217E-10,6187.0,14.0,13.0,0.18936924231081337,1.0,183.0,1.0,1.0,6187.0,1304.0
6188.0,0.97048,3.273872865570856E-10,6188.0,14.0,13.0,0.1893432047130855,1.0,183.0,1.0,1.0,6188.0,1304.0
6189.0,0.970582,3.2742169582180905E-10,6189.0,14.0,13.0,0.1893171743576697,1.0,183.0,1.0,1.0,6189.0,1304.0
6190.0,0.970686,3.274567797779977E-10,6190.0,14.0,13.0,0.18929115124165752,1.0,183.0,1.0,1.0,6190.0,1304.0
6191.0,0.97079,3.2749186373418635E-10,6191.0,14.0,13.0,0.18926513536214182,1.0,183.0,1.0,1.0,6191.0,1304.0
6192.0,0.970894,3.27526947690375E-10,6192.0,14.0,13.0,0.18923912671621687,1.0,183.0,1.0,1.0,6192.0,1304.0
6193.0,0.971013,3.2756709183255237E-10,6193.0,14.0,13.0,0.18921312530097836,1.0,183.0,1.0,1.0,6193.0,1304.0
6194.0,0.971137,3.276089227033927E-10,6194.0,14.0,13.0,0.18918713111352342,1.0,183.0,1.0,1.0,6194.0,1304.0
6195.0,0.97126,3.2765041622850035E-10,6195.0,14.0,13.0,0.18916114415095062,1.0,183.0,1.0,1.0,6195.0,1304.0
6196.0,0.971386,3.276929217908058E-10,6196.0,14.0,13.0,0.18913516441035985,1.0,183.0,1.0,1.0,6196.0,1304.0
6197.0,0.971509,3.277344153159135E-10,6197.0,14.0,13.0,0.1891091918888525,1.0,183.0,1.0,1.0,6197.0,1304.0
6198.0,0.971629,3.2777489680382344E-10,6198.0,14.0,13.0,0.18908322658353133,1.0,183.0,1.0,1.0,6198.0,1304.0
6199.0,0.97175,3.2781571563746596E-10,6199.0,14.0,13.0,0.18905726849150054,1.0,183.0,1.0,1.0,6199.0,1304.0
6200.0,0.971876,3.2785822119977143E-10,6200.0,14.0,13.0,0.18903131760986566,1.0,183.0,1.0,1.0,6200.0,1304.0
6201.0,0.971982,3.2789397984742523E-10,6201.0,14.0,13.0,0.18900537393573374,1.0,183.0,1.0,1.0,6201.0,1304.0
6202.0,0.972084,3.279283891121487E-10,6202.0,14.0,13.0,0.18897943746621318,1.0,183.0,1.0,1.0,6202.0,1304.0
6203.0,0.972184,3.2796212368540696E-10,6203.0,14.0,13.0,0.1889535081984138,1.0,183.0,1.0,1.0,6203.0,1304.0
6204.0,0.97229,3.2799788233306077E-10,6204.0,14.0,13.0,0.18892758612944682,1.0,183.0,1.0,1.0,6204.0,1304.0
6205.0,0.97239,3.2803161690631906E-10,6205.0,14.0,13.0,0.1889016712564249,1.0,183.0,1.0,1.0,6205.0,1304.0
6206.0,0.972491,3.280656888253099E-10,6206.0,14.0,13.0,0.18887576357646205,1.0,183.0,1.0,1.0,6206.0,1304.0
