learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5482.0,1.861568,1.3754181067148833E-9,5482.0,3.0,4.0,0.17081595392086826,1.0,296.0,1.0,1.0,5482.0,2856.0
5483.0,1.861769,1.3755666154126313E-9,5483.0,3.0,4.0,0.17078480018132408,1.0,296.0,1.0,1.0,5483.0,2856.0
5484.0,1.861975,1.375718818356592E-9,5484.0,3.0,4.0,0.1707536578034646,1.0,296.0,1.0,1.0,5484.0,2856.0
5485.0,1.862183,1.375872498999038E-9,5485.0,3.0,4.0,0.17072252678107563,1.0,296.0,1.0,1.0,5485.0,2856.0
5486.0,1.86239,1.3760254407922413E-9,5486.0,3.0,4.0,0.17069140710794747,1.0,296.0,1.0,1.0,5486.0,2856.0
5487.0,1.862594,1.3761761660377172E-9,5487.0,3.0,4.0,0.17066029877787495,1.0,296.0,1.0,1.0,5487.0,2856.0
5488.0,1.862797,1.3763261524339504E-9,5488.0,3.0,4.0,0.1706292017846574,1.0,296.0,1.0,1.0,5488.0,2856.0
5489.0,1.863001,1.3764768776794262E-9,5489.0,3.0,4.0,0.17059811612209871,1.0,296.0,1.0,1.0,5489.0,2856.0
5490.0,1.863205,1.376627602924902E-9,5490.0,3.0,4.0,0.17056704178400725,1.0,296.0,1.0,1.0,5490.0,2856.0
5491.0,1.863408,1.3767775893211352E-9,5491.0,3.0,4.0,0.17053597876419593,1.0,296.0,1.0,1.0,5491.0,2856.0
5492.0,1.863609,1.3769260980188833E-9,5492.0,3.0,4.0,0.17050492705648213,1.0,296.0,1.0,1.0,5492.0,2856.0
5493.0,1.863833,1.3770916002492096E-9,5493.0,3.0,4.0,0.17047388665468777,1.0,296.0,1.0,1.0,5493.0,2856.0
5494.0,1.864039,1.3772438031931703E-9,5494.0,3.0,4.0,0.17044285755263922,1.0,296.0,1.0,1.0,5494.0,2856.0
5495.0,1.86424,1.3773923118909184E-9,5495.0,3.0,4.0,0.1704118397441674,1.0,296.0,1.0,1.0,5495.0,2856.0
5496.0,1.864442,1.3775415594379092E-9,5496.0,3.0,4.0,0.17038083322310768,1.0,296.0,1.0,1.0,5496.0,2856.0
5497.0,1.864641,1.3776885904371723E-9,5497.0,3.0,4.0,0.17034983798329997,1.0,296.0,1.0,1.0,5497.0,2856.0
5498.0,1.864844,1.3778385768334055E-9,5498.0,3.0,4.0,0.17031885401858857,1.0,296.0,1.0,1.0,5498.0,2856.0
5499.0,1.865044,1.3779863466819112E-9,5499.0,3.0,4.0,0.1702878813228223,1.0,296.0,1.0,1.0,5499.0,2856.0
5500.0,1.865246,1.378135594228902E-9,5500.0,3.0,4.0,0.17025691988985453,1.0,296.0,1.0,1.0,5500.0,2856.0
5501.0,1.865448,1.3782848417758926E-9,5501.0,3.0,4.0,0.17022596971354298,1.0,296.0,1.0,1.0,5501.0,2856.0
5502.0,1.865645,1.3784303950766707E-9,5502.0,3.0,4.0,0.1701950307877499,1.0,296.0,1.0,1.0,5502.0,2856.0
5503.0,1.865849,1.3785811203221466E-9,5503.0,3.0,4.0,0.17016410310634197,1.0,296.0,1.0,1.0,5503.0,2856.0
5504.0,1.866048,1.3787281513214097E-9,5504.0,3.0,4.0,0.17013318666319038,1.0,296.0,1.0,1.0,5504.0,2856.0
5505.0,1.86625,1.3788773988684005E-9,5505.0,3.0,4.0,0.17010228145217074,1.0,296.0,1.0,1.0,5505.0,2856.0
5506.0,1.866472,1.3790414234002417E-9,5506.0,3.0,4.0,0.17007138746716308,1.0,296.0,1.0,1.0,5506.0,2856.0
5507.0,1.866679,1.379194365193445E-9,5507.0,3.0,4.0,0.1700405047020519,1.0,296.0,1.0,1.0,5507.0,2856.0
5508.0,1.867076,1.3794876883427288E-9,5508.0,3.0,4.0,0.1700096331507262,1.0,296.0,1.0,1.0,5508.0,2856.0
5509.0,1.867317,1.3796657510101781E-9,5509.0,3.0,4.0,0.1699787728070793,1.0,296.0,1.0,1.0,5509.0,2856.0
5510.0,1.867537,1.3798282978435344E-9,5510.0,3.0,4.0,0.16994792366500905,1.0,296.0,1.0,1.0,5510.0,2856.0
5511.0,1.867753,1.3799878892799205E-9,5511.0,3.0,4.0,0.16991708571841768,1.0,296.0,1.0,1.0,5511.0,2856.0
5512.0,1.86798,1.3801556080579743E-9,5512.0,3.0,4.0,0.16988625896121187,1.0,296.0,1.0,1.0,5512.0,2856.0
5513.0,1.868185,1.3803070721526926E-9,5513.0,3.0,4.0,0.1698554433873027,1.0,296.0,1.0,1.0,5513.0,2856.0
5514.0,1.86839,1.380458536247411E-9,5514.0,3.0,4.0,0.1698246389906057,1.0,296.0,1.0,1.0,5514.0,2856.0
5515.0,1.86859,1.3806063060959165E-9,5515.0,3.0,4.0,0.16979384576504078,1.0,296.0,1.0,1.0,5515.0,2856.0
5516.0,1.868792,1.3807555536429073E-9,5516.0,3.0,4.0,0.16976306370453226,1.0,296.0,1.0,1.0,5516.0,2856.0
5517.0,1.868997,1.3809070177376256E-9,5517.0,3.0,4.0,0.16973229280300886,1.0,296.0,1.0,1.0,5517.0,2856.0
5518.0,1.869195,1.381053309887646E-9,5518.0,3.0,4.0,0.16970153305440375,1.0,296.0,1.0,1.0,5518.0,2856.0
5519.0,1.869397,1.3812025574346368E-9,5519.0,3.0,4.0,0.16967078445265443,1.0,296.0,1.0,1.0,5519.0,2856.0
5520.0,1.869595,1.3813488495846573E-9,5520.0,3.0,4.0,0.16964004699170288,1.0,296.0,1.0,1.0,5520.0,2856.0
5521.0,1.869799,1.3814995748301332E-9,5521.0,3.0,4.0,0.16960932066549536,1.0,296.0,1.0,1.0,5521.0,2856.0
5522.0,1.869996,1.3816451281309113E-9,5522.0,3.0,4.0,0.1695786054679826,1.0,296.0,1.0,1.0,5522.0,2856.0
5523.0,1.870195,1.3817921591301745E-9,5523.0,3.0,4.0,0.16954790139311965,1.0,296.0,1.0,1.0,5523.0,2856.0
5524.0,1.870395,1.38193992897868E-9,5524.0,3.0,4.0,0.169517208434866,1.0,296.0,1.0,1.0,5524.0,2856.0
5525.0,1.870593,1.3820862211287006E-9,5525.0,3.0,4.0,0.1694865265871855,1.0,296.0,1.0,1.0,5525.0,2856.0
5526.0,1.870795,1.3822354686756913E-9,5526.0,3.0,4.0,0.1694558558440463,1.0,296.0,1.0,1.0,5526.0,2856.0
5527.0,1.870991,1.382380283127227E-9,5527.0,3.0,4.0,0.169425196199421,1.0,296.0,1.0,1.0,5527.0,2856.0
5528.0,1.871195,1.3825310083727028E-9,5528.0,3.0,4.0,0.1693945476472865,1.0,296.0,1.0,1.0,5528.0,2856.0
5529.0,1.871392,1.3826765616734809E-9,5529.0,3.0,4.0,0.16936391018162414,1.0,296.0,1.0,1.0,5529.0,2856.0
5530.0,1.871591,1.382823592672744E-9,5530.0,3.0,4.0,0.16933328379641951,1.0,296.0,1.0,1.0,5530.0,2856.0
5531.0,1.871792,1.3829721013704922E-9,5531.0,3.0,4.0,0.1693026684856626,1.0,296.0,1.0,1.0,5531.0,2856.0
5532.0,1.87199,1.3831183935205127E-9,5532.0,3.0,4.0,0.1692720642433478,1.0,296.0,1.0,1.0,5532.0,2856.0
5533.0,1.87219,1.3832661633690183E-9,5533.0,3.0,4.0,0.16924147106347368,1.0,296.0,1.0,1.0,5533.0,2856.0
5534.0,1.872388,1.3834124555190388E-9,5534.0,3.0,4.0,0.16921088894004335,1.0,296.0,1.0,1.0,5534.0,2856.0
5535.0,1.872587,1.383559486518302E-9,5535.0,3.0,4.0,0.1691803178670641,1.0,296.0,1.0,1.0,5535.0,2856.0
5536.0,1.872783,1.3837043009698376E-9,5536.0,3.0,4.0,0.16914975783854766,1.0,296.0,1.0,1.0,5536.0,2856.0
5537.0,1.872981,1.3838505931198582E-9,5537.0,3.0,4.0,0.16911920884851,1.0,296.0,1.0,1.0,5537.0,2856.0
5538.0,1.873185,1.384001318365334E-9,5538.0,3.0,4.0,0.16908867089097146,1.0,296.0,1.0,1.0,5538.0,2856.0
5539.0,1.873382,1.384146871666112E-9,5539.0,3.0,4.0,0.16905814395995664,1.0,296.0,1.0,1.0,5539.0,2856.0
5540.0,1.87358,1.3842931638161326E-9,5540.0,3.0,4.0,0.16902762804949456,1.0,296.0,1.0,1.0,5540.0,2856.0
5541.0,1.873779,1.3844401948153958E-9,5541.0,3.0,4.0,0.16899712315361845,1.0,296.0,1.0,1.0,5541.0,2856.0
5542.0,1.873977,1.3845864869654163E-9,5542.0,3.0,4.0,0.1689666292663659,1.0,296.0,1.0,1.0,5542.0,2856.0
5543.0,1.874174,1.3847320402661944E-9,5543.0,3.0,4.0,0.16893614638177878,1.0,296.0,1.0,1.0,5543.0,2856.0
5544.0,1.874372,1.384878332416215E-9,5544.0,3.0,4.0,0.16890567449390329,1.0,296.0,1.0,1.0,5544.0,2856.0
5545.0,1.87457,1.3850246245662354E-9,5545.0,3.0,4.0,0.1688752135967899,1.0,296.0,1.0,1.0,5545.0,2856.0
5546.0,1.874767,1.3851701778670135E-9,5546.0,3.0,4.0,0.1688447636844933,1.0,296.0,1.0,1.0,5546.0,2856.0
5547.0,1.874964,1.3853157311677916E-9,5547.0,3.0,4.0,0.16881432475107264,1.0,296.0,1.0,1.0,5547.0,2856.0
5548.0,1.875162,1.3854620233178121E-9,5548.0,3.0,4.0,0.1687838967905912,1.0,296.0,1.0,1.0,5548.0,2856.0
5549.0,1.875363,1.3856105320155602E-9,5549.0,3.0,4.0,0.16875347979711658,1.0,296.0,1.0,1.0,5549.0,2856.0
5550.0,1.875559,1.3857553464670958E-9,5550.0,3.0,4.0,0.1687230737647207,1.0,296.0,1.0,1.0,5550.0,2856.0
5551.0,1.875773,1.3859134602049968E-9,5551.0,3.0,4.0,0.16869267868747972,1.0,296.0,1.0,1.0,5551.0,2856.0
5552.0,1.875975,1.3860627077519875E-9,5552.0,3.0,4.0,0.16866229455947404,1.0,296.0,1.0,1.0,5552.0,2856.0
5553.0,1.876178,1.3862126941482207E-9,5553.0,3.0,4.0,0.16863192137478838,1.0,296.0,1.0,1.0,5553.0,2856.0
5554.0,1.877015,1.386831110964217E-9,5554.0,3.0,4.0,0.16860155912751168,1.0,296.0,1.0,1.0,5554.0,2856.0
5555.0,1.8778,1.3874111076196017E-9,5555.0,3.0,4.0,0.16857120781173715,1.0,296.0,1.0,1.0,5555.0,2856.0
5556.0,1.878392,1.3878485063711784E-9,5556.0,3.0,4.0,0.16854086742156224,1.0,296.0,1.0,1.0,5556.0,2856.0
5557.0,1.878794,1.3881455237666748E-9,5557.0,3.0,4.0,0.1685105379510887,1.0,296.0,1.0,1.0,5557.0,2856.0
5558.0,1.87904,1.3883272806803368E-9,5558.0,3.0,4.0,0.16848021939442243,1.0,296.0,1.0,1.0,5558.0,2856.0
5559.0,1.879259,1.3884890886644504E-9,5559.0,3.0,4.0,0.16844991174567367,1.0,296.0,1.0,1.0,5559.0,2856.0
5560.0,1.87948,1.3886523743470492E-9,5560.0,3.0,4.0,0.1684196149989568,1.0,296.0,1.0,1.0,5560.0,2856.0
5561.0,1.879698,1.3888134434819203E-9,5561.0,3.0,4.0,0.16838932914839055,1.0,296.0,1.0,1.0,5561.0,2856.0
5562.0,1.87991,1.3889700795213364E-9,5562.0,3.0,4.0,0.1683590541880978,1.0,296.0,1.0,1.0,5562.0,2856.0
5563.0,1.880123,1.3891274544099949E-9,5563.0,3.0,4.0,0.1683287901122056,1.0,296.0,1.0,1.0,5563.0,2856.0
5564.0,1.880329,1.3892796573539556E-9,5564.0,3.0,4.0,0.16829853691484542,1.0,296.0,1.0,1.0,5564.0,2856.0
5565.0,1.880541,1.3894362933933717E-9,5565.0,3.0,4.0,0.16826829459015272,1.0,296.0,1.0,1.0,5565.0,2856.0
5566.0,1.88075,1.3895907128850602E-9,5566.0,3.0,4.0,0.1682380631322673,1.0,296.0,1.0,1.0,5566.0,2856.0
5567.0,1.88096,1.3897458712259912E-9,5567.0,3.0,4.0,0.1682078425353332,1.0,296.0,1.0,1.0,5567.0,2856.0
5568.0,1.881168,1.389899551868437E-9,5568.0,3.0,4.0,0.16817763279349854,1.0,296.0,1.0,1.0,5568.0,2856.0
5569.0,1.881375,1.3900524936616404E-9,5569.0,3.0,4.0,0.16814743390091577,1.0,296.0,1.0,1.0,5569.0,2856.0
5570.0,1.881582,1.3902054354548438E-9,5570.0,3.0,4.0,0.16811724585174145,1.0,296.0,1.0,1.0,5570.0,2856.0
5571.0,1.88179,1.3903591160972897E-9,5571.0,3.0,4.0,0.1680870686401364,1.0,296.0,1.0,1.0,5571.0,2856.0
5572.0,1.881996,1.3905113190412504E-9,5572.0,3.0,4.0,0.1680569022602656,1.0,296.0,1.0,1.0,5572.0,2856.0
5573.0,1.882202,1.3906635219852111E-9,5573.0,3.0,4.0,0.1680267467062982,1.0,296.0,1.0,1.0,5573.0,2856.0
5574.0,1.882413,1.3908194191753845E-9,5574.0,3.0,4.0,0.1679966019724076,1.0,296.0,1.0,1.0,5574.0,2856.0
5575.0,1.882668,1.3910078257322292E-9,5575.0,3.0,4.0,0.16796646805277127,1.0,296.0,1.0,1.0,5575.0,2856.0
5576.0,1.882949,1.3912154423693797E-9,5576.0,3.0,4.0,0.167936344941571,1.0,296.0,1.0,1.0,5576.0,2856.0
5577.0,1.883516,1.3916343698898933E-9,5577.0,3.0,4.0,0.16790623263299262,1.0,296.0,1.0,1.0,5577.0,2856.0
5578.0,1.884205,1.3921434370179952E-9,5578.0,3.0,4.0,0.16787613112122624,1.0,296.0,1.0,1.0,5578.0,2856.0
5579.0,1.884791,1.3925764026741168E-9,5579.0,3.0,4.0,0.16784604040046602,1.0,296.0,1.0,1.0,5579.0,2856.0
5580.0,1.885529,1.3931216734151027E-9,5580.0,3.0,4.0,0.16781596046491037,1.0,296.0,1.0,1.0,5580.0,2856.0
5581.0,1.886169,1.3935945369303209E-9,5581.0,3.0,4.0,0.16778589130876184,1.0,296.0,1.0,1.0,5581.0,2856.0
5582.0,1.886433,1.3937895931303482E-9,5582.0,3.0,4.0,0.16775583292622714,1.0,296.0,1.0,1.0,5582.0,2856.0
5583.0,1.886656,1.393954356511432E-9,5583.0,3.0,4.0,0.16772578531151708,1.0,296.0,1.0,1.0,5583.0,2856.0
5584.0,1.886871,1.3941132090985757E-9,5584.0,3.0,4.0,0.1676957484588467,1.0,296.0,1.0,1.0,5584.0,2856.0
5585.0,1.887085,1.3942713228364766E-9,5585.0,3.0,4.0,0.16766572236243507,1.0,296.0,1.0,1.0,5585.0,2856.0
5586.0,1.887294,1.3944257423281651E-9,5586.0,3.0,4.0,0.16763570701650551,1.0,296.0,1.0,1.0,5586.0,2856.0
5587.0,1.887506,1.3945823783675812E-9,5587.0,3.0,4.0,0.16760570241528547,1.0,296.0,1.0,1.0,5587.0,2856.0
5588.0,1.887717,1.3947382755577546E-9,5588.0,3.0,4.0,0.1675757085530064,1.0,296.0,1.0,1.0,5588.0,2856.0
5589.0,1.887929,1.3948949115971707E-9,5589.0,3.0,4.0,0.16754572542390408,1.0,296.0,1.0,1.0,5589.0,2856.0
5590.0,1.888137,1.3950485922396165E-9,5590.0,3.0,4.0,0.16751575302221822,1.0,296.0,1.0,1.0,5590.0,2856.0
5591.0,1.888352,1.3952074448267601E-9,5591.0,3.0,4.0,0.1674857913421928,1.0,296.0,1.0,1.0,5591.0,2856.0
5592.0,1.888559,1.3953603866199635E-9,5592.0,3.0,4.0,0.1674558403780758,1.0,296.0,1.0,1.0,5592.0,2856.0
5593.0,1.888779,1.3955229334533198E-9,5593.0,3.0,4.0,0.16742590012411943,1.0,296.0,1.0,1.0,5593.0,2856.0
5594.0,1.889043,1.3957179896533472E-9,5594.0,3.0,4.0,0.1673959705745799,1.0,296.0,1.0,1.0,5594.0,2856.0
5595.0,1.889311,1.3959160012503447E-9,5595.0,3.0,4.0,0.16736605172371757,1.0,296.0,1.0,1.0,5595.0,2856.0
5596.0,1.889568,1.3961058855056746E-9,5596.0,3.0,4.0,0.16733614356579699,1.0,296.0,1.0,1.0,5596.0,2856.0
5597.0,1.889836,1.3963038971026721E-9,5597.0,3.0,4.0,0.16730624609508662,1.0,296.0,1.0,1.0,5597.0,2856.0
5598.0,1.890102,1.3965004310011846E-9,5598.0,3.0,4.0,0.1672763593058592,1.0,296.0,1.0,1.0,5598.0,2856.0
5599.0,1.890323,1.3966637166837833E-9,5599.0,3.0,4.0,0.16724648319239147,1.0,296.0,1.0,1.0,5599.0,2856.0
5600.0,1.890539,1.3968233081201694E-9,5600.0,3.0,4.0,0.16721661774896426,1.0,296.0,1.0,1.0,5600.0,2856.0
5601.0,1.890756,1.3969836384057981E-9,5601.0,3.0,4.0,0.1671867629698625,1.0,296.0,1.0,1.0,5601.0,2856.0
5602.0,1.890969,1.3971410132944566E-9,5602.0,3.0,4.0,0.1671569188493752,1.0,296.0,1.0,1.0,5602.0,2856.0
5603.0,1.891199,1.3973109486202382E-9,5603.0,3.0,4.0,0.16712708538179544,1.0,296.0,1.0,1.0,5603.0,2856.0
5604.0,1.891438,1.3974875335892025E-9,5604.0,3.0,4.0,0.16709726256142038,1.0,296.0,1.0,1.0,5604.0,2856.0
5605.0,1.891672,1.3976604243119541E-9,5605.0,3.0,4.0,0.16706745038255127,1.0,296.0,1.0,1.0,5605.0,2856.0
5606.0,1.89188,1.3978141049544E-9,5606.0,3.0,4.0,0.16703764883949337,1.0,296.0,1.0,1.0,5606.0,2856.0
5607.0,1.892092,1.397970740993816E-9,5607.0,3.0,4.0,0.16700785792655606,1.0,296.0,1.0,1.0,5607.0,2856.0
5608.0,1.892292,1.3981185108423216E-9,5608.0,3.0,4.0,0.16697807763805275,1.0,296.0,1.0,1.0,5608.0,2856.0
5609.0,1.8925,1.3982721914847675E-9,5609.0,3.0,4.0,0.16694830796830093,1.0,296.0,1.0,1.0,5609.0,2856.0
5610.0,1.892705,1.3984236555794858E-9,5610.0,3.0,4.0,0.16691854891162208,1.0,296.0,1.0,1.0,5610.0,2856.0
5611.0,1.892913,1.3985773362219316E-9,5611.0,3.0,4.0,0.1668888004623418,1.0,296.0,1.0,1.0,5611.0,2856.0
5612.0,1.893118,1.39872880031665E-9,5612.0,3.0,4.0,0.16685906261478972,1.0,296.0,1.0,1.0,5612.0,2856.0
5613.0,1.893318,1.3988765701651556E-9,5613.0,3.0,4.0,0.16682933536329947,1.0,296.0,1.0,1.0,5613.0,2856.0
5614.0,1.893517,1.3990236011644187E-9,5614.0,3.0,4.0,0.16679961870220875,1.0,296.0,1.0,1.0,5614.0,2856.0
5615.0,1.893718,1.3991721098621668E-9,5615.0,3.0,4.0,0.16676991262585927,1.0,296.0,1.0,1.0,5615.0,2856.0
5616.0,1.893919,1.399320618559915E-9,5616.0,3.0,4.0,0.16674021712859685,1.0,296.0,1.0,1.0,5616.0,2856.0
5617.0,1.894118,1.399467649559178E-9,5617.0,3.0,4.0,0.1667105322047712,1.0,296.0,1.0,1.0,5617.0,2856.0
5618.0,1.894317,1.3996146805584413E-9,5618.0,3.0,4.0,0.16668085784873618,1.0,296.0,1.0,1.0,5618.0,2856.0
5619.0,1.89452,1.3997646669546745E-9,5619.0,3.0,4.0,0.1666511940548496,1.0,296.0,1.0,1.0,5619.0,2856.0
5620.0,1.89472,1.39991243680318E-9,5620.0,3.0,4.0,0.1666215408174733,1.0,296.0,1.0,1.0,5620.0,2856.0
5621.0,1.894923,1.4000624231994133E-9,5621.0,3.0,4.0,0.1665918981309731,1.0,296.0,1.0,1.0,5621.0,2856.0
5622.0,1.895121,1.4002087153494338E-9,5622.0,3.0,4.0,0.16656226598971893,1.0,296.0,1.0,1.0,5622.0,2856.0
5623.0,1.895319,1.4003550074994543E-9,5623.0,3.0,4.0,0.16653264438808463,1.0,296.0,1.0,1.0,5623.0,2856.0
5624.0,1.895517,1.4005012996494748E-9,5624.0,3.0,4.0,0.16650303332044805,1.0,296.0,1.0,1.0,5624.0,2856.0
5625.0,1.895716,1.400648330648738E-9,5625.0,3.0,4.0,0.1664734327811911,1.0,296.0,1.0,1.0,5625.0,2856.0
5626.0,1.895919,1.4007983170449712E-9,5626.0,3.0,4.0,0.1664438427646996,1.0,296.0,1.0,1.0,5626.0,2856.0
5627.0,1.896121,1.400947564591962E-9,5627.0,3.0,4.0,0.1664142632653634,1.0,296.0,1.0,1.0,5627.0,2856.0
5628.0,1.896384,1.4011418819427469E-9,5628.0,3.0,4.0,0.16638469427757638,1.0,296.0,1.0,1.0,5628.0,2856.0
5629.0,1.896599,1.4013007345298905E-9,5629.0,3.0,4.0,0.16635513579573635,1.0,296.0,1.0,1.0,5629.0,2856.0
5630.0,1.896808,1.401455154021579E-9,5630.0,3.0,4.0,0.16632558781424508,1.0,296.0,1.0,1.0,5630.0,2856.0
5631.0,1.897016,1.4016088346640248E-9,5631.0,3.0,4.0,0.1662960503275084,1.0,296.0,1.0,1.0,5631.0,2856.0
5632.0,1.897242,1.4017758145928362E-9,5632.0,3.0,4.0,0.16626652332993605,1.0,296.0,1.0,1.0,5632.0,2856.0
5633.0,1.897467,1.4019420556724052E-9,5633.0,3.0,4.0,0.16623700681594175,1.0,296.0,1.0,1.0,5633.0,2856.0
5634.0,1.89767,1.4020920420686384E-9,5634.0,3.0,4.0,0.16620750077994317,1.0,296.0,1.0,1.0,5634.0,2856.0
5635.0,1.897868,1.4022383342186589E-9,5635.0,3.0,4.0,0.166178005216362,1.0,296.0,1.0,1.0,5635.0,2856.0
5636.0,1.898068,1.4023861040671645E-9,5636.0,3.0,4.0,0.16614852011962383,1.0,296.0,1.0,1.0,5636.0,2856.0
5637.0,1.898276,1.4025397847096104E-9,5637.0,3.0,4.0,0.1661190454841582,1.0,296.0,1.0,1.0,5637.0,2856.0
5638.0,1.898478,1.402689032256601E-9,5638.0,3.0,4.0,0.16608958130439871,1.0,296.0,1.0,1.0,5638.0,2856.0
5639.0,1.89868,1.4028382798035918E-9,5639.0,3.0,4.0,0.16606012757478275,1.0,296.0,1.0,1.0,5639.0,2856.0
5640.0,1.898877,1.40298383310437E-9,5640.0,3.0,4.0,0.16603068428975176,1.0,296.0,1.0,1.0,5640.0,2856.0
5641.0,1.89908,1.403133819500603E-9,5641.0,3.0,4.0,0.16600125144375108,1.0,296.0,1.0,1.0,5641.0,2856.0
5642.0,1.899279,1.4032808504998663E-9,5642.0,3.0,4.0,0.16597182903123003,1.0,296.0,1.0,1.0,5642.0,2856.0
5643.0,1.899477,1.4034271426498868E-9,5643.0,3.0,4.0,0.16594241704664184,1.0,296.0,1.0,1.0,5643.0,2856.0
5644.0,1.899676,1.40357417364915E-9,5644.0,3.0,4.0,0.16591301548444365,1.0,296.0,1.0,1.0,5644.0,2856.0
5645.0,1.899873,1.403719726949928E-9,5645.0,3.0,4.0,0.16588362433909654,1.0,296.0,1.0,1.0,5645.0,2856.0
5646.0,1.900072,1.4038667579491912E-9,5646.0,3.0,4.0,0.1658542436050655,1.0,296.0,1.0,1.0,5646.0,2856.0
5647.0,1.90027,1.4040130500992118E-9,5647.0,3.0,4.0,0.16582487327681952,1.0,296.0,1.0,1.0,5647.0,2856.0
5648.0,1.90047,1.4041608199477174E-9,5648.0,3.0,4.0,0.1657955133488314,1.0,296.0,1.0,1.0,5648.0,2856.0
5649.0,1.900668,1.404307112097738E-9,5649.0,3.0,4.0,0.16576616381557796,1.0,296.0,1.0,1.0,5649.0,2856.0
5650.0,1.900864,1.4044519265492736E-9,5650.0,3.0,4.0,0.1657368246715398,1.0,296.0,1.0,1.0,5650.0,2856.0
5651.0,1.901065,1.4046004352470216E-9,5651.0,3.0,4.0,0.16570749591120154,1.0,296.0,1.0,1.0,5651.0,2856.0
5652.0,1.901263,1.4047467273970422E-9,5652.0,3.0,4.0,0.16567817752905165,1.0,296.0,1.0,1.0,5652.0,2856.0
5653.0,1.901462,1.4048937583963053E-9,5653.0,3.0,4.0,0.1656488695195825,1.0,296.0,1.0,1.0,5653.0,2856.0
5654.0,1.901659,1.4050393116970834E-9,5654.0,3.0,4.0,0.1656195718772904,1.0,296.0,1.0,1.0,5654.0,2856.0
5655.0,1.901858,1.4051863426963466E-9,5655.0,3.0,4.0,0.1655902845966755,1.0,296.0,1.0,1.0,5655.0,2856.0
5656.0,1.902055,1.4053318959971247E-9,5656.0,3.0,4.0,0.16556100767224186,1.0,296.0,1.0,1.0,5656.0,2856.0
5657.0,1.902253,1.4054781881471452E-9,5657.0,3.0,4.0,0.16553174109849741,1.0,296.0,1.0,1.0,5657.0,2856.0
5658.0,1.902495,1.405656989663837E-9,5658.0,3.0,4.0,0.16550248486995403,1.0,296.0,1.0,1.0,5658.0,2856.0
5659.0,1.902706,1.4058128868540104E-9,5659.0,3.0,4.0,0.1654732389811274,1.0,296.0,1.0,1.0,5659.0,2856.0
5660.0,1.902912,1.4059650897979712E-9,5660.0,3.0,4.0,0.1654440034265371,1.0,296.0,1.0,1.0,5660.0,2856.0
5661.0,1.903118,1.406117292741932E-9,5661.0,3.0,4.0,0.16541477820070657,1.0,296.0,1.0,1.0,5661.0,2856.0
5662.0,1.903321,1.406267279138165E-9,5662.0,3.0,4.0,0.16538556329816317,1.0,296.0,1.0,1.0,5662.0,2856.0
5663.0,1.903525,1.406418004383641E-9,5663.0,3.0,4.0,0.1653563587134381,1.0,296.0,1.0,1.0,5663.0,2856.0
5664.0,1.903727,1.4065672519306317E-9,5664.0,3.0,4.0,0.16532716444106635,1.0,296.0,1.0,1.0,5664.0,2856.0
5665.0,1.903928,1.4067157606283798E-9,5665.0,3.0,4.0,0.16529798047558691,1.0,296.0,1.0,1.0,5665.0,2856.0
5666.0,1.904126,1.4068620527784003E-9,5666.0,3.0,4.0,0.16526880681154252,1.0,296.0,1.0,1.0,5666.0,2856.0
5667.0,1.904328,1.407011300325391E-9,5667.0,3.0,4.0,0.16523964344347977,1.0,296.0,1.0,1.0,5667.0,2856.0
5668.0,1.904528,1.4071590701738967E-9,5668.0,3.0,4.0,0.16521049036594918,1.0,296.0,1.0,1.0,5668.0,2856.0
5669.0,1.904728,1.4073068400224023E-9,5669.0,3.0,4.0,0.165181347573505,1.0,296.0,1.0,1.0,5669.0,2856.0
5670.0,1.904926,1.4074531321724228E-9,5670.0,3.0,4.0,0.16515221506070543,1.0,296.0,1.0,1.0,5670.0,2856.0
5671.0,1.905128,1.4076023797194135E-9,5671.0,3.0,4.0,0.1651230928221125,1.0,296.0,1.0,1.0,5671.0,2856.0
5672.0,1.905329,1.4077508884171616E-9,5672.0,3.0,4.0,0.16509398085229193,1.0,296.0,1.0,1.0,5672.0,2856.0
5673.0,1.905527,1.4078971805671822E-9,5673.0,3.0,4.0,0.16506487914581347,1.0,296.0,1.0,1.0,5673.0,2856.0
5674.0,1.905726,1.4080442115664453E-9,5674.0,3.0,4.0,0.1650357876972506,1.0,296.0,1.0,1.0,5674.0,2856.0
5675.0,1.905926,1.408191981414951E-9,5675.0,3.0,4.0,0.1650067065011806,1.0,296.0,1.0,1.0,5675.0,2856.0
5676.0,1.906127,1.408340490112699E-9,5676.0,3.0,4.0,0.16497763555218461,1.0,296.0,1.0,1.0,5676.0,2856.0
5677.0,1.906351,1.4085059923430253E-9,5677.0,3.0,4.0,0.1649485748448476,1.0,296.0,1.0,1.0,5677.0,2856.0
5678.0,1.906555,1.4086567175885012E-9,5678.0,3.0,4.0,0.16491952437375834,1.0,296.0,1.0,1.0,5678.0,2856.0
5679.0,1.906757,1.408805965135492E-9,5679.0,3.0,4.0,0.1648904841335094,1.0,296.0,1.0,1.0,5679.0,2856.0
5680.0,1.906956,1.408952996134755E-9,5680.0,3.0,4.0,0.16486145411869715,1.0,296.0,1.0,1.0,5680.0,2856.0
