learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6165.0,0.935661,3.156412454942806E-10,6165.0,9.0,9.0,0.19701639103777366,1.0,129.0,1.0,1.0,6165.0,1304.0
6166.0,0.935765,3.1567632945046926E-10,6166.0,9.0,9.0,0.19698925788713026,1.0,129.0,1.0,1.0,6166.0,1304.0
6167.0,0.935867,3.157107387151927E-10,6167.0,9.0,9.0,0.19696213226935724,1.0,129.0,1.0,1.0,6167.0,1304.0
6168.0,0.935966,3.157441359427184E-10,6168.0,9.0,9.0,0.19693501418145645,1.0,129.0,1.0,1.0,6168.0,1304.0
6169.0,0.93607,3.1577921989890706E-10,6169.0,9.0,9.0,0.1969079036204311,1.0,129.0,1.0,1.0,6169.0,1304.0
6170.0,0.936171,3.1581329181789793E-10,6170.0,9.0,9.0,0.1968808005832858,1.0,129.0,1.0,1.0,6170.0,1304.0
6171.0,0.936275,3.158483757740866E-10,6171.0,9.0,9.0,0.19685370506702662,1.0,129.0,1.0,1.0,6171.0,1304.0
6172.0,0.936375,3.1588211034734486E-10,6172.0,9.0,9.0,0.19682661706866103,1.0,129.0,1.0,1.0,6172.0,1304.0
6173.0,0.936477,3.159165196120683E-10,6173.0,9.0,9.0,0.19679953658519792,1.0,129.0,1.0,1.0,6173.0,1304.0
6174.0,0.936578,3.1595059153105917E-10,6174.0,9.0,9.0,0.19677246361364759,1.0,129.0,1.0,1.0,6174.0,1304.0
6175.0,0.93668,3.159850007957826E-10,6175.0,9.0,9.0,0.19674539815102177,1.0,129.0,1.0,1.0,6175.0,1304.0
6176.0,0.936781,3.160190727147735E-10,6176.0,9.0,9.0,0.1967183401943336,1.0,129.0,1.0,1.0,6176.0,1304.0
6177.0,0.936883,3.160534819794969E-10,6177.0,9.0,9.0,0.1966912897405976,1.0,129.0,1.0,1.0,6177.0,1304.0
6178.0,0.936983,3.160872165527552E-10,6178.0,9.0,9.0,0.1966642467868298,1.0,129.0,1.0,1.0,6178.0,1304.0
6179.0,0.937085,3.1612162581747865E-10,6179.0,9.0,9.0,0.19663721133004752,1.0,129.0,1.0,1.0,6179.0,1304.0
6180.0,0.937187,3.161560350822021E-10,6180.0,9.0,9.0,0.1966101833672696,1.0,129.0,1.0,1.0,6180.0,1304.0
6181.0,0.93729,3.161907816926581E-10,6181.0,9.0,9.0,0.19658316289551617,1.0,129.0,1.0,1.0,6181.0,1304.0
6182.0,0.93739,3.162245162659164E-10,6182.0,9.0,9.0,0.19655614991180892,1.0,129.0,1.0,1.0,6182.0,1304.0
6183.0,0.93749,3.162582508391747E-10,6183.0,9.0,9.0,0.1965291444131708,1.0,129.0,1.0,1.0,6183.0,1304.0
6184.0,0.937594,3.1629333479536334E-10,6184.0,9.0,9.0,0.19650214639662633,1.0,129.0,1.0,1.0,6184.0,1304.0
6185.0,0.937694,3.1632706936862163E-10,6185.0,9.0,9.0,0.1964751558592013,1.0,129.0,1.0,1.0,6185.0,1304.0
6186.0,0.937797,3.1636181597907765E-10,6186.0,9.0,9.0,0.19644817279792298,1.0,129.0,1.0,1.0,6186.0,1304.0
6187.0,0.937898,3.163958878980685E-10,6187.0,9.0,9.0,0.19642119720982004,1.0,129.0,1.0,1.0,6187.0,1304.0
6188.0,0.937999,3.164299598170594E-10,6188.0,9.0,9.0,0.19639422909192256,1.0,129.0,1.0,1.0,6188.0,1304.0
6189.0,0.9381,3.1646403173605025E-10,6189.0,9.0,9.0,0.19636726844126198,1.0,129.0,1.0,1.0,6189.0,1304.0
6190.0,0.9382,3.1649776630930853E-10,6190.0,9.0,9.0,0.19634031525487122,1.0,129.0,1.0,1.0,6190.0,1304.0
6191.0,0.938305,3.1653318761122976E-10,6191.0,9.0,9.0,0.19631336952978456,1.0,129.0,1.0,1.0,6191.0,1304.0
6192.0,0.938406,3.1656725953022063E-10,6192.0,9.0,9.0,0.19628643126303771,1.0,129.0,1.0,1.0,6192.0,1304.0
6193.0,0.938506,3.166009941034789E-10,6193.0,9.0,9.0,0.19625950045166782,1.0,129.0,1.0,1.0,6193.0,1304.0
6194.0,0.93861,3.1663607805966756E-10,6194.0,9.0,9.0,0.1962325770927133,1.0,129.0,1.0,1.0,6194.0,1304.0
6195.0,0.938711,3.1667014997865843E-10,6195.0,9.0,9.0,0.19620566118321411,1.0,129.0,1.0,1.0,6195.0,1304.0
6196.0,0.938815,3.167052339348471E-10,6196.0,9.0,9.0,0.19617875272021157,1.0,129.0,1.0,1.0,6196.0,1304.0
6197.0,0.938918,3.167399805453031E-10,6197.0,9.0,9.0,0.1961518517007484,1.0,129.0,1.0,1.0,6197.0,1304.0
6198.0,0.939023,3.1677540184722433E-10,6198.0,9.0,9.0,0.1961249581218687,1.0,129.0,1.0,1.0,6198.0,1304.0
6199.0,0.939126,3.1681014845768035E-10,6199.0,9.0,9.0,0.196098071980618,1.0,129.0,1.0,1.0,6199.0,1304.0
6200.0,0.939228,3.168445577224038E-10,6200.0,9.0,9.0,0.19607119327404324,1.0,129.0,1.0,1.0,6200.0,1304.0
6201.0,0.939333,3.16879979024325E-10,6201.0,9.0,9.0,0.19604432199919272,1.0,129.0,1.0,1.0,6201.0,1304.0
6202.0,0.939443,3.1691708705490914E-10,6202.0,9.0,9.0,0.19601745815311616,1.0,129.0,1.0,1.0,6202.0,1304.0
6203.0,0.939544,3.169511589739E-10,6203.0,9.0,9.0,0.1959906017328647,1.0,129.0,1.0,1.0,6203.0,1304.0
6204.0,0.939648,3.1698624293008865E-10,6204.0,9.0,9.0,0.19596375273549085,1.0,129.0,1.0,1.0,6204.0,1304.0
6205.0,0.939753,3.170216642320099E-10,6205.0,9.0,9.0,0.1959369111580485,1.0,129.0,1.0,1.0,6205.0,1304.0
6206.0,0.939876,3.1706315775711756E-10,6206.0,9.0,9.0,0.19591007699759305,1.0,129.0,1.0,1.0,6206.0,1304.0
6207.0,0.939977,3.170972296761084E-10,6207.0,9.0,9.0,0.1958832502511811,1.0,129.0,1.0,1.0,6207.0,1304.0
6208.0,0.94008,3.1713197628656444E-10,6208.0,9.0,9.0,0.19585643091587082,1.0,129.0,1.0,1.0,6208.0,1304.0
6209.0,0.940183,3.1716672289702046E-10,6209.0,9.0,9.0,0.1958296189887217,1.0,129.0,1.0,1.0,6209.0,1304.0
6210.0,0.940299,3.172058550020001E-10,6210.0,9.0,9.0,0.19580281446679462,1.0,129.0,1.0,1.0,6210.0,1304.0
6211.0,0.940406,3.172419509953865E-10,6211.0,9.0,9.0,0.19577601734715191,1.0,129.0,1.0,1.0,6211.0,1304.0
6212.0,0.940508,3.172763602601099E-10,6212.0,9.0,9.0,0.19574922762685723,1.0,129.0,1.0,1.0,6212.0,1304.0
6213.0,0.940612,3.1731144421629857E-10,6213.0,9.0,9.0,0.19572244530297567,1.0,129.0,1.0,1.0,6213.0,1304.0
6214.0,0.940712,3.1734517878955686E-10,6214.0,9.0,9.0,0.19569567037257365,1.0,129.0,1.0,1.0,6214.0,1304.0
6215.0,0.940814,3.173795880542803E-10,6215.0,9.0,9.0,0.19566890283271912,1.0,129.0,1.0,1.0,6215.0,1304.0
6216.0,0.940917,3.174143346647363E-10,6216.0,9.0,9.0,0.19564214268048127,1.0,129.0,1.0,1.0,6216.0,1304.0
6217.0,0.941018,3.174484065837272E-10,6217.0,9.0,9.0,0.19561538991293076,1.0,129.0,1.0,1.0,6217.0,1304.0
6218.0,0.941123,3.174838278856484E-10,6218.0,9.0,9.0,0.19558864452713962,1.0,129.0,1.0,1.0,6218.0,1304.0
6219.0,0.941225,3.1751823715037186E-10,6219.0,9.0,9.0,0.19556190652018124,1.0,129.0,1.0,1.0,6219.0,1304.0
6220.0,0.941327,3.175526464150953E-10,6220.0,9.0,9.0,0.19553517588913052,1.0,129.0,1.0,1.0,6220.0,1304.0
6221.0,0.941429,3.1758705567981875E-10,6221.0,9.0,9.0,0.19550845263106356,1.0,129.0,1.0,1.0,6221.0,1304.0
6222.0,0.941531,3.176214649445422E-10,6222.0,9.0,9.0,0.19548173674305802,1.0,129.0,1.0,1.0,6222.0,1304.0
6223.0,0.941633,3.1765587420926563E-10,6223.0,9.0,9.0,0.19545502822219282,1.0,129.0,1.0,1.0,6223.0,1304.0
6224.0,0.941735,3.176902834739891E-10,6224.0,9.0,9.0,0.19542832706554836,1.0,129.0,1.0,1.0,6224.0,1304.0
6225.0,0.941837,3.177246927387125E-10,6225.0,9.0,9.0,0.19540163327020635,1.0,129.0,1.0,1.0,6225.0,1304.0
6226.0,0.94194,3.1775943934916854E-10,6226.0,9.0,9.0,0.19537494683324994,1.0,129.0,1.0,1.0,6226.0,1304.0
6227.0,0.942041,3.177935112681594E-10,6227.0,9.0,9.0,0.19534826775176364,1.0,129.0,1.0,1.0,6227.0,1304.0
6228.0,0.942142,3.1782758318715027E-10,6228.0,9.0,9.0,0.1953215960228334,1.0,129.0,1.0,1.0,6228.0,1304.0
6229.0,0.942246,3.178626671433389E-10,6229.0,9.0,9.0,0.19529493164354644,1.0,129.0,1.0,1.0,6229.0,1304.0
6230.0,0.942347,3.178967390623298E-10,6230.0,9.0,9.0,0.19526827461099144,1.0,129.0,1.0,1.0,6230.0,1304.0
6231.0,0.942451,3.1793182301851843E-10,6231.0,9.0,9.0,0.19524162492225847,1.0,129.0,1.0,1.0,6231.0,1304.0
6232.0,0.942552,3.179658949375093E-10,6232.0,9.0,9.0,0.19521498257443895,1.0,129.0,1.0,1.0,6232.0,1304.0
6233.0,0.942656,3.1800097889369795E-10,6233.0,9.0,9.0,0.1951883475646257,1.0,129.0,1.0,1.0,6233.0,1304.0
6234.0,0.942757,3.180350508126888E-10,6234.0,9.0,9.0,0.19516171988991288,1.0,129.0,1.0,1.0,6234.0,1304.0
6235.0,0.94286,3.1806979742314484E-10,6235.0,9.0,9.0,0.19513509954739602,1.0,129.0,1.0,1.0,6235.0,1304.0
6236.0,0.942962,3.181042066878683E-10,6236.0,9.0,9.0,0.19510848653417218,1.0,129.0,1.0,1.0,6236.0,1304.0
6237.0,0.943063,3.1813827860685914E-10,6237.0,9.0,9.0,0.1950818808473396,1.0,129.0,1.0,1.0,6237.0,1304.0
6238.0,0.943164,3.1817235052585E-10,6238.0,9.0,9.0,0.19505528248399806,1.0,129.0,1.0,1.0,6238.0,1304.0
6239.0,0.943265,3.182064224448409E-10,6239.0,9.0,9.0,0.19502869144124857,1.0,129.0,1.0,1.0,6239.0,1304.0
6240.0,0.943368,3.182411690552969E-10,6240.0,9.0,9.0,0.19500210771619358,1.0,129.0,1.0,1.0,6240.0,1304.0
6241.0,0.943473,3.182765903572181E-10,6241.0,9.0,9.0,0.19497553130593698,1.0,129.0,1.0,1.0,6241.0,1304.0
6242.0,0.943579,3.1831234900487193E-10,6242.0,9.0,9.0,0.19494896220758398,1.0,129.0,1.0,1.0,6242.0,1304.0
6243.0,0.943683,3.183474329610606E-10,6243.0,9.0,9.0,0.19492240041824113,1.0,129.0,1.0,1.0,6243.0,1304.0
6244.0,0.943784,3.1838150488005144E-10,6244.0,9.0,9.0,0.1948958459350164,1.0,129.0,1.0,1.0,6244.0,1304.0
6245.0,0.943886,3.184159141447749E-10,6245.0,9.0,9.0,0.19486929875501915,1.0,129.0,1.0,1.0,6245.0,1304.0
6246.0,0.943989,3.184506607552309E-10,6246.0,9.0,9.0,0.19484275887536007,1.0,129.0,1.0,1.0,6246.0,1304.0
6247.0,0.944091,3.1848507001995435E-10,6247.0,9.0,9.0,0.19481622629315123,1.0,129.0,1.0,1.0,6247.0,1304.0
6248.0,0.944207,3.18524202124934E-10,6248.0,9.0,9.0,0.19478970100550608,1.0,129.0,1.0,1.0,6248.0,1304.0
6249.0,0.944309,3.1855861138965743E-10,6249.0,9.0,9.0,0.19476318300953946,1.0,129.0,1.0,1.0,6249.0,1304.0
6250.0,0.944415,3.1859437003731123E-10,6250.0,9.0,9.0,0.19473667230236752,1.0,129.0,1.0,1.0,6250.0,1304.0
6251.0,0.944517,3.186287793020347E-10,6251.0,9.0,9.0,0.19471016888110784,1.0,129.0,1.0,1.0,6251.0,1304.0
6252.0,0.94462,3.186635259124907E-10,6252.0,9.0,9.0,0.1946836727428794,1.0,129.0,1.0,1.0,6252.0,1304.0
6253.0,0.944721,3.1869759783148156E-10,6253.0,9.0,9.0,0.19465718388480244,1.0,129.0,1.0,1.0,6253.0,1304.0
6254.0,0.944824,3.187323444419376E-10,6254.0,9.0,9.0,0.19463070230399865,1.0,129.0,1.0,1.0,6254.0,1304.0
6255.0,0.944925,3.1876641636092845E-10,6255.0,9.0,9.0,0.19460422799759106,1.0,129.0,1.0,1.0,6255.0,1304.0
6256.0,0.945027,3.188008256256519E-10,6256.0,9.0,9.0,0.1945777609627041,1.0,129.0,1.0,1.0,6256.0,1304.0
6257.0,0.94513,3.188355722361079E-10,6257.0,9.0,9.0,0.1945513011964635,1.0,129.0,1.0,1.0,6257.0,1304.0
6258.0,0.945231,3.188696441550988E-10,6258.0,9.0,9.0,0.19452484869599643,1.0,129.0,1.0,1.0,6258.0,1304.0
6259.0,0.945334,3.189043907655548E-10,6259.0,9.0,9.0,0.19449840345843136,1.0,129.0,1.0,1.0,6259.0,1304.0
6260.0,0.945436,3.1893880003027824E-10,6260.0,9.0,9.0,0.19447196548089815,1.0,129.0,1.0,1.0,6260.0,1304.0
6261.0,0.945542,3.1897455867793205E-10,6261.0,9.0,9.0,0.19444553476052806,1.0,129.0,1.0,1.0,6261.0,1304.0
6262.0,0.945643,3.190086305969229E-10,6262.0,9.0,9.0,0.19441911129445363,1.0,129.0,1.0,1.0,6262.0,1304.0
6263.0,0.945743,3.190423651701812E-10,6263.0,9.0,9.0,0.1943926950798089,1.0,129.0,1.0,1.0,6263.0,1304.0
6264.0,0.945845,3.1907677443490464E-10,6264.0,9.0,9.0,0.1943662861137291,1.0,129.0,1.0,1.0,6264.0,1304.0
6265.0,0.945948,3.1911152104536066E-10,6265.0,9.0,9.0,0.19433988439335095,1.0,129.0,1.0,1.0,6265.0,1304.0
6266.0,0.946048,3.1914525561861895E-10,6266.0,9.0,9.0,0.1943134899158125,1.0,129.0,1.0,1.0,6266.0,1304.0
6267.0,0.946149,3.191793275376098E-10,6267.0,9.0,9.0,0.1942871026782531,1.0,129.0,1.0,1.0,6267.0,1304.0
6268.0,0.946251,3.1921373680233326E-10,6268.0,9.0,9.0,0.19426072267781355,1.0,129.0,1.0,1.0,6268.0,1304.0
6269.0,0.946354,3.192484834127893E-10,6269.0,9.0,9.0,0.19423434991163593,1.0,129.0,1.0,1.0,6269.0,1304.0
6270.0,0.946455,3.1928255533178014E-10,6270.0,9.0,9.0,0.1942079843768638,1.0,129.0,1.0,1.0,6270.0,1304.0
6271.0,0.946558,3.1931730194223616E-10,6271.0,9.0,9.0,0.1941816260706419,1.0,129.0,1.0,1.0,6271.0,1304.0
6272.0,0.946658,3.1935103651549445E-10,6272.0,9.0,9.0,0.19415527499011645,1.0,129.0,1.0,1.0,6272.0,1304.0
6273.0,0.94676,3.193854457802179E-10,6273.0,9.0,9.0,0.194128931132435,1.0,129.0,1.0,1.0,6273.0,1304.0
6274.0,0.946861,3.1941951769920876E-10,6274.0,9.0,9.0,0.1941025944947465,1.0,129.0,1.0,1.0,6274.0,1304.0
6275.0,0.946963,3.194539269639322E-10,6275.0,9.0,9.0,0.19407626507420114,1.0,129.0,1.0,1.0,6275.0,1304.0
6276.0,0.947065,3.1948833622865565E-10,6276.0,9.0,9.0,0.19404994286795055,1.0,129.0,1.0,1.0,6276.0,1304.0
6277.0,0.947167,3.195227454933791E-10,6277.0,9.0,9.0,0.19402362787314772,1.0,129.0,1.0,1.0,6277.0,1304.0
6278.0,0.947269,3.1955715475810253E-10,6278.0,9.0,9.0,0.19399732008694698,1.0,129.0,1.0,1.0,6278.0,1304.0
6279.0,0.947371,3.19591564022826E-10,6279.0,9.0,9.0,0.19397101950650394,1.0,129.0,1.0,1.0,6279.0,1304.0
6280.0,0.947472,3.1962563594181684E-10,6280.0,9.0,9.0,0.19394472612897568,1.0,129.0,1.0,1.0,6280.0,1304.0
6281.0,0.947577,3.1966105724373807E-10,6281.0,9.0,9.0,0.19391843995152055,1.0,129.0,1.0,1.0,6281.0,1304.0
6282.0,0.94768,3.196958038541941E-10,6282.0,9.0,9.0,0.19389216097129836,1.0,129.0,1.0,1.0,6282.0,1304.0
6283.0,0.947781,3.1972987577318495E-10,6283.0,9.0,9.0,0.19386588918547004,1.0,129.0,1.0,1.0,6283.0,1304.0
6284.0,0.947882,3.197639476921758E-10,6284.0,9.0,9.0,0.19383962459119816,1.0,129.0,1.0,1.0,6284.0,1304.0
6285.0,0.947984,3.1979835695689926E-10,6285.0,9.0,9.0,0.19381336718564646,1.0,129.0,1.0,1.0,6285.0,1304.0
6286.0,0.948085,3.1983242887589013E-10,6286.0,9.0,9.0,0.19378711696598003,1.0,129.0,1.0,1.0,6286.0,1304.0
6287.0,0.948188,3.1986717548634615E-10,6287.0,9.0,9.0,0.1937608739293654,1.0,129.0,1.0,1.0,6287.0,1304.0
6288.0,0.948287,3.1990057271387186E-10,6288.0,9.0,9.0,0.19373463807297034,1.0,129.0,1.0,1.0,6288.0,1304.0
6289.0,0.948389,3.199349819785953E-10,6289.0,9.0,9.0,0.193708409393964,1.0,129.0,1.0,1.0,6289.0,1304.0
6290.0,0.94849,3.1996905389758617E-10,6290.0,9.0,9.0,0.193682187889517,1.0,129.0,1.0,1.0,6290.0,1304.0
6291.0,0.948593,3.200038005080422E-10,6291.0,9.0,9.0,0.19365597355680114,1.0,129.0,1.0,1.0,6291.0,1304.0
6292.0,0.948693,3.2003753508130047E-10,6292.0,9.0,9.0,0.1936297663929896,1.0,129.0,1.0,1.0,6292.0,1304.0
6293.0,0.948795,3.200719443460239E-10,6293.0,9.0,9.0,0.19360356639525697,1.0,129.0,1.0,1.0,6293.0,1304.0
6294.0,0.948898,3.2010669095647994E-10,6294.0,9.0,9.0,0.19357737356077917,1.0,129.0,1.0,1.0,6294.0,1304.0
6295.0,0.949,3.201411002212034E-10,6295.0,9.0,9.0,0.19355118788673337,1.0,129.0,1.0,1.0,6295.0,1304.0
6296.0,0.949102,3.201755094859268E-10,6296.0,9.0,9.0,0.19352500937029818,1.0,129.0,1.0,1.0,6296.0,1304.0
6297.0,0.949202,3.202092440591851E-10,6297.0,9.0,9.0,0.19349883800865356,1.0,129.0,1.0,1.0,6297.0,1304.0
6298.0,0.949305,3.2024399066964113E-10,6298.0,9.0,9.0,0.1934726737989807,1.0,129.0,1.0,1.0,6298.0,1304.0
6299.0,0.949407,3.2027839993436457E-10,6299.0,9.0,9.0,0.1934465167384623,1.0,129.0,1.0,1.0,6299.0,1304.0
6300.0,0.949509,3.20312809199088E-10,6300.0,9.0,9.0,0.19342036682428226,1.0,129.0,1.0,1.0,6300.0,1304.0
6301.0,0.94961,3.203468811180789E-10,6301.0,9.0,9.0,0.19339422405362586,1.0,129.0,1.0,1.0,6301.0,1304.0
6302.0,0.949712,3.203812903828023E-10,6302.0,9.0,9.0,0.19336808842367972,1.0,129.0,1.0,1.0,6302.0,1304.0
6303.0,0.949817,3.2041671168472355E-10,6303.0,9.0,9.0,0.19334195993163183,1.0,129.0,1.0,1.0,6303.0,1304.0
6304.0,0.949918,3.204507836037144E-10,6304.0,9.0,9.0,0.19331583857467144,1.0,129.0,1.0,1.0,6304.0,1304.0
6305.0,0.950019,3.204848555227053E-10,6305.0,9.0,9.0,0.19328972434998923,1.0,129.0,1.0,1.0,6305.0,1304.0
6306.0,0.95012,3.2051892744169615E-10,6306.0,9.0,9.0,0.19326361725477717,1.0,129.0,1.0,1.0,6306.0,1304.0
6307.0,0.950225,3.205543487436174E-10,6307.0,9.0,9.0,0.19323751728622857,1.0,129.0,1.0,1.0,6307.0,1304.0
6308.0,0.95035,3.2059651696019026E-10,6308.0,9.0,9.0,0.19321142444153802,1.0,129.0,1.0,1.0,6308.0,1304.0
6309.0,0.950482,3.206410465968912E-10,6309.0,9.0,9.0,0.19318533871790158,1.0,129.0,1.0,1.0,6309.0,1304.0
6310.0,0.95059,3.2067747993601015E-10,6310.0,9.0,9.0,0.19315926011251652,1.0,129.0,1.0,1.0,6310.0,1304.0
6311.0,0.950698,3.207139132751291E-10,6311.0,9.0,9.0,0.19313318862258155,1.0,129.0,1.0,1.0,6311.0,1304.0
6312.0,0.950801,3.2074865988558513E-10,6312.0,9.0,9.0,0.19310712424529655,1.0,129.0,1.0,1.0,6312.0,1304.0
6313.0,0.950905,3.207837438417738E-10,6313.0,9.0,9.0,0.1930810669778629,1.0,129.0,1.0,1.0,6313.0,1304.0
6314.0,0.951006,3.2081781576076465E-10,6314.0,9.0,9.0,0.19305501681748322,1.0,129.0,1.0,1.0,6314.0,1304.0
6315.0,0.951108,3.208522250254881E-10,6315.0,9.0,9.0,0.19302897376136152,1.0,129.0,1.0,1.0,6315.0,1304.0
6316.0,0.951209,3.2088629694447896E-10,6316.0,9.0,9.0,0.19300293780670308,1.0,129.0,1.0,1.0,6316.0,1304.0
6317.0,0.951312,3.20921043554935E-10,6317.0,9.0,9.0,0.19297690895071454,1.0,129.0,1.0,1.0,6317.0,1304.0
6318.0,0.951415,3.20955790165391E-10,6318.0,9.0,9.0,0.19295088719060385,1.0,129.0,1.0,1.0,6318.0,1304.0
6319.0,0.951516,3.2098986208438186E-10,6319.0,9.0,9.0,0.19292487252358034,1.0,129.0,1.0,1.0,6319.0,1304.0
6320.0,0.951618,3.210242713491053E-10,6320.0,9.0,9.0,0.1928988649468546,1.0,129.0,1.0,1.0,6320.0,1304.0
6321.0,0.951721,3.2105901795956133E-10,6321.0,9.0,9.0,0.1928728644576386,1.0,129.0,1.0,1.0,6321.0,1304.0
6322.0,0.951823,3.2109342722428477E-10,6322.0,9.0,9.0,0.1928468710531456,1.0,129.0,1.0,1.0,6322.0,1304.0
6323.0,0.951924,3.2112749914327563E-10,6323.0,9.0,9.0,0.19282088473059017,1.0,129.0,1.0,1.0,6323.0,1304.0
6324.0,0.952027,3.2116224575373166E-10,6324.0,9.0,9.0,0.19279490548718833,1.0,129.0,1.0,1.0,6324.0,1304.0
6325.0,0.952129,3.211966550184551E-10,6325.0,9.0,9.0,0.19276893332015727,1.0,129.0,1.0,1.0,6325.0,1304.0
6326.0,0.952228,3.212300522459808E-10,6326.0,9.0,9.0,0.19274296822671558,1.0,129.0,1.0,1.0,6326.0,1304.0
6327.0,0.95233,3.2126446151070425E-10,6327.0,9.0,9.0,0.19271701020408313,1.0,129.0,1.0,1.0,6327.0,1304.0
6328.0,0.952431,3.212985334296951E-10,6328.0,9.0,9.0,0.19269105924948118,1.0,129.0,1.0,1.0,6328.0,1304.0
6329.0,0.952532,3.21332605348686E-10,6329.0,9.0,9.0,0.19266511536013228,1.0,129.0,1.0,1.0,6329.0,1304.0
6330.0,0.952633,3.2136667726767685E-10,6330.0,9.0,9.0,0.1926391785332603,1.0,129.0,1.0,1.0,6330.0,1304.0
6331.0,0.952739,3.2140243591533065E-10,6331.0,9.0,9.0,0.1926132487660904,1.0,129.0,1.0,1.0,6331.0,1304.0
6332.0,0.95284,3.214365078343215E-10,6332.0,9.0,9.0,0.19258732605584913,1.0,129.0,1.0,1.0,6332.0,1304.0
6333.0,0.952941,3.214705797533124E-10,6333.0,9.0,9.0,0.1925614103997643,1.0,129.0,1.0,1.0,6333.0,1304.0
6334.0,0.953042,3.2150465167230325E-10,6334.0,9.0,9.0,0.19253550179506507,1.0,129.0,1.0,1.0,6334.0,1304.0
6335.0,0.953144,3.215390609370267E-10,6335.0,9.0,9.0,0.1925096002389819,1.0,129.0,1.0,1.0,6335.0,1304.0
6336.0,0.95325,3.215748195846805E-10,6336.0,9.0,9.0,0.19248370572874654,1.0,129.0,1.0,1.0,6336.0,1304.0
6337.0,0.953352,3.2160922884940394E-10,6337.0,9.0,9.0,0.19245781826159217,1.0,129.0,1.0,1.0,6337.0,1304.0
6338.0,0.953456,3.216443128055926E-10,6338.0,9.0,9.0,0.19243193783475318,1.0,129.0,1.0,1.0,6338.0,1304.0
6339.0,0.953558,3.2167872207031603E-10,6339.0,9.0,9.0,0.19240606444546526,1.0,129.0,1.0,1.0,6339.0,1304.0
6340.0,0.953659,3.217127939893069E-10,6340.0,9.0,9.0,0.19238019809096557,1.0,129.0,1.0,1.0,6340.0,1304.0
6341.0,0.953764,3.217482152912281E-10,6341.0,9.0,9.0,0.19235433876849242,1.0,129.0,1.0,1.0,6341.0,1304.0
6342.0,0.953865,3.21782287210219E-10,6342.0,9.0,9.0,0.19232848647528547,1.0,129.0,1.0,1.0,6342.0,1304.0
6343.0,0.953966,3.2181635912920986E-10,6343.0,9.0,9.0,0.19230264120858573,1.0,129.0,1.0,1.0,6343.0,1304.0
6344.0,0.954065,3.2184975635673557E-10,6344.0,9.0,9.0,0.19227680296563557,1.0,129.0,1.0,1.0,6344.0,1304.0
6345.0,0.954169,3.218848403129242E-10,6345.0,9.0,9.0,0.19225097174367858,1.0,129.0,1.0,1.0,6345.0,1304.0
6346.0,0.954269,3.219185748861825E-10,6346.0,9.0,9.0,0.19222514753995965,1.0,129.0,1.0,1.0,6346.0,1304.0
6347.0,0.954371,3.2195298415090595E-10,6347.0,9.0,9.0,0.1921993303517251,1.0,129.0,1.0,1.0,6347.0,1304.0
6348.0,0.954478,3.2198908014429233E-10,6348.0,9.0,9.0,0.19217352017622247,1.0,129.0,1.0,1.0,6348.0,1304.0
6349.0,0.954579,3.220231520632832E-10,6349.0,9.0,9.0,0.1921477170107006,1.0,129.0,1.0,1.0,6349.0,1304.0
6350.0,0.95468,3.2205722398227406E-10,6350.0,9.0,9.0,0.19212192085240973,1.0,129.0,1.0,1.0,6350.0,1304.0
6351.0,0.954782,3.220916332469975E-10,6351.0,9.0,9.0,0.1920961316986013,1.0,129.0,1.0,1.0,6351.0,1304.0
6352.0,0.954884,3.2212604251172095E-10,6352.0,9.0,9.0,0.1920703495465281,1.0,129.0,1.0,1.0,6352.0,1304.0
6353.0,0.954987,3.2216078912217697E-10,6353.0,9.0,9.0,0.19204457439344427,1.0,129.0,1.0,1.0,6353.0,1304.0
6354.0,0.955088,3.2219486104116783E-10,6354.0,9.0,9.0,0.19201880623660525,1.0,129.0,1.0,1.0,6354.0,1304.0
6355.0,0.95519,3.222292703058913E-10,6355.0,9.0,9.0,0.1919930450732677,1.0,129.0,1.0,1.0,6355.0,1304.0
6356.0,0.955291,3.2226334222488214E-10,6356.0,9.0,9.0,0.19196729090068967,1.0,129.0,1.0,1.0,6356.0,1304.0
6357.0,0.955393,3.222977514896056E-10,6357.0,9.0,9.0,0.19194154371613048,1.0,129.0,1.0,1.0,6357.0,1304.0
6358.0,0.955492,3.223311487171313E-10,6358.0,9.0,9.0,0.1919158035168508,1.0,129.0,1.0,1.0,6358.0,1304.0
6359.0,0.955597,3.223665700190525E-10,6359.0,9.0,9.0,0.19189007030011254,1.0,129.0,1.0,1.0,6359.0,1304.0
6360.0,0.955698,3.224006419380434E-10,6360.0,9.0,9.0,0.19186434406317895,1.0,129.0,1.0,1.0,6360.0,1304.0
6361.0,0.955971,3.2249273732303855E-10,6361.0,9.0,9.0,0.1918386248033146,1.0,129.0,1.0,1.0,6361.0,1304.0
6362.0,0.956078,3.2252883331642493E-10,6362.0,9.0,9.0,0.19181291251778532,1.0,129.0,1.0,1.0,6362.0,1304.0
6363.0,0.95618,3.2256324258114837E-10,6363.0,9.0,9.0,0.19178720720385828,1.0,129.0,1.0,1.0,6363.0,1304.0
6364.0,0.95628,3.2259697715440666E-10,6364.0,9.0,9.0,0.19176150885880192,1.0,129.0,1.0,1.0,6364.0,1304.0
