learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4274.0,1.628496,1.2032130360603355E-9,4274.0,3.0,4.0,0.22199110360066002,1.0,206.0,1.0,1.0,4274.0,2856.0
4275.0,1.628695,1.2033600670595987E-9,4275.0,3.0,4.0,0.2219391758571277,1.0,206.0,1.0,1.0,4275.0,2856.0
4276.0,1.628895,1.2035078369081043E-9,4276.0,3.0,4.0,0.22188727240159514,1.0,206.0,1.0,1.0,4276.0,2856.0
4277.0,1.629094,1.2036548679073675E-9,4277.0,3.0,4.0,0.22183539321702617,1.0,206.0,1.0,1.0,4277.0,2856.0
4278.0,1.629293,1.2038018989066307E-9,4278.0,3.0,4.0,0.22178353828640038,1.0,206.0,1.0,1.0,4278.0,2856.0
4279.0,1.629492,1.2039489299058939E-9,4279.0,3.0,4.0,0.22173170759271346,1.0,206.0,1.0,1.0,4279.0,2856.0
4280.0,1.629693,1.204097438603642E-9,4280.0,3.0,4.0,0.22167990111897684,1.0,206.0,1.0,1.0,4280.0,2856.0
4281.0,1.629892,1.2042444696029052E-9,4281.0,3.0,4.0,0.2216281188482179,1.0,206.0,1.0,1.0,4281.0,2856.0
4282.0,1.630092,1.2043922394514108E-9,4282.0,3.0,4.0,0.2215763607634799,1.0,206.0,1.0,1.0,4282.0,2856.0
4283.0,1.630291,1.204539270450674E-9,4283.0,3.0,4.0,0.22152462684782182,1.0,206.0,1.0,1.0,4283.0,2856.0
4284.0,1.630491,1.2046870402991796E-9,4284.0,3.0,4.0,0.2214729170843186,1.0,206.0,1.0,1.0,4284.0,2856.0
4285.0,1.630691,1.2048348101476852E-9,4285.0,3.0,4.0,0.22142123145606088,1.0,206.0,1.0,1.0,4285.0,2856.0
4286.0,1.630889,1.2049811022977058E-9,4286.0,3.0,4.0,0.22136956994615511,1.0,206.0,1.0,1.0,4286.0,2856.0
4287.0,1.631092,1.205131088693939E-9,4287.0,3.0,4.0,0.22131793253772356,1.0,206.0,1.0,1.0,4287.0,2856.0
4288.0,1.631289,1.205276641994717E-9,4288.0,3.0,4.0,0.22126631921390413,1.0,206.0,1.0,1.0,4288.0,2856.0
4289.0,1.631487,1.2054229341447375E-9,4289.0,3.0,4.0,0.22121472995785052,1.0,206.0,1.0,1.0,4289.0,2856.0
4290.0,1.631686,1.2055699651440007E-9,4290.0,3.0,4.0,0.22116316475273215,1.0,206.0,1.0,1.0,4290.0,2856.0
4291.0,1.631887,1.2057184738417488E-9,4291.0,3.0,4.0,0.22111162358173406,1.0,206.0,1.0,1.0,4291.0,2856.0
4292.0,1.632086,1.205865504841012E-9,4292.0,3.0,4.0,0.22106010642805704,1.0,206.0,1.0,1.0,4292.0,2856.0
4293.0,1.632286,1.2060132746895176E-9,4293.0,3.0,4.0,0.2210086132749175,1.0,206.0,1.0,1.0,4293.0,2856.0
4294.0,1.632487,1.2061617833872657E-9,4294.0,3.0,4.0,0.22095714410554748,1.0,206.0,1.0,1.0,4294.0,2856.0
4295.0,1.63269,1.2063117697834989E-9,4295.0,3.0,4.0,0.22090569890319461,1.0,206.0,1.0,1.0,4295.0,2856.0
4296.0,1.63289,1.2064595396320045E-9,4296.0,3.0,4.0,0.22085427765112217,1.0,206.0,1.0,1.0,4296.0,2856.0
4297.0,1.633093,1.2066095260282377E-9,4297.0,3.0,4.0,0.220802880332609,1.0,206.0,1.0,1.0,4297.0,2856.0
4298.0,1.633297,1.2067602512737135E-9,4298.0,3.0,4.0,0.22075150693094947,1.0,206.0,1.0,1.0,4298.0,2856.0
4299.0,1.633497,1.2069080211222192E-9,4299.0,3.0,4.0,0.22070015742945356,1.0,206.0,1.0,1.0,4299.0,2856.0
4300.0,1.6337,1.2070580075184524E-9,4300.0,3.0,4.0,0.2206488318114467,1.0,206.0,1.0,1.0,4300.0,2856.0
4301.0,1.633905,1.2072094716131707E-9,4301.0,3.0,4.0,0.22059753006026991,1.0,206.0,1.0,1.0,4301.0,2856.0
4302.0,1.634121,1.2073690630495567E-9,4302.0,3.0,4.0,0.22054625215927962,1.0,206.0,1.0,1.0,4302.0,2856.0
4303.0,1.634323,1.2075183105965475E-9,4303.0,3.0,4.0,0.22049499809184775,1.0,206.0,1.0,1.0,4303.0,2856.0
4304.0,1.63453,1.2076712523897509E-9,4304.0,3.0,4.0,0.22044376784136172,1.0,206.0,1.0,1.0,4304.0,2856.0
4305.0,1.634728,1.2078175445397714E-9,4305.0,3.0,4.0,0.22039256139122437,1.0,206.0,1.0,1.0,4305.0,2856.0
4306.0,1.63493,1.2079667920867621E-9,4306.0,3.0,4.0,0.2203413787248539,1.0,206.0,1.0,1.0,4306.0,2856.0
4307.0,1.635127,1.2081123453875402E-9,4307.0,3.0,4.0,0.22029021982568397,1.0,206.0,1.0,1.0,4307.0,2856.0
4308.0,1.63533,1.2082623317837734E-9,4308.0,3.0,4.0,0.22023908467716363,1.0,206.0,1.0,1.0,4308.0,2856.0
4309.0,1.635528,1.208408623933794E-9,4309.0,3.0,4.0,0.22018797326275721,1.0,206.0,1.0,1.0,4309.0,2856.0
4310.0,1.63573,1.2085578714807846E-9,4310.0,3.0,4.0,0.22013688556594452,1.0,206.0,1.0,1.0,4310.0,2856.0
4311.0,1.635939,1.2087122909724732E-9,4311.0,3.0,4.0,0.22008582157022058,1.0,206.0,1.0,1.0,4311.0,2856.0
4312.0,1.636143,1.208863016217949E-9,4312.0,3.0,4.0,0.22003478125909576,1.0,206.0,1.0,1.0,4312.0,2856.0
4313.0,1.636349,1.2090152191619097E-9,4313.0,3.0,4.0,0.21998376461609573,1.0,206.0,1.0,1.0,4313.0,2856.0
4314.0,1.636554,1.209166683256628E-9,4314.0,3.0,4.0,0.21993277162476144,1.0,206.0,1.0,1.0,4314.0,2856.0
4315.0,1.636759,1.2093181473513463E-9,4315.0,3.0,4.0,0.2198818022686491,1.0,206.0,1.0,1.0,4315.0,2856.0
4316.0,1.636959,1.209465917199852E-9,4316.0,3.0,4.0,0.21983085653133014,1.0,206.0,1.0,1.0,4316.0,2856.0
4317.0,1.637164,1.2096173812945702E-9,4317.0,3.0,4.0,0.2197799343963912,1.0,206.0,1.0,1.0,4317.0,2856.0
4318.0,1.637362,1.2097636734445908E-9,4318.0,3.0,4.0,0.2197290358474342,1.0,206.0,1.0,1.0,4318.0,2856.0
4319.0,1.637566,1.2099143986900666E-9,4319.0,3.0,4.0,0.21967816086807615,1.0,206.0,1.0,1.0,4319.0,2856.0
4320.0,1.637764,1.2100606908400871E-9,4320.0,3.0,4.0,0.21962730944194928,1.0,206.0,1.0,1.0,4320.0,2856.0
4321.0,1.637968,1.210211416085563E-9,4321.0,3.0,4.0,0.21957648155270096,1.0,206.0,1.0,1.0,4321.0,2856.0
4322.0,1.638169,1.210359924783311E-9,4322.0,3.0,4.0,0.2195256771839937,1.0,206.0,1.0,1.0,4322.0,2856.0
4323.0,1.638365,1.2105047392348467E-9,4323.0,3.0,4.0,0.21947489631950517,1.0,206.0,1.0,1.0,4323.0,2856.0
4324.0,1.638568,1.2106547256310799E-9,4324.0,3.0,4.0,0.21942413894292806,1.0,206.0,1.0,1.0,4324.0,2856.0
4325.0,1.638768,1.2108024954795855E-9,4325.0,3.0,4.0,0.21937340503797015,1.0,206.0,1.0,1.0,4325.0,2856.0
4326.0,1.638967,1.2109495264788487E-9,4326.0,3.0,4.0,0.21932269458835435,1.0,206.0,1.0,1.0,4326.0,2856.0
4327.0,1.63917,1.2110995128750819E-9,4327.0,3.0,4.0,0.21927200757781856,1.0,206.0,1.0,1.0,4327.0,2856.0
4328.0,1.639371,1.21124802157283E-9,4328.0,3.0,4.0,0.21922134399011572,1.0,206.0,1.0,1.0,4328.0,2856.0
4329.0,1.639573,1.2113972691198207E-9,4329.0,3.0,4.0,0.21917070380901382,1.0,206.0,1.0,1.0,4329.0,2856.0
4330.0,1.639771,1.2115435612698412E-9,4330.0,3.0,4.0,0.2191200870182958,1.0,206.0,1.0,1.0,4330.0,2856.0
4331.0,1.639972,1.2116920699675893E-9,4331.0,3.0,4.0,0.21906949360175962,1.0,206.0,1.0,1.0,4331.0,2856.0
4332.0,1.640169,1.2118376232683674E-9,4332.0,3.0,4.0,0.2190189235432181,1.0,206.0,1.0,1.0,4332.0,2856.0
4333.0,1.64037,1.2119861319661155E-9,4333.0,3.0,4.0,0.21896837682649917,1.0,206.0,1.0,1.0,4333.0,2856.0
4334.0,1.640568,1.212132424116136E-9,4334.0,3.0,4.0,0.2189178534354455,1.0,206.0,1.0,1.0,4334.0,2856.0
4335.0,1.640766,1.2122787162661565E-9,4335.0,3.0,4.0,0.21886735335391486,1.0,206.0,1.0,1.0,4335.0,2856.0
4336.0,1.640975,1.212433135757845E-9,4336.0,3.0,4.0,0.21881687656577972,1.0,206.0,1.0,1.0,4336.0,2856.0
4337.0,1.641176,1.212581644455593E-9,4337.0,3.0,4.0,0.21876642305492758,1.0,206.0,1.0,1.0,4337.0,2856.0
4338.0,1.641377,1.2127301531533412E-9,4338.0,3.0,4.0,0.2187159928052607,1.0,206.0,1.0,1.0,4338.0,2856.0
4339.0,1.641578,1.2128786618510893E-9,4339.0,3.0,4.0,0.21866558580069623,1.0,206.0,1.0,1.0,4339.0,2856.0
4340.0,1.641781,1.2130286482473224E-9,4340.0,3.0,4.0,0.2186152020251661,1.0,206.0,1.0,1.0,4340.0,2856.0
4341.0,1.641986,1.2131801123420407E-9,4341.0,3.0,4.0,0.21856484146261712,1.0,206.0,1.0,1.0,4341.0,2856.0
4342.0,1.642187,1.2133286210397888E-9,4342.0,3.0,4.0,0.2185145040970108,1.0,206.0,1.0,1.0,4342.0,2856.0
4343.0,1.642388,1.213477129737537E-9,4343.0,3.0,4.0,0.21846418991232347,1.0,206.0,1.0,1.0,4343.0,2856.0
4344.0,1.642591,1.21362711613377E-9,4344.0,3.0,4.0,0.21841389889254625,1.0,206.0,1.0,1.0,4344.0,2856.0
4345.0,1.642794,1.2137771025300033E-9,4345.0,3.0,4.0,0.2183636310216849,1.0,206.0,1.0,1.0,4345.0,2856.0
4346.0,1.642991,1.2139226558307814E-9,4346.0,3.0,4.0,0.21831338628375999,1.0,206.0,1.0,1.0,4346.0,2856.0
4347.0,1.643194,1.2140726422270145E-9,4347.0,3.0,4.0,0.21826316466280674,1.0,206.0,1.0,1.0,4347.0,2856.0
4348.0,1.643396,1.2142218897740053E-9,4348.0,3.0,4.0,0.21821296614287508,1.0,206.0,1.0,1.0,4348.0,2856.0
4349.0,1.643596,1.214369659622511E-9,4349.0,3.0,4.0,0.21816279070802963,1.0,206.0,1.0,1.0,4349.0,2856.0
4350.0,1.643797,1.214518168320259E-9,4350.0,3.0,4.0,0.21811263834234962,1.0,206.0,1.0,1.0,4350.0,2856.0
4351.0,1.643998,1.214666677018007E-9,4351.0,3.0,4.0,0.21806250902992896,1.0,206.0,1.0,1.0,4351.0,2856.0
4352.0,1.644199,1.2148151857157551E-9,4352.0,3.0,4.0,0.21801240275487613,1.0,206.0,1.0,1.0,4352.0,2856.0
4353.0,1.6444,1.2149636944135032E-9,4353.0,3.0,4.0,0.21796231950131423,1.0,206.0,1.0,1.0,4353.0,2856.0
4354.0,1.644605,1.2151151585082215E-9,4354.0,3.0,4.0,0.217912259253381,1.0,206.0,1.0,1.0,4354.0,2856.0
4355.0,1.644806,1.2152636672059696E-9,4355.0,3.0,4.0,0.21786222199522867,1.0,206.0,1.0,1.0,4355.0,2856.0
4356.0,1.645008,1.2154129147529603E-9,4356.0,3.0,4.0,0.21781220771102408,1.0,206.0,1.0,1.0,4356.0,2856.0
4357.0,1.645441,1.2157328364749751E-9,4357.0,3.0,4.0,0.21776221638494855,1.0,206.0,1.0,1.0,4357.0,2856.0
4358.0,1.645703,1.2159264149765176E-9,4358.0,3.0,4.0,0.217712248001198,1.0,206.0,1.0,1.0,4358.0,2856.0
4359.0,1.645953,1.2161111272871496E-9,4359.0,3.0,4.0,0.21766230254398278,1.0,206.0,1.0,1.0,4359.0,2856.0
4360.0,1.646178,1.2162773683667186E-9,4360.0,3.0,4.0,0.21761237999752772,1.0,206.0,1.0,1.0,4360.0,2856.0
4361.0,1.64642,1.2164561698834104E-9,4361.0,3.0,4.0,0.2175624803460722,1.0,206.0,1.0,1.0,4361.0,2856.0
4362.0,1.646646,1.2166231498122218E-9,4362.0,3.0,4.0,0.21751260357386998,1.0,206.0,1.0,1.0,4362.0,2856.0
4363.0,1.646873,1.2167908685902756E-9,4363.0,3.0,4.0,0.2174627496651893,1.0,206.0,1.0,1.0,4363.0,2856.0
4364.0,1.647093,1.216953415423632E-9,4364.0,3.0,4.0,0.21741291860431275,1.0,206.0,1.0,1.0,4364.0,2856.0
4365.0,1.647319,1.2171203953524433E-9,4365.0,3.0,4.0,0.21736311037553743,1.0,206.0,1.0,1.0,4365.0,2856.0
4366.0,1.647532,1.2172777702411018E-9,4366.0,3.0,4.0,0.21731332496317474,1.0,206.0,1.0,1.0,4366.0,2856.0
4367.0,1.647752,1.217440317074458E-9,4367.0,3.0,4.0,0.21726356235155048,1.0,206.0,1.0,1.0,4367.0,2856.0
4368.0,1.647968,1.2175999085108441E-9,4368.0,3.0,4.0,0.2172138225250048,1.0,206.0,1.0,1.0,4368.0,2856.0
4369.0,1.648177,1.2177543280025326E-9,4369.0,3.0,4.0,0.21716410546789217,1.0,206.0,1.0,1.0,4369.0,2856.0
4370.0,1.648387,1.2179094863434636E-9,4370.0,3.0,4.0,0.21711441116458144,1.0,206.0,1.0,1.0,4370.0,2856.0
4371.0,1.648597,1.2180646446843946E-9,4371.0,3.0,4.0,0.2170647395994557,1.0,206.0,1.0,1.0,4371.0,2856.0
4372.0,1.648811,1.2182227584222955E-9,4372.0,3.0,4.0,0.21701509075691236,1.0,206.0,1.0,1.0,4372.0,2856.0
4373.0,1.649019,1.2183764390647414E-9,4373.0,3.0,4.0,0.2169654646213631,1.0,206.0,1.0,1.0,4373.0,2856.0
4374.0,1.649239,1.2185389858980976E-9,4374.0,3.0,4.0,0.21691586117723385,1.0,206.0,1.0,1.0,4374.0,2856.0
4375.0,1.649451,1.2186956219375137E-9,4375.0,3.0,4.0,0.21686628040896477,1.0,206.0,1.0,1.0,4375.0,2856.0
4376.0,1.649664,1.2188529968261722E-9,4376.0,3.0,4.0,0.21681672230101026,1.0,206.0,1.0,1.0,4376.0,2856.0
4377.0,1.649877,1.2190103717148307E-9,4377.0,3.0,4.0,0.2167671868378389,1.0,206.0,1.0,1.0,4377.0,2856.0
4378.0,1.650086,1.2191647912065192E-9,4378.0,3.0,4.0,0.2167176740039335,1.0,206.0,1.0,1.0,4378.0,2856.0
4379.0,1.650289,1.2193147776027524E-9,4379.0,3.0,4.0,0.21666818378379102,1.0,206.0,1.0,1.0,4379.0,2856.0
4380.0,1.650494,1.2194662416974707E-9,4380.0,3.0,4.0,0.21661871616192258,1.0,206.0,1.0,1.0,4380.0,2856.0
4381.0,1.650707,1.2196236165861292E-9,4381.0,3.0,4.0,0.21656927112285343,1.0,206.0,1.0,1.0,4381.0,2856.0
4382.0,1.65092,1.2197809914747877E-9,4382.0,3.0,4.0,0.21651984865112298,1.0,206.0,1.0,1.0,4382.0,2856.0
4383.0,1.651134,1.2199391052126887E-9,4383.0,3.0,4.0,0.2164704487312847,1.0,206.0,1.0,1.0,4383.0,2856.0
4384.0,1.651344,1.2200942635536196E-9,4384.0,3.0,4.0,0.21642107134790622,1.0,206.0,1.0,1.0,4384.0,2856.0
4385.0,1.651553,1.2202486830453081E-9,4385.0,3.0,4.0,0.2163717164855692,1.0,206.0,1.0,1.0,4385.0,2856.0
4386.0,1.65176,1.2204016248385115E-9,4386.0,3.0,4.0,0.21632238412886934,1.0,206.0,1.0,1.0,4386.0,2856.0
4387.0,1.651968,1.2205553054809574E-9,4387.0,3.0,4.0,0.21627307426241643,1.0,206.0,1.0,1.0,4387.0,2856.0
4388.0,1.652173,1.2207067695756757E-9,4388.0,3.0,4.0,0.2162237868708343,1.0,206.0,1.0,1.0,4388.0,2856.0
4389.0,1.652382,1.2208611890673642E-9,4389.0,3.0,4.0,0.21617452193876074,1.0,206.0,1.0,1.0,4389.0,2856.0
4390.0,1.652585,1.2210111754635974E-9,4390.0,3.0,4.0,0.21612527945084758,1.0,206.0,1.0,1.0,4390.0,2856.0
4391.0,1.652795,1.2211663338045283E-9,4391.0,3.0,4.0,0.2160760593917606,1.0,206.0,1.0,1.0,4391.0,2856.0
4392.0,1.653004,1.2213207532962168E-9,4392.0,3.0,4.0,0.2160268617461796,1.0,206.0,1.0,1.0,4392.0,2856.0
4393.0,1.653214,1.2214759116371478E-9,4393.0,3.0,4.0,0.21597768649879828,1.0,206.0,1.0,1.0,4393.0,2856.0
4394.0,1.653428,1.2216340253750487E-9,4394.0,3.0,4.0,0.21592853363432427,1.0,206.0,1.0,1.0,4394.0,2856.0
4395.0,1.653634,1.2217862283190095E-9,4395.0,3.0,4.0,0.21587940313747916,1.0,206.0,1.0,1.0,4395.0,2856.0
4396.0,1.653844,1.2219413866599404E-9,4396.0,3.0,4.0,0.21583029499299838,1.0,206.0,1.0,1.0,4396.0,2856.0
4397.0,1.654046,1.2220906342069312E-9,4397.0,3.0,4.0,0.21578120918563132,1.0,206.0,1.0,1.0,4397.0,2856.0
4398.0,1.654252,1.222242837150892E-9,4398.0,3.0,4.0,0.21573214570014118,1.0,206.0,1.0,1.0,4398.0,2856.0
4399.0,1.654456,1.2223935623963678E-9,4399.0,3.0,4.0,0.21568310452130504,1.0,206.0,1.0,1.0,4399.0,2856.0
4400.0,1.65466,1.2225442876418436E-9,4400.0,3.0,4.0,0.21563408563391384,1.0,206.0,1.0,1.0,4400.0,2856.0
4401.0,1.654871,1.222700184832017E-9,4401.0,3.0,4.0,0.2155850890227723,1.0,206.0,1.0,1.0,4401.0,2856.0
4402.0,1.655076,1.2228516489267353E-9,4402.0,3.0,4.0,0.21553611467269898,1.0,206.0,1.0,1.0,4402.0,2856.0
4403.0,1.655286,1.2230068072676663E-9,4403.0,3.0,4.0,0.2154871625685262,1.0,206.0,1.0,1.0,4403.0,2856.0
4404.0,1.655491,1.2231582713623846E-9,4404.0,3.0,4.0,0.2154382326951001,1.0,206.0,1.0,1.0,4404.0,2856.0
4405.0,1.655695,1.2233089966078604E-9,4405.0,3.0,4.0,0.21538932503728056,1.0,206.0,1.0,1.0,4405.0,2856.0
4406.0,1.655899,1.2234597218533362E-9,4406.0,3.0,4.0,0.2153404395799412,1.0,206.0,1.0,1.0,4406.0,2856.0
4407.0,1.656102,1.2236097082495694E-9,4407.0,3.0,4.0,0.21529157630796933,1.0,206.0,1.0,1.0,4407.0,2856.0
4408.0,1.656307,1.2237611723442877E-9,4408.0,3.0,4.0,0.21524273520626608,1.0,206.0,1.0,1.0,4408.0,2856.0
4409.0,1.656507,1.2239089421927934E-9,4409.0,3.0,4.0,0.21519391625974618,1.0,206.0,1.0,1.0,4409.0,2856.0
4410.0,1.656711,1.2240596674382692E-9,4410.0,3.0,4.0,0.21514511945333806,1.0,206.0,1.0,1.0,4410.0,2856.0
4411.0,1.656917,1.22421187038223E-9,4411.0,3.0,4.0,0.2150963447719839,1.0,206.0,1.0,1.0,4411.0,2856.0
4412.0,1.657136,1.2243736783663436E-9,4412.0,3.0,4.0,0.21504759220063938,1.0,206.0,1.0,1.0,4412.0,2856.0
4413.0,1.657342,1.2245258813103043E-9,4413.0,3.0,4.0,0.21499886172427393,1.0,206.0,1.0,1.0,4413.0,2856.0
4414.0,1.657563,1.224689166992903E-9,4414.0,3.0,4.0,0.2149501533278706,1.0,206.0,1.0,1.0,4414.0,2856.0
4415.0,1.657778,1.2248480195800466E-9,4415.0,3.0,4.0,0.214901466996426,1.0,206.0,1.0,1.0,4415.0,2856.0
4416.0,1.65798,1.2249972671270374E-9,4416.0,3.0,4.0,0.21485280271495039,1.0,206.0,1.0,1.0,4416.0,2856.0
4417.0,1.658205,1.2251635082066063E-9,4417.0,3.0,4.0,0.21480416046846748,1.0,206.0,1.0,1.0,4417.0,2856.0
4418.0,1.658416,1.2253194053967797E-9,4418.0,3.0,4.0,0.21475554024201468,1.0,206.0,1.0,1.0,4418.0,2856.0
4419.0,1.658622,1.2254716083407405E-9,4419.0,3.0,4.0,0.2147069420206429,1.0,206.0,1.0,1.0,4419.0,2856.0
4420.0,1.658835,1.225628983229399E-9,4420.0,3.0,4.0,0.2146583657894165,1.0,206.0,1.0,1.0,4420.0,2856.0
4421.0,1.659045,1.22578414157033E-9,4421.0,3.0,4.0,0.21460981153341346,1.0,206.0,1.0,1.0,4421.0,2856.0
4422.0,1.659261,1.225943733006716E-9,4422.0,3.0,4.0,0.21456127923772522,1.0,206.0,1.0,1.0,4422.0,2856.0
4423.0,1.659896,1.2264129022757215E-9,4423.0,3.0,4.0,0.21451276888745668,1.0,206.0,1.0,1.0,4423.0,2856.0
4424.0,1.660558,1.2269020204742752E-9,4424.0,3.0,4.0,0.21446428046772623,1.0,206.0,1.0,1.0,4424.0,2856.0
4425.0,1.661168,1.2273527185122175E-9,4425.0,3.0,4.0,0.21441581396366574,1.0,206.0,1.0,1.0,4425.0,2856.0
4426.0,1.661894,1.227889123062293E-9,4426.0,3.0,4.0,0.21436736936042045,1.0,206.0,1.0,1.0,4426.0,2856.0
4427.0,1.662512,1.2283457318941754E-9,4427.0,3.0,4.0,0.21431894664314904,1.0,206.0,1.0,1.0,4427.0,2856.0
4428.0,1.663115,1.2287912579874198E-9,4428.0,3.0,4.0,0.21427054579702368,1.0,206.0,1.0,1.0,4428.0,2856.0
4429.0,1.663678,1.2292072301109632E-9,4429.0,3.0,4.0,0.21422216680722983,1.0,206.0,1.0,1.0,4429.0,2856.0
4430.0,1.664352,1.2297052145004273E-9,4430.0,3.0,4.0,0.21417380965896635,1.0,206.0,1.0,1.0,4430.0,2856.0
4431.0,1.665001,1.2301847276588282E-9,4431.0,3.0,4.0,0.21412547433744547,1.0,206.0,1.0,1.0,4431.0,2856.0
4432.0,1.665462,1.2305253371596336E-9,4432.0,3.0,4.0,0.2140771608278928,1.0,206.0,1.0,1.0,4432.0,2856.0
4433.0,1.665703,1.230703399827083E-9,4433.0,3.0,4.0,0.21402886911554722,1.0,206.0,1.0,1.0,4433.0,2856.0
4434.0,1.665919,1.230862991263469E-9,4434.0,3.0,4.0,0.213980599185661,1.0,206.0,1.0,1.0,4434.0,2856.0
4435.0,1.666147,1.2310314488907656E-9,4435.0,3.0,4.0,0.21393235102349964,1.0,206.0,1.0,1.0,4435.0,2856.0
4436.0,1.666366,1.2311932568748792E-9,4436.0,3.0,4.0,0.21388412461434195,1.0,206.0,1.0,1.0,4436.0,2856.0
4437.0,1.66658,1.2313513706127801E-9,4437.0,3.0,4.0,0.21383591994348003,1.0,206.0,1.0,1.0,4437.0,2856.0
4438.0,1.666797,1.2315117008984089E-9,4438.0,3.0,4.0,0.21378773699621922,1.0,206.0,1.0,1.0,4438.0,2856.0
4439.0,1.667004,1.2316646426916123E-9,4439.0,3.0,4.0,0.2137395757578781,1.0,206.0,1.0,1.0,4439.0,2856.0
4440.0,1.667212,1.2318183233340581E-9,4440.0,3.0,4.0,0.21369143621378847,1.0,206.0,1.0,1.0,4440.0,2856.0
4441.0,1.667419,1.2319712651272615E-9,4441.0,3.0,4.0,0.2136433183492954,1.0,206.0,1.0,1.0,4441.0,2856.0
4442.0,1.667629,1.2321264234681925E-9,4442.0,3.0,4.0,0.21359522214975707,1.0,206.0,1.0,1.0,4442.0,2856.0
4443.0,1.668125,1.2324928926924865E-9,4443.0,3.0,4.0,0.21354714760054488,1.0,206.0,1.0,1.0,4443.0,2856.0
4444.0,1.668736,1.2329443295796714E-9,4444.0,3.0,4.0,0.2134990946870434,1.0,206.0,1.0,1.0,4444.0,2856.0
4445.0,1.669297,1.2333588240047299E-9,4445.0,3.0,4.0,0.21345106339465036,1.0,206.0,1.0,1.0,4445.0,2856.0
4446.0,1.669569,1.2335597909986977E-9,4446.0,3.0,4.0,0.21340305370877663,1.0,206.0,1.0,1.0,4446.0,2856.0
4447.0,1.669805,1.2337341594199344E-9,4447.0,3.0,4.0,0.21335506561484616,1.0,206.0,1.0,1.0,4447.0,2856.0
4448.0,1.670171,1.2340045782426997E-9,4448.0,3.0,4.0,0.21330709909829607,1.0,206.0,1.0,1.0,4448.0,2856.0
4449.0,1.670467,1.2342232776184881E-9,4449.0,3.0,4.0,0.2132591541445765,1.0,206.0,1.0,1.0,4449.0,2856.0
4450.0,1.670699,1.2343946906427546E-9,4450.0,3.0,4.0,0.21321123073915077,1.0,206.0,1.0,1.0,4450.0,2856.0
4451.0,1.670956,1.2345845748980844E-9,4451.0,3.0,4.0,0.21316332886749514,1.0,206.0,1.0,1.0,4451.0,2856.0
4452.0,1.671194,1.2347604210178062E-9,4452.0,3.0,4.0,0.21311544851509903,1.0,206.0,1.0,1.0,4452.0,2856.0
4453.0,1.671416,1.2349244455496474E-9,4453.0,3.0,4.0,0.21306758966746484,1.0,206.0,1.0,1.0,4453.0,2856.0
4454.0,1.671648,1.235095858573914E-9,4454.0,3.0,4.0,0.21301975231010797,1.0,206.0,1.0,1.0,4454.0,2856.0
4455.0,1.671867,1.2352576665580275E-9,4455.0,3.0,4.0,0.21297193642855689,1.0,206.0,1.0,1.0,4455.0,2856.0
4456.0,1.67251,1.2357327466209733E-9,4456.0,3.0,4.0,0.21292414200835297,1.0,206.0,1.0,1.0,4456.0,2856.0
4457.0,1.673258,1.2362854058543845E-9,4457.0,3.0,4.0,0.21287636903505067,1.0,206.0,1.0,1.0,4457.0,2856.0
4458.0,1.673917,1.2367723075052107E-9,4458.0,3.0,4.0,0.21282861749421733,1.0,206.0,1.0,1.0,4458.0,2856.0
4459.0,1.674525,1.2372215278446678E-9,4459.0,3.0,4.0,0.21278088737143325,1.0,206.0,1.0,1.0,4459.0,2856.0
4460.0,1.675186,1.237709907193979E-9,4460.0,3.0,4.0,0.2127331786522917,1.0,206.0,1.0,1.0,4460.0,2856.0
4461.0,1.675765,1.2381377009054029E-9,4461.0,3.0,4.0,0.21268549132239875,1.0,206.0,1.0,1.0,4461.0,2856.0
4462.0,1.676552,1.2387191752592727E-9,4462.0,3.0,4.0,0.21263782536737358,1.0,206.0,1.0,1.0,4462.0,2856.0
4463.0,1.677266,1.239246713618438E-9,4463.0,3.0,4.0,0.21259018077284805,1.0,206.0,1.0,1.0,4463.0,2856.0
4464.0,1.677928,1.2397358318169917E-9,4464.0,3.0,4.0,0.21254255752446705,1.0,206.0,1.0,1.0,4464.0,2856.0
4465.0,1.678525,1.240176924814781E-9,4465.0,3.0,4.0,0.21249495560788823,1.0,206.0,1.0,1.0,4465.0,2856.0
4466.0,1.679073,1.2405818141996866E-9,4466.0,3.0,4.0,0.2124473750087821,1.0,206.0,1.0,1.0,4466.0,2856.0
4467.0,1.679636,1.24099778632323E-9,4467.0,3.0,4.0,0.21239981571283206,1.0,206.0,1.0,1.0,4467.0,2856.0
4468.0,1.680066,1.2413154914975172E-9,4468.0,3.0,4.0,0.2123522777057343,1.0,206.0,1.0,1.0,4468.0,2856.0
4469.0,1.680292,1.2414824714263286E-9,4469.0,3.0,4.0,0.21230476097319778,1.0,206.0,1.0,1.0,4469.0,2856.0
4470.0,1.680521,1.2416516679028675E-9,4470.0,3.0,4.0,0.21225726550094426,1.0,206.0,1.0,1.0,4470.0,2856.0
4471.0,1.680742,1.2418149535854663E-9,4471.0,3.0,4.0,0.21220979127470832,1.0,206.0,1.0,1.0,4471.0,2856.0
4472.0,1.680962,1.2419775004188225E-9,4472.0,3.0,4.0,0.21216233828023723,1.0,206.0,1.0,1.0,4472.0,2856.0
