learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3992.0,0.672199,1.5720411928163542E-10,3992.0,0.0,0.0,0.5245490981963928,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.672384,1.572473843892406E-10,3993.0,0.0,0.0,0.5246681692962685,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.672486,1.572712386647851E-10,3994.0,0.0,0.0,0.5247871807711567,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.67259,1.5729556067122262E-10,3995.0,0.0,0.0,0.5249061326658323,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.672695,1.5732011654310665E-10,3996.0,0.0,0.0,0.525025025025025,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.67279,1.5734233376052554E-10,3997.0,0.0,0.0,0.5251438578934201,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.67288,1.5736338165071186E-10,3998.0,0.0,0.0,0.5252626313156579,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.672971,1.5738466340634468E-10,3999.0,0.0,0.0,0.5253813453363341,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.673063,1.57406179027424E-10,4000.0,0.0,0.0,0.5255,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.673161,1.5742909784118244E-10,4001.0,0.0,0.0,0.5256185953511622,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.673249,1.5744967800047572E-10,4002.0,0.0,0.0,0.5257371314342829,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.673339,1.5747072589066204E-10,4003.0,0.0,0.0,0.5258556082937796,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.673431,1.5749224151174137E-10,4004.0,0.0,0.0,0.525974025974026,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.673522,1.575135232673742E-10,4005.0,0.0,0.0,0.5260923845193508,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.673609,1.5753386956122095E-10,4006.0,0.0,0.0,0.5262106839740389,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.673708,1.5755702224042588E-10,4007.0,0.0,0.0,0.5263289243823309,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.673806,1.575799410541843E-10,4008.0,0.0,0.0,0.5264471057884231,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.673901,1.576021582716032E-10,4009.0,0.0,0.0,0.5265652282364679,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.67399,1.57622972296343E-10,4010.0,0.0,0.0,0.5266832917705736,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.674082,1.5764448791742232E-10,4011.0,0.0,0.0,0.5268012964348043,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.67417,1.576650680767156E-10,4012.0,0.0,0.0,0.5269192422731804,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.674263,1.5768681756324146E-10,4013.0,0.0,0.0,0.5270371293296785,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.674359,1.5770926864610686E-10,4014.0,0.0,0.0,0.5271549576482312,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.674456,1.5773195359441878E-10,4015.0,0.0,0.0,0.5272727272727272,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.674548,1.577534692154981E-10,4016.0,0.0,0.0,0.5273904382470119,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.674639,1.5777475097113093E-10,4017.0,0.0,0.0,0.5275080906148867,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.674728,1.5779556499587072E-10,4018.0,0.0,0.0,0.5276256844201095,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.674814,1.5781567742427098E-10,4019.0,0.0,0.0,0.5277432197063946,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.674903,1.5783649144901077E-10,4020.0,0.0,0.0,0.527860696517413,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.675001,1.578594102627692E-10,4021.0,0.0,0.0,0.5279781148967918,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.675091,1.578804581529555E-10,4022.0,0.0,0.0,0.5280954748881154,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.675179,1.579010383122488E-10,4023.0,0.0,0.0,0.5282127765349242,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.675268,1.579218523369886E-10,4024.0,0.0,0.0,0.5283300198807157,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.675359,1.5794313409262142E-10,4025.0,0.0,0.0,0.5284472049689442,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.675449,1.5796418198280774E-10,4026.0,0.0,0.0,0.5285643318430203,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.675537,1.5798476214210102E-10,4027.0,0.0,0.0,0.5286814005463124,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.675623,1.5800487457050128E-10,4028.0,0.0,0.0,0.528798411122145,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.675712,1.5802568859524107E-10,4029.0,0.0,0.0,0.5289153636138,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.675799,1.5804603488908783E-10,4030.0,0.0,0.0,0.5290322580645161,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.675892,1.5806778437561369E-10,4031.0,0.0,0.0,0.5291490945174895,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.675979,1.5808813066946044E-10,4032.0,0.0,0.0,0.529265873015873,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.676071,1.5810964629053977E-10,4033.0,0.0,0.0,0.5293825936027771,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.67616,1.5813046031527956E-10,4034.0,0.0,0.0,0.5294992563212693,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.676251,1.5815174207091239E-10,4035.0,0.0,0.0,0.5296158612143742,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.67634,1.5817255609565218E-10,4036.0,0.0,0.0,0.5297324083250743,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.676428,1.5819313625494547E-10,4037.0,0.0,0.0,0.5298488976963092,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.676517,1.5821395027968526E-10,4038.0,0.0,0.0,0.5299653293709757,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.676607,1.5823499816987158E-10,4039.0,0.0,0.0,0.5300817033919287,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.676694,1.5825534446371834E-10,4040.0,0.0,0.0,0.5301980198019802,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.676785,1.5827662621935116E-10,4041.0,0.0,0.0,0.5303142786439,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.676875,1.5829767410953748E-10,4042.0,0.0,0.0,0.5304304799604156,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.676965,1.583187219997238E-10,4043.0,0.0,0.0,0.5305466237942122,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.677052,1.5833906829357056E-10,4044.0,0.0,0.0,0.5306627101879328,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.67714,1.5835964845286385E-10,4045.0,0.0,0.0,0.530778739184178,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.67723,1.5838069634305017E-10,4046.0,0.0,0.0,0.5308947108255067,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.677337,1.5840571994582723E-10,4047.0,0.0,0.0,0.5310106251544354,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.677427,1.5842676783601355E-10,4048.0,0.0,0.0,0.5311264822134387,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.677515,1.5844734799530684E-10,4049.0,0.0,0.0,0.5312422820449494,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.677609,1.584693313472792E-10,4050.0,0.0,0.0,0.5313580246913581,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.677701,1.5849084696835852E-10,4051.0,0.0,0.0,0.5314737101950135,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.677789,1.585114271276518E-10,4052.0,0.0,0.0,0.5315893385982231,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.677876,1.5853177342149857E-10,4053.0,0.0,0.0,0.5317049099432519,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.677968,1.585532890425779E-10,4054.0,0.0,0.0,0.5318204242723237,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.678055,1.5857363533642466E-10,4055.0,0.0,0.0,0.5319358816276202,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.678145,1.5859468322661098E-10,4056.0,0.0,0.0,0.532051282051282,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.678231,1.5861479565501123E-10,4057.0,0.0,0.0,0.532166625585408,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.678326,1.5863701287243012E-10,4058.0,0.0,0.0,0.5322819122720552,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.678416,1.5865806076261644E-10,4059.0,0.0,0.0,0.5323971421532397,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.678505,1.5867887478735623E-10,4060.0,0.0,0.0,0.532512315270936,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.678596,1.5870015654298906E-10,4061.0,0.0,0.0,0.532627431667077,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.678686,1.5872120443317538E-10,4062.0,0.0,0.0,0.5327424913835549,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.678774,1.5874178459246866E-10,4063.0,0.0,0.0,0.5328574944622201,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.67886,1.5876189702086892E-10,4064.0,0.0,0.0,0.5329724409448819,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.678947,1.5878224331471568E-10,4065.0,0.0,0.0,0.5330873308733087,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.679039,1.58803758935795E-10,4066.0,0.0,0.0,0.5332021642892277,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.679127,1.588243390950883E-10,4067.0,0.0,0.0,0.533316941234325,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.679215,1.5884491925438158E-10,4068.0,0.0,0.0,0.5334316617502458,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.679304,1.5886573327912137E-10,4069.0,0.0,0.0,0.5335463258785943,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.679394,1.588867811693077E-10,4070.0,0.0,0.0,0.5336609336609337,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.679484,1.5890782905949401E-10,4071.0,0.0,0.0,0.5337754851387866,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.679574,1.5892887694968033E-10,4072.0,0.0,0.0,0.5338899803536346,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.679663,1.5894969097442012E-10,4073.0,0.0,0.0,0.5340044193469188,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.679754,1.5897097273005295E-10,4074.0,0.0,0.0,0.5341188021600393,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.679842,1.5899155288934624E-10,4075.0,0.0,0.0,0.5342331288343558,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.67993,1.5901213304863952E-10,4076.0,0.0,0.0,0.5343473994111875,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.680019,1.5903294707337932E-10,4077.0,0.0,0.0,0.5344616139318126,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.680105,1.5905305950177957E-10,4078.0,0.0,0.0,0.5345757724374693,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.680191,1.5907317193017983E-10,4079.0,0.0,0.0,0.5346898749693553,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.680279,1.5909375208947311E-10,4080.0,0.0,0.0,0.5348039215686274,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.680369,1.5911479997965943E-10,4081.0,0.0,0.0,0.5349179122764028,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.680461,1.5913631560073876E-10,4082.0,0.0,0.0,0.535031847133758,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.680549,1.5915689576003205E-10,4083.0,0.0,0.0,0.5351457261817292,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.680637,1.5917747591932534E-10,4084.0,0.0,0.0,0.5352595494613125,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.680728,1.5919875767495816E-10,4085.0,0.0,0.0,0.5353733170134639,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.680857,1.5922892631755853E-10,4086.0,0.0,0.0,0.5354870288790994,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.680946,1.5924974034229832E-10,4087.0,0.0,0.0,0.5356006850990946,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.681041,1.592719575597172E-10,4088.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.681131,1.5929300544990353E-10,4089.0,0.0,0.0,0.5358278307654684,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.681221,1.5931405334008985E-10,4090.0,0.0,0.0,0.5359413202933986,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.681313,1.5933556896116918E-10,4091.0,0.0,0.0,0.5360547543387925,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.681401,1.5935614912046247E-10,4092.0,0.0,0.0,0.5361681329423265,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.681488,1.5937649541430923E-10,4093.0,0.0,0.0,0.5362814561446372,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.681575,1.5939684170815598E-10,4094.0,0.0,0.0,0.5363947239863215,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.681663,1.5941742186744927E-10,4095.0,0.0,0.0,0.5365079365079365,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.681758,1.5943963908486816E-10,4096.0,0.0,0.0,0.53662109375,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.681852,1.5946162243684052E-10,4097.0,0.0,0.0,0.53673419575299,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.681941,1.594824364615803E-10,4098.0,0.0,0.0,0.5368472425573451,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.682034,1.5950418594810617E-10,4099.0,0.0,0.0,0.5369602342034643,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.682123,1.5952499997284596E-10,4100.0,0.0,0.0,0.5370731707317074,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.682213,1.5954604786303228E-10,4101.0,0.0,0.0,0.5371860521823946,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.682302,1.5956686188777207E-10,4102.0,0.0,0.0,0.5372988785958069,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.682389,1.5958720818161883E-10,4103.0,0.0,0.0,0.5374116500121862,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.682476,1.596075544754656E-10,4104.0,0.0,0.0,0.5375243664717348,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.682563,1.5962790076931235E-10,4105.0,0.0,0.0,0.5376370280146163,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.682653,1.5964894865949867E-10,4106.0,0.0,0.0,0.5377496346809547,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.682742,1.5966976268423846E-10,4107.0,0.0,0.0,0.5378621865108352,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.68283,1.5969034284353175E-10,4108.0,0.0,0.0,0.5379746835443038,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.682917,1.597106891373785E-10,4109.0,0.0,0.0,0.5380871258213678,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.683005,1.597312692966718E-10,4110.0,0.0,0.0,0.5381995133819951,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.683096,1.5975255105230462E-10,4111.0,0.0,0.0,0.5383118462661153,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.683454,1.5983627488215681E-10,4112.0,0.0,0.0,0.5384241245136187,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.68379,1.599148536721857E-10,4113.0,0.0,0.0,0.5385363481643569,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.684068,1.5997986826631674E-10,4114.0,0.0,0.0,0.5386485172581429,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.684338,1.6004301193687568E-10,4115.0,0.0,0.0,0.5387606318347509,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.684629,1.6011106678181142E-10,4116.0,0.0,0.0,0.5388726919339164,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.684737,1.6013632425003499E-10,4117.0,0.0,0.0,0.5389846975953364,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.684835,1.601592430637934E-10,4118.0,0.0,0.0,0.5390966488586693,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.684936,1.6018286347389137E-10,4119.0,0.0,0.0,0.5392085457635348,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.68503,1.6020484682586373E-10,4120.0,0.0,0.0,0.5393203883495146,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.685124,1.602268301778361E-10,4121.0,0.0,0.0,0.5394321766561514,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.685214,1.6024787806802241E-10,4122.0,0.0,0.0,0.53954391072295,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.685312,1.6027079688178084E-10,4123.0,0.0,0.0,0.5396555905893766,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.685404,1.6029231250286017E-10,4124.0,0.0,0.0,0.5397672162948594,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.685492,1.6031289266215346E-10,4125.0,0.0,0.0,0.5398787878787878,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.685582,1.6033394055233978E-10,4126.0,0.0,0.0,0.5399903053805138,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.685673,1.603552223079726E-10,4127.0,0.0,0.0,0.5401017688393506,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.685779,1.6038001204530313E-10,4128.0,0.0,0.0,0.5402131782945736,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.685866,1.604003583391499E-10,4129.0,0.0,0.0,0.5403245337854202,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.685954,1.6042093849844318E-10,4130.0,0.0,0.0,0.5404358353510896,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.686053,1.604440911776481E-10,4131.0,0.0,0.0,0.5405470830307432,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.686143,1.6046513906783443E-10,4132.0,0.0,0.0,0.5406582768635043,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.686231,1.6048571922712771E-10,4133.0,0.0,0.0,0.5407694168884587,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.686321,1.6050676711731404E-10,4134.0,0.0,0.0,0.5408805031446541,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.686412,1.6052804887294686E-10,4135.0,0.0,0.0,0.5409915356711004,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.686503,1.6054933062857968E-10,4136.0,0.0,0.0,0.5411025145067698,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.686591,1.6056991078787297E-10,4137.0,0.0,0.0,0.5412134396905971,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.686679,1.6059049094716626E-10,4138.0,0.0,0.0,0.541324311261479,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.686771,1.6061200656824559E-10,4139.0,0.0,0.0,0.541435129258275,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.686863,1.6063352218932491E-10,4140.0,0.0,0.0,0.5415458937198068,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.686953,1.6065457007951123E-10,4141.0,0.0,0.0,0.5416566046848588,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.687042,1.6067538410425103E-10,4142.0,0.0,0.0,0.5417672621921777,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.687131,1.6069619812899082E-10,4143.0,0.0,0.0,0.5418778662804731,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.687222,1.6071747988462364E-10,4144.0,0.0,0.0,0.541988416988417,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.687312,1.6073852777480996E-10,4145.0,0.0,0.0,0.5420989143546442,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.687401,1.6075934179954975E-10,4146.0,0.0,0.0,0.5422093584177521,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.687493,1.6078085742062908E-10,4147.0,0.0,0.0,0.542319749216301,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.687586,1.6080260690715494E-10,4148.0,0.0,0.0,0.5424300867888139,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.687674,1.6082318706644822E-10,4149.0,0.0,0.0,0.5425403711737768,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.687764,1.6084423495663455E-10,4150.0,0.0,0.0,0.5426506024096386,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.687857,1.608659844431604E-10,4151.0,0.0,0.0,0.5427607805348109,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.687968,1.6089194350772353E-10,4152.0,0.0,0.0,0.5428709055876686,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.688067,1.6091509618692846E-10,4153.0,0.0,0.0,0.5429809776065495,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.688159,1.6093661180800778E-10,4154.0,0.0,0.0,0.5430909966297545,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.688251,1.609581274290871E-10,4155.0,0.0,0.0,0.5432009626955475,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.688348,1.6098081237739903E-10,4156.0,0.0,0.0,0.5433108758421559,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.688436,1.6100139253669232E-10,4157.0,0.0,0.0,0.54342073610777,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.688526,1.6102244042687864E-10,4158.0,0.0,0.0,0.5435305435305435,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.688618,1.6104395604795797E-10,4159.0,0.0,0.0,0.5436402981485934,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.688708,1.610650039381443E-10,4160.0,0.0,0.0,0.54375,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.688802,1.6108698729011665E-10,4161.0,0.0,0.0,0.543859649122807,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.688897,1.6110920450753554E-10,4162.0,0.0,0.0,0.5439692455550216,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.688987,1.6113025239772186E-10,4163.0,0.0,0.0,0.5440787893346145,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.689078,1.6115153415335469E-10,4164.0,0.0,0.0,0.5441882804995197,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.689166,1.6117211431264797E-10,4165.0,0.0,0.0,0.544297719087635,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.689261,1.6119433153006686E-10,4166.0,0.0,0.0,0.5444071051368219,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.689353,1.612158471511462E-10,4167.0,0.0,0.0,0.5445164386849052,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.689454,1.6123946756124415E-10,4168.0,0.0,0.0,0.5446257197696737,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.689543,1.6126028158598394E-10,4169.0,0.0,0.0,0.5447349484288798,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.68963,1.612806278798307E-10,4170.0,0.0,0.0,0.5448441247002398,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.689721,1.6130190963546353E-10,4171.0,0.0,0.0,0.5449532486214337,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.689814,1.6132365912198938E-10,4172.0,0.0,0.0,0.5450623202301055,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.689903,1.6134447314672917E-10,4173.0,0.0,0.0,0.5451713395638629,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.689993,1.613655210369155E-10,4174.0,0.0,0.0,0.5452803066602779,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.690082,1.6138633506165529E-10,4175.0,0.0,0.0,0.5453892215568862,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.690173,1.614076168172881E-10,4176.0,0.0,0.0,0.5454980842911877,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.690263,1.6142866470747443E-10,4177.0,0.0,0.0,0.5456068949006464,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.690351,1.6144924486676772E-10,4178.0,0.0,0.0,0.5457156534226902,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.690441,1.6147029275695404E-10,4179.0,0.0,0.0,0.5458243598947117,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.69053,1.6149110678169383E-10,4180.0,0.0,0.0,0.5459330143540669,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.690621,1.6151238853732665E-10,4181.0,0.0,0.0,0.5460416168380771,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.690708,1.615327348311734E-10,4182.0,0.0,0.0,0.5461501673840268,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.690794,1.6155284725957367E-10,4183.0,0.0,0.0,0.5462586660291656,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.690881,1.6157319355342043E-10,4184.0,0.0,0.0,0.5463671128107075,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.690969,1.615937737127137E-10,4185.0,0.0,0.0,0.5464755077658303,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.691057,1.61614353872007E-10,4186.0,0.0,0.0,0.546583850931677,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.691151,1.6163633722397936E-10,4187.0,0.0,0.0,0.5466921423453547,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.691242,1.6165761897961218E-10,4188.0,0.0,0.0,0.5468003820439351,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.691523,1.6172333517008276E-10,4189.0,0.0,0.0,0.5469085700644545,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.691676,1.617591165833995E-10,4190.0,0.0,0.0,0.5470167064439141,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.691794,1.6178671270608823E-10,4191.0,0.0,0.0,0.5471247912192794,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.691937,1.618201554649398E-10,4192.0,0.0,0.0,0.5472328244274809,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.692052,1.6184704999128897E-10,4193.0,0.0,0.0,0.5473408061054138,1.0,0.0,0.0,1.0,4193.0,904.0
