learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3846.0,0.787785,2.657559079428509E-10,3846.0,7.0,7.0,0.3039357944953911,1.0,102.0,1.0,1.0,3846.0,1304.0
3847.0,0.787895,2.65793015973435E-10,3847.0,7.0,7.0,0.30388471759980895,1.0,102.0,1.0,1.0,3847.0,1304.0
3848.0,0.788011,2.6583214807841463E-10,3848.0,7.0,7.0,0.3038336505017568,1.0,102.0,1.0,1.0,3848.0,1304.0
3849.0,0.78812,2.6586891876326617E-10,3849.0,7.0,7.0,0.3037825932136766,1.0,102.0,1.0,1.0,3849.0,1304.0
3850.0,0.788232,2.6590670148531544E-10,3850.0,7.0,7.0,0.3037315457479613,1.0,102.0,1.0,1.0,3850.0,1304.0
3851.0,0.788343,2.6594414686163213E-10,3851.0,7.0,7.0,0.303680508116955,1.0,102.0,1.0,1.0,3851.0,1304.0
3852.0,0.788453,2.6598125489221625E-10,3852.0,7.0,7.0,0.303629480332953,1.0,102.0,1.0,1.0,3852.0,1304.0
3853.0,0.788564,2.6601870026853294E-10,3853.0,7.0,7.0,0.3035784624082022,1.0,102.0,1.0,1.0,3853.0,1304.0
3854.0,0.788673,2.660554709533845E-10,3854.0,7.0,7.0,0.3035274543549009,1.0,102.0,1.0,1.0,3854.0,1304.0
3855.0,0.788783,2.660925789839686E-10,3855.0,7.0,7.0,0.30347645618519936,1.0,102.0,1.0,1.0,3855.0,1304.0
3856.0,0.788893,2.661296870145527E-10,3856.0,7.0,7.0,0.3034254679111995,1.0,102.0,1.0,1.0,3856.0,1304.0
3857.0,0.789004,2.661671323908694E-10,3857.0,7.0,7.0,0.30337448954495544,1.0,102.0,1.0,1.0,3857.0,1304.0
3858.0,0.789118,2.662055898043839E-10,3858.0,7.0,7.0,0.30332352109847344,1.0,102.0,1.0,1.0,3858.0,1304.0
3859.0,0.789225,2.6624168579777027E-10,3859.0,7.0,7.0,0.30327256258371205,1.0,102.0,1.0,1.0,3859.0,1304.0
3860.0,0.789335,2.662787938283544E-10,3860.0,7.0,7.0,0.3032216140125822,1.0,102.0,1.0,1.0,3860.0,1304.0
3861.0,0.789447,2.6631657655040366E-10,3861.0,7.0,7.0,0.30317067539694764,1.0,102.0,1.0,1.0,3861.0,1304.0
3862.0,0.789564,2.6635604600111587E-10,3862.0,7.0,7.0,0.3031197467486248,1.0,102.0,1.0,1.0,3862.0,1304.0
3863.0,0.790067,2.665257309046051E-10,3863.0,7.0,7.0,0.30306882807938296,1.0,102.0,1.0,1.0,3863.0,1304.0
3864.0,0.790408,2.666407657994159E-10,3864.0,7.0,7.0,0.3030179194009444,1.0,102.0,1.0,1.0,3864.0,1304.0
3865.0,0.790695,2.667375840246672E-10,3865.0,7.0,7.0,0.3029670207249848,1.0,102.0,1.0,1.0,3865.0,1304.0
3866.0,0.790972,2.6683102879259267E-10,3866.0,7.0,7.0,0.30291613206313306,1.0,102.0,1.0,1.0,3866.0,1304.0
3867.0,0.791259,2.6692784701784397E-10,3867.0,7.0,7.0,0.3028652534269714,1.0,102.0,1.0,1.0,3867.0,1304.0
3868.0,0.7914,2.6697541276613815E-10,3868.0,7.0,7.0,0.3028143848280359,1.0,102.0,1.0,1.0,3868.0,1304.0
3869.0,0.791518,2.6701521956258294E-10,3869.0,7.0,7.0,0.30276352627781633,1.0,102.0,1.0,1.0,3869.0,1304.0
3870.0,0.79163,2.670530022846322E-10,3870.0,7.0,7.0,0.30271267778775623,1.0,102.0,1.0,1.0,3870.0,1304.0
3871.0,0.791747,2.6709247173534443E-10,3871.0,7.0,7.0,0.3026618393692534,1.0,102.0,1.0,1.0,3871.0,1304.0
3872.0,0.791858,2.671299171116611E-10,3872.0,7.0,7.0,0.30261101103365967,1.0,102.0,1.0,1.0,3872.0,1304.0
3873.0,0.791967,2.6716668779651266E-10,3873.0,7.0,7.0,0.3025601927922812,1.0,102.0,1.0,1.0,3873.0,1304.0
3874.0,0.792076,2.672034584813642E-10,3874.0,7.0,7.0,0.30250938465637867,1.0,102.0,1.0,1.0,3874.0,1304.0
3875.0,0.792185,2.6724022916621574E-10,3875.0,7.0,7.0,0.30245858663716735,1.0,102.0,1.0,1.0,3875.0,1304.0
3876.0,0.792301,2.6727936127119537E-10,3876.0,7.0,7.0,0.3024077987458172,1.0,102.0,1.0,1.0,3876.0,1304.0
3877.0,0.792409,2.6731579461031433E-10,3877.0,7.0,7.0,0.3023570209934531,1.0,102.0,1.0,1.0,3877.0,1304.0
3878.0,0.792518,2.6735256529516587E-10,3878.0,7.0,7.0,0.3023062533911549,1.0,102.0,1.0,1.0,3878.0,1304.0
3879.0,0.792625,2.6738866128855225E-10,3879.0,7.0,7.0,0.30225549594995765,1.0,102.0,1.0,1.0,3879.0,1304.0
3880.0,0.792739,2.6742711870206673E-10,3880.0,7.0,7.0,0.3022047486808517,1.0,102.0,1.0,1.0,3880.0,1304.0
3881.0,0.792854,2.674659134613138E-10,3881.0,7.0,7.0,0.30215401159478267,1.0,102.0,1.0,1.0,3881.0,1304.0
3882.0,0.792961,2.6750200945470017E-10,3882.0,7.0,7.0,0.30210328470265196,1.0,102.0,1.0,1.0,3882.0,1304.0
3883.0,0.793069,2.6753844279381913E-10,3883.0,7.0,7.0,0.3020525680153165,1.0,102.0,1.0,1.0,3883.0,1304.0
3884.0,0.793177,2.675748761329381E-10,3884.0,7.0,7.0,0.3020018615435891,1.0,102.0,1.0,1.0,3884.0,1304.0
3885.0,0.793288,2.676123215092548E-10,3885.0,7.0,7.0,0.3019511652982386,1.0,102.0,1.0,1.0,3885.0,1304.0
3886.0,0.793395,2.6764841750264117E-10,3886.0,7.0,7.0,0.3019004792899898,1.0,102.0,1.0,1.0,3886.0,1304.0
3887.0,0.793513,2.6768822429908596E-10,3887.0,7.0,7.0,0.3018498035295238,1.0,102.0,1.0,1.0,3887.0,1304.0
3888.0,0.793623,2.677253323296701E-10,3888.0,7.0,7.0,0.30179913802747804,1.0,102.0,1.0,1.0,3888.0,1304.0
3889.0,0.793731,2.6776176566878904E-10,3889.0,7.0,7.0,0.30174848279444666,1.0,102.0,1.0,1.0,3889.0,1304.0
3890.0,0.793845,2.678002230823035E-10,3890.0,7.0,7.0,0.30169783784098,1.0,102.0,1.0,1.0,3890.0,1304.0
3891.0,0.793956,2.678376684586202E-10,3891.0,7.0,7.0,0.30164720317758553,1.0,102.0,1.0,1.0,3891.0,1304.0
3892.0,0.794065,2.6787443914347175E-10,3892.0,7.0,7.0,0.30159657881472746,1.0,102.0,1.0,1.0,3892.0,1304.0
3893.0,0.794174,2.679112098283233E-10,3893.0,7.0,7.0,0.301545964762827,1.0,102.0,1.0,1.0,3893.0,1304.0
3894.0,0.794282,2.6794764316744225E-10,3894.0,7.0,7.0,0.30149536103226265,1.0,102.0,1.0,1.0,3894.0,1304.0
3895.0,0.79439,2.679840765065612E-10,3895.0,7.0,7.0,0.30144476763336997,1.0,102.0,1.0,1.0,3895.0,1304.0
3896.0,0.794499,2.6802084719141275E-10,3896.0,7.0,7.0,0.3013941845764421,1.0,102.0,1.0,1.0,3896.0,1304.0
3897.0,0.794607,2.680572805305317E-10,3897.0,7.0,7.0,0.30134361187172976,1.0,102.0,1.0,1.0,3897.0,1304.0
3898.0,0.794715,2.6809371386965067E-10,3898.0,7.0,7.0,0.30129304952944114,1.0,102.0,1.0,1.0,3898.0,1304.0
3899.0,0.794825,2.681308219002348E-10,3899.0,7.0,7.0,0.30124249755974236,1.0,102.0,1.0,1.0,3899.0,1304.0
3900.0,0.794932,2.6816691789362117E-10,3900.0,7.0,7.0,0.30119195597275755,1.0,102.0,1.0,1.0,3900.0,1304.0
3901.0,0.795044,2.6820470061567044E-10,3901.0,7.0,7.0,0.30114142477856864,1.0,102.0,1.0,1.0,3901.0,1304.0
3902.0,0.795153,2.68241471300522E-10,3902.0,7.0,7.0,0.30109090398721594,1.0,102.0,1.0,1.0,3902.0,1304.0
3903.0,0.795259,2.682772299481758E-10,3903.0,7.0,7.0,0.30104039360869805,1.0,102.0,1.0,1.0,3903.0,1304.0
3904.0,0.795368,2.683140006330273E-10,3904.0,7.0,7.0,0.3009898936529719,1.0,102.0,1.0,1.0,3904.0,1304.0
3905.0,0.795478,2.6835110866361144E-10,3905.0,7.0,7.0,0.30093940412995307,1.0,102.0,1.0,1.0,3905.0,1304.0
3906.0,0.795586,2.683875420027304E-10,3906.0,7.0,7.0,0.30088892504951587,1.0,102.0,1.0,1.0,3906.0,1304.0
3907.0,0.795693,2.684236379961168E-10,3907.0,7.0,7.0,0.3008384564214932,1.0,102.0,1.0,1.0,3907.0,1304.0
3908.0,0.795812,2.6846378213829415E-10,3908.0,7.0,7.0,0.30078799825567715,1.0,102.0,1.0,1.0,3908.0,1304.0
3909.0,0.795921,2.685005528231457E-10,3909.0,7.0,7.0,0.3007375505618187,1.0,102.0,1.0,1.0,3909.0,1304.0
3910.0,0.796047,2.6854305838545115E-10,3910.0,7.0,7.0,0.3006871133496281,1.0,102.0,1.0,1.0,3910.0,1304.0
3911.0,0.79618,2.6858792536788466E-10,3911.0,7.0,7.0,0.30063668662877485,1.0,102.0,1.0,1.0,3911.0,1304.0
3912.0,0.796316,2.6863380438751595E-10,3912.0,7.0,7.0,0.30058627040888786,1.0,102.0,1.0,1.0,3912.0,1304.0
3913.0,0.796426,2.6867091241810007E-10,3913.0,7.0,7.0,0.3005358646995557,1.0,102.0,1.0,1.0,3913.0,1304.0
3914.0,0.796534,2.6870734575721903E-10,3914.0,7.0,7.0,0.3004854695103265,1.0,102.0,1.0,1.0,3914.0,1304.0
3915.0,0.79664,2.6874310440487283E-10,3915.0,7.0,7.0,0.30043508485070824,1.0,102.0,1.0,1.0,3915.0,1304.0
3916.0,0.796749,2.6877987508972437E-10,3916.0,7.0,7.0,0.30038471073016887,1.0,102.0,1.0,1.0,3916.0,1304.0
3917.0,0.796856,2.6881597108311075E-10,3917.0,7.0,7.0,0.3003343471581362,1.0,102.0,1.0,1.0,3917.0,1304.0
3918.0,0.796962,2.6885172973076456E-10,3918.0,7.0,7.0,0.3002839941439984,1.0,102.0,1.0,1.0,3918.0,1304.0
3919.0,0.797072,2.688888377613487E-10,3919.0,7.0,7.0,0.30023365169710386,1.0,102.0,1.0,1.0,3919.0,1304.0
3920.0,0.79718,2.6892527110046764E-10,3920.0,7.0,7.0,0.3001833198267612,1.0,102.0,1.0,1.0,3920.0,1304.0
3921.0,0.79729,2.6896237913105175E-10,3921.0,7.0,7.0,0.3001329985422398,1.0,102.0,1.0,1.0,3921.0,1304.0
3922.0,0.797396,2.6899813777870556E-10,3922.0,7.0,7.0,0.3000826878527696,1.0,102.0,1.0,1.0,3922.0,1304.0
3923.0,0.797505,2.690349084635571E-10,3923.0,7.0,7.0,0.30003238776754115,1.0,102.0,1.0,1.0,3923.0,1304.0
3924.0,0.797612,2.690710044569435E-10,3924.0,7.0,7.0,0.2999820982957061,1.0,102.0,1.0,1.0,3924.0,1304.0
3925.0,0.797718,2.691067631045973E-10,3925.0,7.0,7.0,0.299931819446377,1.0,102.0,1.0,1.0,3925.0,1304.0
3926.0,0.797833,2.6914555786384434E-10,3926.0,7.0,7.0,0.2998815512286274,1.0,102.0,1.0,1.0,3926.0,1304.0
3927.0,0.79794,2.6918165385723073E-10,3927.0,7.0,7.0,0.29983129365149236,1.0,102.0,1.0,1.0,3927.0,1304.0
3928.0,0.798046,2.6921741250488453E-10,3928.0,7.0,7.0,0.2997810467239679,1.0,102.0,1.0,1.0,3928.0,1304.0
3929.0,0.798153,2.692535084982709E-10,3929.0,7.0,7.0,0.2997308104550118,1.0,102.0,1.0,1.0,3929.0,1304.0
3930.0,0.798261,2.692899418373899E-10,3930.0,7.0,7.0,0.2996805848535433,1.0,102.0,1.0,1.0,3930.0,1304.0
3931.0,0.798371,2.69327049867974E-10,3931.0,7.0,7.0,0.2996303699284434,1.0,102.0,1.0,1.0,3931.0,1304.0
3932.0,0.798478,2.693631458613604E-10,3932.0,7.0,7.0,0.2995801656885548,1.0,102.0,1.0,1.0,3932.0,1304.0
3933.0,0.798587,2.693999165462119E-10,3933.0,7.0,7.0,0.29952997214268223,1.0,102.0,1.0,1.0,3933.0,1304.0
3934.0,0.798695,2.694363498853309E-10,3934.0,7.0,7.0,0.2994797892995924,1.0,102.0,1.0,1.0,3934.0,1304.0
3935.0,0.798804,2.694731205701824E-10,3935.0,7.0,7.0,0.2994296171680142,1.0,102.0,1.0,1.0,3935.0,1304.0
3936.0,0.79891,2.695088792178362E-10,3936.0,7.0,7.0,0.29937945575663877,1.0,102.0,1.0,1.0,3936.0,1304.0
3937.0,0.799027,2.6954834866854843E-10,3937.0,7.0,7.0,0.2993293050741196,1.0,102.0,1.0,1.0,3937.0,1304.0
3938.0,0.799135,2.695847820076674E-10,3938.0,7.0,7.0,0.2992791651290728,1.0,102.0,1.0,1.0,3938.0,1304.0
3939.0,0.799247,2.6962256472971666E-10,3939.0,7.0,7.0,0.29922903593007694,1.0,102.0,1.0,1.0,3939.0,1304.0
3940.0,0.799357,2.696596727603008E-10,3940.0,7.0,7.0,0.2991789174856734,1.0,102.0,1.0,1.0,3940.0,1304.0
3941.0,0.799468,2.6969711813661747E-10,3941.0,7.0,7.0,0.29912880980436635,1.0,102.0,1.0,1.0,3941.0,1304.0
3942.0,0.799793,2.6980675549970693E-10,3942.0,7.0,7.0,0.29907871289462284,1.0,102.0,1.0,1.0,3942.0,1304.0
3943.0,0.800148,2.699265132347739E-10,3943.0,7.0,7.0,0.2990286267648732,1.0,102.0,1.0,1.0,3943.0,1304.0
3944.0,0.800297,2.6997677774892873E-10,3944.0,7.0,7.0,0.29897855142351065,1.0,102.0,1.0,1.0,3944.0,1304.0
3945.0,0.800412,2.700155725081758E-10,3945.0,7.0,7.0,0.2989284868788919,1.0,102.0,1.0,1.0,3945.0,1304.0
3946.0,0.800521,2.7005234319302733E-10,3946.0,7.0,7.0,0.29887843313933693,1.0,102.0,1.0,1.0,3946.0,1304.0
3947.0,0.800635,2.700908006065418E-10,3947.0,7.0,7.0,0.2988283902131292,1.0,102.0,1.0,1.0,3947.0,1304.0
3948.0,0.800743,2.7012723394566077E-10,3948.0,7.0,7.0,0.2987783581085159,1.0,102.0,1.0,1.0,3948.0,1304.0
3949.0,0.800851,2.7016366728477973E-10,3949.0,7.0,7.0,0.2987283368337078,1.0,102.0,1.0,1.0,3949.0,1304.0
3950.0,0.800958,2.701997632781661E-10,3950.0,7.0,7.0,0.29867832639687963,1.0,102.0,1.0,1.0,3950.0,1304.0
3951.0,0.801072,2.702382206916806E-10,3951.0,7.0,7.0,0.29862832680616996,1.0,102.0,1.0,1.0,3951.0,1304.0
3952.0,0.801179,2.70274316685067E-10,3952.0,7.0,7.0,0.2985783380696813,1.0,102.0,1.0,1.0,3952.0,1304.0
3953.0,0.801286,2.7031041267845336E-10,3953.0,7.0,7.0,0.2985283601954806,1.0,102.0,1.0,1.0,3953.0,1304.0
3954.0,0.801396,2.7034752070903747E-10,3954.0,7.0,7.0,0.2984783931915989,1.0,102.0,1.0,1.0,3954.0,1304.0
3955.0,0.801503,2.7038361670242386E-10,3955.0,7.0,7.0,0.29842843706603156,1.0,102.0,1.0,1.0,3955.0,1304.0
3956.0,0.80161,2.7041971269581024E-10,3956.0,7.0,7.0,0.2983784918267384,1.0,102.0,1.0,1.0,3956.0,1304.0
3957.0,0.801718,2.704561460349292E-10,3957.0,7.0,7.0,0.29832855748164405,1.0,102.0,1.0,1.0,3957.0,1304.0
3958.0,0.801829,2.704935914112459E-10,3958.0,7.0,7.0,0.2982786340386376,1.0,102.0,1.0,1.0,3958.0,1304.0
3959.0,0.801937,2.7053002475036486E-10,3959.0,7.0,7.0,0.2982287215055729,1.0,102.0,1.0,1.0,3959.0,1304.0
3960.0,0.802044,2.7056612074375124E-10,3960.0,7.0,7.0,0.2981788198902689,1.0,102.0,1.0,1.0,3960.0,1304.0
3961.0,0.802156,2.706039034658005E-10,3961.0,7.0,7.0,0.2981289292005094,1.0,102.0,1.0,1.0,3961.0,1304.0
3962.0,0.802263,2.706399994591869E-10,3962.0,7.0,7.0,0.29807904944404334,1.0,102.0,1.0,1.0,3962.0,1304.0
3963.0,0.802372,2.7067677014403843E-10,3963.0,7.0,7.0,0.29802918062858486,1.0,102.0,1.0,1.0,3963.0,1304.0
3964.0,0.80248,2.707132034831574E-10,3964.0,7.0,7.0,0.29797932276181355,1.0,102.0,1.0,1.0,3964.0,1304.0
3965.0,0.802598,2.707530102796022E-10,3965.0,7.0,7.0,0.29792947585137425,1.0,102.0,1.0,1.0,3965.0,1304.0
3966.0,0.802706,2.7078944361872114E-10,3966.0,7.0,7.0,0.29787963990487737,1.0,102.0,1.0,1.0,3966.0,1304.0
3967.0,0.802816,2.7082655164930526E-10,3967.0,7.0,7.0,0.297829814929899,1.0,102.0,1.0,1.0,3967.0,1304.0
3968.0,0.802925,2.708633223341568E-10,3968.0,7.0,7.0,0.29778000093398094,1.0,102.0,1.0,1.0,3968.0,1304.0
3969.0,0.803033,2.7089975567327576E-10,3969.0,7.0,7.0,0.2977301979246308,1.0,102.0,1.0,1.0,3969.0,1304.0
3970.0,0.803139,2.7093551432092957E-10,3970.0,7.0,7.0,0.29768040590932215,1.0,102.0,1.0,1.0,3970.0,1304.0
3971.0,0.80325,2.7097295969724626E-10,3971.0,7.0,7.0,0.2976306248954946,1.0,102.0,1.0,1.0,3971.0,1304.0
3972.0,0.803359,2.710097303820978E-10,3972.0,7.0,7.0,0.29758085489055375,1.0,102.0,1.0,1.0,3972.0,1304.0
3973.0,0.803466,2.710458263754842E-10,3973.0,7.0,7.0,0.2975310959018718,1.0,102.0,1.0,1.0,3973.0,1304.0
3974.0,0.803573,2.7108192236887056E-10,3974.0,7.0,7.0,0.297481347936787,1.0,102.0,1.0,1.0,3974.0,1304.0
3975.0,0.803682,2.711186930537221E-10,3975.0,7.0,7.0,0.297431611002604,1.0,102.0,1.0,1.0,3975.0,1304.0
3976.0,0.803791,2.7115546373857364E-10,3976.0,7.0,7.0,0.29738188510659436,1.0,102.0,1.0,1.0,3976.0,1304.0
3977.0,0.803899,2.711918970776926E-10,3977.0,7.0,7.0,0.2973321702559958,1.0,102.0,1.0,1.0,3977.0,1304.0
3978.0,0.804005,2.712276557253464E-10,3978.0,7.0,7.0,0.29728246645801315,1.0,102.0,1.0,1.0,3978.0,1304.0
3979.0,0.804113,2.7126408906446537E-10,3979.0,7.0,7.0,0.2972327737198179,1.0,102.0,1.0,1.0,3979.0,1304.0
3980.0,0.804221,2.7130052240358433E-10,3980.0,7.0,7.0,0.2971830920485485,1.0,102.0,1.0,1.0,3980.0,1304.0
3981.0,0.804331,2.7133763043416845E-10,3981.0,7.0,7.0,0.2971334214513106,1.0,102.0,1.0,1.0,3981.0,1304.0
3982.0,0.804439,2.713740637732874E-10,3982.0,7.0,7.0,0.2970837619351768,1.0,102.0,1.0,1.0,3982.0,1304.0
3983.0,0.804546,2.714101597666738E-10,3983.0,7.0,7.0,0.297034113507187,1.0,102.0,1.0,1.0,3983.0,1304.0
3984.0,0.804654,2.7144659310579275E-10,3984.0,7.0,7.0,0.29698447617434853,1.0,102.0,1.0,1.0,3984.0,1304.0
3985.0,0.804763,2.714833637906443E-10,3985.0,7.0,7.0,0.296934849943636,1.0,102.0,1.0,1.0,3985.0,1304.0
3986.0,0.80487,2.7151945978403067E-10,3986.0,7.0,7.0,0.29688523482199164,1.0,102.0,1.0,1.0,3986.0,1304.0
3987.0,0.804977,2.7155555577741706E-10,3987.0,7.0,7.0,0.2968356308163253,1.0,102.0,1.0,1.0,3987.0,1304.0
3988.0,0.805083,2.7159131442507086E-10,3988.0,7.0,7.0,0.29678603793351455,1.0,102.0,1.0,1.0,3988.0,1304.0
3989.0,0.805193,2.71628422455655E-10,3989.0,7.0,7.0,0.29673645618040484,1.0,102.0,1.0,1.0,3989.0,1304.0
3990.0,0.8053,2.7166451844904136E-10,3990.0,7.0,7.0,0.2966868855638094,1.0,102.0,1.0,1.0,3990.0,1304.0
3991.0,0.805409,2.717012891338929E-10,3991.0,7.0,7.0,0.2966373260905096,1.0,102.0,1.0,1.0,3991.0,1304.0
3992.0,0.805517,2.7173772247301186E-10,3992.0,7.0,7.0,0.29658777776725487,1.0,102.0,1.0,1.0,3992.0,1304.0
3993.0,0.805625,2.717741558121308E-10,3993.0,7.0,7.0,0.2965382406007629,1.0,102.0,1.0,1.0,3993.0,1304.0
3994.0,0.805732,2.718102518055172E-10,3994.0,7.0,7.0,0.2964887145977195,1.0,102.0,1.0,1.0,3994.0,1304.0
3995.0,0.805837,2.7184567310743843E-10,3995.0,7.0,7.0,0.2964391997647792,1.0,102.0,1.0,1.0,3995.0,1304.0
3996.0,0.805948,2.718831184837551E-10,3996.0,7.0,7.0,0.29638969610856475,1.0,102.0,1.0,1.0,3996.0,1304.0
3997.0,0.806056,2.719195518228741E-10,3997.0,7.0,7.0,0.2963402036356675,1.0,102.0,1.0,1.0,3997.0,1304.0
3998.0,0.806162,2.719553104705279E-10,3998.0,7.0,7.0,0.2962907223526476,1.0,102.0,1.0,1.0,3998.0,1304.0
3999.0,0.80627,2.7199174380964685E-10,3999.0,7.0,7.0,0.2962412522660339,1.0,102.0,1.0,1.0,3999.0,1304.0
4000.0,0.806377,2.7202783980303324E-10,4000.0,7.0,7.0,0.2961917933823242,1.0,102.0,1.0,1.0,4000.0,1304.0
4001.0,0.806486,2.720646104878848E-10,4001.0,7.0,7.0,0.2961423457079851,1.0,102.0,1.0,1.0,4001.0,1304.0
4002.0,0.806593,2.7210070648127116E-10,4002.0,7.0,7.0,0.2960929092494524,1.0,102.0,1.0,1.0,4002.0,1304.0
4003.0,0.806701,2.721371398203901E-10,4003.0,7.0,7.0,0.2960434840131309,1.0,102.0,1.0,1.0,4003.0,1304.0
4004.0,0.806817,2.7217627192536975E-10,4004.0,7.0,7.0,0.2959940700053948,1.0,102.0,1.0,1.0,4004.0,1304.0
4005.0,0.806922,2.72211693227291E-10,4005.0,7.0,7.0,0.29594466723258755,1.0,102.0,1.0,1.0,4005.0,1304.0
4006.0,0.807031,2.722484639121425E-10,4006.0,7.0,7.0,0.2958952757010219,1.0,102.0,1.0,1.0,4006.0,1304.0
4007.0,0.807139,2.722848972512615E-10,4007.0,7.0,7.0,0.29584589541698036,1.0,102.0,1.0,1.0,4007.0,1304.0
4008.0,0.807247,2.7232133059038044E-10,4008.0,7.0,7.0,0.29579652638671483,1.0,102.0,1.0,1.0,4008.0,1304.0
4009.0,0.807353,2.7235708923803425E-10,4009.0,7.0,7.0,0.29574716861644695,1.0,102.0,1.0,1.0,4009.0,1304.0
4010.0,0.807462,2.723938599228858E-10,4010.0,7.0,7.0,0.2956978221123682,1.0,102.0,1.0,1.0,4010.0,1304.0
4011.0,0.807572,2.724309679534699E-10,4011.0,7.0,7.0,0.29564848688064,1.0,102.0,1.0,1.0,4011.0,1304.0
4012.0,0.807679,2.724670639468563E-10,4012.0,7.0,7.0,0.2955991629273934,1.0,102.0,1.0,1.0,4012.0,1304.0
4013.0,0.807787,2.7250349728597525E-10,4013.0,7.0,7.0,0.2955498502587299,1.0,102.0,1.0,1.0,4013.0,1304.0
4014.0,0.807895,2.725399306250942E-10,4014.0,7.0,7.0,0.2955005488807209,1.0,102.0,1.0,1.0,4014.0,1304.0
4015.0,0.808002,2.725760266184806E-10,4015.0,7.0,7.0,0.2954512587994082,1.0,102.0,1.0,1.0,4015.0,1304.0
4016.0,0.808109,2.7261212261186697E-10,4016.0,7.0,7.0,0.2954019800208037,1.0,102.0,1.0,1.0,4016.0,1304.0
4017.0,0.808219,2.726492306424511E-10,4017.0,7.0,7.0,0.29535271255088985,1.0,102.0,1.0,1.0,4017.0,1304.0
4018.0,0.808328,2.7268600132730263E-10,4018.0,7.0,7.0,0.2953034563956196,1.0,102.0,1.0,1.0,4018.0,1304.0
4019.0,0.808435,2.72722097320689E-10,4019.0,7.0,7.0,0.29525421156091647,1.0,102.0,1.0,1.0,4019.0,1304.0
4020.0,0.808543,2.7275853065980797E-10,4020.0,7.0,7.0,0.29520497805267454,1.0,102.0,1.0,1.0,4020.0,1304.0
4021.0,0.808654,2.7279597603612467E-10,4021.0,7.0,7.0,0.29515575587675885,1.0,102.0,1.0,1.0,4021.0,1304.0
4022.0,0.80876,2.7283173468377847E-10,4022.0,7.0,7.0,0.2951065450390052,1.0,102.0,1.0,1.0,4022.0,1304.0
4023.0,0.808868,2.7286816802289743E-10,4023.0,7.0,7.0,0.2950573455452202,1.0,102.0,1.0,1.0,4023.0,1304.0
4024.0,0.808977,2.7290493870774897E-10,4024.0,7.0,7.0,0.2950081574011815,1.0,102.0,1.0,1.0,4024.0,1304.0
4025.0,0.809085,2.7294137204686793E-10,4025.0,7.0,7.0,0.2949589806126382,1.0,102.0,1.0,1.0,4025.0,1304.0
4026.0,0.809192,2.729774680402543E-10,4026.0,7.0,7.0,0.29490981518531006,1.0,102.0,1.0,1.0,4026.0,1304.0
4027.0,0.809299,2.730135640336407E-10,4027.0,7.0,7.0,0.29486066112488857,1.0,102.0,1.0,1.0,4027.0,1304.0
4028.0,0.809406,2.730496600270271E-10,4028.0,7.0,7.0,0.2948115184370363,1.0,102.0,1.0,1.0,4028.0,1304.0
4029.0,0.809513,2.7308575602041346E-10,4029.0,7.0,7.0,0.2947623871273874,1.0,102.0,1.0,1.0,4029.0,1304.0
4030.0,0.809625,2.7312353874246274E-10,4030.0,7.0,7.0,0.29471326720154745,1.0,102.0,1.0,1.0,4030.0,1304.0
4031.0,0.809738,2.731616588102446E-10,4031.0,7.0,7.0,0.29466415866509377,1.0,102.0,1.0,1.0,4031.0,1304.0
4032.0,0.809844,2.731974174578984E-10,4032.0,7.0,7.0,0.2946150615235753,1.0,102.0,1.0,1.0,4032.0,1304.0
4033.0,0.809952,2.7323385079701735E-10,4033.0,7.0,7.0,0.2945659757825128,1.0,102.0,1.0,1.0,4033.0,1304.0
4034.0,0.810061,2.732706214818689E-10,4034.0,7.0,7.0,0.2945169014473989,1.0,102.0,1.0,1.0,4034.0,1304.0
4035.0,0.810168,2.7330671747525527E-10,4035.0,7.0,7.0,0.29446783852369823,1.0,102.0,1.0,1.0,4035.0,1304.0
4036.0,0.810278,2.733438255058394E-10,4036.0,7.0,7.0,0.29441878701684726,1.0,102.0,1.0,1.0,4036.0,1304.0
4037.0,0.810385,2.7337992149922577E-10,4037.0,7.0,7.0,0.2943697469322548,1.0,102.0,1.0,1.0,4037.0,1304.0
4038.0,0.810493,2.7341635483834473E-10,4038.0,7.0,7.0,0.2943207182753019,1.0,102.0,1.0,1.0,4038.0,1304.0
4039.0,0.810744,2.7350102861722303E-10,4039.0,7.0,7.0,0.2942717010513416,1.0,102.0,1.0,1.0,4039.0,1304.0
4040.0,0.810996,2.7358603974183396E-10,4040.0,7.0,7.0,0.2942226952656996,1.0,102.0,1.0,1.0,4040.0,1304.0
4041.0,0.811119,2.7362753326694163E-10,4041.0,7.0,7.0,0.29417370092367384,1.0,102.0,1.0,1.0,4041.0,1304.0
4042.0,0.811228,2.7366430395179317E-10,4042.0,7.0,7.0,0.294124718030535,1.0,102.0,1.0,1.0,4042.0,1304.0
4043.0,0.811343,2.7370309871104023E-10,4043.0,7.0,7.0,0.29407574659152624,1.0,102.0,1.0,1.0,4043.0,1304.0
4044.0,0.811453,2.7374020674162434E-10,4044.0,7.0,7.0,0.29402678661186343,1.0,102.0,1.0,1.0,4044.0,1304.0
4045.0,0.811562,2.737769774264759E-10,4045.0,7.0,7.0,0.2939778380967353,1.0,102.0,1.0,1.0,4045.0,1304.0
